"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.528570599E1,1.715653777E0,-9.404391289E0,1.542772412E0
5.528819406E1,1.698904037E0,-9.311071396E0,1.516451359E0
5.529068214E1,1.663011789E0,-9.313464165E0,1.387238979E0
5.529316938E1,1.566999674E0,-9.332606316E0,1.380060434E0
5.529565662E1,1.507179141E0,-9.334999084E0,1.456630826E0
5.529814474E1,1.437787294E0,-9.315856934E0,1.449452281E0
5.530063281E1,1.394716501E0,-9.356534958E0,1.671984792E0
5.530312000E1,1.356431365E0,-9.356534958E0,1.760519266E0
5.530560724E1,1.308574915E0,-9.277571678E0,1.727019787E0
5.530809537E1,1.270289779E0,-9.232108116E0,1.693520188E0
5.531058344E1,1.200897813E0,-9.272786140E0,1.602592945E0
5.531307068E1,1.105184913E0,-9.315856934E0,1.530808330E0
5.531555792E1,1.062114120E0,-9.366106033E0,1.449452281E0
5.531804604E1,1.062114120E0,-9.392427444E0,1.403988719E0
5.532053412E1,1.062114120E0,-9.394820213E0,1.358525038E0
5.532302130E1,1.052542806E0,-9.394820213E0,1.356132269E0
5.532550854E1,1.009172916E0,-9.445069313E0,1.380060434E0
5.532799667E1,9.828519225E-1,-9.437891006E0,1.432702541E0
5.533048474E1,9.732806087E-1,-9.452247620E0,1.473380566E0
5.533297193E1,9.948160052E-1,-9.423533440E0,1.494915962E0
5.533545922E1,1.001994491E0,-9.449854851E0,1.490130305E0
5.533794729E1,1.028315544E0,-9.464211464E0,1.497308731E0
5.534043537E1,1.040279627E0,-9.533903122E0,1.459023595E0
5.534292260E1,1.037886858E0,-9.545866966E0,1.427916884E0
5.534540984E1,1.025922656E0,-9.553045273E0,1.415952802E0
5.534789792E1,1.006780148E0,-9.555438042E0,1.430309772E0
5.535038599E1,9.804590940E-1,-9.579366684E0,1.463809252E0
5.535287323E1,1.013958573E0,-9.600901604E0,1.456630826E0
5.535536047E1,9.924231768E-1,-9.593723297E0,1.461416483E0
5.535784859E1,9.972088337E-1,-9.620044708E0,1.430309772E0
5.536033667E1,9.900303483E-1,-9.660722733E0,1.399203062E0
5.536282385E1,9.684949517E-1,-9.687043190E0,1.394417405E0
5.536531115E1,9.661021233E-1,-9.679864883E0,1.313061476E0
5.536779922E1,9.469595551E-1,-9.703793526E0,1.303490162E0
5.537028729E1,9.134600163E-1,-9.722935677E0,1.240977645E0
5.537277453E1,9.062815905E-1,-9.696614265E0,1.226620674E0
5.537526177E1,8.727820516E-1,-9.696614265E0,1.236191988E0
5.537774990E1,8.440681696E-1,-9.670293808E0,1.269691467E0
5.538023797E1,8.057830334E-1,-9.663115501E0,1.310668588E0
5.538272516E1,8.033902049E-1,-9.646365166E0,1.313061476E0
5.538521240E1,7.986045480E-1,-9.646365166E0,1.336989641E0
5.538770052E1,7.411768436E-1,-9.663115501E0,1.341775298E0
5.539018859E1,7.794619799E-1,-9.643972397E0,1.346560955E0
5.539267578E1,7.842476368E-1,-9.643972397E0,1.348953724E0
5.539516307E1,7.938188910E-1,-9.660722733E0,1.365703583E0
5.539765115E1,8.105686903E-1,-9.684650421E0,1.339382529E0
5.540013922E1,8.033902049E-1,-9.722935677E0,1.284048438E0
5.540262646E1,8.297112584E-1,-9.737292290E0,1.240977645E0
5.540511370E1,8.392825127E-1,-9.761220932E0,1.281655669E0
5.540760182E1,8.656035662E-1,-9.612865448E0,1.279262781E0
5.541008990E1,7.962117195E-1,-9.507581711E0,9.562317729E-1
5.541257708E1,7.818548083E-1,-9.615258217E0,9.801599979E-1
5.541506432E1,7.842476368E-1,-9.746864319E0,9.801599979E-1
5.541755245E1,8.536394835E-1,-9.780363083E0,1.063908815E0
5.542004052E1,9.302098155E-1,-9.761220932E0,1.123729348E0
5.542252776E1,9.924231768E-1,-9.739685059E0,1.159621716E0
5.542501500E1,1.021137118E0,-9.706186295E0,1.185942769E0
5.542750307E1,9.876375198E-1,-9.612865448E0,1.121336460E0
5.542999115E1,9.278169870E-1,-9.457033157E0,1.047158957E0
5.543247839E1,9.541380405E-1,-9.433105469E0,1.083051324E0
5.543496563E1,1.016351461E0,-9.490832329E0,1.126122117E0
5.543745375E1,1.088435173E0,-9.490832329E0,1.126122117E0
5.543994182E1,1.129113197E0,-9.466604233E0,1.075872898E0
5.544242901E1,1.193719387E0,-9.476176262E0,1.028016448E0
5.544491625E1,1.217647672E0,-9.473783493E0,1.013659477E0
5.544740438E1,1.270289779E0,-9.490832329E0,1.085444212E0
5.544989245E1,1.306182027E0,-9.483653069E0,1.032802105E0
5.545237969E1,1.322931767E0,-9.473783493E0,1.090229869E0
5.545486693E1,1.344467282E0,-9.459425926E0,1.109372377E0
5.545735500E1,1.330110312E0,-9.459425926E0,1.162014484E0
5.545984307E1,1.354038477E0,-9.468997002E0,1.221835017E0
5.546233031E1,1.358824134E0,-9.473783493E0,1.264905930E0
5.546481755E1,1.380359530E0,-9.517152786E0,1.315454245E0
5.546730568E1,1.363609791E0,-9.536295891E0,1.380060434E0
5.546979375E1,1.380359530E0,-9.574581146E0,1.415952802E0
5.547228094E1,1.373181105E0,-9.581759453E0,1.449452281E0
5.547476818E1,1.351645708E0,-9.586544991E0,1.509272933E0
5.547725630E1,1.318146229E0,-9.598508835E0,1.557129383E0
5.547974438E1,1.296610713E0,-9.620044708E0,1.578664780E0
5.548223162E1,1.330110312E0,-9.660722733E0,1.593021631E0
5.548471885E1,1.344467282E0,-9.663115501E0,1.590628862E0
5.548720693E1,1.356431365E0,-9.655936241E0,1.585843205E0
5.548969500E1,1.380359530E0,-9.641579628E0,1.549950838E0
5.549218224E1,1.447358608E0,-9.643972397E0,1.528415442E0
5.549466948E1,1.468894005E0,-9.627223015E0,1.468594909E0
5.549715760E1,1.500000715E0,-9.588937759E0,1.401595831E0
5.549964568E1,1.550249934E0,-9.565009117E0,1.329811215E0
5.550213286E1,1.600499272E0,-9.565009117E0,1.296311617E0
5.550462010E1,1.655833244E0,-9.560223579E0,1.255334616E0
5.550710823E1,1.684547186E0,-9.541081429E0,1.181157112E0
5.550959630E1,1.758724689E0,-9.533903122E0,1.138086319E0
5.551208354E1,1.823330879E0,-9.500403404E0,1.104586720E0
5.551457078E1,1.904686809E0,-9.416355133E0,1.071087241E0
5.551705885E1,1.957328916E0,-9.375677109E0,1.056730270E0
5.551954693E1,2.029113531E0,-9.354142189E0,1.018445134E0
5.552203417E1,2.112862349E0,-9.325428009E0,1.020837903E0
5.552452141E1,2.153540373E0,-9.318249702E0,1.013659477E0
5.552700953E1,2.194517374E0,-9.308678627E0,9.921240807E-1
5.552949760E1,2.259123564E0,-9.323035240E0,1.011266708E0
5.553198479E1,2.299801588E0,-9.320642471E0,9.873384237E-1
5.553447208E1,2.345265388E0,-9.313464165E0,9.753743410E-1
5.553696016E1,2.402693033E0,-9.323035240E0,9.753743410E-1
5.553944823E1,2.414657116E0,-9.354142189E0,1.013659477E0
5.554193547E1,2.457727909E0,-9.382855415E0,1.020837903E0
5.554442271E1,2.457727909E0,-9.428318977E0,1.030409217E0
5.554691083E1,2.469691992E0,-9.437891006E0,1.078265667E0
5.554939891E1,2.479263306E0,-9.480961800E0,1.123729348E0
5.555188609E1,2.493620396E0,-9.507581711E0,1.162014484E0
5.555437333E1,2.529512644E0,-9.486045837E0,1.169192910E0
5.555686146E1,2.505584478E0,-9.490832329E0,1.205085278E0
5.555934953E1,2.488834620E0,-9.538688660E0,1.245763302E0
5.556183677E1,2.476870537E0,-9.586544991E0,1.291526079E0
5.556432401E1,2.431406975E0,-9.596116066E0,1.296311617E0
5.556681208E1,2.421835661E0,-9.620044708E0,1.310668588E0
5.556930016E1,2.402693033E0,-9.641579628E0,1.332203984E0
5.557178740E1,2.366800785E0,-9.643972397E0,1.329811215E0
5.557427464E1,2.330908298E0,-9.620044708E0,1.317847013E0
5.557676276E1,2.306980133E0,-9.603294373E0,1.272084355E0
5.557925083E1,2.273480654E0,-9.557830811E0,1.243370414E0
5.558173802E1,2.237588167E0,-9.541081429E0,1.212263823E0
5.558422526E1,2.170589209E0,-9.517152786E0,1.171585798E0
5.558671339E1,2.155933142E0,-9.512367249E0,1.145264745E0
5.558920146E1,2.117648125E0,-9.493225098E0,1.106979609E0
5.559168870E1,2.081755638E0,-9.471389771E0,1.083051324E0
5.559417594E1,2.026720762E0,-9.466604233E0,1.037587762E0
5.559666401E1,2.007578135E0,-9.449854851E0,1.023230791E0
5.559915208E1,2.005185366E0,-9.406784058E0,9.825528264E-1
5.560163932E1,1.976471543E0,-9.404391289E0,9.681958556E-1
5.560412656E1,1.921436548E0,-9.404391289E0,9.323035479E-1
5.560661469E1,1.916650891E0,-9.390034676E0,9.083753228E-1
5.560910276E1,1.907079697E0,-9.375677109E0,9.251250625E-1
5.561158995E1,1.883151412E0,-9.339784622E0,8.868398666E-1
5.561407719E1,1.878365755E0,-9.325428009E0,9.035896659E-1
5.561656531E1,1.849651933E0,-9.323035240E0,9.035896659E-1
5.561905339E1,1.840080619E0,-9.315856934E0,8.820542693E-1
5.562154062E1,1.859223247E0,-9.320642471E0,8.772686124E-1
5.562402786E1,1.861616015E0,-9.325428009E0,9.203394055E-1
5.562651594E1,1.844866276E0,-9.344570160E0,9.251250625E-1
5.562900401E1,1.859223247E0,-9.351749420E0,9.849455953E-1
5.563149125E1,1.859223247E0,-9.378069878E0,1.032802105E0
5.563397849E1,1.861616015E0,-9.382855415E0,1.049551845E0
5.563646662E1,1.868794441E0,-9.409176826E0,1.106979609E0
5.563895469E1,1.871187329E0,-9.416355133E0,1.169192910E0
5.564144188E1,1.852044702E0,-9.442676544E0,1.217049360E0
5.564392917E1,1.847259045E0,-9.445069313E0,1.245763302E0
5.564641724E1,1.859223247E0,-9.473783493E0,1.310668588E0
5.564890531E1,1.835294962E0,-9.476176262E0,1.375274777E0
5.565139255E1,1.828116536E0,-9.483653069E0,1.399203062E0
5.565387979E1,1.801795483E0,-9.495617867E0,1.442273855E0
5.565636792E1,1.775474429E0,-9.514760017E0,1.480558991E0
5.565885599E1,1.744367719E0,-9.531510353E0,1.506880045E0
5.566134318E1,1.744367719E0,-9.533903122E0,1.535593987E0
5.566383042E1,1.694118381E0,-9.517152786E0,1.549950838E0
5.566631854E1,1.670190215E0,-9.541081429E0,1.557129383E0
5.566880662E1,1.636690736E0,-9.514760017E0,1.581057549E0
5.567129380E1,1.581356645E0,-9.498010635E0,1.559522152E0
5.567378109E1,1.535893083E0,-9.490832329E0,1.559522152E0
5.567626917E1,1.495215058E0,-9.468997002E0,1.514058471E0
5.567875724E1,1.454537034E0,-9.457033157E0,1.499701619E0
5.568124448E1,1.418644667E0,-9.480961800E0,1.485344648E0
5.568373172E1,1.385145187E0,-9.476176262E0,1.480558991E0
5.568621984E1,1.349252820E0,-9.473783493E0,1.470987678E0
5.568870792E1,1.315753341E0,-9.473783493E0,1.456630826E0
5.569119510E1,1.308574915E0,-9.493225098E0,1.466202021E0
5.569368234E1,1.275075316E0,-9.509974480E0,1.447059512E0
5.569617047E1,1.251147151E0,-9.519545555E0,1.463809252E0
5.569865854E1,1.220040441E0,-9.538688660E0,1.509272933E0
5.570114578E1,1.200897813E0,-9.538688660E0,1.514058471E0
5.570363302E1,1.162612677E0,-9.557830811E0,1.526022673E0
5.570612109E1,1.129113197E0,-9.600901604E0,1.557129383E0
5.570860917E1,1.102792144E0,-9.622437477E0,1.557129383E0
5.571109641E1,1.076471090E0,-9.646365166E0,1.561915040E0
5.571358365E1,1.069292665E0,-9.682257652E0,1.573879123E0
5.571607177E1,1.037886858E0,-9.701400757E0,1.585843205E0
5.571855984E1,1.004387259E0,-9.706186295E0,1.597807288E0
5.572104703E1,9.900303483E-1,-9.744471550E0,1.600200176E0
5.572353427E1,9.876375198E-1,-9.770792007E0,1.609771490E0
5.572602240E1,9.637092948E-1,-9.777970314E0,1.621735573E0
5.572851047E1,9.589236975E-1,-9.782755852E0,1.607378602E0
5.573099771E1,9.613165259E-1,-9.766006470E0,1.597807288E0
5.573348495E1,9.302098155E-1,-9.782755852E0,1.616949916E0
5.573597302E1,9.349954724E-1,-9.763613701E0,1.616949916E0
5.573846109E1,9.134600163E-1,-9.761220932E0,1.619342685E0
5.574094833E1,9.302098155E-1,-9.722935677E0,1.595414519E0
5.574343557E1,9.086744189E-1,-9.720542908E0,1.597807288E0
5.574592370E1,9.134600163E-1,-9.699007034E0,1.593021631E0
5.574841177E1,8.967102766E-1,-9.667901039E0,1.593021631E0
5.575089896E1,8.823533654E-1,-9.641579628E0,1.595414519E0
5.575338625E1,8.775677085E-1,-9.639186859E0,1.595414519E0
5.575587432E1,8.847461939E-1,-9.584152222E0,1.628913999E0
5.575836240E1,8.847461939E-1,-9.553045273E0,1.626521230E0
5.576084964E1,8.943174481E-1,-9.512367249E0,1.638485312E0
5.576333688E1,8.919246197E-1,-9.478569031E0,1.648056626E0
5.576582500E1,9.182456732E-1,-9.473783493E0,1.636092424E0
5.576831307E1,9.469595551E-1,-9.442676544E0,1.628913999E0
5.577080026E1,9.421738982E-1,-9.449854851E0,1.607378602E0
5.577328750E1,9.326026440E-1,-9.428318977E0,1.612164259E0
5.577577562E1,9.517452121E-1,-9.401998520E0,1.593021631E0
5.577826370E1,9.565308690E-1,-9.406784058E0,1.576271892E0
5.578075094E1,9.780662656E-1,-9.411569595E0,1.573879123E0
5.578323818E1,9.876375198E-1,-9.468997002E0,1.585843205E0
5.578572625E1,1.004387259E0,-9.452247620E0,1.569093466E0
5.578821432E1,1.045364380E0,-9.442676544E0,1.557129383E0
5.579070156E1,1.069292665E0,-9.461818695E0,1.578664780E0
5.579318880E1,1.071685433E0,-9.466604233E0,1.583450437E0
5.579567693E1,1.117149115E0,-9.493225098E0,1.576271892E0
5.579816500E1,1.129113197E0,-9.519545555E0,1.593021631E0
5.580065219E1,1.193719387E0,-9.502796173E0,1.564307809E0
5.580313943E1,1.212862015E0,-9.498010635E0,1.609771490E0
5.580562755E1,1.234397411E0,-9.509974480E0,1.616949916E0
5.580811563E1,1.253539920E0,-9.509974480E0,1.643270969E0
5.581060287E1,1.337288737E0,-9.507581711E0,1.662413478E0
5.581309010E1,1.366002679E0,-9.553045273E0,1.667199135E0
5.581557818E1,1.375573874E0,-9.593723297E0,1.676770449E0
5.581806625E1,1.411466241E0,-9.632008553E0,1.655235052E0
5.582055349E1,1.397109270E0,-9.605687141E0,1.657627940E0
5.582304073E1,1.389930844E0,-9.574581146E0,1.669592023E0
5.582552885E1,1.382752419E0,-9.548259735E0,1.667199135E0
5.582801693E1,1.389930844E0,-9.567401886E0,1.636092424E0
5.583050412E1,1.385145187E0,-9.600901604E0,1.628913999E0
5.583299141E1,1.366002679E0,-9.588937759E0,1.607378602E0
5.583547948E1,1.342074394E0,-9.588937759E0,1.607378602E0
5.583796755E1,1.342074394E0,-9.610472679E0,1.585843205E0
5.584045479E1,1.344467282E0,-9.634401321E0,1.573879123E0
5.584294203E1,1.294217944E0,-9.620044708E0,1.564307809E0
5.584543016E1,1.289432287E0,-9.610472679E0,1.530808330E0
5.584791823E1,1.248754263E0,-9.620044708E0,1.499701619E0
5.585040542E1,1.265504122E0,-9.593723297E0,1.482951880E0
5.585289266E1,1.229611754E0,-9.572187424E0,1.473380566E0
5.585538078E1,1.191326618E0,-9.545866966E0,1.480558991E0
5.585786885E1,1.169791222E0,-9.548259735E0,1.475773335E0
5.586035609E1,1.172183990E0,-9.545866966E0,1.530808330E0
5.586284333E1,1.169791222E0,-9.536295891E0,1.542772412E0
5.586533141E1,1.184148073E0,-9.560223579E0,1.537986755E0
5.586781948E1,1.196112275E0,-9.562616348E0,1.545165181E0
5.587030672E1,1.167398334E0,-9.553045273E0,1.545165181E0
5.587279396E1,1.138684511E0,-9.579366684E0,1.559522152E0
5.587528208E1,1.157827020E0,-9.519545555E0,1.564307809E0
5.587777016E1,1.141077280E0,-9.505188942E0,1.547558069E0
5.588025734E1,1.153041363E0,-9.490832329E0,1.530808330E0
5.588274458E1,1.129113197E0,-9.498010635E0,1.537986755E0
5.588523271E1,1.167398334E0,-9.514760017E0,1.523629785E0
5.588772078E1,1.181755304E0,-9.526723862E0,1.487737536E0
5.589020802E1,1.212862015E0,-9.541081429E0,1.485344648E0
5.589269526E1,1.191326618E0,-9.524331093E0,1.487737536E0
5.589518333E1,1.203290701E0,-9.502796173E0,1.459023595E0
5.589767141E1,1.222433209E0,-9.473783493E0,1.442273855E0
5.590015865E1,1.248754263E0,-9.449854851E0,1.449452281E0
5.590264589E1,1.239183068E0,-9.440283775E0,1.411167145E0
5.590513401E1,1.267896891E0,-9.454640388E0,1.447059512E0
5.590762208E1,1.255932808E0,-9.473783493E0,1.427916884E0
5.591010927E1,1.294217944E0,-9.471389771E0,1.435095429E0
5.591259656E1,1.272682548E0,-9.468997002E0,1.437488198E0
5.591508464E1,1.258325577E0,-9.480961800E0,1.447059512E0
5.591757271E1,1.282253861E0,-9.473783493E0,1.449452281E0
5.592005995E1,1.289432287E0,-9.519545555E0,1.468594909E0
5.592254719E1,1.275075316E0,-9.555438042E0,1.480558991E0
5.592503526E1,1.260718465E0,-9.553045273E0,1.463809252E0
5.592752333E1,1.251147151E0,-9.569794655E0,1.473380566E0
5.593001057E1,1.243968725E0,-9.617651939E0,1.473380566E0
5.593249781E1,1.227218866E0,-9.658329964E0,1.492523074E0
5.593498594E1,1.205683470E0,-9.672686577E0,1.504487276E0
5.593747401E1,1.160219908E0,-9.679864883E0,1.511665702E0
5.593996125E1,1.138684511E0,-9.672686577E0,1.511665702E0
5.594244849E1,1.095613718E0,-9.675079346E0,1.509272933E0
5.594493656E1,1.076471090E0,-9.687043190E0,1.502094388E0
5.594742464E1,1.030708313E0,-9.701400757E0,1.480558991E0
5.594991188E1,1.006780148E0,-9.691828728E0,1.449452281E0
5.595239912E1,9.589236975E-1,-9.632008553E0,1.447059512E0
5.595488724E1,9.397810698E-1,-9.624830246E0,1.430309772E0
5.595737531E1,9.182456732E-1,-9.622437477E0,1.444666624E0
5.595986250E1,8.991031051E-1,-9.586544991E0,1.437488198E0
5.596234974E1,8.919246197E-1,-9.557830811E0,1.418345571E0
5.596483787E1,8.656035662E-1,-9.531510353E0,1.418345571E0
5.596732594E1,8.512466550E-1,-9.507581711E0,1.413560033E0
5.596981318E1,8.225327730E-1,-9.457033157E0,1.413560033E0
5.597230042E1,8.057830334E-1,-9.430712700E0,1.392024517E0
5.597478849E1,7.818548083E-1,-9.397212982E0,1.384846091E0
5.597727656E1,7.674978375E-1,-9.375677109E0,1.396810174E0
5.597976380E1,8.081758618E-1,-9.358927727E0,1.384846091E0
5.598225104E1,8.321040869E-1,-9.373284340E0,1.384846091E0
5.598473917E1,8.584251404E-1,-9.368498802E0,1.396810174E0
5.598722724E1,8.632107973E-1,-9.334999084E0,1.363310695E0
5.598971448E1,9.038887620E-1,-9.320642471E0,1.358525038E0
5.599220172E1,9.062815905E-1,-9.339784622E0,1.353739381E0
5.599468979E1,9.302098155E-1,-9.344570160E0,1.382453322E0
5.599717787E1,9.684949517E-1,-9.332606316E0,1.389631748E0
5.599966510E1,1.006780148E0,-9.339784622E0,1.372882009E0
5.600215234E1,1.042672515E0,-9.390034676E0,1.382453322E0
5.600464047E1,1.081256747E0,-9.423533440E0,1.392024517E0
5.600712854E1,1.100399256E0,-9.476176262E0,1.396810174E0
5.600961573E1,1.138684511E0,-9.514760017E0,1.387238979E0
5.601210297E1,1.176969647E0,-9.550652504E0,1.368096352E0
5.601459109E1,1.181755304E0,-9.586544991E0,1.368096352E0
5.601707917E1,1.210469127E0,-9.627223015E0,1.356132269E0
5.601956641E1,1.243968725E0,-9.641579628E0,1.329811215E0
5.602205365E1,1.267896891E0,-9.675079346E0,1.329811215E0
5.602454172E1,1.270289779E0,-9.715757370E0,1.322632670E0
5.602702979E1,1.284646630E0,-9.756435394E0,1.329811215E0
5.602951703E1,1.296610713E0,-9.766006470E0,1.334596872E0
5.603200427E1,1.315753341E0,-9.782755852E0,1.344168067E0
5.603449240E1,1.325324655E0,-9.792327881E0,1.322632670E0
5.603698047E1,1.346860051E0,-9.799506187E0,1.351346612E0
5.603946771E1,1.368395448E0,-9.799506187E0,1.351346612E0
5.604195495E1,1.399502158E0,-9.811470032E0,1.327418327E0
5.604444302E1,1.399502158E0,-9.785149574E0,1.327418327E0
5.604693109E1,1.430608869E0,-9.789935112E0,1.310668588E0
5.604941833E1,1.447358608E0,-9.799506187E0,1.289133191E0
5.605190557E1,1.485643744E0,-9.797113419E0,1.255334616E0
5.605439370E1,1.516750455E0,-9.794720650E0,1.233799219E0
5.605688177E1,1.550249934E0,-9.816255569E0,1.188335538E0
5.605936896E1,1.586142302E0,-9.801898956E0,1.157228827E0
5.606185620E1,1.629512191E0,-9.775577545E0,1.087836981E0
5.606434432E1,1.641476393E0,-9.703793526E0,1.059123158E0
5.606683240E1,1.670190215E0,-9.605687141E0,1.016052365E0
5.606931964E1,1.722832322E0,-9.536295891E0,9.945169091E-1
5.607180688E1,1.770688772E0,-9.452247620E0,9.586246014E-1
5.607429495E1,1.832902193E0,-9.366106033E0,9.251250625E-1
5.607678302E1,1.852044702E0,-9.282357216E0,8.509475589E-1
5.607927026E1,1.859223247E0,-9.210572243E0,8.365905881E-1
5.608175750E1,1.897508383E0,-9.167501450E0,8.365905881E-1
5.608424562E1,1.916650891E0,-9.119645119E0,8.174480200E-1
5.608673370E1,1.911865234E0,-9.067003250E0,8.054839373E-1
5.608922089E1,1.950150490E0,-9.026325226E0,8.437690735E-1
5.609170813E1,1.957328916E0,-8.997611046E0,8.653044701E-1
5.609419625E1,1.945364833E0,-8.961718559E0,8.605188727E-1
5.609668432E1,1.931007862E0,-8.983254433E0,8.700901270E-1
5.609917156E1,1.928615093E0,-9.021539688E0,8.940183520E-1
5.610165880E1,1.935793519E0,-9.100502968E0,9.083753228E-1
5.610414693E1,1.899901152E0,-9.160323143E0,9.227322340E-1
5.610663500E1,1.883151412E0,-9.222537041E0,9.346963167E-1
5.610912219E1,1.823330879E0,-9.270393372E0,9.562317729E-1
5.611160943E1,1.806581140E0,-9.370891571E0,9.873384237E-1
5.611409755E1,1.785045743E0,-9.473783493E0,1.020837903E0
5.611658563E1,1.737189293E0,-9.543474197E0,1.037587762E0
5.611907287E1,1.696511269E0,-9.608079910E0,1.059123158E0
5.612156010E1,1.641476393E0,-9.675079346E0,1.092622638E0
5.612404818E1,1.622333765E0,-9.722935677E0,1.121336460E0
5.612653625E1,1.617548108E0,-9.789935112E0,1.152443171E0
5.612902349E1,1.619940877E0,-9.837791443E0,1.157228827E0
5.613151073E1,1.590927958E0,-9.828220367E0,1.190728426E0
5.613399885E1,1.581356645E0,-9.854540825E0,1.197906852E0
5.613648693E1,1.571785331E0,-9.871291161E0,1.224227905E0
5.613897417E1,1.581356645E0,-9.880862236E0,1.221835017E0
5.614146141E1,1.590927958E0,-9.868897438E0,1.252941728E0
5.614394948E1,1.590927958E0,-9.844969749E0,1.250548959E0
5.614643755E1,1.590927958E0,-9.830613136E0,1.245763302E0
5.614892479E1,1.607976794E0,-9.799506187E0,1.248156071E0
5.615141203E1,1.622333765E0,-9.801898956E0,1.221835017E0
5.615390010E1,1.627119422E0,-9.775577545E0,1.214656591E0
5.615638818E1,1.651047587E0,-9.763613701E0,1.193121195E0
5.615887542E1,1.665404558E0,-9.722935677E0,1.183549881E0
5.616136266E1,1.677368641E0,-9.730113983E0,1.173978567E0
5.616385078E1,1.689332843E0,-9.701400757E0,1.152443171E0
5.616633885E1,1.715653777E0,-9.706186295E0,1.169192910E0
5.616882604E1,1.746760488E0,-9.672686577E0,1.138086319E0
5.617131333E1,1.741974831E0,-9.641579628E0,1.128515005E0
5.617380141E1,1.775474429E0,-9.608079910E0,1.111765265E0
5.617628948E1,1.777867198E0,-9.557830811E0,1.133300662E0
5.617877672E1,1.816152334E0,-9.524331093E0,1.109372377E0
5.618126396E1,1.799402595E0,-9.524331093E0,1.118943691E0
5.618375208E1,1.811366796E0,-9.488439560E0,1.118943691E0
5.618624016E1,1.818545222E0,-9.459425926E0,1.123729348E0
5.618872734E1,1.801795483E0,-9.445069313E0,1.095015407E0
5.619121464E1,1.825723648E0,-9.416355133E0,1.126122117E0
5.619370271E1,1.813759565E0,-9.399605751E0,1.126122117E0
5.619619078E1,1.792224169E0,-9.413962364E0,1.104586720E0
5.619867802E1,1.782652855E0,-9.406784058E0,1.092622638E0
