"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.195929159E1,7.667660117E-1,-1.383569002E0,1.264606595E0
7.196177842E1,8.144121170E-1,-1.423884988E0,1.229177356E0
7.196426618E1,8.583931327E-1,-1.456870675E0,1.187639832E0
7.196675461E1,8.938222528E-1,-1.477639556E0,1.141215444E0
7.196924232E1,9.206995368E-1,-1.495964885E0,1.092347622E0
7.197172909E1,9.475768209E-1,-1.511847019E0,1.043479800E0
7.197421685E1,9.659022093E-1,-1.524063945E0,9.921686649E-1
7.197670534E1,9.817842841E-1,-1.543611050E0,9.420791864E-1
7.197919300E1,9.976662993E-1,-1.569266558E0,8.944330812E-1
7.198167982E1,1.013548255E0,-1.598587275E0,8.492304087E-1
7.198416753E1,1.028208613E0,-1.631573081E0,8.064711094E-1
7.198665602E1,1.037982225E0,-1.669445515E0,7.685985565E-1
7.198914368E1,1.045312405E0,-1.708539724E0,7.356128097E-1
7.199163050E1,1.042868972E0,-1.743968964E0,7.062921524E-1
7.199411821E1,1.035538793E0,-1.774511337E0,6.806365848E-1
7.199660670E1,1.022100210E0,-1.803831935E0,6.562026739E-1
7.199909435E1,1.002553105E0,-1.827044129E0,6.317687631E-1
7.200158118E1,9.781191945E-1,-1.846591234E0,6.085565686E-1
7.200406894E1,9.500201941E-1,-1.866138339E0,5.853443742E-1
7.200655737E1,9.231429100E-1,-1.889350533E0,5.584670901E-1
7.200904508E1,8.950439692E-1,-1.919892907E0,5.303681493E-1
7.201153185E1,8.657232523E-1,-1.954100370E0,5.022691488E-1
7.201401961E1,8.351809382E-1,-1.991972923E0,4.753918648E-1
7.201650805E1,7.985301018E-1,-2.020071983E0,4.472928941E-1
7.201899576E1,7.594358325E-1,-2.035953999E0,4.130854607E-1
7.202148258E1,7.154548764E-1,-2.035953999E0,3.788780272E-1
7.202397029E1,6.714738607E-1,-2.022515297E0,3.446705639E-1
7.202645878E1,6.311579347E-1,-2.004189968E0,3.092414141E-1
7.202894644E1,5.969504714E-1,-1.991972923E0,2.762556672E-1
7.203143326E1,5.651864409E-1,-1.989529490E0,2.432699203E-1
7.203392097E1,5.444176197E-1,-1.994416356E0,2.139492482E-1
7.203640946E1,5.260922313E-1,-2.005411625E0,1.870719790E-1
7.203889711E1,5.077667832E-1,-2.015185118E0,1.650814712E-1
7.204138394E1,4.931064546E-1,-2.022515297E0,1.467560530E-1
7.204387164E1,4.698942602E-1,-2.024958611E0,1.333174109E-1
7.204636013E1,4.405735731E-1,-2.026180267E0,1.247655526E-1
7.204884779E1,4.039227366E-1,-2.026180267E0,1.198787764E-1
7.205133461E1,3.574983478E-1,-2.033510447E0,1.174353883E-1
7.205382237E1,3.122956753E-1,-2.046949148E0,1.186570823E-1
7.205631081E1,2.622061968E-1,-2.070161343E0,1.198787764E-1
7.205879852E1,2.182251811E-1,-2.103147030E0,1.235438585E-1
7.206128529E1,1.742441803E-1,-2.145906448E0,1.247655526E-1
7.206377305E1,1.327065676E-1,-2.195995808E0,1.272089481E-1
7.206626154E1,9.483403713E-2,-2.241198540E0,1.284306347E-1
7.206874920E1,5.573981255E-2,-2.288844585E0,1.308740228E-1
7.207123602E1,1.786728203E-2,-2.329160690E0,1.284306347E-1
7.207372373E1,-2.000524849E-2,-2.362146378E0,1.235438585E-1
7.207621222E1,-5.909947306E-2,-2.382915258E0,1.137702987E-1
7.207869987E1,-9.941539168E-2,-2.385358572E0,1.027750522E-1
7.208118670E1,-1.433963925E-1,-2.375585079E0,8.689302206E-2
7.208367441E1,-1.934858710E-1,-2.356037855E0,6.734590977E-2
7.208616289E1,-2.399102598E-1,-2.326717138E0,4.291202128E-2
7.208865055E1,-2.790044844E-1,-2.288844585E0,1.603474095E-2
7.209113737E1,-3.132119179E-1,-2.246085405E0,-1.328592747E-2
7.209362508E1,-3.437542915E-1,-2.193552494E0,-4.260659590E-2
7.209611357E1,-3.730749488E-1,-2.137354612E0,-6.948387623E-2
7.209860128E1,-3.975088596E-1,-2.076269865E0,-9.880454093E-2
7.210108805E1,-4.231644273E-1,-2.013963461E0,-1.269035190E-1
7.210357581E1,-4.427115619E-1,-1.954100370E0,-1.525591016E-1
7.210606425E1,-4.610369802E-1,-1.906454325E0,-1.769929975E-1
7.210855196E1,-4.720322192E-1,-1.863695025E0,-1.977618039E-1
7.211103878E1,-4.805840850E-1,-1.825822473E0,-2.148655206E-1
7.211352649E1,-4.818057716E-1,-1.792836666E0,-2.258607745E-1
7.211601498E1,-4.781406820E-1,-1.758629203E0,-2.307475507E-1
7.211850263E1,-4.744756222E-1,-1.729308605E0,-2.258607745E-1
7.212098946E1,-4.695888162E-1,-1.696322799E0,-2.173089087E-1
7.212347717E1,-4.671454430E-1,-1.664558768E0,-2.002051920E-1
7.212596566E1,-4.659237564E-1,-1.643790007E0,-1.831014603E-1
7.212845331E1,-4.671454430E-1,-1.631573081E0,-1.672194302E-1
7.213094013E1,-4.671454430E-1,-1.626686215E0,-1.537808031E-1
7.213342784E1,-4.610369802E-1,-1.626686215E0,-1.415638477E-1
7.213591633E1,-4.537068009E-1,-1.626686215E0,-1.317902952E-1
7.213840399E1,-4.488200247E-1,-1.618134379E0,-1.183516532E-1
7.214089081E1,-4.500417113E-1,-1.604695797E0,-1.110214889E-1
7.214337857E1,-4.561502039E-1,-1.587592006E0,-1.049130186E-1
7.214586701E1,-4.683671296E-1,-1.569266558E0,-1.024696305E-1
7.214835472E1,-4.756973088E-1,-1.547276139E0,-1.024696305E-1
7.215084149E1,-4.793623984E-1,-1.522842169E0,-1.024696305E-1
7.215332925E1,-4.805840850E-1,-1.495964885E0,-1.012479365E-1
7.215581774E1,-4.744756222E-1,-1.471531034E0,-9.880454093E-2
7.215830539E1,-4.695888162E-1,-1.449540496E0,-9.636115283E-2
7.216079222E1,-4.610369802E-1,-1.432436824E0,-9.513945878E-2
7.216327993E1,-4.524851143E-1,-1.412889719E0,-9.636115283E-2
7.216576842E1,-4.378247857E-1,-1.386012435E0,-1.012479365E-1
7.216825607E1,-4.243861437E-1,-1.351804972E0,-1.024696305E-1
7.217074289E1,-4.121691883E-1,-1.317597508E0,-1.061347127E-1
7.217323060E1,-4.036173224E-1,-1.278503299E0,-1.024696305E-1
7.217571909E1,-3.987305462E-1,-1.235743999E0,-9.880454093E-2
7.217820675E1,-3.914003670E-1,-1.188097954E0,-9.391776472E-2
7.218069357E1,-3.889569938E-1,-1.140451789E0,-8.170082420E-2
7.218318133E1,-3.852919042E-1,-1.092805743E0,-7.192726433E-2
7.218566977E1,-3.779617548E-1,-1.048824787E0,-6.215370819E-2
7.218815748E1,-3.694098890E-1,-1.017060637E0,-5.360184610E-2
7.219064425E1,-3.584146202E-1,-9.987352490E-1,-4.260659590E-2
7.219313201E1,-3.498627543E-1,-9.877400398E-1,-2.916795574E-2
7.219562050E1,-3.413109183E-1,-9.840749502E-1,-1.572931744E-2
7.219810816E1,-3.388675153E-1,-9.767447710E-1,1.527118147E-4
7.220059498E1,-3.425326049E-1,-9.669712186E-1,1.969982497E-2
7.220308269E1,-3.523061574E-1,-9.523108602E-1,3.680354729E-2
7.220557118E1,-3.706315756E-1,-9.339854717E-1,5.512896553E-2
7.220805883E1,-3.926220834E-1,-9.119949341E-1,6.856760383E-2
7.221054566E1,-4.146125913E-1,-8.912261724E-1,7.834116369E-2
7.221303336E1,-4.329380095E-1,-8.729007244E-1,8.200624585E-2
7.221552185E1,-4.500417113E-1,-8.606837988E-1,8.078455180E-2
7.221800951E1,-4.598152637E-1,-8.448017836E-1,7.834116369E-2
7.222049633E1,-4.683671296E-1,-8.240329623E-1,7.345438004E-2
7.222298404E1,-4.720322192E-1,-8.057075143E-1,6.856760383E-2
7.222547253E1,-4.708105326E-1,-7.886037827E-1,5.635065958E-2
7.222796024E1,-4.634803534E-1,-7.739434838E-1,4.413371533E-2
7.223044701E1,-4.524851143E-1,-7.568397522E-1,2.458660305E-2
7.223293472E1,-4.329380095E-1,-7.372926474E-1,-2.290677279E-3
7.223542326E1,-4.097257853E-1,-7.201889157E-1,-3.527642787E-2
7.223791092E1,-3.791834414E-1,-7.055285573E-1,-7.437065244E-2
7.224039774E1,-3.400892019E-1,-6.884248853E-1,-1.159082651E-1
7.224288545E1,-3.022166789E-1,-6.749862432E-1,-1.598892659E-1
7.224537394E1,-2.606790662E-1,-6.664343476E-1,-2.014268786E-1
7.224786159E1,-2.142546773E-1,-6.615476012E-1,-2.368560284E-1
7.225034842E1,-1.727170646E-1,-6.554391384E-1,-2.673983872E-1
7.225283612E1,-1.372879148E-1,-6.481089592E-1,-2.930539846E-1
7.225532461E1,-1.043021679E-1,-6.383354068E-1,-3.199312389E-1
7.225781227E1,-6.642963737E-2,-6.310052276E-1,-3.394783735E-1
7.226029909E1,-2.977880463E-2,-6.248967648E-1,-3.553603888E-1
7.226278680E1,5.650337320E-3,-6.224533319E-1,-3.675773442E-1
7.226527529E1,3.985778242E-2,-6.212316751E-1,-3.736858070E-1
7.226776300E1,6.917845458E-2,-6.151232123E-1,-3.761292100E-1
7.227024977E1,9.483403713E-2,-6.126797795E-1,-3.761292100E-1
7.227273753E1,1.131594554E-1,-6.114581227E-1,-3.724641204E-1
7.227522597E1,1.229330078E-1,-6.041279435E-1,-3.663556576E-1
7.227771368E1,1.229330078E-1,-5.943543911E-1,-3.614688516E-1
7.228020050E1,1.278197914E-1,-5.894675851E-1,-3.553603888E-1
7.228268821E1,9.023740888E-1,-1.743968964E0,-4.734066315E-3
7.228517670E1,1.624548316E0,-2.283957958E0,2.982461751E-1
7.228766435E1,1.562241912E0,-1.258956194E0,1.907370538E-1
7.229015118E1,1.416707516E0,-6.273401380E-1,1.907370538E-1
7.229263888E1,1.140604496E0,-3.755183518E-1,1.895153672E-1
7.229512737E1,9.231429100E-1,-4.391991794E-1,1.443126649E-1
7.229761503E1,9.646805525E-1,-7.336275578E-1,1.614163816E-1
7.230010185E1,9.549070001E-1,-5.381564498E-1,9.177979827E-2
7.230258956E1,1.014770031E0,-4.220954478E-1,5.512896553E-2
7.230507805E1,1.029430389E0,-4.538595080E-1,3.924693540E-2
7.230756571E1,9.536852837E-1,-5.540384650E-1,-1.328592747E-2
7.231005253E1,8.693883419E-1,-6.957550049E-1,-6.459710002E-2
7.231254029E1,8.217422962E-1,-7.702783942E-1,-1.085781008E-1
7.231502873E1,8.095253110E-1,-7.653915882E-1,-1.330119967E-1
7.231751644E1,8.131904006E-1,-7.446228266E-1,-1.464506239E-1
7.232000321E1,7.948650122E-1,-7.262973785E-1,-1.598892659E-1
7.232249097E1,7.496622801E-1,-7.189671993E-1,-1.769929975E-1
7.232497946E1,6.922426820E-1,-7.043069005E-1,-1.843231618E-1
7.232746711E1,6.409314871E-1,-6.664343476E-1,-1.892099380E-1
7.232995394E1,5.932853818E-1,-6.090146899E-1,-1.831014603E-1
7.233244164E1,5.554128885E-1,-5.430431962E-1,-1.757712960E-1
7.233493013E1,5.175403357E-1,-4.807367921E-1,-1.598892659E-1
7.233741779E1,4.772244096E-1,-4.355340898E-1,-1.488940120E-1
7.233990461E1,4.393518865E-1,-4.123218954E-1,-1.342336833E-1
7.234239232E1,4.014793634E-1,-4.123218954E-1,-1.269035190E-1
7.234488081E1,3.697153032E-1,-4.257605374E-1,-1.146865711E-1
7.234736847E1,3.416163325E-1,-4.526378214E-1,-1.085781008E-1
7.234985529E1,3.184041381E-1,-4.844018817E-1,-9.880454093E-2
7.235234300E1,3.000787199E-1,-5.198310018E-1,-9.391776472E-2
7.235483149E1,2.866400778E-1,-5.515950918E-1,-8.536590636E-2
7.235731920E1,2.780882120E-1,-5.784723759E-1,-7.803573459E-2
7.235980597E1,2.780882120E-1,-5.931326747E-1,-7.070557028E-2
7.236229373E1,2.805316150E-1,-5.967977643E-1,-6.704048812E-2
7.236478222E1,2.890834510E-1,-5.870242119E-1,-6.093201414E-2
7.236726987E1,3.037438095E-1,-5.638120174E-1,-5.971032009E-2
7.236975670E1,3.184041381E-1,-5.381564498E-1,-5.848862603E-2
7.237224440E1,3.379512429E-1,-5.186093450E-1,-5.604523420E-2
7.237473289E1,3.550549746E-1,-5.063923597E-1,-5.360184610E-2
7.237722055E1,3.721587062E-1,-5.039489865E-1,-5.238015205E-2
7.237970737E1,3.892624080E-1,-5.039489865E-1,-5.115845799E-2
7.238219508E1,4.100312293E-1,-5.076140761E-1,-4.749337584E-2
7.238468357E1,4.332434237E-1,-5.112791657E-1,-4.382828996E-2
7.238717123E1,4.588989913E-1,-5.173876286E-1,-4.138490185E-2
7.238965805E1,4.882196784E-1,-5.271611810E-1,-3.894151375E-2
7.239214576E1,5.212054253E-1,-5.381564498E-1,-3.894151375E-2
7.239463425E1,5.590779781E-1,-5.528167486E-1,-3.894151375E-2
7.239712196E1,6.018372774E-1,-5.784723759E-1,-3.771981969E-2
7.239960873E1,6.445965767E-1,-6.126797795E-1,-3.649812192E-2
7.240209649E1,6.934643388E-1,-6.578825116E-1,-3.283303976E-2
7.240458493E1,7.459971905E-1,-7.116370797E-1,-3.161134571E-2
7.240707263E1,8.034168482E-1,-7.690566778E-1,-2.916795574E-2
7.240955946E1,8.571714163E-1,-8.325847983E-1,-2.794626169E-2
7.241204716E1,9.121476412E-1,-8.973346353E-1,-2.672456764E-2
7.241453566E1,9.695672989E-1,-9.584193230E-1,-2.916795574E-2
7.241702331E1,1.020878434E0,-1.017060637E0,-3.161134571E-2
7.241951013E1,1.068524599E0,-1.069593549E0,-3.771981969E-2
7.242199784E1,1.107618809E0,-1.113574505E0,-4.016320780E-2
7.242448633E1,1.139382839E0,-1.151447058E0,-4.749337584E-2
7.242697399E1,1.163816690E0,-1.186876178E0,-5.360184610E-2
7.242946081E1,1.185807228E0,-1.210088372E0,-5.848862603E-2
7.243194852E1,1.199245930E0,-1.225970507E0,-6.704048812E-2
7.243443701E1,1.215127945E0,-1.233300567E0,-7.559234649E-2
7.243692466E1,1.222458124E0,-1.235743999E0,-8.292251825E-2
7.243941149E1,1.228566527E0,-1.236965656E0,-9.513945878E-2
7.244189925E1,1.231009960E0,-1.236965656E0,-1.097997949E-1
7.244438769E1,1.229788303E0,-1.235743999E0,-1.293469071E-1
7.244687539E1,1.227344871E0,-1.233300567E0,-1.464506239E-1
7.244936222E1,1.223679781E0,-1.225970507E0,-1.684411317E-1
7.245184993E1,1.223679781E0,-1.216196895E0,-1.879882365E-1
7.245433842E1,1.220014691E0,-1.206423283E0,-1.989834905E-1
7.245682607E1,1.211462855E0,-1.196649790E0,-2.050919682E-1
7.245931289E1,1.194359064E0,-1.194206357E0,-2.136438340E-1
7.246180060E1,1.169925213E0,-1.186876178E0,-2.234173864E-1
7.246428909E1,1.140604496E0,-1.170994163E0,-2.368560284E-1
7.246677675E1,1.113727212E0,-1.138008475E0,-2.539597452E-1
7.246926357E1,1.091736794E0,-1.100135922E0,-2.722851634E-1
7.247175128E1,1.062416077E0,-1.056154966E0,-2.930539846E-1
7.247423977E1,1.033095479E0,-1.014617324E0,-3.162661791E-1
7.247672743E1,1.002553105E0,-9.743013978E-1,-3.333698809E-1
7.247921425E1,9.756757617E-1,-9.449806809E-1,-3.492519259E-1
7.248170196E1,9.646805525E-1,-9.242119193E-1,-3.614688516E-1
7.248419045E1,9.585720897E-1,-9.156600237E-1,-3.663556576E-1
7.248667816E1,9.634588361E-1,-9.388722181E-1,-3.712424338E-1
7.248916498E1,9.683456421E-1,-9.877400398E-1,-3.749074936E-1
7.249165269E1,9.817842841E-1,-1.061041713E0,-3.761292100E-1
7.249414118E1,9.976662993E-1,-1.141673565E0,-3.736858070E-1
7.249662883E1,1.014770031E0,-1.227192163E0,-3.687990308E-1
7.249911566E1,1.031873703E0,-1.310267329E0,-3.590254784E-1
7.250160336E1,1.050199151E0,-1.389677525E0,-3.431434333E-1
7.250409185E1,1.061194420E0,-1.464200854E0,-3.223746419E-1
7.250657951E1,1.067302823E0,-1.537502527E0,-3.064926267E-1
7.250906633E1,1.070967913E0,-1.605917454E0,-2.918322682E-1
7.251155404E1,1.070967913E0,-1.658450365E0,-2.735068500E-1
7.251404253E1,1.069746256E0,-1.696322799E0,-2.539597452E-1
7.251653019E1,1.067302823E0,-1.726865172E0,-2.392994165E-1
7.251901701E1,1.062416077E0,-1.757407546E0,-2.136438340E-1
7.252150472E1,1.053864241E0,-1.767181158E0,-1.892099380E-1
7.252399321E1,1.040425539E0,-1.765959382E0,-1.562241912E-1
7.252648092E1,1.020878434E0,-1.757407546E0,-1.159082651E-1
7.252896769E1,9.952229261E-1,-1.745190620E0,-6.459710002E-2
7.253145545E1,9.683456421E-1,-1.732973695E0,-9.620844387E-3
7.253394394E1,9.390249252E-1,-1.732973695E0,4.169032723E-2
7.253643159E1,9.121476412E-1,-1.739082098E0,8.689302206E-2
7.253891842E1,8.828269839E-1,-1.750077367E0,1.308740228E-1
7.254140612E1,8.559496999E-1,-1.764737725E0,1.650814712E-1
7.254389461E1,8.364025950E-1,-1.784284830E0,1.907370538E-1
7.254638227E1,8.192988634E-1,-1.811162114E0,2.090624720E-1
7.254886909E1,8.058602214E-1,-1.847813010E0,2.188360244E-1
7.255135680E1,7.997517586E-1,-1.886907220E0,2.176143378E-1
7.255384529E1,7.936432958E-1,-1.935774922E0,2.139492482E-1
7.255633295E1,7.887565494E-1,-1.989529490E0,2.017323077E-1
7.255881977E1,7.863131166E-1,-2.044505835E0,1.834068894E-1
7.256130748E1,7.789829373E-1,-2.089708567E0,1.577513069E-1
7.256379597E1,7.643226385E-1,-2.112920761E0,1.430909634E-1
7.256628368E1,7.435538173E-1,-2.115364075E0,1.443126649E-1
7.256877045E1,7.178982496E-1,-2.119029045E0,1.357607991E-1
7.257125821E1,6.861341596E-1,-2.128802776E0,1.174353883E-1
7.257374670E1,6.494833231E-1,-2.141019583E0,9.666658193E-2
7.257623435E1,6.116108298E-1,-2.150793314E0,7.711946964E-2
7.257872118E1,5.749599934E-1,-2.158123255E0,5.512896553E-2
7.258120888E1,5.419742465E-1,-2.156901598E0,3.313846514E-2
7.258369737E1,5.150969625E-1,-2.143463135E0,9.926267900E-3
7.258618503E1,4.943281412E-1,-2.110477209E0,-1.328592747E-2
7.258867185E1,4.784461260E-1,-2.060387850E0,-3.527642787E-2
7.259115956E1,4.711159468E-1,-1.996859670E0,-5.360184610E-2
7.259364805E1,4.625640810E-1,-1.922336340E0,-7.681404054E-2
7.259613571E1,4.588989913E-1,-1.835595965E0,-9.758284688E-2
7.259862253E1,4.527905285E-1,-1.743968964E0,-1.244601309E-1
7.260111029E1,4.454603493E-1,-1.648676753E0,-1.525591016E-1
7.260359873E1,4.430169761E-1,-1.552162886E0,-1.818797737E-1
7.260608644E1,4.393518865E-1,-1.454427361E0,-2.136438340E-1
7.260857321E1,4.417952895E-1,-1.353026628E0,-2.441861928E-1
7.261106097E1,4.442386627E-1,-1.255291104E0,-2.686200738E-1
7.261354940E1,4.466820657E-1,-1.164885759E0,-2.930539846E-1
7.261603711E1,4.491254389E-1,-1.092805743E0,-3.126010895E-1
7.261852394E1,4.430169761E-1,-1.034164429E0,-3.321481943E-1
7.262101164E1,4.369085133E-1,-9.962918758E-1,-3.455868363E-1
7.262350013E1,4.246915579E-1,-9.828532338E-1,-3.578037918E-1
7.262598779E1,4.100312293E-1,-9.865183234E-1,-3.663556576E-1
7.262847461E1,4.014793634E-1,-9.999569654E-1,-3.773508966E-1
7.263096232E1,3.904841244E-1,-1.024390817E0,-3.846810758E-1
7.263345081E1,3.807105422E-1,-1.048824787E0,-3.907895386E-1
7.263593847E1,3.746020794E-1,-1.072036982E0,-3.981196880E-1
7.263842529E1,3.636068404E-1,-1.090362310E0,-4.127800465E-1
7.264091300E1,3.574983478E-1,-1.094027400E0,-4.323271513E-1
7.264340149E1,3.526115716E-1,-1.079367161E0,-4.506525695E-1
7.264588920E1,3.526115716E-1,-1.050046444E0,-4.628695250E-1
7.264837597E1,3.562766612E-1,-1.013395548E0,-4.763081372E-1
7.265086373E1,3.550549746E-1,-9.779664874E-1,-4.885250926E-1
7.265335222E1,3.526115716E-1,-9.510892034E-1,-5.044071078E-1
7.265583987E1,3.477247953E-1,-9.254335761E-1,-5.227325559E-1
7.265832670E1,3.367295563E-1,-9.058864713E-1,-5.410579443E-1
7.266081441E1,3.257342875E-1,-8.900044560E-1,-5.581616759E-1
7.266330289E1,3.220692277E-1,-8.716790676E-1,-5.752654076E-1
7.266579055E1,3.232909143E-1,-8.484668136E-1,-5.911474228E-1
7.266827737E1,3.257342875E-1,-8.130376935E-1,-6.094728708E-1
7.267076508E1,3.293993771E-1,-7.690566778E-1,-6.216897964E-1
7.267325357E1,3.330644667E-1,-7.165238261E-1,-6.302416325E-1
7.267574128E1,3.391729295E-1,-6.578825116E-1,-6.326850653E-1
7.267822805E1,3.465031087E-1,-5.980194807E-1,-6.351284385E-1
7.268071576E1,3.513898849E-1,-5.405998230E-1,-6.314633489E-1
7.268320425E1,3.623851240E-1,-4.868452549E-1,-6.314633489E-1
7.268569196E1,3.709369898E-1,-4.440859556E-1,-6.253548861E-1
7.268817873E1,3.770454824E-1,-4.111002088E-1,-6.204680800E-1
7.269066649E1,3.868190348E-1,-3.901786804E-1,-6.131379604E-1
7.269315498E1,3.978142738E-1,-3.865135908E-1,-6.106945276E-1
7.269564263E1,4.063661397E-1,-3.950654566E-1,-6.058077812E-1
7.269812946E1,4.210264683E-1,-4.098785222E-1,-6.045860648E-1
7.270061717E1,4.344651103E-1,-4.196520746E-1,-5.984776020E-1
7.270310566E1,4.515688419E-1,-4.306473136E-1,-5.899257660E-1
7.270559331E1,4.650074840E-1,-4.489727318E-1,-5.764871240E-1
7.270808013E1,4.760027230E-1,-4.795151055E-1,-5.642701387E-1
7.271056784E1,4.808894992E-1,-5.186093450E-1,-5.569399595E-1
7.271305633E1,4.808894992E-1,-5.662553906E-1,-5.532749295E-1
7.271554399E1,4.760027230E-1,-6.200099587E-1,-5.471664071E-1
7.271803081E1,4.674508572E-1,-6.762079000E-1,-5.410579443E-1
7.272051852E1,4.576773047E-1,-7.348492742E-1,-5.337277651E-1
7.272300701E1,4.540122151E-1,-7.910472155E-1,-5.276193023E-1
7.272549472E1,4.454603493E-1,-8.557969928E-1,-5.202891231E-1
7.272798149E1,4.454603493E-1,-9.242119193E-1,-5.141806602E-1
7.273046925E1,4.442386627E-1,-9.962918758E-1,-5.056288242E-1
7.273295774E1,4.454603493E-1,-1.076923728E0,-4.970769584E-1
7.273544539E1,4.491254389E-1,-1.163663983E0,-4.885250926E-1
7.273793222E1,4.515688419E-1,-1.251626015E0,-4.811949134E-1
7.274041993E1,4.601207078E-1,-1.343253136E0,-4.738647640E-1
7.274290842E1,4.698942602E-1,-1.425106645E0,-4.592044353E-1
7.274539607E1,4.869979918E-1,-1.497186661E0,-4.408790171E-1
7.274788289E1,5.102101564E-1,-1.554606318E0,-4.176668227E-1
7.275037060E1,5.407525301E-1,-1.599808931E0,-3.920112252E-1
7.275285909E1,5.725166202E-1,-1.632794738E0,-3.724641204E-1
7.275534675E1,6.103891134E-1,-1.652341843E0,-3.516952991E-1
7.275783357E1,6.494833231E-1,-1.665780425E0,-3.345915973E-1
7.276032133E1,6.873558760E-1,-1.671888947E0,-3.199312389E-1
7.276280977E1,7.264500856E-1,-1.674332380E0,-3.126010895E-1
7.276529748E1,7.679877281E-1,-1.667002201E0,-3.052709103E-1
7.276778430E1,8.107470274E-1,-1.647455096E0,-2.942756712E-1
7.277027201E1,8.583931327E-1,-1.620577812E0,-2.881672084E-1
7.277276050E1,8.999307156E-1,-1.591257095E0,-2.771719396E-1
7.277524816E1,9.451334476E-1,-1.550941229E0,-2.686200738E-1
7.277773498E1,9.866710305E-1,-1.510625243E0,-2.564031482E-1
7.278022269E1,1.026986957E0,-1.467865944E0,-2.417428046E-1
7.278271118E1,1.069746256E0,-1.421441555E0,-2.270824611E-1
7.278519883E1,1.103953719E0,-1.382347345E0,-2.087570578E-1
7.278768566E1,1.139382839E0,-1.350583315E0,-1.965401024E-1
7.279017336E1,1.173590302E0,-1.326149344E0,-1.855448484E-1
7.279266185E1,1.206575990E0,-1.306602240E0,-1.794363856E-1
7.279514951E1,1.238340139E0,-1.289498568E0,-1.782146841E-1
7.279763633E1,1.279877663E0,-1.265064716E0,-1.843231618E-1
7.280012409E1,1.322637081E0,-1.234522343E0,-1.879882365E-1
7.280261253E1,1.370283127E0,-1.201536536E0,-1.977618039E-1
7.280510024E1,1.415485859E0,-1.169772506E0,-2.063136548E-1
7.280758706E1,1.460688472E0,-1.141673565E0,-2.173089087E-1
7.281007477E1,1.506043911E0,-1.114796281E0,-2.258607745E-1
7.281256326E1,1.547581553E0,-1.090362310E0,-2.356343269E-1
7.281505092E1,1.587897420E0,-1.069593549E0,-2.417428046E-1
7.281753774E1,1.631878495E0,-1.051268101E0,-2.454078794E-1
7.282002545E1,1.672194362E0,-1.028055906E0,-2.454078794E-1
7.282251394E1,1.711288571E0,-9.987352490E-1,-2.417428046E-1
7.282500159E1,1.751604557E0,-9.608627558E-1,-2.283041626E-1
7.282748842E1,1.791920424E0,-9.181034565E-1,-2.160872221E-1
7.282997612E1,1.828571320E0,-8.692356348E-1,-1.989834905E-1
7.283246461E1,1.862778664E0,-8.240329623E-1,-1.831014603E-1
7.283495227E1,1.888434291E0,-7.800519466E-1,-1.611109674E-1
7.283743909E1,1.911646485E0,-7.421793938E-1,-1.378987730E-1
7.283992685E1,1.922641754E0,-7.165238261E-1,-1.134648770E-1
7.284241529E1,1.922641754E0,-7.055285573E-1,-9.147437662E-2
7.284490300E1,1.918976665E0,-7.018635273E-1,-6.826218218E-2
7.284738982E1,1.911646485E0,-7.079719901E-1,-4.871506989E-2
7.284987753E1,1.900651217E0,-7.250757217E-1,-3.038965166E-2
7.285236602E1,1.884769201E0,-7.458444834E-1,-1.939439960E-2
7.285485368E1,1.870108843E0,-7.690566778E-1,-1.206423342E-2
