"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.567880975E1,-4.781057739E-1,-9.499246216E0,-1.715881805E0
4.568878275E1,-5.608836365E-1,-9.705517273E0,-1.949695587E0
4.569875675E1,-5.758525085E-1,-9.910890198E0,-1.943558350E0
4.570872975E1,-2.339634705E-1,-9.759405212E0,-1.939067688E0
4.571870375E1,1.571731567E-1,-9.623038788E0,-1.637145538E0
4.572867675E1,5.671705627E-1,-9.524693298E0,-9.325607300E-1
4.573864975E1,9.473799133E-1,-9.435927887E0,1.757345581E-1
4.574862375E1,1.149309998E0,-9.395511932E0,1.345402222E0
4.575859675E1,9.630972290E-1,-9.487869873E0,1.963167572E0
4.576857075E1,9.214837646E-1,-9.636361084E0,1.906136169E0
4.577854375E1,1.019978943E0,-9.721683655E0,1.691332855E0
4.578851675E1,-1.835183716E-1,-9.911788330E0,1.658401337E0
4.579849075E1,-1.877845001E0,-1.015009277E1,1.249152374E0
4.580846375E1,-3.191962280E0,-1.044363235E1,5.081932068E-1
4.581843775E1,-3.960613861E0,-1.105062012E1,-5.568420410E-2
4.582841075E1,-4.361180878E0,-1.172571625E1,-5.673202515E-2
4.583838475E1,-4.526137848E0,-1.217583023E1,9.250762939E-2
4.584835775E1,-3.925736389E0,-1.217882401E1,-4.385879517E-2
4.585833075E1,-2.687960358E0,-1.180071030E1,-1.532812500E-1
4.586830475E1,-1.576521606E0,-1.120509888E1,-2.788700867E-1
4.587827775E1,-8.066725159E-1,-1.058808197E1,-4.242178345E-1
4.588825175E1,-1.646575928E-1,-9.947114868E0,-2.139051819E-1
4.589822475E1,1.706451416E-2,-9.430090027E0,2.541714478E-1
4.590819775E1,-3.472778320E-1,-9.058263245E0,4.638853455E-1
4.591817175E1,-9.360035706E-1,-8.812923431E0,5.285508728E-1
4.592814475E1,-1.545835419E0,-8.766220551E0,4.541555786E-1
4.593811875E1,-1.907782745E0,-8.893905029E0,2.158511353E-1
4.594809175E1,-1.986519012E0,-9.179660797E0,-4.281097412E-2
4.595806475E1,-1.981878662E0,-9.569150848E0,-3.538641357E-1
4.596803875E1,-1.782493286E0,-9.926906891E0,-6.652166748E-1
4.597801175E1,-1.487456818E0,-1.020293289E1,-8.029302979E-1
4.598798575E1,-1.284778290E0,-1.035681290E1,-7.975415039E-1
4.599795875E1,-1.239123230E0,-1.037312897E1,-7.212002563E-1
4.600793275E1,-1.284179535E0,-1.017583923E1,-5.390290833E-1
4.601790575E1,-1.332828369E0,-9.820029144E0,-3.794609070E-1
4.602787875E1,-1.351539459E0,-9.413773956E0,-3.626957703E-1
4.603785275E1,-1.328637085E0,-9.092242584E0,-5.403762817E-1
4.604782575E1,-1.303040314E0,-8.897048492E0,-7.596702576E-1
4.605779975E1,-1.380429382E0,-8.770860901E0,-8.834628296E-1
4.606777275E1,-1.481768646E0,-8.738977203E0,-8.649014282E-1
4.607774575E1,-1.486708374E0,-8.824748840E0,-1.104403381E0
4.608771975E1,-1.534608765E0,-8.958720245E0,-1.202898560E0
4.609769275E1,-1.607956238E0,-9.058712311E0,-1.208736420E0
4.610766675E1,-1.681004333E0,-9.065148926E0,-1.283880157E0
4.611763975E1,-1.695075073E0,-9.080267487E0,-1.221909027E0
4.612761375E1,-1.658850403E0,-9.014703827E0,-1.083147583E0
4.613758675E1,-1.544338531E0,-8.909772034E0,-1.006207581E0
4.614755975E1,-1.370699615E0,-8.909921722E0,-1.012793884E0
4.615753375E1,-1.244961090E0,-8.977131958E0,-1.036295013E0
4.616750658E1,-1.222807159E0,-8.990304565E0,-1.134041748E0
4.617748058E1,-1.209484863E0,-9.056317291E0,-1.214723969E0
4.618745358E1,-1.198108521E0,-9.187743988E0,-1.312620392E0
4.619742658E1,-1.138532410E0,-9.254505157E0,-1.425186310E0
4.620740058E1,-1.130748596E0,-9.208850098E0,-1.548829193E0
4.621737358E1,-1.106199646E0,-9.100026398E0,-1.689985657E0
4.622734758E1,-1.051712952E0,-8.951235809E0,-1.800306244E0
4.623732058E1,-1.050515442E0,-8.800798645E0,-1.899998932E0
4.624729358E1,-1.016835480E0,-8.734636230E0,-2.063009949E0
4.625726758E1,-1.006806335E0,-8.768016815E0,-2.231709137E0
4.626724058E1,-9.803114319E-1,-8.869356079E0,-2.506088562E0
4.627721458E1,-9.424401855E-1,-9.009913788E0,-2.787203979E0
4.628718758E1,-8.104147339E-1,-9.142537994E0,-2.911894684E0
4.629716158E1,-6.117778015E-1,-9.245224457E0,-2.908302155E0
4.630713458E1,-4.511618042E-1,-9.393565979E0,-2.887345734E0
4.631710758E1,-3.421884155E-1,-9.540410614E0,-2.831511841E0
4.632708158E1,-2.177970886E-1,-9.678872681E0,-2.808908844E0
4.633705458E1,-1.230441284E-1,-9.778715057E0,-2.767295380E0
4.634702858E1,-1.549278259E-1,-9.828112335E0,-2.702779541E0
4.635700158E1,-1.715432739E-1,-9.866881714E0,-2.659818878E0
4.636697458E1,-1.456471252E-1,-9.944420471E0,-2.719095612E0
4.637694858E1,-8.008346558E-2,-9.972412262E0,-2.730771332E0
4.638692158E1,-3.353027344E-2,-9.909992065E0,-2.804567871E0
4.639689558E1,-2.888992310E-2,-9.858798523E0,-2.944676514E0
4.640686858E1,-1.451980591E-1,-9.810449066E0,-2.926863556E0
4.641684258E1,-4.552033997E-1,-9.835596771E0,-2.694546661E0
4.642681558E1,-1.190923462E0,-1.026146118E1,-2.467468872E0
4.643678858E1,-2.238894196E0,-1.132095795E1,-2.091450806E0
4.644676258E1,-2.921624451E0,-1.286993683E1,-1.660646667E0
4.645673558E1,-3.059338074E0,-1.455977280E1,-1.783241730E0
4.646670958E1,-2.425855408E0,-1.531300644E1,-2.261646881E0
4.647668258E1,-1.051712952E0,-1.423928925E1,-1.845811615E0
4.648665558E1,-3.477268982E-1,-1.128024261E1,-1.444795532E0
4.649662958E1,-1.069525909E0,-9.083860016E0,-1.532513123E0
4.650660258E1,-1.490749969E0,-8.115224304E0,-1.595831451E0
4.651657658E1,-1.684746552E0,-7.709867249E0,-1.185534668E0
4.652654958E1,-1.888173523E0,-7.445816345E0,-2.860551453E-1
4.653652258E1,-1.948498077E0,-7.452702026E0,7.433541870E-1
4.654649658E1,-1.845512238E0,-7.832911377E0,1.423689423E0
4.655646958E1,-1.613644409E0,-8.397088165E0,1.692230988E0
4.656644358E1,-1.320703583E0,-8.863069153E0,1.763782196E0
4.657641658E1,-1.078207855E0,-9.173972626E0,1.704655151E0
4.658639058E1,-9.627978516E-1,-9.435478821E0,1.468895416E0
4.659636358E1,-7.979905701E-1,-9.670041046E0,1.130449219E0
4.660633658E1,-6.764433289E-1,-9.828561401E0,7.144642639E-1
4.661631058E1,-7.104226685E-1,-9.824519806E0,3.378474426E-1
4.662628358E1,-9.045689392E-1,-9.678722992E0,-7.843688965E-2
4.663625758E1,-1.160237274E0,-9.543404388E0,-4.486170959E-1
4.664623058E1,-1.293310547E0,-9.477241974E0,-7.006929016E-1
4.665620358E1,-1.165775757E0,-9.496551819E0,-6.532415771E-1
4.666617758E1,-8.280780029E-1,-9.590107269E0,-3.884422302E-1
4.667615058E1,-4.662803650E-1,-9.691745911E0,-3.224295044E-1
4.668612458E1,-2.405497742E-1,-9.713750153E0,-3.303630066E-1
4.669609758E1,-2.001338196E-1,-9.656569061E0,-2.736309814E-1
4.670607158E1,-2.691403198E-1,-9.511670380E0,-2.465373230E-1
4.671604458E1,-3.478765869E-1,-9.364077301E0,-3.376977539E-1
4.672601758E1,-4.132905579E-1,-9.311686249E0,-4.394860840E-1
4.673599158E1,-4.677772522E-1,-9.342073059E0,-4.538562012E-1
4.674596458E1,-4.677772522E-1,-9.406588898E0,-4.459226990E-1
4.675593858E1,-4.218228149E-1,-9.424850922E0,-5.051994324E-1
4.676591158E1,-4.334985352E-1,-9.399104462E0,-6.101312256E-1
4.677588458E1,-5.312452698E-1,-9.323960724E0,-8.271798706E-1
4.678585858E1,-7.539820862E-1,-9.221573639E0,-1.024319916E0
4.679583158E1,-9.449848938E-1,-9.119336243E0,-1.112336884E0
4.680580558E1,-1.044827271E0,-9.087602234E0,-1.175505524E0
4.681577858E1,-9.809101868E-1,-9.069489899E0,-1.209784241E0
4.682575258E1,-7.328759766E-1,-9.039402466E0,-1.268162842E0
4.683572558E1,-3.764671326E-1,-9.072783051E0,-1.378483429E0
4.684569858E1,1.481918335E-2,-9.192234650E0,-1.577868805E0
4.685567258E1,2.329156494E-1,-9.363927612E0,-1.779349823E0
4.686564558E1,3.893403625E-1,-9.503138123E0,-1.861678619E0
4.687561958E1,5.873785400E-1,-9.462871857E0,-1.851200409E0
4.688559258E1,9.237290955E-1,-9.347461853E0,-1.595681763E0
4.689556558E1,1.302441559E0,-9.257049866E0,-1.029708710E0
4.690553958E1,1.557660828E0,-9.171278229E0,-5.179229736E-1
4.691551258E1,1.490899658E0,-9.112600250E0,-3.218307495E-2
4.692548658E1,1.077160034E0,-9.039103088E0,5.084925842E-1
4.693545958E1,5.736071777E-1,-8.984766083E0,1.068029022E0
4.694543258E1,2.962339783E-1,-9.057215424E0,1.786834259E0
4.695540658E1,-5.105882263E-1,-9.331145782E0,2.112556915E0
4.696537958E1,-1.694626007E0,-9.926757202E0,1.813927917E0
4.697535358E1,-2.585722961E0,-1.076381653E1,1.134191437E0
4.698532658E1,-2.900817719E0,-1.151465515E1,1.138831787E0
4.699530058E1,-3.332519989E0,-1.164054337E1,1.847009125E0
4.700527358E1,-4.137246552E0,-1.156255554E1,1.647174683E0
4.701524658E1,-4.715194702E0,-1.196521820E1,8.734336853E-1
4.702522058E1,-4.862638092E0,-1.248329086E1,5.022056580E-1
4.703519358E1,-4.435127106E0,-1.266216888E1,4.854405212E-1
4.704516758E1,-3.440295868E0,-1.243973145E1,7.740403748E-1
4.705514058E1,-2.532733154E0,-1.181283508E1,1.137185211E0
4.706511358E1,-1.896556091E0,-1.092488159E1,1.176703033E0
4.707508758E1,-1.583856354E0,-1.018916153E1,1.014290771E0
4.708506058E1,-1.501826935E0,-9.626631317E0,5.915698242E-1
4.709503458E1,-1.299597473E0,-9.160650330E0,3.486250305E-1
4.710500758E1,-1.209784241E0,-8.844058685E0,2.285746765E-1
4.711498158E1,-1.156345367E0,-8.610095215E0,1.197509766E-3
4.712495458E1,-9.348060608E-1,-8.542435913E0,-3.661386108E-1
4.713492758E1,-6.364764404E-1,-8.746012573E0,-4.754113770E-1
4.714490158E1,-4.987628174E-1,-9.191935272E0,-4.629872131E-1
4.715487458E1,-4.652325439E-1,-9.697434082E0,-4.707710266E-1
4.716484858E1,-5.562432861E-1,-1.015398468E1,-5.427713013E-1
4.717482171E1,-6.361770630E-1,-1.045785278E1,-7.572752380E-1
4.718479471E1,-7.310797119E-1,-1.057371185E1,-9.180409241E-1
4.719476871E1,-8.812174988E-1,-1.051174072E1,-9.681866455E-1
4.720474171E1,-9.892927551E-1,-1.025801834E1,-7.851173401E-1
4.721471571E1,-1.201102295E0,-9.872719574E0,-5.054988098E-1
4.722468871E1,-1.510059814E0,-9.519005127E0,-5.538482666E-1
4.723466271E1,-1.889371033E0,-9.242979126E0,-8.476872253E-1
4.724463571E1,-2.230212250E0,-9.001231842E0,-1.092577972E0
4.725460871E1,-2.309547272E0,-8.803642731E0,-1.291214905E0
4.726458271E1,-2.263143768E0,-8.592282257E0,-1.347348175E0
4.727455571E1,-2.192041626E0,-8.483009491E0,-1.198258209E0
4.728452971E1,-2.098186798E0,-8.332871704E0,-1.069974976E0
4.729450271E1,-1.855092316E0,-8.504714355E0,-1.044976959E0
4.730447571E1,-1.630409546E0,-8.714577942E0,-1.054557037E0
4.731444971E1,-1.451681213E0,-8.724158020E0,-1.086291046E0
4.732442271E1,-1.157393188E0,-8.827443237E0,-1.077160034E0
4.733439671E1,-1.131946106E0,-8.859027557E0,-1.015787659E0
4.734436971E1,-1.071322174E0,-8.642427979E0,-1.051114197E0
4.735434271E1,-1.084943848E0,-8.450377350E0,-1.189426575E0
4.736431671E1,-1.056203613E0,-8.409662018E0,-1.426982574E0
4.737428971E1,-9.473799133E-1,-8.548872528E0,-1.584006042E0
4.738426371E1,-8.023315430E-1,-8.793613586E0,-1.691931610E0
4.739423671E1,-7.312294006E-1,-8.983418884E0,-1.923200684E0
4.740420971E1,-7.006929016E-1,-9.073681183E0,-2.064656525E0
4.741418371E1,-6.882687378E-1,-9.126371613E0,-2.035317535E0
4.742415671E1,-6.876699829E-1,-9.250762939E0,-2.072889404E0
4.743413071E1,-6.930587769E-1,-9.413624268E0,-2.167043610E0
4.744410371E1,-6.421646118E-1,-9.580078125E0,-2.212698669E0
4.745407771E1,-4.960684204E-1,-9.769733734E0,-2.266736298E0
4.746405071E1,-4.918771362E-1,-9.821825409E0,-2.432142334E0
4.747402371E1,-5.758525085E-1,-9.839189301E0,-2.459385681E0
4.748399771E1,-6.197113037E-1,-9.840386810E0,-2.409838715E0
4.749397071E1,-6.309379578E-1,-9.838740234E0,-2.387535095E0
4.750394471E1,-6.304888916E-1,-9.845476227E0,-2.407144318E0
4.751391771E1,-6.242019653E-1,-9.837991791E0,-2.450104980E0
4.752389071E1,-6.462062073E-1,-9.850565643E0,-2.605631561E0
4.753386471E1,-8.479866028E-1,-9.831405487E0,-2.694097595E0
4.754383771E1,-1.099014587E0,-9.752968597E0,-2.602188721E0
4.755381171E1,-1.298399963E0,-9.701026611E0,-2.546654205E0
4.756378471E1,-1.422940979E0,-9.640851746E0,-2.485880585E0
4.757375871E1,-1.415905609E0,-9.532626801E0,-2.254910889E0
4.758373171E1,-1.339564362E0,-9.425449677E0,-2.092199249E0
4.759370471E1,-1.357527008E0,-9.278605042E0,-2.190993805E0
4.760367871E1,-1.482966156E0,-9.087153168E0,-2.342179413E0
4.761365171E1,-1.845961304E0,-9.155710602E0,-2.488874359E0
4.762362571E1,-2.567760315E0,-9.793833618E0,-2.588716736E0
4.763359871E1,-3.440894623E0,-1.096784225E1,-2.426753540E0
4.764357171E1,-3.917204132E0,-1.229019241E1,-1.866019592E0
4.765354571E1,-3.905977478E0,-1.348620529E1,-1.162332916E0
4.766351871E1,-3.732338562E0,-1.402134247E1,-7.246430969E-1
4.767349271E1,-3.341052246E0,-1.318937256E1,-7.902067566E-1
4.768346571E1,-2.355801086E0,-1.143666733E1,-1.244512024E0
4.769343971E1,-1.432670746E0,-9.877210236E0,-1.599573669E0
4.770341271E1,-9.060658264E-1,-8.837771759E0,-1.366208954E0
4.771338571E1,-8.045768738E-1,-8.223898315E0,-6.652166748E-1
4.772335971E1,-1.003363495E0,-7.974965973E0,1.185534668E-1
4.773333271E1,-1.282532959E0,-7.993976440E0,5.851332092E-1
4.774330671E1,-1.485061798E0,-8.203989716E0,7.375163269E-1
4.775327971E1,-1.493743744E0,-8.437653809E0,8.240364075E-1
4.776325271E1,-1.342109070E0,-8.611143036E0,9.978250122E-1
4.777322671E1,-1.091829529E0,-8.809181213E0,1.190773773E0
4.778319971E1,-7.990383911E-1,-9.050479431E0,1.312021637E0
4.779317371E1,-5.387297058E-1,-9.290879517E0,1.340612183E0
4.780314671E1,-4.342469788E-1,-9.505982208E0,1.194665680E0
4.781311971E1,-4.447251892E-1,-9.734556885E0,9.520202637E-1
4.782309371E1,-5.254074097E-1,-9.939331055E0,6.649172974E-1
4.783306671E1,-7.225474548E-1,-1.005788452E1,4.457730103E-1
4.784304071E1,-9.210346985E-1,-1.007195526E1,3.107537842E-1
4.785301371E1,-9.762698364E-1,-1.000878662E1,1.859133911E-1
4.786298771E1,-8.126600647E-1,-9.902507629E0,1.960922241E-2
4.787296071E1,-6.167175293E-1,-9.832902374E0,-2.100132751E-1
4.788293371E1,-6.098318481E-1,-9.782307587E0,-4.288581848E-1
4.789290771E1,-6.354286194E-1,-9.704768829E0,-5.266049194E-1
4.790288071E1,-6.185137939E-1,-9.650282135E0,-4.643344116E-1
4.791285471E1,-6.718029785E-1,-9.629176025E0,-3.779640198E-1
4.792282771E1,-6.259982300E-1,-9.621541901E0,-3.644920349E-1
4.793280071E1,-5.424719238E-1,-9.654024353E0,-3.227288818E-1
4.794277471E1,-4.188290405E-1,-9.691596222E0,-3.683839417E-1
4.795274771E1,-3.269201660E-1,-9.713301086E0,-4.861889648E-1
4.796272171E1,-2.305206299E-1,-9.708660736E0,-5.355862427E-1
4.797269471E1,-7.933502197E-3,-9.618099060E0,-4.188290405E-1
4.798266871E1,1.097218323E-1,-9.500294037E0,-2.745291138E-1
4.799264171E1,3.652404785E-2,-9.383686523E0,-3.429368591E-1
4.800261471E1,-1.134640503E-1,-9.238937531E0,-5.954617310E-1
4.801258871E1,-2.038760376E-1,-9.147777100E0,-7.544311523E-1
4.802256171E1,-1.628613281E-1,-9.123527527E0,-8.340655518E-1
4.803253571E1,-7.349716187E-2,-9.215885468E0,-9.270222473E-1
4.804250871E1,5.538482666E-3,-9.421258392E0,-1.071920929E0
4.805248171E1,1.086740112E-1,-9.650880890E0,-1.202748871E0
4.806245571E1,1.670526123E-1,-9.859546967E0,-1.392105103E0
4.807242871E1,5.777984619E-2,-1.001178040E1,-1.586401062E0
4.808240271E1,-7.679031372E-2,-1.005818390E1,-1.666634216E0
4.809237571E1,-1.927990723E-1,-1.004935226E1,-1.553619232E0
4.810234871E1,-3.472778320E-1,-9.987979889E0,-1.366508331E0
4.811232271E1,-5.017565918E-1,-9.850565643E0,-1.376836853E0
4.812229571E1,-6.167175293E-1,-9.587263184E0,-1.505868530E0
4.813226971E1,-6.402186584E-1,-9.220226440E0,-1.361119537E0
4.814224271E1,-5.447172546E-1,-8.947792969E0,-9.710307312E-1
4.815221671E1,-2.538720703E-1,-8.561296692E0,-7.358697510E-1
4.816218971E1,-1.646575928E-3,-8.397836609E0,-2.899470520E-1
4.817216196E1,5.066963196E-1,-8.488847351E0,3.760180664E-1
4.818213596E1,7.062313843E-1,-8.804690552E0,8.102650452E-1
4.819210896E1,2.236349487E-1,-9.394913177E0,6.216572571E-1
4.820208296E1,-1.496887207E-4,-9.979148254E0,1.152603149E-2
4.821205596E1,1.763333130E-1,-1.026789780E1,-4.840933228E-1
4.822202896E1,3.694317627E-1,-9.983788605E0,-2.236349487E-1
4.823200296E1,-2.948867798E-1,-9.576036530E0,4.092489624E-1
4.824197596E1,-1.596280518E0,-9.427695007E0,4.390370178E-1
4.825194996E1,-2.410287781E0,-9.436526642E0,3.957769775E-1
4.826192296E1,-2.785407715E0,-9.704918518E0,4.623884583E-1
4.827189696E1,-2.676134949E0,-1.026699966E1,6.030958557E-1
4.828186996E1,-2.463726654E0,-1.094104797E1,7.420069885E-1
4.829184296E1,-2.384541321E0,-1.137739059E1,7.436535645E-1
4.830181696E1,-2.132465515E0,-1.169592819E1,5.655239868E-1
4.831178996E1,-1.823358307E0,-1.196207474E1,2.531236267E-1
4.832176396E1,-1.518143005E0,-1.198138458E1,2.933898926E-2
4.833173696E1,-1.329385529E0,-1.175789932E1,-2.978805542E-2
4.834170996E1,-1.385069733E0,-1.139056320E1,-9.220825195E-2
4.835168396E1,-1.554816742E0,-1.097876953E1,-1.731898499E-1
4.836165696E1,-1.610950012E0,-1.065199905E1,-2.498304749E-1
4.837163096E1,-1.537602539E0,-1.043599823E1,-3.743714905E-1
4.838160396E1,-1.401834869E0,-1.026056305E1,-5.182223511E-1
4.839157796E1,-1.298549652E0,-1.008033783E1,-6.746470642E-1
4.840155096E1,-1.200952606E0,-9.889634399E0,-8.461903381E-1
4.841152396E1,-1.159638519E0,-9.713450775E0,-9.008267212E-1
4.842149796E1,-1.162781982E0,-9.550439758E0,-8.033793640E-1
4.843147096E1,-1.180445251E0,-9.365723877E0,-6.068380737E-1
4.844144496E1,-1.239272919E0,-9.207053833E0,-5.604345703E-1
4.845141796E1,-1.237476654E0,-9.151219940E0,-6.556365967E-1
4.846139096E1,-1.228944397E0,-9.178912354E0,-7.427554321E-1
4.847136496E1,-1.263073425E0,-9.236542511E0,-7.095245361E-1
4.848133796E1,-1.307381287E0,-9.279802551E0,-7.086264038E-1
4.849131196E1,-1.312470703E0,-9.271719360E0,-8.087681580E-1
4.850128496E1,-1.246757355E0,-9.253457336E0,-9.166937256E-1
4.851125796E1,-1.172811127E0,-9.203760681E0,-9.448352051E-1
4.852123196E1,-1.159039764E0,-9.207053833E0,-8.360115051E-1
4.853120496E1,-1.189426575E0,-9.180558929E0,-7.235952759E-1
4.854117896E1,-1.202898560E0,-9.146429901E0,-6.640191650E-1
4.855115196E1,-1.271455994E0,-9.159602509E0,-7.923023987E-1
4.856112596E1,-1.295855255E0,-9.218879242E0,-9.726773071E-1
4.857109896E1,-1.325044556E0,-9.222471771E0,-1.129251709E0
4.858107196E1,-1.343755646E0,-9.224866791E0,-1.189875641E0
4.859104596E1,-1.352138214E0,-9.186696167E0,-1.156045990E0
4.860101896E1,-1.331032104E0,-9.115743713E0,-1.164578247E0
4.861099296E1,-1.297202454E0,-9.093440094E0,-1.116079102E0
4.862096596E1,-1.293011169E0,-9.069789276E0,-1.114133148E0
4.863093896E1,-1.269360352E0,-9.128766632E0,-1.227148132E0
4.864091296E1,-1.224753113E0,-9.263636169E0,-1.456620941E0
4.865088596E1,-1.183888092E0,-9.335486755E0,-1.590592346E0
4.866085996E1,-1.144370270E0,-9.317823486E0,-1.516197052E0
4.867083296E1,-1.109792175E0,-9.266180878E0,-1.441951447E0
4.868080596E1,-1.119072876E0,-9.294172668E0,-1.473236389E0
4.869077996E1,-1.242117004E0,-9.353599091E0,-1.604513397E0
4.870075296E1,-1.422940979E0,-9.402846680E0,-1.783690796E0
4.871072696E1,-1.549427948E0,-9.480535126E0,-1.984423370E0
4.872069996E1,-1.540446625E0,-9.552984467E0,-2.086211700E0
4.873067396E1,-1.410965881E0,-9.559870148E0,-2.047442322E0
4.874064696E1,-1.265767822E0,-9.472302246E0,-1.898052979E0
4.875061996E1,-1.153052216E0,-9.388626251E0,-1.791474609E0
4.876059396E1,-1.099763031E0,-9.379345551E0,-1.807940369E0
4.877056696E1,-1.109642487E0,-9.401200104E0,-1.870510254E0
4.878054096E1,-1.110241241E0,-9.401349792E0,-1.913919983E0
4.879051396E1,-1.075962524E0,-9.404792633E0,-1.893113251E0
4.880048696E1,-1.031055908E0,-9.407187653E0,-1.951791229E0
4.881046096E1,-1.051712952E0,-9.384584656E0,-2.206262054E0
4.882043396E1,-1.102457428E0,-9.345964966E0,-2.439626770E0
4.883040796E1,-1.082698517E0,-9.276359711E0,-2.443518677E0
4.884038096E1,-9.687854004E-1,-9.254205780E0,-2.378104706E0
4.885035496E1,-8.461903381E-1,-9.272168427E0,-2.385738831E0
4.886032796E1,-7.951464844E-1,-9.282197571E0,-2.386636963E0
4.887030096E1,-8.331674194E-1,-9.270372162E0,-2.409988403E0
4.888027496E1,-9.406439209E-1,-9.241931305E0,-2.437231750E0
4.889024796E1,-1.074765015E0,-9.255552979E0,-2.436333618E0
4.890022196E1,-1.188528442E0,-9.342222748E0,-2.482737122E0
4.891019496E1,-1.328487396E0,-9.481732635E0,-2.621049500E0
4.892016796E1,-1.469643860E0,-9.636510773E0,-2.757864990E0
4.893014196E1,-1.484762421E0,-9.750124512E0,-2.837349701E0
4.894011496E1,-1.416654053E0,-9.817484436E0,-2.805466003E0
4.895008896E1,-1.315015411E0,-9.872270508E0,-2.628683624E0
4.896006196E1,-1.212328949E0,-9.924062805E0,-2.463726654E0
4.897003496E1,-1.107846222E0,-1.000534378E1,-2.436932373E0
4.898000896E1,-1.122366028E0,-1.012479538E1,-2.573149109E0
4.898998196E1,-1.266965332E0,-1.032567764E1,-2.761906586E0
4.899995596E1,-1.481618958E0,-1.062221100E1,-2.851719818E0
4.900992896E1,-1.679806824E0,-1.099523529E1,-2.693498840E0
4.901990296E1,-1.814376984E0,-1.137424713E1,-2.449955292E0
4.902987596E1,-1.951042786E0,-1.171478897E1,-2.258503418E0
4.903984896E1,-2.092049561E0,-1.184726349E1,-2.076032867E0
4.904982296E1,-2.144739990E0,-1.164593216E1,-1.910028076E0
4.905979596E1,-2.016157379E0,-1.116004257E1,-1.733545074E0
4.906976996E1,-1.665137329E0,-1.032013916E1,-1.403930511E0
4.907974296E1,-1.381926270E0,-9.350455627E0,-9.213340759E-1
4.908971596E1,-1.276246033E0,-8.663085022E0,-3.797602844E-1
4.909968996E1,-1.299148407E0,-8.291407928E0,2.525248718E-1
4.910966296E1,-1.395398254E0,-8.123606873E0,8.436456299E-1
4.911963696E1,-1.540746002E0,-8.089028778E0,1.275497589E0
4.912960996E1,-1.640289001E0,-8.192763062E0,1.468146973E0
4.913958296E1,-1.767674103E0,-8.351283417E0,1.499581604E0
4.914955696E1,-1.739682312E0,-8.545579376E0,1.347797241E0
4.915952996E1,-1.534758453E0,-8.845705261E0,1.014739838E0
4.916950471E1,-1.206341400E0,-9.271569672E0,7.057823181E-1
4.917947771E1,-8.461903381E-1,-9.726473694E0,5.327421570E-1
4.918945171E1,-5.484594727E-1,-1.000369720E1,4.909790039E-1
4.919942471E1,-4.700225830E-1,-1.011012589E1,4.472698975E-1
4.920939771E1,-6.556365967E-1,-1.023107437E1,3.335064697E-1
4.921937171E1,-9.795629883E-1,-1.039528290E1,1.390608215E-1
4.922934471E1,-9.602531433E-1,-1.049228119E1,2.814147949E-2
4.923931871E1,-7.268884277E-1,-1.054527100E1,-1.550775146E-1
4.924929171E1,-5.833369446E-1,-1.040950333E1,-5.773493958E-1
4.925926471E1,-4.595443726E-1,-9.945617981E0,-7.292834473E-1
4.926923871E1,-4.697232056E-1,-9.410181427E0,-7.099736023E-1
4.927921171E1,-6.185137939E-1,-9.031618652E0,-6.331832886E-1
4.928918571E1,-7.791297913E-1,-8.802744598E0,-5.427713013E-1
4.929915871E1,-7.729925537E-1,-8.615783386E0,-6.905140686E-1
