"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.695914458E1,8.279743195E-1,4.446261525E-1,-1.368911117E-1
4.696911758E1,6.578705311E-1,5.460606217E-1,-3.002483547E-1
4.697909158E1,4.663381279E-1,6.289993525E-1,-4.729237258E-1
4.698906458E1,4.189051092E-1,6.990191936E-1,-6.198103428E-1
4.699903858E1,3.603964448E-1,7.691993117E-1,-6.664132476E-1
4.700901158E1,2.036118656E-1,7.609509826E-1,-6.468605995E-1
4.701898458E1,-2.589296363E-2,7.828518152E-1,-5.962117910E-1
4.702895858E1,-2.932466567E-1,8.946564198E-1,-5.145952702E-1
4.703893158E1,-5.359299183E-1,1.073759675E0,-4.339387715E-1
4.704890558E1,-6.695699692E-1,1.257188082E0,-3.642747402E-1
4.705887858E1,-6.968089342E-1,1.347750664E0,-3.211794794E-1
4.706885158E1,-6.803575158E-1,1.392738938E0,-2.729890347E-1
4.707882558E1,-6.851613522E-1,1.353075385E0,-2.151763439E-1
4.708879858E1,-6.965793967E-1,1.239179730E0,-1.865630746E-1
4.709877258E1,-6.945056915E-1,1.101732969E0,-1.666673869E-1
4.710874558E1,-6.655081511E-1,9.236397743E-1,-1.434795111E-1
4.711871958E1,-6.376087666E-1,7.154653668E-1,-1.178559214E-1
4.712869258E1,-6.179721951E-1,5.363315344E-1,-1.097002551E-1
4.713866558E1,-5.846884847E-1,3.718505800E-1,-1.067992672E-1
4.714863958E1,-5.341909528E-1,1.689491272E-1,-9.923163056E-2
4.715861258E1,-4.736506939E-1,8.092334494E-3,-7.941798121E-2
4.716858658E1,-4.512628317E-1,-4.796161130E-2,-4.512045905E-2
4.717855971E1,-4.470829368E-1,-4.312186688E-2,-1.250737719E-2
4.718853271E1,-4.606365860E-1,8.278471418E-3,1.478416380E-2
4.719850671E1,-4.718295038E-1,9.172279388E-2,1.799540594E-2
4.720847971E1,-4.742335379E-1,1.880405396E-1,2.908597933E-3
4.721845371E1,-4.888439775E-1,2.741208375E-1,-2.007023245E-2
4.722842671E1,-5.337033272E-1,3.041898012E-1,-2.939875424E-2
4.723840071E1,-5.837695003E-1,3.033720255E-1,-2.877583914E-2
4.724837371E1,-6.261427402E-1,2.924842238E-1,-2.391450293E-2
4.725834671E1,-6.546102166E-1,2.777578235E-1,-2.612518892E-2
4.726832071E1,-6.418254972E-1,2.754360735E-1,-1.472979039E-2
4.727829371E1,-5.971738100E-1,2.288154215E-1,-4.020967055E-3
4.728826771E1,-5.509392023E-1,1.747939885E-1,-5.170920398E-3
4.729824071E1,-4.985089302E-1,1.135944054E-1,9.144165087E-4
4.730821371E1,-4.439958930E-1,3.818860650E-2,1.976751490E-3
4.731818771E1,-3.763397336E-1,-2.792933024E-2,-1.505976357E-2
4.732816071E1,-2.896913886E-1,-3.303967044E-2,-9.500147775E-3
4.733813471E1,-1.977611482E-1,-3.647290543E-2,-7.555512711E-3
4.734810771E1,-1.282760799E-1,-2.562239021E-2,9.314485360E-4
4.735808071E1,-8.808796108E-2,-2.964158915E-2,1.827768236E-2
4.736805471E1,-5.959692597E-2,-3.703585640E-2,3.085073270E-2
4.737802771E1,-2.604214847E-2,-3.679175675E-2,4.201097414E-2
4.738800171E1,-8.442381397E-3,-5.367859825E-2,4.447892681E-2
4.739797471E1,-1.271849405E-2,-6.721512228E-2,5.026970431E-2
4.740794771E1,-1.537659485E-2,-7.019040734E-2,5.376643315E-2
4.741792171E1,-2.028139681E-2,-8.939883113E-2,5.442423746E-2
4.742789471E1,-3.311303630E-2,-1.291134804E-1,5.624850467E-2
4.743786871E1,-4.164930433E-2,-1.682790369E-1,5.274725705E-2
4.744784171E1,-4.212388024E-2,-1.883409023E-1,4.514845833E-2
4.745781571E1,-5.235220119E-2,-2.155158818E-1,3.031011857E-2
4.746778871E1,-5.669474974E-2,-2.413448244E-1,2.043378726E-2
4.747776171E1,-5.348015204E-2,-2.690904140E-1,1.038861088E-2
4.748773571E1,-3.825459629E-2,-2.846437991E-1,2.500327537E-3
4.749770871E1,-2.771761641E-2,-2.785937190E-1,-8.235944435E-3
4.750768271E1,-3.474836051E-2,-2.427566350E-1,-2.530014701E-2
4.751765571E1,-6.242193654E-2,-2.087182701E-1,-4.851198196E-2
4.752762871E1,-9.321447462E-2,-1.721450835E-1,-6.357003003E-2
4.753760271E1,-9.797550738E-2,-1.294960529E-1,-6.824202091E-2
4.754757571E1,-8.032488078E-2,-1.014226079E-1,-5.794703588E-2
4.755754971E1,-5.782513693E-2,-7.825729996E-2,-4.205249250E-2
4.756752271E1,-9.915936738E-3,-3.753516823E-2,-2.784212865E-2
4.757749671E1,6.212299690E-2,-2.345254086E-2,-1.481022500E-2
4.758746971E1,1.356406212E-1,-4.619167745E-2,-4.831891973E-3
4.759744271E1,1.912149936E-1,-6.669588387E-2,1.852215827E-2
4.760741671E1,2.058504075E-1,-4.561856762E-2,5.595954135E-2
4.761738971E1,1.505712867E-1,1.931577921E-2,1.268491745E-1
4.762736371E1,6.851051003E-2,1.212418750E-1,2.213695645E-1
4.763733671E1,2.529519051E-2,2.517676950E-1,2.864630520E-1
4.764730971E1,6.480105221E-2,4.357729554E-1,2.869962156E-1
4.765728371E1,1.580080837E-1,6.550500393E-1,2.428697795E-1
4.766725671E1,2.666280568E-1,8.245099187E-1,1.851212680E-1
4.767723071E1,3.549664021E-1,9.018493295E-1,9.388589859E-2
4.768720371E1,3.718598783E-1,9.898670316E-1,-1.646537520E-2
4.769717771E1,3.320100009E-1,1.073536277E0,-1.112142503E-1
4.770715071E1,2.772551477E-1,1.122302175E0,-1.589753777E-1
4.771712371E1,2.386446297E-1,1.082129717E0,-1.320566833E-1
4.772709771E1,2.232718021E-1,9.419766068E-1,-4.884621128E-2
4.773707071E1,2.267789394E-1,7.605640888E-1,5.722802132E-2
4.774704471E1,2.335095406E-1,6.279016733E-1,1.603690535E-1
4.775701771E1,2.400995493E-1,5.744558573E-1,2.328333855E-1
4.776699071E1,2.423928082E-1,5.846619010E-1,2.639950514E-1
4.777696471E1,2.523767352E-1,6.226423383E-1,2.486347258E-1
4.778693771E1,2.752913535E-1,6.876357198E-1,2.001433522E-1
4.779691171E1,3.080640733E-1,7.620352507E-1,1.325299889E-1
4.780688471E1,3.258167207E-1,8.369696736E-1,7.231777906E-2
4.781685771E1,3.232859075E-1,8.823861480E-1,2.131741494E-2
4.782683171E1,3.052949309E-1,8.912488818E-1,7.817805745E-4
4.783680471E1,2.797635794E-1,8.522025347E-1,2.560871653E-4
4.784677871E1,2.567690313E-1,7.893958688E-1,8.258087561E-3
4.785675171E1,2.375771850E-1,7.224572301E-1,3.583705518E-3
4.786672571E1,2.249788344E-1,6.888747811E-1,-2.135546692E-2
4.787669871E1,2.030576617E-1,6.734747291E-1,-3.672111779E-2
4.788667171E1,1.864483207E-1,6.680384278E-1,-4.432071373E-2
4.789664571E1,1.860411167E-1,6.697586775E-1,-4.519822076E-2
4.790661871E1,2.018528283E-1,6.689304709E-1,-3.285820037E-2
4.791659271E1,2.248652875E-1,6.596505046E-1,-1.354576088E-2
4.792656571E1,2.462496758E-1,6.651978493E-1,6.463632919E-3
4.793653871E1,2.531820834E-1,6.630690098E-1,2.033417672E-2
4.794651271E1,2.514310479E-1,6.553511620E-1,3.393973410E-2
4.795648571E1,2.509191334E-1,6.534461975E-1,4.566909373E-2
4.796645971E1,2.757208943E-1,6.863705516E-1,3.784232959E-2
4.797643271E1,3.285393119E-1,7.355706692E-1,3.068055958E-2
4.798640671E1,3.901496828E-1,7.282714844E-1,3.218657523E-2
4.799637971E1,4.216631353E-1,6.881170273E-1,4.873893037E-2
4.800635271E1,4.378841817E-1,6.485347748E-1,7.358941436E-2
4.801632671E1,4.381170273E-1,6.391316056E-1,1.094816253E-1
4.802629971E1,4.253040254E-1,6.412794590E-1,1.516597122E-1
4.803627371E1,4.117409885E-1,6.438850164E-1,1.972258538E-1
4.804624671E1,4.049240947E-1,6.597446203E-1,2.387645096E-1
4.805621971E1,3.942325711E-1,6.835348606E-1,2.710676193E-1
4.806619371E1,3.552361727E-1,7.104844451E-1,2.949143648E-1
4.807616671E1,2.772078216E-1,7.385339737E-1,3.174105883E-1
4.808614071E1,1.870158762E-1,7.821583748E-1,3.342867792E-1
4.809611371E1,1.219408959E-1,8.214868903E-1,3.634169698E-1
4.810608671E1,8.023393154E-2,8.368322849E-1,3.909338117E-1
4.811606071E1,5.076204613E-2,8.380407095E-1,4.191638529E-1
4.812603371E1,3.884333372E-2,8.585563898E-1,4.375079572E-1
4.813600771E1,4.991999269E-2,9.166753292E-1,4.407839179E-1
4.814598071E1,6.792482734E-2,9.431774616E-1,4.058533609E-1
4.815595471E1,1.296004802E-1,9.709941745E-1,3.492886424E-1
4.816592771E1,2.695405483E-1,1.031857491E0,2.284042835E-1
4.817589996E1,4.451573193E-1,1.076639295E0,5.629884824E-2
4.818587396E1,5.507790446E-1,1.042813182E0,-1.042831093E-1
4.819584696E1,5.326514840E-1,1.007787228E0,-2.700233459E-1
4.820582096E1,4.091867507E-1,9.816770554E-1,-4.426435828E-1
4.821579396E1,3.405570388E-1,8.739727139E-1,-5.969076753E-1
4.822576696E1,3.632623553E-1,8.592936397E-1,-7.000356913E-1
4.823574096E1,3.805814683E-1,8.469671011E-1,-6.710962057E-1
4.824571396E1,3.884175420E-1,7.816930413E-1,-5.770950913E-1
4.825568796E1,3.795404732E-1,7.329165339E-1,-4.701263607E-1
4.826566096E1,3.143417835E-1,7.815405130E-1,-3.800657094E-1
4.827563496E1,2.169685811E-1,8.383364677E-1,-2.990765870E-1
4.828560796E1,1.206638813E-1,8.577746153E-1,-2.077032477E-1
4.829558096E1,2.303117327E-2,8.649801612E-1,-1.221912727E-1
4.830555496E1,-9.063360095E-2,8.861845136E-1,-7.506770641E-2
4.831552796E1,-2.064445615E-1,9.135059714E-1,-8.312110603E-2
4.832550196E1,-2.940202057E-1,9.339904785E-1,-1.250874549E-1
4.833547496E1,-3.424139619E-1,9.199531674E-1,-1.804689467E-1
4.834544796E1,-3.825488687E-1,8.713461757E-1,-2.189641446E-1
4.835542196E1,-3.864168227E-1,7.720393538E-1,-2.337939739E-1
4.836539496E1,-3.589766920E-1,6.429184079E-1,-2.247504145E-1
4.837536896E1,-3.150460720E-1,5.043350458E-1,-1.794087589E-1
4.838534196E1,-2.896424532E-1,3.986057341E-1,-1.200040206E-1
4.839531596E1,-3.004808128E-1,3.403648436E-1,-5.582157150E-2
4.840528896E1,-3.260247707E-1,3.113489151E-1,1.145813242E-2
4.841526196E1,-3.447441757E-1,2.979328632E-1,7.724033296E-2
4.842523596E1,-3.408732712E-1,2.771138549E-1,1.311182082E-1
4.843520896E1,-3.494736850E-1,2.692348063E-1,1.812338531E-1
4.844518296E1,-3.619122505E-1,2.616218925E-1,2.078348398E-1
4.845515596E1,-3.964535594E-1,2.524503171E-1,2.181401998E-1
4.846512896E1,-4.217391908E-1,2.495482713E-1,2.159393579E-1
4.847510296E1,-4.266456068E-1,2.380513251E-1,2.064390630E-1
4.848507596E1,-4.238772690E-1,2.086430937E-1,1.872334182E-1
4.849504996E1,-4.243080616E-1,1.755219698E-1,1.630756259E-1
4.850502296E1,-4.197497964E-1,1.601933539E-1,1.370171309E-1
4.851499596E1,-3.953832090E-1,1.388813108E-1,1.182399616E-1
4.852496996E1,-3.557434082E-1,1.072283015E-1,1.040591672E-1
4.853494296E1,-3.083056808E-1,7.670708001E-2,9.262968600E-2
4.854491696E1,-2.726382315E-1,5.214527994E-2,8.882056177E-2
4.855488996E1,-2.486581802E-1,2.463290468E-2,8.709669113E-2
4.856486396E1,-2.375365496E-1,1.815369911E-2,8.017061651E-2
4.857483696E1,-2.304598242E-1,3.694089875E-2,8.101911098E-2
4.858480996E1,-2.187592238E-1,5.565439910E-2,8.200953901E-2
4.859478396E1,-2.129942626E-1,8.061104268E-2,8.152643591E-2
4.860475696E1,-1.941057891E-1,1.051049307E-1,8.206305653E-2
4.861473096E1,-1.813629121E-1,1.276662201E-1,8.229102194E-2
4.862470396E1,-1.697904021E-1,1.397764236E-1,8.316240460E-2
4.863467696E1,-1.848441362E-1,1.364286095E-1,8.805997670E-2
4.864465096E1,-2.074003071E-1,1.378539205E-1,8.750630170E-2
4.865462396E1,-2.142851949E-1,1.707281619E-1,7.675378025E-2
4.866459796E1,-1.957599819E-1,2.403458506E-1,5.875161290E-2
4.867457096E1,-1.782257110E-1,2.957143784E-1,4.144000262E-2
4.868454396E1,-1.645256132E-1,3.326359093E-1,3.337648511E-2
4.869451796E1,-1.665146947E-1,3.637512624E-1,3.323399648E-2
4.870449096E1,-1.741909832E-1,3.896824419E-1,3.900213540E-2
4.871446496E1,-1.917619705E-1,4.089638293E-1,4.669281468E-2
4.872443796E1,-1.971258372E-1,4.124571085E-1,5.282714218E-2
4.873441196E1,-2.002113461E-1,4.195643365E-1,5.765545368E-2
4.874438496E1,-1.940288246E-1,4.255854785E-1,5.797689781E-2
4.875435796E1,-1.729378104E-1,4.288148880E-1,6.272931397E-2
4.876433196E1,-1.517622173E-1,4.303214252E-1,7.204637676E-2
4.877430496E1,-1.386014074E-1,4.390055537E-1,7.696735859E-2
4.878427896E1,-1.262555271E-1,4.656374454E-1,8.269608766E-2
4.879425196E1,-1.101136804E-1,4.823816121E-1,8.972603083E-2
4.880422496E1,-1.025010347E-1,4.856519699E-1,9.636955708E-2
4.881419896E1,-9.530908614E-2,4.855932891E-1,1.008609682E-1
4.882417196E1,-6.527715176E-2,5.093953013E-1,9.930887818E-2
4.883414596E1,-3.436654806E-2,5.541145802E-1,8.700481802E-2
4.884411896E1,-8.786619641E-3,6.140197515E-1,5.937612057E-2
4.885409296E1,1.061614603E-2,6.605701447E-1,2.826400474E-2
4.886406596E1,2.357322350E-2,6.852778792E-1,2.418825869E-3
4.887403896E1,3.958765417E-2,6.857605577E-1,-6.076120306E-3
4.888401296E1,6.724405289E-2,6.655825973E-1,7.147805765E-3
4.889398596E1,1.077633724E-1,6.270773411E-1,3.641461581E-2
4.890395996E1,1.437272280E-1,5.818869472E-1,6.969374418E-2
4.891393296E1,1.839894354E-1,5.348328948E-1,1.117306650E-1
4.892390596E1,2.252865434E-1,4.852799773E-1,1.526943445E-1
4.893387996E1,2.655291557E-1,4.509280622E-1,1.906686276E-1
4.894385296E1,3.029228449E-1,4.282299280E-1,2.271246314E-1
4.895382696E1,3.254251182E-1,4.328474402E-1,2.464592010E-1
4.896379996E1,3.336481750E-1,4.220440686E-1,2.474104762E-1
4.897377296E1,3.376033008E-1,3.691430390E-1,2.449281365E-1
4.898374696E1,3.243407607E-1,3.370458186E-1,2.425147742E-1
4.899371996E1,2.812592089E-1,3.711443245E-1,2.468533367E-1
4.900369396E1,2.275381982E-1,4.525142908E-1,2.416476607E-1
4.901366696E1,1.848756075E-1,5.269642472E-1,2.299324125E-1
4.902364096E1,1.556383669E-1,5.842168927E-1,2.014935762E-1
4.903361396E1,1.411999911E-1,6.711357236E-1,1.639595181E-1
4.904358696E1,1.311177909E-1,7.730444670E-1,1.290894151E-1
4.905356096E1,1.360369921E-1,8.455005288E-1,1.055108532E-1
4.906353396E1,1.661243141E-1,8.957823515E-1,5.284071714E-2
4.907350796E1,2.070329040E-1,9.470189214E-1,-1.921589486E-2
4.908348096E1,2.501867712E-1,9.943036437E-1,-8.880669624E-2
4.909345396E1,3.093634546E-1,1.019265413E0,-1.352136135E-1
4.910342796E1,3.780333102E-1,1.026306868E0,-1.437583566E-1
4.911340096E1,4.450528324E-1,9.943558574E-1,-1.074139327E-1
4.912337496E1,5.069534779E-1,9.051638842E-1,-2.768607996E-2
4.913334796E1,5.540966392E-1,7.774798870E-1,6.824816763E-2
4.914332096E1,5.648142695E-1,6.809975505E-1,1.610358953E-1
4.915329496E1,5.336304307E-1,6.358675361E-1,2.316219211E-1
4.916326796E1,4.744028449E-1,6.646049023E-1,2.701733112E-1
4.917324271E1,4.081643224E-1,7.832792997E-1,2.911424935E-1
4.918321571E1,3.652655780E-1,9.437078238E-1,2.900325060E-1
4.919318971E1,3.484746516E-1,1.042630792E0,2.720391154E-1
4.920316271E1,3.493907750E-1,1.042899489E0,2.384121716E-1
4.921313571E1,3.471495509E-1,1.008347988E0,1.930252612E-1
4.922310971E1,3.563947082E-1,9.559707046E-1,1.241801530E-1
4.923308271E1,3.797354400E-1,8.937035203E-1,3.394452855E-2
4.924305671E1,4.031403661E-1,8.186127543E-1,-4.600010812E-2
4.925302971E1,4.337283373E-1,7.931671143E-1,-9.548056126E-2
4.926300271E1,4.474960864E-1,8.437501192E-1,-1.166782603E-1
4.927297671E1,4.521846473E-1,8.839577436E-1,-8.293201029E-2
4.928294971E1,4.618106484E-1,8.686112761E-1,2.606857102E-3
4.929292371E1,4.505183399E-1,8.304381967E-1,9.286563843E-2
4.930289671E1,4.159563780E-1,7.997942567E-1,1.909272373E-1
4.931287071E1,3.508970439E-1,7.994129658E-1,2.804626822E-1
4.932284371E1,2.765676677E-1,8.070469499E-1,3.540634215E-1
4.933281671E1,2.046080530E-1,8.168663383E-1,4.230523407E-1
4.934279071E1,1.238021478E-1,8.708853722E-1,4.835271239E-1
4.935276371E1,2.976460196E-2,9.676797986E-1,5.332062840E-1
4.936273771E1,-4.995126650E-2,1.113054514E0,4.984799922E-1
4.937271071E1,-6.935784966E-2,1.341291428E0,3.675672412E-1
4.938268371E1,-4.317338765E-2,1.521966696E0,1.861471087E-1
4.939265771E1,-1.728872210E-2,1.534719706E0,3.926339000E-2
4.940263071E1,3.191797063E-2,1.457448602E0,-1.136494577E-1
4.941260471E1,1.208550930E-1,1.443349004E0,-2.760618031E-1
4.942257771E1,2.352168113E-1,1.436800003E0,-4.117863476E-1
4.943255071E1,2.868953347E-1,1.256988645E0,-5.819335580E-1
4.944252471E1,1.887711585E-1,1.089304566E0,-7.302814722E-1
4.945249771E1,4.009201750E-2,1.065956235E0,-8.047010899E-1
4.946247171E1,-6.756201386E-2,1.141164660E0,-7.930961251E-1
4.947244471E1,-1.544347852E-1,1.279411674E0,-6.565691829E-1
4.948241871E1,-2.820004523E-1,1.434081435E0,-4.289709330E-1
4.949239171E1,-3.848173618E-1,1.520174265E0,-2.369176000E-1
4.950236471E1,-4.508232772E-1,1.517535090E0,-1.911932528E-1
4.951233871E1,-5.849494338E-1,1.420389533E0,-2.029806674E-1
4.952231171E1,-7.301596403E-1,1.420055032E0,-1.940082163E-1
4.953228571E1,-7.767773271E-1,1.428864121E0,-1.846304238E-1
4.954225871E1,-7.231532335E-1,1.371168852E0,-1.717385948E-1
4.955223171E1,-6.023482680E-1,1.297766447E0,-1.773669124E-1
4.956220571E1,-4.575037360E-1,1.221812487E0,-1.757096350E-1
4.957217871E1,-3.236685395E-1,1.153252482E0,-1.646838635E-1
4.958215271E1,-2.286775857E-1,1.067786932E0,-1.491097063E-1
4.959212571E1,-1.842014194E-1,9.226495028E-1,-1.154710501E-1
4.960209871E1,-1.876318306E-1,7.520846725E-1,-7.554601133E-2
4.961207271E1,-1.997528374E-1,5.761383772E-1,-2.681389078E-2
4.962204571E1,-2.084824145E-1,4.649008214E-1,8.975796402E-3
4.963201971E1,-2.185804844E-1,4.390765727E-1,3.916380182E-2
4.964199271E1,-2.101339996E-1,4.573999345E-1,6.717519462E-2
4.965196671E1,-1.933553964E-1,4.800296128E-1,9.804761410E-2
4.966193971E1,-1.650505215E-1,4.706957638E-1,1.399133056E-1
4.967191271E1,-1.209985167E-1,3.988291025E-1,1.822123080E-1
4.968188671E1,-7.765184343E-2,3.020136058E-1,2.339663059E-1
4.969185971E1,-4.677409306E-2,2.126803547E-1,2.672787011E-1
4.970183371E1,-2.787869796E-2,1.498068422E-1,2.939918041E-1
4.971180671E1,-7.338862866E-3,1.094053313E-1,3.048820198E-1
4.972177971E1,2.071700618E-2,1.003143638E-1,3.048660457E-1
4.973175371E1,3.851134703E-2,1.065523028E-1,2.967798710E-1
4.974172671E1,4.578950256E-2,1.160733700E-1,2.897424698E-1
4.975170071E1,5.223654211E-2,1.208401918E-1,2.885179520E-1
4.976167371E1,6.042789295E-2,1.275998205E-1,2.819990814E-1
4.977164671E1,7.117306441E-2,1.288906187E-1,2.696388066E-1
4.978162071E1,7.885494828E-2,1.341138631E-1,2.536169589E-1
4.979159371E1,8.015990257E-2,1.318769902E-1,2.331907898E-1
4.980156771E1,7.626263797E-2,1.229024157E-1,2.054939121E-1
4.981154071E1,6.946264207E-2,1.339879632E-1,1.784375310E-1
4.982151471E1,6.473739445E-2,1.460534185E-1,1.593386680E-1
4.983148771E1,6.398444623E-2,1.489232332E-1,1.454593390E-1
4.984146071E1,5.931485444E-2,1.476214826E-1,1.305128783E-1
4.985143471E1,6.220123172E-2,1.449114084E-1,1.138385683E-1
4.986140771E1,7.022906095E-2,1.323567331E-1,9.673760831E-2
4.987138171E1,8.316186070E-2,1.297476739E-1,7.467385381E-2
4.988135471E1,9.216415137E-2,1.279721558E-1,6.199427694E-2
4.989132771E1,8.929172158E-2,1.127981022E-1,5.931193382E-2
4.990130171E1,7.375057787E-2,8.897665888E-2,6.514585763E-2
4.991127471E1,5.584936962E-2,7.315906137E-2,6.395915896E-2
4.992124871E1,4.218469188E-2,8.632120490E-2,5.973245949E-2
4.993122171E1,3.353436291E-2,1.215294376E-1,6.230426207E-2
4.994119471E1,2.510066517E-2,1.663528383E-1,6.419137865E-2
4.995116871E1,6.644294597E-3,2.062423527E-1,7.069057226E-2
4.996114171E1,2.268720884E-3,2.229118794E-1,8.956465870E-2
4.997111571E1,1.670278236E-2,2.278289497E-1,1.180301160E-1
4.998108871E1,4.056124389E-2,2.240265012E-1,1.471227407E-1
4.999106271E1,6.196193770E-2,2.326024324E-1,1.756441295E-1
5.000103571E1,7.222975791E-2,2.611501813E-1,1.966104060E-1
5.001100871E1,8.473724127E-2,2.987341583E-1,1.888792515E-1
5.002098271E1,1.206406504E-1,3.371457458E-1,1.628625542E-1
5.003095571E1,1.667154282E-1,3.578489423E-1,1.457762569E-1
5.004092971E1,1.219796464E-1,3.677892089E-1,1.728318334E-1
5.005090271E1,-3.931559622E-2,3.424450457E-1,1.929259300E-1
5.006087571E1,-1.624495089E-1,3.366143107E-1,1.485070735E-1
5.007084971E1,-2.027992308E-1,3.756188750E-1,5.027183890E-2
5.008082271E1,-1.897761077E-1,4.666526616E-1,-4.631142691E-2
5.009079671E1,-1.257766187E-1,5.381305814E-1,-1.193307787E-1
5.010076971E1,-3.073479608E-2,5.732688308E-1,-1.682168245E-1
5.011074271E1,6.710574776E-2,5.921346545E-1,-1.367025822E-1
5.012071671E1,1.738774776E-1,5.927522779E-1,-6.572321057E-2
5.013068971E1,2.770657539E-1,6.004388332E-1,2.206016332E-2
5.014066371E1,3.779750764E-1,5.482568741E-1,8.827646822E-2
5.015063671E1,4.109225869E-1,4.399618506E-1,1.393947899E-1
5.016061071E1,3.512922823E-1,3.597383797E-1,2.074441463E-1
5.017058371E1,2.536254525E-1,3.109633923E-1,3.053784370E-1
5.018055675E1,2.054975927E-1,2.681086063E-1,3.929684758E-1
5.019053075E1,2.260150611E-1,2.785874903E-1,4.522986412E-1
5.020050375E1,2.631091475E-1,3.926768005E-1,4.656778276E-1
5.021047775E1,3.045817316E-1,4.866807759E-1,4.398065507E-1
5.022045075E1,3.825249970E-1,4.593226612E-1,3.912893534E-1
5.023042375E1,4.708948731E-1,3.412650526E-1,3.458512723E-1
5.024039775E1,5.280727148E-1,1.592049897E-1,2.920317352E-1
5.025037075E1,5.180417299E-1,2.099058125E-3,2.257363349E-1
5.026034475E1,4.863469005E-1,-6.267887354E-2,1.425346583E-1
5.027031775E1,4.778269827E-1,-3.017907217E-2,4.852293432E-2
5.028029175E1,4.903294742E-1,3.321427852E-2,-2.298959717E-2
5.029026475E1,5.077589750E-1,6.193610653E-2,-6.511734426E-2
5.030023775E1,4.943587482E-1,6.647546589E-2,-6.449815631E-2
5.031021175E1,4.805548191E-1,5.853079632E-2,-2.557499334E-2
5.032018475E1,4.933398366E-1,5.008591339E-2,3.754618391E-2
5.033015875E1,5.270434022E-1,5.406601727E-2,1.267937720E-1
5.034013175E1,5.610111952E-1,6.363182515E-2,2.445265353E-1
5.035010475E1,5.858702660E-1,8.248779178E-2,3.598219752E-1
5.036007875E1,6.111322045E-1,1.430012137E-1,4.732031226E-1
5.037005175E1,6.464900374E-1,2.128242552E-1,5.754549503E-1
5.038002575E1,6.541160345E-1,2.442522198E-1,6.659760475E-1
5.038999875E1,6.095821261E-1,2.542968094E-1,7.425453663E-1
5.039997175E1,5.017089248E-1,2.887876630E-1,7.888734341E-1
5.040994575E1,3.630981743E-1,4.062507153E-1,8.056372404E-1
5.041991875E1,2.155800909E-1,5.570772290E-1,8.030226231E-1
5.042989275E1,8.817221224E-2,6.548030972E-1,7.838968635E-1
5.043986575E1,-3.911357000E-2,7.240335941E-1,7.366659641E-1
5.044983875E1,-1.616142690E-1,7.691380978E-1,6.621925235E-1
5.045981275E1,-2.516554594E-1,8.033839464E-1,5.514897108E-1
5.046978575E1,-2.582366168E-1,8.362120986E-1,3.964318931E-1
5.047975975E1,-1.006225049E-1,8.462660313E-1,1.723868251E-1
5.048973275E1,1.425665766E-1,8.048491478E-1,-5.982910097E-2
5.049970675E1,3.682138026E-1,7.174929380E-1,-2.149225473E-1
5.050967975E1,5.324558020E-1,4.913689792E-1,-3.684053123E-1
5.051965275E1,6.534272432E-1,1.680995971E-1,-5.375269651E-1
5.052962675E1,7.544482350E-1,1.463540196E-1,-6.109955311E-1
5.053959975E1,8.544339538E-1,1.633034497E-1,-5.801771879E-1
5.054957375E1,9.352778196E-1,5.621955171E-2,-4.751788974E-1
5.055954675E1,9.002993703E-1,-7.152535766E-2,-3.374998569E-1
5.056951975E1,6.983135343E-1,-1.285344660E-1,-1.910515726E-1
5.057949375E1,3.984756768E-1,-4.489177838E-2,-1.067159176E-1
5.058946675E1,9.780930728E-2,1.578326821E-1,-8.292856067E-2
5.059944075E1,-1.995667070E-1,3.574541807E-1,-6.328189373E-2
