"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.606052113E1,-7.010999322E-1,-1.025001645E0,-3.419217467E-1
5.606286957E1,-7.105680704E-1,-1.004385591E0,-3.518480062E-1
5.606521806E1,-7.212579250E-1,-9.813261032E-1,-3.593308926E-1
5.606756650E1,-7.331694365E-1,-9.547542930E-1,-3.645231128E-1
5.606991499E1,-7.426375747E-1,-9.268079996E-1,-3.672719002E-1
5.607226342E1,-7.545490861E-1,-8.965710402E-1,-3.686463237E-1
5.607461192E1,-7.664605975E-1,-8.637380004E-1,-3.701734245E-1
5.607696035E1,-7.795938253E-1,-8.286142945E-1,-3.668137789E-1
5.607930884E1,-7.939487100E-1,-7.933378816E-1,-3.634541333E-1
5.608165728E1,-8.070819378E-1,-7.594358325E-1,-3.613161445E-1
5.608400572E1,-8.212841153E-1,-7.229377031E-1,-3.640649617E-1
5.608635421E1,-8.345700502E-1,-6.925480962E-1,-3.629959822E-1
5.608870264E1,-8.513683677E-1,-6.609367132E-1,-3.596363366E-1
5.609105113E1,-8.670976758E-1,-6.268820167E-1,-3.550549746E-1
5.609339957E1,-8.828269839E-1,-5.952706337E-1,-3.492519259E-1
5.609574806E1,-8.947384953E-1,-5.636593103E-1,-3.458922505E-1
5.609809650E1,-9.090934396E-1,-5.357130170E-1,-3.448232710E-1
5.610044499E1,-9.237537384E-1,-5.137225389E-1,-3.439069986E-1
5.610279342E1,-9.344435930E-1,-4.882196784E-1,-3.440597057E-1
5.610514186E1,-9.466605186E-1,-4.711159468E-1,-3.393256664E-1
5.610749035E1,-9.513946176E-1,-4.541649222E-1,-3.333698809E-1
5.610983879E1,-9.611681700E-1,-4.395045936E-1,-3.249707520E-1
5.611218728E1,-9.686510563E-1,-4.283566475E-1,-3.176405728E-1
5.611453572E1,-9.723161459E-1,-4.210264683E-1,-3.055763543E-1
5.611688421E1,-9.761339426E-1,-4.075878263E-1,-2.896943092E-1
5.611923264E1,-9.785773158E-1,-3.881934285E-1,-2.702999115E-1
5.612158113E1,-9.796462655E-1,-3.663556576E-1,-2.521272004E-1
5.612392957E1,-9.796462655E-1,-3.504736125E-1,-2.388412803E-1
5.612627806E1,-9.808679819E-1,-3.384093940E-1,-2.304421216E-1
5.612862650E1,-9.782719016E-1,-3.251234591E-1,-2.218902707E-1
5.613097494E1,-9.744541049E-1,-3.132119179E-1,-2.183778882E-1
5.613332342E1,-9.681929350E-1,-3.023693860E-1,-2.122694254E-1
5.613567186E1,-9.607100487E-1,-2.964136302E-1,-2.098260373E-1
5.613802035E1,-9.518527389E-1,-2.893888950E-1,-2.086043358E-1
5.614036879E1,-9.455915689E-1,-2.823641598E-1,-2.112004459E-1
5.614271723E1,-9.368869662E-1,-2.776300907E-1,-2.136438340E-1
5.614506572E1,-9.255862832E-1,-2.695363462E-1,-2.173089087E-1
5.614741415E1,-9.141329527E-1,-2.551814318E-1,-2.185306102E-1
5.614976264E1,-8.977927566E-1,-2.447970361E-1,-2.260134816E-1
5.615211108E1,-8.852704167E-1,-2.377723008E-1,-2.345653474E-1
5.615445957E1,-8.725953102E-1,-2.296785712E-1,-2.431172132E-1
5.615680801E1,-8.550334573E-1,-2.228065431E-1,-2.528907657E-1
5.615915650E1,-8.388460279E-1,-2.148655206E-1,-2.614426315E-1
5.616150494E1,-8.200624585E-1,-2.079934925E-1,-2.699944973E-1
5.616385343E1,-8.012788892E-1,-2.011214644E-1,-2.797680497E-1
5.616620186E1,-7.875348330E-1,-1.979145110E-1,-2.858765125E-1
5.616855030E1,-7.711946368E-1,-1.922641695E-1,-2.956500649E-1
5.617089879E1,-7.536327839E-1,-1.878355294E-1,-3.054236174E-1
5.617324723E1,-7.360709310E-1,-1.797417998E-1,-3.151971996E-1
5.617559572E1,-7.185090780E-1,-1.730224788E-1,-3.298575282E-1
5.617794415E1,-7.009472251E-1,-1.685938388E-1,-3.420744538E-1
5.618029264E1,-6.846070886E-1,-1.666085869E-1,-3.579564989E-1
5.618264108E1,-6.658235192E-1,-1.695101112E-1,-3.724641204E-1
5.618498957E1,-6.508577466E-1,-1.734806150E-1,-3.871244490E-1
5.618733801E1,-6.334486008E-1,-1.786728203E-1,-4.004103839E-1
5.618968645E1,-6.172611713E-1,-1.814216375E-1,-4.114056230E-1
5.619203494E1,-6.010736823E-1,-1.831014603E-1,-4.248442650E-1
5.619438337E1,-5.871769190E-1,-1.809635013E-1,-4.370612204E-1
5.619673186E1,-5.722111464E-1,-1.765348613E-1,-4.492781460E-1
5.619908030E1,-5.583143830E-1,-1.708845198E-1,-4.578300118E-1
5.620142879E1,-5.470137000E-1,-1.650814712E-1,-4.663818777E-1
5.620377723E1,-5.369347334E-1,-1.641651988E-1,-4.785988331E-1
5.620612572E1,-5.305208564E-1,-1.595838517E-1,-4.908157587E-1
5.620847415E1,-5.253286362E-1,-1.537808031E-1,-5.005893111E-1
5.621082264E1,-5.176930428E-1,-1.455343664E-1,-5.103628635E-1
5.621317108E1,-5.125008225E-1,-1.372879148E-1,-5.178457499E-1
5.621551952E1,-5.147915483E-1,-1.240019947E-1,-5.215108395E-1
5.621786801E1,-5.132644176E-1,-1.023169160E-1,-5.179984570E-1
5.622021645E1,-5.154023767E-1,-8.307522535E-2,-5.218162537E-1
5.622256494E1,-5.186093450E-1,-6.016845629E-2,-5.282301903E-1
5.622491337E1,-5.219689608E-1,-3.726168349E-2,-5.357130170E-1
5.622726186E1,-5.289937258E-1,-1.053711493E-2,-5.358657837E-1
5.622961030E1,-5.360184908E-1,1.847812906E-2,-5.373928547E-1
5.623195879E1,-5.454866290E-1,4.627167806E-2,-5.387672782E-1
5.623430723E1,-5.537330508E-1,7.055285573E-2,-5.389199853E-1
5.623665572E1,-5.619794726E-1,9.834641218E-2,-5.416688323E-1
5.623900415E1,-5.702258945E-1,1.238492802E-1,-5.442649126E-1
5.624135259E1,-5.784723759E-1,1.491994411E-1,-5.470137000E-1
5.624370108E1,-5.854970813E-1,1.771457046E-1,-5.447230339E-1
5.624604952E1,-5.951179266E-1,2.024958730E-1,-5.413633585E-1
5.624839801E1,-6.021426916E-1,2.267770469E-1,-5.390726924E-1
5.625074645E1,-6.105418205E-1,2.473931462E-1,-5.355603099E-1
5.625309494E1,-6.152759194E-1,2.644968629E-1,-5.308262706E-1
5.625544337E1,-6.187883019E-1,2.790044844E-1,-5.297572613E-1
5.625779186E1,-6.224533319E-1,2.912214398E-1,-5.224271417E-1
5.626014030E1,-6.210789680E-1,3.045073450E-1,-5.140279531E-1
5.626248874E1,-6.200099587E-1,3.104631305E-1,-5.018110275E-1
5.626483723E1,-6.175665855E-1,3.141281903E-1,-4.895940721E-1
5.626718567E1,-6.129852533E-1,3.106158376E-1,-4.749337435E-1
5.626953415E1,-6.082511544E-1,3.034383655E-1,-4.601207078E-1
5.627188259E1,-6.036698222E-1,2.950392365E-1,-4.430169761E-1
5.627423108E1,-5.992411375E-1,2.806843221E-1,-4.233171642E-1
5.627657952E1,-5.934380889E-1,2.686200738E-1,-4.011739492E-1
5.627892801E1,-5.916055441E-1,2.483094037E-1,-3.814741075E-1
5.628127645E1,-5.909947157E-1,2.206685692E-1,-3.593308926E-1
5.628362494E1,-5.868715048E-1,1.966928244E-1,-3.345915973E-1
5.628597337E1,-5.838172436E-1,1.728697717E-1,-3.075616062E-1
5.628832181E1,-5.809157491E-1,1.452289373E-1,-2.793098986E-1
5.629067030E1,-5.792359114E-1,1.165191159E-1,-2.484621257E-1
5.629301874E1,-5.775560737E-1,8.307522535E-2,-2.212794125E-1
5.629536723E1,-5.749599934E-1,4.459185153E-2,-1.892099380E-1
5.629771567E1,-5.709894896E-1,1.374406274E-3,-1.608055383E-1
5.630006415E1,-5.694623590E-1,-3.939964995E-2,-1.336228400E-1
5.630241259E1,-5.679352283E-1,-7.773031294E-2,-1.101052165E-1
5.630476108E1,-5.650337338E-1,-1.172826737E-1,-8.658760041E-2
5.630710952E1,-5.647283196E-1,-1.592784226E-1,-6.551336497E-2
5.630945796E1,-5.644228458E-1,-1.977618039E-1,-4.321744293E-2
5.631180645E1,-5.639647245E-1,-2.385358512E-1,-2.580829710E-2
5.631415488E1,-5.683933496E-1,-2.745758295E-1,-1.328592747E-2
5.631650337E1,-5.702258945E-1,-3.069507480E-1,1.527118147E-3
5.631885181E1,-5.708367825E-1,-3.344388604E-1,1.160609815E-2
5.632120030E1,-5.725166202E-1,-3.596363366E-1,2.031067200E-2
5.632354874E1,-5.767925382E-1,-3.848337829E-1,3.145863488E-2
5.632589723E1,-5.784723759E-1,-4.051444530E-1,4.138490185E-2
5.632824567E1,-5.787777901E-1,-4.208737612E-1,4.886778072E-2
5.633059415E1,-5.790832043E-1,-4.411844313E-1,5.512896553E-2
5.633294259E1,-5.795413256E-1,-4.640912116E-1,6.505523622E-2
5.633529103E1,-5.801522136E-1,-4.952444136E-1,7.269082218E-2
5.633763952E1,-5.842754245E-1,-5.167768002E-1,8.261708915E-2
5.633998796E1,-5.885513425E-1,-5.479300022E-1,9.132166207E-2
5.634233645E1,-5.978667736E-1,-5.790832043E-1,1.012479365E-1
5.634468488E1,-6.035171151E-1,-6.149705052E-1,1.149920002E-1
5.634703337E1,-6.166502833E-1,-6.482616663E-1,1.322484314E-1
5.634938181E1,-6.296308041E-1,-6.841489077E-1,1.447708011E-1
5.635173030E1,-6.452074051E-1,-7.162184119E-1,1.583621502E-1
5.635407874E1,-6.595623493E-1,-7.531746626E-1,1.745496094E-1
5.635642723E1,-6.725428104E-1,-7.890619636E-1,1.856975704E-1
5.635877566E1,-6.917845011E-1,-8.223531246E-1,1.994416267E-1
5.636112410E1,-7.059867382E-1,-8.472451568E-1,2.105895877E-1
5.636347259E1,-7.188144922E-1,-8.710681796E-1,2.180724740E-1
5.636582103E1,-7.302678823E-1,-8.875610828E-1,2.278460264E-1
5.636816952E1,-7.404996157E-1,-9.017632604E-1,2.377723008E-1
5.637051796E1,-7.482879162E-1,-9.147437811E-1,2.512109280E-1
5.637286645E1,-7.536327839E-1,-9.278770089E-1,2.672456801E-1
5.637521488E1,-7.553126216E-1,-9.373451471E-1,2.867927849E-1
5.637756337E1,-7.533273697E-1,-9.455915689E-1,3.077143133E-1
5.637991181E1,-7.461498976E-1,-9.419264793E-1,3.370349705E-1
5.638226025E1,-7.401941419E-1,-9.309312105E-1,3.590254784E-1
5.638460874E1,-7.250757217E-1,-9.095515609E-1,3.686463237E-1
5.638695718E1,-7.073611021E-1,-8.820634484E-1,3.709369898E-1
5.638929259E1,-6.821636558E-1,-8.501466513E-1,3.683409095E-1
5.639165410E1,-6.568135023E-1,-8.156337738E-1,3.669664860E-1
5.639400259E1,-6.265766025E-1,-7.788302302E-1,3.629959822E-1
5.639633796E1,-5.986303091E-1,-7.385143638E-1,3.542914093E-1
5.639869952E1,-5.645755529E-1,-6.983511448E-1,3.443651497E-1
5.640104796E1,-5.279247165E-1,-6.580352187E-1,3.318427801E-1
5.640338332E1,-4.911212027E-1,-6.155813336E-1,3.133646548E-1
5.640574488E1,-4.532486796E-1,-5.754181147E-1,2.973299026E-1
5.640809332E1,-4.115583301E-1,-5.329642296E-1,2.774773538E-1
5.641042874E1,-3.710896969E-1,-4.929537475E-1,2.589992285E-1
5.641279025E1,-3.269560039E-1,-4.529432356E-1,2.429644912E-1
5.641513874E1,-2.841966748E-1,-4.140017331E-1,2.257080674E-1
5.641748718E1,-2.425063550E-1,-3.788780272E-1,2.084516287E-1
5.641983566E1,-1.960819662E-1,-3.484883606E-1,1.924168915E-1
5.642218410E1,-1.496575773E-1,-3.170297146E-1,1.739387512E-1
5.642453259E1,-1.007898003E-1,-2.866400778E-1,1.592784226E-1
5.642688103E1,-5.070032179E-2,-2.635805905E-1,1.470614821E-1
5.642922952E1,5.344913341E-3,-2.441861928E-1,1.360662282E-1
5.643157796E1,5.772506446E-2,-2.260134816E-1,1.250709742E-1
5.643392639E1,1.123958975E-1,-2.162399292E-1,1.214058921E-1
5.643627488E1,1.669140160E-1,-2.099787444E-1,1.191152185E-1
5.643862332E1,2.238755226E-1,-2.098260373E-1,1.204896197E-1
5.644097181E1,2.794626355E-1,-2.121167034E-1,1.243074164E-1
5.644332025E1,3.348970115E-1,-2.154763639E-1,1.330119967E-1
5.644566874E1,3.903313875E-1,-2.199050188E-1,1.467560530E-1
5.644801718E1,4.421007037E-1,-2.292204350E-1,1.640124917E-1
5.645036567E1,4.898995161E-1,-2.396048307E-1,1.873773932E-1
5.645271410E1,5.325061083E-1,-2.545706034E-1,2.145601064E-1
5.645506254E1,5.702258945E-1,-2.754921019E-1,2.454078794E-1
5.645741103E1,6.041279435E-1,-2.927485406E-1,2.773246467E-1
5.645975947E1,6.306998134E-1,-3.086305857E-1,3.130592108E-1
5.646210796E1,6.534538269E-1,-3.245126009E-1,3.510844707E-1
5.646445639E1,6.711684465E-1,-3.388675153E-1,3.903313875E-1
5.646680488E1,6.865923405E-1,-3.497100472E-1,4.320217371E-1
5.646915332E1,6.969767213E-1,-3.603998721E-1,4.737120569E-1
5.647150181E1,7.050704360E-1,-3.675773442E-1,5.154023767E-1
5.647385025E1,7.142331600E-1,-3.684936166E-1,5.581616759E-1
5.647619874E1,7.224795818E-1,-3.648285270E-1,6.021426916E-1
5.647854718E1,7.293516397E-1,-3.549022675E-1,6.510104537E-1
5.648089561E1,7.388197780E-1,-3.439069986E-1,6.949914694E-1
5.648324410E1,7.444701195E-1,-3.339807391E-1,7.426375747E-1
5.648559254E1,7.525638342E-1,-3.254288733E-1,7.902836204E-1
5.648794103E1,7.656970620E-1,-3.191677034E-1,8.367080092E-1
5.649028947E1,7.750124335E-1,-3.142809272E-1,8.819107413E-1
5.649263796E1,7.857022882E-1,-3.069507480E-1,9.210049510E-1
5.649498639E1,7.953231335E-1,-2.947337925E-1,9.576557875E-1
5.649733488E1,8.125795722E-1,-2.767138183E-1,9.880454540E-1
5.649968332E1,8.286142945E-1,-2.564031482E-1,1.014922738E0
5.650203176E1,8.434273601E-1,-2.336490750E-1,1.037982225E0
5.650438025E1,8.557969928E-1,-2.108950168E-1,1.056154966E0
5.650672869E1,8.721371889E-1,-1.832541823E-1,1.070662498E0
5.650907718E1,8.884773254E-1,-1.534753740E-1,1.083948493E0
5.651142561E1,9.072608948E-1,-1.235438585E-1,1.097234368E0
5.651377410E1,9.237537384E-1,-8.887827396E-2,1.109298587E0
5.651612254E1,9.439117312E-1,-5.299099907E-2,1.118919492E0
5.651847103E1,9.604045749E-1,-1.954711229E-2,1.129609346E0
5.652081947E1,9.767447710E-1,7.941014133E-3,1.139230132E0
5.652316796E1,9.969027042E-1,4.382828996E-2,1.150072694E0
5.652551639E1,1.024543524E0,9.040539712E-2,1.166870952E0
5.652786483E1,1.046075940E0,1.322484314E-1,1.180156946E0
5.653021332E1,1.070051670E0,1.740914732E-1,1.192068458E0
5.653256181E1,1.095096469E0,2.110477239E-1,1.207797766E0
5.653491025E1,1.120293856E0,2.577775419E-1,1.227039456E0
5.653725869E1,1.147781968E0,3.055763543E-1,1.251320601E0
5.653960718E1,1.172979474E0,3.547495604E-1,1.276670814E0
5.654195561E1,1.188250661E0,4.051444530E-1,1.299577594E0
5.654430410E1,1.197413325E0,4.556920528E-1,1.318819284E0
5.654665254E1,1.208866715E0,5.015056133E-1,1.341725945E0
5.654900103E1,1.219251156E0,5.508314967E-1,1.357302666E0
5.655134947E1,1.220930934E0,5.870242119E-1,1.369214177E0
5.655369790E1,1.224901438E0,6.146650314E-1,1.377613306E0
5.655604639E1,1.230246425E0,6.410841942E-1,1.379903913E0
5.655838176E1,1.235743999E0,6.746807694E-1,1.369825006E0
5.656074332E1,1.249946237E0,7.044596076E-1,1.358677030E0
5.656309176E1,1.261705041E0,7.269082665E-1,1.342642307E0
5.656542712E1,1.279572248E0,7.409577370E-1,1.315765023E0
5.656778869E1,1.288887739E0,7.501204610E-1,1.278961420E0
5.657013718E1,1.301868200E0,7.579087615E-1,1.232537031E0
5.657247254E1,1.323706031E0,7.594358325E-1,1.173895717E0
5.657483410E1,1.344322085E0,7.513421178E-1,1.114032745E0
5.657718254E1,1.364480019E0,7.143858671E-1,1.045923233E0
5.657951790E1,1.381889224E0,6.533011198E-1,9.706363082E-1
5.658187947E1,1.398076653E0,5.787777901E-1,8.832851648E-1
5.658422790E1,1.412737012E0,4.876088202E-1,7.922688723E-1
5.658656332E1,1.432589531E0,3.949127495E-1,6.951441765E-1
5.658892483E1,1.452594757E0,3.177932799E-1,5.919110179E-1
5.659127332E1,1.472905397E0,2.600682080E-1,4.921901822E-1
5.659360869E1,1.484664321E0,2.170034945E-1,4.033119082E-1
5.659597025E1,1.485122442E0,1.840177327E-1,3.289412558E-1
5.659831869E1,1.469393134E0,1.525591016E-1,2.716743052E-1
5.660066718E1,1.457176089E0,1.247655526E-1,2.302894145E-1
5.660301561E1,1.451067686E0,9.926267713E-2,1.974563748E-1
5.660536405E1,1.442973971E0,4.764608666E-2,1.855448484E-1
5.660769947E1,1.443432093E0,-1.267508045E-2,1.774511337E-1
5.661006098E1,1.452747464E0,-5.879404768E-2,1.693574041E-1
5.661240947E1,1.463895440E0,-6.139015034E-2,1.693574041E-1
5.661475790E1,1.469393134E0,-2.046338283E-2,1.739387512E-1
5.661710639E1,1.467713237E0,3.985778242E-2,1.747023165E-1
5.661945483E1,1.464964390E0,9.529217333E-2,1.693574041E-1
5.662180332E1,1.454580069E0,1.351499557E-1,1.592784226E-1
5.662415176E1,1.445111871E0,1.617218107E-1,1.481304616E-1
5.662650020E1,1.435643792E0,1.750077456E-1,1.369825006E-1
5.662883561E1,1.422357798E0,1.921114624E-1,1.307213157E-1
5.663119712E1,1.409071922E0,2.127275616E-1,1.281252056E-1
5.663354561E1,1.394716978E0,2.443388999E-1,1.253764033E-1
5.663588098E1,1.378071427E0,2.831276953E-1,1.177408099E-1
5.663824254E1,1.360509515E0,3.376458287E-1,1.062874198E-1
5.664059098E1,1.340504289E0,3.993414044E-1,9.590301663E-2
5.664292634E1,1.318055630E0,4.659237564E-1,8.444963396E-2
5.664528790E1,1.298355818E0,5.396835804E-1,7.406523079E-2
5.664763639E1,1.277281642E0,6.158867478E-1,6.734590977E-2
5.664997176E1,1.252542257E0,6.981984377E-1,5.925218388E-2
5.665233332E1,1.227802992E0,7.708892226E-1,5.253286287E-2
5.665468176E1,1.202758312E0,8.338065147E-1,4.474456236E-2
5.665701712E1,1.177713513E0,8.909206986E-1,3.680354729E-2
5.665937869E1,1.153890491E0,9.419264793E-1,3.161134571E-2
5.666172712E1,1.129914761E0,9.929322004E-1,2.870982140E-2
5.666407561E1,1.108382344E0,1.043937922E0,3.069507517E-2
5.666642405E1,1.084253907E0,1.087613583E0,3.023693897E-2
5.666877254E1,1.062568784E0,1.130220175E0,3.603998944E-2
5.667112098E1,1.041952729E0,1.171604991E0,4.062134400E-2
5.667346947E1,1.022711039E0,1.209324837E0,4.138490185E-2
5.667581790E1,1.002247691E0,1.238645554E0,3.390202299E-2
5.667816634E1,9.804098606E-1,1.266744494E0,3.359659761E-2
5.668051483E1,9.634588361E-1,1.294690728E0,3.695625812E-2
5.668286327E1,9.465078115E-1,1.321568012E0,3.924693540E-2
5.668521176E1,9.320002198E-1,1.343558550E0,4.016320780E-2
5.668756020E1,9.171871543E-1,1.357149839E0,4.856235534E-2
5.668990869E1,9.023740888E-1,1.368297815E0,5.467082933E-2
5.669225712E1,8.875610828E-1,1.372268319E0,6.551336497E-2
5.669460561E1,8.710681796E-1,1.361883998E0,8.261708915E-2
5.669695405E1,8.570187092E-1,1.350125194E0,9.987352788E-2
5.669930254E1,8.428165317E-1,1.320346355E0,1.110214889E-1
5.670165098E1,8.260182142E-1,1.274990916E0,1.162136942E-1
5.670399942E1,8.066238165E-1,1.223527074E0,1.201841980E-1
5.670634790E1,7.945595980E-1,1.167176366E0,1.279724985E-1
5.670869634E1,7.823426127E-1,1.102426648E0,1.368297935E-1
5.671104483E1,7.786775231E-1,1.031568289E0,1.459924877E-1
5.671339327E1,7.737907767E-1,9.546015263E-1,1.488940120E-1
5.671574176E1,7.763868570E-1,8.835905790E-1,1.580567211E-1
5.671809020E1,7.789829373E-1,8.197570443E-1,1.695101112E-1
5.672043869E1,7.780666947E-1,7.632536292E-1,1.846285909E-1
5.672278712E1,7.725690603E-1,7.382088900E-1,1.933331639E-1
5.672513561E1,7.638645172E-1,7.322531343E-1,1.921114624E-1
5.672748405E1,7.516475320E-1,7.420266867E-1,1.870719790E-1
5.672983249E1,7.371399403E-1,7.615737915E-1,1.856975704E-1
5.673218098E1,7.226322889E-1,7.860077024E-1,1.843231618E-1
5.673452942E1,7.032378912E-1,7.994463444E-1,1.731752008E-1
5.673687790E1,6.824691296E-1,8.058602214E-1,1.583621502E-1
5.673922634E1,6.603258848E-1,8.049439788E-1,1.447708011E-1
5.674157483E1,6.395570636E-1,8.087617755E-1,1.313321590E-1
5.674392327E1,6.224533319E-1,8.174663186E-1,1.226275861E-1
5.674627176E1,6.103891134E-1,8.284615874E-1,1.102579311E-1
5.674862020E1,5.984776020E-1,8.429692388E-1,1.003316641E-1
5.675096869E1,5.900784731E-1,8.527427912E-1,9.055810422E-2
5.675331712E1,5.851916671E-1,8.588512540E-1,8.551861346E-2
5.675566556E1,5.816792846E-1,8.623636365E-1,7.452336699E-2
5.675801405E1,5.767925382E-1,8.490777016E-1,5.619794875E-2
5.676036249E1,5.670189857E-1,8.347227573E-1,3.680354729E-2
5.676271098E1,5.558710098E-1,8.203678727E-1,2.092151903E-2
5.676505942E1,5.471664071E-1,8.047912717E-1,3.970507067E-3
5.676740790E1,5.361711979E-1,7.915053368E-1,-1.313321572E-2
5.676975634E1,5.276193023E-1,7.806627750E-1,-3.512371704E-2
5.677210483E1,5.176930428E-1,7.687512636E-1,-5.207473040E-2
5.677445327E1,5.068505406E-1,7.638645172E-1,-7.528692484E-2
5.677680176E1,4.946335554E-1,7.531746626E-1,-9.483403713E-2
5.677915020E1,4.811949134E-1,7.447755337E-1,-1.156028435E-1
5.678149863E1,4.653128982E-1,7.365291119E-1,-1.388150454E-1
5.678384712E1,4.482091665E-1,7.317950130E-1,-1.595838517E-1
5.678619556E1,4.311054647E-1,7.259919643E-1,-1.827960461E-1
5.678854405E1,4.127800465E-1,7.249229550E-1,-2.086043358E-1
5.679089249E1,3.906368315E-1,7.178982496E-1,-2.354816198E-1
5.679324098E1,3.663556576E-1,7.204943299E-1,-2.612899244E-1
5.679558942E1,3.407000601E-1,7.220214605E-1,-2.893888950E-1
5.679793790E1,3.176405728E-1,7.209524512E-1,-3.151971996E-1
5.680028634E1,2.906105816E-1,7.189671993E-1,-3.384093940E-1
5.680263478E1,2.637332976E-1,7.180509567E-1,-3.629959822E-1
5.680498327E1,2.354816198E-1,7.148439884E-1,-3.837648034E-1
5.680733176E1,2.110477239E-1,7.090409398E-1,-4.057552814E-1
5.680968020E1,1.840177327E-1,7.046123147E-1,-4.278984964E-1
5.681202863E1,1.582094431E-1,6.975875497E-1,-4.486673176E-1
5.681437712E1,1.336228400E-1,6.919372082E-1,-4.682144225E-1
5.681672556E1,1.078145429E-1,6.885775924E-1,-4.891359508E-1
5.681907405E1,8.322793990E-2,6.781931520E-1,-5.062396526E-1
5.682142249E1,5.726693198E-2,6.639909744E-1,-5.233433843E-1
5.682377098E1,3.252761811E-2,6.487197876E-1,-5.378510356E-1
5.682611942E1,1.145338640E-2,6.332958937E-1,-5.500679612E-1
5.682846790E1,-9.773556143E-3,6.168029904E-1,-5.610632300E-1
5.683081634E1,-3.084778599E-2,6.013791561E-1,-5.719057322E-1
5.683316483E1,-5.192201585E-2,5.920637250E-1,-5.829010010E-1
5.683551327E1,-7.299624383E-2,5.815265775E-1,-5.914528370E-1
5.683786171E1,-9.391776472E-2,5.723638535E-1,-6.000047326E-1
5.684021020E1,-1.148392856E-1,5.726693273E-1,-6.099309921E-1
5.684255863E1,-1.382041872E-1,5.729747415E-1,-6.172611713E-1
5.684490712E1,-1.615691036E-1,5.793886185E-1,-6.271874309E-1
5.684725556E1,-1.811162084E-1,5.893148780E-1,-6.383354068E-1
5.684960405E1,-1.992889196E-1,6.051968932E-1,-6.445965767E-1
5.685195249E1,-2.199050188E-1,6.247440577E-1,-6.508577466E-1
5.685430098E1,-2.418955117E-1,6.481089592E-1,-6.523848772E-1
5.685664942E1,-2.600682080E-1,6.700994372E-1,-6.549809575E-1
5.685899785E1,-2.782409191E-1,6.933116317E-1,-6.589514613E-1
5.686134634E1,-2.951919436E-1,7.153021693E-1,-6.591041684E-1
5.686369478E1,-3.086305857E-1,7.336275578E-1,-6.568135023E-1
5.686604327E1,-3.182514310E-1,7.518002391E-1,-6.545228362E-1
5.686839171E1,-3.243598938E-1,7.627955079E-1,-6.534538269E-1
5.687074020E1,-3.292466700E-1,7.725690603E-1,-6.473453641E-1
5.687308863E1,-3.304683566E-1,7.798992395E-1,-6.401679516E-1
5.687543712E1,-3.304683566E-1,7.835643291E-1,-6.328377724E-1
5.687778556E1,-3.268032968E-1,7.835643291E-1,-6.242858768E-1
5.688013405E1,-3.232909143E-1,7.835643291E-1,-6.169557571E-1
5.688248249E1,-3.135173619E-1,7.823426127E-1,-6.045860648E-1
5.688483092E1,-3.013004065E-1,7.834116220E-1,-5.935907960E-1
5.688717942E1,-2.890834510E-1,7.857022882E-1,-5.789304972E-1
5.688952785E1,-2.721324563E-1,7.794411182E-1,-5.628957748E-1
5.689187634E1,-2.576248348E-1,7.721109390E-1,-5.445703268E-1
5.689422478E1,-2.406738251E-1,7.598940134E-1,-5.236487985E-1
5.689657327E1,-2.214321345E-1,7.427902818E-1,-5.037962794E-1
5.689892171E1,-2.035648525E-1,7.172874212E-1,-4.804313779E-1
5.690127020E1,-1.856975704E-1,6.882721782E-1,-4.569137394E-1
5.690361863E1,-1.655396074E-1,6.580352187E-1,-4.297310412E-1
5.690596712E1,-1.453816444E-1,6.265766025E-1,-3.952181637E-1
5.690831556E1,-1.253764033E-1,5.916055441E-1,-3.619270027E-1
