"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.967465481E1,1.447657645E-1,-1.021376324E1,1.664806366E0
3.967693240E1,1.256231815E-1,-1.019462109E1,1.655235052E0
3.967920534E1,6.879365444E-2,-1.021376324E1,1.564906001E0
3.968147292E1,1.615155302E-2,-1.028076267E1,1.469791293E0
3.968375167E1,-3.110669367E-2,-1.031904793E1,1.383649707E0
3.968602499E1,-8.374879509E-2,-1.036271667E1,1.222134113E0
3.968829812E1,-1.836491376E-1,-1.043928719E1,1.026520967E0
3.969057058E1,-1.932204217E-1,-1.044945621E1,7.603194118E-1
3.969284200E1,-2.739782035E-1,-1.051705360E1,4.797609448E-1
3.969511184E1,-3.218346536E-1,-1.058465099E1,2.087737769E-1
3.969737106E1,-3.595215976E-1,-1.057567787E1,4.187439568E-3
3.969964773E1,-3.218346536E-1,-1.056730270E1,-1.908276081E-1
3.970193362E1,-2.123630047E-1,-1.053440189E1,-3.517449200E-1
3.970421084E1,-1.507478207E-1,-1.053021431E1,-5.228317380E-1
3.970648385E1,-1.734796353E-2,-1.047817039E1,-6.029912829E-1
3.970874789E1,1.537388563E-1,-1.042612648E1,-6.598208547E-1
3.971101070E1,2.919243574E-1,-1.038305569E1,-6.592226624E-1
3.971329641E1,5.198407173E-1,-1.030708313E1,-6.059823632E-1
3.971556985E1,7.435696125E-1,-1.020718288E1,-5.437689424E-1
3.971784554E1,9.433703423E-1,-1.012582684E1,-4.576273263E-1
3.972011361E1,1.180858016E0,-1.004447079E1,-3.523431420E-1
3.972238229E1,1.404586911E0,-9.939785004E0,-2.512463629E-1
3.972466061E1,1.618744493E0,-9.834501266E0,-1.274178028E-1
3.972693313E1,1.780260086E0,-9.705886841E0,-1.256231871E-2
3.972920644E1,1.965703845E0,-9.648459435E0,8.793623000E-2
3.973147158E1,2.099103689E0,-9.586245537E0,1.645065546E-1
3.973373855E1,2.222932339E0,-9.543174744E0,1.836491376E-1
3.973602407E1,2.327618122E0,-9.509675026E0,2.697907388E-1
3.973829787E1,2.355733871E0,-9.480961800E0,3.361915946E-1
3.974057406E1,2.413161755E0,-9.418747902E0,4.031906128E-1
3.974284255E1,2.479562521E0,-9.366703987E0,4.654040039E-1
3.974511526E1,2.513062000E0,-9.323633194E0,5.084748268E-1
3.974738741E1,2.517847538E0,-9.314062119E0,5.371887088E-1
3.974966061E1,2.527418852E0,-9.256634712E0,5.700899959E-1
3.975193319E1,2.517847538E0,-9.213563919E0,6.035895348E-1
3.975420565E1,2.469991207E0,-9.151350021E0,6.466603279E-1
3.975647927E1,2.446661234E0,-9.118449211E0,6.275177598E-1
3.975875265E1,2.413161755E0,-9.056833267E0,5.515456200E-1
3.976102456E1,2.332403898E0,-8.995218277E0,5.228317380E-1
3.976329787E1,2.242074728E0,-8.952147484E0,5.036891699E-1
3.976556881E1,2.146960020E0,-8.923434258E0,5.413761139E-1
3.976784255E1,2.061416626E0,-8.894720078E0,5.036891699E-1
3.977011495E1,1.937588096E0,-8.889934540E0,5.222335458E-1
3.977238808E1,1.818545222E0,-8.861220360E0,5.599204898E-1
3.977466073E1,1.637887120E0,-8.855836868E0,7.926225066E-1
3.977693386E1,1.481157184E0,-8.840283394E0,1.025324464E0
3.977920534E1,1.390828133E0,-8.830712318E0,1.082154036E0
3.978147188E1,1.262213945E0,-8.816354752E0,1.119840980E0
3.978373867E1,1.124626637E0,-8.820542336E0,1.223928809E0
3.978602175E1,9.960124493E-1,-8.853444099E0,1.328016520E0
3.978828756E1,9.008977413E-1,-8.867800713E0,1.413560033E0
3.979057302E1,7.824530005E-1,-8.905488014E0,1.417747378E0
3.979284280E1,6.490531564E-1,-9.019744873E0,1.398006678E0
3.979511910E1,5.108676553E-1,-9.081958771E0,1.383649707E0
3.979738497E1,4.348955154E-1,-9.148957253E0,1.292722464E0
3.979964590E1,3.110669553E-1,-9.263215065E0,1.211366415E0
3.980192379E1,2.111666054E-1,-9.320642471E0,1.130010486E0
3.980420229E1,1.543370634E-1,-9.430113792E0,1.015753269E0
3.980648592E1,1.447657645E-1,-9.464211464E0,8.823533654E-1
3.980875076E1,1.160518974E-1,-9.488140106E0,7.543373108E-1
3.981101296E1,1.112662554E-1,-9.535996437E0,6.448656917E-1
3.981329745E1,1.016949639E-1,-9.602995872E0,5.635097623E-1
3.981556991E1,9.690931439E-2,-9.665208817E0,4.683950245E-1
3.981784554E1,1.256231815E-1,-9.713065147E0,3.637090325E-1
3.982011196E1,1.495514214E-1,-9.760921478E0,2.829512656E-1
3.982237527E1,1.968096644E-1,-9.837491989E0,1.830509305E-1
3.982466116E1,2.823530734E-1,-9.866804123E0,1.262213886E-1
3.982693331E1,4.013960063E-1,-9.881160736E0,5.024927482E-2
3.982920888E1,4.869394004E-1,-9.929018021E0,-1.136590727E-2
3.983147652E1,5.581258535E-1,-9.957731247E0,-5.383851007E-2
3.983375228E1,6.628118753E-1,-9.962516785E0,-9.631111473E-2
3.983602572E1,8.338986635E-1,-9.905687332E0,-1.148554832E-1
3.983829830E1,9.577272534E-1,-9.891330719E0,-9.092725813E-2
3.984057021E1,1.086341500E0,-9.834501266E0,-1.238285750E-1
3.984284225E1,1.176670551E0,-9.796216011E0,-1.519442350E-1
3.984511538E1,1.257428288E0,-9.786644936E0,-1.040877849E-1
3.984738845E1,1.342971683E0,-9.748359680E0,-5.623133108E-2
3.984966244E1,1.423729420E0,-9.705288887E0,5.982056726E-3
3.985193374E1,1.499701619E0,-9.667003632E0,9.152546525E-2
3.985420608E1,1.547558069E0,-9.600004196E0,1.633101404E-1
3.985647884E1,1.585843205E0,-9.600004196E0,2.536391914E-1
3.985875173E1,1.585843205E0,-9.571290970E0,3.152543902E-1
3.986102377E1,1.623530149E0,-9.533005714E0,4.061816335E-1
3.986329104E1,1.623530149E0,-9.509077072E0,4.486542344E-1
3.986556478E1,1.604387641E0,-9.475577354E0,5.204389095E-1
3.986784396E1,1.581057549E0,-9.498908043E0,5.724828243E-1
3.987011697E1,1.466800332E0,-9.518050194E0,5.437689424E-1
3.987238985E1,1.409372568E0,-9.485149384E0,4.911268353E-1
3.987466073E1,1.371685624E0,-9.456435204E0,4.959124923E-1
3.987693337E1,1.295713425E0,-9.489336014E0,5.048855543E-1
3.987920498E1,1.219741344E0,-9.451649666E0,5.096712112E-1
3.988147219E1,1.129412293E0,-9.451051712E0,5.425725579E-1
3.988375259E1,1.076770186E0,-9.451649666E0,5.048855543E-1
3.988602554E1,1.010369420E0,-9.446265221E0,5.090730190E-1
3.988829818E1,9.768698215E-1,-9.465408325E0,5.569294691E-1
3.989057028E1,9.391828775E-1,-9.493523598E0,6.233302951E-1
3.989284280E1,8.913264275E-1,-9.498309135E0,6.801598072E-1
3.989511300E1,8.057830334E-1,-9.778269768E0,1.021137118E0
3.989737429E1,7.298108935E-1,-1.017547798E1,1.752144337E0
3.989965652E1,6.675975323E-1,-1.046620655E1,1.674975872E0
3.990193435E1,6.346961856E-1,-1.021974564E1,1.300499082E0
3.990421151E1,6.203392744E-1,-9.955338478E0,5.641079545E-1
3.990648196E1,7.441678643E-1,-9.680762291E0,1.232303679E-1
3.990875179E1,8.392825127E-1,-9.485747337E0,1.974078640E-2
3.991101827E1,8.721838593E-1,-9.404989243E0,9.571290761E-2
3.991329763E1,8.536394835E-1,-9.442078590E0,3.427718580E-1
3.991557028E1,8.488538265E-1,-9.498908043E0,4.522434771E-1
3.991784487E1,8.817551732E-1,-9.527023315E0,5.377869010E-1
3.992011477E1,9.672985673E-1,-9.507881165E0,5.617151260E-1
3.992238278E1,1.034297585E0,-9.527023315E0,5.425725579E-1
3.992465640E1,1.119840980E0,-9.550951958E0,5.048855543E-1
3.992693386E1,1.229312658E0,-9.494720459E0,2.721835673E-1
3.992920724E1,1.266999602E0,-9.538389206E0,1.154536903E-1
3.993147701E1,1.281356573E0,-9.641879082E0,4.097708762E-1
3.993375228E1,1.257428288E0,-9.678369522E0,8.895317912E-1
3.993602505E1,1.290927768E0,-9.650253296E0,8.566305041E-1
3.993829879E1,1.371685624E0,-9.627521515E0,4.911268353E-1
3.994057144E1,1.362114310E0,-9.684949875E0,3.720839322E-1
3.994284274E1,1.347757339E0,-9.755537987E0,6.759724021E-1
3.994511599E1,1.286142230E0,-9.821938515E0,7.848458290E-1
3.994738845E1,1.290927768E0,-9.774680138E0,6.759724021E-1
3.994966177E1,1.342971683E0,-9.684351921E0,5.431707501E-1
3.995193423E1,1.390828133E0,-9.684351921E0,5.048855543E-1
3.995420657E1,1.414158225E0,-9.722636223E0,4.767699242E-1
3.995647994E1,1.457229018E0,-9.799206734E0,4.857429862E-1
3.995875344E1,1.418943882E0,-9.936794281E0,5.042873621E-1
3.996102548E1,1.357328653E0,-1.009352398E1,5.850451589E-1
3.996329769E1,1.281356573E0,-1.020778179E1,6.364908218E-1
3.996556985E1,1.195813060E0,-1.026999474E1,5.886343718E-1
3.996784347E1,1.157527924E0,-1.019402313E1,4.271188378E-1
3.997011624E1,1.133599758E0,-1.012343407E1,1.471585929E-1
3.997238906E1,1.100698471E0,-1.005224800E1,7.597211748E-2
3.997465896E1,1.086341500E0,-9.890732765E0,5.682953820E-2
3.997692379E1,1.048056364E0,-9.842875481E0,1.615155339E-1
3.997920638E1,1.033699393E0,-9.747760773E0,1.758724600E-1
3.998147732E1,9.864411354E-1,-9.656833649E0,2.901297510E-1
3.998375533E1,9.864411354E-1,-9.575477600E0,3.852444589E-1
3.998602560E1,9.481559992E-1,-9.518648148E0,3.900300860E-1
3.998829946E1,9.194421172E-1,-9.489934921E0,4.372883439E-1
3.999056948E1,9.008977413E-1,-9.480362892E0,4.091726840E-1
3.999283736E1,8.865407705E-1,-9.546764374E0,4.941178858E-1
3.999511215E1,8.817551732E-1,-9.584450722E0,5.276173949E-1
3.999738589E1,8.817551732E-1,-9.565308571E0,5.509474277E-1
3.999964913E1,9.194421172E-1,-9.518050194E0,5.276173949E-1
4.000193215E1,9.577272534E-1,-9.422935486E0,4.947160780E-1
4.000420626E1,1.015154958E0,-9.361320496E0,4.713860750E-1
4.000647933E1,1.033699393E0,-9.342177391E0,5.234299302E-1
4.000875027E1,1.048056364E0,-9.384052277E0,6.711867452E-1
4.001101272E1,1.038485050E0,-9.488738060E0,7.848458290E-1
4.001330032E1,9.912267923E-1,-9.664012909E0,1.016949654E0
4.001557095E1,9.529415965E-1,-9.859027863E0,1.016351461E0
4.001784652E1,9.385846853E-1,-9.931410789E0,8.309076428E-1
4.002011618E1,9.481559992E-1,-9.955338478E0,6.741777658E-1
4.002238913E1,9.816554785E-1,-9.922437668E0,5.838487148E-1
4.002465878E1,1.024128079E0,-9.851250648E0,4.893322289E-1
4.002692190E1,1.033699393E0,-9.827920914E0,4.797609448E-1
4.002920675E1,1.057627559E0,-9.789635658E0,4.797609448E-1
4.003147702E1,1.100100160E0,-9.698708534E0,5.371887088E-1
4.003375589E1,1.147956610E0,-9.604191780E0,5.042873621E-1
4.003602560E1,1.171884894E0,-9.551549911E0,5.706881881E-1
4.003829910E1,1.238285661E0,-9.370293617E0,5.952146053E-1
4.004057089E1,1.295713425E0,-9.251250267E0,6.340979934E-1
4.004284298E1,1.347757339E0,-9.080163956E0,6.251249313E-1
4.004511642E1,1.400399446E0,-8.956335068E0,6.346961856E-1
4.004738943E1,1.419542074E0,-8.837292671E0,5.970092416E-1
4.004966201E1,1.409970760E0,-8.770891190E0,5.162515044E-1
4.005192855E1,1.310070395E0,-8.818149567E0,4.689932466E-1
4.005420291E1,1.305284739E0,-8.756534576E0,3.409772217E-1
4.005647988E1,1.262812138E0,-8.780462265E0,3.457628787E-1
4.005875393E1,1.234098315E0,-8.718249321E0,3.457628787E-1
4.006102676E1,1.201196909E0,-8.647063255E0,4.265206456E-1
4.006329922E1,1.214955688E0,-8.888737679E0,7.112665176E-1
4.006557504E1,1.281954765E0,-8.893523216E0,7.639086246E-1
4.006784494E1,1.286142230E0,-9.060422897E0,5.353940725E-1
4.007011642E1,1.248455167E0,-9.455837250E0,5.294120312E-1
4.007238827E1,1.262812138E0,-9.879366875E0,2.063211441E0
4.007465884E1,1.490728498E0,-9.766305923E0,3.100499868E0
4.007692294E1,1.847857237E0,-9.256634712E0,1.838286042E0
4.007920590E1,2.118844509E0,-8.997013092E0,1.216750264E0
4.008147268E1,2.332403898E0,-9.204590797E0,4.181457460E-1
4.008375650E1,2.132603168E0,-9.563513756E0,-2.057827413E-1
4.008602383E1,1.713859200E0,-9.912865639E0,5.485545993E-1
4.008828756E1,1.500299811E0,-1.016710377E1,1.383649707E0
4.009057125E1,1.581057549E0,-1.036810017E1,1.164706469E0
4.009284365E1,1.637887120E0,-1.051884842E1,2.374876440E-1
4.009511666E1,1.599601984E0,-1.035374355E1,-3.798605800E-1
4.009737405E1,1.257428288E0,-1.031067276E1,-2.524427772E-1
4.009965261E1,8.913264275E-1,-1.033220863E1,3.457628787E-1
4.010193533E1,9.200403094E-1,-9.993025780E0,6.885347366E-1
4.010421212E1,1.058225870E0,-9.554540634E0,8.757730722E-1
4.010648336E1,1.158126116E0,-9.315856934E0,1.137787223E0
4.010874990E1,1.262812138E0,-9.339784622E0,1.137787223E0
4.011101272E1,1.395613790E0,-9.518050194E0,5.006981492E-1
4.011329873E1,1.381256819E0,-9.637691498E0,3.343969584E-1
4.011557156E1,1.329213023E0,-9.607781410E0,6.005984545E-1
4.011784750E1,1.314856052E0,-9.583254814E0,9.475577474E-1
4.012011556E1,1.390828133E0,-9.558130264E0,1.228116274E0
4.012238296E1,1.500299811E0,-9.615557671E0,1.289731383E0
4.012465744E1,1.594816327E0,-9.705886841E0,1.521835208E0
4.012693606E1,1.775474429E0,-9.792028427E0,1.261017561E0
4.012920828E1,1.865803480E0,-9.694520950E0,6.765705943E-1
4.013147756E1,1.808973908E0,-9.624530792E0,1.298106313E-1
4.013375296E1,1.646860242E0,-9.596415520E0,4.426721856E-2
4.013602597E1,1.533201098E0,-9.591031075E0,1.579262912E-1
4.013829965E1,1.485344648E0,-9.566504478E0,4.193421602E-1
4.014057241E1,1.494915962E0,-9.579665184E0,7.142575383E-1
4.014284372E1,1.490130305E0,-9.574281693E0,9.373882413E-1
4.014511703E1,1.490130305E0,-9.507282257E0,1.066002488E0
4.014738937E1,1.523629785E0,-9.497711182E0,1.094716311E0
4.014966250E1,1.518844128E0,-9.583254814E0,1.008574724E0
4.015193582E1,1.499701619E0,-9.611968994E0,9.708877802E-1
4.015420999E1,1.452443361E0,-9.635896683E0,9.278169870E-1
4.015648104E1,1.452443361E0,-9.564710617E0,9.038887620E-1
4.015875460E1,1.447657704E0,-9.474381447E0,8.614161611E-1
4.016102554E1,1.471585870E0,-9.427123070E0,8.285148144E-1
4.016329928E1,1.504487276E0,-9.351150513E0,7.148557901E-1
4.016557418E1,1.470987678E0,-9.541978836E0,5.904290080E-1
4.016784451E1,1.475773335E0,-9.708877563E0,5.760720372E-1
4.017011728E1,1.447657704E0,-9.785448074E0,4.570291340E-1
4.017238919E1,1.399801254E0,-9.929018021E0,1.854437590E-1
4.017466378E1,1.323829174E0,-1.012223816E1,7.453642488E-1
4.017694015E1,1.290329576E0,-1.009292603E1,1.021137118E0
4.017920712E1,1.252642632E0,-9.993025780E0,1.016351461E0
4.018147604E1,1.290329576E0,-9.859027863E0,1.140778184E0
4.018374734E1,1.342971683E0,-9.749555588E0,1.117448211E0
4.018602615E1,1.395015597E0,-9.616754532E0,1.036690354E0
4.018829898E1,1.418943882E0,-9.460023880E0,9.661021233E-1
4.019057302E1,1.399801254E0,-9.374481201E0,9.284151793E-1
4.019284469E1,1.409372568E0,-9.308079720E0,7.381857634E-1
4.019511837E1,1.447657704E0,-9.398408890E0,7.573283911E-1
4.019738693E1,1.462014675E0,-9.408578873E0,5.862415433E-1
4.019964779E1,1.457229018E0,-9.418149948E0,5.670989752E-1
4.020192288E1,1.428515077E0,-9.599406242E0,5.192425251E-1
4.020420736E1,1.418943882E0,-9.738788605E0,1.196411327E-1
4.020648025E1,1.338186026E0,-9.723833084E0,2.189432681E-1
4.020875430E1,1.286142230E0,-9.701101303E0,1.364507079E0
4.021101766E1,1.399801254E0,-9.634101868E0,1.474576950E0
4.021330435E1,1.523629785E0,-9.540184021E0,1.199402332E0
4.021557168E1,1.504487276E0,-9.540781975E0,8.524430394E-1
4.021784658E1,1.433300734E0,-9.574879646E0,7.286145091E-1
4.022011587E1,1.423729420E0,-9.589237213E0,7.471588850E-1
4.022239016E1,1.409372568E0,-9.593423843E0,7.950153351E-1
4.022466287E1,1.399801254E0,-9.574281693E0,8.709874153E-1
4.022693539E1,1.395015597E0,-9.569496155E0,9.086744189E-1
4.022920748E1,1.386042476E0,-9.574281693E0,8.943174481E-1
4.023147799E1,1.376471281E0,-9.593423843E0,8.518448472E-1
4.023375375E1,1.371685624E0,-9.593423843E0,8.135597110E-1
4.023602664E1,1.342971683E0,-9.593423843E0,7.896314859E-1
4.023830008E1,1.323829174E0,-9.560523033E0,7.615157962E-1
4.024057058E1,1.266999602E0,-9.555737495E0,7.471588850E-1
4.024283755E1,1.252642632E0,-9.541379929E0,7.471588850E-1
4.024511227E1,1.209571838E0,-9.560523033E0,7.513462901E-1
4.024739041E1,1.204786181E0,-9.555138588E0,7.992027402E-1
4.024966555E1,1.195813060E0,-9.583852768E0,7.992027402E-1
4.025193380E1,1.186241865E0,-9.598209381E0,8.225327730E-1
4.025419534E1,1.181456208E0,-9.598209381E0,8.273184299E-1
4.025648080E1,1.167099237E0,-9.550353050E0,8.416753411E-1
4.025875344E1,1.186241865E0,-9.507282257E0,8.991031051E-1
4.026103012E1,1.167099237E0,-9.502496719E0,9.182456732E-1
4.026329916E1,1.181456208E0,-9.502496719E0,9.326026440E-1
4.026557193E1,1.143171072E0,-9.592825890E0,9.176474810E-1
4.026784591E1,1.086341500E0,-9.717252731E0,8.458628058E-1
4.027011801E1,1.086341500E0,-9.783653259E0,8.697910309E-1
4.027239181E1,1.114457130E0,-9.821340561E0,9.026923180E-1
4.027465976E1,1.128814101E0,-9.802198410E0,9.074779749E-1
4.027692264E1,1.152742267E0,-9.793225288E0,8.841479421E-1
4.027920767E1,1.143171072E0,-9.778867722E0,8.602197170E-1
4.028147824E1,1.128814101E0,-9.812367439E0,8.458628058E-1
4.028375778E1,1.119242787E0,-9.826724052E0,8.315058947E-1
4.028602878E1,1.157527924E0,-9.807581902E0,8.362914920E-1
4.028830319E1,1.186241865E0,-9.793225288E0,8.273184299E-1
4.029057205E1,1.214357495E0,-9.783653259E0,8.321040869E-1
4.029284488E1,1.238285661E0,-9.764511108E0,8.656035662E-1
4.029511367E1,1.252642632E0,-9.712467194E0,8.751748800E-1
4.029737423E1,1.262213945E0,-9.669396400E0,8.799605370E-1
4.029965005E1,1.271785259E0,-9.611968994E0,8.895317912E-1
4.030193612E1,1.314257860E0,-9.550353050E0,8.757730722E-1
4.030421298E1,1.400399446E0,-9.455238342E0,8.285148144E-1
4.030648373E1,1.452443361E0,-9.393623352E0,7.668996453E-1
4.030875094E1,1.499701619E0,-9.327222824E0,7.196413875E-1
4.031101230E1,1.590628862E0,-9.108279228E0,6.681957245E-1
4.031329471E1,1.685743570E0,-9.080163956E0,5.641079545E-1
4.031557248E1,1.690529227E0,-9.151947975E0,5.258227587E-1
4.031784811E1,1.713859200E0,-9.180662155E0,4.971089065E-1
4.032011898E1,1.771286964E0,-9.132805824E0,4.450650215E-1
4.032239157E1,1.780858278E0,-9.094520569E0,5.641079545E-1
4.032466330E1,1.799402595E0,-9.041878700E0,7.166503668E-1
4.032693594E1,1.766501307E0,-9.026923180E0,7.974081635E-1
4.032920773E1,1.832902193E0,-8.998807907E0,7.878368497E-1
4.033147750E1,1.861616015E0,-9.046664238E0,7.310073376E-1
4.033375424E1,1.880758643E0,-9.046664238E0,6.358926296E-1
4.033602694E1,1.852044702E0,-9.094520569E0,6.023930907E-1
4.033830063E1,1.813759565E0,-9.075378418E0,6.352944374E-1
4.034057046E1,1.766501307E0,-9.099306107E0,6.496513486E-1
4.034283224E1,1.733001828E0,-9.117850304E0,7.256234884E-1
4.034511905E1,1.709671736E0,-9.160323143E0,8.350951076E-1
4.034739053E1,1.633101463E0,-9.174081802E0,8.584251404E-1
4.034966665E1,1.604985833E0,-9.207581520E0,8.105686903E-1
4.035193411E1,1.542772412E0,-9.274580956E0,7.579265833E-1
4.035420114E1,1.500299811E0,-9.346364975E0,7.058826685E-1
4.035648202E1,1.452443361E0,-9.427123070E0,6.532405615E-1
4.035875558E1,1.438086390E0,-9.513264656E0,6.101697683E-1
4.036102902E1,1.423729420E0,-9.565308571E0,6.047859192E-1
4.036329654E1,1.442872047E0,-9.646664619E0,6.095715761E-1
4.036555929E1,1.499701619E0,-9.789037704E0,7.094719410E-1
4.036784549E1,1.580459356E0,-9.993623734E0,6.568298340E-1
4.037011691E1,1.585245013E0,-1.007617569E1,2.715853751E-1
4.037238772E1,1.547558069E0,-1.008156013E1,9.571290761E-2
4.037465542E1,1.452443361E0,-9.899705887E0,3.002992272E-1
4.037692428E1,1.366899967E0,-9.798608780E0,5.521438122E-1
4.037920932E1,1.357328653E0,-9.726823807E0,7.992027402E-1
4.038147934E1,1.352542996E0,-9.678967476E0,9.038887620E-1
4.038375766E1,1.400399446E0,-9.659226418E0,9.756734371E-1
4.038602664E1,1.452443361E0,-9.659226418E0,9.708877802E-1
4.038829800E1,1.481157184E0,-9.664610863E0,9.373882413E-1
4.039057254E1,1.533201098E0,-9.659825325E0,8.901300430E-1
4.039284592E1,1.557129383E0,-9.688538551E0,8.333004713E-1
4.039511984E1,1.566700578E0,-9.707681656E0,7.902296782E-1
4.039739090E1,1.613958836E0,-9.750752449E0,7.477570772E-1
4.039966037E1,1.642672777E0,-9.774680138E0,6.855437160E-1
4.040192361E1,1.628315806E0,-9.789037704E0,6.759724021E-1
4.040420901E1,1.618744493E0,-9.846465111E0,6.520441771E-1
4.040648086E1,1.618744493E0,-9.951150894E0,6.568298340E-1
4.040875735E1,1.642672777E0,-1.002173901E1,7.752745152E-1
4.041102786E1,1.609173179E0,-1.006421185E1,8.943174481E-1
4.041330154E1,8.153542876E-1,-8.998209953E0,2.130808592E0
4.041557333E1,1.357926846E0,-7.900502205E0,3.004786968E0
4.041784622E1,1.795215130E0,-8.345566750E0,2.382055044E0
4.042011734E1,1.904686809E0,-8.632107735E0,2.252842426E0
4.042239084E1,1.875972986E0,-8.556734085E0,2.015354872E0
4.042466360E1,1.671984792E0,-8.433503151E0,1.782652855E0
4.042693667E1,1.685743570E0,-8.188837051E0,9.134600163E-1
4.042920633E1,1.524227977E0,-8.056633949E0,5.712863803E-1
4.043147018E1,1.291526079E0,-8.120641708E0,1.302293777E0
4.043375467E1,1.205982566E0,-8.132605553E0,2.057827473E0
4.043602762E1,1.191625714E0,-8.026723862E0,2.352742910E0
4.043830325E1,1.338784218E0,-8.085946083E0,1.687538147E0
4.044057162E1,1.476969719E0,-8.075776100E0,4.331009090E-1
4.044283877E1,1.466800332E0,-8.306683540E0,-1.806581169E-1
4.044511325E1,1.466800332E0,-8.530412674E0,-2.955136001E-1
4.044739139E1,1.457229018E0,-8.787042618E0,-1.579262912E-1
4.044966647E1,1.429113269E0,-9.019146919E0,3.212364316E-1
4.045193594E1,1.452443361E0,-9.242277145E0,4.588237405E-1
4.045420096E1,1.381256819E0,-9.583852768E0,7.615157962E-1
4.045648184E1,1.399801254E0,-1.004925728E1,1.198205948E0
4.045875467E1,1.518844128E0,-1.039023399E1,1.653440475E0
4.046102994E1,1.504487276E0,-1.058046341E1,1.710269928E0
4.046329696E1,1.594816327E0,-1.083649540E1,2.132603168E0
4.046556021E1,1.856232166E0,-1.145922756E1,2.474178553E0
4.046784714E1,2.012962103E0,-1.189831066E1,2.017149448E0
4.047011868E1,2.212762833E0,-1.235294724E1,1.384247899E0
4.047239468E1,2.369492531E0,-1.260359478E1,5.138586760E-1
4.047466049E1,2.535793781E0,-1.270229912E1,-4.791627228E-1
4.047692386E1,2.597409010E0,-1.258684540E1,-1.700100541E0
4.047920883E1,2.354537487E0,-1.217527962E1,-2.374876499E0
4.048147879E1,1.855633974E0,-1.161176968E1,-2.065604210E0
4.048375864E1,1.256830096E0,-1.095733356E1,-1.433300734E0
4.048602548E1,6.675975323E-1,-1.037886810E1,-6.675975323E-1
4.048828854E1,2.392822653E-1,-9.839286804E0,-1.405783296E-1
4.049057449E1,4.007977992E-2,-9.412766457E0,5.491527915E-1
4.049284592E1,1.304088384E-1,-9.178269386E0,1.001396298E0
4.049511868E1,4.348955154E-1,-8.958727837E0,1.250249863E0
4.049737814E1,7.202396393E-1,-8.933603287E0,1.635494232E0
4.049966299E1,9.864411354E-1,-9.147761345E0,1.707278967E0
4.050193088E1,1.195214868E0,-9.439086914E0,1.530808330E0
4.050420840E1,1.333400369E0,-9.664012909E0,1.193420291E0
4.050648056E1,1.499701619E0,-9.817750931E0,7.274180651E-1
