"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.998225182E1,-1.068992853E0,-2.577939928E-1,4.873584807E-1
3.998426598E1,-1.033839107E0,-1.976065636E-1,4.767058492E-1
3.998628014E1,-9.789780378E-1,-1.347559541E-1,4.671184719E-1
3.998829430E1,-9.076052904E-1,-7.137271762E-2,4.474110603E-1
3.999027794E1,-8.282431364E-1,-9.054748341E-3,4.218447208E-1
3.999226158E1,-7.424893379E-1,5.592638254E-2,3.925499618E-1
3.999427574E1,-6.482134461E-1,1.262338310E-1,3.605920076E-1
3.999628990E1,-5.566006899E-1,2.135855258E-1,3.243730366E-1
3.999824303E1,-4.676510990E-1,3.195793331E-1,2.849582434E-1
4.000022667E1,-3.872236311E-1,4.415521026E-1,2.471413612E-1
4.000221031E1,-3.089267015E-1,5.715143681E-1,2.077265680E-1
4.000422447E1,-2.418150306E-1,7.036072016E-1,1.672465205E-1
4.000620812E1,-1.874865443E-1,8.266451955E-1,1.320927888E-1
4.000819176E1,-1.406149119E-1,9.379653335E-1,9.534116834E-2
4.001020592E1,-1.038632840E-1,1.035969734E0,5.912217870E-2
4.001222008E1,-7.456851006E-2,1.137702465E0,1.278317347E-2
4.001417320E1,-6.924218684E-2,1.164334059E0,-1.597896684E-3
4.001618736E1,-6.817692518E-2,1.198422551E0,-2.929477207E-2
4.001817101E1,-8.149272949E-2,1.218662500E0,-5.752427876E-2
4.002018517E1,-1.267664731E-1,1.228782535E0,-1.022653878E-1
4.002216881E1,-1.693770438E-1,1.223988891E0,-1.283643693E-1
4.002418297E1,-2.242381722E-1,1.211738348E0,-1.512675583E-1
4.002619713E1,-2.876214087E-1,1.186172009E0,-1.768338978E-1
4.002821129E1,-3.542004228E-1,1.154214025E0,-2.018676102E-1
4.003019493E1,-4.229099751E-1,1.116929770E0,-2.263686955E-1
4.003217858E1,-4.937500656E-1,1.070590734E0,-2.498045117E-1
4.003419274E1,-5.581985712E-1,1.020523310E0,-2.732403278E-1
4.003620690E1,-6.263754964E-1,9.651296139E-1,-2.934803665E-1
4.003819054E1,-6.908239722E-1,9.097358584E-1,-3.147856593E-1
4.004020470E1,-7.456851006E-1,8.687231541E-1,-3.334277868E-1
4.004209679E1,-7.813714743E-1,8.378304839E-1,-3.542004228E-1
4.004408043E1,-7.994809747E-1,8.261125684E-1,-3.760383427E-1
4.004609459E1,-8.000136018E-1,8.250473142E-1,-3.925499618E-1
4.004810875E1,-7.861651778E-1,8.191883564E-1,-4.058657587E-1
4.005009239E1,-7.632619739E-1,8.069378138E-1,-4.133225977E-1
4.005207604E1,-7.440872192E-1,7.909588814E-1,-4.069310129E-1
4.005402916E1,-7.382282615E-1,7.776430249E-1,-3.946804702E-1
4.005604332E1,-7.414240837E-1,7.664577961E-1,-3.776362538E-1
4.005802696E1,-7.595335841E-1,7.605988383E-1,-3.600593805E-1
4.006004112E1,-7.941546440E-1,7.547398806E-1,-3.339604139E-1
4.006202477E1,-8.319715261E-1,7.387608886E-1,-3.121224940E-1
4.006403893E1,-8.586031795E-1,7.185208797E-1,-2.785666585E-1
4.006605309E1,-8.745821118E-1,6.876282096E-1,-2.402171344E-1
4.006803673E1,-8.580704927E-1,6.253102422E-1,-1.874865443E-1
4.006995934E1,-8.191883564E-1,5.145227313E-1,-1.257012039E-1
4.007194298E1,-7.669904232E-1,3.510046303E-1,-6.391586363E-2
4.007395714E1,-6.945524216E-1,1.374191195E-1,-5.326322280E-3
4.007597130E1,-6.056028605E-1,-1.075917110E-1,4.740426689E-2
4.007795494E1,-5.145227313E-1,-3.478088379E-1,8.788431436E-2
4.007996910E1,-4.197141826E-1,-5.683186054E-1,1.246359423E-1
4.008189171E1,-3.291667104E-1,-7.462177277E-1,1.608549356E-1
4.008390587E1,-2.332929224E-1,-8.591358066E-1,1.933455020E-1
4.008588951E1,-1.352885813E-1,-9.022790194E-1,2.199771106E-1
4.008787316E1,-3.249056637E-2,-8.937568665E-1,2.593919039E-1
4.008988732E1,8.415589482E-2,-8.303736448E-1,2.950782478E-1
4.009190148E1,2.130528986E-1,-7.068029642E-1,3.334277868E-1
4.009391564E1,3.467435837E-1,-5.651227832E-1,3.701793849E-1
4.009589928E1,4.767058492E-1,-4.324973822E-1,4.021373391E-1
4.009782189E1,5.938849449E-1,-3.344930410E-1,4.287689328E-1
4.009983605E1,6.908239722E-1,-2.993393242E-1,4.458131790E-1
4.010181969E1,7.621967196E-1,-3.286340833E-1,4.506068528E-1
4.010383385E1,7.978830934E-1,-4.063983858E-1,4.277036786E-1
4.010581749E1,8.048073053E-1,-5.209143162E-1,3.904194236E-1
4.010783165E1,7.803062201E-1,-6.466155052E-1,3.334277868E-1
4.010975426E1,7.169229984E-1,-7.632619739E-1,2.599245310E-1
4.011173790E1,6.396912932E-1,-8.623315692E-1,1.741707325E-1
4.011375206E1,5.427522659E-1,-9.283779860E-1,7.723167539E-2
4.011576622E1,4.426173866E-1,-9.566074610E-1,-2.450108156E-2
4.011774986E1,3.584614992E-1,-9.427590370E-1,-1.267664731E-1
4.011976402E1,2.940129936E-1,-9.108011127E-1,-2.327602804E-1
4.012168663E1,2.663161159E-1,-8.490157723E-1,-3.360909224E-1
4.012370079E1,2.647182047E-1,-7.664577961E-1,-4.410194755E-1
4.012571495E1,2.977414131E-1,-6.748450398E-1,-5.475459099E-1
4.012772911E1,3.462109566E-1,-5.901564956E-1,-6.423544884E-1
4.012971276E1,4.069310129E-1,-5.273059011E-1,-7.323693037E-1
4.013169640E1,4.697816372E-1,-5.060006380E-1,-8.159925938E-1
4.013371056E1,5.235774517E-1,-5.230448246E-1,-8.958874345E-1
4.013572472E1,5.731122494E-1,-5.683186054E-1,-9.640643597E-1
4.013767784E1,6.157228351E-1,-6.375607848E-1,-1.038632870E0
4.013972252E1,6.530070901E-1,-6.998787522E-1,-1.120125532E0
4.014167565E1,6.844323874E-1,-7.531419992E-1,-1.201618314E0
4.014365929E1,7.105314136E-1,-7.898935676E-1,-1.287904739E0
4.014567345E1,7.360977530E-1,-8.090683818E-1,-1.380050063E0
4.014768761E1,7.584682703E-1,-8.048073053E-1,-1.467401743E0
4.014964073E1,7.861651778E-1,-7.808388472E-1,-1.552090287E0
4.015165489E1,8.218515515E-1,-7.414240837E-1,-1.630919933E0
4.015363854E1,8.644620776E-1,-6.870955825E-1,-1.691639900E0
4.015562218E1,9.129316211E-1,-6.237123609E-1,-1.737446308E0
4.015763634E1,9.709885716E-1,-5.603290796E-1,-1.760882139E0
4.015968102E1,1.036502361E0,-4.910869002E-1,-1.767806411E0
4.016163414E1,1.110538244E0,-4.111920893E-1,-1.761947393E0
4.016361778E1,1.189900398E0,-3.307646215E-1,-1.744370580E0
4.016563194E1,1.271925807E0,-2.455434501E-1,-1.711347342E0
4.016761559E1,1.353951097E0,-1.544633508E-1,-1.678856730E0
4.016962975E1,1.434911251E0,-5.699164793E-2,-1.634115696E0
4.017164391E1,1.516403913E0,3.888215125E-2,-1.582983017E0
4.017362755E1,1.590972424E0,1.304948926E-1,-1.519599795E0
4.017561119E1,1.659149408E0,2.109223604E-1,-1.454618573E0
4.017762535E1,1.725728393E0,2.673813701E-1,-1.380582690E0
4.017967003E1,1.781122208E0,2.902845740E-1,-1.306014180E0
4.018156212E1,1.826395869E0,2.881540358E-1,-1.233576298E0
4.018354576E1,1.858886480E0,2.604571581E-1,-1.159540415E0
4.018555992E1,1.883387566E0,2.173139453E-1,-1.085504532E0
4.018754357E1,1.893507600E0,1.677791476E-1,-1.016794920E0
4.018955773E1,1.895638108E0,1.022653878E-1,-9.496832490E-1
4.019157189E1,1.892442346E0,3.036003746E-2,-8.825715780E-1
4.019346398E1,1.877528548E0,-4.527373984E-2,-8.175904751E-1
4.019544762E1,1.858886480E0,-1.257012039E-1,-7.563377619E-1
4.019746178E1,1.834385395E0,-2.087918371E-1,-6.950850487E-1
4.019947594E1,1.806155920E0,-2.998719513E-1,-6.279733777E-1
4.020145958E1,1.773665309E0,-3.989415467E-1,-5.640575290E-1
4.020347374E1,1.736913681E0,-5.012069345E-1,-4.974785149E-1
4.020545738E1,1.701227307E0,-6.087986231E-1,-4.340952635E-1
4.020744103E1,1.662345171E0,-7.094660997E-1,-3.691141307E-1
4.020939415E1,1.623463035E0,-8.032094240E-1,-3.099919558E-1
4.021137779E1,1.589374542E0,-8.964200616E-1,-2.535329461E-1
4.021339195E1,1.555286050E0,-9.816411734E-1,-2.018676102E-1
4.021540612E1,1.527589202E0,-1.064731836E0,-1.544633508E-1
4.021738976E1,1.502555490E0,-1.140365601E0,-1.054611802E-1
4.021940392E1,1.480184913E0,-1.215466738E0,-6.338323653E-2
4.022132652E1,1.460477591E0,-1.283111095E0,-2.396845073E-2
4.022334069E1,1.443965912E0,-1.341700554E0,1.651159860E-2
4.022532433E1,1.431182742E0,-1.390702724E0,5.273059011E-2
4.022730797E1,1.422128081E0,-1.424791217E0,8.841694891E-2
4.022932213E1,1.414138556E0,-1.453020692E0,1.209075153E-1
4.023130577E1,1.409877539E0,-1.467934370E0,1.512675583E-1
4.023322838E1,1.408279657E0,-1.475391269E0,1.864212751E-1
4.023521202E1,1.409344912E0,-1.478587031E0,2.173139453E-1
4.023722618E1,1.413605928E0,-1.470064998E0,2.471413612E-1
4.023924034E1,1.414138556E0,-1.461542845E0,2.748382390E-1
4.024122399E1,1.417334318E0,-1.448227048E0,3.014698327E-1
4.024320763E1,1.416801691E0,-1.430650115E0,3.265035450E-1
4.024522179E1,1.416269064E0,-1.416269064E0,3.494067490E-1
4.024723595E1,1.418399572E0,-1.405616403E0,3.739078343E-1
4.024918907E1,1.417334318E0,-1.398692250E0,3.952131271E-1
4.025114220E1,1.416801691E0,-1.386974335E0,4.197141826E-1
4.025315636E1,1.423193336E0,-1.357679605E0,4.447479248E-1
4.025514000E1,1.418932199E0,-1.342233181E0,4.665858448E-1
4.025715416E1,1.416801691E0,-1.323058486E0,4.836300611E-1
4.025919884E1,1.409877539E0,-1.300155282E0,4.916195571E-1
4.026109093E1,1.400290132E0,-1.276719451E0,4.969458580E-1
4.026307457E1,1.388572216E0,-1.244228840E0,4.953479767E-1
4.026508873E1,1.383778572E0,-1.201085687E0,4.905542731E-1
4.026710289E1,1.376321673E0,-1.157942414E0,4.814995229E-1
4.026911705E1,1.368332148E0,-1.112668753E0,4.692489803E-1
4.027113121E1,1.356081605E0,-1.071123362E0,4.564658105E-1
4.027311486E1,1.341700554E0,-1.029045463E0,4.378236830E-1
4.027509850E1,1.333711147E0,-9.890980721E-1,4.250405133E-1
4.027705162E1,1.331580520E0,-9.400959015E-1,4.117247164E-1
4.027909630E1,1.323058486E0,-8.937568665E-1,3.925499618E-1
4.028107994E1,1.317199469E0,-8.772453070E-1,3.648530841E-1
4.028309410E1,1.308144808E0,-8.735168576E-1,3.392867148E-1
4.028507774E1,1.298024774E0,-8.873652816E-1,3.174487948E-1
4.028706139E1,1.290567875E0,-9.166600704E-1,2.982740402E-1
4.028901451E1,1.274056315E0,-9.592706561E-1,2.780340314E-1
4.029102867E1,1.253816247E0,-1.011468649E0,2.588592768E-1
4.029304283E1,1.236239433E0,-1.064199209E0,2.380866110E-1
4.029505699E1,1.211738348E0,-1.112136126E0,2.210423797E-1
4.029704064E1,1.186172009E0,-1.166464567E0,2.013349831E-1
4.029905480E1,1.163268805E0,-1.218129873E0,1.805623323E-1
4.030103844E1,1.138235092E0,-1.261273146E0,1.555286050E-1
4.030305260E1,1.107342362E0,-1.299090028E0,1.331580579E-1
4.030509728E1,1.081243396E0,-1.329982638E0,1.113201380E-1
4.030708092E1,1.054079175E0,-1.357679605E0,9.054747969E-2
4.030906456E1,1.031708598E0,-1.376321673E0,7.243798673E-2
4.031104820E1,1.009338021E0,-1.400822759E0,4.846953228E-2
4.031306236E1,9.890980721E-1,-1.434911251E0,3.036003746E-2
4.031507652E1,9.747169614E-1,-1.473260760E0,9.587380104E-3
4.031702965E1,9.635316730E-1,-1.518001795E0,-8.522115648E-3
4.031904381E1,9.496832490E-1,-1.559014559E0,-3.195793182E-2
4.032102745E1,9.363674521E-1,-1.603755593E0,-5.166532472E-2
4.032301110E1,9.214537740E-1,-1.642105103E0,-7.616640627E-2
4.032502526E1,9.017463326E-1,-1.680987358E0,-9.960222989E-2
4.032703942E1,8.820389509E-1,-1.712412596E0,-1.209075153E-1
4.032902306E1,8.623315692E-1,-1.738511562E0,-1.406149119E-1
4.033100670E1,8.415589333E-1,-1.762480021E0,-1.613875628E-1
4.033295982E1,8.271778226E-1,-1.780589581E0,-1.789644361E-1
4.033494347E1,8.101336360E-1,-1.796568513E0,-1.992044598E-1
4.033695763E1,7.973504663E-1,-1.808286428E0,-2.157160491E-1
4.033900231E1,7.813714743E-1,-1.814145327E0,-2.327602804E-1
4.034095543E1,7.739146352E-1,-1.815210581E0,-2.439455539E-1
4.034293907E1,7.669904232E-1,-1.808819056E0,-2.599245310E-1
4.034495323E1,7.627293468E-1,-1.802427411E0,-2.705771625E-1
4.034696739E1,7.616640925E-1,-1.788578987E0,-2.828277051E-1
4.034892052E1,7.653924823E-1,-1.769936919E0,-3.030677438E-1
4.035093468E1,7.691209316E-1,-1.744903207E0,-3.153182864E-1
4.035291832E1,7.760451436E-1,-1.716140985E0,-3.312972486E-1
4.035490196E1,7.835019827E-1,-1.682585239E0,-3.451456726E-1
4.035691612E1,7.914915085E-1,-1.646366239E0,-3.568635881E-1
4.035893028E1,8.037420511E-1,-1.608549356E0,-3.707120419E-1
4.036085289E1,8.175904751E-1,-1.569134593E0,-3.792341352E-1
4.036286705E1,8.303736448E-1,-1.525458694E0,-3.904194236E-1
4.036485070E1,8.458199501E-1,-1.483380795E0,-4.016047120E-1
4.036683434E1,8.644620776E-1,-1.439172268E0,-4.138552547E-1
4.036884850E1,8.831042051E-1,-1.397626996E0,-4.308994710E-1
4.037086266E1,9.038769007E-1,-1.351287961E0,-4.474110603E-1
4.037281578E1,9.209211469E-1,-1.306014180E0,-4.665858448E-1
4.037482994E1,9.432916641E-1,-1.258077264E0,-4.825648069E-1
4.037681358E1,9.645969868E-1,-1.209607840E0,-5.086637735E-1
4.037882774E1,9.843043685E-1,-1.161670923E0,-5.315669775E-1
4.038081139E1,1.004544377E0,-1.112136126E0,-5.566006899E-1
4.038279503E1,1.018925428E0,-1.060470819E0,-5.880259871E-1
4.038480919E1,1.036502361E0,-1.012533903E0,-6.162554622E-1
4.038682335E1,1.050883412E0,-9.629990458E-1,-6.466155052E-1
4.038871544E1,1.061536074E0,-9.123989940E-1,-6.828345060E-1
4.039069908E1,1.072188616E0,-8.660600185E-1,-7.121292949E-1
4.039271324E1,1.083373904E0,-8.207862377E-1,-7.456851006E-1
4.039472740E1,1.087635040E0,-7.771103978E-1,-7.803062201E-1
4.039674156E1,1.088167667E0,-7.414240837E-1,-8.133293986E-1
4.039875572E1,1.091896057E0,-7.068029642E-1,-8.463526368E-1
4.040067833E1,1.092961311E0,-6.700513363E-1,-8.756473660E-1
4.040269249E1,1.092428684E0,-6.402239203E-1,-9.054747820E-1
4.040470665E1,1.086037159E0,-6.119944453E-1,-9.384979606E-1
4.040669029E1,1.080710769E0,-5.842975378E-1,-9.683253765E-1
4.040870445E1,1.077515006E0,-5.624596477E-1,-9.965549111E-1
4.041068810E1,1.070058107E0,-5.363606811E-1,-1.025317073E0
4.041270226E1,1.063666582E0,-5.097290277E-1,-1.051948667E0
4.041471642E1,1.057807565E0,-4.862932265E-1,-1.075384498E0
4.041666954E1,1.055677056E0,-4.554005563E-1,-1.091896057E0
4.041871422E1,1.046089649E0,-4.229099751E-1,-1.110005617E0
4.042066735E1,1.038100243E0,-3.920173049E-1,-1.121723413E0
4.042265099E1,1.032773852E0,-3.520699143E-1,-1.134506702E0
4.042466515E1,1.024251819E0,-3.174487948E-1,-1.148355126E0
4.042667931E1,1.017327547E0,-2.780340314E-1,-1.162736177E0
4.042863243E1,1.010403395E0,-2.434129268E-1,-1.177649856E0
4.043064659E1,1.002413869E0,-2.018676102E-1,-1.190433025E0
4.043263024E1,9.976201653E-1,-1.656486243E-1,-1.201618314E0
4.043461388E1,9.933590889E-1,-1.267664731E-1,-1.215999365E0
4.043662804E1,9.859022498E-1,-9.108011425E-2,-1.226652026E0
4.043867272E1,9.773801565E-1,-5.432848632E-2,-1.233043551E0
4.044062584E1,9.688580036E-1,-1.970739290E-2,-1.239967823E0
4.044260948E1,9.640643597E-1,1.384843793E-2,-1.244761467E0
4.044462364E1,9.587380290E-1,5.273059011E-2,-1.245294094E0
4.044660729E1,9.571400881E-1,9.214537591E-2,-1.243163586E0
4.044862145E1,9.592706561E-1,1.315601617E-1,-1.241033077E0
4.045063561E1,9.608685374E-1,1.709749401E-1,-1.230380416E0
4.045261925E1,9.619337916E-1,2.087918371E-1,-1.219727755E0
4.045460289E1,9.640643597E-1,2.423476577E-1,-1.213336229E0
4.045655602E1,9.656622410E-1,2.705771625E-1,-1.201085687E0
4.045857018E1,9.704559445E-1,2.934803665E-1,-1.187769890E0
4.046055382E1,9.747169614E-1,3.105245829E-1,-1.175519347E0
4.046256798E1,9.763149023E-1,3.163835406E-1,-1.159007788E0
4.046455162E1,9.741843343E-1,3.233077526E-1,-1.144626617E0
4.046653527E1,9.720538259E-1,3.201119602E-1,-1.129712939E0
4.046854942E1,9.624664187E-1,3.131877482E-1,-1.119592905E0
4.047056358E1,9.518138170E-1,2.956108749E-1,-1.103613973E0
4.047251671E1,9.278453588E-1,2.721750736E-1,-1.090298176E0
4.047446984E1,8.969526887E-1,2.444781959E-1,-1.073786616E0
4.047648400E1,8.607336879E-1,2.114549875E-1,-1.057274938E0
4.047852867E1,8.159925938E-1,1.778991669E-1,-1.040763378E0
4.048048180E1,7.563377619E-1,1.416801661E-1,-1.015729666E0
4.048246544E1,6.918892860E-1,1.065264493E-1,-9.896306992E-1
4.048447960E1,6.167881489E-1,7.456851006E-2,-9.587380290E-1
4.048649376E1,5.294364095E-1,4.687163606E-2,-9.257147908E-1
4.048844689E1,4.367584288E-1,2.982740477E-2,-8.878979087E-1
4.049046105E1,3.334277868E-1,1.384843793E-2,-8.479505181E-1
4.049244469E1,2.300971150E-1,3.195793368E-3,-8.058725595E-1
4.049442833E1,1.257012039E-1,-1.597896684E-3,-7.611314654E-1
4.049644249E1,2.130528912E-2,-8.522115648E-3,-7.137271762E-1
4.049848717E1,-7.829693705E-2,-1.171790902E-2,-6.684534550E-1
4.050040978E1,-1.704423130E-1,-1.491370238E-2,-6.210491657E-1
4.050236290E1,-2.572613657E-1,-1.438106969E-2,-5.741775632E-1
4.050437706E1,-3.382214606E-1,-7.456851192E-3,-5.251753926E-1
4.050636070E1,-4.058657587E-1,-2.130528912E-3,-4.772384763E-1
4.050837486E1,-4.655205607E-1,9.587380104E-3,-4.223773479E-1
4.051038902E1,-5.171858668E-1,2.396845073E-2,-3.637878001E-1
4.051231163E1,-5.629922748E-1,3.781688958E-2,-3.051982522E-1
4.051429528E1,-5.981460214E-1,5.539375171E-2,-2.487392575E-1
4.051630944E1,-6.247776151E-1,6.711166352E-2,-1.912149638E-1
4.051832360E1,-6.508765817E-1,8.202536404E-2,-1.374191195E-1
4.052030724E1,-6.705839634E-1,9.747169912E-2,-9.321063757E-2
4.052232140E1,-6.913566589E-1,1.166464612E-1,-4.953479767E-2
4.052433556E1,-7.046724558E-1,1.390170157E-1,-1.278317347E-2
4.052631920E1,-7.233145833E-1,1.608549356E-1,1.810949668E-2
4.052824181E1,-7.419567108E-1,1.821602285E-1,4.474110901E-2
4.053022545E1,-7.648598552E-1,2.109223604E-1,7.137271762E-2
4.053223961E1,-7.909588814E-1,2.348908186E-1,9.534116834E-2
4.053425377E1,-8.250473142E-1,2.572613657E-1,1.182443574E-1
4.053623741E1,-8.681905270E-1,2.828277051E-1,1.422128081E-1
4.053825157E1,-9.225190282E-1,3.057309091E-1,1.640507281E-1
4.054017418E1,-9.890980721E-1,3.307646215E-1,1.858886480E-1
4.054218834E1,-1.062601328E0,3.531351686E-1,2.002697140E-1
4.054420250E1,-1.152616143E0,3.744404614E-1,2.221076339E-1
4.054621666E1,-1.249555230E0,3.973436356E-1,2.375539690E-1
4.054820030E1,-1.357679605E0,4.181163013E-1,2.530003190E-1
4.055018395E1,-1.475923896E0,4.356931746E-1,2.679139972E-1
4.055219811E1,-1.604288220E0,4.532700181E-1,2.838929892E-1
4.055421227E1,-1.737978935E0,4.649879336E-1,2.972087860E-1
4.055613487E1,-1.880191803E0,4.772384763E-1,3.099919558E-1
4.055817955E1,-2.028796196E0,4.900216460E-1,3.206445873E-1
4.056013268E1,-2.176335335E0,4.985437691E-1,3.286340833E-1
4.056211632E1,-2.334527016E0,5.028048158E-1,3.307646215E-1
4.056413048E1,-2.486327171E0,5.081311464E-1,3.328951299E-1
4.056611412E1,-2.633333683E0,5.091964006E-1,3.249056637E-1
4.056806725E1,-2.776079178E0,5.097290277E-1,3.126551211E-1
4.057008141E1,-2.916161537E0,4.958806038E-1,2.956108749E-1
4.057206505E1,-3.056776285E0,4.724447727E-1,2.838929892E-1
4.057404869E1,-3.193662882E0,4.335626364E-1,2.695119083E-1
4.057606285E1,-3.328951359E0,3.824299276E-1,2.535329461E-1
4.057810753E1,-3.461576939E0,3.249056637E-1,2.439455539E-1
4.058009117E1,-3.591006517E0,2.668487430E-1,2.364887148E-1
4.058210533E1,-3.713511944E0,2.109223604E-1,2.354234457E-1
4.058408898E1,-3.825897217E0,1.699096859E-1,2.434129268E-1
4.058607262E1,-3.934554338E0,1.368864775E-1,2.604571581E-1
4.058808678E1,-4.030960560E0,1.161138266E-1,2.881540358E-1
4.059010094E1,-4.159857750E0,1.320927888E-1,3.526025414E-1
4.059211510E1,-4.226436615E0,1.848233789E-1,4.053331316E-1
4.059409874E1,-4.274906158E0,2.812298238E-1,4.697816372E-1
4.059611290E1,-4.290885448E0,4.037352204E-1,5.518069863E-1
4.059812706E1,-4.280232430E0,5.427522659E-1,6.434197426E-1
4.060004967E1,-4.239219666E0,6.924219131E-1,7.531419992E-1
4.060206383E1,-4.175303936E0,8.410263062E-1,8.692557812E-1
4.060404747E1,-4.087419510E0,9.928264618E-1,9.917612076E-1
4.060603112E1,-3.997404814E0,1.155279279E0,1.106277108E0
4.060804528E1,-3.886084795E0,1.288437366E0,1.203216195E0
4.061005944E1,-3.767840385E0,1.381647944E0,1.278849959E0
4.061201256E1,-3.643737078E0,1.424791217E0,1.328917384E0
4.061402672E1,-3.532416821E0,1.443965912E0,1.355016351E0
4.061601036E1,-3.433880091E0,1.452488065E0,1.372060657E0
4.061802452E1,-3.342267275E0,1.459412336E0,1.372593284E0
4.062000816E1,-3.259176493E0,1.465803862E0,1.372593284E0
4.062202232E1,-3.180346966E0,1.460477591E0,1.367266893E0
4.062403649E1,-3.104180574E0,1.440237522E0,1.353418469E0
4.062602013E1,-3.034405708E0,1.400290132E0,1.334243774E0
4.062797325E1,-2.967826843E0,1.341167927E0,1.310275316E0
4.062998741E1,-2.902312994E0,1.260207891E0,1.277252078E0
4.063197106E1,-2.830407619E0,1.166464567E0,1.238902569E0
4.063398522E1,-2.750512838E0,1.066329718E0,1.193628788E0
4.063599938E1,-2.666357040E0,9.614011645E-1,1.138767719E0
4.063804405E1,-2.575809479E0,8.490157723E-1,1.082308650E0
4.063993614E1,-2.487925053E0,7.163903713E-1,1.024251819E0
4.064191979E1,-2.397377729E0,5.699164867E-1,9.715211987E-1
4.064393395E1,-2.306830168E0,4.207794666E-1,9.203884602E-1
4.064594811E1,-2.225870132E0,2.727077007E-1,8.708537221E-1
4.064796227E1,-2.144377232E0,1.310275346E-1,8.250473142E-1
4.064997643E1,-2.075135231E0,2.663161140E-3,7.824367285E-1
4.065196007E1,-2.016545534E0,-1.193096191E-1,7.419567108E-1
4.065394371E1,-1.966478229E0,-2.348908186E-1,7.110640407E-1
4.065589684E1,-1.940379262E0,-3.467435837E-1,6.796387434E-1
4.065794152E1,-1.919073939E0,-4.527373910E-1,6.530070901E-1
4.065992516E1,-1.910551786E0,-5.555354357E-1,6.380934119E-1
4.066193932E1,-1.907888651E0,-6.572681665E-1,6.226470470E-1
4.066392296E1,-1.911084414E0,-7.536746264E-1,6.109291911E-1
4.066590660E1,-1.913214922E0,-8.463526368E-1,6.087986231E-1
4.066785973E1,-1.920139194E0,-9.406285286E-1,6.162554622E-1
4.066987389E1,-1.925998092E0,-1.037567616E0,6.253102422E-1
4.067188805E1,-1.930259228E0,-1.131843448E0,6.354302764E-1
4.067390221E1,-1.937183380E0,-1.228249907E0,6.482134461E-1
4.067588585E1,-1.945705533E0,-1.320395350E0,6.524744630E-1
4.067790001E1,-1.954227686E0,-1.404018521E0,6.482134461E-1
4.067988365E1,-1.963282347E0,-1.471130252E0,6.359629035E-1
4.068186730E1,-1.971271873E0,-1.530784965E0,6.237123609E-1
4.068388146E1,-1.974467635E0,-1.570732474E0,6.119944453E-1
4.068589562E1,-1.975532889E0,-1.590972424E0,6.056028605E-1
4.068787926E1,-1.973402381E0,-1.583515644E0,6.087986231E-1
4.068986290E1,-1.956358194E0,-1.544100881E0,6.263754964E-1
4.069187706E1,-1.932389736E0,-1.496696591E0,6.588660479E-1
4.069389122E1,-1.903627634E0,-1.435443878E0,6.998787522E-1
4.069584435E1,-1.866876006E0,-1.384311199E0,7.467503548E-1
4.069785851E1,-1.826395869E0,-1.333711147E0,7.877630591E-1
4.069984215E1,-1.784317970E0,-1.293231010E0,8.261125684E-1
4.070182579E1,-1.741707444E0,-1.255414128E0,8.665926456E-1
