"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.953776329E1,1.508347094E-1,1.327105999E1,4.242525578E0
3.953971642E1,1.005564705E-1,1.337161636E1,4.295197964E0
3.954170006E1,3.830722719E-2,1.347217274E1,4.244919777E0
3.954368370E1,-5.746084079E-2,1.358230591E1,4.062960148E0
3.954569786E1,-1.651999205E-1,1.369962215E1,3.744531393E0
3.954771202E1,-2.298433632E-1,1.380017853E1,3.354276657E0
3.954969566E1,-2.130839527E-1,1.386242771E1,2.964021683E0
3.955161827E1,-1.699883193E-1,1.391270638E1,2.616862535E0
3.955363243E1,-1.819593310E-1,1.396059036E1,2.322375536E0
3.955564659E1,-2.274491638E-1,1.400847435E1,2.035071373E0
3.955763024E1,-2.657563984E-1,1.403720474E1,1.764526606E0
3.955964440E1,-2.418143749E-1,1.402283955E1,1.551442742E0
3.956162804E1,-1.556231081E-1,1.397256088E1,1.441309452E0
3.956355065E1,-5.267243832E-2,1.392467690E1,1.407790542E0
3.956556481E1,-2.154781483E-2,1.390552330E1,1.376665950E0
3.956757897E1,-8.619125932E-2,1.388876438E1,1.316810966E0
3.956956261E1,-2.130839527E-1,1.385763931E1,1.185129881E0
3.957157677E1,-3.495534360E-1,1.378341961E1,9.648633003E-1
3.957356041E1,-4.644751251E-1,1.363258457E1,6.655880809E-1
3.957554405E1,-6.129156351E-1,1.342428875E1,3.016694188E-1
3.957755821E1,-8.236053586E-1,1.323514652E1,-8.858546615E-2
3.957948082E1,-1.070208192E0,1.307952404E1,-4.740519226E-1
3.958146446E1,-1.335964561E0,1.298136139E1,-8.283938169E-1
3.958347862E1,-1.604115129E0,1.293347740E1,-1.122880578E0
3.958546227E1,-1.884236693E0,1.294066048E1,-1.364694953E0
3.958747643E1,-2.217030764E0,1.303164005E1,-1.527500629E0
3.958949059E1,-2.595314741E0,1.324232960E1,-1.596932530E0
3.959141320E1,-2.987963676E0,1.358230591E1,-1.587355733E0
3.959339684E1,-3.325546265E0,1.402044487E1,-1.529894829E0
3.959541100E1,-3.603273630E0,1.451365089E1,-1.479616642E0
3.959742516E1,-3.794809580E0,1.504995155E1,-1.462857246E0
3.959940880E1,-3.878606796E0,1.562456036E1,-1.537077546E0
3.960142296E1,-3.835511208E0,1.627099419E1,-1.798045516E0
3.960343712E1,-3.663128614E0,1.694376564E1,-2.068590164E0
3.960545128E1,-3.653551817E0,1.788229179E1,-2.231395960E0
3.960743492E1,-3.928884983E0,1.842338181E1,-2.305616140E0
3.960944908E1,-4.132391930E0,1.884955025E1,-2.461239338E0
3.961146324E1,-4.053383350E0,1.909615326E1,-2.825158119E0
3.961344689E1,-3.749319792E0,1.912248802E1,-3.433285236E0
3.961546105E1,-3.311181068E0,1.890222168E1,-4.077325344E0
3.961747521E1,-2.779668093E0,1.844014168E1,-4.589684486E0
3.961939781E1,-2.322375536E0,1.785116768E1,-5.006275654E0
3.962141197E1,-2.080561161E0,1.729092407E1,-5.310339451E0
3.962342613E1,-2.056619167E0,1.684560394E1,-5.384559631E0
3.962540978E1,-2.164358377E0,1.654393387E1,-5.188235283E0
3.962742394E1,-2.286462545E0,1.638352203E1,-4.747702122E0
3.962940758E1,-2.300827742E0,1.632127380E1,-4.096478939E0
3.963139122E1,-2.308010340E0,1.628775406E1,-3.373430252E0
3.963340538E1,-2.384624958E0,1.626860046E1,-2.669534922E0
3.963535851E1,-2.504334927E0,1.619916916E1,-1.965639591E0
3.963734215E1,-2.592920542E0,1.603875732E1,-1.237802267E0
3.963935631E1,-2.628833532E0,1.585919189E1,-4.764461517E-1
3.964137047E1,-2.619256735E0,1.570835781E1,3.040636182E-1
3.964335411E1,-2.564189911E0,1.559104156E1,1.070208192E0
3.964536827E1,-2.454056740E0,1.548090839E1,1.812410712E0
3.964738243E1,-2.406172752E0,1.536119843E1,2.504334927E0
3.964936608E1,-2.545036316E0,1.522951698E1,3.136404276E0
3.965131920E1,-2.786850691E0,1.508107662E1,3.730166197E0
3.965330284E1,-3.105279684E0,1.492545319E1,4.247313976E0
3.965528649E1,-3.550601006E0,1.475307083E1,4.668693542E0
3.965730065E1,-4.048594952E0,1.456392860E1,5.039794445E0
3.965931481E1,-4.443638325E0,1.433408546E1,5.384559631E0
3.966129845E1,-4.692635536E0,1.404678154E1,5.688623428E0
3.966325157E1,-4.869806290E0,1.376905441E1,5.923254967E0
3.966523522E1,-5.025429249E0,1.353442192E1,6.107608318E0
3.966724938E1,-5.020640850E0,1.326387787E1,6.196194172E0
3.966926354E1,-4.797980309E0,1.295741940E1,6.162675381E0
3.967127770E1,-4.431667328E0,1.267729759E1,6.028599739E0
3.967326134E1,-4.031835556E0,1.247139645E1,5.813121796E0
3.967518395E1,-3.694253206E0,1.233253288E1,5.528211594E0
3.967719811E1,-3.457227230E0,1.220803452E1,5.188235283E0
3.967921227E1,-3.296815634E0,1.208114147E1,4.778826714E0
3.968122643E1,-3.177105665E0,1.195664310E1,4.273650169E0
3.968321007E1,-3.074155092E0,1.182975101E1,3.742137194E0
3.968522423E1,-2.954444885E0,1.165736771E1,3.208230257E0
3.968723839E1,-2.856282711E0,1.147540855E1,2.604891539E0
3.968922203E1,-2.748543501E0,1.128626728E1,1.867477298E0
3.969117516E1,-2.566584110E0,1.099896240E1,1.055842996E0
3.969315880E1,-2.377442360E0,1.067574501E1,3.447650373E-1
3.969514244E1,-2.221819162E0,1.035492229E1,-2.322375625E-1
3.969715660E1,-2.284068346E0,1.019211674E1,-7.398083210E-1
3.969917076E1,-2.571372509E0,1.022084713E1,-1.266532660E0
3.970115441E1,-2.724601507E0,1.019690514E1,-1.745373011E0
3.970310753E1,-2.681505919E0,1.011310768E1,-2.104503393E0
3.970512169E1,-2.485181332E0,1.003409958E1,-2.451662540E0
3.970710533E1,-2.173935175E0,9.919178009E0,-2.820369720E0
3.970911949E1,-1.843535304E0,9.739612579E0,-3.062183857E0
3.971113365E1,-1.604115129E0,9.555258751E0,-3.055001259E0
3.971311730E1,-1.434126854E0,9.406818390E0,-2.798821688E0
3.971513146E1,-1.247379065E0,9.260771751E0,-2.355894566E0
3.971711510E1,-9.289502501E-1,9.078812599E0,-1.975216389E0
3.971906822E1,-4.572925270E-1,8.892065048E0,-1.896207690E0
3.972108238E1,8.619125932E-2,8.724471092E0,-2.027888775E0
3.972309654E1,5.865794420E-1,8.554482460E0,-2.231395960E0
3.972511070E1,1.005564690E0,8.341399193E0,-2.284068346E0
3.972712486E1,1.300051570E0,8.058882713E0,-2.073378563E0
3.972910851E1,1.448492050E0,7.733271599E0,-1.702277422E0
3.973109215E1,1.482010841E0,7.429207802E0,-1.309628367E0
3.973310631E1,1.541865945E0,7.153874874E0,-1.007958889E0
3.973505944E1,1.690306425E0,6.919242859E0,-8.379706144E-1
3.973707360E1,1.872265697E0,6.722918510E0,-8.307880163E-1
3.973908776E1,1.987187386E0,6.569689274E0,-8.714894056E-1
3.974107140E1,2.011129379E0,6.433219910E0,-7.996633649E-1
3.974305504E1,1.948880196E0,6.308721542E0,-5.746083856E-1
3.974506920E1,1.771709204E0,6.224924564E0,-2.561795712E-1
3.974708336E1,1.505952835E0,6.198588371E0,6.464344263E-2
3.974909752E1,1.237802267E0,6.200982571E0,3.064578176E-1
3.975111168E1,1.031900883E0,6.208165169E0,4.668693244E-1
3.975309532E1,8.690952063E-1,6.222530365E0,5.770025849E-1
3.975507897E1,7.062895298E-1,6.224924564E0,6.368576288E-1
3.975709313E1,5.578489900E-1,6.224924564E0,6.344634295E-1
3.975910729E1,4.525041282E-1,6.229712963E0,5.770025849E-1
3.976106041E1,3.758896589E-1,6.229712963E0,4.740519226E-1
3.976301354E1,3.064578176E-1,6.196194172E0,3.423708379E-1
3.976499718E1,2.418143749E-1,6.119579315E0,2.106897533E-1
3.976701134E1,1.556231081E-1,6.050147533E0,8.379705995E-2
3.976899498E1,3.351882473E-2,5.997475147E0,-6.224924326E-2
3.977097862E1,-8.140286058E-2,5.942408562E0,-2.394201756E-1
3.977299278E1,-1.675941199E-1,5.880159378E0,-3.806780577E-1
3.977494591E1,-1.987187415E-1,5.813121796E0,-4.716577232E-1
3.977692955E1,-1.915361285E-1,5.755661011E0,-5.219359994E-1
3.977894371E1,-1.699883193E-1,5.693411827E0,-5.650315881E-1
3.978095787E1,-1.316810995E-1,5.604825974E0,-6.177040339E-1
3.978294152E1,-1.053448766E-1,5.494692802E0,-6.967126727E-1
3.978495568E1,-1.268926859E-1,5.377377033E0,-7.876923680E-1
3.978696984E1,-1.795651317E-1,5.255272865E0,-8.595184088E-1
3.978895348E1,-2.896983922E-1,5.140350819E0,-9.050082564E-1
3.979087608E1,-4.548983276E-1,5.020640850E0,-9.241618514E-1
3.979289024E1,-6.344634295E-1,4.888959885E0,-9.481038451E-1
3.979490441E1,-8.116343617E-1,4.757278919E0,-9.600749016E-1
3.979691857E1,-1.000776291E0,4.632780075E0,-9.504981041E-1
3.979893273E1,-1.180341482E0,4.522646904E0,-9.169792533E-1
3.980091637E1,-1.350329757E0,4.395754337E0,-8.427590132E-1
3.980283898E1,-1.513135433E0,4.266467571E0,-7.350199223E-1
3.980482262E1,-1.690306425E0,4.156333923E0,-6.440402865E-1
3.980680626E1,-1.886630893E0,4.062960148E0,-5.817909837E-1
3.980882042E1,-2.104503393E0,3.979163170E0,-5.267243981E-1
3.981083458E1,-2.296039343E0,3.897760391E0,-4.453215301E-1
3.981284874E1,-2.451662540E0,3.825934410E0,-3.543418646E-1
3.981486290E1,-2.595314741E0,3.746925592E0,-3.112462163E-1
3.981684654E1,-2.707842112E0,3.660734415E0,-2.896983922E-1
3.981876915E1,-2.794033289E0,3.584120035E0,-2.753331959E-1
3.982078331E1,-2.880224705E0,3.519476414E0,-2.418143749E-1
3.982279747E1,-2.942473888E0,3.442862034E0,-1.101332754E-1
3.982481163E1,-2.999934673E0,3.371036053E0,4.788403399E-3
3.982682579E1,-3.062183857E0,3.308786631E0,6.703764945E-2
3.982880944E1,-3.110068083E0,3.244143248E0,1.292868853E-1
3.983073204E1,-3.157952070E0,3.174711466E0,2.130839527E-1
3.983274620E1,-3.213018656E0,3.102885485E0,3.519476354E-1
3.983476036E1,-3.277662039E0,3.026270866E0,5.195417404E-1
3.983674400E1,-3.361459255E0,2.942473888E0,6.775590777E-1
3.983875816E1,-3.450044632E0,2.853888512E0,8.307880163E-1
3.984074181E1,-3.524264812E0,2.755726099E0,9.888052940E-1
3.984275597E1,-3.548206806E0,2.643198729E0,1.168370485E0
3.984473961E1,-3.552995205E0,2.525882721E0,1.357512355E0
3.984675377E1,-3.548206806E0,2.418143749E0,1.539471745E0
3.984873741E1,-3.529053211E0,2.308010340E0,1.697489023E0
3.985075157E1,-3.514688015E0,2.202665567E0,1.833958507E0
3.985276573E1,-3.488351822E0,2.085349798E0,1.963245392E0
3.985477989E1,-3.450044632E0,1.960851192E0,2.070984364E0
3.985676354E1,-3.411737442E0,1.826775908E0,2.166752577E0
3.985868614E1,-3.359065056E0,1.699883223E0,2.257732153E0
3.986070030E1,-3.306392431E0,1.589749932E0,2.355894566E0
3.986271446E1,-3.241749048E0,1.486799240E0,2.454056740E0
3.986472862E1,-3.167528868E0,1.395819545E0,2.542642117E0
3.986674278E1,-3.083731890E0,1.302445769E0,2.624045134E0
3.986872643E1,-2.999934673E0,1.223437071E0,2.681505919E0
3.987071007E1,-2.923320293E0,1.156399369E0,2.715024710E0
3.987272423E1,-2.839523315E0,1.098938584E0,2.731784105E0
3.987467736E1,-2.748543501E0,1.058237195E0,2.712630510E0
3.987666100E1,-2.686294317E0,1.058237195E0,2.671929121E0
3.987864464E1,-2.652775526E0,1.096544385E0,2.647987127E0
3.988068932E1,-2.597708941E0,1.118092179E0,2.636016130E0
3.988267296E1,-2.487575531E0,1.098938584E0,2.612074137E0
3.988468712E1,-2.360682964E0,1.098938584E0,2.564189911E0
3.988670128E1,-2.279279947E0,1.165976286E0,2.528276920E0
3.988868492E1,-2.243366957E0,1.278503656E0,2.521094322E0
3.989063805E1,-2.219424963E0,1.410184860E0,2.533065319E0
3.989265221E1,-2.205059767E0,1.563413739E0,2.545036316E0
3.989463585E1,-2.217030764E0,1.750161409E0,2.545036316E0
3.989665001E1,-2.219424963E0,1.965639591E0,2.537853718E0
3.989866417E1,-2.193088770E0,2.202665567E0,2.523488522E0
3.990064781E1,-2.154781580E0,2.449268341E0,2.525882721E0
3.990257042E1,-2.104503393E0,2.693476915E0,2.545036316E0
3.990458458E1,-2.051830769E0,2.954444885E0,2.573766708E0
3.990659874E1,-1.994369984E0,3.224989653E0,2.600103140E0
3.990858238E1,-1.934514999E0,3.495534420E0,2.633621931E0
3.991059654E1,-1.867477298E0,3.773261786E0,2.686294317E0
3.991258019E1,-1.807622313E0,4.048594952E0,2.736572504E0
3.991453331E1,-1.752555609E0,4.345476151E0,2.765302896E0
3.991651695E1,-1.754949808E0,4.663905144E0,2.779668093E0
3.991853112E1,-1.778891921E0,5.006275654E0,2.774879694E0
3.992054528E1,-1.747767210E0,5.382165432E0,2.741360903E0
3.992252892E1,-1.692700624E0,5.810727596E0,2.693476915E0
3.992454308E1,-1.616086125E0,6.301538944E0,2.619256735E0
3.992655724E1,-1.510741234E0,6.852205276E0,2.528276920E0
3.992854088E1,-1.410184860E0,7.484274387E0,2.422932148E0
3.993046349E1,-1.297657371E0,8.178592682E0,2.327163935E0
3.993244713E1,-1.182735682E0,8.947132111E0,2.202665567E0
3.993443077E1,-1.046266198E0,9.811438560E0,2.063801765E0
3.993644493E1,-8.571242094E-1,1.075475407E1,1.982398987E0
3.993845909E1,-6.416460276E-1,1.175553036E1,1.970427990E0
3.994044274E1,-4.165911078E-1,1.281855583E1,2.047042370E0
3.994236534E1,-1.747767180E-1,1.394622517E1,2.212242365E0
3.994437950E1,8.140286058E-2,1.518163300E1,2.367865562E0
3.994639366E1,3.327940404E-1,1.656548119E1,2.430114746E0
3.994837731E1,5.650315881E-1,1.806664658E1,2.446874142E0
3.995039147E1,8.858546019E-1,1.961090660E1,2.552218914E0
3.995234459E1,1.292868972E0,2.114558983E1,2.717418909E0
3.995435875E1,1.750161409E0,2.262281227E1,3.007117271E0
3.995637291E1,2.197877169E0,2.401144791E1,3.481169224E0
3.995829552E1,2.525882721E0,2.530192375E1,4.141968727E0
3.996027916E1,2.820369720E0,2.632185364E1,4.996698856E0
3.996226280E1,3.260902643E0,2.708081627E1,6.021417141E0
3.996427696E1,3.916913986E0,2.758120346E1,7.120356083E0
3.996629112E1,4.596867085E0,2.775837517E1,8.118738174E0
3.996827477E1,5.075707436E0,2.760514641E1,8.997409821E0
3.997022789E1,5.322310448E0,2.708799744E1,9.832986832E0
3.997221153E1,5.398924828E0,2.619496155E1,1.059434223E1
3.997419518E1,5.327098846E0,2.494758224E1,1.124795914E1
3.997620934E1,5.195417881E0,2.333867836E1,1.185129833E1
3.997822350E1,5.054159641E0,2.148556519E1,1.239717674E1
3.998020714E1,4.941632271E0,1.957259941E1,1.288798809E1
3.998222130E1,4.831499100E0,1.777455330E1,1.329260826E1
3.998420494E1,4.695029736E0,1.619677544E1,1.356554699E1
3.998621910E1,4.517858505E0,1.487517548E1,1.373074722E1
3.998823326E1,4.321534157E0,1.376665974E1,1.379539013E1
3.999024742E1,4.141968727E0,1.282573891E1,1.371159267E1
3.999223107E1,3.998316765E0,1.204283428E1,1.347217274E1
3.999421471E1,3.876212597E0,1.140358257E1,1.308191776E1
3.999622887E1,3.758896589E0,1.088404083E1,1.255040550E1
3.999818199E1,3.634398222E0,1.045308495E1,1.185848141E1
4.000016564E1,3.483563423E0,1.010113716E1,1.102529907E1
4.000214928E1,3.330334663E0,9.816226959E0,1.010592556E1
4.000416344E1,3.181894064E0,9.586383820E0,9.153033257E0
4.000617760E1,3.028665066E0,9.390059471E0,8.173804283E0
4.000816124E1,2.801215887E0,9.232041359E0,7.220912457E0
4.001017540E1,2.559401512E0,9.078812599E0,6.356605530E0
4.001218956E1,2.322375536E0,8.937555313E0,5.588066578E0
4.001411217E1,2.075772762E0,8.822632790E0,4.881777287E0
4.001612633E1,1.802833915E0,8.724471092E0,4.223371983E0
4.001814049E1,1.532289028E0,8.633491516E0,3.581725836E0
4.002012413E1,1.312022567E0,8.530540466E0,2.901772499E0
4.002213829E1,1.086967587E0,8.434772491E0,2.181117773E0
4.002412194E1,8.643068075E-1,8.360552788E0,1.434126854E0
4.002613610E1,6.224924326E-1,8.307879448E0,6.967126727E-1
4.002815026E1,1.987187415E-1,8.243236542E0,-2.513911724E-1
4.003016442E1,-5.746084079E-2,8.219294548E0,-7.182605267E-1
4.003214806E1,-2.968810201E-1,8.231265068E0,-1.027112484E0
4.003413170E1,-5.602431893E-1,8.293514252E0,-1.165976286E0
4.003614586E1,-8.810662031E-1,8.410830498E0,-1.122880578E0
4.003816002E1,-1.223437071E0,8.576030731E0,-9.768342972E-1
4.004014366E1,-1.534683347E0,8.781931877E0,-8.283938169E-1
4.004206627E1,-1.781286120E0,9.011775017E0,-5.722141862E-1
4.004404991E1,-1.879448295E0,9.129091263E0,-3.687070608E-1
4.004603356E1,-2.157175779E0,9.471462250E0,5.003881454E-1
4.004804772E1,-2.363077164E0,9.694122314E0,1.194706678E0
4.005006188E1,-2.657563925E0,9.943120003E0,1.860294700E0
4.005204552E1,-2.999934673E0,1.020408726E1,2.401384354E0
4.005396813E1,-3.169923067E0,1.033816338E1,2.595314741E0
4.005598229E1,-3.574543238E0,1.079784966E1,2.736572504E0
4.005799645E1,-3.677493811E0,1.114022064E1,2.545036316E0
4.005998009E1,-3.648763418E0,1.152568722E1,2.200271368E0
4.006199425E1,-3.541024208E0,1.193748951E1,1.831564307E0
4.006397789E1,-3.387795448E0,1.235647488E1,1.644816518E0
4.006599205E1,-3.239354849E0,1.275391293E1,1.740584612E0
4.006800621E1,-3.134010077E0,1.310107136E1,2.061407566E0
4.006992882E1,-3.069366693E0,1.335485744E1,2.499546528E0
4.007191246E1,-2.987963676E0,1.349372101E1,2.861071110E0
4.007389610E1,-2.801215887E0,1.352245140E1,2.925714493E0
4.007591027E1,-2.475604534E0,1.346738434E1,2.583343744E0
4.007792442E1,-2.063801765E0,1.335006905E1,1.831564307E0
4.007990807E1,-1.704671621E0,1.320162773E1,7.757213712E-1
4.008183068E1,-1.577778935E0,1.312261963E1,1.891419291E-1
4.008384484E1,-1.692700624E0,1.289995861E1,-1.544260144E0
4.008585900E1,-2.059013367E0,1.261265469E1,-2.446874142E0
4.008784264E1,-2.518700123E0,1.217212105E1,-3.057395458E0
4.008982628E1,-3.191470861E0,1.175792408E1,-3.306392431E0
4.009184044E1,-3.854664803E0,1.124556541E1,-3.114856482E0
4.009385460E1,-4.386177540E0,1.065419769E1,-2.595314741E0
4.009586876E1,-4.888959885E0,1.010592556E1,-1.912967205E0
4.009779137E1,-5.250484467E0,9.519346237E0,-1.247379065E0
4.009977501E1,-5.461174011E0,8.980650902E0,-8.044517636E-1
4.010175865E1,-5.439626217E0,8.456320763E0,-6.967126727E-1
4.010377281E1,-5.118803024E0,7.948749542E0,-9.959878922E-1
4.010578697E1,-4.551377296E0,7.474697590E0,-1.671152830E0
4.010780113E1,-3.876212597E0,7.070077419E0,-2.640804529E0
4.010972374E1,-3.236960649E0,6.761225700E0,-3.768473387E0
4.011170738E1,-2.724601507E0,6.562506676E0,-4.865017891E0
4.011369103E1,-2.339135170E0,6.461950302E0,-5.738901615E0
4.011570519E1,-2.066195965E0,6.452373505E0,-6.239289761E0
4.011771935E1,-1.879448295E0,6.528987885E0,-6.232107162E0
4.011970299E1,-1.819593310E0,6.715735912E0,-5.669469833E0
4.012165612E1,-1.941697598E0,7.022193432E0,-4.541800499E0
4.012367028E1,-2.185906172E0,7.422025204E0,-3.071760893E0
4.012565392E1,-2.379836559E0,7.836222172E0,-1.575384736E0
4.012766808E1,-2.537853718E0,8.216899872E0,-2.513911724E-1
4.012968224E1,-2.822763920E0,8.585607529E0,7.781155705E-1
4.013166588E1,-3.179499865E0,8.944737434E0,1.407790542E0
4.013368004E1,-3.473986626E0,9.222464561E0,1.601720929E0
4.013566368E1,-3.675099611E0,9.423578262E0,1.426944256E0
4.013761681E1,-3.751713991E0,9.569623947E0,9.576807022E-1
4.013963097E1,-3.675099611E0,9.627084732E0,2.585737705E-1
4.014164513E1,-3.450044632E0,9.605537415E0,-6.320692301E-1
4.014362877E1,-3.138798475E0,9.552865028E0,-1.632845521E0
4.014564293E1,-2.801215887E0,9.483432770E0,-2.633621931E0
4.014765709E1,-2.468421936E0,9.373299599E0,-3.488351822E0
4.014957970E1,-2.195482969E0,9.272743225E0,-4.146757126E0
4.015159386E1,-2.054224968E0,9.205705643E0,-4.608838081E0
4.015360802E1,-2.099714994E0,9.162610054E0,-4.881777287E0
4.015559166E1,-2.296039343E0,9.165003777E0,-5.001487255E0
4.015760582E1,-2.564189911E0,9.212887764E0,-5.013458252E0
4.015958946E1,-2.858676910E0,9.313444138E0,-4.953603268E0
4.016160362E1,-3.090914488E0,9.428366661E0,-4.805162907E0
4.016358727E1,-3.232172251E0,9.552865028E0,-4.611232281E0
4.016560143E1,-3.277662039E0,9.722852707E0,-4.462791920E0
4.016755455E1,-3.256114244E0,9.971850395E0,-4.328716755E0
4.016956871E1,-3.150769472E0,1.022324085E1,-4.182670593E0
4.017158287E1,-2.990357876E0,1.046026707E1,-4.077325344E0
4.017359703E1,-2.834734917E0,1.072123528E1,-4.036623955E0
4.017558068E1,-2.631227732E0,1.097262669E1,-3.998316765E0
4.017756432E1,-2.365471363E0,1.118570995E1,-3.857059002E0
4.017957848E1,-2.027888775E0,1.134133339E1,-3.598485231E0
4.018153160E1,-1.616086125E0,1.145625496E1,-3.289633036E0
4.018351524E1,-1.134851575E0,1.156638813E1,-2.987963676E0
4.018552941E1,-5.985504389E-1,1.167652130E1,-2.736572504E0
4.018748253E1,-3.112462163E-2,1.177229023E1,-2.513911724E0
4.018949669E1,5.410895944E-1,1.185608673E1,-2.300827742E0
4.019151085E1,1.065419793E0,1.193030739E1,-2.078166962E0
4.019343346E1,1.534683347E0,1.200452709E1,-1.850717902E0
4.019541710E1,1.977610588E0,1.208832455E1,-1.637633920E0
4.019740074E1,2.377442360E0,1.218888092E1,-1.450886250E0
4.019941490E1,2.698265314E0,1.232535076E1,-1.283292055E0
4.020139855E1,2.952050686E0,1.249533844E1,-1.130063176E0
4.020341271E1,3.145981073E0,1.266772079E1,-9.816226959E-1
4.020542687E1,3.284844637E0,1.283531570E1,-8.427590132E-1
4.020741051E1,3.383007050E0,1.301727486E1,-7.637503147E-1
4.020936363E1,3.483563423E0,1.319444561E1,-7.709329724E-1
4.021134728E1,3.603273630E0,1.333809757E1,-8.236053586E-1
4.021333092E1,3.701435804E0,1.346020222E1,-8.379706144E-1
4.021534508E1,3.749319792E0,1.357512379E1,-8.020575643E-1
4.021735924E1,3.734954596E0,1.367328548E1,-7.374141216E-1
4.021934288E1,3.653551817E0,1.374750614E1,-6.631938815E-1
4.022126549E1,3.533841610E0,1.377144814E1,-5.937620401E-1
4.022327965E1,3.433285236E0,1.374511242E1,-5.506663918E-1
4.022529381E1,3.342305660E0,1.370201588E1,-5.363011956E-1
4.022727745E1,3.227383852E0,1.363737297E1,-5.578489900E-1
4.022929161E1,3.095702887E0,1.353921032E1,-5.961562395E-1
4.023127526E1,2.940079689E0,1.341231823E1,-6.272808313E-1
4.023319786E1,2.774879694E0,1.325669479E1,-6.416460276E-1
4.023518150E1,2.621650934E0,1.306994724E1,-6.392518282E-1
4.023719566E1,2.477998734E0,1.284489250E1,-6.200982332E-1
4.023917931E1,2.322375536E0,1.257674122E1,-6.105214357E-1
4.024119347E1,2.159569979E0,1.230619717E1,-6.177040339E-1
4.024317711E1,1.987187386E0,1.202607536E1,-6.392518282E-1
4.024516075E1,1.800439715E0,1.173158836E1,-6.536170840E-1
4.024717491E1,1.575384736E0,1.142991924E1,-6.272808313E-1
4.024912804E1,1.304839969E0,1.113782597E1,-5.626373887E-1
4.025111168E1,1.012747288E0,1.087925243E1,-4.836287498E-1
4.025312584E1,7.134721279E-1,1.065180302E1,-4.094084799E-1
4.025510948E1,4.261679053E-1,1.045787334E1,-3.854664862E-1
4.025709313E1,2.226607651E-1,1.025675964E1,-3.806780577E-1
4.025910729E1,1.101332754E-1,9.986215591E0,-4.237737060E-1
4.026106041E1,5.267243832E-2,9.679757118E0,-5.099649429E-1
4.026304405E1,3.351882473E-2,9.378087997E0,-5.746083856E-1
4.026502770E1,2.873042040E-2,9.117119789E0,-6.033388376E-1
4.026704186E1,2.633621916E-2,8.908824921E0,-5.793967843E-1
4.026905602E1,4.788403399E-3,8.719682693E0,-5.410895944E-1
