"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.749343551E1,-6.584255695E-1,-9.639349937E0,4.932205975E-1
1.749543524E1,-6.584255695E-1,-9.639349937E0,4.932205975E-1
1.749743498E1,-6.584255695E-1,-9.632167816E0,4.501236677E-1
1.749943471E1,-6.703969240E-1,-9.646533012E0,4.166038036E-1
1.750143444E1,-6.703969240E-1,-9.651321411E0,4.118152559E-1
1.750343424E1,-6.727912426E-1,-9.636956215E0,3.878725171E-1
1.750543397E1,-6.895511150E-1,-9.632167816E0,3.735068738E-1
1.750743371E1,-7.230709791E-1,-9.627379417E0,3.687183261E-1
1.750943344E1,-7.757450342E-1,-9.622590065E0,3.615354896E-1
1.751143317E1,-8.020820618E-1,-9.629773140E0,3.687183261E-1
1.751343291E1,-8.667274714E-1,-9.639349937E0,3.735068738E-1
1.751543264E1,-9.074301720E-1,-9.660899162E0,3.806896806E-1
1.751743244E1,-9.529213905E-1,-9.699207306E0,4.022381604E-1
1.751943224E1,-9.672870040E-1,-9.694418907E0,3.926610649E-1
1.752143197E1,-9.696813226E-1,-9.699207306E0,3.854782581E-1
1.752343170E1,-1.000806928E0,-9.711178780E0,3.854782581E-1
1.752543144E1,-1.019961119E0,-9.718361855E0,3.806896806E-1
1.752743117E1,-1.043903828E0,-9.708784103E0,3.495641351E-1
1.752943090E1,-1.067846537E0,-9.725543976E0,3.304099143E-1
1.753143064E1,-1.070240855E0,-9.730332375E0,3.256213665E-1
1.753343044E1,-1.067846537E0,-9.732727051E0,3.232271075E-1
1.753543017E1,-1.077423692E0,-9.727938652E0,3.280156553E-1
1.753742994E1,-1.084606528E0,-9.718361855E0,3.232271075E-1
1.753942967E1,-1.072635174E0,-9.699207306E0,3.208328187E-1
1.754142940E1,-1.077423692E0,-9.694418907E0,3.232271075E-1
1.754342914E1,-1.098972082E0,-9.723150253E0,3.208328187E-1
1.754542887E1,-1.101366401E0,-9.747093201E0,3.232271075E-1
1.754742860E1,-1.098972082E0,-9.759063721E0,3.328042030E-1
1.754942840E1,-1.106154919E0,-9.773429871E0,3.471698463E-1
1.755142813E1,-1.101366401E0,-9.792584419E0,3.495641351E-1
1.755342787E1,-1.084606528E0,-9.778218269E0,3.256213665E-1
1.755542757E1,-1.084606528E0,-9.778218269E0,3.256213665E-1
1.755742730E1,-1.089395046E0,-9.773429871E0,3.375927508E-1
1.755942703E1,-1.094183564E0,-9.778218269E0,3.423812985E-1
1.756142677E1,-1.103760719E0,-9.773429871E0,3.328042030E-1
1.756342650E1,-1.072635174E0,-9.768641472E0,3.328042030E-1
1.756542630E1,-1.055875182E0,-9.771035194E0,3.447755575E-1
1.756742603E1,-1.036720991E0,-9.739910126E0,3.519583941E-1
1.756942577E1,-1.039115310E0,-9.739910126E0,3.591412306E-1
1.757142550E1,-1.034326673E0,-9.744698524E0,3.615354896E-1
1.757342523E1,-1.027143836E0,-9.754275322E0,3.711125851E-1
1.757542496E1,-1.005595446E0,-9.754275322E0,3.878725171E-1
1.757742470E1,-9.912297726E-1,-9.730332375E0,3.950553536E-1
1.757942443E1,-9.816526771E-1,-9.718361855E0,3.926610649E-1
1.758142423E1,-9.840469360E-1,-9.723150253E0,4.118152559E-1
1.758342396E1,-9.888355136E-1,-9.727938652E0,3.950553536E-1
1.758542370E1,-9.936240315E-1,-9.727938652E0,3.878725171E-1
1.758742343E1,-9.768640995E-1,-9.713572502E0,4.046324492E-1
1.758942316E1,-9.601042271E-1,-9.708784103E0,4.142095447E-1
1.759142290E1,-9.409499764E-1,-9.703995705E0,4.213923812E-1
1.759342263E1,-9.122186899E-1,-9.675264359E0,4.333637357E-1
1.759542243E1,-9.241901040E-1,-9.672870636E0,4.429408312E-1
1.759742219E1,-9.265843630E-1,-9.703995705E0,4.740664065E-1
1.759942193E1,-9.146129489E-1,-9.699207306E0,4.932205975E-1
1.760142166E1,-9.026415944E-1,-9.696812630E0,4.980091453E-1
1.760342139E1,-8.739103079E-1,-9.677659035E0,4.980091453E-1
1.760542113E1,-8.571503758E-1,-9.677659035E0,5.004034638E-1
1.760742086E1,-8.356019258E-1,-9.701601982E0,5.004034638E-1
1.760942059E1,-8.212362528E-1,-9.723150253E0,4.956148863E-1
1.761142039E1,-8.116591573E-1,-9.713572502E0,4.884320498E-1
1.761342012E1,-7.733507752E-1,-9.715967178E0,4.884320498E-1
1.761541989E1,-7.733507752E-1,-9.715967178E0,4.884320498E-1
1.761741962E1,-7.422251701E-1,-9.711178780E0,4.836435020E-1
1.761941936E1,-7.326480746E-1,-9.732727051E0,5.123748183E-1
1.762141909E1,-7.374366522E-1,-9.742303848E0,5.195576549E-1
1.762341882E1,-7.087053657E-1,-9.747093201E0,5.123748183E-1
1.762541856E1,-6.943396926E-1,-9.749486923E0,5.171633363E-1
1.762741836E1,-6.751855016E-1,-9.778218269E0,5.291347504E-1
1.762941809E1,-6.608198285E-1,-9.794978142E0,5.195576549E-1
1.763141782E1,-6.632141471E-1,-9.814132690E0,5.123748183E-1
1.763341756E1,-6.464542150E-1,-9.852440834E0,5.243461728E-1
1.763541729E1,-6.320885420E-1,-9.864412308E0,5.243461728E-1
1.763741702E1,-5.961744189E-1,-9.864412308E0,5.530774593E-1
1.763941675E1,-5.674431324E-1,-9.883566856E0,5.818088055E-1
1.764141649E1,-5.626545548E-1,-9.890748978E0,5.650488734E-1
1.764341629E1,-5.387118459E-1,-9.900326729E0,5.626545548E-1
1.764541602E1,-5.171633363E-1,-9.893143654E0,5.602602959E-1
1.764741575E1,-4.884320498E-1,-9.871595383E0,5.889915824E-1
1.764941549E1,-4.668835998E-1,-9.862017632E0,5.937801600E-1
1.765141522E1,-4.644893110E-1,-9.871595383E0,6.009629965E-1
1.765341495E1,-4.525179267E-1,-9.890748978E0,5.937801600E-1
1.765541468E1,-4.501236677E-1,-9.881172180E0,5.889915824E-1
1.765741442E1,-4.405465722E-1,-9.871595383E0,5.818088055E-1
1.765941422E1,-4.166038036E-1,-9.864412308E0,5.746259689E-1
1.766141395E1,-4.166038036E-1,-9.869200706E0,5.602602959E-1
1.766341368E1,-4.094209969E-1,-9.862017632E0,5.794144869E-1
1.766541342E1,-3.974496126E-1,-9.828497887E0,6.344828010E-1
1.766741315E1,-3.519583941E-1,-9.670475960E0,9.481328130E-1
1.766941288E1,-3.136500120E-1,-9.419076920E0,1.388679385E0
1.767141262E1,-2.921015322E-1,-9.299363136E0,1.460507631E0
1.767341242E1,-2.681587934E-1,-9.375980377E0,7.134938836E-1
1.767541222E1,-2.681587934E-1,-9.375980377E0,7.134938836E-1
1.767741195E1,-2.825244367E-1,-9.531607628E0,2.106961906E-1
1.767941168E1,-2.753416002E-1,-9.610619545E0,2.154847234E-2
1.768141142E1,-2.705530524E-1,-9.639349937E0,2.394274808E-2
1.768341115E1,-2.777358890E-1,-9.684841156E0,1.292908341E-1
1.768541088E1,-2.849186957E-1,-9.730332375E0,1.843591630E-1
1.768741061E1,-3.256213665E-1,-9.821314812E0,3.040728867E-1
1.768941041E1,-3.998439014E-1,-9.919480324E0,4.261809289E-1
1.769141021E1,-4.189980924E-1,-9.948211670E0,4.716721475E-1
1.769340995E1,-4.501236677E-1,-9.972154617E0,5.339232683E-1
1.769540968E1,-4.573064744E-1,-9.988914490E0,5.387118459E-1
1.769740941E1,-4.501236677E-1,-1.002243423E1,5.722316504E-1
1.769940915E1,-4.573064744E-1,-1.004637718E1,5.602602959E-1
1.770140888E1,-4.501236677E-1,-1.006074238E1,5.339232683E-1
1.770340861E1,-4.357580245E-1,-1.008708000E1,4.668835998E-1
1.770540841E1,-4.309694767E-1,-1.008708000E1,4.429408312E-1
1.770740815E1,-4.070267081E-1,-1.008468533E1,4.213923812E-1
1.770940788E1,-3.806896806E-1,-1.005595398E1,4.309694767E-1
1.771140761E1,-3.687183261E-1,-1.002961731E1,4.453351200E-1
1.771340734E1,-3.447755575E-1,-9.964971542E0,4.884320498E-1
1.771540708E1,-3.351984620E-1,-9.950606346E0,5.171633363E-1
1.771740681E1,-3.280156553E-1,-9.919480324E0,5.602602959E-1
1.771940654E1,-3.280156553E-1,-9.878777504E0,5.722316504E-1
1.772140634E1,-3.328042030E-1,-9.864412308E0,5.698373914E-1
1.772340608E1,-3.375927508E-1,-9.862017632E0,5.698373914E-1
1.772540581E1,-3.423812985E-1,-9.864412308E0,5.770202279E-1
1.772740554E1,-3.543526828E-1,-9.847652435E0,6.057515144E-1
1.772940528E1,-3.663240373E-1,-9.804554939E0,6.033572555E-1
1.773140501E1,-3.711125851E-1,-9.802161217E0,5.937801600E-1
1.773340474E1,-4.118152559E-1,-9.790189743E0,5.889915824E-1
1.773540444E1,-4.118152559E-1,-9.797372818E0,5.889915824E-1
1.773740424E1,-4.405465722E-1,-9.799766541E0,5.794144869E-1
1.773940397E1,-5.051919818E-1,-9.828497887E0,5.913859010E-1
1.774140371E1,-5.291347504E-1,-9.845257759E0,5.985686779E-1
1.774340344E1,-5.674431324E-1,-9.859623909E0,6.009629965E-1
1.774540317E1,-5.913859010E-1,-9.852440834E0,5.961744189E-1
1.774740291E1,-6.344828010E-1,-9.852440834E0,6.225114465E-1
1.774940264E1,-6.751855016E-1,-9.869200706E0,6.225114465E-1
1.775140237E1,-7.015225291E-1,-9.871595383E0,6.225114465E-1
1.775340217E1,-7.398309112E-1,-9.857229233E0,6.105400920E-1
1.775540190E1,-7.757450342E-1,-9.850046158E0,6.009629965E-1
1.775740164E1,-8.068706393E-1,-9.840469360E0,6.009629965E-1
1.775940137E1,-8.403904438E-1,-9.821314812E0,6.009629965E-1
1.776140110E1,-8.475732803E-1,-9.799766541E0,6.153286099E-1
1.776340084E1,-8.571503758E-1,-9.766246796E0,6.129343510E-1
1.776540057E1,-8.691217303E-1,-9.744698524E0,6.177229285E-1
1.776740037E1,-8.834874034E-1,-9.732727051E0,6.249057055E-1
1.776940017E1,-9.026415944E-1,-9.703995705E0,6.129343510E-1
1.777139994E1,-9.050358534E-1,-9.692024231E0,6.081457734E-1
1.777339970E1,-9.146129489E-1,-9.648927689E0,6.081457734E-1
1.777539947E1,-9.146129489E-1,-9.605830193E0,5.961744189E-1
1.777739923E1,-9.170072675E-1,-9.593858719E0,5.842030644E-1
1.777939900E1,-9.170072675E-1,-9.586676598E0,5.818088055E-1
1.778139877E1,-9.217957854E-1,-9.593858719E0,5.865973234E-1
1.778339860E1,-9.265843630E-1,-9.550762177E0,6.081457734E-1
1.778539837E1,-9.289786220E-1,-9.529213905E0,6.153286099E-1
1.778739813E1,-9.265843630E-1,-9.524425507E0,6.081457734E-1
1.778939790E1,-9.217957854E-1,-9.529213905E0,6.081457734E-1
1.779139766E1,-9.241901040E-1,-9.512454033E0,6.153286099E-1
1.779339743E1,-9.337671995E-1,-9.505270958E0,5.937801600E-1
1.779539723E1,-9.337671995E-1,-9.510059357E0,5.937801600E-1
1.779739700E1,-9.361614585E-1,-9.514847755E0,6.033572555E-1
1.779939683E1,-9.409499764E-1,-9.526819229E0,6.105400920E-1
1.780139659E1,-9.433442950E-1,-9.548367500E0,6.033572555E-1
1.780339636E1,-9.361614585E-1,-9.557945251E0,6.320885420E-1
1.780539613E1,-9.409499764E-1,-9.569916725E0,6.416656375E-1
1.780739589E1,-9.457385540E-1,-9.579493523E0,6.392713785E-1
1.780939566E1,-9.577099085E-1,-9.584281921E0,6.440598965E-1
1.781139542E1,-9.601042271E-1,-9.586676598E0,6.416656375E-1
1.781339519E1,-9.601042271E-1,-9.615407944E0,6.560313106E-1
1.781539502E1,-9.529213905E-1,-9.629773140E0,6.799740195E-1
1.781739479E1,-9.624984860E-1,-9.634561539E0,7.015225291E-1
1.781939456E1,-9.672870040E-1,-9.634561539E0,7.254652381E-1
1.782139432E1,-9.648927450E-1,-9.632167816E0,7.374366522E-1
1.782339409E1,-9.744698405E-1,-9.648927689E0,7.398309112E-1
1.782539385E1,-9.744698405E-1,-9.665687561E0,7.350423932E-1
1.782739362E1,-9.624984860E-1,-9.656110764E0,7.494080067E-1
1.782939338E1,-9.672870040E-1,-9.653716087E0,7.565908432E-1
1.783139318E1,-9.624984860E-1,-9.656110764E0,7.733507752E-1
1.783339295E1,-9.864411950E-1,-9.672870636E0,8.044763207E-1
1.783539268E1,-9.912297726E-1,-9.689630508E0,8.140534163E-1
1.783739242E1,-9.936240315E-1,-9.694418907E0,8.188419938E-1
1.783939215E1,-1.007989645E0,-9.706390381E0,8.092648983E-1
1.784139188E1,-1.010383964E0,-9.706390381E0,8.092648983E-1
1.784339162E1,-1.036720991E0,-9.701601982E0,7.948992252E-1
1.784539142E1,-1.041509509E0,-9.701601982E0,7.709565163E-1
1.784739122E1,-1.036720991E0,-9.711178780E0,7.637736797E-1
1.784939095E1,-1.019961119E0,-9.720755577E0,7.637736797E-1
1.785139068E1,-1.019961119E0,-9.723150253E0,7.637736797E-1
1.785339042E1,-1.039115310E0,-9.720755577E0,7.709565163E-1
1.785539015E1,-1.039115310E0,-9.711178780E0,7.781392932E-1
1.785738988E1,-1.051086664E0,-9.706390381E0,7.757450342E-1
1.785938961E1,-1.079817891E0,-9.701601982E0,7.350423932E-1
1.786138941E1,-1.089395046E0,-9.708784103E0,6.991282701E-1
1.786338915E1,-1.122914910E0,-9.725543976E0,6.392713785E-1
1.786538888E1,-1.149251938E0,-9.747093201E0,6.344828010E-1
1.786738861E1,-1.161223292E0,-9.771035194E0,6.296942830E-1
1.786938835E1,-1.173194647E0,-9.780612946E0,6.416656375E-1
1.787138808E1,-1.173194647E0,-9.787795067E0,6.464542150E-1
1.787338781E1,-1.173194647E0,-9.799766541E0,6.464542150E-1
1.787538755E1,-1.168406129E0,-9.787795067E0,6.225114465E-1
1.787738735E1,-1.175588965E0,-9.783006668E0,6.249057055E-1
1.787938708E1,-1.170800328E0,-9.778218269E0,6.225114465E-1
1.788138681E1,-1.163617611E0,-9.775823593E0,6.273000240E-1
1.788338654E1,-1.146857619E0,-9.759063721E0,6.201171875E-1
1.788538628E1,-1.137280583E0,-9.761458397E0,6.368771195E-1
1.788738601E1,-1.120520592E0,-9.754275322E0,6.560313106E-1
1.788938574E1,-1.089395046E0,-9.739910126E0,6.368771195E-1
1.789138548E1,-1.079817891E0,-9.732727051E0,6.416656375E-1
1.789338524E1,-1.082212210E0,-9.701601982E0,6.273000240E-1
1.789538498E1,-1.079817891E0,-9.684841156E0,6.560313106E-1
1.789738471E1,-1.072635174E0,-9.684841156E0,6.751855016E-1
1.789938444E1,-1.036720991E0,-9.682447433E0,6.823683381E-1
1.790138417E1,-1.027143836E0,-9.675264359E0,6.847625971E-1
1.790338391E1,-1.027143836E0,-9.668081284E0,7.063110471E-1
1.790538364E1,-1.029538155E0,-9.665687561E0,7.230709791E-1
1.790738337E1,-9.936240315E-1,-9.646533012E0,7.230709791E-1
1.790938317E1,-9.744698405E-1,-9.646533012E0,7.422251701E-1
1.791138291E1,-9.696813226E-1,-9.646533012E0,7.565908432E-1
1.791338264E1,-9.385557175E-1,-9.622590065E0,8.092648983E-1
1.791538234E1,-9.361614585E-1,-9.620196342E0,8.332076073E-1
1.791738207E1,-9.337671995E-1,-9.620196342E0,8.427847624E-1
1.791938180E1,-9.241901040E-1,-9.624984741E0,8.427847624E-1
1.792138154E1,-9.217957854E-1,-9.617801666E0,8.595446348E-1
1.792338134E1,-9.050358534E-1,-9.624984741E0,8.810931444E-1
1.792538114E1,-9.050358534E-1,-9.610619545E0,8.906702399E-1
1.792738087E1,-8.858816624E-1,-9.610619545E0,9.098244309E-1
1.792938060E1,-8.810931444E-1,-9.613013268E0,9.074301720E-1
1.793138034E1,-8.786988258E-1,-9.615407944E0,8.978530765E-1
1.793338007E1,-8.715160489E-1,-9.624984741E0,9.098244309E-1
1.793537980E1,-8.619389534E-1,-9.620196342E0,9.696813226E-1
1.793737954E1,-8.667274714E-1,-9.615407944E0,9.840469360E-1
1.793937934E1,-8.810931444E-1,-9.615407944E0,9.984126091E-1
1.794137914E1,-8.978530765E-1,-9.624984741E0,9.984126091E-1
1.794337887E1,-9.098244309E-1,-9.620196342E0,9.553156495E-1
1.794537860E1,-9.217957854E-1,-9.644139290E0,8.906702399E-1
1.794737834E1,-9.505270720E-1,-9.634561539E0,8.834874034E-1
1.794937807E1,-9.577099085E-1,-9.620196342E0,9.146129489E-1
1.795137780E1,-9.624984860E-1,-9.620196342E0,9.457385540E-1
1.795337753E1,-9.768640995E-1,-9.613013268E0,9.529213905E-1
1.795537733E1,-9.888355136E-1,-9.622590065E0,9.601042271E-1
1.795737707E1,-9.984126091E-1,-9.632167816E0,9.601042271E-1
1.795937680E1,-1.034326673E0,-9.646533012E0,9.146129489E-1
1.796137653E1,-1.046298146E0,-9.658504486E0,8.834874034E-1
1.796337627E1,-1.039115310E0,-9.670475960E0,8.475732803E-1
1.796537600E1,-1.036720991E0,-9.672870636E0,8.475732803E-1
1.796737573E1,-1.034326673E0,-9.689630508E0,8.547561169E-1
1.796937547E1,-1.039115310E0,-9.706390381E0,8.547561169E-1
1.797137527E1,-1.046298146E0,-9.701601982E0,8.451790214E-1
1.797337500E1,-1.055875182E0,-9.692024231E0,7.948992252E-1
1.797537476E1,-1.063058019E0,-9.684841156E0,7.972934842E-1
1.797737450E1,-1.058269501E0,-9.694418907E0,7.901107073E-1
1.797937423E1,-1.043903828E0,-9.701601982E0,7.709565163E-1
1.798137396E1,-1.029538155E0,-9.699207306E0,7.781392932E-1
1.798337370E1,-1.010383964E0,-9.694418907E0,7.733507752E-1
1.798537343E1,-9.888355136E-1,-9.694418907E0,7.757450342E-1
1.798737323E1,-9.888355136E-1,-9.701601982E0,7.781392932E-1
1.798937296E1,-1.003201127E0,-9.687235832E0,7.565908432E-1
1.799137270E1,-1.007989645E0,-9.692024231E0,7.589851022E-1
1.799337243E1,-9.744698405E-1,-9.699207306E0,7.685621977E-1
1.799537216E1,-9.648927450E-1,-9.703995705E0,7.972934842E-1
1.799737189E1,-9.744698405E-1,-9.701601982E0,8.116591573E-1
1.799937163E1,-9.792584181E-1,-9.689630508E0,8.332076073E-1
1.800137136E1,-9.601042271E-1,-9.680052757E0,8.308133483E-1
1.800337116E1,-9.385557175E-1,-9.665687561E0,8.356019258E-1
1.800537089E1,-9.553156495E-1,-9.665687561E0,8.858816624E-1
1.800737063E1,-9.529213905E-1,-9.665687561E0,9.098244309E-1
1.800937036E1,-9.457385540E-1,-9.672870636E0,9.433442950E-1
1.801137009E1,-9.457385540E-1,-9.665687561E0,9.601042271E-1
1.801336982E1,-9.696813226E-1,-9.656110764E0,9.457385540E-1
1.801536956E1,-9.529213905E-1,-9.632167816E0,9.241901040E-1
1.801736936E1,-9.601042271E-1,-9.629773140E0,9.241901040E-1
1.801936916E1,-9.936240315E-1,-9.634561539E0,9.553156495E-1
1.802136889E1,-9.984126091E-1,-9.641744614E0,9.648927450E-1
1.802336862E1,-9.984126091E-1,-9.636956215E0,9.792584181E-1
1.802536836E1,-1.007989645E0,-9.644139290E0,9.792584181E-1
1.802736809E1,-1.017566800E0,-9.658504486E0,9.840469360E-1
1.802936782E1,-1.027143836E0,-9.675264359E0,9.792584181E-1
1.803136756E1,-1.024749637E0,-9.675264359E0,9.792584181E-1
1.803336736E1,-1.034326673E0,-9.675264359E0,9.744698405E-1
1.803536709E1,-1.034326673E0,-9.677659035E0,9.744698405E-1
1.803736682E1,-1.041509509E0,-9.670475960E0,9.744698405E-1
1.803936656E1,-1.060663700E0,-9.684841156E0,9.816526771E-1
1.804136629E1,-1.065452337E0,-9.682447433E0,9.840469360E-1
1.804336602E1,-1.055875182E0,-9.687235832E0,1.010383964E0
1.804536575E1,-1.031932473E0,-9.672870636E0,1.012778282E0
1.804736549E1,-1.039115310E0,-9.682447433E0,1.010383964E0
1.804936529E1,-1.053480864E0,-9.672870636E0,9.936240315E-1
1.805136502E1,-1.048692346E0,-9.672870636E0,9.768640995E-1
1.805336475E1,-1.060663700E0,-9.675264359E0,9.720755816E-1
1.805536449E1,-1.048692346E0,-9.701601982E0,9.672870040E-1
1.805736422E1,-1.046298146E0,-9.699207306E0,9.744698405E-1
1.805936395E1,-1.043903828E0,-9.689630508E0,1.000806928E0
1.806136368E1,-1.036720991E0,-9.689630508E0,1.000806928E0
1.806336342E1,-1.012778282E0,-9.699207306E0,9.577099085E-1
1.806536322E1,-1.010383964E0,-9.694418907E0,9.553156495E-1
1.806736295E1,-1.000806928E0,-9.696812630E0,9.696813226E-1
1.806936268E1,-9.792584181E-1,-9.680052757E0,9.601042271E-1
1.807136242E1,-9.840469360E-1,-9.670475960E0,9.601042271E-1
1.807336215E1,-9.672870040E-1,-9.658504486E0,9.217957854E-1
1.807536188E1,-9.433442950E-1,-9.641744614E0,9.265843630E-1
1.807736162E1,-9.337671995E-1,-9.636956215E0,9.361614585E-1
1.807936135E1,-9.457385540E-1,-9.639349937E0,9.624984860E-1
1.808136115E1,-9.648927450E-1,-9.639349937E0,9.792584181E-1
1.808336088E1,-9.457385540E-1,-9.629773140E0,9.960182905E-1
1.808536062E1,-9.122186899E-1,-9.620196342E0,9.696813226E-1
1.808736035E1,-9.194015265E-1,-9.639349937E0,9.529213905E-1
1.808936008E1,-9.696813226E-1,-9.682447433E0,9.672870040E-1
1.809135981E1,-9.768640995E-1,-9.694418907E0,9.912297726E-1
1.809335955E1,-9.265843630E-1,-9.668081284E0,9.385557175E-1
1.809535931E1,-8.978530765E-1,-9.675264359E0,8.691217303E-1
1.809735911E1,-8.834874034E-1,-9.684841156E0,8.260248303E-1
1.809935885E1,-9.002473354E-1,-9.689630508E0,7.996878028E-1
1.810135858E1,-9.170072675E-1,-9.682447433E0,8.332076073E-1
1.810335831E1,-9.529213905E-1,-9.677659035E0,9.122186899E-1
1.810535805E1,-9.624984860E-1,-9.636956215E0,9.768640995E-1
1.810735778E1,-9.457385540E-1,-9.613013268E0,1.003201127E0
1.810935751E1,-9.433442950E-1,-9.572310448E0,9.768640995E-1
1.811135731E1,-9.433442950E-1,-9.579493523E0,9.385557175E-1
1.811335711E1,-9.529213905E-1,-9.574705124E0,9.098244309E-1
1.811535684E1,-9.481328130E-1,-9.553156853E0,8.954587579E-1
1.811735658E1,-9.457385540E-1,-9.538790703E0,8.978530765E-1
1.811935631E1,-9.529213905E-1,-9.536396980E0,9.026415944E-1
1.812135604E1,-9.505270720E-1,-9.548367500E0,9.002473354E-1
1.812335578E1,-9.624984860E-1,-9.545973778E0,8.571503758E-1
1.812535551E1,-9.792584181E-1,-9.572310448E0,8.308133483E-1
1.812735531E1,-9.888355136E-1,-9.591464996E0,8.164477348E-1
1.812935504E1,-1.019961119E0,-9.639349937E0,8.284190893E-1
1.813135478E1,-1.019961119E0,-9.660899162E0,8.595446348E-1
1.813335451E1,-9.864411950E-1,-9.703995705E0,8.786988258E-1
1.813535424E1,-9.624984860E-1,-9.735121727E0,8.786988258E-1
1.813735397E1,-9.433442950E-1,-9.737515450E0,8.930644989E-1
1.813935371E1,-9.050358534E-1,-9.751881599E0,8.834874034E-1
1.814135344E1,-8.978530765E-1,-9.756669998E0,8.858816624E-1
1.814335324E1,-8.786988258E-1,-9.749486923E0,9.146129489E-1
1.814535297E1,-8.403904438E-1,-9.715967178E0,9.194015265E-1
1.814735271E1,-8.427847624E-1,-9.701601982E0,9.002473354E-1
1.814935244E1,-8.571503758E-1,-9.672870636E0,9.002473354E-1
1.815135217E1,-8.475732803E-1,-9.648927689E0,9.050358534E-1
1.815335190E1,-8.715160489E-1,-9.634561539E0,8.332076073E-1
1.815535167E1,-9.241901040E-1,-9.715967178E0,8.379961848E-1
1.815735140E1,-9.553156495E-1,-9.814132690E0,8.715160489E-1
1.815935120E1,-9.672870040E-1,-9.938634872E0,1.000806928E0
1.816135094E1,-9.696813226E-1,-1.000327969E1,1.036720991E0
1.816335067E1,-9.577099085E-1,-1.013017654E1,1.096577883E0
1.816535040E1,-9.361614585E-1,-1.016130257E1,1.103760719E0
1.816735014E1,-9.265843630E-1,-1.017566776E1,1.089395046E0
1.816934987E1,-8.427847624E-1,-1.010862827E1,1.060663700E0
1.817134960E1,-7.972934842E-1,-1.007510853E1,1.027143836E0
1.817334934E1,-7.206767201E-1,-9.979337692E0,9.840469360E-1
1.817534914E1,-6.320885420E-1,-9.895537376E0,9.553156495E-1
1.817734890E1,-5.961744189E-1,-9.826104164E0,9.601042271E-1
1.817934867E1,-5.818088055E-1,-9.715967178E0,9.050358534E-1
1.818134843E1,-5.865973234E-1,-9.684841156E0,8.834874034E-1
1.818334820E1,-6.081457734E-1,-9.646533012E0,9.146129489E-1
1.818534797E1,-6.560313106E-1,-9.629773140E0,9.792584181E-1
1.818734773E1,-6.727912426E-1,-9.632167816E0,9.720755816E-1
1.818934756E1,-6.895511150E-1,-9.579493523E0,9.768640995E-1
1.819134740E1,-6.991282701E-1,-9.548367500E0,9.912297726E-1
1.819334716E1,-7.063110471E-1,-9.483722687E0,1.019961119E0
1.819534693E1,-7.278595567E-1,-9.438231468E0,1.005595446E0
1.819734670E1,-7.518022656E-1,-9.435836792E0,9.864411950E-1
1.819934646E1,-7.637736797E-1,-9.421471596E0,9.409499764E-1
1.820134623E1,-7.685621977E-1,-9.404711723E0,9.289786220E-1
1.820334599E1,-7.829278708E-1,-9.371191978E0,9.170072675E-1
1.820534583E1,-7.733507752E-1,-9.368797302E0,9.409499764E-1
1.820734559E1,-7.901107073E-1,-9.380768776E0,9.457385540E-1
1.820934536E1,-8.379961848E-1,-9.421471596E0,9.074301720E-1
1.821134512E1,-8.619389534E-1,-9.443019867E0,8.906702399E-1
1.821334489E1,-9.289786220E-1,-9.495694160E0,8.930644989E-1
1.821534466E1,-9.601042271E-1,-9.524425507E0,8.882759809E-1
1.821734442E1,-9.864411950E-1,-9.545973778E0,8.667274714E-1
1.821934419E1,-1.031932473E0,-9.572310448E0,8.140534163E-1
1.822134402E1,-1.048692346E0,-9.581888199E0,7.972934842E-1
1.822334379E1,-1.075029373E0,-9.601041794E0,7.733507752E-1
