"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.172774375E1,1.793719940E0,-9.870324554E0,-2.092348938E0
7.173777075E1,8.975335693E-1,-9.683662720E0,-2.374811554E0
7.174779775E1,2.808160400E-1,-9.844578094E0,-3.607947235E0
7.175782575E1,-1.856140137E-1,-9.565258942E0,-3.774401093E0
7.176785275E1,-2.375559998E-1,-9.900561676E0,-2.972219238E0
7.177788075E1,1.374142456E-1,-1.048539551E1,-3.893253937E0
7.178790775E1,4.123924255E-1,-1.027104126E1,-3.644920349E0
7.179793575E1,6.334826660E-1,-9.492210846E0,-3.122207336E0
7.180796275E1,5.575904846E-1,-8.581354980E0,-3.668870544E0
7.181799075E1,3.287164307E-1,-8.169561310E0,-3.846101990E0
7.182801775E1,-5.388793945E-3,-8.071215820E0,-3.411405945E0
7.183804575E1,-4.785548401E-1,-8.136480103E0,-2.607278137E0
7.184807275E1,-8.758287048E-1,-8.425529022E0,-2.276316376E0
7.185810075E1,-1.409169617E0,-8.614735565E0,-2.370021515E0
7.186812775E1,-1.682201843E0,-8.663833466E0,-2.306403809E0
7.187815575E1,-1.435215454E0,-8.767268372E0,-2.653232574E0
7.188818275E1,-1.248104553E0,-8.688083038E0,-2.491269379E0
7.189820975E1,-7.897576904E-1,-8.590336304E0,-2.757715302E0
7.190823775E1,-3.972738647E-1,-8.521778870E0,-2.683619385E0
7.191826475E1,-1.302291870E-2,-8.444090424E0,-2.670446777E0
7.192829275E1,2.911445618E-1,-8.557404785E0,-2.726430359E0
7.193831975E1,4.887336731E-1,-8.786877594E0,-3.209326172E0
7.194834775E1,3.103047180E-1,-8.802145844E0,-3.016976166E0
7.195837475E1,3.487747192E-2,-8.856931915E0,-2.779270477E0
7.196840275E1,-7.828720093E-2,-9.033714294E0,-2.582429810E0
7.197842975E1,-9.834548950E-2,-9.223669281E0,-2.430645447E0
7.198845775E1,-2.640509033E-1,-9.219777374E0,-2.448009338E0
7.199848475E1,-5.751040649E-1,-9.147627411E0,-2.697839813E0
7.200851275E1,-6.800358582E-1,-9.162147217E0,-3.260070648E0
7.201853975E1,-7.460485840E-1,-9.192983093E0,-3.915258179E0
7.202856775E1,-8.440946960E-1,-9.097481689E0,-4.635410614E0
7.203859475E1,-8.351133728E-1,-8.793014832E0,-5.300776978E0
7.204862175E1,-7.988887024E-1,-8.402926025E0,-5.712121582E0
7.205864975E1,-7.882608032E-1,-7.906857605E0,-5.770799561E0
7.206867675E1,-6.189628601E-1,-7.457342377E0,-5.702541504E0
7.207870525E1,-4.772076416E-1,-7.131020966E0,-5.695206757E0
7.208873225E1,-6.210585022E-1,-6.828500061E0,-5.504203949E0
7.209876025E1,-9.117539978E-1,-6.500831451E0,-4.966072998E0
7.210878725E1,-1.186881866E0,-6.417005768E0,-4.381089478E0
7.211881525E1,-1.122515717E0,-6.789281616E0,-4.373754730E0
7.212884225E1,-1.023870850E0,-7.174131317E0,-5.293591919E0
7.213887025E1,-1.088985443E0,-7.411387939E0,-6.010900269E0
7.214889725E1,-1.237476654E0,-7.538922729E0,-5.369184723E0
7.215892525E1,-1.136586456E0,-7.667804718E0,-3.759581909E0
7.216895225E1,-4.674778748E-1,-8.851992188E0,-1.994751892E0
7.217898025E1,1.230441284E-1,-1.134999756E1,-3.600013733E-1
7.218900725E1,3.067121887E-1,-1.370175705E1,1.815724182E-1
7.219903425E1,8.143066406E-2,-1.565070419E1,-4.558021545E-1
7.220906225E1,-2.330653381E-1,-1.717962479E1,-1.563648376E0
7.221908925E1,-4.278103638E-1,-1.788151520E1,-2.671644287E0
7.222911725E1,-6.068380737E-1,-1.766940628E1,-2.834206238E0
7.223914425E1,-9.377998352E-1,-1.646950150E1,-2.094893646E0
7.224917225E1,-1.537452850E0,-1.440978470E1,-9.325607300E-1
7.225919925E1,-2.031874695E0,-1.247580643E1,2.167492676E-1
7.226922725E1,-2.241139526E0,-1.141735748E1,1.053359528E0
7.227925425E1,-2.497107239E0,-1.103101089E1,1.608105927E0
7.228928225E1,-2.701132965E0,-1.092892319E1,1.353485413E0
7.229930925E1,-2.455493774E0,-1.071292236E1,2.706372070E-1
7.230933725E1,-1.826501770E0,-1.031519943E1,-1.101858673E0
7.231936425E1,-1.399589539E0,-9.570048981E0,-2.366578674E0
7.232939125E1,-1.259929962E0,-8.861871643E0,-2.194885712E0
7.233941925E1,-1.175655212E0,-7.932154999E0,-9.427395630E-1
7.234944625E1,-1.149908752E0,-7.111411743E0,-8.011340332E-1
7.235947425E1,-5.740562439E-1,-6.638395386E0,-8.243357849E-1
7.236950125E1,-2.857557678E-1,-6.379583588E0,-7.671546936E-1
7.237952925E1,-1.761836243E-1,-6.534511414E0,-1.334624634E0
7.238955625E1,-2.728825378E-1,-6.873406677E0,-1.299298096E0
7.239958425E1,-1.941462708E-1,-7.324867859E0,-1.023721161E0
7.240961125E1,-1.287322998E-2,-8.019722900E0,-1.148860931E0
7.241963925E1,2.029779053E-1,-8.719517670E0,-1.469045105E0
7.242966625E1,4.617897034E-1,-9.416318665E0,-1.839075623E0
7.243969425E1,5.724096680E-1,-9.973011017E0,-1.996997223E0
7.244972125E1,5.499563599E-1,-1.029918274E1,-2.094444580E0
7.245974825E1,4.366419983E-1,-1.033705399E1,-2.208058319E0
7.246977625E1,5.837860107E-2,-9.989327087E0,-2.290686493E0
7.247980325E1,-4.843927002E-1,-9.550888824E0,-2.295027466E0
7.248983125E1,-1.097966766E0,-9.141041107E0,-2.290686493E0
7.249985825E1,-1.473086700E0,-8.896150360E0,-2.424208832E0
7.250988625E1,-1.624421997E0,-8.728798370E0,-2.584525452E0
7.251991325E1,-1.761387177E0,-8.694669342E0,-2.628683624E0
7.252994125E1,-1.840123444E0,-8.664731598E0,-2.592009888E0
7.253996825E1,-1.970053253E0,-8.641529846E0,-2.565215607E0
7.254999625E1,-2.093995514E0,-8.638536072E0,-2.520308990E0
7.256002325E1,-2.146685944E0,-8.646319885E0,-2.549498291E0
7.257005125E1,-2.237097931E0,-8.734336853E0,-2.456092529E0
7.258007825E1,-2.377356262E0,-8.877439270E0,-2.668051758E0
7.259010625E1,-2.573448486E0,-8.813971252E0,-3.069965973E0
7.260013325E1,-2.820734253E0,-8.588390350E0,-3.430117035E0
7.261016025E1,-2.994971924E0,-8.137228546E0,-3.833228760E0
7.262018825E1,-3.332070923E0,-7.564369812E0,-4.277953949E0
7.263021525E1,-3.809278564E0,-7.129823456E0,-4.635410614E0
7.264024325E1,-4.163442078E0,-6.907685394E0,-4.597239990E0
7.265027025E1,-4.310137024E0,-6.899302826E0,-4.462969208E0
7.266029825E1,-4.444856873E0,-7.107819214E0,-4.402494965E0
7.267032525E1,-4.546495514E0,-7.488777008E0,-4.310586090E0
7.268035325E1,-4.525838470E0,-7.977211304E0,-4.284689941E0
7.269038025E1,-4.373155975E0,-8.400081940E0,-4.378095703E0
7.270040825E1,-3.926335144E0,-8.629854126E0,-4.501588898E0
7.271043525E1,-3.278931427E0,-8.794362030E0,-4.398004303E0
7.272046325E1,-2.886746979E0,-8.837921448E0,-3.956422577E0
7.273049025E1,-2.611319733E0,-8.861721954E0,-3.450474701E0
7.274051825E1,-2.366279297E0,-8.991053009E0,-3.178340607E0
7.275054525E1,-2.155367889E0,-9.429940338E0,-3.134631500E0
7.276057225E1,-1.585951996E0,-1.013108231E1,-2.756517792E0
7.277060025E1,-9.837542725E-1,-1.067744614E1,-2.077679443E0
7.278062725E1,-2.935395813E-1,-1.074211166E1,-1.975591736E0
7.279065525E1,1.535806274E-1,-1.053539154E1,-2.826272736E0
7.280068225E1,1.692979431E-1,-1.117531082E1,-3.166964264E0
7.281071025E1,4.324507141E-1,-1.310030777E1,-2.792293396E0
7.282073725E1,8.984317017E-1,-1.498279312E1,-2.903811493E0
7.283076525E1,1.904938660E0,-1.515029480E1,-3.862717438E0
7.284079225E1,2.306403809E0,-1.361224319E1,-4.407135315E0
7.285082025E1,1.389710083E0,-1.156884247E1,-3.504362640E0
7.286084725E1,6.111790466E-1,-9.818532257E0,-1.940863953E0
7.287087525E1,2.794688416E-1,-8.834029541E0,-8.556207275E-1
7.288090225E1,2.182461548E-1,-8.500074005E0,-3.264710999E-1
7.289093025E1,4.894821167E-1,-8.538693695E0,1.356179810E-1
7.290095725E1,7.991880798E-1,-8.750203857E0,2.897973633E-1
7.291098425E1,1.001567230E0,-9.160201263E0,-4.119433594E-1
7.292101225E1,9.427395630E-1,-9.771529999E0,-2.111060028E0
7.293103925E1,3.435356140E-1,-1.034768188E1,-2.987637177E0
7.294106725E1,-3.088078308E-1,-1.071531738E1,-3.350482635E0
7.295109425E1,-3.378474426E-1,-1.057026901E1,-3.307671661E0
7.296112225E1,1.200503540E-1,-1.005129822E1,-4.114044800E0
7.297114925E1,1.258882141E-1,-9.423503723E0,-4.031716003E0
7.298117725E1,-5.114863586E-1,-8.727900238E0,-3.433410187E0
7.299120425E1,-7.848179626E-1,-8.067922668E0,-2.795736237E0
7.300123225E1,-7.578739929E-1,-7.752229156E0,-2.209255829E0
7.301125925E1,-6.027964783E-1,-7.791597290E0,-2.018702087E0
7.302128725E1,-3.152444458E-1,-8.066575470E0,-1.874851227E0
7.303131425E1,-1.472937012E-1,-8.516839142E0,-1.651216278E0
7.304134125E1,-1.483415222E-1,-8.879684601E0,-2.193089447E0
7.305136925E1,-4.459226990E-1,-8.983718262E0,-2.089804230E0
7.306139625E1,-8.149053955E-1,-8.659941559E0,-2.145638123E0
7.307142425E1,-9.490264893E-2,-8.982520752E0,-4.730462952E0
7.308145167E1,-3.787124634E-1,-9.153465271E0,-2.240989838E0
7.309147967E1,6.242019653E-2,-9.384734344E0,-2.484383698E0
7.310150667E1,4.436773682E-1,-9.373807068E0,-2.664159851E0
7.311153467E1,5.140310669E-1,-9.176367645E0,-2.647544403E0
7.312156167E1,4.171824646E-1,-8.827592926E0,-2.786605225E0
7.313158967E1,2.718347168E-1,-8.580307159E0,-2.800376587E0
7.314161667E1,4.445755005E-2,-8.626860352E0,-2.620899811E0
7.315164467E1,-2.471360779E-1,-8.806337128E0,-2.487078094E0
7.316167167E1,-5.463638306E-1,-8.991951141E0,-2.456541595E0
7.317169967E1,-6.626719666E-1,-9.156009979E0,-2.412233734E0
7.318172667E1,-5.420228577E-1,-9.371262360E0,-2.437830505E0
7.319175367E1,-2.794688416E-1,-9.627679138E0,-2.819536743E0
7.320178167E1,-9.355545044E-2,-9.593250732E0,-3.249293060E0
7.321180867E1,-3.083587646E-2,-9.098230133E0,-3.729494476E0
7.322183667E1,1.930984497E-2,-8.585995331E0,-4.271966400E0
7.323186367E1,3.448828125E-1,-8.128696289E0,-5.001549225E0
7.324189167E1,5.956114197E-1,-7.598498840E0,-5.565875702E0
7.325191867E1,3.562591553E-1,-7.291487274E0,-5.929020538E0
7.326194667E1,-3.891906738E-1,-7.316485291E0,-6.199657745E0
7.327197367E1,-1.247655487E0,-7.352410583E0,-5.918542328E0
7.328200167E1,-1.885628815E0,-7.324418793E0,-5.109624481E0
7.329202867E1,-2.202669525E0,-7.157216492E0,-4.474345551E0
7.330205667E1,-2.094594269E0,-7.215146027E0,-3.961212616E0
7.331208367E1,-1.444047089E0,-7.314689026E0,-4.150419159E0
7.332211167E1,-9.219328308E-1,-7.324867859E0,-4.479434967E0
7.333213867E1,-7.905061340E-1,-7.296876068E0,-4.200564880E0
7.334216667E1,-6.641688538E-1,-7.375462646E0,-3.493585052E0
7.335219367E1,-5.369334412E-1,-8.622369690E0,-2.670297089E0
7.336222067E1,-3.986210632E-1,-1.127949417E1,-2.199675751E0
7.337224867E1,-2.016307068E-1,-1.336525681E1,-2.662213898E0
7.338227567E1,6.421646118E-2,-1.449690353E1,-3.837420044E0
7.339230367E1,-9.744735718E-2,-1.569785614E1,-4.446054382E0
7.340233067E1,-5.361849976E-1,-1.666679123E1,-3.917802887E0
7.341235867E1,-7.174580383E-1,-1.623898087E1,-2.301015015E0
7.342238567E1,-8.927435303E-1,-1.474613525E1,-5.674699402E-1
7.343241367E1,-1.140178986E0,-1.309581711E1,6.065386963E-1
7.344244067E1,-1.517544250E0,-1.184412003E1,1.112785950E0
7.345246867E1,-2.265089722E0,-1.112726074E1,1.198258209E0
7.346249567E1,-2.946023712E0,-1.083117645E1,5.598358154E-1
7.347252367E1,-3.178939362E0,-1.064211960E1,-4.249662781E-1
7.348255067E1,-3.064876556E0,-1.027193939E1,-1.347946930E0
7.349257867E1,-2.663112030E0,-9.768685913E0,-1.721869354E0
7.350260567E1,-2.248025208E0,-9.284293213E0,-1.180445251E0
7.351263267E1,-1.853745117E0,-8.967102814E0,-7.189549255E-1
7.352266067E1,-1.268462219E0,-8.660240936E0,-3.492237854E-1
7.353268767E1,-7.610174561E-1,-8.441545715E0,-5.498066711E-1
7.354271567E1,-5.234614563E-1,-8.172555084E0,-1.014440460E0
7.355274267E1,-7.658074951E-1,-8.018525391E0,-1.194965057E0
7.356277067E1,-1.137334900E0,-8.084837494E0,-1.257385254E0
7.357279767E1,-1.120719452E0,-8.511899414E0,-1.447489929E0
7.358282567E1,-8.105644226E-1,-9.037755890E0,-1.699715424E0
7.359285267E1,-3.842509460E-1,-9.413474579E0,-1.986219635E0
7.360288067E1,-1.239422607E-1,-9.648485870E0,-2.343676300E0
7.361290767E1,-1.422042847E-2,-9.688901825E0,-2.714455261E0
7.362293567E1,9.101074219E-2,-9.588460693E0,-2.778821411E0
7.363296267E1,8.562194824E-2,-9.254804535E0,-2.743195496E0
7.364299067E1,-1.886077881E-2,-8.833281097E0,-2.663112030E0
7.365301767E1,-2.823129272E-1,-8.370293884E0,-2.544259186E0
7.366304467E1,-7.167095947E-1,-8.004604340E0,-2.440674591E0
7.367307267E1,-1.165476379E0,-7.947872314E0,-2.609523468E0
7.368309967E1,-1.480122070E0,-8.120762787E0,-2.955903168E0
7.369312767E1,-1.415456543E0,-8.337961121E0,-2.640509033E0
7.370315467E1,-1.278191986E0,-8.454269257E0,-2.330503693E0
7.371318267E1,-1.179547119E0,-8.511749725E0,-2.325264587E0
7.372320967E1,-1.228645020E0,-8.498876495E0,-2.493065643E0
7.373323767E1,-1.470841370E0,-8.443192291E0,-2.689157867E0
7.374326467E1,-1.728605347E0,-8.349936218E0,-2.805615692E0
7.375329267E1,-2.022743683E0,-8.310717773E0,-2.772235107E0
7.376331967E1,-2.281854858E0,-8.376730499E0,-2.750829620E0
7.377334767E1,-2.505190430E0,-8.405021667E0,-2.941233673E0
7.378337467E1,-2.703527985E0,-8.389603729E0,-3.308719482E0
7.379340267E1,-2.975213013E0,-8.337512054E0,-3.835174713E0
7.380342967E1,-3.380570068E0,-8.232131195E0,-4.429888000E0
7.381345767E1,-3.914060669E0,-8.127648468E0,-4.849764862E0
7.382348467E1,-4.358486481E0,-8.078101501E0,-5.035678253E0
7.383351167E1,-4.557722168E0,-7.950716400E0,-4.979844360E0
7.384353967E1,-4.650678864E0,-7.798333282E0,-4.735402679E0
7.385356667E1,-4.694238281E0,-7.748187561E0,-4.360133057E0
7.386359467E1,-4.671784973E0,-7.790549469E0,-4.132755890E0
7.387362167E1,-4.486021271E0,-7.918533325E0,-4.174519043E0
7.388364967E1,-4.054917755E0,-8.176596680E0,-4.336631927E0
7.389367667E1,-3.534749451E0,-8.548124084E0,-4.375101929E0
7.390370467E1,-3.160827026E0,-8.978179779E0,-4.211192780E0
7.391373167E1,-2.678529968E0,-9.197174377E0,-4.016148376E0
7.392375967E1,-1.855242004E0,-9.135502625E0,-3.916605377E0
7.393378667E1,-9.047186279E-1,-9.134903870E0,-3.633843384E0
7.394381467E1,-1.243913269E-1,-9.114845581E0,-2.960094452E0
7.395384167E1,4.828958130E-1,-9.290729828E0,-2.178120575E0
7.396386967E1,1.053808594E0,-9.687404938E0,-2.196831665E0
7.397389667E1,1.000369720E0,-1.014290771E1,-2.529290314E0
7.398392367E1,9.090596008E-1,-1.092473190E1,-2.402653656E0
7.399395167E1,1.051114197E0,-1.179606995E1,-2.069296875E0
7.400397867E1,1.000070343E0,-1.209978836E1,-1.767075348E0
7.401400667E1,1.224304047E0,-1.173993668E1,-1.565294952E0
7.402403367E1,1.484313354E0,-1.113654144E1,-1.381626892E0
7.403406167E1,1.362766113E0,-1.039767792E1,-1.316961365E0
7.404408867E1,1.659449158E0,-9.718091125E0,-1.771116943E0
7.405411667E1,2.588417358E0,-9.540111237E0,-2.289039917E0
7.406414367E1,3.438948669E0,-9.651629333E0,-1.709295502E0
7.407417104E1,3.591780853E0,-9.858349457E0,-7.791297913E-1
7.408419804E1,2.558479614E0,-1.080767532E1,-1.382974091E0
7.409422604E1,5.709127808E-1,-1.185205353E1,-2.260748749E0
7.410425304E1,-1.293310547E0,-1.257310410E1,-2.504891052E0
7.411428104E1,-2.350412292E0,-1.296109726E1,-2.711311798E0
7.412430804E1,-2.276166687E0,-1.261381943E1,-3.479065247E0
7.413433604E1,-1.942809906E0,-1.163260986E1,-3.427871704E0
7.414436304E1,-1.534309387E0,-1.033166519E1,-3.066822510E0
7.415439004E1,-1.190324707E0,-9.154662781E0,-3.462599487E0
7.416441804E1,-1.121916962E0,-8.112978973E0,-3.625760193E0
7.417444504E1,-1.929337921E0,-6.754254456E0,-1.690734100E0
7.418447304E1,-8.499325562E-1,-6.860533447E0,-5.291047211E0
7.419450004E1,-1.018032990E0,-7.380402374E0,-4.542453918E0
7.420452804E1,-1.260528717E0,-8.079149323E0,-2.686313782E0
7.421455504E1,-9.294172668E-1,-8.560398560E0,-3.782184906E0
7.422458304E1,-9.372010803E-1,-8.550968170E0,-3.742218018E0
7.423461004E1,-7.125183105E-1,-8.846603394E0,-2.996169434E0
7.424463804E1,-2.784210205E-1,-9.232800293E0,-2.524799652E0
7.425466504E1,1.092727661E-2,-9.276958466E0,-2.855611725E0
7.426469304E1,-1.032852173E-2,-9.058412933E0,-3.295097809E0
7.427472004E1,-8.427474976E-2,-8.890013123E0,-3.404969330E0
7.428474804E1,1.490899658E-1,-8.922794952E0,-3.685336304E0
7.429477504E1,2.993774414E-1,-9.087003479E0,-3.865411835E0
7.430480204E1,6.915618896E-2,-9.126670990E0,-3.966152344E0
7.431483004E1,-4.614903259E-1,-9.050629120E0,-4.015100555E0
7.432485704E1,-8.767268372E-1,-9.018895111E0,-3.939208374E0
7.433488504E1,-1.234033813E0,-8.971743164E0,-3.836821289E0
7.434491204E1,-1.602118378E0,-8.843160553E0,-3.844006348E0
7.435494004E1,-1.710193634E0,-8.588540039E0,-3.886517944E0
7.436496704E1,-1.544937286E0,-8.196355591E0,-3.716022491E0
7.437499504E1,-1.387764130E0,-7.878865814E0,-3.407963104E0
7.438502204E1,-1.278641052E0,-7.568710785E0,-2.848726044E0
7.439505004E1,-7.779322815E-1,-7.142996063E0,-2.617606659E0
7.440507704E1,2.709365845E-2,-6.709497528E0,-3.412004700E0
7.441510504E1,9.816586304E-1,-6.570287018E0,-4.917723541E0
7.442513204E1,1.860930176E0,-7.088209991E0,-6.001469879E0
7.443516004E1,2.148332520E0,-7.886350250E0,-6.707401886E0
7.444518704E1,1.507964172E0,-8.607101440E0,-6.170618134E0
7.445521504E1,9.244775391E-1,-9.286688232E0,-4.031566315E0
7.446524204E1,7.048841858E-1,-1.055021072E1,-1.400787048E0
7.447527004E1,2.453398132E-1,-1.241368561E1,-2.948867798E-2
7.448529704E1,-5.367837524E-1,-1.387868912E1,6.152206421E-2
7.449532404E1,-1.471889191E0,-1.496692612E1,-5.743556213E-1
7.450535204E1,-1.812730408E0,-1.548739380E1,-1.430724792E0
7.451537904E1,-2.099533997E0,-1.533111877E1,-2.490970001E0
7.452540704E1,-2.397264862E0,-1.467398529E1,-3.182531891E0
7.453543404E1,-2.436483307E0,-1.383333344E1,-2.550845490E0
7.454546204E1,-2.500999146E0,-1.284269348E1,-1.340911560E0
7.455548904E1,-2.472109222E0,-1.174816956E1,-8.113128662E-1
7.456551704E1,-2.373314667E0,-1.094823303E1,-5.584886169E-1
7.457554404E1,-2.325414276E0,-1.049138306E1,-7.125183105E-2
7.458557204E1,-2.240840149E0,-1.011252090E1,4.575984192E-1
7.459559904E1,-2.090253296E0,-9.713001709E0,6.984475708E-1
7.460562704E1,-1.791025543E0,-9.173224182E0,3.342549133E-1
7.461565404E1,-1.351988525E0,-8.433911591E0,1.287322998E-2
7.462568204E1,-9.750723267E-1,-7.769892426E0,-6.227050781E-1
7.463570904E1,-1.098864899E0,-7.319029999E0,-1.298100586E0
7.464573704E1,-1.278341675E0,-7.108867035E0,-1.738784180E0
7.465576404E1,-1.231189728E0,-7.022945709E0,-1.864073639E0
7.466579104E1,-8.524772644E-1,-6.932384033E0,-1.641187134E0
7.467581904E1,-4.326004028E-1,-7.112309875E0,-1.248104553E0
7.468584604E1,1.070274353E-1,-7.366780701E0,-1.064586182E0
7.469587404E1,4.237687683E-1,-7.611072693E0,-7.782316589E-1
7.470590104E1,4.031117249E-1,-7.861501923E0,-3.511697388E-1
7.471592904E1,3.390449524E-1,-8.135731659E0,-7.542814636E-1
7.472595604E1,2.170486450E-2,-8.474327545E0,-1.294058990E0
7.473598404E1,-2.706372070E-1,-8.913963318E0,-1.705104218E0
7.474601104E1,-5.156776428E-1,-9.399852905E0,-2.070045319E0
7.475603904E1,-5.712121582E-1,-9.890682220E0,-2.482737122E0
7.476606604E1,-4.776567078E-1,-1.046668442E1,-2.550097046E0
7.477609404E1,-3.064128113E-1,-1.096050751E1,-2.418221283E0
7.478612104E1,-3.088078308E-1,-1.123099503E1,-2.634820862E0
7.479614904E1,-4.549040222E-1,-1.096933914E1,-2.274071045E0
7.480617604E1,-8.969348145E-1,-1.042626846E1,-2.089804230E0
7.481620404E1,-1.511556702E0,-9.815688171E0,-1.918260956E0
7.482623104E1,-1.987267456E0,-9.280850372E0,-1.656455383E0
7.483625804E1,-2.364333344E0,-8.889114990E0,-1.486708374E0
7.484628604E1,-2.686014404E0,-8.614436188E0,-1.489402771E0
7.485631304E1,-2.934946747E0,-8.516390076E0,-1.472188568E0
7.486634104E1,-2.951113129E0,-8.553812256E0,-1.864373016E0
7.487636804E1,-2.814147949E0,-8.561745758E0,-2.113155670E0
7.488639604E1,-2.611020355E0,-8.519832916E0,-2.312091980E0
7.489642304E1,-2.212399292E0,-8.445287933E0,-2.676134949E0
7.490645104E1,-1.716480560E0,-8.478668518E0,-3.023562469E0
7.491647804E1,-1.311871948E0,-8.627908173E0,-3.255579987E0
7.492650604E1,-1.021326141E0,-8.859776001E0,-3.294648743E0
7.493653304E1,-8.333171082E-1,-9.063352661E0,-3.276386719E0
7.494656104E1,-9.265731812E-1,-9.116192780E0,-3.233276367E0
7.495658804E1,-1.330433350E0,-8.911717987E0,-3.121608582E0
7.496661604E1,-1.998045044E0,-8.682544556E0,-2.982248383E0
7.497664304E1,-2.771935730E0,-8.443341980E0,-2.865042114E0
7.498667104E1,-3.496728516E0,-8.212671661E0,-2.825524292E0
7.499669804E1,-4.191733246E0,-7.823480988E0,-2.981649628E0
7.500672504E1,-4.941074982E0,-7.421866150E0,-3.262465668E0
7.501675304E1,-5.745352478E0,-7.153474274E0,-3.577410736E0
7.502678004E1,-6.352938995E0,-7.058421936E0,-3.910019073E0
7.503680804E1,-6.561455383E0,-7.118896179E0,-4.323309631E0
7.504683504E1,-6.334078217E0,-7.368876343E0,-4.827012177E0
7.505686304E1,-5.636828156E0,-7.810009003E0,-5.174140320E0
7.506689004E1,-4.668940887E0,-8.376131744E0,-4.999603271E0
7.507691850E1,-3.781885529E0,-8.667126617E0,-4.392465820E0
7.508694550E1,-3.221301270E0,-8.767567749E0,-3.693569183E0
7.509697350E1,-2.776276703E0,-9.032217407E0,-3.078947296E0
7.510700050E1,-2.346520386E0,-9.676327972E0,-2.624941406E0
7.511702850E1,-1.977687378E0,-1.034019745E1,-2.382745056E0
7.512705550E1,-1.642085266E0,-1.091096054E1,-2.519710236E0
7.513708350E1,-1.563348999E0,-1.147723297E1,-3.293750610E0
7.514711050E1,-1.834285583E0,-1.193602890E1,-3.736230469E0
7.515713850E1,-2.027384033E0,-1.277847702E1,-3.736380157E0
7.516716550E1,-1.690883789E0,-1.427626236E1,-3.949087830E0
7.517719250E1,-6.620732117E-1,-1.484792358E1,-4.365222473E0
7.518722050E1,8.394543457E-1,-1.288580383E1,-3.949237518E0
7.519724750E1,1.360221405E0,-1.035606445E1,-2.683769073E0
7.520727550E1,1.031205597E0,-9.040749664E0,-1.086440735E0
7.521730250E1,1.476080475E0,-8.566984863E0,-1.619631958E-1
7.522733050E1,2.486629028E0,-8.307873688E0,1.567240906E-1
7.523735750E1,3.041375427E0,-8.262068939E0,2.112107849E-1
7.524738550E1,2.799179077E0,-8.401878204E0,-5.646258545E-1
7.525741250E1,2.084415436E0,-9.051227875E0,-1.824256439E0
7.526744050E1,1.417402496E0,-9.795480194E0,-3.002905426E0
7.527746750E1,6.107299805E-1,-1.049976562E1,-3.580853577E0
7.528749550E1,-7.035369873E-2,-1.146540756E1,-3.542084198E0
7.529752250E1,-4.257147217E-1,-1.166793640E1,-3.293750610E0
7.530755050E1,-1.850152588E-1,-1.115869537E1,-2.810555420E0
7.531757750E1,3.418890381E-1,-1.035681290E1,-3.573369141E0
7.532760550E1,9.819580078E-2,-9.093589783E0,-3.503015442E0
7.533763250E1,-1.095721436E-1,-8.295599213E0,-2.885250092E0
7.534766050E1,8.247848511E-2,-8.073012085E0,-3.217259674E0
7.535768750E1,8.472381592E-2,-8.151898041E0,-3.334765320E0
7.536771550E1,-3.547622681E-2,-8.601562958E0,-3.062631226E0
