"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.238277187E1,3.475574851E-1,9.481559753E0,1.464407444E0
3.238528630E1,3.858426511E-1,9.476774216E0,1.469193101E0
3.238780391E1,4.097708762E-1,9.495916367E0,1.469193101E0
3.239031833E1,4.001995921E-1,9.471988678E0,1.435693622E0
3.239283276E1,3.858426511E-1,9.495916367E0,1.440479279E0
3.239534724E1,3.858426511E-1,9.500701904E0,1.426122308E0
3.239786166E1,4.145565331E-1,9.510273933E0,1.469193101E0
3.240037609E1,4.480560422E-1,9.491130829E0,1.473978758E0
3.240289052E1,4.432703853E-1,9.491130829E0,1.445264935E0
3.240540495E1,4.432703853E-1,9.481559753E0,1.426122308E0
3.240791937E1,4.719842672E-1,9.529416084E0,1.402194023E0
3.241043380E1,4.959124923E-1,9.481559753E0,1.416550994E0
3.241294823E1,4.528416991E-1,9.543772697E0,1.402194023E0
3.241546266E1,4.384847581E-1,9.519845009E0,1.402194023E0
3.241798088E1,5.102694035E-1,9.510273933E0,1.430907965E0
3.242049536E1,5.294120312E-1,9.476774216E0,1.440479279E0
3.242300974E1,4.959124923E-1,9.538987160E0,1.392622828E0
3.242552422E1,5.491527915E-1,9.519845009E0,1.406979680E0
3.242803864E1,5.198407173E-1,9.538987160E0,1.402194023E0
3.243055307E1,5.246263742E-1,9.495916367E0,1.392622828E0
3.243306750E1,5.539384484E-1,9.471988678E0,1.392622828E0
3.243558193E1,5.491527915E-1,9.462417603E0,1.406979680E0
3.243809635E1,5.491527915E-1,9.524630547E0,1.435693622E0
3.244061083E1,5.491527915E-1,9.538987160E0,1.488335729E0
3.244312521E1,5.874379873E-1,9.519845009E0,1.435693622E0
3.244563963E1,6.209374666E-1,9.543772697E0,1.440479279E0
3.244814614E1,6.017948985E-1,9.524630547E0,1.469193101E0
3.245066062E1,5.874379873E-1,9.529416084E0,1.469193101E0
3.245317500E1,6.065805554E-1,9.568299294E0,1.459621787E0
3.245568948E1,6.161518097E-1,9.519845009E0,1.426122308E0
3.245820391E1,6.161518097E-1,9.538987160E0,1.454836130E0
3.246071833E1,6.352944374E-1,9.500701904E0,1.387837172E0
3.246323276E1,6.496513486E-1,9.562915802E0,1.416550994E0
3.246574719E1,6.352944374E-1,9.582656860E0,1.416550994E0
3.246826161E1,6.496513486E-1,9.573084831E0,1.368694544E0
3.247077609E1,6.065805554E-1,9.558130264E0,1.373480201E0
3.247329047E1,6.017948985E-1,9.611370087E0,1.349551916E0
3.247580495E1,6.113662124E-1,9.543772697E0,1.339980721E0
3.247831927E1,6.352944374E-1,9.582656860E0,1.339980721E0
3.248083375E1,6.209374666E-1,9.616155624E0,1.344766378E0
3.248334812E1,6.257231236E-1,9.620942116E0,1.292124271E0
3.248586260E1,6.161518097E-1,9.597013474E0,1.306481123E0
3.248837703E1,6.209374666E-1,9.582656860E0,1.292124271E0
3.249089146E1,6.065805554E-1,9.582656860E0,1.267597795E0
3.249340588E1,6.113662124E-1,9.601799011E0,1.287338614E0
3.249592031E1,6.257231236E-1,9.620942116E0,1.311266780E0
3.249843474E1,5.874379873E-1,9.625727654E0,1.311266780E0
3.250094916E1,5.730810165E-1,9.630513191E0,1.292124271E0
3.250346359E1,6.305087805E-1,9.649655342E0,1.272383451E0
3.250597802E1,6.305087805E-1,9.654440880E0,1.238883972E0
3.250849640E1,5.874379873E-1,9.649655342E0,1.287338614E0
3.251101083E1,5.922235847E-1,9.702297211E0,1.306481123E0
3.251352526E1,5.826523304E-1,9.649655342E0,1.301695466E0
3.251603974E1,5.922235847E-1,9.678369522E0,1.258026481E0
3.251855417E1,5.874379873E-1,9.649655342E0,1.267597795E0
3.252106859E1,5.730810165E-1,9.664012909E0,1.330409408E0
3.252358302E1,5.635097623E-1,9.664012909E0,1.335195065E0
3.252609745E1,5.874379873E-1,9.678369522E0,1.306481123E0
3.252861187E1,5.922235847E-1,9.678369522E0,1.296909928E0
3.253112635E1,5.635097623E-1,9.644869804E0,1.296909928E0
3.253364073E1,5.922235847E-1,9.654440880E0,1.287338614E0
3.253615516E1,5.874379873E-1,9.630513191E0,1.320838094E0
3.253866370E1,5.826523304E-1,9.644869804E0,1.301695466E0
3.254117818E1,5.826523304E-1,9.620942116E0,1.301695466E0
3.254369260E1,5.635097623E-1,9.630513191E0,1.325623751E0
3.254620703E1,5.491527915E-1,9.635298729E0,1.316052437E0
3.254872146E1,5.682953596E-1,9.592227936E0,1.311266780E0
3.255123588E1,5.443671346E-1,9.597013474E0,1.325623751E0
3.255375031E1,5.491527915E-1,9.553344727E0,1.320838094E0
3.255626474E1,5.635097623E-1,9.568299294E0,1.344766378E0
3.255877917E1,5.730810165E-1,9.597013474E0,1.335195065E0
3.256129359E1,5.778666735E-1,9.568299294E0,1.335195065E0
3.256380807E1,5.341976285E-1,9.529416084E0,1.316052437E0
3.256632245E1,5.341976285E-1,9.562915802E0,1.311266780E0
3.256884943E1,5.443671346E-1,9.548559189E0,1.296909928E0
3.257136385E1,5.587241054E-1,9.562915802E0,1.306481123E0
3.257387833E1,5.682953596E-1,9.601799011E0,1.354337573E0
3.257639276E1,5.682953596E-1,9.573084831E0,1.354337573E0
3.257890719E1,5.635097623E-1,9.558130264E0,1.316052437E0
3.258142161E1,5.682953596E-1,9.597013474E0,1.335195065E0
3.258393604E1,5.682953596E-1,9.592227936E0,1.330409408E0
3.258645047E1,5.635097623E-1,9.568299294E0,1.330409408E0
3.258896490E1,5.491527915E-1,9.606584549E0,1.330409408E0
3.259147932E1,5.395814776E-1,9.587442398E0,1.330409408E0
3.259399380E1,5.682953596E-1,9.573084831E0,1.339980721E0
3.259650818E1,5.294120312E-1,9.597013474E0,1.349551916E0
3.259902463E1,5.395814776E-1,9.592227936E0,1.354337573E0
3.260153906E1,5.102694035E-1,9.601799011E0,1.344766378E0
3.260405349E1,5.150550604E-1,9.597013474E0,1.363908887E0
3.260656797E1,4.959124923E-1,9.568299294E0,1.363908887E0
3.260908240E1,5.006981492E-1,9.562915802E0,1.359123230E0
3.261159682E1,5.006981492E-1,9.573084831E0,1.363908887E0
3.261411125E1,5.102694035E-1,9.558130264E0,1.349551916E0
3.261662568E1,5.006981492E-1,9.582656860E0,1.349551916E0
3.261914010E1,4.959124923E-1,9.573084831E0,1.378265858E0
3.262165458E1,5.006981492E-1,9.562915802E0,1.378265858E0
3.262416896E1,4.671986103E-1,9.553344727E0,1.368694544E0
3.262668338E1,4.815555513E-1,9.553344727E0,1.373480201E0
3.262919911E1,4.624129832E-1,9.562915802E0,1.368694544E0
3.263171359E1,4.384847581E-1,9.568299294E0,1.330409408E0
3.263422802E1,4.193421602E-1,9.620942116E0,1.363908887E0
3.263674245E1,4.432703853E-1,9.558130264E0,1.363908887E0
3.263925687E1,4.289134443E-1,9.568299294E0,1.359123230E0
3.264177130E1,4.145565331E-1,9.606584549E0,1.344766378E0
3.264428573E1,4.241278172E-1,9.606584549E0,1.354337573E0
3.264680016E1,4.384847581E-1,9.558130264E0,1.349551916E0
3.264931458E1,4.480560422E-1,9.620942116E0,1.349551916E0
3.265182906E1,4.336991012E-1,9.620942116E0,1.359123230E0
3.265434344E1,4.384847581E-1,9.606584549E0,1.354337573E0
3.265685786E1,4.432703853E-1,9.573084831E0,1.311266780E0
3.265937229E1,4.528416991E-1,9.601799011E0,1.320838094E0
3.266188677E1,4.480560422E-1,9.587442398E0,1.296909928E0
3.266440120E1,4.241278172E-1,9.592227936E0,1.296909928E0
3.266691562E1,4.480560422E-1,9.587442398E0,1.316052437E0
3.266943005E1,4.241278172E-1,9.601799011E0,1.316052437E0
3.267194448E1,4.624129832E-1,9.606584549E0,1.281954765E0
3.267445890E1,4.432703853E-1,9.635298729E0,1.320838094E0
3.267697333E1,4.576273263E-1,9.597013474E0,1.296909928E0
3.267948776E1,4.336991012E-1,9.568299294E0,1.253240824E0
3.268200219E1,4.241278172E-1,9.601799011E0,1.281954765E0
3.268451661E1,4.384847581E-1,9.606584549E0,1.277169108E0
3.268703104E1,4.384847581E-1,9.606584549E0,1.267597795E0
3.268954974E1,4.624129832E-1,9.587442398E0,1.292124271E0
3.269206417E1,4.624129832E-1,9.582656860E0,1.287338614E0
3.269457864E1,4.432703853E-1,9.587442398E0,1.287338614E0
3.269709307E1,4.767699242E-1,9.620942116E0,1.281954765E0
3.269960750E1,4.193421602E-1,9.625727654E0,1.306481123E0
3.270212193E1,4.576273263E-1,9.601799011E0,1.306481123E0
3.270463635E1,4.528416991E-1,9.611370087E0,1.292124271E0
3.270715078E1,4.576273263E-1,9.620942116E0,1.296909928E0
3.270966521E1,4.289134443E-1,9.625727654E0,1.311266780E0
3.271217963E1,4.671986103E-1,9.601799011E0,1.292124271E0
3.271469406E1,4.193421602E-1,9.649655342E0,1.306481123E0
3.271720849E1,4.719842672E-1,9.640084267E0,1.330409408E0
3.271973469E1,4.624129832E-1,9.649655342E0,1.311266780E0
3.272224911E1,5.150550604E-1,9.635298729E0,1.316052437E0
3.272476359E1,4.959124923E-1,9.649655342E0,1.258026481E0
3.272727802E1,4.959124923E-1,9.606584549E0,1.277169108E0
3.272979245E1,5.054838061E-1,9.553344727E0,1.287338614E0
3.273230687E1,5.246263742E-1,9.597013474E0,1.330409408E0
3.273482130E1,5.102694035E-1,9.577870369E0,1.325623751E0
3.273733573E1,5.294120312E-1,9.562915802E0,1.272383451E0
3.273985016E1,5.246263742E-1,9.543772697E0,1.262812138E0
3.274236458E1,5.294120312E-1,9.538987160E0,1.287338614E0
3.274487906E1,5.341976285E-1,9.515059471E0,1.281954765E0
3.274739344E1,5.491527915E-1,9.548559189E0,1.330409408E0
3.274988120E1,5.491527915E-1,9.558130264E0,1.296909928E0
3.275239562E1,5.491527915E-1,9.568299294E0,1.316052437E0
3.275491005E1,5.198407173E-1,9.592227936E0,1.292124271E0
3.275742448E1,5.395814776E-1,9.577870369E0,1.311266780E0
3.275993896E1,5.635097623E-1,9.562915802E0,1.316052437E0
3.276245333E1,5.682953596E-1,9.611370087E0,1.325623751E0
3.276496781E1,5.730810165E-1,9.611370087E0,1.287338614E0
3.276748224E1,5.682953596E-1,9.616155624E0,1.287338614E0
3.276999666E1,6.065805554E-1,9.683155060E0,1.325623751E0
3.277251109E1,5.922235847E-1,9.644869804E0,1.272383451E0
3.277502552E1,5.874379873E-1,9.640084267E0,1.311266780E0
3.277753995E1,6.257231236E-1,9.654440880E0,1.287338614E0
3.278005896E1,6.352944374E-1,9.649655342E0,1.292124271E0
3.278257344E1,6.113662124E-1,9.625727654E0,1.281954765E0
3.278508786E1,6.209374666E-1,9.644869804E0,1.281954765E0
3.278760229E1,6.640082598E-1,9.630513191E0,1.281954765E0
3.279011672E1,6.640082598E-1,9.640084267E0,1.272383451E0
3.279263114E1,6.496513486E-1,9.611370087E0,1.267597795E0
3.279514562E1,6.783652306E-1,9.630513191E0,1.253240824E0
3.279766005E1,6.592226624E-1,9.616155624E0,1.281954765E0
3.280017448E1,6.831508875E-1,9.625727654E0,1.248455167E0
3.280268891E1,6.831508875E-1,9.616155624E0,1.277169108E0
3.280520333E1,6.831508875E-1,9.592227936E0,1.214955688E0
3.280771776E1,7.022934556E-1,9.616155624E0,1.229312658E0
3.281025193E1,6.879364848E-1,9.625727654E0,1.205384374E0
3.281276635E1,6.879364848E-1,9.625727654E0,1.176670551E0
3.281528083E1,6.879364848E-1,9.597013474E0,1.176670551E0
3.281779526E1,6.831508875E-1,9.568299294E0,1.162313581E0
3.282030969E1,7.214360237E-1,9.587442398E0,1.205384374E0
3.282282411E1,7.022934556E-1,9.592227936E0,1.152742267E0
3.282533854E1,7.118647099E-1,9.538987160E0,1.138385415E0
3.282785297E1,6.927221417E-1,9.534201622E0,1.191027522E0
3.283036740E1,7.357929349E-1,9.573084831E0,1.186241865E0
3.283288182E1,6.975077987E-1,9.587442398E0,1.195813060E0
3.283539630E1,7.166503668E-1,9.582656860E0,1.224527001E0
3.283791068E1,7.262216806E-1,9.543772697E0,1.200598717E0
3.284043078E1,7.262216806E-1,9.562915802E0,1.243669510E0
3.284294521E1,7.022934556E-1,9.568299294E0,1.214955688E0
3.284545963E1,7.453642488E-1,9.548559189E0,1.229312658E0
3.284797411E1,7.405785918E-1,9.548559189E0,1.219741344E0
3.285048854E1,7.453642488E-1,9.529416084E0,1.205384374E0
3.285300297E1,7.357929349E-1,9.529416084E0,1.248455167E0
3.285551740E1,7.549355626E-1,9.538987160E0,1.210170031E0
3.285803182E1,7.310073376E-1,9.529416084E0,1.229312658E0
3.286054625E1,7.166503668E-1,9.519845009E0,1.248455167E0
3.286306068E1,7.645068169E-1,9.538987160E0,1.238883972E0
3.286557510E1,7.405785918E-1,9.524630547E0,1.248455167E0
3.286808953E1,7.262216806E-1,9.538987160E0,1.253240824E0
3.287058297E1,7.405785918E-1,9.553344727E0,1.287338614E0
3.287309740E1,7.453642488E-1,9.510273933E0,1.292124271E0
3.287561182E1,7.214360237E-1,9.476774216E0,1.272383451E0
3.287812630E1,7.645068169E-1,9.524630547E0,1.311266780E0
3.288064073E1,7.597211599E-1,9.548559189E0,1.296909928E0
3.288315516E1,7.549355626E-1,9.587442398E0,1.287338614E0
3.288566958E1,7.836494446E-1,9.592227936E0,1.296909928E0
3.288818401E1,7.788637877E-1,9.577870369E0,1.272383451E0
3.289069844E1,8.075776696E-1,9.606584549E0,1.277169108E0
3.289321286E1,7.884350419E-1,9.587442398E0,1.301695466E0
3.289572734E1,8.506484628E-1,9.592227936E0,1.272383451E0
3.289824172E1,8.506484628E-1,9.577870369E0,1.354337573E0
3.290075620E1,8.171489239E-1,9.582656860E0,1.287338614E0
3.290327062E1,8.410771489E-1,9.601799011E0,1.262812138E0
3.290578510E1,8.410771489E-1,9.620942116E0,1.281954765E0
3.290829953E1,8.745766878E-1,9.592227936E0,1.292124271E0
3.291081396E1,8.506484628E-1,9.582656860E0,1.262812138E0
3.291332838E1,8.362914920E-1,9.587442398E0,1.272383451E0
3.291584286E1,8.267202377E-1,9.582656860E0,1.253240824E0
3.291835729E1,8.506484628E-1,9.582656860E0,1.301695466E0
3.292087172E1,8.267202377E-1,9.616155624E0,1.287338614E0
3.292338614E1,8.171489239E-1,9.620942116E0,1.267597795E0
3.292590062E1,7.932206988E-1,9.620942116E0,1.243669510E0
3.292841505E1,7.836494446E-1,9.625727654E0,1.258026481E0
3.293094578E1,7.692924738E-1,9.654440880E0,1.272383451E0
3.293346021E1,8.027920127E-1,9.640084267E0,1.316052437E0
3.293597469E1,7.597211599E-1,9.654440880E0,1.296909928E0
3.293848911E1,7.357929349E-1,9.635298729E0,1.287338614E0
3.294100359E1,7.597211599E-1,9.625727654E0,1.311266780E0
3.294351797E1,7.070791125E-1,9.630513191E0,1.311266780E0
3.294603245E1,7.214360237E-1,9.592227936E0,1.320838094E0
3.294854687E1,7.262216806E-1,9.654440880E0,1.301695466E0
3.295106135E1,7.070791125E-1,9.644869804E0,1.316052437E0
3.295357578E1,6.735795736E-1,9.630513191E0,1.287338614E0
3.295609021E1,6.831508875E-1,9.644869804E0,1.262812138E0
3.295860463E1,6.448656917E-1,9.573084831E0,1.311266780E0
3.296112292E1,6.448656917E-1,9.538987160E0,1.306481123E0
3.296363734E1,6.783652306E-1,9.553344727E0,1.281954765E0
3.296615182E1,6.592226624E-1,9.553344727E0,1.325623751E0
3.296866625E1,7.022934556E-1,9.519845009E0,1.320838094E0
3.297118073E1,6.735795736E-1,9.491130829E0,1.344766378E0
3.297369510E1,6.831508875E-1,9.471988678E0,1.368694544E0
3.297620958E1,6.735795736E-1,9.495916367E0,1.325623751E0
3.297872401E1,6.831508875E-1,9.419346809E0,1.316052437E0
3.298123849E1,7.214360237E-1,9.433703423E0,1.330409408E0
3.298375292E1,7.166503668E-1,9.438488960E0,1.344766378E0
3.298626734E1,7.310073376E-1,9.424132347E0,1.363908887E0
3.298878177E1,7.453642488E-1,9.414560318E0,1.359123230E0
3.299128609E1,7.597211599E-1,9.443274498E0,1.363908887E0
3.299380057E1,7.932206988E-1,9.428917885E0,1.368694544E0
3.299631500E1,7.932206988E-1,9.409774780E0,1.359123230E0
3.299882943E1,7.836494446E-1,9.433703423E0,1.349551916E0
3.300134390E1,7.932206988E-1,9.457631111E0,1.354337573E0
3.300385833E1,8.315058947E-1,9.495916367E0,1.363908887E0
3.300637276E1,8.315058947E-1,9.505488396E0,1.354337573E0
3.300888719E1,8.554341197E-1,9.524630547E0,1.344766378E0
3.301140161E1,8.602197170E-1,9.558130264E0,1.349551916E0
3.301391609E1,8.650053740E-1,9.553344727E0,1.344766378E0
3.301643052E1,8.793623447E-1,9.562915802E0,1.354337573E0
3.301894495E1,8.889335990E-1,9.558130264E0,1.359123230E0
3.302146286E1,8.554341197E-1,9.611370087E0,1.359123230E0
3.302397734E1,8.697910309E-1,9.597013474E0,1.378265858E0
3.302649177E1,8.506484628E-1,9.592227936E0,1.373480201E0
3.302900620E1,7.932206988E-1,9.640084267E0,1.373480201E0
3.303152062E1,8.267202377E-1,9.635298729E0,1.349551916E0
3.303403510E1,7.932206988E-1,9.659226418E0,1.354337573E0
3.303654953E1,7.405785918E-1,9.687940598E0,1.349551916E0
3.303906396E1,7.214360237E-1,9.649655342E0,1.330409408E0
3.304157844E1,7.214360237E-1,9.640084267E0,1.335195065E0
3.304409286E1,6.927221417E-1,9.659226418E0,1.296909928E0
3.304660729E1,6.496513486E-1,9.673583984E0,1.306481123E0
3.304912172E1,6.640082598E-1,9.702297211E0,1.292124271E0
3.305162224E1,6.496513486E-1,9.687940598E0,1.287338614E0
3.305413666E1,5.970092416E-1,9.687940598E0,1.287338614E0
3.305665115E1,6.017948985E-1,9.697511673E0,1.296909928E0
3.305916557E1,6.065805554E-1,9.702297211E0,1.277169108E0
3.306168005E1,5.778666735E-1,9.678369522E0,1.272383451E0
3.306419448E1,5.635097623E-1,9.726225853E0,1.262812138E0
3.306670890E1,5.198407173E-1,9.711869240E0,1.281954765E0
3.306922333E1,5.054838061E-1,9.687940598E0,1.258026481E0
3.307173781E1,5.294120312E-1,9.673583984E0,1.238883972E0
3.307425224E1,5.006981492E-1,9.716654778E0,1.238883972E0
3.307676666E1,4.576273263E-1,9.664012909E0,1.195813060E0
3.307928109E1,4.480560422E-1,9.721440315E0,1.210170031E0
3.308179338E1,4.336991012E-1,9.702297211E0,1.243669510E0
3.308430781E1,4.289134443E-1,9.731011391E0,1.210170031E0
3.308682229E1,4.097708762E-1,9.731011391E0,1.181456208E0
3.308933672E1,3.379862010E-1,9.716654778E0,1.224527001E0
3.309185120E1,3.571287692E-1,9.707083702E0,1.205384374E0
3.309436557E1,3.379862010E-1,9.740582466E0,1.186241865E0
3.309688005E1,3.092723191E-1,9.731011391E0,1.200598717E0
3.309939448E1,2.853440940E-1,9.683155060E0,1.157527924E0
3.310190890E1,2.614158690E-1,9.664012909E0,1.176670551E0
3.310442338E1,2.135594189E-1,9.687940598E0,1.171884894E0
3.310693781E1,2.231307179E-1,9.678369522E0,1.152742267E0
3.310945224E1,1.848455518E-1,9.659226418E0,1.171884894E0
3.311195979E1,1.465603858E-1,9.630513191E0,1.171884894E0
3.311447422E1,1.609173268E-1,9.597013474E0,1.205384374E0
3.311698870E1,1.274178028E-1,9.625727654E0,1.176670551E0
3.311950312E1,1.274178028E-1,9.562915802E0,1.181456208E0
3.312201755E1,1.274178028E-1,9.601799011E0,1.124028444E0
3.312453198E1,1.130608693E-1,9.568299294E0,1.167099237E0
3.312704646E1,8.434699476E-2,9.534201622E0,1.176670551E0
3.312956088E1,1.369891018E-1,9.562915802E0,1.157527924E0
3.313207531E1,1.274178028E-1,9.543772697E0,1.171884894E0
3.313458979E1,1.561316848E-1,9.510273933E0,1.191027522E0
3.313710422E1,1.465603858E-1,9.476774216E0,1.191027522E0
3.313961864E1,1.465603858E-1,9.505488396E0,1.200598717E0
3.314213135E1,1.561316848E-1,9.462417603E0,1.229312658E0
3.314464578E1,1.657029688E-1,9.438488960E0,1.229312658E0
3.314716026E1,2.183450609E-1,9.457631111E0,1.267597795E0
3.314967469E1,2.374876440E-1,9.404989243E0,1.281954765E0
3.315218911E1,2.279163599E-1,9.438488960E0,1.292124271E0
3.315470354E1,2.327020019E-1,9.452845573E0,1.267597795E0
3.315721802E1,2.470589429E-1,9.448060036E0,1.301695466E0
3.315973245E1,2.566302419E-1,9.452845573E0,1.325623751E0
3.316224687E1,3.092723191E-1,9.457631111E0,1.339980721E0
3.316476135E1,3.284149170E-1,9.471988678E0,1.330409408E0
3.316727578E1,3.332005441E-1,9.433703423E0,1.344766378E0
3.316979021E1,3.523431420E-1,9.467203140E0,1.320838094E0
3.317230286E1,3.762713671E-1,9.491130829E0,1.363908887E0
3.317481729E1,4.097708762E-1,9.452845573E0,1.344766378E0
3.317733177E1,4.001995921E-1,9.467203140E0,1.311266780E0
3.317984620E1,4.528416991E-1,9.495916367E0,1.316052437E0
3.318236062E1,4.289134443E-1,9.538987160E0,1.335195065E0
3.318487510E1,4.480560422E-1,9.495916367E0,1.316052437E0
3.318738953E1,4.289134443E-1,9.534201622E0,1.344766378E0
3.318990396E1,4.719842672E-1,9.524630547E0,1.339980721E0
3.319241838E1,5.102694035E-1,9.573084831E0,1.354337573E0
3.319493286E1,5.198407173E-1,9.582656860E0,1.359123230E0
3.319744729E1,5.102694035E-1,9.568299294E0,1.320838094E0
3.319996172E1,5.294120312E-1,9.562915802E0,1.339980721E0
3.320247828E1,5.491527915E-1,9.558130264E0,1.368694544E0
3.320499271E1,5.341976285E-1,9.534201622E0,1.330409408E0
3.320750719E1,5.395814776E-1,9.529416084E0,1.344766378E0
3.321002161E1,5.778666735E-1,9.582656860E0,1.344766378E0
3.321253604E1,5.922235847E-1,9.519845009E0,1.363908887E0
3.321505047E1,6.017948985E-1,9.515059471E0,1.330409408E0
3.321756495E1,5.874379873E-1,9.529416084E0,1.378265858E0
3.322007937E1,5.922235847E-1,9.519845009E0,1.378265858E0
3.322259380E1,5.970092416E-1,9.519845009E0,1.354337573E0
3.322510828E1,5.922235847E-1,9.515059471E0,1.330409408E0
3.322762271E1,6.113662124E-1,9.515059471E0,1.368694544E0
3.323013713E1,5.970092416E-1,9.529416084E0,1.378265858E0
3.323264854E1,6.257231236E-1,9.515059471E0,1.359123230E0
3.323516297E1,6.305087805E-1,9.500701904E0,1.330409408E0
3.323767745E1,5.874379873E-1,9.538987160E0,1.311266780E0
3.324019187E1,6.161518097E-1,9.548559189E0,1.325623751E0
3.324270630E1,6.544370055E-1,9.548559189E0,1.316052437E0
3.324522073E1,6.496513486E-1,9.529416084E0,1.267597795E0
3.324773521E1,6.496513486E-1,9.568299294E0,1.262812138E0
3.325024963E1,6.305087805E-1,9.568299294E0,1.243669510E0
3.325276406E1,6.305087805E-1,9.538987160E0,1.243669510E0
3.325527854E1,6.161518097E-1,9.582656860E0,1.224527001E0
3.325779297E1,6.448656917E-1,9.592227936E0,1.147956610E0
3.326030740E1,6.640082598E-1,9.568299294E0,1.200598717E0
3.326283140E1,6.687939167E-1,9.587442398E0,1.210170031E0
3.326534583E1,6.496513486E-1,9.553344727E0,1.119242787E0
3.326786031E1,6.640082598E-1,9.562915802E0,1.100100160E0
3.327037474E1,6.735795736E-1,9.611370087E0,1.109671474E0
3.327288916E1,6.687939167E-1,9.582656860E0,1.080957651E0
3.327540365E1,6.735795736E-1,9.625727654E0,1.076171994E0
3.327791807E1,7.214360237E-1,9.654440880E0,1.076171994E0
3.328043250E1,6.879364848E-1,9.625727654E0,1.033101201E0
3.328294693E1,7.166503668E-1,9.635298729E0,1.061815023E0
3.328546140E1,7.262216806E-1,9.625727654E0,1.052243710E0
3.328797583E1,7.214360237E-1,9.601799011E0,1.057029366E0
3.329049026E1,7.310073376E-1,9.649655342E0,1.037886858E0
3.329299755E1,7.405785918E-1,9.673583984E0,1.071386337E0
3.329551203E1,7.549355626E-1,9.649655342E0,1.057029366E0
3.329802646E1,7.310073376E-1,9.654440880E0,1.018744230E0
3.330054088E1,7.310073376E-1,9.659226418E0,1.042672515E0
3.330305531E1,7.357929349E-1,9.659226418E0,1.080957651E0
3.330556974E1,7.692924738E-1,9.611370087E0,1.109671474E0
