"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.700199286E1,3.883361816E-2,-4.999694824E-1,-1.124725342E-1
3.700696722E1,1.754760742E-1,-5.227203369E-1,-1.006774902E-1
3.701194158E1,3.114471436E-1,-5.397796631E-1,-8.699035645E-2
3.701691595E1,4.394378662E-1,-5.521087646E-1,-7.038879395E-2
3.702189032E1,5.538024902E-1,-5.524139404E-1,-5.812072754E-2
3.702686468E1,6.445159912E-1,-5.446319580E-1,-4.920959473E-2
3.703183905E1,7.024383545E-1,-5.370483398E-1,-4.898071289E-2
3.703681341E1,7.235260010E-1,-5.281677246E-1,-4.695129395E-2
3.704178778E1,7.177581787E-1,-5.366516113E-1,-3.968811035E-2
3.704676214E1,6.990814209E-1,-5.626525879E-1,-2.610778809E-2
3.705173651E1,6.833038330E-1,-5.995330811E-1,-1.606750488E-2
3.705671087E1,6.864166260E-1,-6.340942383E-1,-1.757812500E-2
3.706168524E1,7.198333740E-1,-6.532592773E-1,-2.523803711E-2
3.706665960E1,7.839813232E-1,-6.502075195E-1,-3.453063965E-2
3.707163397E1,8.668060303E-1,-6.306610107E-1,-5.259704590E-2
3.707660833E1,9.476470947E-1,-6.128082275E-1,-9.022521973E-2
3.708158270E1,1.004608154E0,-6.057281494E-1,-1.494293213E-1
3.708655706E1,1.030090332E0,-6.130218506E-1,-2.198181152E-1
3.709153143E1,1.022521973E0,-6.311492920E-1,-2.980651855E-1
3.709650579E1,9.871368408E-1,-6.484375000E-1,-3.769683838E-1
3.710148016E1,9.281463623E-1,-6.597747803E-1,-4.509887695E-1
3.710645453E1,8.524017334E-1,-6.667022705E-1,-5.123291016E-1
3.711142889E1,7.669372559E-1,-6.701812744E-1,-5.531921387E-1
3.711640326E1,6.793518066E-1,-6.675720215E-1,-5.706634521E-1
3.712137762E1,5.985565186E-1,-6.580047607E-1,-5.720062256E-1
3.712635199E1,5.267791748E-1,-6.393432617E-1,-5.660705566E-1
3.713132635E1,4.649505615E-1,-6.056060791E-1,-5.649871826E-1
3.713630072E1,4.136657715E-1,-5.575103760E-1,-5.751190186E-1
3.714127508E1,3.711547852E-1,-4.959869385E-1,-5.905609131E-1
3.714624945E1,3.408050537E-1,-4.254455566E-1,-6.133270264E-1
3.715122381E1,3.276214600E-1,-3.512573242E-1,-6.416625977E-1
3.715619818E1,3.350830078E-1,-2.736968994E-1,-6.696624756E-1
3.716117254E1,3.651885986E-1,-2.019042969E-1,-6.905212402E-1
3.716614691E1,4.058074951E-1,-1.305999756E-1,-6.789703369E-1
3.717112127E1,4.511260986E-1,-4.678344727E-2,-6.223144531E-1
3.717609564E1,4.914398193E-1,3.118896484E-2,-5.406646729E-1
3.718107000E1,5.272216797E-1,7.472229004E-2,-4.563293457E-1
3.718604437E1,5.652923584E-1,6.771850586E-2,-3.809051514E-1
3.719101873E1,6.000061035E-1,4.882812500E-3,-3.230743408E-1
3.719599310E1,6.200256348E-1,-9.480285645E-2,-2.855529785E-1
3.720096746E1,6.250152588E-1,-2.059936523E-1,-2.437896729E-1
3.720594183E1,6.191253662E-1,-2.988891602E-1,-1.825408936E-1
3.721091620E1,6.186218262E-1,-3.589477539E-1,-1.192779541E-1
3.721589056E1,6.370697021E-1,-3.611907959E-1,-7.211303711E-2
3.722086492E1,6.858215332E-1,-3.183898926E-1,-3.616333008E-2
3.722583929E1,7.638397217E-1,-2.382354736E-1,-1.762390137E-2
3.723081366E1,8.574676514E-1,-1.320800781E-1,-9.475708008E-3
3.723578802E1,9.563903809E-1,-1.031494141E-2,-6.256103516E-4
3.724076239E1,1.046722412E0,1.025085449E-1,2.641296387E-2
3.724573675E1,1.126037598E0,1.635284424E-1,7.806396484E-2
3.725071112E1,1.195510864E0,1.410064697E-1,1.464385986E-1
3.725568548E1,1.261367798E0,1.531982422E-2,2.250976562E-1
3.726065985E1,1.301193237E0,-1.149902344E-1,3.058166504E-1
3.726563421E1,1.296325684E0,-1.200408936E-1,4.132995605E-1
3.727060858E1,1.283187866E0,-1.002502441E-2,5.391540527E-1
3.727558294E1,1.274108887E0,1.779327393E-1,6.672821045E-1
3.728055731E1,1.256774902E0,4.491577148E-1,7.964324951E-1
3.728553167E1,1.195709229E0,8.412322998E-1,8.839569092E-1
3.729050604E1,1.028869629E0,1.368103027E0,8.610229492E-1
3.729548040E1,7.820281982E-1,1.932037354E0,7.124786377E-1
3.730045477E1,5.316009521E-1,2.443893433E0,4.929046631E-1
3.730542913E1,3.414001465E-1,2.853256226E0,2.564544678E-1
3.731040350E1,2.390594482E-1,3.116744995E0,2.999877930E-2
3.731537786E1,2.245330811E-1,3.199920654E0,-1.535949707E-1
3.732035223E1,2.823944092E-1,3.099670410E0,-2.809448242E-1
3.732532660E1,3.981018066E-1,2.840515137E0,-3.734436035E-1
3.733030096E1,5.440368652E-1,2.497726440E0,-4.541473389E-1
3.733527533E1,6.690673828E-1,2.157501221E0,-5.302886963E-1
3.734024969E1,7.100982666E-1,1.847717285E0,-5.827941895E-1
3.734522406E1,6.572875977E-1,1.567382812E0,-6.073150635E-1
3.735019842E1,5.623931885E-1,1.355560303E0,-6.252593994E-1
3.735517279E1,4.747161865E-1,1.239608765E0,-6.397552490E-1
3.736014715E1,4.200439453E-1,1.218872070E0,-6.353302002E-1
3.736512152E1,4.015197754E-1,1.282531738E0,-6.063842773E-1
3.737009588E1,4.194946289E-1,1.413146973E0,-5.698242188E-1
3.737507025E1,4.680938721E-1,1.592514038E0,-5.328674316E-1
3.738004461E1,5.363616943E-1,1.774368286E0,-4.821319580E-1
3.738501898E1,6.172332764E-1,1.925781250E0,-4.224853516E-1
3.738999334E1,6.856231689E-1,2.033233643E0,-3.548583984E-1
3.739496771E1,7.424468994E-1,2.074661255E0,-2.792663574E-1
3.739994207E1,8.604278564E-1,2.088928223E0,-2.028656006E-1
3.740491644E1,1.055984497E0,2.073654175E0,-1.406707764E-1
3.740989080E1,1.273971558E0,2.014877319E0,-9.387207031E-2
3.741486517E1,1.462554932E0,1.948379517E0,-5.638122559E-2
3.741983954E1,1.576187134E0,1.907302856E0,-2.691650391E-2
3.742481390E1,1.609008789E0,1.868850708E0,3.082275391E-3
3.742978826E1,1.592941284E0,1.785034180E0,2.804565430E-2
3.743476263E1,1.561080933E0,1.647705078E0,3.308105469E-2
3.743973700E1,1.526504517E0,1.490600586E0,2.604675293E-2
3.744471136E1,1.498855591E0,1.332321167E0,2.682495117E-2
3.744968573E1,1.474151611E0,1.193115234E0,3.273010254E-2
3.745466009E1,1.451431274E0,1.103302002E0,2.926635742E-2
3.745963446E1,1.433288574E0,1.064712524E0,1.422119141E-2
3.746460882E1,1.425064087E0,1.068099976E0,-4.180908203E-3
3.746958319E1,1.425064087E0,1.089843750E0,-1.483154297E-2
3.747455755E1,1.429641724E0,1.099624634E0,-1.864624023E-2
3.747953192E1,1.432907104E0,1.086212158E0,-1.937866211E-2
3.748450628E1,1.430282593E0,1.051589966E0,-2.401733398E-2
3.748948065E1,1.421371460E0,1.004714966E0,-3.080749512E-2
3.749445501E1,1.409210205E0,9.530944824E-1,-4.019165039E-2
3.749942938E1,1.395538330E0,9.070739746E-1,-5.101013184E-2
3.750440374E1,1.383773804E0,8.735656738E-1,-6.477355957E-2
3.750937811E1,1.374649048E0,8.430480957E-1,-8.494567871E-2
3.751435247E1,1.367309570E0,8.075103760E-1,-1.093292236E-1
3.751932684E1,1.361267090E0,7.678375244E-1,-1.341857910E-1
3.752430120E1,1.351440430E0,7.308959961E-1,-1.602325439E-1
3.752927557E1,1.338775635E0,7.126770020E-1,-1.846313477E-1
3.753424994E1,1.330352783E0,7.084808350E-1,-2.042999268E-1
3.753922430E1,1.323043823E0,7.107543945E-1,-2.185668945E-1
3.754419867E1,1.319229126E0,7.296600342E-1,-2.194824219E-1
3.754917303E1,1.323089600E0,7.672119141E-1,-2.062683105E-1
3.755414740E1,1.326599121E0,8.276367188E-1,-1.902770996E-1
3.755912176E1,1.324371338E0,9.073181152E-1,-1.617126465E-1
3.756409613E1,1.312728882E0,9.951477051E-1,-1.266326904E-1
3.756907049E1,1.284759521E0,1.073928833E0,-8.790588379E-2
3.757404486E1,1.239334106E0,1.129959106E0,-4.112243652E-2
3.757901922E1,1.172836304E0,1.155578613E0,9.231567383E-3
3.758399359E1,1.080642700E0,1.160263062E0,6.713867188E-2
3.758896795E1,9.666900635E-1,1.141174316E0,1.260223389E-1
3.759394232E1,8.284149170E-1,1.095657349E0,1.881713867E-1
3.759891668E1,6.748657227E-1,1.028152466E0,2.489776611E-1
3.760389105E1,5.159149170E-1,9.530487061E-1,3.090057373E-1
3.760886541E1,3.603973389E-1,8.741760254E-1,3.618316650E-1
3.761383978E1,2.165222168E-1,7.963714600E-1,4.028015137E-1
3.761881414E1,8.656311035E-2,7.262268066E-1,4.273529053E-1
3.762378851E1,-2.426147461E-2,6.620025635E-1,4.381713867E-1
3.762876287E1,-1.179504395E-1,6.110839844E-1,4.395141602E-1
3.763373724E1,-1.931152344E-1,5.723419189E-1,4.342956543E-1
3.763871161E1,-2.595825195E-1,5.429382324E-1,4.317474365E-1
3.764368597E1,-3.328399658E-1,5.054168701E-1,4.320220947E-1
3.764866034E1,-4.241333008E-1,4.386138916E-1,4.283752441E-1
3.765363470E1,-5.361480713E-1,3.385925293E-1,4.073791504E-1
3.765860907E1,-6.745605469E-1,2.241516113E-1,3.837738037E-1
3.766358343E1,-8.363800049E-1,1.271362305E-1,3.799133301E-1
3.766855780E1,-1.026870728E0,6.387329102E-2,4.132385254E-1
3.767353216E1,-1.250000000E0,1.065063477E-2,4.755401611E-1
3.767850653E1,-1.494537354E0,-3.981018066E-2,5.283508301E-1
3.768348089E1,-1.724639893E0,-5.680847168E-2,5.096282959E-1
3.768845526E1,-1.904907227E0,-6.735229492E-2,3.982391357E-1
3.769342962E1,-2.033004761E0,-1.653137207E-1,2.568359375E-1
3.769840399E1,-2.150695801E0,-3.807220459E-1,1.711120605E-1
3.770337835E1,-2.289794922E0,-6.730346680E-1,1.594085693E-1
3.770835272E1,-2.431533813E0,-9.949340820E-1,2.027893066E-1
3.771332708E1,-2.537734985E0,-1.273437500E0,2.844543457E-1
3.771830145E1,-2.580245972E0,-1.394042969E0,3.954467773E-1
3.772327581E1,-2.530914307E0,-1.337097168E0,5.255584717E-1
3.772825018E1,-2.372192383E0,-1.176071167E0,6.539154053E-1
3.773322454E1,-2.111572266E0,-1.013107300E0,7.595062256E-1
3.773819891E1,-1.815963745E0,-9.396667480E-1,8.267822266E-1
3.774317328E1,-1.566955566E0,-9.853668213E-1,8.462219238E-1
3.774814764E1,-1.406753540E0,-1.124923706E0,8.231964111E-1
3.775312200E1,-1.323776245E0,-1.307540894E0,7.720794678E-1
3.775809637E1,-1.291763306E0,-1.474838257E0,6.769409180E-1
3.776307074E1,-1.300964355E0,-1.606689453E0,5.128021240E-1
3.776804510E1,-1.347808838E0,-1.701354980E0,2.884063721E-1
3.777301947E1,-1.414184570E0,-1.768783569E0,3.283691406E-2
3.777799383E1,-1.475051880E0,-1.848068237E0,-2.263641357E-1
3.778296820E1,-1.529907227E0,-1.968566895E0,-4.622650146E-1
3.778794256E1,-1.582916260E0,-2.119827271E0,-6.749725342E-1
3.779291693E1,-1.645690918E0,-2.239898682E0,-8.470916748E-1
3.779789129E1,-1.731582642E0,-2.259033203E0,-9.703216553E-1
3.780286566E1,-1.818115234E0,-2.151031494E0,-1.037185669E0
3.780784002E1,-1.872177124E0,-1.958404541E0,-1.051681519E0
3.781281439E1,-1.862442017E0,-1.726333618E0,-1.038452148E0
3.781778875E1,-1.798950195E0,-1.478652954E0,-1.006668091E0
3.782276312E1,-1.699478149E0,-1.250152588E0,-9.561462402E-1
3.782773748E1,-1.587677002E0,-1.047866821E0,-8.970031738E-1
3.783271185E1,-1.471649170E0,-8.905639648E-1,-8.363037109E-1
3.783768621E1,-1.343841553E0,-8.161010742E-1,-7.737121582E-1
3.784266058E1,-1.211318970E0,-8.439483643E-1,-7.011413574E-1
3.784763494E1,-1.081390381E0,-9.629211426E-1,-5.957794189E-1
3.785260931E1,-9.714965820E-1,-1.121795654E0,-4.606933594E-1
3.785758368E1,-8.943786621E-1,-1.268814087E0,-3.141784668E-1
3.786255804E1,-8.433227539E-1,-1.371673584E0,-1.739044189E-1
3.786753241E1,-8.130340576E-1,-1.401016235E0,-3.378295898E-2
3.787250677E1,-7.974700928E-1,-1.327850342E0,1.095428467E-1
3.787748114E1,-7.943115234E-1,-1.167602539E0,2.172241211E-1
3.788245550E1,-7.937316895E-1,-9.978485107E-1,2.496185303E-1
3.788742987E1,-7.851104736E-1,-8.850555420E-1,2.466735840E-1
3.789240423E1,-7.597808838E-1,-8.373413086E-1,2.714080811E-1
3.789737860E1,-7.279052734E-1,-8.173980713E-1,3.289642334E-1
3.790235296E1,-7.109832764E-1,-7.734527588E-1,4.024047852E-1
3.790732733E1,-7.137756348E-1,-6.841278076E-1,4.693756104E-1
3.791230169E1,-7.379150391E-1,-5.549163818E-1,5.085296631E-1
3.791727606E1,-7.924804688E-1,-3.818817139E-1,5.094146729E-1
3.792225042E1,-8.823242188E-1,-1.829223633E-1,4.757537842E-1
3.792722479E1,-1.004760742E0,-2.656555176E-2,4.076995850E-1
3.793219915E1,-1.152175903E0,5.979919434E-2,3.292694092E-1
3.793717352E1,-1.315917969E0,8.009338379E-2,2.636413574E-1
3.794214788E1,-1.482635498E0,3.607177734E-2,2.172851562E-1
3.794712225E1,-1.640243530E0,-7.310485840E-2,1.753387451E-1
3.795209662E1,-1.776489258E0,-2.230224609E-1,1.328582764E-1
3.795707098E1,-1.883728027E0,-3.840484619E-1,1.220550537E-1
3.796204534E1,-1.932037354E0,-5.330352783E-1,1.725311279E-1
3.796701971E1,-1.916259766E0,-6.050872803E-1,2.318878174E-1
3.797199408E1,-1.853149414E0,-5.981903076E-1,2.484588623E-1
3.797696844E1,-1.755218506E0,-5.380249023E-1,2.473297119E-1
3.798194281E1,-1.637313843E0,-4.381408691E-1,2.399291992E-1
3.798691717E1,-1.513320923E0,-3.189697266E-1,2.196197510E-1
3.799189154E1,-1.394851685E0,-2.198638916E-1,1.945800781E-1
3.799686590E1,-1.286071777E0,-1.661376953E-1,1.696319580E-1
3.800184027E1,-1.187927246E0,-1.785583496E-1,1.465606689E-1
3.800681463E1,-1.103286743E0,-2.560424805E-1,1.299438477E-1
3.801178900E1,-1.026077271E0,-3.836059570E-1,1.151733398E-1
3.801676336E1,-9.461364746E-1,-5.351104736E-1,9.727478027E-2
3.802173773E1,-8.610687256E-1,-6.784210205E-1,7.235717773E-2
3.802671209E1,-7.757720947E-1,-7.952575684E-1,4.837036133E-2
3.803168646E1,-6.988220215E-1,-8.800201416E-1,2.647399902E-2
3.803666082E1,-6.306152344E-1,-9.286804199E-1,6.408691406E-3
3.804163519E1,-5.675811768E-1,-9.393768311E-1,-1.353454590E-2
3.804660955E1,-5.099945068E-1,-9.232025146E-1,-3.125000000E-2
3.805158392E1,-4.582824707E-1,-8.866271973E-1,-4.724121094E-2
3.805655828E1,-4.149932861E-1,-8.345642090E-1,-6.578063965E-2
3.806153265E1,-3.781127930E-1,-7.716217041E-1,-8.445739746E-2
3.806650702E1,-3.462066650E-1,-7.016906738E-1,-1.047363281E-1
3.807148138E1,-3.139953613E-1,-6.322479248E-1,-1.240692139E-1
3.807645575E1,-2.780151367E-1,-5.732727051E-1,-1.397399902E-1
3.808143011E1,-2.359313965E-1,-5.278015137E-1,-1.496276855E-1
3.808640448E1,-1.824951172E-1,-4.977111816E-1,-1.532440186E-1
3.809137884E1,-1.176910400E-1,-4.766540527E-1,-1.547698975E-1
3.809635321E1,-4.187011719E-2,-4.601440430E-1,-1.537933350E-1
3.810132757E1,4.275512695E-2,-4.441528320E-1,-1.454620361E-1
3.810630194E1,1.334228516E-1,-4.244232178E-1,-1.307373047E-1
3.811127630E1,2.236022949E-1,-4.010314941E-1,-1.165466309E-1
3.811625067E1,3.095397949E-1,-3.780212402E-1,-1.086273193E-1
3.812122503E1,3.847503662E-1,-3.568420410E-1,-1.034545898E-1
3.812619940E1,4.485931396E-1,-3.407287598E-1,-9.841918945E-2
3.813117376E1,4.988708496E-1,-3.287048340E-1,-8.908081055E-2
3.813614813E1,5.393829346E-1,-3.253631592E-1,-7.943725586E-2
3.814112249E1,5.710601807E-1,-3.271636963E-1,-7.463073730E-2
3.814609686E1,5.948028564E-1,-3.202056885E-1,-7.614135742E-2
3.815107122E1,6.136627197E-1,-3.075714111E-1,-8.737182617E-2
3.815604559E1,6.262207031E-1,-2.910461426E-1,-9.991455078E-2
3.816101996E1,6.352386475E-1,-2.631988525E-1,-1.170501709E-1
3.816599432E1,6.440124512E-1,-2.278747559E-1,-1.334075928E-1
3.817096869E1,6.485290527E-1,-1.873168945E-1,-1.551513672E-1
3.817594305E1,6.542358398E-1,-1.497955322E-1,-1.740112305E-1
3.818091742E1,6.648712158E-1,-1.169433594E-1,-1.960601807E-1
3.818589178E1,6.867065430E-1,-9.539794922E-2,-2.174224854E-1
3.819086615E1,7.159423828E-1,-8.737182617E-2,-2.317047119E-1
3.819584051E1,7.492218018E-1,-8.651733398E-2,-2.446289062E-1
3.820081488E1,7.810058594E-1,-8.839416504E-2,-2.562561035E-1
3.820578924E1,7.978210449E-1,-9.178161621E-2,-2.714691162E-1
3.821076361E1,7.957763672E-1,-1.060333252E-1,-2.943878174E-1
3.821573797E1,7.772064209E-1,-1.354980469E-1,-3.198394775E-1
3.822071234E1,7.416381836E-1,-1.677398682E-1,-3.409576416E-1
3.822568670E1,6.908416748E-1,-1.932220459E-1,-3.549346924E-1
3.823066107E1,6.367187500E-1,-2.125091553E-1,-3.587493896E-1
3.823563543E1,5.765380859E-1,-2.313079834E-1,-3.537902832E-1
3.824060980E1,5.156097412E-1,-2.647094727E-1,-3.371124268E-1
3.824558416E1,4.653778076E-1,-3.312530518E-1,-3.122558594E-1
3.825055853E1,4.185180664E-1,-4.207305908E-1,-3.001098633E-1
3.825553289E1,3.685150146E-1,-5.020294189E-1,-3.131866455E-1
3.826050726E1,3.142700195E-1,-5.421752930E-1,-3.409881592E-1
3.826548162E1,2.614135742E-1,-5.223083496E-1,-3.702239990E-1
3.827045599E1,2.215118408E-1,-4.439239502E-1,-3.955230713E-1
3.827543036E1,2.044982910E-1,-3.313598633E-1,-4.170989990E-1
3.828040472E1,2.104034424E-1,-2.104339600E-1,-4.369964600E-1
3.828537908E1,2.316284180E-1,-1.013183594E-1,-4.521179199E-1
3.829035345E1,2.616119385E-1,-1.301574707E-2,-4.574279785E-1
3.829532782E1,2.914581299E-1,5.647277832E-2,-4.484710693E-1
3.830030218E1,3.225402832E-1,1.062469482E-1,-4.137268066E-1
3.830527655E1,3.654327393E-1,1.238708496E-1,-3.531494141E-1
3.831025091E1,4.353027344E-1,9.893798828E-2,-2.779388428E-1
3.831522528E1,5.418853760E-1,3.231811523E-2,-2.033386230E-1
3.832019964E1,6.828918457E-1,-7.191467285E-2,-1.417083740E-1
3.832517401E1,8.477325439E-1,-1.945648193E-1,-8.947753906E-2
3.833014837E1,1.018341064E0,-2.983551025E-1,-4.539489746E-2
3.833512274E1,1.175628662E0,-3.720245361E-1,-7.553100586E-3
3.834009710E1,1.314590454E0,-4.300842285E-1,3.535461426E-2
3.834507147E1,1.428283691E0,-4.686126709E-1,8.642578125E-2
3.835004583E1,1.508071899E0,-4.878692627E-1,1.531066895E-1
3.835502020E1,1.540710449E0,-4.196166992E-1,2.314147949E-1
3.835999456E1,1.531326294E0,-1.964111328E-1,3.449249268E-1
3.836496893E1,1.490127563E0,1.374664307E-1,4.613800049E-1
3.836994329E1,1.411941528E0,4.776763916E-1,5.435333252E-1
3.837491766E1,1.319168091E0,7.953948975E-1,6.128845215E-1
3.837989203E1,1.188034058E0,1.132553101E0,6.580963135E-1
3.838486639E1,1.033966064E0,1.457290649E0,6.575317383E-1
3.838984076E1,8.882598877E-1,1.722518921E0,6.285705566E-1
3.839481512E1,7.698364258E-1,1.895996094E0,5.873413086E-1
3.839978949E1,6.786041260E-1,1.964279175E0,5.451354980E-1
3.840476385E1,6.203460693E-1,1.930603027E0,5.101013184E-1
3.840973822E1,5.908050537E-1,1.826919556E0,4.759826660E-1
3.841471258E1,5.787200928E-1,1.713928223E0,4.384765625E-1
3.841968695E1,5.689849854E-1,1.653289795E0,3.983306885E-1
3.842466131E1,5.479583740E-1,1.691101074E0,3.517150879E-1
3.842963568E1,5.045471191E-1,1.823547363E0,2.744750977E-1
3.843461004E1,4.398956299E-1,2.012756348E0,1.615905762E-1
3.843958441E1,3.701171875E-1,2.206283569E0,3.883361816E-2
3.844455877E1,3.103179932E-1,2.335494995E0,-6.365966797E-2
3.844953314E1,2.842407227E-1,2.346221924E0,-1.527557373E-1
3.845450750E1,3.023071289E-1,2.261932373E0,-2.511291504E-1
3.845948187E1,3.604736328E-1,2.102569580E0,-3.368377686E-1
3.846445623E1,4.501190186E-1,1.889465332E0,-3.789978027E-1
3.846943060E1,5.656738281E-1,1.663360596E0,-3.687438965E-1
3.847440496E1,6.889343262E-1,1.483108521E0,-3.229980469E-1
3.847937933E1,7.887115479E-1,1.375732422E0,-2.719116211E-1
3.848435370E1,8.435363770E-1,1.326599121E0,-2.348175049E-1
3.848932806E1,8.410797119E-1,1.324676514E0,-2.103729248E-1
3.849430242E1,7.730865479E-1,1.355529785E0,-1.881866455E-1
3.849927679E1,6.448364258E-1,1.375366211E0,-1.647491455E-1
3.850425116E1,4.832611084E-1,1.349319458E0,-1.519317627E-1
3.850922552E1,3.173217773E-1,1.286087036E0,-1.530914307E-1
3.851419989E1,1.773681641E-1,1.208007812E0,-1.628417969E-1
3.851917425E1,9.407043457E-2,1.140090942E0,-1.660614014E-1
3.852414862E1,7.496643066E-2,1.093292236E0,-1.668090820E-1
3.852912298E1,1.119232178E-1,1.084503174E0,-1.647491455E-1
3.853409735E1,1.961975098E-1,1.113464355E0,-1.672058105E-1
3.853907171E1,3.352203369E-1,1.153472900E0,-1.788635254E-1
3.854404608E1,5.171356201E-1,1.196777344E0,-1.932373047E-1
3.854902044E1,7.012786865E-1,1.223098755E0,-2.064361572E-1
3.855399481E1,8.414001465E-1,1.203796387E0,-2.146301270E-1
3.855896917E1,9.244537354E-1,1.145843506E0,-2.224578857E-1
3.856394354E1,9.499359131E-1,1.062149048E0,-2.213897705E-1
3.856891790E1,9.426422119E-1,9.621429443E-1,-2.139892578E-1
3.857389227E1,9.254150391E-1,8.591461182E-1,-2.066040039E-1
3.857886663E1,9.180450439E-1,7.705535889E-1,-1.900634766E-1
3.858384100E1,9.249114990E-1,6.987152100E-1,-1.682434082E-1
3.858881536E1,9.434661865E-1,6.463470459E-1,-1.476745605E-1
3.859378973E1,9.724578857E-1,6.092681885E-1,-1.321563721E-1
3.859876410E1,1.003829956E0,5.851287842E-1,-1.226348877E-1
3.860373846E1,1.032730103E0,5.592956543E-1,-1.060943604E-1
3.860871283E1,1.058380127E0,5.332183838E-1,-8.192443848E-2
3.861368719E1,1.080520630E0,5.148620605E-1,-5.728149414E-2
3.861866156E1,1.101806641E0,5.145111084E-1,-3.305053711E-2
3.862363592E1,1.124298096E0,5.333251953E-1,-1.049804688E-2
3.862861029E1,1.145812988E0,5.528259277E-1,1.480102539E-3
3.863358465E1,1.160079956E0,5.592041016E-1,-1.586914062E-3
3.863855902E1,1.167648315E0,5.439605713E-1,-1.306152344E-2
3.864353338E1,1.169921875E0,5.102691650E-1,-2.824401855E-2
3.864850775E1,1.169296265E0,4.639434814E-1,-5.044555664E-2
3.865348211E1,1.163497925E0,4.161529541E-1,-7.708740234E-2
3.865845648E1,1.155105591E0,3.764190674E-1,-1.068572998E-1
3.866343084E1,1.147216797E0,3.506317139E-1,-1.385192871E-1
3.866840521E1,1.138320923E0,3.423919678E-1,-1.660614014E-1
3.867337957E1,1.130096436E0,3.501586914E-1,-1.907196045E-1
3.867835394E1,1.126647949E0,3.694305420E-1,-2.110748291E-1
3.868332830E1,1.127960205E0,3.963165283E-1,-2.242126465E-1
3.868830267E1,1.133972168E0,4.241790771E-1,-2.304382324E-1
3.869327704E1,1.138748169E0,4.512329102E-1,-2.284698486E-1
3.869825140E1,1.141098022E0,4.739379883E-1,-2.193908691E-1
3.870322576E1,1.136688232E0,4.889373779E-1,-2.039031982E-1
3.870820013E1,1.126922607E0,4.995880127E-1,-1.795043945E-1
3.871317450E1,1.109481812E0,5.070800781E-1,-1.437377930E-1
3.871814886E1,1.088012695E0,5.112915039E-1,-1.018524170E-1
3.872312323E1,1.050155640E0,5.172424316E-1,-5.761718750E-2
3.872809759E1,9.948272705E-1,5.150451660E-1,-1.373291016E-2
3.873307196E1,9.256591797E-1,4.997253418E-1,2.836608887E-2
3.873804632E1,8.448028564E-1,4.757080078E-1,7.269287109E-2
3.874302069E1,7.561340332E-1,4.394378662E-1,1.149444580E-1
3.874799505E1,6.667480469E-1,4.016418457E-1,1.524505615E-1
3.875296942E1,5.835113525E-1,3.779907227E-1,1.877136230E-1
3.875794378E1,5.131378174E-1,3.796844482E-1,2.146148682E-1
3.876291815E1,4.562225342E-1,4.013671875E-1,2.335662842E-1
3.876789251E1,4.165954590E-1,4.261779785E-1,2.476348877E-1
3.877286688E1,3.809814453E-1,4.496765137E-1,2.528991699E-1
3.877784124E1,3.491516113E-1,4.723815918E-1,2.458953857E-1
3.878281561E1,3.089141846E-1,4.826965332E-1,2.407226562E-1
3.878778997E1,2.523803711E-1,4.734344482E-1,2.440490723E-1
3.879276434E1,1.827087402E-1,4.598541260E-1,2.460937500E-1
3.879773870E1,1.151123047E-1,4.557800293E-1,2.489471436E-1
3.880271307E1,5.351257324E-2,4.658050537E-1,2.529144287E-1
