"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.420496527E1,1.280410767E0,-1.067323303E1,-4.188262939E0
3.420993963E1,8.034973145E-1,-1.041290283E1,-4.769577026E0
3.421491400E1,3.990631104E-1,-1.015989685E1,-5.306625366E0
3.421988836E1,4.207458496E-1,-9.882659912E0,-5.918075562E0
3.422486273E1,-8.433532715E-2,-9.692855835E0,-6.446289062E0
3.422983709E1,-3.873443604E-1,-9.591094971E0,-6.233886719E0
3.423481146E1,-6.432647705E-1,-9.575851440E0,-6.008850098E0
3.423978582E1,-9.210662842E-1,-9.334320068E0,-6.342468262E0
3.424476019E1,-1.174530029E0,-9.055786133E0,-6.913177490E0
3.424973455E1,-6.887054443E-1,-8.782455444E0,-7.510421753E0
3.425470892E1,-2.241821289E-1,-8.839981079E0,-7.562255859E0
3.425968328E1,2.736663818E-1,-8.911453247E0,-7.195526123E0
3.426465765E1,6.350708008E-1,-8.897949219E0,-6.679077148E0
3.426963202E1,5.046386719E-1,-8.864349365E0,-5.980575562E0
3.427460638E1,-4.783630371E-2,-8.915222168E0,-4.867126465E0
3.427958075E1,-2.684173584E-1,-8.893981934E0,-3.802597046E0
3.428455511E1,-1.966552734E-1,-9.048187256E0,-2.527770996E0
3.428952948E1,-3.065338135E-1,-9.421310425E0,-5.845794678E-1
3.429450384E1,-3.604888916E-1,-9.919189453E0,2.232467651E0
3.429947821E1,-3.551940918E-1,-1.049853516E1,5.168289185E0
3.430445257E1,-3.069305420E-1,-1.082434082E1,6.129486084E0
3.430942694E1,-2.974853516E-1,-1.063934326E1,4.684066772E0
3.431440130E1,-2.956390381E-1,-1.011386108E1,2.087356567E0
3.431937567E1,-3.197631836E-1,-9.596481323E0,-2.541503906E-1
3.432435003E1,-4.684906006E-1,-9.341400146E0,-1.853607178E0
3.432932440E1,-6.526641846E-1,-9.334732056E0,-2.865020752E0
3.433429876E1,-6.719818115E-1,-9.407989502E0,-3.475112915E0
3.433927313E1,-6.386108398E-1,-9.464569092E0,-3.734024048E0
3.434424749E1,-5.182189941E-1,-9.494384766E0,-3.552215576E0
3.434922186E1,-3.715515137E-1,-9.435592651E0,-3.019653320E0
3.435419622E1,-5.204925537E-1,-9.336181641E0,-2.335098267E0
3.435917059E1,-9.424743652E-1,-9.317962646E0,-1.732589722E0
3.436414496E1,-1.156204224E0,-9.317825317E0,-1.319381714E0
3.436911932E1,-9.843750000E-1,-9.327835083E0,-1.032165527E0
3.437409369E1,-6.674346924E-1,-9.324386597E0,-8.147583008E-1
3.437906805E1,-4.703063965E-1,-9.383728027E0,-7.898712158E-1
3.438404242E1,-3.296051025E-1,-9.408340454E0,-8.962707520E-1
3.438901678E1,-2.998352051E-1,-9.413742065E0,-9.827423096E-1
3.439399115E1,-1.918487549E-1,-9.315185547E0,-1.046997070E0
3.439896551E1,5.607604980E-2,-9.224609375E0,-1.116378784E0
3.440393988E1,6.498718262E-2,-9.113174438E0,-1.268661499E0
3.440891424E1,-1.072540283E-1,-8.960540771E0,-1.547271729E0
3.441388861E1,1.982116699E-1,-8.674880981E0,-1.787246704E0
3.441886297E1,5.534973145E-1,-8.331710815E0,-1.927719116E0
3.442383734E1,5.859527588E-1,-7.880813599E0,-2.178329468E0
3.442881170E1,7.666015625E-1,-7.345581055E0,-2.668182373E0
3.443378607E1,8.247070312E-1,-6.787216187E0,-2.942123413E0
3.443876043E1,1.052673340E0,-6.138168335E0,-3.389938354E0
3.444373480E1,1.239669800E0,-5.312789917E0,-3.854965210E0
3.444870916E1,1.663986206E0,-4.450836182E0,-4.662780762E0
3.445368353E1,2.204483032E0,-3.635848999E0,-5.923309326E0
3.445865789E1,2.175506592E0,-3.275024414E0,-7.271286011E0
3.446363226E1,1.880783081E0,-3.264572144E0,-8.238845825E0
3.446860662E1,1.381805420E0,-3.621810913E0,-8.628356934E0
3.447358099E1,6.758117676E-1,-4.348754883E0,-8.491653442E0
3.447855536E1,2.111816406E-1,-5.196228027E0,-8.046676636E0
3.448352972E1,-2.496185303E-1,-6.133071899E0,-7.516967773E0
3.448850408E1,-5.287017822E-1,-7.054031372E0,-7.053985596E0
3.449347845E1,-7.067871094E-1,-7.896789551E0,-6.645919800E0
3.449845282E1,-7.677764893E-1,-8.708694458E0,-6.270782471E0
3.450342718E1,-7.201385498E-1,-9.419494629E0,-5.898101807E0
3.450840155E1,-7.507019043E-1,-9.996459961E0,-5.427291870E0
3.451337591E1,-7.445068359E-1,-1.030221558E1,-5.013061523E0
3.451835028E1,-6.835327148E-1,-1.028138733E1,-4.823745728E0
3.452332464E1,-7.853088379E-1,-1.010369873E1,-4.930862427E0
3.452829901E1,-1.085281372E0,-1.000253296E1,-5.273361206E0
3.453327337E1,-1.444381714E0,-1.005163574E1,-5.738998413E0
3.453824774E1,-1.962814331E0,-1.025305176E1,-6.234527588E0
3.454322210E1,-2.426193237E0,-1.038571167E1,-6.518005371E0
3.454819647E1,-2.527664185E0,-1.000613403E1,-6.552032471E0
3.455317083E1,-2.075546265E0,-8.935287476E0,-6.509552002E0
3.455814520E1,-1.385345459E0,-7.504486084E0,-6.564086914E0
3.456311956E1,-8.678894043E-1,-6.457809448E0,-6.854843140E0
3.456809393E1,-9.616241455E-1,-6.340179443E0,-7.037017822E0
3.457306829E1,-1.598678589E0,-7.161529541E0,-7.154769897E0
3.457804266E1,-2.045425415E0,-8.441726685E0,-7.076431274E0
3.458301703E1,-1.852951050E0,-9.714370728E0,-6.898391724E0
3.458799139E1,-1.383560181E0,-1.081776428E1,-6.899185181E0
3.459296576E1,-1.156188965E0,-1.161192322E1,-7.245803833E0
3.459794012E1,-1.020431519E0,-1.182861328E1,-7.590209961E0
3.460291449E1,-1.025863647E0,-1.186126709E1,-7.723297119E0
3.460788885E1,-1.337371826E0,-1.219619751E1,-7.657821655E0
3.461286322E1,-1.813491821E0,-1.269923401E1,-7.372543335E0
3.461783758E1,-2.052322388E0,-1.314625549E1,-6.885086060E0
3.462281195E1,-1.683441162E0,-1.369261169E1,-6.177551270E0
3.462778631E1,-6.325378418E-1,-1.442527771E1,-4.897430420E0
3.463276068E1,3.647766113E-1,-1.527061462E1,-3.217727661E0
3.463773504E1,1.075744629E0,-1.619979858E1,-1.163009644E0
3.464270941E1,2.107391357E0,-1.786561584E1,1.163299561E0
3.464768377E1,3.479644775E0,-1.994567871E1,2.235397339E0
3.465265814E1,5.334396362E0,-2.185873413E1,2.560943604E0
3.465763250E1,7.085388184E0,-2.333671570E1,2.086395264E0
3.466260687E1,7.620529175E0,-2.470027161E1,1.291580200E0
3.466758123E1,7.964736938E0,-2.567732239E1,4.232482910E-1
3.467255560E1,7.972320557E0,-2.566084290E1,-5.270080566E-1
3.467752996E1,7.648513794E0,-2.426177979E1,-1.238494873E0
3.468250433E1,6.355392456E0,-2.141610718E1,-1.915267944E0
3.468747870E1,3.097869873E0,-1.775958252E1,-2.910583496E0
3.469245306E1,-1.730041504E-1,-1.440307617E1,-3.778137207E0
3.469742742E1,-2.283004761E0,-1.189425659E1,-4.227630615E0
3.470240179E1,-4.502059937E0,-1.034083557E1,-3.396514893E0
3.470737616E1,-6.969970703E0,-9.397369385E0,-1.731079102E0
3.471235052E1,-8.715698242E0,-8.830474854E0,5.795288086E-2
3.471732489E1,-8.819229126E0,-8.661544800E0,2.006530762E0
3.472229925E1,-6.874191284E0,-8.628234863E0,3.280700684E0
3.472727362E1,-4.998657227E0,-8.344787598E0,4.399261475E0
3.473224798E1,-4.342239380E0,-8.002395630E0,5.781417847E0
3.473722235E1,-4.811370850E0,-7.206939697E0,6.928207397E0
3.474219671E1,-7.004913330E0,-6.797332764E0,7.504470825E0
3.474717108E1,-8.907058716E0,-6.980575562E0,7.379730225E0
3.475214544E1,-9.225662231E0,-7.145141602E0,6.391357422E0
3.475711981E1,-8.104064941E0,-7.063903809E0,5.453048706E0
3.476209417E1,-7.374114990E0,-6.708038330E0,4.239898682E0
3.476706854E1,-6.888275146E0,-6.644378662E0,2.048889160E0
3.477204290E1,-6.213867188E0,-6.640975952E0,-1.159332275E0
3.477701727E1,-6.264694214E0,-6.616424561E0,-5.014419556E0
3.478199163E1,-6.333450317E0,-6.768539429E0,-9.207855225E0
3.478696600E1,-5.523254395E0,-6.898727417E0,-1.318191528E1
3.479194036E1,-4.215179443E0,-7.059570312E0,-1.578729248E1
3.479691473E1,-2.813354492E0,-7.396606445E0,-1.634469604E1
3.480188910E1,-1.214019775E0,-7.728393555E0,-1.551943970E1
3.480686346E1,3.459167480E-1,-8.229522705E0,-1.358079529E1
3.481183783E1,1.643371582E0,-8.753219604E0,-1.131532288E1
3.481681219E1,2.791000366E0,-9.050674438E0,-9.462310791E0
3.482178656E1,3.655303955E0,-9.140396118E0,-7.821716309E0
3.482676092E1,4.065872192E0,-9.089538574E0,-6.441345215E0
3.483173529E1,4.055114746E0,-8.962417603E0,-5.332031250E0
3.483670965E1,3.782211304E0,-8.794784546E0,-4.135025024E0
3.484168402E1,3.341781616E0,-8.621063232E0,-2.881759644E0
3.484665838E1,2.868927002E0,-8.395553589E0,-1.623199463E0
3.485163275E1,2.339675903E0,-8.199951172E0,-5.235290527E-1
3.485660711E1,1.794387817E0,-7.983566284E0,3.178405762E-1
3.486158148E1,1.189926147E0,-7.704345703E0,9.098510742E-1
3.486655584E1,5.227355957E-1,-7.384918213E0,1.024536133E0
3.487153021E1,-1.338653564E-1,-7.112808228E0,6.823425293E-1
3.487650457E1,-5.712890625E-1,-6.923248291E0,5.297851562E-2
3.488147894E1,-7.998046875E-1,-6.836791992E0,-6.088867188E-1
3.488645330E1,-7.971496582E-1,-6.844360352E0,-1.152923584E0
3.489142767E1,-8.077392578E-1,-6.969406128E0,-1.585662842E0
3.489640204E1,-8.114471436E-1,-7.185272217E0,-2.137985229E0
3.490137640E1,-7.290496826E-1,-7.379562378E0,-2.819702148E0
3.490635076E1,-7.069549561E-1,-7.562316895E0,-3.491088867E0
3.491132513E1,-7.753448486E-1,-7.764556885E0,-4.039489746E0
3.491629950E1,-9.002532959E-1,-7.964294434E0,-4.402206421E0
3.492127386E1,-1.050888062E0,-8.146759033E0,-4.504882812E0
3.492624823E1,-1.311386108E0,-8.305252075E0,-4.338714600E0
3.493122259E1,-1.634185791E0,-8.394027710E0,-3.965484619E0
3.493619696E1,-1.971343994E0,-8.418701172E0,-3.442764282E0
3.494117132E1,-2.333801270E0,-8.412933350E0,-2.854354858E0
3.494614569E1,-2.732864380E0,-8.373809814E0,-2.298797607E0
3.495112005E1,-3.070327759E0,-8.291442871E0,-1.853530884E0
3.495609442E1,-3.326248169E0,-8.184295654E0,-1.561935425E0
3.496106878E1,-3.453231812E0,-7.998291016E0,-1.439620972E0
3.496604315E1,-3.338897705E0,-7.782409668E0,-1.535110474E0
3.497101751E1,-3.107376099E0,-7.554794312E0,-1.825973511E0
3.497599188E1,-2.870864868E0,-7.309310913E0,-2.364135742E0
3.498096624E1,-2.714187622E0,-7.102462769E0,-3.047805786E0
3.498594061E1,-2.580657959E0,-6.935531616E0,-3.742141724E0
3.499091497E1,-2.530364990E0,-6.775878906E0,-4.318954468E0
3.499588934E1,-2.379562378E0,-6.689193726E0,-4.776382446E0
3.500086370E1,-2.120285034E0,-6.691802979E0,-5.069992065E0
3.500583807E1,-1.886291504E0,-6.699584961E0,-5.182571411E0
3.501081244E1,-1.682601929E0,-6.718429565E0,-5.235656738E0
3.501578680E1,-1.537582397E0,-6.792617798E0,-5.133193970E0
3.502076117E1,-1.417053223E0,-6.919586182E0,-5.003707886E0
3.502573553E1,-1.295181274E0,-7.004257202E0,-4.892929077E0
3.503070990E1,-1.182403564E0,-7.123870850E0,-4.787765503E0
3.503568426E1,-1.091506958E0,-7.201156616E0,-4.716018677E0
3.504065863E1,-1.004425049E0,-7.295883179E0,-4.637954712E0
3.504563299E1,-9.250030518E-1,-7.421432495E0,-4.553665161E0
3.505060736E1,-8.286285400E-1,-7.598709106E0,-4.458450317E0
3.505558172E1,-7.282104492E-1,-7.754776001E0,-4.277832031E0
3.506055609E1,-6.475677490E-1,-7.854125977E0,-4.061080933E0
3.506553045E1,-6.370544434E-1,-7.872451782E0,-3.825271606E0
3.507050482E1,-6.959075928E-1,-7.830825806E0,-3.610275269E0
3.507547918E1,-8.805999756E-1,-7.786117554E0,-3.481124878E0
3.508045355E1,-1.221267700E0,-7.846908569E0,-3.462738037E0
3.508542791E1,-1.623550415E0,-8.042098999E0,-3.598556519E0
3.509040228E1,-2.067993164E0,-8.418243408E0,-3.851791382E0
3.509537664E1,-2.489044189E0,-9.023223877E0,-4.214706421E0
3.510035101E1,-2.884597778E0,-9.844726562E0,-4.618438721E0
3.510532537E1,-3.328216553E0,-1.082019043E1,-4.977645874E0
3.511029974E1,-3.656021118E0,-1.190599060E1,-5.232040405E0
3.511527411E1,-3.700332642E0,-1.300329590E1,-5.275344849E0
3.512024847E1,-3.608489990E0,-1.392634583E1,-5.142532349E0
3.512522284E1,-3.395233154E0,-1.452621460E1,-4.838897705E0
3.513019720E1,-3.106765747E0,-1.485865784E1,-4.348205566E0
3.513517157E1,-2.991088867E0,-1.503724670E1,-3.787643433E0
3.514014593E1,-3.021591187E0,-1.508282471E1,-3.358703613E0
3.514512030E1,-3.252456665E0,-1.495855713E1,-3.002578735E0
3.515009466E1,-3.258377075E0,-1.466934204E1,-2.845428467E0
3.515506903E1,-3.397705078E0,-1.430744934E1,-2.412322998E0
3.516004339E1,-3.558303833E0,-1.387219238E1,-2.047882080E0
3.516501776E1,-3.721740723E0,-1.337408447E1,-1.765014648E0
3.516999212E1,-3.777694702E0,-1.274046326E1,-1.607528687E0
3.517496649E1,-3.721878052E0,-1.191333008E1,-1.544601440E0
3.517994085E1,-3.577896118E0,-1.094012451E1,-1.588775635E0
3.518491522E1,-3.459976196E0,-1.008280945E1,-1.784774780E0
3.518988958E1,-3.399032593E0,-9.402526855E0,-1.989318848E0
3.519486395E1,-3.197463989E0,-8.780776978E0,-2.130599976E0
3.519983831E1,-3.028701782E0,-8.275436401E0,-1.998748779E0
3.520481268E1,-2.838272095E0,-7.897872925E0,-1.810928345E0
3.520978704E1,-2.675292969E0,-7.665664673E0,-1.555633545E0
3.521476141E1,-2.590377808E0,-7.545349121E0,-1.258483887E0
3.521973578E1,-2.184127808E0,-7.474441528E0,-1.236053467E0
3.522471014E1,-1.556976318E0,-7.636734009E0,-1.473251343E0
3.522968450E1,-1.297622681E0,-8.039947510E0,-1.988128662E0
3.523465887E1,-1.204879761E0,-8.344207764E0,-2.533126831E0
3.523963324E1,-8.863372803E-1,-8.562805176E0,-2.820053101E0
3.524460760E1,-3.539886475E-1,-8.822418213E0,-2.943939209E0
3.524958197E1,2.559661865E-1,-9.236038208E0,-3.145874023E0
3.525455633E1,9.153900146E-1,-9.729598999E0,-3.570007324E0
3.525953070E1,1.657608032E0,-1.016548157E1,-4.304672241E0
3.526450506E1,2.498672485E0,-1.058071899E1,-5.195663452E0
3.526947943E1,3.621826172E0,-1.096838379E1,-5.963989258E0
3.527445379E1,4.101959229E0,-1.139624023E1,-5.696731567E0
3.527942816E1,4.006896973E0,-1.190740967E1,-3.962387085E0
3.528440252E1,3.982223511E0,-1.238922119E1,-1.829925537E0
3.528937689E1,4.331161499E0,-1.259111023E1,-1.018905640E0
3.529435125E1,4.680847168E0,-1.251325989E1,-1.987335205E0
3.529932562E1,4.385070801E0,-1.205142212E1,-3.072647095E0
3.530429998E1,3.677703857E0,-1.117666626E1,-3.698959351E0
3.530927435E1,2.503952026E0,-1.005690002E1,-3.977203369E0
3.531424871E1,1.569259644E0,-8.939529419E0,-4.389465332E0
3.531922308E1,1.087661743E0,-8.090499878E0,-5.216613770E0
3.532419744E1,4.443664551E-1,-7.669525146E0,-6.475402832E0
3.532917181E1,-2.079315186E-1,-7.524490356E0,-7.651229858E0
3.533414618E1,-6.473846436E-1,-7.504638672E0,-8.445266724E0
3.533912054E1,-1.001449585E0,-7.485733032E0,-8.622146606E0
3.534409491E1,-1.323287964E0,-7.599304199E0,-8.132995605E0
3.534906927E1,-1.467147827E0,-7.788375854E0,-7.160385132E0
3.535404364E1,-1.445129395E0,-7.974090576E0,-6.141479492E0
3.535901800E1,-1.385848999E0,-8.261337280E0,-4.785354614E0
3.536399237E1,-1.042343140E0,-8.838272095E0,-2.407638550E0
3.536896673E1,-5.909576416E-1,-9.464736938E0,8.764648438E-2
3.537394110E1,-6.720733643E-1,-1.011174011E1,2.313751221E0
3.537891546E1,-8.219909668E-1,-1.042976379E1,2.699157715E0
3.538388983E1,-4.762725830E-1,-1.034051514E1,1.627029419E0
3.538886419E1,-2.454986572E-1,-9.957794189E0,-1.409912109E-1
3.539383856E1,-2.215728760E-1,-9.701858521E0,-1.595993042E0
3.539881292E1,-1.601104736E-1,-9.503097534E0,-2.441787720E0
3.540378729E1,-3.475494385E-1,-9.469985962E0,-2.727737427E0
3.540876165E1,-8.883514404E-1,-9.557510376E0,-2.743270874E0
3.541373602E1,-1.006866455E0,-9.512359619E0,-2.757156372E0
3.541871038E1,-8.758697510E-1,-9.447708130E0,-2.610260010E0
3.542368475E1,-7.191467285E-1,-9.358352661E0,-2.232772827E0
3.542865912E1,-7.368316650E-1,-9.318664551E0,-1.716552734E0
3.543363348E1,-9.063262939E-1,-9.227218628E0,-1.286819458E0
3.543860784E1,-1.093231201E0,-9.211761475E0,-9.235382080E-1
3.544358221E1,-1.088287354E0,-9.141265869E0,-7.096862793E-1
3.544855658E1,-9.767913818E-1,-8.974761963E0,-6.882171631E-1
3.545353094E1,-9.058685303E-1,-8.776535034E0,-8.153228760E-1
3.545850531E1,-8.217010498E-1,-8.641647339E0,-1.022018433E0
3.546347967E1,-5.491027832E-1,-8.509140015E0,-1.266525269E0
3.546845404E1,-3.619842529E-1,-8.446670532E0,-1.491027832E0
3.547342840E1,-2.256011963E-1,-8.502563477E0,-1.733764648E0
3.547840277E1,1.176452637E-2,-8.589233398E0,-2.068206787E0
3.548337713E1,3.271179199E-1,-8.620880127E0,-2.461380005E0
3.548835150E1,4.447479248E-1,-8.671035767E0,-2.871307373E0
3.549332586E1,5.330200195E-1,-8.653671265E0,-3.209884644E0
3.549830023E1,7.581939697E-1,-8.545913696E0,-3.483215332E0
3.550327459E1,6.631011963E-1,-8.344436646E0,-3.952896118E0
3.550824896E1,3.960266113E-1,-7.973480225E0,-4.726562500E0
3.551322332E1,1.614837646E-1,-7.465667725E0,-5.504470825E0
3.551819769E1,3.406677246E-1,-6.625427246E0,-6.352981567E0
3.552317205E1,1.395263672E-1,-5.653869629E0,-7.155899048E0
3.552814642E1,-6.382751465E-2,-4.529510498E0,-7.952926636E0
3.553312078E1,-6.540374756E-1,-3.713043213E0,-8.518875122E0
3.553809515E1,-1.175949097E0,-3.230346680E0,-8.901672363E0
3.554306952E1,-1.554092407E0,-3.148406982E0,-9.115524292E0
3.554804388E1,-1.951782227E0,-3.418197632E0,-8.999176025E0
3.555301825E1,-2.246444702E0,-4.025283813E0,-8.638336182E0
3.555799261E1,-2.466537476E0,-4.854034424E0,-8.166015625E0
3.556296698E1,-2.311447144E0,-5.747406006E0,-7.616806030E0
3.556794134E1,-2.045272827E0,-6.589584351E0,-7.032485962E0
3.557291571E1,-1.776748657E0,-7.437606812E0,-6.582260132E0
3.557789007E1,-1.456115723E0,-8.202774048E0,-6.410354614E0
3.558286444E1,-1.011917114E0,-8.924087524E0,-6.595703125E0
3.558783880E1,-6.383209229E-1,-9.577850342E0,-7.011627197E0
3.559281317E1,-7.008819580E-1,-1.025529480E1,-7.611831665E0
3.559778753E1,-1.178100586E0,-1.083323669E1,-8.247009277E0
3.560276190E1,-1.477844238E0,-1.087098694E1,-8.775573730E0
3.560773626E1,-1.207901001E0,-1.008393860E1,-8.914932251E0
3.561271063E1,-7.487945557E-1,-8.953506470E0,-8.850601196E0
3.561768499E1,-5.060882568E-1,-7.965789795E0,-8.760452271E0
3.562265936E1,-4.774627686E-1,-7.414749146E0,-8.618301392E0
3.562763372E1,-7.242584229E-1,-7.305953979E0,-8.493194580E0
3.563260809E1,-1.286407471E0,-7.527847290E0,-8.508377075E0
3.563758246E1,-1.997894287E0,-7.906219482E0,-8.695938110E0
3.564255682E1,-2.648849487E0,-8.307495117E0,-8.904632568E0
3.564753119E1,-3.259231567E0,-8.797943115E0,-8.876327515E0
3.565250555E1,-3.664321899E0,-9.597091675E0,-8.630371094E0
3.565747992E1,-3.648880005E0,-1.075466919E1,-8.280685425E0
3.566245428E1,-3.031661987E0,-1.183070374E1,-7.523086548E0
3.566742865E1,-2.002182007E0,-1.253852844E1,-6.242462158E0
3.567240301E1,-6.389923096E-1,-1.301564026E1,-4.797729492E0
3.567737738E1,8.613281250E-1,-1.390258789E1,-3.268890381E0
3.568235174E1,2.130401611E0,-1.561166382E1,-1.581848145E0
3.568732611E1,3.467956543E0,-1.802026367E1,5.158233643E-1
3.569230047E1,4.982254028E0,-2.074330139E1,3.204910278E0
3.569727484E1,6.528549194E0,-2.389776611E1,4.566101074E0
3.570224920E1,8.377532959E0,-2.742868042E1,3.828445435E0
3.570722357E1,1.071934509E1,-3.066590881E1,1.132873535E0
3.571219793E1,1.318080139E1,-3.270779419E1,-2.235717773E0
3.571717230E1,1.518952942E1,-3.295880127E1,-4.667434692E0
3.572214666E1,1.483908081E1,-3.101829529E1,-5.213516235E0
3.572712103E1,8.486404419E0,-2.659704590E1,-4.473632812E0
3.573209539E1,1.273925781E0,-2.140042114E1,-4.394393921E0
3.573706976E1,-2.440277100E0,-1.672444153E1,-4.745819092E0
3.574204412E1,-5.398345947E0,-1.280909729E1,-6.666702271E0
3.574701849E1,-9.798507690E0,-1.065974426E1,-6.414169312E0
3.575199286E1,-1.195106506E1,-1.002473450E1,-5.877090454E0
3.575696722E1,-9.776321411E0,-9.530227661E0,-2.768066406E0
3.576194158E1,-8.116439819E0,-9.205307007E0,-2.047088623E0
3.576691595E1,-6.187774658E0,-8.962585449E0,-3.852996826E-1
3.577189032E1,-6.053161621E0,-8.482315063E0,3.173995972E0
3.577686468E1,-9.200241089E0,-8.389083862E0,9.275360107E0
3.578183905E1,-1.158432007E1,-9.074722290E0,1.872300720E1
3.578681341E1,-1.213127136E1,-7.384643555E0,1.802259827E1
3.579178778E1,-1.131275940E1,-6.509109497E0,1.364999390E1
3.579676214E1,-1.019882202E1,-6.424942017E0,9.309722900E0
3.580173651E1,-9.379257202E0,-6.459976196E0,6.264541626E0
3.580671087E1,-8.477310181E0,-6.806289673E0,4.461364746E0
3.581168524E1,-7.752777100E0,-7.212036133E0,3.150283813E0
3.581665960E1,-6.879638672E0,-7.535293579E0,9.226379395E-1
3.582163397E1,-5.900726318E0,-7.543457031E0,-2.198257446E0
3.582660833E1,-5.194869995E0,-7.204772949E0,-6.143402100E0
3.583158270E1,-4.578887939E0,-6.808547974E0,-1.019950867E1
3.583655706E1,-3.383087158E0,-6.590133667E0,-1.314614868E1
3.584153143E1,-1.476791382E0,-6.522415161E0,-1.483866882E1
3.584650579E1,1.062500000E0,-6.524169922E0,-1.529450989E1
3.585148016E1,3.799011230E0,-6.564941406E0,-1.469300842E1
3.585645453E1,5.991439819E0,-6.653320312E0,-1.348693848E1
3.586142889E1,7.383026123E0,-6.858535767E0,-1.196888733E1
3.586640326E1,8.043518066E0,-7.088119507E0,-1.053262329E1
3.587137762E1,7.941772461E0,-7.216339111E0,-9.194793701E0
3.587635199E1,7.249389648E0,-7.216964722E0,-7.731384277E0
3.588132635E1,6.373596191E0,-7.207611084E0,-6.204574585E0
3.588630072E1,5.426544189E0,-7.177719116E0,-4.690414429E0
3.589127508E1,4.351715088E0,-7.114929199E0,-3.141586304E0
3.589624945E1,3.242675781E0,-6.957458496E0,-1.674240112E0
3.590122381E1,2.132720947E0,-6.705535889E0,-3.249206543E-1
3.590619818E1,9.740905762E-1,-6.448425293E0,7.279968262E-1
3.591117254E1,7.125854492E-2,-6.348037720E0,1.409484863E0
3.591614691E1,-5.515441895E-1,-6.241958618E0,1.820571899E0
3.592112127E1,-1.101165771E0,-6.210342407E0,1.745422363E0
3.592609564E1,-1.628524780E0,-6.294311523E0,1.466369629E0
3.593107000E1,-2.038436890E0,-6.478713989E0,9.682312012E-1
3.593604437E1,-2.413009644E0,-6.733093262E0,2.576293945E-1
3.594101873E1,-2.649688721E0,-6.969589233E0,-5.271301270E-1
3.594599310E1,-2.745346069E0,-7.115768433E0,-1.480758667E0
3.595096746E1,-2.822494507E0,-7.220870972E0,-2.446502686E0
3.595594183E1,-2.864135742E0,-7.317871094E0,-3.377487183E0
3.596091620E1,-3.032608032E0,-7.477294922E0,-4.111282349E0
3.596589056E1,-3.225509644E0,-7.611282349E0,-4.715347290E0
3.597086492E1,-3.455368042E0,-7.768417358E0,-5.145172119E0
3.597583929E1,-3.630767822E0,-7.909515381E0,-5.490142822E0
3.598081366E1,-3.710159302E0,-8.038101196E0,-5.691162109E0
3.598578802E1,-3.793045044E0,-8.133560181E0,-5.842025757E0
3.599076239E1,-3.854553223E0,-8.191879272E0,-5.954803467E0
3.599573675E1,-3.813919067E0,-8.156295776E0,-6.013702393E0
3.600071112E1,-3.664611816E0,-8.015014648E0,-6.039474487E0
3.600568548E1,-3.476303101E0,-7.830383301E0,-5.991439819E0
3.601065985E1,-3.154235840E0,-7.606597900E0,-6.005218506E0
3.601563421E1,-2.837677002E0,-7.461486816E0,-6.207733154E0
3.602060858E1,-2.729217529E0,-7.404190063E0,-6.155090332E0
