"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.193417008E1,2.530908287E-1,4.403029680E-1,3.095943928E-1
5.194412108E1,3.194016814E-1,4.346538782E-1,2.803638279E-1
5.195407208E1,3.620983660E-1,4.288668036E-1,3.144344389E-1
5.196402308E1,3.899574280E-1,4.448289871E-1,3.423976302E-1
5.197397508E1,3.960959613E-1,4.583868384E-1,3.522039652E-1
5.198392608E1,3.924818039E-1,4.566642940E-1,3.517717421E-1
5.199387708E1,3.582964540E-1,4.749337137E-1,3.112175167E-1
5.200382808E1,3.053714633E-1,4.259975851E-1,2.863635719E-1
5.201377908E1,2.692562640E-1,3.571692705E-1,2.791227102E-1
5.202373108E1,2.701334953E-1,3.322947919E-1,2.814870775E-1
5.203368208E1,2.939674854E-1,3.039326072E-1,3.141414821E-1
5.204363308E1,3.247331083E-1,2.801122069E-1,3.587166667E-1
5.205358508E1,3.502137065E-1,2.208176702E-1,3.908552527E-1
5.206353608E1,3.369735181E-1,2.184091061E-1,3.661642969E-1
5.207348708E1,3.247581422E-1,2.481031418E-1,2.991505563E-1
5.208343808E1,3.191119730E-1,2.371450365E-1,2.682711780E-1
5.209339008E1,3.134512901E-1,1.777408719E-1,2.599090934E-1
5.210334108E1,3.116712272E-1,9.239242971E-2,2.725236714E-1
5.211329208E1,3.286400139E-1,3.058340587E-2,2.780257463E-1
5.212324308E1,3.572423756E-1,4.185869545E-2,3.014322817E-1
5.213319508E1,4.291272461E-1,4.460746795E-2,3.160271049E-1
5.214314608E1,4.847441614E-1,6.519263983E-2,3.187238276E-1
5.215309708E1,5.325067639E-1,9.193579108E-2,2.773372531E-1
5.216304808E1,5.408592224E-1,6.591937691E-2,1.817547977E-1
5.217300008E1,5.271803737E-1,4.149879888E-2,1.179877371E-1
5.218295108E1,5.191445351E-1,1.171352575E-3,1.034114584E-1
5.219290208E1,5.340355039E-1,-1.668850332E-2,1.302562803E-1
5.220285308E1,6.010156274E-1,-4.949465394E-2,1.351570338E-1
5.221280508E1,6.654964685E-1,-1.665950008E-2,1.335636973E-1
5.222275608E1,7.417592406E-1,8.357202262E-2,1.389739066E-1
5.223270708E1,8.075567484E-1,2.035474777E-1,1.490405947E-1
5.224265808E1,8.698102832E-1,3.180274367E-1,1.750152111E-1
5.225261008E1,9.687207341E-1,3.393078148E-1,2.007002234E-1
5.226256108E1,1.091726780E0,2.775962651E-1,2.783401608E-1
5.227251208E1,1.241588712E0,2.567794621E-1,3.456805050E-1
5.228246308E1,1.359730482E0,2.857519984E-1,4.025080800E-1
5.229241508E1,1.476245999E0,3.876479864E-1,5.096510649E-1
5.230236608E1,1.536340714E0,5.818414092E-1,5.878350735E-1
5.231231708E1,1.536900878E0,7.184359431E-1,5.038193464E-1
5.232226808E1,1.552583218E0,5.696827173E-1,3.983083665E-1
5.233222008E1,1.554509401E0,5.661936998E-1,3.991099596E-1
5.234217108E1,1.705356717E0,7.187520862E-1,5.177207589E-1
5.235212208E1,1.814096451E0,9.028692245E-1,5.232843757E-1
5.236207308E1,1.802121878E0,1.154888153E0,5.306778550E-1
5.237202508E1,1.903111100E0,1.506158710E0,7.263300419E-1
5.238197608E1,2.410799980E0,1.858363271E0,1.144363761E0
5.239192708E1,2.972089291E0,2.195311785E0,1.367395163E0
5.240187808E1,4.004538059E0,2.851055622E0,1.428625941E0
5.241183008E1,5.654920101E0,3.452840090E0,1.307845592E0
5.242178108E1,5.538424969E0,2.553282738E0,1.596758515E-1
5.243173208E1,3.924976349E0,1.388668060E0,-1.339799881E0
5.244168308E1,2.741079092E0,2.067890167E0,-2.362740755E0
5.245163508E1,2.859740257E0,3.757938862E0,-2.015528917E0
5.246158608E1,3.348749638E0,4.618784904E0,-9.631984234E-1
5.247153708E1,3.305378437E0,5.078442097E0,6.921380162E-1
5.248148808E1,3.294460773E0,4.977725506E0,1.426435947E0
5.249144008E1,3.151422262E0,4.760119915E0,1.522535682E0
5.250139108E1,3.194078445E0,4.280488491E0,1.118913054E0
5.251134208E1,3.317225695E0,3.684022188E0,2.425248325E-1
5.252129308E1,3.274044275E0,3.304891109E0,-6.345052719E-1
5.253124508E1,2.994788170E0,3.090704441E0,-9.189447761E-1
5.254119608E1,2.520826578E0,3.343178272E0,-2.957888246E-1
5.255114708E1,1.851936340E0,4.166193485E0,5.913110971E-1
5.256109808E1,1.250598788E0,5.040795326E0,1.381843805E0
5.257105008E1,7.235581875E-1,5.727232933E0,1.909708142E0
5.258100108E1,3.097679317E-1,6.171478271E0,1.991758823E0
5.259095208E1,3.865512088E-2,6.198982716E0,1.659093857E0
5.260090308E1,-1.230914369E-1,6.029082298E0,1.124852657E0
5.261085508E1,-2.783244848E-2,5.431126595E0,7.908022404E-1
5.262080608E1,-1.621039659E-1,5.112203121E0,6.299049854E-1
5.263075708E1,-2.972877026E-1,4.817881107E0,6.762492061E-1
5.264070808E1,-4.972873628E-1,4.693992615E0,7.297694683E-1
5.265066008E1,-6.627171636E-1,4.714309692E0,7.685913444E-1
5.266061108E1,-6.659249067E-1,4.668232918E0,7.439265251E-1
5.267056208E1,-5.629057288E-1,4.612150192E0,5.545672774E-1
5.268051308E1,-4.021934867E-1,4.353152752E0,3.079633415E-1
5.269046508E1,-3.125775754E-1,4.349957466E0,7.215088606E-2
5.270041608E1,-3.102835417E-1,4.200400829E0,-1.699331254E-1
5.271036708E1,-5.066909194E-1,3.972339869E0,-3.065973818E-1
5.272031808E1,-7.912288904E-1,3.875120640E0,-2.766320109E-1
5.273027008E1,-1.070070624E0,3.872044325E0,-1.705181450E-1
5.274022108E1,-1.353047371E0,3.965699196E0,-4.800608754E-2
5.275017208E1,-1.618220687E0,4.072068691E0,7.626278698E-2
5.276012308E1,-1.893612862E0,4.070501804E0,1.650842726E-1
5.277007508E1,-2.189146280E0,3.923500299E0,1.987253875E-1
5.278002608E1,-2.494294643E0,3.640080690E0,1.583782285E-1
5.278997708E1,-2.766860247E0,3.269221783E0,4.480304569E-2
5.279992808E1,-3.029295683E0,2.927435875E0,-7.990665734E-2
5.280988008E1,-2.857362509E0,2.843001366E0,-2.426705137E-2
5.281983108E1,-2.893446922E0,2.992758036E0,8.493053913E-2
5.282978208E1,-2.704451561E0,2.971458912E0,3.671606779E-1
5.283973408E1,-2.456955671E0,2.874144316E0,6.201623082E-1
5.284968508E1,-2.394486904E0,3.025416136E0,7.549943924E-1
5.285963608E1,-2.589223385E0,3.921582699E0,8.002249599E-1
5.286958704E1,-2.737139225E0,4.783112049E0,8.264066577E-1
5.287953804E1,-2.857174158E0,5.648628235E0,8.400009871E-1
5.288949004E1,-2.959158659E0,6.613306522E0,8.408917785E-1
5.289944104E1,-3.019603491E0,7.692356586E0,8.191646338E-1
5.290939204E1,-3.116290569E0,8.867341995E0,8.918963075E-1
5.291934404E1,-3.357430696E0,8.238286972E0,8.323760033E-1
5.292929504E1,-3.616480589E0,4.589172363E0,6.799767017E-1
5.293924604E1,-3.520195484E0,3.649420023E0,8.736377954E-1
5.294919704E1,-3.249715567E0,3.886406183E0,9.876406789E-1
5.295914904E1,-3.004658937E0,4.084215164E0,1.009902835E0
5.296910004E1,-2.756743908E0,3.705771685E0,1.085166812E0
5.297905104E1,-2.449893713E0,3.276326895E0,1.172637820E0
5.298900204E1,-2.050374746E0,3.033376694E0,1.207300544E0
5.299895404E1,-1.566925168E0,2.761793852E0,1.183894634E0
5.300890504E1,-1.051921606E0,2.375573397E0,1.123897672E0
5.301885604E1,-5.545328856E-1,1.913358331E0,1.020509720E0
5.302880704E1,-9.916697443E-2,1.347740054E0,7.842543125E-1
5.303875804E1,3.096439540E-1,8.270452023E-1,6.054203510E-1
5.304871004E1,6.681248546E-1,5.054308772E-1,4.977224469E-1
5.305866104E1,1.021150827E0,5.287066698E-1,2.310638428E-1
5.306861204E1,1.335689306E0,5.617272258E-1,8.360914886E-2
5.307856404E1,1.516639709E0,4.111560285E-1,2.198372930E-1
5.308851504E1,1.510630846E0,7.724788785E-2,5.351886153E-1
5.309846604E1,1.384369850E0,-2.148105949E-1,7.802473903E-1
5.310841704E1,1.185511827E0,-2.939516008E-1,7.998690605E-1
5.311836904E1,9.597495198E-1,-4.303765595E-1,6.526598930E-1
5.312832004E1,7.415269613E-1,-6.972251534E-1,4.868647158E-1
5.313827104E1,5.461789966E-1,-9.189476967E-1,3.772522211E-1
5.314822204E1,3.750682771E-1,-9.902319312E-1,3.451937735E-1
5.315817304E1,2.363932282E-1,-9.016584158E-1,3.365952075E-1
5.316812504E1,1.610345840E-1,-7.346416116E-1,3.367655575E-1
5.317807604E1,1.727596819E-1,-6.104539037E-1,3.577501774E-1
5.318802704E1,2.586444616E-1,-5.879553556E-1,4.005135000E-1
5.319797904E1,3.715712726E-1,-6.563951373E-1,4.779744744E-1
5.320793004E1,5.034937263E-1,-8.198795915E-1,5.644948483E-1
5.321788104E1,6.573660970E-1,-8.547536731E-1,6.685237885E-1
5.322783204E1,7.943341136E-1,-7.208936810E-1,8.158675432E-1
5.323778404E1,1.661730111E-1,1.126366019E0,1.507689595E0
5.324773504E1,-3.515313864E-1,2.678144693E0,1.795165896E0
5.325768604E1,-2.180159092E-1,2.151925802E0,1.261234045E0
5.326763704E1,1.141780168E-1,9.644231796E-1,1.023669720E0
5.327758904E1,4.050122201E-1,3.301181197E-1,8.913859725E-1
5.328754004E1,6.078134179E-1,7.090578079E-1,9.361929893E-1
5.329749104E1,6.066405177E-1,9.776999354E-1,1.044842243E0
5.330744204E1,4.914561510E-1,1.052387238E0,1.097907305E0
5.331739404E1,3.177208602E-1,1.054332137E0,1.072055459E0
5.332734504E1,1.012531072E-1,9.420356750E-1,9.803100824E-1
5.333729604E1,-1.513032466E-1,7.274059057E-1,8.336119652E-1
5.334724704E1,-4.041003585E-1,4.553253949E-1,6.793894172E-1
5.335719904E1,-6.039740443E-1,1.533500999E-1,5.619003177E-1
5.336715004E1,-7.669435740E-1,3.684279695E-2,3.931316733E-1
5.337710104E1,-8.042709231E-1,-1.600798517E-1,2.766956091E-1
5.338705204E1,-7.628672123E-1,-2.786195874E-1,1.957102567E-1
5.339700404E1,-6.761628985E-1,-2.676545680E-1,1.679073870E-1
5.340695504E1,-5.186982155E-1,-1.779498905E-1,1.859145463E-1
5.341690604E1,-2.873774171E-1,-1.007214189E-1,2.185941935E-1
5.342685704E1,-2.706356719E-2,-7.979416847E-2,2.170430869E-1
5.343680904E1,2.233180404E-1,-1.404085010E-1,1.979207844E-1
5.344676004E1,4.347836971E-1,-2.455617487E-1,1.988051236E-1
5.345671104E1,5.989076495E-1,-3.536900878E-1,2.517309189E-1
5.346666204E1,7.089481950E-1,-4.630414248E-1,3.251902759E-1
5.347661404E1,7.769587040E-1,-5.946452618E-1,3.921706676E-1
5.348656504E1,8.198741078E-1,-7.018869519E-1,4.295435250E-1
5.349651604E1,8.312335610E-1,-7.008043528E-1,4.229458272E-1
5.350646704E1,7.895435691E-1,-5.870351791E-1,3.817469776E-1
5.351641904E1,6.646634340E-1,-3.688682318E-1,2.981197238E-1
5.352637004E1,4.555236697E-1,-1.422834545E-1,1.999512017E-1
5.353632104E1,2.166013718E-1,9.383045137E-3,1.033314541E-1
5.354627204E1,-8.784964681E-3,1.051482633E-1,2.283840068E-2
5.355622404E1,-2.048487514E-1,1.967114657E-1,-2.989538573E-2
5.356617504E1,-3.662655652E-1,3.015625775E-1,-4.557881504E-2
5.357612604E1,-4.914778173E-1,3.894362450E-1,-3.396716341E-2
5.358607704E1,-6.187182665E-1,4.676205218E-1,-4.119013622E-2
5.359602904E1,-7.367828488E-1,6.338046789E-1,-6.404858083E-2
5.360598004E1,-7.808539867E-1,6.913420558E-1,-6.663054973E-2
5.361593104E1,-6.943207383E-1,5.833691955E-1,-2.291582152E-2
5.362588304E1,-5.096854568E-1,4.638538361E-1,3.389942646E-2
5.363583404E1,-2.708866894E-1,3.461200297E-1,8.624012768E-2
5.364578504E1,-3.164854646E-2,2.700237930E-1,1.535915881E-1
5.365573604E1,1.581221819E-1,1.703693718E-1,2.184864432E-1
5.366568804E1,2.998446226E-1,5.833872408E-2,2.618733346E-1
5.367563904E1,3.949796557E-1,-2.636870556E-2,2.657815218E-1
5.368559004E1,4.409211874E-1,-6.181820482E-2,2.396227419E-1
5.369554104E1,4.320712388E-1,-3.306165710E-2,2.100086659E-1
5.370549304E1,3.608860672E-1,3.574928269E-2,1.782465577E-1
5.371544404E1,2.697532177E-1,1.390650272E-1,1.411521882E-1
5.372539504E1,1.716263443E-1,2.279170603E-1,1.119704098E-1
5.373534604E1,9.715744108E-2,3.197356761E-1,8.851088583E-2
5.374529804E1,3.552799672E-2,4.041815698E-1,7.754905522E-2
5.375524904E1,-4.459896125E-3,4.503770173E-1,8.065323532E-2
5.376520004E1,-1.825039461E-2,4.411035776E-1,8.906385303E-2
5.377515104E1,-9.266220964E-3,4.048057497E-1,8.976878971E-2
5.378510304E1,3.791448846E-2,3.708530068E-1,9.523499012E-2
5.379505404E1,6.429416686E-2,3.334617019E-1,8.189362288E-2
5.380500504E1,7.472033054E-2,2.732150853E-1,8.726101369E-2
5.381495604E1,1.314776242E-1,1.971384436E-1,7.922359556E-2
5.382490804E1,1.283693314E-1,1.104204655E-1,6.917166710E-2
5.383485904E1,1.255208254E-1,5.917379260E-2,4.433289170E-2
5.384481004E1,1.314220130E-1,6.372437626E-2,4.579541087E-2
5.385476104E1,1.596826911E-1,7.521937788E-2,6.313444674E-2
5.386471304E1,2.043935359E-1,5.121216178E-2,9.745664150E-2
5.387466308E1,2.644515336E-1,4.108830355E-3,8.052027225E-2
5.388461408E1,2.965251505E-1,-8.887713403E-2,7.603824139E-2
5.389456508E1,2.804364562E-1,-1.087437794E-1,1.013872772E-1
5.390451708E1,2.205729038E-1,-3.805377334E-2,1.551134884E-1
5.391446808E1,1.323612928E-1,9.320304543E-2,2.142492533E-1
5.392441908E1,2.381751500E-2,2.080739588E-1,2.431284040E-1
5.393437008E1,-9.319166094E-2,2.596697509E-1,2.439561039E-1
5.394432208E1,-1.962267011E-1,2.455327213E-1,2.234310210E-1
5.395427308E1,-2.938281000E-1,1.835425794E-1,1.883593202E-1
5.396422408E1,-3.828000128E-1,1.195575520E-1,1.511732042E-1
5.397417508E1,-4.672688246E-1,5.569920689E-2,1.090220287E-1
5.398412708E1,-5.324608088E-1,-2.746014856E-2,6.872548908E-2
5.399407808E1,-5.863596797E-1,-1.254871190E-1,2.794797160E-2
5.400402908E1,-6.077596545E-1,-2.198674530E-1,-9.160472080E-3
5.401398108E1,-5.989669561E-1,-3.324190080E-1,-4.538452625E-2
5.402393208E1,-5.675410628E-1,-3.925160170E-1,-6.653712690E-2
5.403388308E1,-5.174105167E-1,-4.107512236E-1,-6.766604632E-2
5.404383408E1,-4.633869529E-1,-3.842521608E-1,-4.297880456E-2
5.405378608E1,-4.052144587E-1,-3.207924962E-1,-1.874856278E-2
5.406373708E1,-3.252779245E-1,-2.299403846E-1,4.139414988E-3
5.407368808E1,-2.309466153E-1,-1.603077799E-1,2.532353066E-2
5.408363908E1,-1.259101778E-1,-1.347096264E-1,4.667638242E-2
5.409359108E1,-2.093955316E-2,-1.398340762E-1,6.488494575E-2
5.410354208E1,4.438086599E-2,-1.361728311E-1,7.796297967E-2
5.411349308E1,6.139872968E-2,-1.449077278E-1,6.447007507E-2
5.412344408E1,9.816353023E-2,-2.462570816E-1,6.846093386E-2
5.413339608E1,1.241663694E-1,-3.139386475E-1,9.067702293E-2
5.414334708E1,1.329547465E-1,-3.321372271E-1,9.808102250E-2
5.415329808E1,1.372293830E-1,-3.344901204E-1,9.881898016E-2
5.416324908E1,1.428405941E-1,-3.032742739E-1,9.839855134E-2
5.417320108E1,1.512069106E-1,-2.273776233E-1,1.009168327E-1
5.418315208E1,1.558684111E-1,-9.358699620E-2,1.044095159E-1
5.419310308E1,1.496094465E-1,5.024798214E-3,1.000539213E-1
5.420305408E1,1.366795003E-1,6.146078929E-2,9.614528716E-2
5.421300608E1,1.051892117E-1,7.307670265E-2,8.733315766E-2
5.422295708E1,7.252243906E-2,3.979247808E-2,8.630845696E-2
5.423290808E1,2.979867719E-2,-2.884117886E-2,1.051652357E-1
5.424285908E1,-6.320498884E-3,-2.998271957E-2,1.215003580E-1
5.425281108E1,-3.758361191E-2,-1.127103576E-3,1.410817802E-1
5.426276208E1,-5.154760927E-2,3.889601305E-2,1.780737936E-1
5.427271308E1,-6.459789723E-2,1.241398007E-1,2.016180009E-1
5.428266408E1,-6.128363684E-2,1.888017654E-1,2.144788057E-1
5.429261608E1,-3.991256654E-2,2.323050350E-1,2.280808985E-1
5.430256708E1,1.529191504E-3,2.769865990E-1,2.361048609E-1
5.431251808E1,6.229720265E-2,3.305076063E-1,2.398569882E-1
5.432246908E1,1.207880452E-1,4.142973721E-1,2.326672077E-1
5.433242108E1,1.712962240E-1,5.085378289E-1,2.072127163E-1
5.434237208E1,1.929562241E-1,5.854226947E-1,1.743794829E-1
5.435232308E1,1.989818811E-1,6.094138026E-1,1.519527435E-1
5.436227508E1,1.967602670E-1,6.110353470E-1,1.324054450E-1
5.437222608E1,1.863305420E-1,6.233775020E-1,1.241459325E-1
5.438217708E1,1.804144979E-1,6.537735462E-1,1.157889366E-1
5.439212808E1,1.689783484E-1,7.359261513E-1,1.059075445E-1
5.440208008E1,1.592317671E-1,8.229437470E-1,8.064729720E-2
5.441203108E1,1.512164474E-1,8.910737634E-1,4.912053049E-2
5.442198208E1,1.430393755E-1,9.366612434E-1,1.268879976E-2
5.443193308E1,1.363170147E-1,9.359882474E-1,-1.120295096E-2
5.444188508E1,1.401884556E-1,8.940894604E-1,-1.536701247E-2
5.445183608E1,1.560281366E-1,8.473650813E-1,-1.349960361E-2
5.446178708E1,1.758658588E-1,8.199665546E-1,8.318515029E-4
5.447173808E1,1.983903348E-1,7.943890691E-1,2.092513442E-2
5.448169008E1,2.214906812E-1,7.840328217E-1,3.895556554E-2
5.449164108E1,2.393559664E-1,7.809781432E-1,5.353211239E-2
5.450159208E1,2.368544340E-1,7.839128375E-1,6.510257721E-2
5.451154308E1,2.310468704E-1,7.889374495E-1,6.369563192E-2
5.452149508E1,2.203964740E-1,7.953219414E-1,5.503732339E-2
5.453144608E1,2.134565413E-1,8.089299202E-1,4.536685348E-2
5.454139708E1,2.167750150E-1,7.994279861E-1,3.808071837E-2
5.455134808E1,2.220158577E-1,7.771461606E-1,3.532408178E-2
5.456130008E1,2.275929898E-1,7.253054976E-1,4.090247676E-2
5.457125108E1,2.412342280E-1,6.685655117E-1,5.542043224E-2
5.458120208E1,2.404528558E-1,6.074762344E-1,6.820631772E-2
5.459115308E1,2.384613454E-1,5.394929051E-1,8.064167947E-2
5.460110508E1,2.229537219E-1,4.766856134E-1,7.673704624E-2
5.461105608E1,2.010100782E-1,4.265803695E-1,6.711824238E-2
5.462100708E1,1.777297109E-1,3.921350539E-1,6.177592278E-2
5.463095808E1,1.459520757E-1,3.735206425E-1,6.192532182E-2
5.464091008E1,1.174477562E-1,3.607780337E-1,6.748750061E-2
5.465086108E1,9.421940148E-2,3.535486460E-1,6.636603922E-2
5.466081208E1,8.030347526E-2,3.540071249E-1,6.984207779E-2
5.467076308E1,7.187776268E-2,3.473542929E-1,7.559983432E-2
5.468071508E1,6.165675446E-2,3.312851191E-1,7.635208964E-2
5.469066608E1,5.203049257E-2,3.169666231E-1,8.210718632E-2
5.470061708E1,4.452813789E-2,2.806553841E-1,9.450542182E-2
5.471056908E1,3.553677350E-2,2.311448008E-1,1.043862849E-1
5.472052008E1,2.363971435E-2,1.700641066E-1,1.117393076E-1
5.473047108E1,5.223422777E-3,9.485004842E-2,1.110154614E-1
5.474042208E1,-1.045655180E-2,3.174380586E-2,1.030491069E-1
5.475037408E1,-2.008201554E-2,-2.622042783E-2,9.614299983E-2
5.476032508E1,-1.875361055E-2,-6.385163218E-2,9.556424618E-2
5.477027608E1,-1.202193834E-2,-1.008437350E-1,9.542922676E-2
5.478022708E1,-6.592008285E-3,-1.176911592E-1,9.782737494E-2
5.479017908E1,-1.092284080E-2,-1.184996963E-1,8.747380227E-2
5.480013008E1,-2.564522997E-2,-1.099202931E-1,8.599124104E-2
5.481008108E1,-4.980249703E-2,-7.899966091E-2,7.846141607E-2
5.482003208E1,-7.154966891E-2,-4.510791227E-2,7.190432400E-2
5.482998408E1,-9.581905603E-2,-2.988635190E-2,5.699940771E-2
5.483993508E1,-1.172746718E-1,-2.631675266E-2,5.280690268E-2
5.484988608E1,-1.279688627E-1,-2.195955440E-2,4.238115624E-2
5.485983708E1,-1.288372278E-1,-2.824729681E-2,4.233508557E-2
5.486978908E1,-1.195390671E-1,-3.317068145E-2,4.703316465E-2
5.487974092E1,-1.086520180E-1,-3.504898399E-2,5.964089558E-2
5.488969192E1,-9.084532410E-2,-3.819710389E-2,7.164349407E-2
5.489964292E1,-7.131215930E-2,-4.521510005E-2,7.397639751E-2
5.490959492E1,-4.170766100E-2,-5.416864902E-2,7.841216028E-2
5.491954592E1,-1.879392192E-2,-7.119695097E-2,7.119505852E-2
5.492949692E1,-5.579581950E-3,-9.570734948E-2,6.361410767E-2
5.493944792E1,1.928075799E-3,-1.144040450E-1,5.635185912E-2
5.494939992E1,-6.370809861E-4,-1.190946698E-1,4.733199626E-2
5.495935092E1,-1.234560646E-2,-1.213177145E-1,3.730964288E-2
5.496930192E1,-2.829501219E-2,-1.237052456E-1,2.685487270E-2
5.497925292E1,-3.888556361E-2,-1.309059560E-1,1.994474418E-2
5.498920492E1,-3.900540620E-2,-1.348258555E-1,1.920358650E-2
5.499915592E1,-2.776140347E-2,-1.348280907E-1,2.532873675E-2
5.500910692E1,-1.913142949E-2,-1.230449378E-1,2.879776992E-2
5.501905792E1,1.589272986E-3,-1.048396230E-1,3.470790014E-2
5.502900992E1,1.947133429E-2,-8.613944054E-2,4.002383724E-2
5.503896092E1,3.139065951E-2,-7.540692389E-2,4.116077349E-2
5.504891192E1,3.999133781E-2,-5.068426952E-2,3.689039499E-2
5.505886292E1,5.303829908E-2,-2.086448111E-2,3.169469163E-2
5.506881492E1,5.329715833E-2,-7.191279903E-3,2.207215875E-2
5.507876592E1,4.971003905E-2,-2.414686140E-3,1.285585575E-2
5.508871692E1,4.093278944E-2,-2.175267786E-3,7.189181168E-3
5.509866892E1,3.800945729E-2,-7.824294269E-3,5.685995333E-3
5.510861992E1,3.658839315E-2,-2.517665364E-2,3.439352382E-3
5.511857092E1,3.794620931E-2,-4.215536267E-2,3.238074016E-3
5.512852192E1,4.220966250E-2,-5.670953542E-2,6.004299968E-3
5.513847392E1,4.630104452E-2,-6.057063863E-2,4.115888849E-3
5.514842492E1,4.226822034E-2,-5.040668324E-2,6.939106621E-3
5.515837592E1,3.621633351E-2,-3.674415126E-2,8.502869867E-3
5.516832692E1,2.511840872E-2,-3.674495220E-2,6.682333536E-3
5.517827892E1,1.021321118E-2,-4.441358522E-2,-4.362807143E-3
5.518822992E1,-8.116527461E-3,-5.315967277E-2,-1.019166782E-2
5.519818092E1,-2.839251235E-2,-6.619399041E-2,-1.597175375E-2
5.520813192E1,-4.455310479E-2,-7.645940781E-2,-1.592621394E-2
5.521808392E1,-4.867624491E-2,-8.077572286E-2,-1.503870450E-2
5.522803492E1,-3.746220469E-2,-7.913228869E-2,-8.381067775E-3
5.523798592E1,-1.818832010E-2,-7.555174083E-2,-9.422969306E-4
5.524793692E1,9.397767484E-3,-7.409099489E-2,5.854089744E-3
5.525788892E1,3.277773783E-2,-6.110996753E-2,4.526533652E-3
5.526783992E1,4.679927975E-2,-4.414723068E-2,5.476749036E-3
5.527779092E1,4.606232047E-2,-2.771065012E-2,1.009139605E-2
5.528774192E1,3.204956651E-2,-9.024048224E-3,1.287226845E-2
5.529769392E1,1.489636768E-2,1.592440763E-3,8.200531825E-3
5.530764492E1,-4.261081107E-3,1.172976289E-2,-5.648971535E-3
5.531759592E1,-2.565492503E-2,2.067976259E-2,-1.811038330E-2
5.532754692E1,-3.400473297E-2,1.403703913E-2,-2.632650174E-2
5.533749892E1,-4.574679583E-2,-7.742390968E-3,-2.377052791E-2
5.534744992E1,-4.046494886E-2,-3.445682675E-2,-1.322866976E-2
5.535740092E1,-3.133742884E-2,-4.993857816E-2,-5.349774845E-3
5.536735192E1,-1.101191621E-2,-3.848139569E-2,-9.097525617E-4
5.537730392E1,4.786459263E-3,-2.192831412E-2,1.040298259E-3
5.538725492E1,1.368168369E-2,-1.222615130E-2,3.896005917E-3
5.539720592E1,2.245819382E-2,-9.183039889E-3,1.968222205E-3
5.540715792E1,2.020196244E-2,-1.913473941E-2,9.761797264E-5
5.541710892E1,1.732122153E-2,-3.432807326E-2,-2.106680535E-3
5.542705992E1,1.864774153E-2,-3.794225305E-2,-9.481506422E-3
5.543701092E1,1.385309361E-2,-2.156882547E-2,-1.212288626E-2
5.544696292E1,9.210938588E-3,-9.557969868E-3,-1.904444210E-2
5.545691392E1,-1.327192876E-3,-1.096093003E-2,-2.137333341E-2
5.546686492E1,-5.706761032E-3,-2.043086477E-2,-1.605393551E-2
5.547681592E1,-1.399548445E-2,-2.483382262E-2,-1.558501646E-2
5.548676792E1,-2.278151736E-2,-1.940443553E-2,-1.382573321E-2
5.549671892E1,-2.711904980E-2,-1.825141534E-2,-1.739156432E-2
5.550666992E1,-2.661943994E-2,-2.298651636E-2,-1.947095990E-2
5.551662092E1,-2.507935464E-2,-3.321071342E-2,-1.772814058E-2
5.552657292E1,-2.660907432E-2,-4.919207841E-2,-2.409229800E-2
5.553652392E1,-2.390009724E-2,-5.746918172E-2,-2.713019401E-2
5.554647492E1,-3.268959373E-2,-5.898318812E-2,-3.220271692E-2
5.555642592E1,-3.971346095E-2,-4.633622244E-2,-3.614300117E-2
5.556637792E1,-5.594249815E-2,-3.358980268E-2,-3.679068014E-2
5.557632892E1,-6.928346306E-2,-3.917589411E-2,-3.697694838E-2
