"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.770817800E1,7.273822092E-3,-4.144700244E-2,-5.018825643E-3
3.771812900E1,9.755888022E-3,-4.455704242E-2,-3.652624320E-3
3.772808000E1,1.136869844E-2,-5.206156150E-2,-3.366068006E-3
3.773803100E1,5.544003099E-3,-5.470272526E-2,-1.159288688E-3
3.774798200E1,1.431485824E-2,-6.016913056E-2,2.918809652E-3
3.775793400E1,1.202554069E-2,-6.714083254E-2,5.970020778E-3
3.776788500E1,8.227339946E-3,-6.229573861E-2,9.898982011E-3
3.777783600E1,5.358092487E-3,-6.301106513E-2,5.751521327E-3
3.778778700E1,7.191679440E-3,-6.132634729E-2,7.548986468E-4
3.779773800E1,7.422854193E-3,-6.104395539E-2,4.501600750E-3
3.780768900E1,8.189044893E-3,-5.444863811E-2,-2.770426683E-3
3.781764000E1,9.524917230E-3,-4.384694993E-2,-1.796795870E-3
3.782759100E1,9.885244071E-3,-2.757903375E-2,-6.086349487E-3
3.783754300E1,1.473172754E-2,-1.829783618E-2,-5.214198492E-3
3.784749400E1,1.647769473E-2,5.144904833E-3,-7.315166295E-3
3.785744500E1,2.729236707E-2,1.392969023E-2,-7.562723011E-3
3.786739600E1,3.196834400E-2,1.888476685E-2,-8.075381629E-3
3.787734700E1,3.336290270E-2,2.904979885E-2,-5.780104082E-3
3.788729800E1,2.554253116E-2,4.001829401E-2,-1.057379413E-2
3.789724900E1,2.359879762E-2,4.853622988E-2,-1.313537546E-2
3.790720000E1,1.856622100E-2,4.666216299E-2,-1.480224822E-2
3.791715200E1,1.648388617E-2,4.266945645E-2,-5.379338749E-3
3.792710300E1,1.150297560E-2,3.677481413E-2,5.238240119E-4
3.793705400E1,8.225901984E-3,2.766096219E-2,8.887669072E-3
3.794700500E1,7.915910333E-3,1.456673257E-2,1.361983828E-2
3.795695600E1,5.135124549E-3,1.081381179E-2,1.355142705E-2
3.796690700E1,-5.499253748E-4,1.905004494E-3,1.082275249E-2
3.797685800E1,-1.067168452E-2,-5.684559233E-3,1.084193867E-2
3.798680900E1,-1.126237307E-2,-6.492828950E-3,9.136716835E-3
3.799676100E1,-1.006140467E-2,-1.658665389E-2,1.149733178E-2
3.800671200E1,-1.299061626E-2,-1.703539677E-2,1.085870527E-2
3.801666300E1,-9.009085596E-3,-2.030167915E-2,9.756263345E-3
3.802661400E1,-5.544046406E-3,-1.979301497E-2,1.142979413E-2
3.803656500E1,-2.963784151E-3,-1.763656363E-2,1.217348687E-2
3.804651600E1,3.167078830E-3,-1.184685249E-2,1.293195598E-2
3.805646700E1,6.907168310E-3,-7.282293402E-3,7.544070482E-3
3.806641900E1,7.111432962E-3,-5.219675601E-3,6.867627613E-3
3.807637000E1,6.729336455E-3,-3.838366363E-3,7.004196290E-3
3.808632100E1,1.025482919E-2,-1.295047579E-3,5.785800982E-3
3.809627200E1,1.364557259E-2,9.150924161E-4,5.005409010E-3
3.810622300E1,1.484665833E-2,3.934318200E-3,6.758567877E-3
3.811617400E1,1.377553493E-2,2.035218058E-3,4.425905645E-3
3.812612500E1,1.569434255E-2,3.412338672E-3,1.408277312E-3
3.813607600E1,1.292822883E-2,7.362002507E-3,3.098417073E-3
3.814602800E1,8.834949695E-3,8.680533618E-3,6.685489789E-4
3.815597900E1,5.829195026E-3,1.509083342E-2,-7.750000805E-5
3.816592579E1,5.476059858E-3,1.989171281E-2,-3.280483885E-3
3.817587679E1,8.032897487E-3,1.777788252E-2,3.754287958E-3
3.818582779E1,5.109812133E-3,2.615458891E-2,1.165162772E-3
3.819577879E1,5.911287852E-3,3.493450582E-2,-7.691769861E-4
3.820572979E1,2.195645357E-3,3.892818093E-2,4.534802865E-4
3.821568179E1,3.730987897E-3,4.381232709E-2,9.863560554E-4
3.822563279E1,4.721683450E-3,4.144903645E-2,1.320316223E-3
3.823558379E1,7.863074541E-3,4.592270777E-2,2.303960500E-3
3.824553479E1,1.197978854E-2,3.911939636E-2,9.523523971E-3
3.825548579E1,1.085066702E-2,3.116302937E-2,1.198354922E-2
3.826543679E1,2.121091587E-3,2.877470851E-2,1.023678109E-2
3.827538779E1,-5.238209851E-3,2.198167890E-2,8.397096768E-3
3.828533879E1,-6.841432769E-3,1.725962758E-2,8.891113102E-3
3.829529079E1,-6.084136665E-3,1.347653568E-2,6.866579875E-3
3.830524179E1,-3.338151146E-3,-1.631310093E-3,1.004799269E-2
3.831519279E1,-4.172870889E-3,-1.700602286E-2,9.981273673E-3
3.832514379E1,-6.286621559E-3,-2.777930908E-2,1.230195258E-2
3.833509479E1,-8.800162934E-3,-3.468859941E-2,1.199376769E-2
3.834504579E1,-1.076557580E-2,-4.652102292E-2,1.177405752E-2
3.835499679E1,-3.588814521E-3,-5.687308684E-2,1.041623950E-2
3.836494879E1,-1.743776724E-3,-6.970606744E-2,1.571086794E-2
3.837489979E1,-2.960352227E-3,-7.419535518E-2,1.355702057E-2
3.838485079E1,-5.897286348E-3,-7.722096890E-2,1.329123601E-2
3.839480179E1,-1.099942485E-3,-8.019377291E-2,1.171638258E-2
3.840475279E1,-9.492074605E-4,-8.212962002E-2,7.316839416E-3
3.841470379E1,9.452489903E-4,-8.038754761E-2,5.761400796E-3
3.842465479E1,3.137563355E-3,-8.141339570E-2,4.690542817E-3
3.843460579E1,4.322743509E-3,-7.905792445E-2,3.192373551E-3
3.844455779E1,2.337090671E-3,-7.767973840E-2,-8.886546129E-4
3.845450879E1,9.957301663E-4,-7.888597250E-2,-4.781804513E-3
3.846445979E1,2.499883529E-3,-7.935575396E-2,-5.785017274E-3
3.847441079E1,5.242525600E-3,-8.125361055E-2,-8.111538365E-3
3.848436179E1,5.427615251E-3,-8.399400115E-2,-8.557351306E-3
3.849431279E1,8.834669366E-3,-9.600522369E-2,-9.418081492E-3
3.850426379E1,6.258860230E-3,-9.757862240E-2,-8.533113636E-3
3.851421579E1,6.299976259E-3,-9.948480874E-2,-5.926994607E-3
3.852416679E1,1.707887626E-3,-9.117015451E-2,-3.053976223E-3
3.853411779E1,9.669014253E-5,-7.745239884E-2,-2.603573725E-3
3.854406879E1,2.655455377E-3,-5.996794999E-2,-3.321828321E-3
3.855401979E1,2.560779452E-3,-3.969143331E-2,-4.862809554E-3
3.856397079E1,9.002984734E-4,-2.534978092E-2,-2.768233186E-3
3.857392179E1,-1.280150097E-2,-2.268191054E-2,2.741218079E-3
3.858387379E1,-1.750837266E-2,-2.006002888E-2,2.962260507E-3
3.859382479E1,-2.634122036E-2,-1.700316742E-2,8.338592947E-3
3.860377579E1,-2.512655221E-2,-1.416344009E-2,9.651264176E-3
3.861372679E1,-2.099129930E-2,-5.227022339E-3,1.079259720E-2
3.862367779E1,-2.319506556E-2,5.638941191E-3,1.430983376E-2
3.863362879E1,-1.919811033E-2,1.152018271E-2,1.420678385E-2
3.864357979E1,-2.269004844E-2,2.019303106E-2,1.353566721E-2
3.865353179E1,-2.198963054E-2,2.571544051E-2,1.283356640E-2
3.866348279E1,-2.269962803E-2,3.067797422E-2,1.060396805E-2
3.867343379E1,-1.781655662E-2,3.590701520E-2,1.029907074E-2
3.868338479E1,-1.534540858E-2,3.686441854E-2,1.239710953E-2
3.869333579E1,-1.341922302E-2,3.495634720E-2,8.946452290E-3
3.870328679E1,-6.698469631E-3,3.165615723E-2,6.920319982E-3
3.871323779E1,-7.207384333E-3,2.858189680E-2,5.391047802E-3
3.872318979E1,-1.161704678E-2,2.173038200E-2,7.523441222E-3
3.873314079E1,-1.076517440E-2,1.795890182E-2,1.175138634E-3
3.874309179E1,-9.605367668E-3,1.269809436E-2,3.169579897E-3
3.875304279E1,-9.819502011E-3,9.829511866E-3,3.847437445E-3
3.876299379E1,-4.413018934E-3,6.412142422E-3,1.482017804E-3
3.877294479E1,1.407059841E-3,3.808910260E-3,1.074380707E-4
3.878289579E1,1.736492850E-3,1.481307205E-3,1.962862676E-3
3.879284779E1,8.235707646E-4,-7.513966411E-3,7.380570285E-3
3.880279879E1,4.822839983E-3,-1.391247753E-2,7.245814428E-3
3.881274979E1,2.718713367E-3,-1.662951894E-2,9.290445596E-3
3.882270079E1,-1.637685578E-3,-2.173160203E-2,8.487236686E-3
3.883265179E1,-4.839420319E-3,-2.464049123E-2,9.158607572E-3
3.884260279E1,-1.435900107E-3,-2.702162229E-2,4.838693887E-3
3.885255379E1,-2.065766603E-3,-2.907056734E-2,5.078142043E-3
3.886250579E1,-6.025620736E-3,-3.204638511E-2,6.399336737E-3
3.887245679E1,-2.658668207E-3,-2.863753401E-2,7.507583126E-3
3.888240779E1,-1.918575726E-3,-2.990013920E-2,1.002586819E-2
3.889235879E1,-4.629414994E-3,-3.142374009E-2,1.480103284E-2
3.890230979E1,-7.493112702E-3,-3.115449473E-2,1.176875643E-2
3.891226079E1,-4.295040853E-3,-3.550494462E-2,1.290218532E-2
3.892221179E1,-5.055373535E-3,-3.852257505E-2,1.302309334E-2
3.893216379E1,-7.578784600E-3,-4.385652393E-2,1.788817719E-2
3.894211479E1,-1.234211493E-2,-4.868882895E-2,1.758803800E-2
3.895206579E1,-1.584354416E-2,-5.375868827E-2,1.662190259E-2
3.896201679E1,-1.933654770E-2,-5.833692849E-2,1.702350751E-2
3.897196779E1,-1.755798049E-2,-6.321220845E-2,2.163808420E-2
3.898191879E1,-1.782269776E-2,-6.600160152E-2,2.129453793E-2
3.899186979E1,-8.995853364E-3,-6.677941233E-2,2.202246711E-2
3.900182179E1,-6.886363029E-3,-6.801618636E-2,1.837367006E-2
3.901177279E1,-7.532326039E-3,-6.618295610E-2,1.474033855E-2
3.902172379E1,-1.121787541E-2,-5.981747061E-2,1.168569271E-2
3.903167479E1,-9.622467682E-3,-5.167592317E-2,1.236261241E-2
3.904162579E1,-9.344699793E-3,-3.795851022E-2,8.903432637E-3
3.905157679E1,-3.852107795E-3,-2.293863706E-2,9.620664641E-3
3.906152779E1,-2.846497810E-3,-7.633184083E-3,6.709030364E-3
3.907147979E1,2.877506660E-3,4.660677165E-3,3.951980732E-3
3.908143079E1,3.221320920E-3,1.132870000E-2,2.182043856E-3
3.909138179E1,6.083790679E-3,1.578674279E-2,6.068868097E-4
3.910133279E1,1.102954708E-2,2.158630826E-2,-2.116994467E-3
3.911128379E1,9.936313145E-3,2.956505306E-2,-3.049924970E-3
3.912123479E1,9.489168413E-3,3.572760895E-2,-3.321034601E-3
3.913118579E1,8.014196530E-3,4.039017856E-2,-4.850480705E-3
3.914113779E1,7.996353321E-3,4.419264197E-2,-5.060604308E-3
3.915108879E1,5.059026182E-3,4.475003853E-2,-5.912598222E-3
3.916103979E1,3.794823308E-3,4.339316115E-2,-3.253964940E-3
3.917099038E1,2.490021056E-3,4.205261171E-2,-7.541673258E-3
3.918094138E1,4.777942784E-3,3.728555515E-2,-4.497414455E-3
3.919089238E1,4.388368689E-3,3.298588470E-2,-4.790731706E-3
3.920084338E1,8.527453989E-3,2.733385563E-2,-4.302307963E-3
3.921079538E1,7.191978395E-3,2.769586630E-2,-4.199958406E-3
3.922074638E1,3.028925043E-3,2.849854343E-2,-5.858308636E-3
3.923069738E1,9.698130889E-4,3.103555366E-2,-6.656835787E-3
3.924064838E1,5.612841342E-4,2.665199153E-2,-5.377186928E-3
3.925059938E1,-2.676103497E-3,3.162447363E-2,-1.553062117E-3
3.926055038E1,-3.449219512E-3,2.721268125E-2,4.645488225E-4
3.927050138E1,8.071176708E-4,2.414622717E-2,4.020864144E-4
3.928045338E1,1.020703232E-3,1.638870686E-2,2.233009553E-3
3.929040438E1,-2.243847353E-3,1.524621155E-2,3.519150894E-3
3.930035538E1,-4.231630825E-3,4.256144166E-3,5.293348338E-3
3.931030638E1,-4.713009577E-3,-4.267391749E-3,4.486698657E-3
3.932025738E1,-1.154907793E-2,-8.100479841E-3,7.404300850E-4
3.933020838E1,-1.133956015E-2,-5.430571735E-3,-3.384928452E-3
3.934015938E1,-4.033443518E-3,6.468165200E-3,-8.156780154E-3
3.935011138E1,1.179985935E-3,1.538460609E-2,-5.939208902E-3
3.936006238E1,5.323331803E-3,3.337505832E-2,-7.099015638E-3
3.937001338E1,9.331072681E-3,4.754378274E-2,-4.491159692E-3
3.937996438E1,1.444806997E-2,5.420541391E-2,-6.958844606E-3
3.938991538E1,1.133821812E-2,6.085044518E-2,-5.752431229E-3
3.939986638E1,2.431009663E-3,6.322731078E-2,-9.369270876E-3
3.940981838E1,-1.477822661E-3,6.388840824E-2,-7.674565539E-3
3.941976938E1,-2.290086588E-3,6.678006798E-2,-1.592503861E-2
3.942972038E1,1.138100633E-4,6.807622313E-2,-1.239683013E-2
3.943967138E1,-2.521082060E-4,6.509454548E-2,-8.924335241E-3
3.944962238E1,4.657807760E-3,5.688145012E-2,-1.081385836E-2
3.945957338E1,2.563764341E-3,4.792736843E-2,-5.656381138E-3
3.946952438E1,-3.550644033E-5,3.428195417E-2,-2.537510591E-3
3.947947638E1,-5.255036056E-3,2.363783121E-2,2.674561692E-3
3.948942738E1,-6.765768863E-3,1.276600827E-2,3.590301843E-3
3.949937838E1,-9.131454863E-3,4.338434897E-3,4.906701855E-3
3.950932938E1,-1.271387190E-2,-1.465568668E-3,2.830334939E-3
3.951928038E1,-1.151811238E-2,-2.778240712E-3,5.788307637E-3
3.952923138E1,-1.721551083E-2,-1.632638392E-3,7.857506163E-3
3.953918238E1,-1.874682866E-2,1.107754419E-3,4.794338718E-3
3.954913438E1,-1.488180738E-2,4.579272587E-3,5.965644494E-3
3.955908538E1,-1.112728287E-2,7.314871531E-3,4.595714621E-3
3.956903638E1,-5.210096482E-3,9.691567160E-3,1.428898657E-3
3.957898738E1,1.425435650E-3,1.675906219E-2,-4.579458851E-3
3.958893838E1,4.533508327E-3,2.126948163E-2,-6.339902058E-3
3.959888938E1,3.550003050E-3,2.318429388E-2,-5.800878629E-3
3.960884038E1,8.431044407E-3,2.895270102E-2,-7.563891355E-3
3.961879238E1,7.329028565E-3,3.431950137E-2,-1.183293853E-2
3.962874338E1,9.014593437E-3,3.697529808E-2,-1.255847514E-2
3.963869438E1,1.054591127E-2,3.696171567E-2,-1.289696246E-2
3.964864538E1,1.228977181E-2,3.288663551E-2,-1.176730357E-2
3.965859638E1,1.569994912E-2,2.902291901E-2,-8.588287979E-3
3.966854738E1,1.426792424E-2,1.661986858E-2,-7.409190759E-3
3.967849938E1,1.444316003E-2,1.598843373E-2,-1.047076099E-2
3.968845038E1,1.297006384E-2,1.071386412E-2,-9.795474820E-3
3.969840138E1,7.397399284E-3,8.184127510E-3,-9.685752913E-3
3.970835238E1,3.654835280E-3,4.784422927E-3,-7.740529254E-3
3.971830338E1,2.288367366E-3,2.155350288E-3,-8.442805149E-3
3.972825438E1,4.083725158E-3,1.654945314E-3,-2.488219645E-3
3.973820538E1,7.126959972E-4,5.901888013E-3,-3.929788712E-3
3.974815738E1,-2.310694195E-3,1.024337113E-2,-2.705994295E-3
3.975810838E1,-5.276123993E-3,9.371187538E-3,4.354706034E-4
3.976805938E1,-3.275648225E-3,1.167223696E-2,-1.953163650E-3
3.977801038E1,-5.353979301E-3,1.248316932E-2,1.394962426E-3
3.978796138E1,-5.241015460E-3,1.023494080E-2,1.257163705E-3
3.979791238E1,-4.528087098E-3,1.074014232E-2,1.328536542E-3
3.980786338E1,-8.208154701E-3,1.130384207E-2,6.182695739E-3
3.981781538E1,-1.324099675E-2,8.288078010E-3,4.834337626E-3
3.982776638E1,-1.032780204E-2,9.206216782E-4,9.443466552E-3
3.983771738E1,-1.481363084E-2,5.528391339E-4,1.016305294E-2
3.984766838E1,-1.681833714E-2,-1.124398783E-2,1.102567557E-2
3.985761938E1,-1.198576484E-2,-1.361233741E-2,1.185391936E-2
3.986757038E1,-1.501385123E-2,-1.718851738E-2,1.025856752E-2
3.987752238E1,-1.045451872E-2,-1.932676882E-2,8.334433660E-3
3.988747338E1,-8.202816360E-3,-2.710985579E-2,5.341573618E-3
3.989742438E1,-1.505832560E-2,-3.003587201E-2,1.015534624E-3
3.990737538E1,-1.478377823E-2,-3.571497649E-2,6.904075854E-4
3.991732638E1,-1.051606331E-2,-4.169057682E-2,1.289885258E-3
3.992727738E1,-6.088121794E-3,-4.377432540E-2,-4.066603258E-3
3.993722838E1,-2.088320442E-3,-4.641271755E-2,-9.741000831E-3
3.994718038E1,9.172011167E-3,-4.627405852E-2,-6.924869027E-3
3.995713138E1,1.211826503E-2,-4.788180813E-2,-1.110736374E-2
3.996708238E1,1.108718477E-2,-4.578048363E-2,-1.102980040E-2
3.997703338E1,1.007438451E-2,-4.769130051E-2,-1.312411018E-2
3.998698438E1,1.575127803E-2,-4.847667366E-2,-1.002117898E-2
3.999693538E1,1.433660649E-2,-4.637623578E-2,-9.357785806E-3
4.000688638E1,1.272982266E-2,-4.352718219E-2,-7.013486233E-3
4.001683838E1,6.966209970E-3,-4.187043011E-2,-4.896273371E-3
4.002678938E1,6.040639710E-3,-4.576281458E-2,5.804919638E-4
4.003674038E1,-3.258053213E-3,-4.793861881E-2,6.170803681E-5
4.004669138E1,-4.535038956E-3,-4.522299394E-2,-2.916932572E-4
4.005664238E1,-5.933464970E-3,-4.478650168E-2,4.170965869E-3
4.006659338E1,-1.126876753E-2,-4.407463595E-2,6.709884387E-3
4.007654538E1,-1.208396163E-2,-4.208845273E-2,6.147956941E-3
4.008649638E1,-1.401080750E-2,-3.619399294E-2,7.256995887E-3
4.009644738E1,-1.869477518E-2,-3.600730747E-2,1.011403557E-2
4.010639838E1,-1.465693861E-2,-3.855905309E-2,1.440607477E-2
4.011634938E1,-2.123095281E-2,-3.449160606E-2,1.297089737E-2
4.012630038E1,-1.827558316E-2,-3.740306571E-2,1.572827995E-2
4.013625138E1,-1.369068492E-2,-3.593539819E-2,1.070316229E-2
4.014620338E1,-1.638886146E-2,-2.845670655E-2,1.222084556E-2
4.015615438E1,-1.234458480E-2,-2.977816761E-2,1.262751035E-2
4.016610588E1,-1.131452620E-2,-2.995908447E-2,9.570018388E-3
4.017605688E1,-1.369006652E-2,-2.296269499E-2,1.038095169E-2
4.018600788E1,-1.196639612E-2,-1.979237981E-2,9.228721261E-3
4.019595888E1,-1.242978591E-2,-1.940435730E-2,8.952551521E-3
4.020590988E1,-1.418812480E-2,-2.084068768E-2,1.183593646E-2
4.021586188E1,-1.211165823E-2,-1.819030941E-2,8.353587240E-3
4.022581288E1,-1.357286144E-2,-2.248394489E-2,9.783560410E-3
4.023576388E1,-1.219653990E-2,-2.740839683E-2,1.037398353E-2
4.024571488E1,-1.515569817E-2,-2.805385925E-2,1.235375740E-2
4.025566588E1,-1.633121818E-2,-2.853988670E-2,1.197292469E-2
4.026561688E1,-1.299299579E-2,-3.257945925E-2,1.473204698E-2
4.027556888E1,-1.592593454E-2,-3.530040756E-2,1.145875454E-2
4.028551988E1,-1.879908703E-2,-3.101875819E-2,1.189105585E-2
4.029547088E1,-1.716284081E-2,-2.651189081E-2,1.180823147E-2
4.030542188E1,-1.918373257E-2,-2.294014767E-2,1.210660394E-2
4.031537288E1,-1.741645858E-2,-1.700981893E-2,1.434738748E-2
4.032532388E1,-1.545895822E-2,-1.716880873E-2,1.430943981E-2
4.033527488E1,-1.656843163E-2,-1.536105573E-2,1.495445706E-2
4.034522688E1,-1.239976473E-2,-1.287890039E-2,1.379272621E-2
4.035517788E1,-1.319098938E-2,-1.095023938E-2,1.243504696E-2
4.036512888E1,-1.487918757E-2,-1.067628898E-2,1.450704597E-2
4.037507988E1,-1.469543017E-2,-9.995585307E-3,1.009312272E-2
4.038503088E1,-1.519839279E-2,-1.136188023E-2,9.087908082E-3
4.039498188E1,-1.333471201E-2,-1.626023278E-2,8.815466426E-3
4.040493288E1,-1.301083900E-2,-1.535972487E-2,6.174243987E-3
4.041488488E1,-1.112452149E-2,-1.793846488E-2,9.337014519E-3
4.042483588E1,-1.000972278E-2,-2.298888192E-2,8.593193255E-3
4.043478688E1,-1.059881411E-2,-2.675459161E-2,9.889087640E-3
4.044473788E1,-1.276611723E-2,-2.793712355E-2,1.227746811E-2
4.045468888E1,-8.245933801E-3,-3.253959864E-2,1.512838155E-2
4.046463988E1,-1.310859993E-2,-3.667229041E-2,1.577339880E-2
4.047459188E1,-1.352724805E-2,-4.035997018E-2,1.425859332E-2
4.048454288E1,-1.290203631E-2,-4.411511868E-2,1.626147702E-2
4.049449388E1,-1.539901644E-2,-4.569197446E-2,1.258391794E-2
4.050444488E1,-1.819223911E-2,-4.899305105E-2,1.666273922E-2
4.051439588E1,-1.863831654E-2,-4.951396585E-2,1.472715475E-2
4.052434688E1,-2.033811435E-2,-4.561873898E-2,1.255888399E-2
4.053429788E1,-1.628744788E-2,-4.435666651E-2,1.522923540E-2
4.054424988E1,-1.740500517E-2,-3.896429762E-2,1.646514609E-2
4.055420088E1,-1.852007024E-2,-3.520577773E-2,1.402915083E-2
4.056415188E1,-1.647633314E-2,-3.050645441E-2,1.600011811E-2
4.057410288E1,-1.942551695E-2,-2.815008909E-2,1.501528174E-2
4.058405388E1,-1.565141231E-2,-2.787524834E-2,1.768772118E-2
4.059400488E1,-1.322607044E-2,-2.436573431E-2,1.460671052E-2
4.060395588E1,-9.099476971E-3,-2.458287217E-2,1.772469655E-2
4.061390788E1,-1.190378517E-2,-1.908743940E-2,1.406338438E-2
4.062385888E1,-1.137863565E-2,-1.970999688E-2,1.482642256E-2
4.063380988E1,-1.105266530E-2,-2.295825444E-2,1.206445787E-2
4.064376088E1,-9.061492980E-3,-2.640758455E-2,1.175514050E-2
4.065371188E1,-9.994131513E-3,-3.516725451E-2,1.087523252E-2
4.066366288E1,-6.877506617E-3,-3.777972609E-2,8.594381623E-3
4.067361388E1,-3.255607560E-3,-3.866149858E-2,5.901127122E-3
4.068356588E1,-3.937617876E-3,-3.470670059E-2,6.262473296E-3
4.069351688E1,-2.607368631E-3,-3.104805201E-2,4.824898671E-3
4.070346788E1,-4.320341162E-3,-2.450795658E-2,6.890365854E-3
4.071341888E1,-1.799924998E-3,-2.420382388E-2,9.521036409E-3
4.072336988E1,-6.461395882E-3,-2.367286943E-2,6.580537185E-3
4.073332088E1,-5.986021832E-3,-2.965273149E-2,7.947804406E-3
4.074327288E1,-4.539227579E-3,-2.534737810E-2,1.053124852E-2
4.075322388E1,-6.524880417E-3,-2.567388117E-2,1.295605581E-2
4.076317488E1,-9.206512943E-3,-2.117074281E-2,1.252694894E-2
4.077312588E1,-1.176740881E-2,-2.011719719E-2,1.014288701E-2
4.078307688E1,-1.338113938E-2,-1.266984269E-2,9.933007881E-3
4.079302788E1,-1.280642953E-2,-1.003704220E-2,1.430085767E-2
4.080297888E1,-8.092341945E-3,9.420174174E-4,1.368349418E-2
4.081293088E1,-7.548257709E-3,5.934911780E-3,9.613918141E-3
4.082288188E1,-1.392306853E-2,1.408649050E-2,3.960018512E-3
4.083283288E1,-4.465385340E-3,1.433629543E-2,4.213284701E-3
4.084278388E1,-1.068871352E-3,8.212531917E-3,9.033327922E-3
4.085273488E1,-1.879537595E-3,5.369341467E-3,7.065517828E-3
4.086268588E1,-2.773550106E-3,-4.707005573E-4,1.217646990E-3
4.087263688E1,-4.934438504E-3,-8.830096573E-3,-4.078581464E-3
4.088258888E1,-4.809948616E-3,-1.972278021E-2,-2.107021865E-3
4.089253987E1,-2.782750409E-3,-3.431237489E-2,3.769085743E-4
4.090249088E1,-2.453777008E-3,-4.136291519E-2,-2.026738366E-3
4.091244187E1,-2.023676876E-3,-3.986408934E-2,7.480091881E-4
4.092239288E1,-1.049458631E-3,-3.975836560E-2,2.438041614E-3
4.093234387E1,-3.909427207E-3,-3.075661324E-2,2.651361050E-3
4.094229488E1,-3.463574918E-3,-2.619763650E-2,2.656020224E-3
4.095224688E1,-8.623982780E-3,-2.393421531E-2,3.101833630E-3
4.096219788E1,-1.014614571E-2,-2.165179700E-2,9.993503336E-4
4.097214888E1,-9.132280014E-3,-1.747276448E-2,1.965811243E-3
4.098209988E1,-1.293218881E-2,-1.969686337E-2,-5.641719326E-4
4.099205088E1,-1.568003930E-2,-2.132139169E-2,-1.735962811E-3
4.100200188E1,-1.098435279E-2,-2.581334487E-2,-2.627589274E-3
4.101195288E1,-1.429439522E-2,-2.315577678E-2,-1.996686216E-3
4.102190488E1,-9.195149876E-3,-2.864455059E-2,-2.282128436E-3
4.103185588E1,-9.322448634E-3,-2.951407246E-2,3.484946908E-3
4.104180688E1,-1.278214250E-2,-2.712938748E-2,8.979512379E-3
4.105175788E1,-9.395400994E-3,-2.778132819E-2,9.986986406E-3
4.106170888E1,-9.838916361E-3,-2.062843367E-2,6.988983136E-3
4.107165988E1,-1.317852084E-2,-1.373776980E-2,4.959654529E-3
4.108161188E1,-1.088089123E-2,-9.347904474E-3,1.960690366E-3
4.109156288E1,-1.164655015E-2,-7.113245782E-3,1.962022157E-3
4.110151388E1,-1.346730441E-2,-6.054639816E-3,1.487613656E-3
4.111146488E1,-1.098923292E-2,-7.535091136E-3,-2.475969261E-3
4.112141588E1,-8.091083728E-3,-1.371113863E-2,-2.806655830E-3
4.113136688E1,-6.223675795E-3,-1.706326008E-2,-4.753693007E-3
4.114131788E1,-3.077995963E-3,-1.558174286E-2,-5.278766155E-3
4.115126888E1,5.627807695E-5,-1.593567617E-2,-4.999933299E-3
4.116122088E1,-3.421303350E-3,-1.229904220E-2,-5.175659899E-3
4.117117179E1,-9.019532008E-4,-1.076079998E-2,-7.120300084E-3
4.118112279E1,7.848991081E-4,-8.880786598E-3,-9.346677922E-3
4.119107379E1,-3.035405185E-3,-5.564086139E-3,-1.059676614E-2
4.120102479E1,-3.620435251E-3,-6.878266111E-3,-1.324571483E-2
4.121097579E1,3.532675328E-4,-5.316055845E-3,-1.568090916E-2
4.122092779E1,1.519294572E-3,-1.040509157E-2,-1.341529191E-2
4.123087879E1,2.567514777E-3,-1.624274068E-2,-1.406137459E-2
4.124082979E1,4.148029722E-3,-1.952828653E-2,-1.667618006E-2
4.125078079E1,9.065289982E-3,-2.200422622E-2,-1.345615275E-2
4.126073179E1,1.090590283E-2,-2.783521451E-2,-1.612561196E-2
4.127068279E1,1.206278056E-2,-3.203635290E-2,-1.906041615E-2
4.128063379E1,9.288752452E-3,-3.207505867E-2,-2.103529684E-2
4.129058579E1,9.715390392E-3,-3.853695095E-2,-2.274983935E-2
