"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.282637900E1,-3.639201224E-1,-3.391763270E-1,3.723558038E-2
3.283630300E1,-3.756138682E-1,-2.767616808E-1,4.817265272E-2
3.284622600E1,-3.763726056E-1,-2.117142379E-1,2.791478485E-2
3.285614900E1,-3.705105782E-1,-1.451341957E-1,-2.921397611E-2
3.286607300E1,-3.583825231E-1,-1.114516035E-1,-9.218415618E-2
3.287599600E1,-3.228165507E-1,-8.667378128E-2,-1.395199150E-1
3.288591900E1,-2.678566277E-1,-8.642558008E-2,-1.696106941E-1
3.289584300E1,-1.924639344E-1,-1.047966629E-1,-1.897064447E-1
3.290576600E1,-1.166354790E-1,-1.434979886E-1,-1.920279264E-1
3.291568900E1,-6.086545438E-2,-2.308802903E-1,-1.598158181E-1
3.292561200E1,-6.779849529E-3,-3.716970384E-1,-9.897084534E-2
3.293553600E1,6.645575166E-2,-4.791329503E-1,-1.643335633E-2
3.294545900E1,1.607444286E-1,-5.027016997E-1,6.240499765E-2
3.295538200E1,1.785718203E-1,-4.762168229E-1,1.127665937E-1
3.296530600E1,1.856925935E-1,-4.045687318E-1,1.203784421E-1
3.297522900E1,1.741835326E-1,-3.248419166E-1,1.214122921E-1
3.298515200E1,1.479937285E-1,-2.439244092E-1,1.117340922E-1
3.299507600E1,1.064788103E-1,-1.900137216E-1,1.083109379E-1
3.300499900E1,5.824869499E-2,-1.499920040E-1,9.996059537E-2
3.301492200E1,1.474771183E-2,-1.037430838E-1,9.035807103E-2
3.302484500E1,-1.530472841E-2,-9.070025384E-2,9.051600099E-2
3.303476900E1,-1.986648515E-2,-8.566738665E-2,1.056242287E-1
3.304469200E1,-2.737298841E-3,-8.089367300E-2,1.249819472E-1
3.305461500E1,-7.603399456E-3,-6.146327034E-2,1.357436627E-1
3.306453900E1,-4.337870702E-2,-5.477873608E-2,1.329766363E-1
3.307446200E1,-8.560886979E-2,-4.341443256E-2,1.131483018E-1
3.308438500E1,-1.266058534E-1,-1.929471642E-2,7.830003649E-2
3.309430900E1,-1.501024663E-1,1.598395780E-2,3.952128440E-2
3.310423200E1,-1.525957137E-1,3.742453456E-2,7.884264924E-3
3.311415500E1,-1.096737161E-1,2.842015773E-2,-5.441500805E-3
3.312407800E1,-5.584005266E-2,2.721694112E-2,-2.966092434E-3
3.313400200E1,-3.545834450E-3,1.792291738E-2,3.798264079E-4
3.314392500E1,3.085634671E-2,-1.880074292E-2,2.204117924E-2
3.315384800E1,6.377457082E-2,1.400818769E-2,4.879335314E-2
3.316377200E1,9.871151298E-2,4.527955875E-2,5.219846964E-2
3.317369500E1,9.315028042E-2,-9.222735651E-3,5.705588683E-2
3.318361800E1,6.145280600E-2,-5.735564232E-2,4.549909756E-2
3.319354200E1,2.886242047E-2,-3.763238341E-2,3.547317162E-2
3.320346500E1,3.745615482E-3,-2.449341491E-2,2.996522188E-2
3.321338800E1,-1.629300974E-2,-2.125709690E-2,2.667409368E-2
3.322331100E1,-2.484388836E-2,-1.752680726E-2,3.590061516E-2
3.323323500E1,-3.846202418E-2,-1.210678648E-2,4.090415686E-2
3.324315800E1,-5.041588843E-2,-3.445683420E-2,4.404136166E-2
3.325308100E1,-4.703288525E-2,-5.099941045E-2,4.526964948E-2
3.326300500E1,-3.459192812E-2,-6.072819978E-2,3.972122073E-2
3.327292800E1,-1.352718845E-2,-6.117126346E-2,2.939493023E-2
3.328285100E1,8.969065733E-3,-4.259331897E-2,1.268146373E-2
3.329277500E1,2.078417875E-2,-2.404386923E-2,-8.203044534E-3
3.330269800E1,3.044612706E-2,2.365101129E-3,-3.004069999E-2
3.331262100E1,4.986987263E-2,7.633201778E-3,-3.326065093E-2
3.332254400E1,5.917815492E-2,-7.697550580E-3,-2.892129868E-2
3.333246800E1,5.311411247E-2,-4.059556127E-2,-2.366090938E-2
3.334239100E1,2.706413530E-2,-8.244980127E-2,-6.627065130E-3
3.335231400E1,8.949726820E-3,-6.468133628E-2,1.888902299E-2
3.336223800E1,9.479429573E-3,-2.693128958E-2,3.090653755E-2
3.337216100E1,-9.594011120E-3,-5.605920404E-2,4.905830324E-2
3.338208400E1,-3.328922018E-2,-9.517811239E-2,6.345854700E-2
3.339200800E1,-3.479339182E-2,-1.166409627E-1,7.687775791E-2
3.340193100E1,-1.259834133E-2,-1.072634384E-1,8.593570441E-2
3.341185400E1,3.047352284E-2,-5.690520629E-2,8.661016822E-2
3.342177700E1,7.715367526E-2,-1.663821377E-2,8.545169234E-2
3.343170100E1,8.532340825E-2,-2.172420174E-2,9.063545614E-2
3.344162400E1,8.119577914E-2,-3.006815165E-2,9.185198694E-2
3.345154700E1,7.386461645E-2,-3.726409748E-2,9.043362737E-2
3.346147542E1,6.848157197E-2,-6.279795617E-2,9.895654023E-2
3.347139842E1,5.656833947E-2,-8.290940523E-2,1.093764603E-1
3.348132142E1,5.602345616E-2,-9.305711091E-2,1.157334223E-1
3.349124542E1,6.397467852E-2,-7.204541564E-2,1.222859025E-1
3.350116842E1,7.635650784E-2,-2.272154391E-2,1.286953390E-1
3.351109142E1,9.140273184E-2,3.211768344E-2,1.254801303E-1
3.352101442E1,9.488721192E-2,7.270931453E-2,1.202100143E-1
3.353093842E1,8.996152133E-2,7.130559534E-2,1.228557527E-1
3.354086142E1,7.408428937E-2,7.791902125E-2,1.336261034E-1
3.355078442E1,7.603990287E-2,9.691997617E-2,1.405984461E-1
3.356070842E1,7.574429363E-2,9.997488558E-2,1.581135392E-1
3.357063142E1,7.271466404E-2,1.179555804E-1,1.705713421E-1
3.358055442E1,7.299829274E-2,1.720869988E-1,1.580518186E-1
3.359047842E1,8.808842301E-2,1.914848834E-1,1.351141632E-1
3.360040142E1,8.512565494E-2,1.608742476E-1,9.820807725E-2
3.361032442E1,7.589827478E-2,1.292240173E-1,7.292927057E-2
3.362024742E1,1.013282686E-1,1.564550996E-1,7.643851638E-2
3.363017142E1,1.181543171E-1,1.682022363E-1,4.759188369E-2
3.364009442E1,1.122729927E-1,1.544632614E-1,1.622517407E-2
3.365001742E1,1.047113389E-1,1.024631262E-1,-2.607069910E-4
3.365994142E1,1.048016176E-1,7.294838130E-2,-2.925466048E-3
3.366986442E1,1.259481907E-1,4.955331609E-2,1.980594546E-2
3.367978742E1,1.249849200E-1,6.012313440E-2,5.782709271E-2
3.368971142E1,1.269895434E-1,2.271642536E-2,1.026821882E-1
3.369963442E1,7.860949636E-2,7.166905701E-2,6.401015818E-2
3.370955742E1,5.136790127E-2,-9.468019940E-3,5.626843497E-2
3.371948042E1,3.457001597E-2,-1.274953187E-1,2.136557549E-2
3.372940442E1,5.891737528E-3,-1.801710278E-1,-1.276618429E-2
3.373932742E1,-6.803680956E-2,-1.826597601E-1,-2.914595604E-2
3.374925042E1,-1.065471098E-1,-1.823062897E-1,-4.109761864E-2
3.375917442E1,-1.491358429E-1,-2.336970419E-1,-4.898377135E-2
3.376909742E1,-1.948940903E-1,-2.854955792E-1,-3.631491959E-2
3.377902042E1,-1.653199494E-1,-2.871715128E-1,-3.189273924E-2
3.378894442E1,-1.322584152E-1,-3.064802289E-1,-3.717378899E-2
3.379886742E1,-1.150261611E-1,-3.248488307E-1,-4.025719315E-2
3.380879042E1,-1.059037074E-1,-3.845522404E-1,-2.718971670E-2
3.381871342E1,-8.986135572E-2,-4.275263548E-1,-1.256443653E-2
3.382863742E1,-4.797052220E-2,-3.294613361E-1,-2.129021101E-3
3.383856042E1,4.849316552E-2,-2.420995384E-1,1.552853547E-2
3.384848342E1,1.130134687E-1,-1.712635607E-1,4.287588224E-2
3.385840742E1,1.594877541E-1,-1.792431921E-1,5.334343761E-2
3.386833042E1,1.328166276E-1,-2.169373631E-1,8.808440715E-2
3.387825342E1,3.375761509E-1,2.878432274E-1,2.226606011E-1
3.388817742E1,4.283499420E-1,1.443853080E-1,3.204972297E-2
3.389810042E1,7.481878251E-2,-1.282108296E-2,4.467923194E-2
3.390802342E1,-7.770691067E-2,-1.218408272E-1,8.502105623E-2
3.391794642E1,-2.690737881E-2,-9.489549696E-2,2.801103517E-2
3.392787042E1,3.935706615E-2,-1.110759676E-1,-3.885230049E-2
3.393779342E1,7.025186718E-2,-1.739220470E-1,-8.732342720E-2
3.394771642E1,9.431268275E-2,-1.226470247E-1,-1.062053218E-1
3.395764042E1,3.729706630E-2,-2.248780578E-1,-4.775106907E-2
3.396756342E1,4.892821610E-2,-1.936555058E-1,-3.206596524E-2
3.397748642E1,5.192507058E-2,-2.116169333E-1,1.326849218E-2
3.398741042E1,6.972255558E-2,-1.249383613E-1,3.662566841E-2
3.399733342E1,8.250387013E-2,-9.906047955E-3,8.870990574E-2
3.400725642E1,8.471363038E-2,3.230603784E-2,1.034584716E-1
3.401718042E1,4.974819720E-2,-1.847969890E-1,1.092399284E-1
3.402710342E1,-2.852733247E-2,-2.930223644E-1,9.159418941E-2
3.403702642E1,-9.333083034E-2,-1.895982176E-1,5.950096250E-2
3.404694942E1,-6.010369211E-2,-1.777542382E-1,1.708600968E-1
3.405687342E1,1.020296291E-2,-2.569744885E-1,1.052736342E-1
3.406679642E1,-6.083920598E-3,-3.910796642E-1,1.032236144E-1
3.407671942E1,-1.472487748E-1,-5.487697124E-1,5.523531884E-2
3.408664342E1,-2.290599346E-1,-6.169706583E-1,5.013311282E-2
3.409656642E1,-2.235796899E-1,-5.507754087E-1,2.916924283E-2
3.410648942E1,-1.012984067E-1,-4.577929378E-1,1.579134539E-2
3.411641342E1,1.154105365E-2,-3.981794119E-1,1.573914662E-2
3.412633642E1,4.663424566E-2,-3.704929948E-1,1.442427747E-3
3.413625942E1,2.207057923E-2,-2.427632660E-1,-8.142022416E-3
3.414618242E1,9.539114311E-3,-1.298985034E-1,-2.669950761E-2
3.415610642E1,3.612251952E-2,-9.830355644E-2,-5.736074597E-2
3.416602942E1,9.291640669E-2,-7.549665868E-2,-6.652243435E-2
3.417595242E1,1.519030333E-1,-5.890169740E-2,-7.796762884E-2
3.418587642E1,2.010633498E-1,-1.992453635E-2,-1.020690873E-1
3.419579942E1,2.449913919E-1,-6.187305227E-2,-1.183564514E-1
3.420572242E1,2.620266080E-1,-1.137613058E-1,-2.447224855E-1
3.421564642E1,2.428126782E-1,-2.532598078E-1,-3.498219848E-1
3.422556942E1,3.056496382E-1,-3.662941754E-1,-4.437512159E-1
3.423549242E1,3.413147032E-1,-4.293061495E-1,-4.358325899E-1
3.424541542E1,3.482402563E-1,-3.187745810E-1,-3.606259823E-1
3.425533942E1,3.526608348E-1,-2.629893720E-1,-2.666797638E-1
3.426526242E1,3.343403935E-1,-1.661906540E-1,-2.125326395E-1
3.427518542E1,2.919668555E-1,-2.452619746E-2,-2.256119549E-1
3.428510942E1,2.321384400E-1,8.761958033E-2,-3.392739594E-1
3.429503242E1,2.337049097E-1,3.205086291E-2,-4.371171594E-1
3.430495542E1,2.291799039E-1,-2.623248473E-2,-4.515606761E-1
3.431487942E1,1.665370166E-1,-1.223225370E-1,-4.051532447E-1
3.432480242E1,1.621341705E-1,-1.008235663E-1,-4.615018070E-1
3.433472542E1,9.703692794E-2,2.528696135E-2,-3.135482967E-1
3.434464842E1,1.217259467E-1,1.911108047E-1,-2.873437703E-1
3.435457242E1,2.421887070E-1,9.688922763E-2,-4.592425525E-1
3.436449542E1,2.638909221E-1,-8.595855534E-2,-6.301224828E-1
3.437441842E1,2.666587532E-1,-2.734807730E-1,-7.184147835E-1
3.438434242E1,3.087454438E-1,-2.141581327E-1,-7.727074027E-1
3.439426542E1,3.152779043E-1,-1.928017139E-1,-7.055994868E-1
3.440418842E1,3.705831170E-1,-8.499416709E-2,-5.904853344E-1
3.441411242E1,3.939891160E-1,4.350148886E-2,-4.225013852E-1
3.442403542E1,4.740563631E-1,2.185717225E-1,-3.043516576E-1
3.443395842E1,5.606842041E-1,2.798734307E-1,-2.345097363E-1
3.444388142E1,6.271060705E-1,3.307663798E-1,-2.674326599E-1
3.445380542E1,6.575427651E-1,3.473996818E-1,-3.009186983E-1
3.446372438E1,5.961615443E-1,5.694583058E-1,-2.744300365E-1
3.447364738E1,5.166445971E-1,8.342465162E-1,-1.365462244E-1
3.448357137E1,4.422398508E-1,9.595437050E-1,-3.517486155E-2
3.449349437E1,3.104674518E-1,1.192240000E0,2.002480477E-1
3.450341738E1,3.127343953E-1,1.139525533E0,1.885328293E-1
3.451334138E1,2.870639265E-1,9.041677713E-1,1.429296583E-1
3.452326437E1,3.140389323E-1,7.731187344E-1,4.098356143E-2
3.453318737E1,3.851591945E-1,7.817785740E-1,-9.301552176E-2
3.454311038E1,4.250752628E-1,7.092723846E-1,-7.793990523E-2
3.455303438E1,4.430313408E-1,8.839967847E-1,-9.614633769E-2
3.456295738E1,4.507746398E-1,7.643489838E-1,-1.592306495E-1
3.457288037E1,4.648236036E-1,7.020198107E-1,-2.569335103E-1
3.458280438E1,5.480400324E-1,6.413716674E-1,-2.880578637E-1
3.459272738E1,6.102187037E-1,5.108277798E-1,-2.348859906E-1
3.460265038E1,5.484871864E-1,5.523781776E-1,-6.312807649E-2
3.461257438E1,6.129021049E-1,9.634202719E-1,1.660987139E-1
3.462249738E1,6.546713710E-1,1.436993599E0,2.002691329E-1
3.463242038E1,5.503427982E-1,1.604558110E0,1.545378566E-1
3.464234338E1,2.800039351E-1,1.678149104E0,2.080092579E-1
3.465226738E1,1.249019727E-1,1.752888083E0,1.488476694E-1
3.466219038E1,-4.734489322E-2,1.673861623E0,2.683517151E-2
3.467211338E1,-1.550801396E-1,1.629257202E0,-3.129149377E-1
3.468203737E1,-4.241743982E-1,6.920322776E-1,-8.318933845E-1
3.469196037E1,-6.458926201E-1,1.281439066E-1,-8.373891115E-1
3.470188338E1,-7.303017378E-1,1.538648903E-1,-7.668164968E-1
3.471180738E1,-9.770058393E-1,1.081171110E-1,-5.590116382E-1
3.472173037E1,-1.230933309E0,4.306547046E-1,-1.342807561E-1
3.473165337E1,-1.330252886E0,9.350417256E-1,3.171777725E-1
3.474157638E1,-1.291158557E0,1.404594302E0,6.746188402E-1
3.475150038E1,-1.177656651E0,1.918697834E0,9.980243444E-1
3.476142337E1,-1.004891276E0,2.204349995E0,1.205756545E0
3.477134637E1,-8.709857464E-1,2.404904604E0,1.293190479E0
3.478127038E1,-7.672522664E-1,2.485767365E0,1.451723099E0
3.479119338E1,-6.527496576E-1,2.545510054E0,1.614029765E0
3.480111638E1,-5.275691152E-1,2.528816462E0,1.685261130E0
3.481104038E1,-3.811322451E-1,2.365851879E0,1.601702809E0
3.482096338E1,-2.516019344E-1,2.220133305E0,1.384381413E0
3.483088638E1,-1.621335596E-1,2.169388056E0,1.223789573E0
3.484080938E1,-1.450261176E-1,2.150299072E0,1.198232651E0
3.485073338E1,-1.901861429E-1,2.302196741E0,1.326199770E0
3.486065638E1,-2.825698853E-1,2.662535906E0,1.498987794E0
3.487057938E1,-4.423422515E-1,2.901950836E0,1.624871731E0
3.488050337E1,-5.457388163E-1,3.208132982E0,1.688605070E0
3.489042638E1,-5.578162670E-1,3.454751730E0,1.700729847E0
3.490034938E1,-5.216414928E-1,3.631838083E0,1.642112374E0
3.491027338E1,-4.556696713E-1,3.680955648E0,1.649402261E0
3.492019637E1,-4.908556938E-1,3.680673838E0,1.765336633E0
3.493011937E1,-6.031223536E-1,3.686421156E0,1.893163919E0
3.494004238E1,-7.267221808E-1,3.712689877E0,1.955443978E0
3.494996638E1,-7.821955681E-1,3.726279020E0,1.906112075E0
3.495988937E1,-7.599617243E-1,3.710156918E0,1.737185717E0
3.496981237E1,-6.324412823E-1,3.668366194E0,1.516859412E0
3.497973638E1,-4.041449130E-1,3.509902954E0,1.432650685E0
3.498965938E1,-2.269637436E-1,3.425795317E0,1.519709468E0
3.499958237E1,-1.073769033E-1,3.515799999E0,1.654070973E0
3.500950638E1,-5.581197515E-2,3.723205805E0,1.778500557E0
3.501942938E1,-3.602402657E-2,3.871805191E0,1.842295408E0
3.502935238E1,-2.368666977E-2,3.853189707E0,1.795435786E0
3.503927537E1,-1.085636858E-2,3.680737495E0,1.660313964E0
3.504919938E1,3.011423349E-2,3.481972218E0,1.496165752E0
3.505912238E1,1.273473799E-1,3.388750792E0,1.361000776E0
3.506904538E1,2.130646855E-1,3.464259148E0,1.359402895E0
3.507896937E1,2.227090448E-1,3.633748770E0,1.510686398E0
3.508889238E1,1.802923381E-1,3.795648336E0,1.666999102E0
3.509881538E1,1.182651818E-1,3.826847315E0,1.778164268E0
3.510873937E1,1.057155654E-1,3.822487116E0,1.797592759E0
3.511866237E1,1.580251306E-1,3.910092831E0,1.735942721E0
3.512858538E1,2.112233788E-1,4.024058819E0,1.649900794E0
3.513850838E1,2.549404204E-1,4.095089912E0,1.620498538E0
3.514843238E1,3.600436747E-1,4.092172623E0,1.634615183E0
3.515835537E1,4.796218574E-1,4.009058952E0,1.668187618E0
3.516827838E1,5.936557651E-1,3.956691504E0,1.706744075E0
3.517820238E1,6.399650574E-1,3.947244406E0,1.734901547E0
3.518812538E1,6.658158302E-1,3.988758087E0,1.743047833E0
3.519804837E1,7.205137610E-1,4.078366756E0,1.741374016E0
3.520797238E1,7.958180904E-1,4.202047348E0,1.694626689E0
3.521789538E1,7.874836326E-1,4.324027061E0,1.662029505E0
3.522781838E1,7.340608835E-1,4.389010906E0,1.675416112E0
3.523774137E1,6.883410811E-1,4.455641270E0,1.652414083E0
3.524766538E1,6.339576840E-1,4.353853226E0,1.660092711E0
3.525758838E1,6.078212857E-1,4.243279934E0,1.661616921E0
3.526751138E1,6.305931807E-1,4.140963078E0,1.688257098E0
3.527743537E1,6.991689205E-1,4.052548409E0,1.750316262E0
3.528735838E1,7.711589336E-1,4.060184002E0,1.783723831E0
3.529728138E1,8.333319426E-1,4.042503357E0,1.788776398E0
3.530720537E1,8.206062913E-1,3.957395077E0,1.718969345E0
3.531712837E1,7.397302985E-1,3.778050184E0,1.561407804E0
3.532705138E1,6.116918921E-1,3.413909912E0,1.387176633E0
3.533697438E1,5.086581111E-1,3.127747059E0,1.275620222E0
3.534689837E1,4.365932345E-1,2.943815231E0,1.287622094E0
3.535682137E1,3.709731996E-1,3.013846397E0,1.390049100E0
3.536674438E1,3.521686196E-1,3.329419851E0,1.526543379E0
3.537666838E1,3.756165802E-1,3.558337450E0,1.705614686E0
3.538659138E1,4.850954115E-1,3.816421747E0,1.815292478E0
3.539651437E1,5.433108211E-1,3.582353354E0,1.792474270E0
3.540643838E1,6.999893785E-1,3.465234756E0,1.677350521E0
3.541636138E1,8.494180441E-1,3.280975819E0,1.571181893E0
3.542628438E1,1.013419032E0,3.300022602E0,1.559874415E0
3.543620737E1,1.226480603E0,3.731876373E0,1.659016609E0
3.544613138E1,1.382929325E0,4.256405830E0,1.925999880E0
3.545605438E1,1.521102428E0,4.787151814E0,2.184908390E0
3.546597754E1,1.677746892E0,5.236709595E0,2.357297897E0
3.547590154E1,1.874812365E0,5.091560364E0,2.345234871E0
3.548582454E1,2.014930487E0,4.648520947E0,1.936076164E0
3.549574754E1,2.078282356E0,4.116151333E0,1.400317073E0
3.550567054E1,1.981882811E0,3.850904942E0,9.896472096E-1
3.551559454E1,1.711683869E0,3.840330839E0,8.152184486E-1
3.552551754E1,1.417602658E0,4.077520370E0,8.187790513E-1
3.553544054E1,1.042559624E0,4.120537758E0,9.807471037E-1
3.554536454E1,5.826968551E-1,3.763552427E0,1.153169751E0
3.555528754E1,2.994756401E-1,3.039567947E0,1.270701885E0
3.556521054E1,1.875208616E-1,2.629170895E0,1.201182008E0
3.557513454E1,-1.072912961E-1,2.488981485E0,1.034950733E0
3.558505754E1,-6.605321169E-1,2.544890881E0,8.764591217E-1
3.559498054E1,-1.129095435E0,2.628562450E0,8.264747858E-1
3.560490354E1,-1.311675549E0,2.914900541E0,9.203810096E-1
3.561482754E1,-1.155551434E0,3.152254105E0,1.101225376E0
3.562475054E1,-8.203976154E-1,3.218049288E0,1.327067375E0
3.563467354E1,-4.888667762E-1,3.323026657E0,1.571776867E0
3.564459754E1,-2.785878181E-1,3.480463982E0,1.810265064E0
3.565452054E1,-2.958552837E-1,3.714320898E0,1.894909739E0
3.566444354E1,-4.048118591E-1,3.193509340E0,1.984687328E0
3.567436754E1,-5.294380784E-1,2.449194908E0,1.844083190E0
3.568429054E1,-6.779474020E-1,1.628614902E0,1.571050763E0
3.569421354E1,-8.878209591E-1,9.307084680E-1,1.426326036E0
3.570413654E1,-9.295598865E-1,6.849988699E-1,1.384835362E0
3.571406054E1,-8.573668599E-1,8.557271361E-1,1.395409465E0
3.572398354E1,-7.312464714E-1,1.236905098E0,1.423255444E0
3.573390654E1,-5.868005157E-1,1.788093209E0,1.481063008E0
3.574383054E1,-4.619783759E-1,2.304740191E0,1.543292284E0
3.575375354E1,-3.567618132E-1,2.621276855E0,1.513217568E0
3.576367654E1,-2.979019582E-1,2.825681210E0,1.373510003E0
3.577360054E1,-3.364846408E-1,3.127822161E0,1.247544646E0
3.578352354E1,-5.066010356E-1,3.357905626E0,1.173936486E0
3.579344654E1,-7.033333182E-1,3.259435177E0,1.246862531E0
3.580336954E1,-8.459436893E-1,2.883230209E0,1.252888799E0
3.581329354E1,-9.640347958E-1,2.306069613E0,1.222616315E0
3.582321654E1,-1.042963147E0,1.716688395E0,1.205123901E0
3.583313954E1,-1.111132979E0,1.321817756E0,1.106745481E0
3.584306354E1,-1.150554180E0,1.099534273E0,1.030915618E0
3.585298654E1,-1.107071996E0,1.029088616E0,9.830405116E-1
3.586290954E1,-9.913828969E-1,9.819230437E-1,9.811558127E-1
3.587283254E1,-7.794929147E-1,1.027595043E0,9.529516697E-1
3.588275654E1,-4.779751301E-1,1.079826832E0,8.034559488E-1
3.589267954E1,-9.127403051E-2,1.080004692E0,6.541937590E-1
3.590260254E1,1.164623871E-1,9.893281460E-1,5.198847055E-1
3.591252654E1,5.722643808E-2,7.699673772E-1,6.557326317E-1
3.592244954E1,-1.861533150E-2,6.881990433E-1,8.950179219E-1
3.593237254E1,-2.048464119E-2,7.607476711E-1,1.017430425E0
3.594229654E1,-2.985630743E-2,1.006590247E0,1.070700049E0
3.595221954E1,-1.826636679E-2,1.311600685E0,1.115979433E0
3.596214254E1,1.266138554E-1,1.358284831E0,1.058196306E0
3.597206554E1,2.279590815E-1,1.238540173E0,9.419601560E-1
3.598198954E1,2.658507824E-1,1.123260975E0,8.681876659E-1
3.599191254E1,2.990587354E-1,1.067041755E0,8.958895206E-1
3.600183554E1,2.718931437E-1,1.093504786E0,1.005590439E0
3.601175954E1,1.790607721E-1,1.165496707E0,1.167937398E0
3.602168254E1,5.532551557E-2,1.262542367E0,1.282505870E0
3.603160554E1,-2.565400489E-2,1.274869919E0,1.292710781E0
3.604152854E1,-5.298070237E-2,1.177378535E0,1.229219675E0
3.605145254E1,-1.231271103E-1,1.104203701E0,1.158724785E0
3.606137554E1,-2.495524138E-1,1.043594718E0,1.131014824E0
3.607129854E1,-3.641416728E-1,9.722878933E-1,1.156660199E0
3.608122254E1,-4.380878210E-1,9.052838683E-1,1.196738124E0
3.609114554E1,-4.730733335E-1,8.579507470E-1,1.226120114E0
3.610106854E1,-4.771434665E-1,8.420569897E-1,1.241425514E0
3.611099254E1,-4.374049902E-1,8.325302601E-1,1.250974774E0
3.612091554E1,-3.818847239E-1,7.941280007E-1,1.241382837E0
3.613083854E1,-1.974385977E-1,4.947032332E-1,1.075427890E0
3.614076154E1,5.570450332E-3,1.370593309E-1,7.986865044E-1
3.615068554E1,-5.138837919E-2,1.533164978E-1,6.721148491E-1
3.616060854E1,-3.196274862E-2,2.308155596E-1,5.610791445E-1
3.617053154E1,3.528269380E-2,3.643949330E-1,4.663480222E-1
3.618045554E1,1.048977301E-1,4.864082038E-1,3.737009168E-1
3.619037854E1,1.513551176E-1,5.915862322E-1,3.117353022E-1
3.620030154E1,1.653447002E-1,6.430994868E-1,2.589019239E-1
3.621022554E1,1.426502168E-1,6.648391485E-1,2.139602900E-1
3.622014854E1,7.088601589E-2,6.870400310E-1,1.797163039E-1
3.623007154E1,-1.773910597E-2,7.003578544E-1,1.441735625E-1
3.623999454E1,-9.942092001E-2,7.125718594E-1,1.244129092E-1
3.624991854E1,-1.769049168E-1,7.415431142E-1,1.101866812E-1
3.625984154E1,-2.088727057E-1,7.656977177E-1,1.104953438E-1
3.626976454E1,-1.828566939E-1,8.078373671E-1,1.211071610E-1
3.627968854E1,-1.442123652E-1,8.338660002E-1,1.497129798E-1
3.628961154E1,-1.121240631E-1,8.216860890E-1,1.826547831E-1
3.629953454E1,-1.070424914E-1,7.678305507E-1,2.217606455E-1
3.630945754E1,-8.465268463E-2,6.551541686E-1,2.865503728E-1
3.631938154E1,-6.337668747E-2,5.151126385E-1,3.596469462E-1
3.632930454E1,-9.093838185E-2,4.549677372E-1,3.704564869E-1
3.633922754E1,-1.188088953E-1,4.092724323E-1,3.447969258E-1
3.634915154E1,-1.205734760E-1,3.344655335E-1,2.917969823E-1
3.635907454E1,-1.307709962E-1,2.767268717E-1,2.533499897E-1
3.636899754E1,-1.515908092E-1,2.109578252E-1,2.317382544E-1
3.637892154E1,-1.643801033E-1,1.328313351E-1,2.187636048E-1
3.638884454E1,-1.576062292E-1,5.928543955E-2,2.034138292E-1
3.639876754E1,-1.336766630E-1,2.198759839E-2,2.028540224E-1
3.640869054E1,-1.003388986E-1,6.821507961E-2,2.252225578E-1
3.641861454E1,-5.782419816E-2,1.631602347E-1,2.514863908E-1
3.642853754E1,-1.363502350E-3,2.302727699E-1,2.307279259E-1
3.643846054E1,4.801550135E-2,2.253717631E-1,2.085919976E-1
3.644838454E1,5.911573768E-2,2.042826414E-1,1.878344417E-1
3.645830754E1,4.286805540E-2,2.042908967E-1,1.797762513E-1
3.646823088E1,1.885240898E-2,2.204642296E-1,1.675912738E-1
3.647815388E1,-1.800041460E-2,2.356530279E-1,1.357473135E-1
3.648807787E1,-5.936754495E-2,2.619450092E-1,1.129111275E-1
