"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.560043344E1,2.599245310E-1,-2.801645398E-1,-4.383563101E-1
3.560241708E1,2.615224123E-1,-2.711097896E-1,-4.324973822E-1
3.560443124E1,2.615224123E-1,-2.588592768E-1,-4.202468395E-1
3.560641488E1,2.641855776E-1,-2.439455539E-1,-4.127899706E-1
3.560842904E1,2.609897852E-1,-2.279665917E-1,-4.026699662E-1
3.561041269E1,2.567287385E-1,-2.109223604E-1,-3.909520507E-1
3.561245737E1,2.492718846E-1,-1.912149638E-1,-3.760383427E-1
3.561441049E1,2.386192381E-1,-1.704423130E-1,-3.675162494E-1
3.561641532E1,2.247707993E-1,-1.528654546E-1,-3.536677957E-1
3.561840829E1,2.087918371E-1,-1.246359423E-1,-3.446130455E-1
3.562042245E1,1.890844405E-1,-9.534116834E-2,-3.355582952E-1
3.562240555E1,1.629854590E-1,-6.711166352E-2,-3.259709179E-1
3.562438974E1,1.395496428E-1,-3.408846259E-2,-3.195793331E-1
3.562637338E1,1.113201380E-1,-5.326322280E-4,-3.147856593E-1
3.562835702E1,7.989483327E-2,2.929477207E-2,-3.105245829E-1
3.563037118E1,5.006742850E-2,5.645901710E-2,-3.105245829E-1
3.563238534E1,2.343581803E-2,7.829693705E-2,-3.094593287E-1
3.563433932E1,-1.065264456E-2,9.906959534E-2,-3.110572100E-1
3.563635263E1,-4.101268202E-2,1.177117229E-1,-3.163835406E-1
3.563836679E1,-7.350324839E-2,1.288969964E-1,-3.169161677E-1
3.564035043E1,-1.027980223E-1,1.374191195E-1,-3.265035450E-1
3.564235790E1,-1.358212233E-1,1.438107044E-1,-3.296993375E-1
3.564434824E1,-1.688444167E-1,1.454086006E-1,-3.350256681E-1
3.564635536E1,-2.029328793E-1,1.406149119E-1,-3.414172530E-1
3.564834604E1,-2.338255495E-1,1.395496428E-1,-3.446130455E-1
3.565036020E1,-2.695119083E-1,1.310275346E-1,-3.515372574E-1
3.565240488E1,-3.025351167E-1,1.214401498E-1,-3.557983339E-1
3.565435800E1,-3.398193717E-1,1.177117229E-1,-3.605920076E-1
3.565636609E1,-3.755057156E-1,1.038632840E-1,-3.643204570E-1
3.565835580E1,-4.122573435E-1,9.374327213E-2,-3.669835925E-1
3.566036217E1,-4.479437172E-1,8.841694891E-2,-3.685815036E-1
3.566235361E1,-4.846953154E-1,7.297061384E-2,-3.691141307E-1
3.566434567E1,-5.134574771E-1,5.539375171E-2,-3.696467578E-1
3.566635141E1,-5.406216979E-1,3.888215125E-2,-3.744404614E-1
3.566833851E1,-5.667206645E-1,2.609897964E-2,-3.755057156E-1
3.567034921E1,-5.901564956E-1,1.597896591E-2,-3.760383427E-1
3.567236971E1,-6.130596995E-1,1.012001187E-2,-3.749730885E-1
3.567434701E1,-6.364955306E-1,7.456851192E-3,-3.755057156E-1
3.567633066E1,-6.551376581E-1,3.728425596E-3,-3.744404614E-1
3.567831430E1,-6.711165905E-1,1.597896684E-3,-3.707120419E-1
3.568029655E1,-6.838997602E-1,0.000000000E0,-3.669835925E-1
3.568231210E1,-6.908239722E-1,-7.456851192E-3,-3.643204570E-1
3.568429574E1,-6.956176758E-1,-1.065264456E-2,-3.632551730E-1
3.568630990E1,-6.929545403E-1,-2.503371425E-2,-3.536677957E-1
3.568829355E1,-6.865629554E-1,-4.633900523E-2,-3.478088379E-1
3.569030771E1,-6.764429212E-1,-7.456851006E-2,-3.440804183E-1
3.569232187E1,-6.562029123E-1,-1.012001261E-1,-3.419498801E-1
3.569428628E1,-6.348975897E-1,-1.315601617E-1,-3.387540877E-1
3.569628915E1,-6.072007418E-1,-1.576591432E-1,-3.398193717E-1
3.569830331E1,-5.763080716E-1,-1.848233789E-1,-3.371562064E-1
3.570028696E1,-5.475459099E-1,-2.130528986E-1,-3.382214606E-1
3.570230112E1,-5.113269091E-1,-2.412824035E-1,-3.366235793E-1
3.570427155E1,-4.735100567E-1,-2.732403278E-1,-3.366235793E-1
3.570628044E1,-4.340952635E-1,-3.020024598E-1,-3.328951299E-1
3.570827751E1,-3.893541694E-1,-3.296993375E-1,-3.302319944E-1
3.571026978E1,-3.542004228E-1,-3.536677957E-1,-3.238403797E-1
3.571231088E1,-3.046656251E-1,-3.792341352E-1,-3.185140789E-1
3.571426401E1,-2.577939928E-1,-3.994741738E-1,-3.169161677E-1
3.571627817E1,-2.098570913E-1,-4.250405133E-1,-3.110572100E-1
3.571825874E1,-1.597896665E-1,-4.426173866E-1,-3.083940744E-1
3.572025578E1,-1.118527651E-1,-4.580637217E-1,-3.073287904E-1
3.572224305E1,-6.444849819E-2,-4.708468914E-1,-3.057309091E-1
3.572423828E1,-9.054748341E-3,-4.756405652E-1,-3.051982522E-1
3.572625741E1,4.101268202E-2,-4.841626883E-1,-3.041329980E-1
3.572826909E1,9.054747969E-2,-4.836300611E-1,-3.014698327E-1
3.573025522E1,1.374191195E-1,-4.772384763E-1,-3.014698327E-1
3.573226938E1,1.837581247E-1,-4.697816372E-1,-3.030677438E-1
3.573425302E1,2.247707993E-1,-4.612595141E-1,-3.078614175E-1
3.573623666E1,2.652508616E-1,-4.426173866E-1,-3.078614175E-1
3.573824836E1,3.030677438E-1,-4.282363057E-1,-3.115898669E-1
3.574023446E1,3.344930410E-1,-4.048005044E-1,-3.131877482E-1
3.574224620E1,3.648530841E-1,-3.829625845E-1,-3.158509135E-1
3.574423227E1,3.898867965E-1,-3.627225459E-1,-3.185140789E-1
3.574623040E1,4.133225977E-1,-3.403519988E-1,-3.222424984E-1
3.574823007E1,4.330300093E-1,-3.222424984E-1,-3.222424984E-1
3.575024423E1,4.484763443E-1,-3.078614175E-1,-3.227751255E-1
3.575225839E1,4.623247683E-1,-2.972087860E-1,-3.281014562E-1
3.575423463E1,4.681837261E-1,-3.020024598E-1,-3.339604139E-1
3.575622568E1,4.655205607E-1,-3.089267015E-1,-3.408846259E-1
3.575821424E1,4.580637217E-1,-3.286340833E-1,-3.467435837E-1
3.576021594E1,4.452805519E-1,-3.536677957E-1,-3.563309610E-1
3.576223764E1,4.266384244E-1,-3.845604658E-1,-3.685815036E-1
3.576422128E1,4.101268053E-1,-4.181163013E-1,-3.802994192E-1
3.576621355E1,3.861583769E-1,-4.591289759E-1,-3.941478431E-1
3.576821870E1,3.632551730E-1,-4.990763962E-1,-4.026699662E-1
3.577020455E1,3.398193717E-1,-5.454154015E-1,-4.159857631E-1
3.577224740E1,3.110572100E-1,-5.885586143E-1,-4.277036786E-1
3.577420053E1,2.844256163E-1,-6.311691999E-1,-4.404868484E-1
3.577621469E1,2.567287385E-1,-6.716492176E-1,-4.490089715E-1
3.577819833E1,2.359560728E-1,-7.057377100E-1,-4.596616030E-1
3.578021249E1,2.109223604E-1,-7.398261428E-1,-4.644553065E-1
3.578219614E1,1.896170676E-1,-7.691209316E-1,-4.719121456E-1
3.578421030E1,1.720402092E-1,-7.904262543E-1,-4.745753109E-1
3.578619394E1,1.528654546E-1,-8.149272799E-1,-4.772384763E-1
3.578818224E1,1.358212233E-1,-8.293083906E-1,-4.788363874E-1
3.579019174E1,1.209075153E-1,-8.404936790E-1,-4.777711034E-1
3.579220940E1,1.070590764E-1,-8.490157723E-1,-4.761732221E-1
3.579418954E1,9.374327213E-2,-8.506136537E-1,-4.745753109E-1
3.579620370E1,8.309062570E-2,-8.490157723E-1,-4.676510990E-1
3.579818735E1,6.870955974E-2,-8.474178910E-1,-4.596616030E-1
3.580017890E1,5.752427876E-2,-8.404936790E-1,-4.506068528E-1
3.580218515E1,4.900216311E-2,-8.303736448E-1,-4.356931746E-1
3.580416879E1,3.728425503E-2,-8.218515515E-1,-4.234426320E-1
3.580614378E1,2.503371425E-2,-8.143946528E-1,-4.095941782E-1
3.580813398E1,1.651159860E-2,-8.069378138E-1,-3.941478431E-1
3.581015024E1,1.544633508E-2,-7.973504663E-1,-3.787015080E-1
3.581215874E1,8.522115648E-3,-7.914915085E-1,-3.632551730E-1
3.581414804E1,2.663161140E-3,-7.856325507E-1,-3.515372574E-1
3.581612390E1,-1.065264456E-3,-7.749798894E-1,-3.334277868E-1
3.581813209E1,-5.858954508E-3,-7.637946010E-1,-3.179814517E-1
3.582010836E1,-1.331580617E-2,-7.579356432E-1,-3.046656251E-1
3.582211724E1,-1.917476021E-2,-7.472830415E-1,-2.913498282E-1
3.582411370E1,-2.503371425E-2,-7.387608886E-1,-2.743056118E-1
3.582612032E1,-3.195793182E-2,-7.344998717E-1,-2.631203234E-1
3.582812509E1,-3.941478580E-2,-7.313040495E-1,-2.514024079E-1
3.583013925E1,-4.261057824E-2,-7.339671850E-1,-2.354234457E-1
3.583215341E1,-4.580637068E-2,-7.424893379E-1,-2.231729031E-1
3.583410654E1,-5.113269389E-2,-7.467503548E-1,-2.034655064E-1
3.583612009E1,-5.539375171E-2,-7.574030161E-1,-1.906823367E-1
3.583810434E1,-5.539375171E-2,-7.648598552E-1,-1.826928556E-1
3.584011155E1,-6.178534031E-2,-7.664577961E-1,-1.683117896E-1
3.584210214E1,-6.817692518E-2,-7.675230503E-1,-1.640507281E-1
3.584411630E1,-7.403588295E-2,-7.669904232E-1,-1.555286050E-1
3.584609417E1,-8.042746782E-2,-7.664577961E-1,-1.470064968E-1
3.584811410E1,-8.522115648E-2,-7.659251690E-1,-1.438107044E-1
3.585009775E1,-9.108011425E-2,-7.632619739E-1,-1.400822699E-1
3.585210882E1,-9.480853379E-2,-7.600662112E-1,-1.368864775E-1
3.585407155E1,-1.022653878E-1,-7.499461770E-1,-1.310275346E-1
3.585606998E1,-1.075917110E-1,-7.387608886E-1,-1.315601617E-1
3.585809335E1,-1.113201380E-1,-7.275756001E-1,-1.283643693E-1
3.586007699E1,-1.145159304E-1,-7.126619220E-1,-1.257012039E-1
3.586209116E1,-1.171790883E-1,-6.972155571E-1,-1.214401498E-1
3.586407480E1,-1.219727769E-1,-6.817692518E-1,-1.198422536E-1
3.586606655E1,-1.262338310E-1,-6.663229465E-1,-1.182443574E-1
3.586807260E1,-1.283643693E-1,-6.609966159E-1,-1.166464612E-1
3.587008676E1,-1.294296384E-1,-6.546050310E-1,-1.129180342E-1
3.587210092E1,-1.331580579E-1,-6.418218613E-1,-1.081243455E-1
3.587405636E1,-1.304948926E-1,-6.418218613E-1,-1.070590764E-1
3.587606820E1,-1.342233270E-1,-6.396912932E-1,-1.054611802E-1
3.587811288E1,-1.310275346E-1,-6.386260390E-1,-1.038632840E-1
3.588005498E1,-1.315601617E-1,-6.418218613E-1,-1.038632840E-1
3.588208017E1,-1.299622655E-1,-6.380934119E-1,-1.065264493E-1
3.588404351E1,-1.304948926E-1,-6.354302764E-1,-1.086569726E-1
3.588605217E1,-1.262338310E-1,-6.354302764E-1,-1.097222418E-1
3.588806161E1,-1.230380461E-1,-6.359629035E-1,-1.123853996E-1
3.589007577E1,-1.209075153E-1,-6.317018270E-1,-1.139832959E-1
3.589207232E1,-1.177117229E-1,-6.247776151E-1,-1.182443574E-1
3.589404306E1,-1.177117229E-1,-6.151902080E-1,-1.214401498E-1
3.589602670E1,-1.171790883E-1,-6.061354876E-1,-1.225054115E-1
3.589801034E1,-1.161138266E-1,-6.008091569E-1,-1.283643693E-1
3.590000824E1,-1.145159304E-1,-5.885586143E-1,-1.331580579E-1
3.590200815E1,-1.129180342E-1,-5.752428174E-1,-1.411475390E-1
3.590402231E1,-1.102548689E-1,-5.629922748E-1,-1.443433315E-1
3.590600595E1,-1.118527651E-1,-5.550028086E-1,-1.512675583E-1
3.590802011E1,-1.097222418E-1,-5.475459099E-1,-1.539307088E-1
3.590999071E1,-1.118527651E-1,-5.416869521E-1,-1.587243974E-1
3.591204843E1,-1.097222418E-1,-5.363606811E-1,-1.640507281E-1
3.591400156E1,-1.086569726E-1,-5.358279943E-1,-1.683117896E-1
3.591599959E1,-1.022653878E-1,-5.352953672E-1,-1.715075821E-1
3.591798340E1,-1.022653878E-1,-5.326322317E-1,-1.784317940E-1
3.592001352E1,-1.006674916E-1,-5.326322317E-1,-1.826928556E-1
3.592199716E1,-9.587380290E-2,-5.294364095E-1,-1.874865443E-1
3.592398080E1,-9.321063757E-2,-5.294364095E-1,-1.928128600E-1
3.592596445E1,-8.628641814E-2,-5.294364095E-1,-1.960086524E-1
3.592794809E1,-8.202536404E-2,-5.336974859E-1,-2.008023560E-1
3.592994044E1,-7.989483327E-2,-5.363606811E-1,-2.018676102E-1
3.593197641E1,-7.456851006E-2,-5.368933082E-1,-2.055960447E-1
3.593394105E1,-6.870955974E-2,-5.438175201E-1,-2.034655064E-1
3.593594369E1,-6.764429063E-2,-5.443501472E-1,-2.061286718E-1
3.593795785E1,-6.711166352E-2,-5.486112237E-1,-2.093244642E-1
3.593994150E1,-6.604639441E-2,-5.496764779E-1,-2.098570913E-1
3.594195566E1,-6.338323653E-2,-5.491438508E-1,-2.109223604E-1
3.594393930E1,-6.231797114E-2,-5.523396134E-1,-2.082591951E-1
3.594593474E1,-6.018744037E-2,-5.507417321E-1,-2.114549875E-1
3.594793710E1,-5.965480953E-2,-5.491438508E-1,-2.098570913E-1
3.594993951E1,-6.391586363E-2,-5.438175201E-1,-2.130528986E-1
3.595196542E1,-6.657902896E-2,-5.379585624E-1,-2.178465873E-1
3.595391613E1,-6.444849819E-2,-5.299690962E-1,-2.178465873E-1
3.595593271E1,-6.870955974E-2,-5.155879855E-1,-2.231729031E-1
3.595791635E1,-7.137271762E-2,-5.070658922E-1,-2.242381722E-1
3.595993051E1,-7.297061384E-2,-4.974785149E-1,-2.274339646E-1
3.596191415E1,-7.510114461E-2,-4.884237647E-1,-2.290318608E-1
3.596392831E1,-7.882957160E-2,-4.783037305E-1,-2.290318608E-1
3.596591196E1,-8.415589482E-2,-4.660531878E-1,-2.364887148E-1
3.596792612E1,-8.681905270E-2,-4.569984376E-1,-2.375539690E-1
3.596990976E1,-9.267801046E-2,-4.458131790E-1,-2.386192381E-1
3.597194909E1,-9.960222989E-2,-4.330300093E-1,-2.423476577E-1
3.597390756E1,-1.027980223E-1,-4.223773479E-1,-2.444781959E-1
3.597589120E1,-1.134506613E-1,-4.063983858E-1,-2.460760921E-1
3.597787485E1,-1.177117229E-1,-3.968110085E-1,-2.514024079E-1
3.597983359E1,-1.267664731E-1,-3.834952116E-1,-2.530003190E-1
3.598184451E1,-1.310275346E-1,-3.760383427E-1,-2.556634545E-1
3.598385629E1,-1.390170157E-1,-3.653857112E-1,-2.540655732E-1
3.598585024E1,-1.368864775E-1,-3.605920076E-1,-2.561961114E-1
3.598785409E1,-1.438107044E-1,-3.504720032E-1,-2.556634545E-1
3.598986825E1,-1.454086006E-1,-3.451456726E-1,-2.572613657E-1
3.599188241E1,-1.502022892E-1,-3.419498801E-1,-2.519350350E-1
3.599386606E1,-1.528654546E-1,-3.360909224E-1,-2.540655732E-1
3.599584759E1,-1.560612470E-1,-3.328951299E-1,-2.476739883E-1
3.599786386E1,-1.576591432E-1,-3.350256681E-1,-2.434129268E-1
3.599984750E1,-1.571265012E-1,-3.366235793E-1,-2.428802997E-1
3.600186166E1,-1.667138934E-1,-3.366235793E-1,-2.375539690E-1
3.600384198E1,-1.699096859E-1,-3.398193717E-1,-2.364887148E-1
3.600585946E1,-1.731054783E-1,-3.424825370E-1,-2.316950262E-1
3.600784311E1,-1.741707325E-1,-3.462109566E-1,-2.269013226E-1
3.600982675E1,-1.731054783E-1,-3.515372574E-1,-2.231729031E-1
3.601184055E1,-1.778991669E-1,-3.531351686E-1,-2.237055302E-1
3.601379404E1,-1.768338978E-1,-3.557983339E-1,-2.199771106E-1
3.601580820E1,-1.800296903E-1,-3.557983339E-1,-2.194444835E-1
3.601779184E1,-1.805623323E-1,-3.520699143E-1,-2.178465873E-1
3.601980600E1,-1.858886480E-1,-3.467435837E-1,-2.183792144E-1
3.602178964E1,-1.906823367E-1,-3.472762108E-1,-2.189118415E-1
3.602379967E1,-1.944107562E-1,-3.440804183E-1,-2.194444835E-1
3.602578744E1,-1.970739216E-1,-3.440804183E-1,-2.199771106E-1
3.602780160E1,-2.039981484E-1,-3.360909224E-1,-2.167813182E-1
3.602978525E1,-2.082591951E-1,-3.281014562E-1,-2.178465873E-1
3.603182992E1,-2.167813182E-1,-3.169161677E-1,-2.135855258E-1
3.603378305E1,-2.253034264E-1,-3.110572100E-1,-2.135855258E-1
3.603576669E1,-2.338255495E-1,-2.977414131E-1,-2.119876295E-1
3.603774840E1,-2.434129268E-1,-2.913498282E-1,-2.087918371E-1
3.603973398E1,-2.577939928E-1,-2.785666585E-1,-2.045307755E-1
3.604172917E1,-2.673813701E-1,-2.705771625E-1,-2.029328793E-1
3.604373178E1,-2.806971967E-1,-2.641855776E-1,-1.992044598E-1
3.604573990E1,-2.940129936E-1,-2.583266199E-1,-2.024002522E-1
3.604772958E1,-3.094593287E-1,-2.556634545E-1,-1.997370869E-1
3.604974374E1,-3.243730366E-1,-2.556634545E-1,-2.008023560E-1
3.605173982E1,-3.366235793E-1,-2.556634545E-1,-2.018676102E-1
3.605371944E1,-3.504720032E-1,-2.588592768E-1,-1.949433982E-1
3.605572519E1,-3.637878001E-1,-2.620550692E-1,-2.013349831E-1
3.605770883E1,-3.781688809E-1,-2.663161159E-1,-2.018676102E-1
3.605967463E1,-3.936152160E-1,-2.695119083E-1,-2.034655064E-1
3.606167612E1,-4.021373391E-1,-2.812298238E-1,-2.029328793E-1
3.606368836E1,-4.154531360E-1,-2.886866629E-1,-2.077265680E-1
3.606567392E1,-4.261057973E-1,-2.993393242E-1,-2.055960447E-1
3.606768808E1,-4.367584288E-1,-3.062635362E-1,-2.109223604E-1
3.606967172E1,-4.463458061E-1,-3.147856593E-1,-2.119876295E-1
3.607171640E1,-4.569984376E-1,-3.243730366E-1,-2.205097377E-1
3.607365928E1,-4.617921412E-1,-3.334277868E-1,-2.237055302E-1
3.607568368E1,-4.660531878E-1,-3.446130455E-1,-2.290318608E-1
3.607765155E1,-4.633900523E-1,-3.499393761E-1,-2.370213419E-1
3.607968149E1,-4.612595141E-1,-3.600593805E-1,-2.412824035E-1
3.608165063E1,-4.607268870E-1,-3.685815036E-1,-2.428802997E-1
3.608367929E1,-4.569984376E-1,-3.771036267E-1,-2.498045117E-1
3.608566293E1,-4.527373910E-1,-3.861583769E-1,-2.556634545E-1
3.608767709E1,-4.495415986E-1,-3.898867965E-1,-2.604571581E-1
3.608966074E1,-4.431500137E-1,-3.994741738E-1,-2.679139972E-1
3.609167490E1,-4.378236830E-1,-4.016047120E-1,-2.689792812E-1
3.609368344E1,-4.324973822E-1,-4.074636400E-1,-2.748382390E-1
3.609567270E1,-4.266384244E-1,-4.170510471E-1,-2.806971967E-1
3.609768070E1,-4.207794666E-1,-4.282363057E-1,-2.844256163E-1
3.609967050E1,-4.133225977E-1,-4.404868484E-1,-2.902845740E-1
3.610167078E1,-4.063983858E-1,-4.522047639E-1,-2.961435318E-1
3.610366830E1,-3.984089196E-1,-4.575310946E-1,-3.009372056E-1
3.610567105E1,-3.914846778E-1,-4.745753109E-1,-3.046656251E-1
3.610766051E1,-3.840278387E-1,-4.900216460E-1,-3.131877482E-1
3.610965809E1,-3.717772961E-1,-5.097290277E-1,-3.142530024E-1
3.611169443E1,-3.621899188E-1,-5.289037824E-1,-3.163835406E-1
3.611366517E1,-3.510046303E-1,-5.438175201E-1,-3.174487948E-1
3.611565924E1,-3.366235793E-1,-5.677859783E-1,-3.206445873E-1
3.611763470E1,-3.227751255E-1,-5.890912414E-1,-3.233077526E-1
3.611962900E1,-3.094593287E-1,-6.077333689E-1,-3.281014562E-1
3.612161264E1,-2.988066673E-1,-6.311691999E-1,-3.291667104E-1
3.612359628E1,-2.854908705E-1,-6.524744630E-1,-3.307646215E-1
3.612557992E1,-2.775014043E-1,-6.721818447E-1,-3.307646215E-1
3.612759408E1,-2.700445354E-1,-6.902913451E-1,-3.302319944E-1
3.612957090E1,-2.668487430E-1,-7.089334726E-1,-3.312972486E-1
3.613160970E1,-2.615224123E-1,-7.243798375E-1,-3.275688291E-1
3.613357553E1,-2.599245310E-1,-7.494135499E-1,-3.222424984E-1
3.613558286E1,-2.572613657E-1,-7.749798894E-1,-3.158509135E-1
3.613754282E1,-2.588592768E-1,-8.016114831E-1,-3.073287904E-1
3.613952646E1,-2.572613657E-1,-8.303736448E-1,-3.004045784E-1
3.614151010E1,-2.599245310E-1,-8.580704927E-1,-2.934803665E-1
3.614349374E1,-2.641855776E-1,-8.772453070E-1,-2.854908705E-1
3.614550790E1,-2.657834888E-1,-8.974853158E-1,-2.785666585E-1
3.614749154E1,-2.705771625E-1,-9.161274433E-1,-2.668487430E-1
3.614949805E1,-2.721750736E-1,-9.326390028E-1,-2.524676621E-1
3.615151987E1,-2.753708661E-1,-9.464874864E-1,-2.412824035E-1
3.615349428E1,-2.817624509E-1,-9.560748339E-1,-2.269013226E-1
3.615548715E1,-2.838929892E-1,-9.656622410E-1,-2.098570913E-1
3.615748690E1,-2.865561247E-1,-9.677927494E-1,-1.986718178E-1
3.615948495E1,-2.892192900E-1,-9.725864530E-1,-1.837581247E-1
3.616149636E1,-2.913498282E-1,-9.779127836E-1,-1.667138934E-1
3.616348276E1,-2.908172011E-1,-9.827064872E-1,-1.480717659E-1
3.616546663E1,-2.913498282E-1,-9.890980721E-1,-1.267664731E-1
3.616748056E1,-2.886866629E-1,-9.938917160E-1,-1.038632840E-1
3.616948320E1,-2.870887816E-1,-9.949570298E-1,-7.669904083E-2
3.617150888E1,-2.844256163E-1,-9.938917160E-1,-5.592638254E-2
3.617346200E1,-2.822950780E-1,-9.933590889E-1,-3.249056637E-2
3.617545555E1,-2.780340314E-1,-9.906959534E-1,-1.438106969E-2
3.617744524E1,-2.743056118E-1,-9.896306992E-1,7.456851192E-3
3.617947020E1,-2.673813701E-1,-9.864348769E-1,2.663161233E-2
3.618145761E1,-2.652508616E-1,-9.832391143E-1,4.740426689E-2
3.618347177E1,-2.604571581E-1,-9.827064872E-1,7.030745596E-2
3.618545047E1,-2.561961114E-1,-9.821738005E-1,9.001484513E-2
3.618746759E1,-2.540655732E-1,-9.757822156E-1,1.065264493E-1
3.618945322E1,-2.482066154E-1,-9.715211987E-1,1.209075153E-1
3.619149789E1,-2.471413612E-1,-9.603359103E-1,1.368864775E-1
3.619345102E1,-2.439455539E-1,-9.550095797E-1,1.400822699E-1
3.619546518E1,-2.434129268E-1,-9.416937828E-1,1.507349163E-1
3.619744882E1,-2.423476577E-1,-9.294432402E-1,1.603222936E-1
3.619946298E1,-2.386192381E-1,-9.251821637E-1,1.693770438E-1
3.620144662E1,-2.354234457E-1,-9.193232059E-1,1.837581247E-1
3.620346078E1,-2.311623842E-1,-9.161274433E-1,1.944107562E-1
3.620544128E1,-2.290318608E-1,-9.081379771E-1,2.055960447E-1
3.620745859E1,-2.258360684E-1,-8.985505700E-1,2.157160491E-1
3.620944223E1,-2.242381722E-1,-8.857674003E-1,2.242381722E-1
3.621145639E1,-2.189118415E-1,-8.745821118E-1,2.327602804E-1
3.621342182E1,-2.125202566E-1,-8.703210354E-1,2.418150306E-1
3.621542367E1,-2.082591951E-1,-8.623315692E-1,2.455434501E-1
3.621741201E1,-2.024002522E-1,-8.548747301E-1,2.524676621E-1
3.621942148E1,-1.933455020E-1,-8.500810266E-1,2.551308274E-1
3.622142451E1,-1.880191714E-1,-8.468852639E-1,2.615224123E-1
3.622341928E1,-1.821602285E-1,-8.463526368E-1,2.652508616E-1
3.622543344E1,-1.757686287E-1,-8.410263062E-1,2.727077007E-1
3.622741109E1,-1.699096859E-1,-8.341020942E-1,2.753708661E-1
3.622943024E1,-1.629854590E-1,-8.298410177E-1,2.780340314E-1
3.623144540E1,-1.518001854E-1,-8.282431364E-1,2.769687474E-1
3.623339853E1,-1.416801661E-1,-8.271778226E-1,2.775014043E-1
3.623537924E1,-1.310275346E-1,-8.271778226E-1,2.759034932E-1
3.623736581E1,-1.166464612E-1,-8.229168057E-1,2.780340314E-1
3.623937997E1,-1.038632840E-1,-8.170578480E-1,2.737729549E-1
3.624136362E1,-9.214537591E-2,-8.064051867E-1,2.743056118E-1
3.624337778E1,-8.042746782E-2,-7.920241356E-1,2.732403278E-1
3.624535386E1,-7.030745596E-2,-7.691209316E-1,2.689792812E-1
3.624737432E1,-5.699164793E-2,-7.499461770E-1,2.700445354E-1
3.624935922E1,-4.687163606E-2,-7.254450917E-1,2.700445354E-1
3.625138420E1,-3.355583176E-2,-7.030745149E-1,2.732403278E-1
3.625335702E1,-1.491370238E-2,-6.812366247E-1,2.727077007E-1
3.625537118E1,3.195793368E-3,-6.620618701E-1,2.748382390E-1
3.625735483E1,2.343581803E-2,-6.460828781E-1,2.790992856E-1
3.625936899E1,4.314320907E-2,-6.258428693E-1,2.838929892E-1
3.626135263E1,6.338323653E-2,-6.087986231E-1,2.892192900E-1
3.626335190E1,8.575379103E-2,-5.944175720E-1,2.950782478E-1
3.626535043E1,1.097222418E-1,-5.699164867E-1,2.998719513E-1
3.626736459E1,1.374191195E-1,-5.523396134E-1,3.041329980E-1
3.626933040E1,1.581917703E-1,-5.241101384E-1,3.078614175E-1
3.627136240E1,1.832254827E-1,-4.996090233E-1,3.153182864E-1
3.627334604E1,2.071939409E-1,-4.713795185E-1,3.211772442E-1
3.627532968E1,2.284992188E-1,-4.404868484E-1,3.211772442E-1
3.627734774E1,2.508697808E-1,-4.085289240E-1,3.291667104E-1
3.627933682E1,2.785666585E-1,-3.797667921E-1,3.344930410E-1
3.628134164E1,3.004045784E-1,-3.467435837E-1,3.387540877E-1
3.628335580E1,3.270362020E-1,-3.131877482E-1,3.408846259E-1
3.628533945E1,3.542004228E-1,-2.759034932E-1,3.504720032E-1
3.628732451E1,3.781688809E-1,-2.402171344E-1,3.542004228E-1
3.628933725E1,4.026699662E-1,-2.002697140E-1,3.616572917E-1
3.629135141E1,4.271710515E-1,-1.581917703E-1,3.680488765E-1
3.629333505E1,4.538026452E-1,-1.198422536E-1,3.776362538E-1
3.629531869E1,4.809668958E-1,-7.989483327E-2,3.882888854E-1
3.629730755E1,5.038700700E-1,-4.048004746E-2,3.978762627E-1
3.629930978E1,5.299690962E-1,-2.663161140E-3,4.085289240E-1
3.630132805E1,5.544701219E-1,2.982740477E-2,4.213120937E-1
3.630331430E1,5.811017752E-1,7.137271762E-2,4.330300093E-1
3.630531086E1,6.119944453E-1,1.049285457E-1,4.410194755E-1
