"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.658526255E1,5.031507969E0,-1.567298770E-1,5.463412285E0
2.658772791E1,4.897509575E0,-1.226321608E-1,5.429912567E0
2.659019327E1,4.844867706E0,1.794616925E-3,5.386841774E0
2.659265864E1,4.682155609E0,-1.256231871E-2,5.324628353E0
2.659512400E1,4.591228485E0,5.922235921E-2,5.372485161E0
2.659758937E1,4.447061062E0,1.166501045E-1,5.415555954E0
2.660005473E1,4.255635262E0,1.884347796E-1,5.358128071E0
2.660252005E1,4.164707661E0,2.315055877E-1,5.290530682E0
2.660498536E1,4.035495281E0,2.458625287E-1,5.108676434E0
2.660745077E1,3.958326817E0,2.937189937E-1,5.041677475E0
2.660991614E1,3.829114437E0,4.043870270E-1,4.965106964E0
2.661238145E1,3.742972851E0,5.431707501E-1,5.036891460E0
2.661484682E1,3.632902861E0,6.436693072E-1,4.840680122E0
2.661731218E1,3.484548092E0,7.537391186E-1,4.663012981E0
2.661977754E1,3.378665686E0,8.590233326E-1,4.452444553E0
2.662224291E1,3.335594654E0,9.164510965E-1,4.097708702E0
2.662470827E1,3.230310678E0,8.925228715E-1,3.680759430E0
2.662717364E1,3.263810158E0,9.553344250E-1,3.489333630E0
2.662963900E1,3.306880951E0,8.303094506E-1,3.264408350E0
2.663210437E1,3.369094372E0,9.601200819E-1,2.919243574E0
2.663456968E1,3.378665686E0,1.055832982E0,2.761317253E0
2.663703510E1,3.431307554E0,9.936196208E-1,2.507079840E0
2.663950046E1,3.431307554E0,1.060618639E0,2.440080881E0
2.664196577E1,3.230310678E0,1.266401410E0,2.468794823E0
2.664443114E1,2.746362209E0,1.922633052E0,3.815355778E0
2.664689650E1,2.032702923E0,2.952743053E0,5.966503143E0
2.664936187E1,1.677966833E0,3.594617844E0,6.354140759E0
2.665182723E1,1.543968797E0,3.820141315E0,5.673980713E0
2.665429260E1,1.347757339E0,3.628715515E0,5.372485161E0
2.665675796E1,1.347757339E0,3.360121250E0,4.979464054E0
2.665922333E1,1.505683661E0,2.976671457E0,4.490729809E0
2.666168869E1,1.706680775E0,2.627319336E0,4.246662140E0
2.666415400E1,1.903490424E0,2.473580360E0,4.021138668E0
2.666661942E1,2.061416626E0,2.377867460E0,3.882354736E0
2.666908479E1,2.123630047E0,2.334796667E0,3.781856298E0
2.667155010E1,2.137987137E0,2.286940336E0,3.767499208E0
2.667401546E1,2.085345030E0,2.310868502E0,3.858426571E0
2.667648083E1,1.965703845E0,2.339582443E0,4.116851330E0
2.667894619E1,1.893919110E0,2.296511650E0,4.361517429E0
2.668141156E1,1.802393675E0,2.377867460E0,4.596014023E0
2.668387692E1,1.706680775E0,2.353939295E0,4.792823792E0
2.668634229E1,1.668395638E0,2.373081923E0,4.941178799E0
2.668880765E1,1.606182218E0,2.397010088E0,5.146961689E0
2.669127301E1,1.577468276E0,2.411366940E0,5.372485161E0
2.669373838E1,1.567897081E0,2.406581402E0,5.458626747E0
2.669620374E1,1.515254974E0,2.387438774E0,5.611767292E0
2.669866911E1,1.486541033E0,2.411366940E0,5.717051506E0
2.670113442E1,1.433898926E0,2.411366940E0,5.731408596E0
2.670359978E1,1.347757339E0,2.397010088E0,5.971288681E0
2.670606515E1,1.313659668E0,2.516651154E0,6.196214199E0
2.670853051E1,1.294517040E0,2.416152716E0,6.224927902E0
2.671099588E1,1.189232826E0,2.487937450E0,6.421737671E0
2.671346124E1,1.174875975E0,2.468794823E0,6.570092678E0
2.671592661E1,1.007378340E0,2.468794823E0,6.661019802E0
2.671839197E1,9.116654396E-1,2.545963287E0,6.809374809E0
2.672085734E1,8.925228715E-1,2.444866419E0,6.900302410E0
2.672332270E1,6.813562512E-1,2.507079840E0,7.121040344E0
2.672578801E1,5.425725579E-1,2.497508526E0,7.250252724E0
2.672825343E1,4.516452849E-1,2.411366940E0,7.274180889E0
2.673071874E1,3.559323549E-1,2.377867460E0,7.470990658E0
2.673318411E1,1.782652885E-1,2.353939295E0,7.619345665E0
2.673564947E1,1.064806059E-1,2.320439816E0,7.805985451E0
2.673811484E1,-4.666004330E-2,2.286940336E0,7.993224144E0
2.674058020E1,-1.328016520E-1,2.272583246E0,8.112865448E0
2.674304557E1,-1.902294010E-1,2.229512453E0,8.289934158E0
2.674551093E1,-3.774677813E-1,2.253440619E0,8.525029182E0
2.674797630E1,-4.444667995E-1,2.243869543E0,8.702097893E0
2.675044161E1,-3.631108403E-1,2.129014015E0,8.635098457E0
2.675290697E1,-5.114658475E-1,2.090728760E0,8.826524734E0
2.675537239E1,-6.023930907E-1,2.148156643E0,9.013164520E0
2.675783775E1,-5.545366406E-1,2.076371908E0,9.052047729E0
2.676030307E1,-5.449653864E-1,2.038086653E0,9.166903496E0
2.676276843E1,-5.736792088E-1,2.014158487E0,9.286544800E0
2.676523380E1,-5.018945336E-1,2.028515339E0,9.267401695E0
2.676769916E1,-4.540380836E-1,2.057229280E0,9.281759262E0
2.677016452E1,-4.157529473E-1,2.038086653E0,9.353543282E0
2.677262989E1,-3.918247223E-1,2.057229280E0,9.425328255E0
2.677509525E1,-3.535395563E-1,2.062014818E0,9.415757179E0
2.677756062E1,-2.620140910E-1,2.047657967E0,9.434899330E0
2.678002598E1,-3.631108403E-1,2.114656925E0,9.473184586E0
2.678249130E1,-2.913261652E-1,2.138585329E0,9.391828537E0
2.678495666E1,-2.428714931E-1,2.114656925E0,9.348757744E0
2.678742208E1,-2.428714931E-1,2.114656925E0,9.372686386E0
2.678988739E1,-2.817548811E-1,2.176870346E0,9.286544800E0
2.679235275E1,-3.104687333E-1,2.239083767E0,9.233902931E0
2.679481812E1,-2.524427772E-1,2.320439816E0,8.994022369E0
2.679728348E1,-2.865405083E-1,2.258226395E0,9.008378983E0
2.679974885E1,-3.535395563E-1,2.272583246E0,8.989236832E0
2.680221421E1,-4.636093974E-1,2.272583246E0,8.850452423E0
2.680467958E1,-4.492524564E-1,2.353939295E0,8.797810555E0
2.680714494E1,-5.401797295E-1,2.425724030E0,8.749954224E0
2.680961031E1,-5.641079545E-1,2.468794823E0,8.606385231E0
2.681207567E1,-6.454638839E-1,2.507079840E0,8.510671616E0
2.681454104E1,-6.741777658E-1,2.497508526E0,8.347361565E0
2.681700640E1,-6.550351977E-1,2.507079840E0,8.213363647E0
2.681947171E1,-6.933203340E-1,2.502294302E0,8.065009117E0
2.682193708E1,-6.885347366E-1,2.487937450E0,7.896913052E0
2.682440244E1,-6.837490797E-1,2.344367981E0,7.748558044E0
2.682686781E1,-7.507480979E-1,2.368296146E0,7.633702278E0
2.682933317E1,-7.603194118E-1,2.377867460E0,7.566703320E0
2.683179854E1,-7.555337548E-1,2.306082726E0,7.499704361E0
2.683426390E1,-8.470591903E-1,2.291725874E0,7.533204079E0
2.683672926E1,-8.039883971E-1,2.239083767E0,7.384250641E0
2.683919463E1,-8.709874153E-1,2.176870346E0,7.312466145E0
2.684165994E1,-8.757730722E-1,2.157727718E0,7.398607731E0
2.684412531E1,-9.427721500E-1,2.038086653E0,7.466204643E0
2.684659072E1,-9.667003751E-1,1.956132531E0,7.566703320E0
2.684905604E1,-1.000199914E0,1.927418590E0,7.662416458E0
2.685152140E1,-1.038485050E0,1.750349760E0,7.738986492E0
2.685398676E1,-1.167697430E0,1.659422517E0,7.829914093E0
2.685645213E1,-1.225125194E0,1.587637782E0,7.892127514E0
2.685891749E1,-1.306481123E0,1.515853167E0,7.998009682E0
2.686138286E1,-1.398006678E0,1.419542074E0,8.146365166E0
2.686384822E1,-1.565504193E0,1.338186026E0,8.313861847E0
2.686631359E1,-1.699502230E0,1.299900889E0,8.486145973E0
2.686877895E1,-1.823929071E0,1.108475089E0,8.534600258E0
2.687124426E1,-1.891526341E0,9.792626500E-1,8.659027100E0
2.687370968E1,-1.968096614E0,8.733802438E-1,8.821739197E0
2.687617504E1,-2.073380709E0,7.441678643E-1,8.998807907E0
2.687864036E1,-2.159522533E0,5.910272002E-1,9.114261627E0
2.688110572E1,-2.197807550E0,4.713860750E-1,9.219545364E0
2.688357109E1,-2.250449657E0,3.607180119E-1,9.382257462E0
2.688603645E1,-2.264806747E0,2.315055877E-1,9.497113228E0
2.688850182E1,-2.283949137E0,1.740778536E-1,9.573683739E0
2.689096718E1,-2.298306227E0,1.549352705E-1,9.631709099E0
2.689343255E1,-2.269592285E0,4.007977992E-2,9.736993790E0
2.689589791E1,-2.322234392E0,2.572284266E-2,9.875777245E0
2.689836322E1,-2.336591244E0,-7.477571070E-2,9.904491425E0
2.690082859E1,-2.240878344E0,-8.913264424E-2,9.990633011E0
2.690329400E1,-2.221735716E0,-1.178465188E-1,1.006241703E1
2.690575932E1,-2.149951220E0,-1.998006850E-1,1.019222832E1
2.690822468E1,-2.111665964E0,-1.710868180E-1,1.023051357E1
2.691069005E1,-2.039881229E0,-1.950150430E-1,1.020658493E1
2.691315541E1,-1.996810555E0,-2.667997181E-1,1.019222832E1
2.691562077E1,-1.901097536E0,-1.710868180E-1,1.029751205E1
2.691808614E1,-1.881955028E0,-1.950150430E-1,1.030708313E1
2.692055150E1,-1.756929994E0,-4.127619043E-2,1.039801121E1
2.692301687E1,-1.651645780E0,-3.170489892E-2,1.045543861E1
2.692548223E1,-1.570289850E0,3.050848842E-2,1.048415279E1
2.692794760E1,-1.412363529E0,1.070788130E-1,1.047458076E1
2.693041291E1,-1.215553880E0,1.692921966E-1,1.045543861E1
2.693287827E1,-1.086341500E0,2.458625287E-1,1.046979523E1
2.693534369E1,-9.619147182E-1,3.224328458E-1,1.047936630E1
2.693780900E1,-8.709874153E-1,5.000999570E-1,1.050329494E1
2.694027437E1,-7.603194118E-1,5.527420044E-1,1.056072235E1
2.694273973E1,-6.598208547E-1,6.101697683E-1,1.050329494E1
2.694520510E1,-5.880361795E-1,7.154539824E-1,1.047458076E1
2.694767046E1,-5.258227587E-1,7.058826685E-1,1.043629551E1
2.695013583E1,-4.588237405E-1,7.872386575E-1,1.037886810E1
2.695260119E1,-4.253242314E-1,8.398807645E-1,1.029272652E1
2.695506656E1,-4.205385745E-1,8.542376757E-1,1.016829967E1
2.695753192E1,-4.396811724E-1,9.260223508E-1,1.001934624E1
2.695999728E1,-4.348955154E-1,9.409775138E-1,9.904491425E0
2.696246265E1,-4.301098585E-1,9.696913958E-1,9.775279045E0
2.696492796E1,-4.588237405E-1,1.046261668E0,9.650852203E0
2.696739333E1,-4.923232496E-1,1.237687469E0,9.511469841E0
2.696985869E1,-5.162515044E-1,1.328614831E0,9.339186668E0
2.697232406E1,-5.401797295E-1,1.438684583E0,9.176474571E0
2.697478942E1,-5.593222976E-1,1.640279889E0,9.041878700E0
2.697725479E1,-6.406782866E-1,1.740778446E0,8.749954224E0
2.697972015E1,-6.167500615E-1,1.807777524E0,8.490931511E0
2.698218551E1,-6.167500615E-1,1.951346874E0,8.275577545E0
2.698465088E1,-7.124629617E-1,2.066800594E0,8.098507881E0
2.698711624E1,-7.603194118E-1,2.129014015E0,7.849056244E0
2.698958161E1,-7.986045480E-1,2.152942181E0,7.542775154E0
2.699204697E1,-8.901300430E-1,2.191227436E0,7.317251682E0
2.699451234E1,-8.901300430E-1,2.100300074E0,7.164111137E0
2.699697765E1,-9.332008362E-1,2.085943222E0,6.948757172E0
2.699944301E1,-1.024128079E0,2.186441660E0,6.728019238E0
2.700190838E1,-1.067198873E0,2.105085611E0,6.603592396E0
2.700437374E1,-1.071984529E0,2.081157446E0,6.450451851E0
2.700683911E1,-1.100698471E0,2.047657967E0,6.311069489E0
2.700930447E1,-1.062413216E0,1.965703845E0,6.248856544E0
2.701176984E1,-1.124626637E0,1.941775560E0,6.267998695E0
2.701423520E1,-1.205982566E0,1.884347796E0,6.224927902E0
2.701670057E1,-1.263410330E0,1.750349760E0,6.210571289E0
2.701916593E1,-1.330409408E0,1.683350682E0,6.291927338E0
2.702163124E1,-1.369292736E0,1.683350682E0,6.407381058E0
2.702409661E1,-1.421934843E0,1.645065546E0,6.512664795E0
2.702656197E1,-1.551147223E0,1.621137381E0,6.756732941E0
2.702902734E1,-1.699502230E0,1.635494232E0,6.996613503E0
2.703149270E1,-1.838286042E0,1.621137381E0,7.278966427E0
2.703395807E1,-1.977667928E0,1.668993831E0,7.537989616E0
2.703642343E1,-2.173879385E0,1.712064624E0,7.839485168E0
2.703888880E1,-2.327019930E0,1.697707653E0,8.132007599E0
2.704135411E1,-2.442473650E0,1.731207132E0,8.419146538E0
2.704381952E1,-2.557329178E0,1.798206210E0,8.788239479E0
2.704628484E1,-2.715255499E0,1.884347796E0,9.128618240E0
2.704875025E1,-2.849253654E0,1.936989903E0,9.463613510E0
2.705121562E1,-2.916252613E0,1.975275040E0,9.880562782E0
2.705368093E1,-3.026920557E0,1.970489502E0,1.023051357E1
2.705614630E1,-3.113062143E0,1.917847395E0,1.044108200E1
2.705861166E1,-3.127419233E0,1.855633974E0,1.058943653E1
2.706107702E1,-3.136990547E0,1.788634896E0,1.085803127E1
2.706354239E1,-3.175275564E0,1.802991867E0,1.100638580E1
2.706600775E1,-3.180061340E0,1.712064624E0,1.116431236E1
2.706847312E1,-3.203989506E0,1.544566989E0,1.127976608E1
2.707093848E1,-3.208775282E0,1.534995675E0,1.145204926E1
2.707340385E1,-3.194418192E0,1.438684583E0,1.166261768E1
2.707586916E1,-3.175275564E0,1.347757339E0,1.178285694E1
2.707833458E1,-3.136990547E0,1.161117196E0,1.184028435E1
2.708079994E1,-3.175275564E0,1.094118118E0,1.194078350E1
2.708326531E1,-3.136990547E0,8.925228715E-1,1.198863983E1
2.708573062E1,-3.122633457E0,6.628118753E-1,1.205563831E1
2.708819598E1,-3.108276606E0,4.809573591E-1,1.209392357E1
2.709066135E1,-3.098705292E0,2.937189937E-1,1.216570854E1
2.709312671E1,-3.160918713E0,1.214357466E-1,1.219920826E1
2.709559208E1,-3.160918713E0,3.050848842E-2,1.218485069E1
2.709805744E1,-3.165704250E0,-6.520441920E-2,1.219442272E1
2.710052275E1,-3.089133978E0,-2.093719840E-1,1.214177990E1
2.710298817E1,-2.983849764E0,-2.476571500E-1,1.218485069E1
2.710545348E1,-2.950350285E0,-2.667997181E-1,1.229551888E1
2.710791885E1,-2.911466837E0,-3.002992272E-1,1.228594780E1
2.711038421E1,-2.820539713E0,-3.385843933E-1,1.225723362E1
2.711284958E1,-2.897109985E0,-3.242274821E-1,1.225185013E1
2.711531489E1,-3.103491068E0,-3.098705411E-1,1.221835041E1
2.711778025E1,-3.170490026E0,-2.811566591E-1,1.205563831E1
2.712024562E1,-3.060420275E0,-3.002992272E-1,1.188814068E1
2.712271098E1,-3.151347399E0,-3.912265003E-1,1.185942745E1
2.712517635E1,-3.160918713E0,-3.672982752E-1,1.178285694E1
2.712764171E1,-3.041277647E0,-4.103690982E-1,1.162433243E1
2.713010708E1,-3.103491068E0,-4.534398913E-1,1.154776192E1
2.713257239E1,-3.007778168E0,-4.630111754E-1,1.147597694E1
2.713503781E1,-2.950350285E0,-5.252245665E-1,1.138504982E1
2.713750322E1,-3.046063185E0,-5.395814776E-1,1.122233772E1
2.713996859E1,-3.065205812E0,-5.347958803E-1,1.105902767E1
2.714243390E1,-2.988635540E0,-4.725824594E-1,1.092024422E1
2.714489926E1,-3.022135019E0,-4.582255483E-1,1.080538845E1
2.714736463E1,-2.959921598E0,-4.677968323E-1,1.062772179E1
2.714982999E1,-3.022135019E0,-4.199403822E-1,1.058465099E1
2.715229536E1,-2.925823927E0,-4.151547253E-1,1.039801121E1
2.715476072E1,-2.892324448E0,-3.912265003E-1,1.030229759E1
2.715722609E1,-2.882753134E0,-3.337987661E-1,1.020179939E1
2.715969145E1,-2.868396044E0,-2.811566591E-1,9.966704369E0
2.716215682E1,-2.930609465E0,-2.285145670E-1,9.827920914E0
2.716462213E1,-2.916252613E0,-1.710868180E-1,9.689137459E0
2.716708749E1,-2.834896564E0,-1.567298770E-1,9.516255379E0
2.716955286E1,-2.839682341E0,-1.710868180E-1,9.468399048E0
2.717201822E1,-2.863610506E0,-5.563312769E-2,9.372686386E0
2.717448354E1,-2.801397085E0,1.794616925E-3,9.300901413E0
2.717694890E1,-2.825325251E0,7.357929647E-2,9.305686951E0
2.717941426E1,-2.820539713E0,1.070788130E-1,9.253045082E0
2.718187963E1,-2.806182861E0,1.788634956E-1,9.267401695E0
2.718434499E1,-2.887538671E0,2.985046208E-1,9.205188751E0
2.718681036E1,-2.815753937E0,4.378865361E-1,9.142974854E0
2.718927572E1,-3.007778168E0,5.192425251E-1,9.186046600E0
2.719174109E1,-2.998206854E0,6.197410822E-1,9.138189316E0
2.719420640E1,-3.046063185E0,6.867401004E-1,9.147761345E0
2.719667182E1,-3.136990547E0,7.776673436E-1,9.133403778E0
2.719913718E1,-3.203989506E0,8.159525394E-1,9.138189316E0
2.720160254E1,-3.266202927E0,8.973084688E-1,9.099904060E0
2.720406786E1,-3.448057413E0,8.925228715E-1,9.190832138E0
2.720653322E1,-3.625724554E0,9.355936646E-1,9.171689034E0
2.720899859E1,-3.649652719E0,9.840483069E-1,9.209974289E0
2.721146395E1,-3.668795347E0,9.308080077E-1,9.248259544E0
2.721392932E1,-3.865006685E0,8.781659007E-1,9.315258980E0
2.721639468E1,-3.984647989E0,8.398807645E-1,9.320044518E0
2.721886005E1,-3.999004841E0,7.824530005E-1,9.320044518E0
2.722132541E1,-4.090530396E0,7.202396393E-1,9.329615593E0
2.722379077E1,-4.157529354E0,6.436693072E-1,9.348757744E0
2.722625614E1,-4.167100430E0,5.910272002E-1,9.348757744E0
2.722872150E1,-4.186243057E0,5.718846321E-1,9.315258980E0
2.723118687E1,-4.157529354E0,5.431707501E-1,9.281759262E0
2.723365218E1,-4.219742775E0,5.096712112E-1,9.272188187E0
2.723611755E1,-4.186243057E0,4.761717021E-1,9.281759262E0
2.723858291E1,-4.076173306E0,4.761717021E-1,9.286544800E0
2.724104827E1,-4.080958843E0,3.846462369E-1,9.291330338E0
2.724351364E1,-4.061816216E0,3.942175210E-1,9.286544800E0
2.724597900E1,-4.018745422E0,3.702892959E-1,9.286544800E0
2.724844437E1,-3.975076675E0,4.378865361E-1,9.262616158E0
2.725090973E1,-3.869792461E0,4.809573591E-1,9.262616158E0
2.725337510E1,-3.716651678E0,5.192425251E-1,9.238688469E0
2.725584046E1,-3.716651678E0,5.479564071E-1,9.267401695E0
2.725830583E1,-3.668795347E0,5.766702294E-1,9.300901413E0
2.726077119E1,-3.476771355E0,6.532405615E-1,9.257830620E0
2.726323650E1,-3.424129248E0,6.628118753E-1,9.272188187E0
2.726570187E1,-3.385843992E0,7.250252366E-1,9.334401131E0
2.726816723E1,-3.337987661E0,8.015955687E-1,9.343972206E0
2.727063260E1,-3.247060299E0,8.733802438E-1,9.348757744E0
2.727309796E1,-3.160918713E0,9.601200819E-1,9.324830055E0
2.727556333E1,-3.074777126E0,1.098903775E0,9.320044518E0
2.727802869E1,-3.089133978E0,1.118046403E0,9.343972206E0
2.728049406E1,-3.046063185E0,1.108475089E0,9.296115875E0
2.728295937E1,-3.160918713E0,1.127617717E0,9.291330338E0
2.728542478E1,-3.132204771E0,1.175474167E0,9.276973724E0
2.728789015E1,-3.160918713E0,1.189831018E0,9.281759262E0
2.729035551E1,-3.309273720E0,1.108475089E0,9.262616158E0
2.729282083E1,-3.328416348E0,1.108475089E0,9.248259544E0
2.729528619E1,-3.318845034E0,1.046261668E0,9.162117958E0
2.729775156E1,-3.285345554E0,1.012762189E0,9.152546883E0
2.730021692E1,-3.361915827E0,1.007976532E0,9.152546883E0
2.730268229E1,-3.467200041E0,9.744769931E-1,9.123832703E0
2.730514765E1,-3.553939819E0,9.649057388E-1,9.090332985E0
2.730761301E1,-3.687937975E0,9.164510965E-1,8.984451294E0
2.731007833E1,-3.869792461E0,8.925228715E-1,8.883952141E0
2.731254369E1,-3.999004841E0,8.446664214E-1,8.826524734E0
2.731500906E1,-4.052245140E0,8.446664214E-1,8.783453941E0
2.731747442E1,-4.214957237E0,7.872386575E-1,8.749954224E0
2.731993979E1,-4.205385685E0,7.920243144E-1,8.711668968E0
2.732240510E1,-4.234099865E0,7.968099117E-1,8.659027100E0
2.732487046E1,-4.281956196E0,7.776673436E-1,8.592027664E0
2.732733583E1,-4.301098824E0,7.010970116E-1,8.563314438E0
2.732980119E1,-4.329812527E0,7.106683254E-1,8.620741844E0
2.733226656E1,-4.344169617E0,7.058826685E-1,8.558527946E0
2.733473192E1,-4.305884361E0,6.867401004E-1,8.592027664E0
2.733719729E1,-4.339384079E0,6.340979934E-1,8.620741844E0
2.733966260E1,-4.396811485E0,6.388836503E-1,8.649456024E0
2.734212796E1,-4.392025948E0,6.436693072E-1,8.639883995E0
2.734459338E1,-4.392025948E0,6.675975323E-1,8.663812637E0
2.734705874E1,-4.387240410E0,7.250252366E-1,8.692526817E0
2.734952411E1,-4.459024906E0,7.824530005E-1,8.682954788E0
2.735198942E1,-4.492524624E0,8.255237937E-1,8.687741280E0
2.735445478E1,-4.449453831E0,8.829515576E-1,8.807381630E0
2.735692015E1,-4.459024906E0,9.840483069E-1,8.850452423E0
2.735938551E1,-4.497310162E0,1.012762189E0,8.903095245E0
2.736185088E1,-4.506881237E0,1.118046403E0,8.946166039E0
2.736431624E1,-4.497310162E0,1.175474167E0,9.047262192E0
2.736678156E1,-4.506881237E0,1.204187989E0,9.142974854E0
2.736924692E1,-4.502095699E0,1.194616675E0,9.123832703E0
2.737171228E1,-4.530809879E0,1.132403374E0,9.214759827E0
2.737417765E1,-4.564907551E0,1.156331539E0,9.329615593E0
2.737664307E1,-4.660620213E0,1.118046403E0,9.358329773E0
2.737910843E1,-4.713262558E0,1.137188911E0,9.406186104E0
2.738157374E1,-4.722833633E0,1.108475089E0,9.406186104E0
2.738403911E1,-4.727619171E0,1.084546804E0,9.463613510E0
2.738650447E1,-4.780261517E0,1.027119160E0,9.449256897E0
2.738896984E1,-4.856831551E0,1.003190875E0,9.482755661E0
2.739143520E1,-4.904688358E0,9.840483069E-1,9.568898201E0
2.739390051E1,-4.942973614E0,9.505487680E-1,9.564111710E0
2.739636588E1,-5.057828903E0,8.973084688E-1,9.549755096E0
2.739883124E1,-5.087141037E0,8.781659007E-1,9.482755661E0
2.740129661E1,-5.120640278E0,8.494520187E-1,9.406186104E0
2.740376197E1,-5.211567879E0,8.494520187E-1,9.296115875E0
2.740622734E1,-5.168497086E0,8.111668825E-1,9.176474571E0
2.740869270E1,-5.154139996E0,7.250252366E-1,9.133403778E0
2.741115807E1,-5.106283665E0,6.005984545E-1,9.052047729E0
2.741362343E1,-5.005186558E0,5.575276613E-1,8.936594009E0
2.741608880E1,-4.976472855E0,5.958128572E-1,8.778668404E0
2.741855416E1,-4.976472855E0,5.575276613E-1,8.625527382E0
2.742101952E1,-4.957330227E0,5.288137794E-1,8.467002869E0
2.742348484E1,-4.962115765E0,5.766702294E-1,8.289934158E0
2.742595020E1,-4.880760193E0,6.005984545E-1,8.108079910E0
2.742841557E1,-4.875974178E0,5.910272002E-1,7.939983845E0
2.743088093E1,-4.899902344E0,6.149554253E-1,7.805985451E0
2.743334635E1,-4.885545731E0,7.345965505E-1,7.628916740E0
2.743581166E1,-4.823332310E0,7.633104324E-1,7.547560692E0
2.743827702E1,-4.794618607E0,8.542376757E-1,7.490133286E0
2.744074239E1,-4.842474937E0,1.007976532E0,7.442276478E0
2.744320775E1,-4.875974178E0,1.132403374E0,7.393822193E0
2.744567312E1,-4.866403103E0,1.295115232E0,7.331608772E0
2.744813848E1,-4.890331268E0,1.424327731E0,7.278966427E0
2.745060385E1,-4.938187599E0,1.467398524E0,7.293323517E0
2.745306916E1,-5.019543648E0,1.496710539E0,7.312466145E0
2.745553452E1,-5.067399979E0,1.573280931E0,7.393822193E0
2.745799989E1,-5.173282623E0,1.625923038E0,7.417750359E0
2.746046520E1,-5.206781864E0,1.683350682E0,7.504489899E0
2.746293057E1,-5.254638672E0,1.735992789E0,7.595417500E0
2.746539593E1,-5.340780258E0,1.712064624E0,7.652844906E0
2.746786130E1,-5.436492920E0,1.712064624E0,7.710272789E0
2.747032666E1,-5.436492920E0,1.726421595E0,7.724629879E0
2.747279202E1,-5.560919762E0,1.731207132E0,7.796414375E0
2.747525739E1,-5.666802406E0,1.683350682E0,7.858627796E0
2.747772275E1,-5.685945034E0,1.683350682E0,7.920841217E0
2.748018812E1,-5.738586903E0,1.635494232E0,7.968697548E0
2.748265343E1,-5.834300041E0,1.601994753E0,8.007580757E0
2.748511885E1,-5.863013744E0,1.582852125E0,8.079365730E0
2.748758421E1,-5.925227165E0,1.582852125E0,8.127222061E0
