"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.499263973E1,-1.211702544E-2,-1.011971384E-2,1.677742042E-2
2.499510505E1,-8.921326138E-3,-1.331541315E-2,1.784265228E-2
2.499757046E1,-8.921326138E-3,-1.331541315E-2,1.890788600E-2
2.500003583E1,-9.986559860E-3,-1.331541315E-2,1.997311972E-2
2.500250119E1,-7.856093347E-3,-1.331541315E-2,1.890788600E-2
2.500496650E1,-6.790860556E-3,-1.438064594E-2,2.103835158E-2
2.500743187E1,-3.595161485E-3,-1.331541315E-2,2.316881903E-2
2.500989723E1,-2.529928461E-3,-1.118494663E-2,2.316881903E-2
2.501236260E1,-2.529928461E-3,-1.438064594E-2,2.103835158E-2
2.501482796E1,-1.464695437E-3,-1.225017942E-2,2.316881903E-2
2.501729333E1,6.657706108E-4,-1.225017942E-2,2.210358530E-2
2.501975869E1,-3.994623839E-4,-1.331541315E-2,2.423405088E-2
2.502222406E1,2.796236658E-3,-1.331541315E-2,2.103835158E-2
2.502468942E1,7.057168987E-3,-1.225017942E-2,2.210358530E-2
2.502715473E1,8.122402243E-3,-1.118494663E-2,2.423405088E-2
2.502962015E1,7.057168987E-3,-1.438064594E-2,2.103835158E-2
2.503208551E1,7.057168987E-3,-1.438064594E-2,1.997311972E-2
2.503455083E1,7.057168987E-3,-1.118494663E-2,1.997311972E-2
2.503701619E1,5.991935730E-3,-9.054481052E-3,1.571218669E-2
2.503948156E1,7.057168987E-3,-1.011971384E-2,1.677742042E-2
2.504194692E1,9.187635034E-3,-9.054481052E-3,1.677742042E-2
2.504441228E1,8.122402243E-3,-5.858781748E-3,1.251648832E-2
2.504687765E1,7.057168987E-3,-6.924014539E-3,1.251648832E-2
2.504934301E1,8.122402243E-3,-5.858781748E-3,1.358172111E-2
2.505180838E1,4.926702939E-3,-6.924014539E-3,1.145125460E-2
2.505427374E1,5.991935730E-3,-4.793548491E-3,1.251648832E-2
2.505673911E1,5.991935730E-3,-2.663082443E-3,1.251648832E-2
2.505920447E1,8.122402243E-3,-4.793548491E-3,8.255556226E-3
2.506166984E1,7.057168987E-3,-3.728315700E-3,1.145125460E-2
2.506413515E1,5.991935730E-3,-3.728315700E-3,9.320789017E-3
2.506660051E1,2.796236658E-3,-6.924014539E-3,8.255556226E-3
2.506906588E1,3.861469682E-3,-7.989247330E-3,8.255556226E-3
2.507153124E1,3.861469682E-3,-7.989247330E-3,7.190322969E-3
2.507399661E1,1.731003635E-3,-6.924014539E-3,9.320789017E-3
2.507646197E1,1.731003635E-3,-7.989247330E-3,1.038602181E-2
2.507892734E1,2.796236658E-3,-4.793548491E-3,7.190322969E-3
2.508139270E1,1.731003635E-3,-3.728315700E-3,8.255556226E-3
2.508385801E1,1.731003635E-3,-3.728315700E-3,1.038602181E-2
2.508632338E1,-3.994623839E-4,-3.728315700E-3,5.059856921E-3
2.508878880E1,2.796236658E-3,-4.793548491E-3,7.989247679E-4
2.509125416E1,2.796236658E-3,-3.728315700E-3,-3.462007269E-3
2.509371947E1,1.731003635E-3,5.326165119E-4,-3.462007269E-3
2.509618484E1,3.861469682E-3,2.663082443E-3,-4.527240526E-3
2.509865020E1,3.861469682E-3,2.663082443E-3,-4.527240526E-3
2.510111557E1,3.861469682E-3,2.663082443E-3,-5.592473317E-3
2.510358093E1,5.991935730E-3,2.663082443E-3,-4.527240526E-3
2.510604630E1,8.122402243E-3,-5.326165119E-4,-3.462007269E-3
2.510851166E1,1.131810062E-2,-3.728315700E-3,-7.722939365E-3
2.511097702E1,1.025286783E-2,-1.331541315E-2,-7.722939365E-3
2.511344244E1,-1.957365684E-2,-9.959928691E-2,-2.050573565E-2
2.511590781E1,-7.283531129E-2,-2.571206093E-1,-3.222329915E-2
2.511837317E1,-8.668334037E-2,-2.730991244E-1,-1.837527007E-2
2.512083854E1,-7.283531129E-2,-1.826874614E-1,-7.722939365E-3
2.512330385E1,-5.898727849E-2,-9.533835202E-2,-1.411433797E-2
2.512576921E1,-5.259587988E-2,-3.462007269E-2,-2.263620123E-2
2.512823458E1,-5.579157919E-2,1.597849536E-3,-2.583190054E-2
2.513069994E1,-9.627043456E-2,8.681648970E-2,-3.967992961E-2
2.513316531E1,-2.432725877E-1,3.190372884E-1,-8.655018359E-2
2.513563067E1,-3.529915810E-1,4.818847775E-1,-1.142462417E-1
2.513809604E1,-3.370130956E-1,3.797555864E-1,-9.400681406E-2
2.514056135E1,-3.348826170E-1,1.443390697E-1,-7.696308941E-2
2.514302671E1,-3.189041317E-1,-3.675054014E-2,-6.631075591E-2
2.514549208E1,-2.347507328E-1,-1.038602218E-1,-3.861469775E-2
2.514795744E1,-1.580539495E-1,-7.296846062E-2,-2.263620123E-2
2.515042281E1,-1.133141592E-1,1.331541315E-2,-2.902759984E-2
2.515288812E1,-8.987903595E-2,9.746882319E-2,-3.754946589E-2
2.515535348E1,-7.390054315E-2,1.517957002E-1,-4.394086078E-2
2.515781885E1,-6.324820966E-2,1.858831644E-1,-3.967992961E-2
2.516028421E1,-4.833494872E-2,2.007964253E-1,-3.967992961E-2
2.516274958E1,-3.235645220E-2,2.007964253E-1,-3.861469775E-2
2.516521494E1,-1.105179265E-2,1.869483888E-1,-3.222329915E-2
2.516768031E1,3.861469682E-3,1.656437367E-1,-3.328853101E-2
2.517014572E1,1.451379992E-2,1.411433816E-1,-3.222329915E-2
2.517261109E1,2.516612969E-2,1.304910481E-1,-3.009283356E-2
2.517507645E1,2.729659714E-2,1.326215118E-1,-2.689713426E-2
2.517754182E1,2.729659714E-2,1.272953451E-1,-2.583190054E-2
2.518000718E1,3.155753016E-2,1.209039465E-1,-2.689713426E-2
2.518247249E1,2.942706272E-2,1.251648813E-1,-2.689713426E-2
2.518493786E1,2.410089783E-2,1.379476786E-1,-2.689713426E-2
2.518740322E1,1.983996481E-2,1.422086060E-1,-2.689713426E-2
2.518986859E1,1.025286783E-2,1.336867511E-1,-2.796236612E-2
2.519233395E1,9.187635034E-3,1.272953451E-1,-2.476666868E-2
2.519479932E1,8.122402243E-3,1.262301207E-1,-2.583190054E-2
2.519726468E1,7.057168987E-3,1.262301207E-1,-2.476666868E-2
2.519973005E1,1.131810062E-2,1.347519755E-1,-2.902759984E-2
2.520219541E1,1.557903271E-2,1.464695334E-1,-2.796236612E-2
2.520466077E1,2.197043039E-2,1.496652365E-1,-2.583190054E-2
2.520712614E1,2.623136342E-2,1.592523307E-1,-3.115806542E-2
2.520959150E1,3.581846133E-2,1.731003672E-1,-3.328853101E-2
2.521205682E1,4.434032366E-2,1.784265339E-1,-3.115806542E-2
2.521452218E1,4.966649041E-2,1.720351279E-1,-3.009283356E-2
2.521698755E1,2.623136342E-2,1.262301207E-1,-3.648423031E-2
2.521945291E1,-1.318225823E-2,5.272903293E-2,-4.181039706E-2
2.522191827E1,2.796236658E-3,4.527240247E-2,-2.902759984E-2
2.522438364E1,2.410089783E-2,7.509893179E-2,-2.050573565E-2
2.522684900E1,3.049229458E-2,1.027949899E-1,-2.263620123E-2
2.522931437E1,3.262276202E-2,1.102516204E-1,-3.009283356E-2
2.523177973E1,2.623136342E-2,1.038602218E-1,-3.009283356E-2
2.523424504E1,3.049229458E-2,9.001219273E-2,-2.902759984E-2
2.523671046E1,2.942706272E-2,8.042509109E-2,-3.115806542E-2
2.523917577E1,2.516612969E-2,6.657706201E-2,-3.009283356E-2
2.524164114E1,2.729659714E-2,5.059856921E-2,-2.583190054E-2
2.524410650E1,3.049229458E-2,3.994623944E-2,-2.583190054E-2
2.524657187E1,3.262276202E-2,3.781577200E-2,-2.689713426E-2
2.524903723E1,2.836182900E-2,3.462007269E-2,-2.902759984E-2
2.525150260E1,2.729659714E-2,3.355484083E-2,-3.009283356E-2
2.525396796E1,2.623136342E-2,3.355484083E-2,-2.476666868E-2
2.525643333E1,3.049229458E-2,2.290250920E-2,-1.944050193E-2
2.525889864E1,2.836182900E-2,1.438064594E-2,-1.944050193E-2
2.526136406E1,2.623136342E-2,1.438064594E-2,-2.157096937E-2
2.526382942E1,2.303566411E-2,1.757634431E-2,-1.944050193E-2
2.526629479E1,1.983996481E-2,1.544587873E-2,-1.731003635E-2
2.526876015E1,1.983996481E-2,1.331541315E-2,-1.624480449E-2
2.527122546E1,1.344856713E-2,1.225017942E-2,-1.837527007E-2
2.527369083E1,1.025286783E-2,1.544587873E-2,-1.624480449E-2
2.527615619E1,7.057168987E-3,1.757634431E-2,-1.411433797E-2
2.527862156E1,4.926702939E-3,1.757634431E-2,-1.304910425E-2
2.528108692E1,3.861469682E-3,1.651111245E-2,-9.853405878E-3
2.528355229E1,-3.595161485E-3,1.118494663E-2,-8.788172156E-3
2.528601765E1,1.731003635E-3,2.077204362E-2,-1.091863867E-2
2.528848296E1,1.238333434E-2,3.888100386E-2,-1.304910425E-2
2.529094833E1,1.238333434E-2,5.698996782E-2,-1.944050193E-2
2.529341374E1,1.451379992E-2,6.764229387E-2,-2.263620123E-2
2.529587911E1,1.025286783E-2,6.231613085E-2,-2.476666868E-2
2.529834442E1,3.861469682E-3,5.059856921E-2,-2.370143496E-2
2.530080979E1,7.057168987E-3,3.781577200E-2,-2.050573565E-2
2.530327515E1,2.796236658E-3,3.994623944E-2,-1.837527007E-2
2.530574051E1,-4.660394508E-3,4.740286991E-2,-1.624480449E-2
2.530820588E1,-1.637795754E-2,4.740286991E-2,-2.263620123E-2
2.531067124E1,-3.129122034E-2,4.740286991E-2,-2.583190054E-2
2.531313661E1,-3.661738336E-2,5.379426852E-2,-2.050573565E-2
2.531560197E1,-3.981308267E-2,5.485950038E-2,-1.837527007E-2
2.531806734E1,-4.833494872E-2,5.912043154E-2,-1.944050193E-2
2.532053270E1,-5.046541616E-2,6.444659829E-2,-2.050573565E-2
2.532299807E1,-5.046541616E-2,7.296846062E-2,-2.157096937E-2
2.532546343E1,-5.472634733E-2,7.935985923E-2,-2.689713426E-2
2.532792880E1,-5.898727849E-2,7.190322876E-2,-3.328853101E-2
2.533039411E1,-5.259587988E-2,5.698996782E-2,-3.009283356E-2
2.533285947E1,-4.726971686E-2,4.846810177E-2,-3.222329915E-2
2.533532484E1,-5.153064802E-2,6.231613085E-2,-3.435376659E-2
2.533779020E1,-6.111774594E-2,8.042509109E-2,-3.541899845E-2
2.534025557E1,-6.431344151E-2,9.320788831E-2,-3.541899845E-2
2.534272093E1,-5.898727849E-2,9.320788831E-2,-3.435376659E-2
2.534518630E1,-5.366111174E-2,8.681648970E-2,-3.754946589E-2
2.534765161E1,-4.940018058E-2,8.255556226E-2,-4.074516147E-2
2.535011702E1,-4.620448127E-2,9.959928691E-2,-4.500609636E-2
2.535258239E1,-6.005251035E-2,1.294258088E-1,-5.246272683E-2
2.535504775E1,-6.857437640E-2,1.613828093E-1,-5.565842614E-2
2.535751312E1,-6.857437640E-2,1.944050342E-1,-6.204982474E-2
2.535997843E1,-7.816147059E-2,2.327534109E-1,-6.950645149E-2
2.536244380E1,-8.881380409E-2,2.689713240E-1,-8.228924870E-2
2.536490916E1,-8.668334037E-2,2.700365782E-1,-8.548495173E-2
2.536737452E1,-7.922670245E-2,2.529928386E-1,-9.081111848E-2
2.536983989E1,-7.177007198E-2,2.338186502E-1,-9.507204592E-2
2.537230525E1,-6.431344151E-2,2.103835195E-1,-9.826774895E-2
2.537477062E1,-6.005251035E-2,1.933397949E-1,-1.003982127E-1
2.537723593E1,-5.685681105E-2,1.826874614E-1,-1.035939083E-1
2.537970130E1,-5.259587988E-2,1.752308309E-1,-1.067896113E-1
2.538216671E1,-4.726971686E-2,1.549914032E-1,-1.046591476E-1
2.538463208E1,-3.874785081E-2,1.432738453E-1,-1.025286764E-1
2.538709744E1,-3.129122034E-2,1.443390697E-1,-1.014634445E-1
2.538956275E1,-2.809552103E-2,1.549914032E-1,-1.025286764E-1
2.539202812E1,-2.170412242E-2,1.486000121E-1,-1.067896113E-1
2.539449348E1,-1.531272475E-2,1.422086060E-1,-1.057243794E-1
2.539695885E1,-6.790860556E-3,1.411433816E-1,-1.035939083E-1
2.539942421E1,-5.725627299E-3,1.368824393E-1,-1.067896113E-1
2.540188958E1,-2.529928461E-3,1.368824393E-1,-1.046591476E-1
2.540435494E1,2.796236658E-3,1.283605844E-1,-1.025286764E-1
2.540682031E1,5.991935730E-3,1.091863886E-1,-1.035939083E-1
2.540928567E1,7.057168987E-3,9.853405505E-2,-1.035939083E-1
2.541175104E1,7.057168987E-3,1.006645188E-1,-1.025286764E-1
2.541421640E1,5.991935730E-3,1.006645188E-1,-1.014634445E-1
2.541668171E1,7.057168987E-3,1.049254537E-1,-9.933298081E-2
2.541914708E1,9.187635034E-3,9.320788831E-2,-9.294158220E-2
2.542161244E1,1.238333434E-2,7.829462737E-2,-9.400681406E-2
2.542407781E1,1.557903271E-2,6.870753318E-2,-9.294158220E-2
2.542654317E1,1.983996481E-2,6.764229387E-2,-8.655018359E-2
2.542900854E1,1.983996481E-2,6.977276504E-2,-8.655018359E-2
2.543147390E1,1.877473295E-2,7.722939551E-2,-8.655018359E-2
2.543393926E1,2.410089783E-2,7.616416365E-2,-8.548495173E-2
2.543640468E1,3.262276202E-2,6.231613085E-2,-8.335448056E-2
2.543886999E1,3.581846133E-2,5.272903293E-2,-8.228924870E-2
2.544133541E1,3.688369319E-2,5.379426852E-2,-8.015878499E-2
2.544380077E1,3.581846133E-2,5.166380107E-2,-8.015878499E-2
2.544626614E1,3.581846133E-2,4.420717061E-2,-7.589785010E-2
2.544873145E1,3.688369319E-2,4.207670316E-2,-7.909355313E-2
2.545119682E1,3.794892505E-2,4.846810177E-2,-7.802832127E-2
2.545366218E1,3.901416063E-2,4.740286991E-2,-7.270215452E-2
2.545612754E1,4.114462435E-2,3.568530455E-2,-7.057169080E-2
2.545859291E1,4.114462435E-2,3.355484083E-2,-7.376738638E-2
2.546105827E1,3.794892505E-2,4.207670316E-2,-7.376738638E-2
2.546352364E1,3.262276202E-2,3.888100386E-2,-7.376738638E-2
2.546598890E1,2.942706272E-2,1.970681176E-2,-7.163692266E-2
2.546845426E1,2.729659714E-2,9.054481052E-3,-6.737598777E-2
2.547091968E1,1.983996481E-2,9.054481052E-3,-6.524552405E-2
2.547338504E1,1.877473295E-2,1.438064594E-2,-6.311506033E-2
2.547585041E1,1.025286783E-2,1.864157803E-2,-6.311506033E-2
2.547831572E1,6.657706108E-4,2.290250920E-2,-6.204982474E-2
2.548078109E1,-1.464695437E-3,1.118494663E-2,-5.565842614E-2
2.548324645E1,-3.994623839E-4,7.989247330E-3,-5.139749497E-2
2.548571182E1,-6.790860556E-3,1.970681176E-2,-5.246272683E-2
2.548817718E1,-1.105179265E-2,2.503297664E-2,-4.820179567E-2
2.549064254E1,-1.318225823E-2,1.864157803E-2,-4.394086078E-2
2.549310791E1,-1.318225823E-2,9.054481052E-3,-4.713656008E-2
2.549557333E1,-1.424749196E-2,6.924014539E-3,-4.500609636E-2
2.549803869E1,-1.637795754E-2,4.793548491E-3,-4.820179567E-2
2.550050406E1,-2.170412242E-2,1.011971384E-2,-4.926702753E-2
2.550296942E1,-1.531272475E-2,1.597849536E-3,-5.139749497E-2
2.550543479E1,-1.211702544E-2,-4.793548491E-3,-5.672365800E-2
2.550790010E1,-1.105179265E-2,9.054481052E-3,-5.352795869E-2
2.551036546E1,-5.725627299E-3,7.989247330E-3,-5.352795869E-2
2.551283083E1,-3.595161485E-3,1.544587873E-2,-5.459319428E-2
2.551529619E1,-3.595161485E-3,1.864157803E-2,-5.139749497E-2
2.551776156E1,8.122402243E-3,-1.597849536E-3,-4.607132822E-2
2.552022692E1,1.664426550E-2,-2.077204362E-2,-4.181039706E-2
2.552269228E1,2.197043039E-2,-3.888100386E-2,-3.967992961E-2
2.552515760E1,2.516612969E-2,-4.527240247E-2,-4.500609636E-2
2.552762301E1,3.475322574E-2,-4.846810177E-2,-4.287562892E-2
2.553008838E1,3.901416063E-2,-6.125089899E-2,-3.648423031E-2
2.553255369E1,4.327509180E-2,-6.231613085E-2,-3.754946589E-2
2.553501906E1,5.179695413E-2,-6.551183015E-2,-3.435376659E-2
2.553748442E1,5.712312087E-2,-6.764229387E-2,-3.435376659E-2
2.553994978E1,6.351451576E-2,-6.870753318E-2,-3.328853101E-2
2.554241515E1,6.990591437E-2,-8.042509109E-2,-3.009283356E-2
2.554488051E1,7.629731297E-2,-9.746882319E-2,-2.583190054E-2
2.554734588E1,8.055824786E-2,-1.049254537E-1,-2.157096937E-2
2.554981124E1,8.908011019E-2,-1.230344176E-1,-1.837527007E-2
2.555227661E1,9.653674066E-2,-1.486000121E-1,-1.091863867E-2
2.555474197E1,1.082543060E-1,-1.667089611E-1,-7.722939365E-3
2.555720734E1,1.178414002E-1,-1.464695334E-1,-5.592473317E-3
2.555967270E1,1.199718714E-1,-1.294258088E-1,-2.663082560E-4
2.556213807E1,1.263632625E-1,-1.294258088E-1,6.125089712E-3
2.556460343E1,1.338198930E-1,-1.326215118E-1,9.320789017E-3
2.556706874E1,1.348851323E-1,-1.219691783E-1,1.358172111E-2
2.556953411E1,1.306242049E-1,-9.959928691E-2,1.358172111E-2
2.557199947E1,1.316894293E-1,-9.107742459E-2,1.464695390E-2
2.557446484E1,1.338198930E-1,-8.681648970E-2,1.464695390E-2
2.557693020E1,1.306242049E-1,-8.894696087E-2,2.210358530E-2
2.557939557E1,1.284937263E-1,-8.788172156E-2,2.742975019E-2
2.558186093E1,1.242327988E-1,-8.468602598E-2,2.423405088E-2
2.558432624E1,1.221023351E-1,-9.001219273E-2,2.423405088E-2
2.558679166E1,1.210371032E-1,-7.935985923E-2,2.210358530E-2
2.558925702E1,1.189066395E-1,-5.166380107E-2,1.890788600E-2
2.559172239E1,1.135804728E-1,-2.822867595E-2,1.251648832E-2
2.559418770E1,1.093195379E-1,-7.989247330E-3,8.255556226E-3
2.559665307E1,1.082543060E-1,-2.663082443E-3,8.255556226E-3
2.559911843E1,1.082543060E-1,2.663082443E-3,7.190322969E-3
2.560158380E1,1.018629074E-1,1.225017942E-2,2.929390874E-3
2.560404916E1,9.973244369E-2,9.054481052E-3,7.989247679E-4
2.560651452E1,9.121058136E-2,9.054481052E-3,-2.396774245E-3
2.560897989E1,8.481918275E-2,2.396774292E-2,-4.527240526E-3
2.561144525E1,7.949301600E-2,4.633763805E-2,-7.722939365E-3
2.561391057E1,6.884068251E-2,6.977276504E-2,-1.731003635E-2
2.561637593E1,5.392742157E-2,9.640359133E-2,-2.902759984E-2
2.561884135E1,4.753602296E-2,1.198387146E-1,-3.861469775E-2
2.562130671E1,3.581846133E-2,1.336867511E-1,-4.713656008E-2
2.562377208E1,2.623136342E-2,1.475347728E-1,-5.352795869E-2
2.562623739E1,1.877473295E-2,1.539261788E-1,-6.204982474E-2
2.562870275E1,1.344856713E-2,1.528609395E-1,-6.204982474E-2
2.563116812E1,1.131810062E-2,1.432738453E-1,-6.098458916E-2
2.563363348E1,3.861469682E-3,1.251648813E-1,-5.991935730E-2
2.563609885E1,-3.994623839E-4,1.006645188E-1,-5.885412544E-2
2.563856421E1,6.657706108E-4,7.403369248E-2,-5.565842614E-2
2.564102958E1,-1.464695437E-3,4.527240247E-2,-5.352795869E-2
2.564349494E1,-3.994623839E-4,2.290250920E-2,-4.926702753E-2
2.564596025E1,3.861469682E-3,3.728315700E-3,-4.607132822E-2
2.564842567E1,9.187635034E-3,-1.970681176E-2,-4.074516147E-2
2.565089104E1,1.664426550E-2,-3.568530455E-2,-3.861469775E-2
2.565335640E1,2.303566411E-2,-4.101147130E-2,-3.861469775E-2
2.565582171E1,3.049229458E-2,-4.101147130E-2,-3.222329915E-2
2.565828708E1,4.220985994E-2,-4.207670316E-2,-3.328853101E-2
2.566075244E1,5.392742157E-2,-3.888100386E-2,-3.115806542E-2
2.566321781E1,6.671021879E-2,-3.888100386E-2,-2.796236612E-2
2.566568317E1,7.949301600E-2,-4.420717061E-2,-2.583190054E-2
2.566814854E1,9.334104508E-2,-6.444659829E-2,-2.263620123E-2
2.567061385E1,1.082543060E-1,-8.255556226E-2,-1.731003635E-2
2.567307926E1,1.252980381E-1,-9.853405505E-2,-1.091863867E-2
2.567554463E1,1.434070021E-1,-1.102516204E-1,-1.091863867E-2
2.567800999E1,1.604507267E-1,-1.230344176E-1,-8.788172156E-3
2.568047536E1,1.762960702E-1,-1.411433816E-1,-1.331541222E-3
2.568294067E1,1.944050342E-1,-1.581871063E-1,5.059856921E-3
2.568540604E1,2.114487588E-1,-1.688394397E-1,8.255556226E-3
2.568787140E1,2.348838747E-1,-1.858831644E-1,1.038602181E-2
2.569033676E1,2.497971505E-1,-2.071878165E-1,1.251648832E-2
2.569280213E1,2.636451721E-1,-2.125139832E-1,1.464695390E-2
2.569526749E1,2.764279842E-1,-2.114487588E-1,1.784265228E-2
2.569773286E1,2.796236575E-1,-2.093182951E-1,2.103835158E-2
2.570019822E1,2.838846147E-1,-1.933397949E-1,2.103835158E-2
2.570266359E1,2.870802879E-1,-1.709699035E-1,2.210358530E-2
2.570512890E1,2.838846147E-1,-1.486000121E-1,2.316881903E-2
2.570759432E1,2.774932086E-1,-1.326215118E-1,2.956021577E-2
2.571005968E1,2.668408751E-1,-1.400781423E-1,3.382114694E-2
2.571252505E1,2.519276142E-1,-1.528609395E-1,3.808208182E-2
2.571499036E1,2.370143533E-1,-1.624480337E-1,4.340824485E-2
2.571745572E1,2.274272442E-1,-1.688394397E-1,4.873441160E-2
2.571992109E1,2.178401500E-1,-1.656437367E-1,4.660394415E-2
2.572238645E1,2.157096863E-1,-1.603175700E-1,4.766917601E-2
2.572485182E1,2.167749256E-1,-1.699046642E-1,5.512581021E-2
2.572731718E1,2.210358530E-1,-1.699046642E-1,5.619104207E-2
2.572978255E1,2.306229472E-1,-1.613828093E-1,5.938674137E-2
2.573224786E1,2.412752807E-1,-1.603175700E-1,6.684337556E-2
2.573471322E1,2.487319112E-1,-1.645784974E-1,6.790860742E-2
2.573717864E1,2.593842447E-1,-1.624480337E-1,6.897383928E-2
2.573964400E1,2.657756507E-1,-1.422086060E-1,6.364767253E-2
2.574210937E1,2.796236575E-1,-1.177082509E-1,5.938674137E-2
2.574457468E1,2.902759910E-1,-9.107742459E-2,4.766917601E-2
2.574704005E1,3.190372884E-1,-6.870753318E-2,3.275591508E-2
2.574950541E1,4.063864052E-1,-1.240996495E-1,1.890788600E-2
2.575197077E1,5.171706080E-1,-2.263620198E-1,1.464695390E-2
2.575443614E1,5.533885360E-1,-2.635120153E-1,3.701684624E-2
2.575690150E1,5.768237114E-1,-3.274259865E-1,1.105179265E-1
2.575936687E1,6.332810521E-1,-4.414059222E-1,1.668421179E-1
2.576183223E1,6.769555807E-1,-5.426030755E-1,2.158428431E-1
2.576429760E1,7.046516538E-1,-5.969299674E-1,2.616478503E-1
2.576676296E1,7.163692117E-1,-6.299521923E-1,2.989310026E-1
2.576922833E1,7.248910666E-1,-6.395393014E-1,3.149095178E-1
2.577169369E1,7.430000305E-1,-6.203650832E-1,3.234313726E-1
2.577415906E1,7.801500559E-1,-5.660381913E-1,3.340837061E-1
2.577662442E1,8.227593303E-1,-4.680367708E-1,3.404751122E-1
2.577908978E1,8.664339185E-1,-3.519263566E-1,3.436708152E-1
2.578155515E1,9.037170410E-1,-2.263620198E-1,3.500621915E-1
2.578402046E1,9.484568238E-1,-9.746882319E-2,3.617797792E-1
2.578648583E1,9.868052602E-1,2.609820850E-2,3.798887134E-1
2.578895124E1,1.016631722E0,1.336867511E-1,4.054543078E-1
2.579141656E1,1.037936449E0,2.380795777E-1,4.320851564E-1
2.579388192E1,1.050719261E0,3.264939189E-1,4.661726058E-1
2.579634729E1,1.060306311E0,3.902747631E-1,4.981296062E-1
2.579881265E1,1.056045413E0,4.403406978E-1,5.215647221E-1
2.580127801E1,1.052849650E0,4.754934013E-1,5.439345837E-1
2.580374338E1,1.047523499E0,4.904066622E-1,5.588479042E-1
2.580620874E1,1.043262601E0,4.850804806E-1,5.737611651E-1
2.580867411E1,1.036871195E0,4.616453648E-1,5.854787230E-1
2.581113947E1,1.036871195E0,4.339492917E-1,5.982614756E-1
2.581360484E1,1.034740686E0,3.913399875E-1,6.153052449E-1
2.581607020E1,1.034740686E0,3.339505494E-1,6.398055553E-1
2.581853557E1,1.014501333E0,2.444709837E-1,6.568493247E-1
2.582100093E1,9.729571939E-1,1.166430190E-1,6.632407308E-1
2.582346624E1,9.196955562E-1,-4.101147130E-2,6.621754766E-1
2.582593161E1,8.568468094E-1,-2.018616647E-1,6.579145193E-1
2.582839697E1,7.950633168E-1,-3.359478712E-1,6.557840705E-1
2.583086234E1,7.430000305E-1,-4.318188429E-1,6.589797735E-1
2.583332770E1,7.003906965E-1,-4.936023653E-1,6.696321368E-1
2.583579307E1,6.737598777E-1,-5.276898146E-1,6.845453978E-1
2.583825843E1,6.556509137E-1,-5.404726267E-1,7.037195563E-1
2.584072380E1,6.396724582E-1,-5.394073725E-1,7.186328173E-1
2.584318911E1,6.258243918E-1,-5.340812206E-1,7.430000305E-1
2.584565452E1,6.130415797E-1,-5.298202634E-1,7.696308494E-1
2.584811984E1,6.013240218E-1,-5.330159664E-1,7.898702621E-1
2.585058520E1,5.938674212E-1,-5.383421183E-1,8.111749291E-1
2.585305057E1,5.959978700E-1,-5.564510822E-1,8.324795961E-1
2.585551593E1,6.087806821E-1,-5.852124095E-1,8.516538143E-1
2.585798130E1,6.354115009E-1,-6.203650832E-1,8.686975241E-1
2.586044666E1,6.694989800E-1,-6.565830112E-1,8.793498874E-1
2.586291202E1,7.078473568E-1,-7.034532428E-1,8.814803362E-1
2.586537734E1,7.536523938E-1,-7.780195475E-1,8.846760392E-1
2.586784270E1,7.939980626E-1,-8.716269135E-1,8.910674453E-1
2.587030812E1,8.451292515E-1,-9.888025522E-1,8.868064880E-1
2.587277348E1,8.909342885E-1,-1.101717234E0,8.729584813E-1
2.587523880E1,9.207608104E-1,-1.163500786E0,8.388710022E-1
2.587770416E1,9.410002232E-1,-1.193327308E0,7.951964736E-1
2.588016952E1,9.463263750E-1,-1.206110120E0,7.557828426E-1
2.588263489E1,9.452611804E-1,-1.205044866E0,7.387390733E-1
2.588510025E1,9.452611804E-1,-1.224219084E0,7.323477268E-1
2.588756562E1,9.484568238E-1,-1.260437012E0,7.282199264E-1
2.589003098E1,9.591091871E-1,-1.292393923E0,7.207632661E-1
