"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.320781813E1,1.140179992E0,9.774082184E0,-2.414358139E0
2.321022318E1,1.154536963E0,9.740582466E0,-2.409572363E0
2.321262823E1,1.164108157E0,9.731011391E0,-2.409572363E0
2.321503328E1,1.202393413E0,9.683155060E0,-2.409572363E0
2.321743839E1,1.211964726E0,9.740582466E0,-2.400001049E0
2.321984344E1,1.211964726E0,9.711869240E0,-2.380858421E0
2.322224849E1,1.226321578E0,9.721440315E0,-2.385644197E0
2.322465354E1,1.245464206E0,9.702297211E0,-2.380858421E0
2.322705860E1,1.255035520E0,9.731011391E0,-2.390429735E0
2.322946365E1,1.283749342E0,9.668798447E0,-2.380858421E0
2.323186870E1,1.307677627E0,9.711869240E0,-2.385644197E0
2.323427375E1,1.312463164E0,9.750154495E0,-2.376072884E0
2.323667880E1,1.307677627E0,9.745368004E0,-2.366501570E0
2.323908386E1,1.322034478E0,9.707083702E0,-2.347358942E0
2.324148891E1,1.331605792E0,9.726225853E0,-2.356930256E0
2.324389396E1,1.331605792E0,9.735796928E0,-2.366501570E0
2.324629901E1,1.350748420E0,9.759725571E0,-2.361716032E0
2.324870406E1,1.379462242E0,9.745368004E0,-2.333002090E0
2.325110912E1,1.389033556E0,9.759725571E0,-2.328216314E0
2.325351417E1,1.412961721E0,9.783653259E0,-2.313859463E0
2.325591922E1,1.398604870E0,9.759725571E0,-2.289931297E0
2.325832427E1,1.398604870E0,9.759725571E0,-2.280359983E0
2.326072932E1,1.460818172E0,9.726225853E0,-2.280359983E0
2.326313438E1,1.422533035E0,9.726225853E0,-2.256431818E0
2.326553948E1,1.441675663E0,9.769296646E0,-2.222932339E0
2.326794448E1,1.432104349E0,9.735796928E0,-2.203789711E0
2.327034953E1,1.470389485E0,9.716654778E0,-2.194218397E0
2.327275464E1,1.436890006E0,9.745368004E0,-2.165504456E0
2.327515969E1,1.451246977E0,9.759725571E0,-2.127219439E0
2.327756474E1,1.451246977E0,9.731011391E0,-2.132004976E0
2.327996979E1,1.451246977E0,9.726225853E0,-2.108076811E0
2.328237485E1,1.479960799E0,9.711869240E0,-2.112862349E0
2.328477990E1,1.408176184E0,9.664012909E0,-2.103291035E0
2.328718495E1,1.446461320E0,9.654440880E0,-2.117648125E0
2.328959000E1,1.451246977E0,9.678369522E0,-2.122433662E0
2.329199505E1,1.441675663E0,9.678369522E0,-2.151147604E0
2.329440010E1,1.451246977E0,9.616155624E0,-2.170290232E0
2.329680516E1,1.479960799E0,9.616155624E0,-2.189432621E0
2.329921021E1,1.475175142E0,9.592227936E0,-2.194218397E0
2.330161526E1,1.518245935E0,9.611370087E0,-2.227717876E0
2.330402031E1,1.518245935E0,9.625727654E0,-2.275574446E0
2.330642537E1,1.542174220E0,9.611370087E0,-2.280359983E0
2.330883042E1,1.523031592E0,9.620942116E0,-2.318645239E0
2.331123547E1,1.527817249E0,9.654440880E0,-2.333002090E0
2.331364052E1,1.513460279E0,9.611370087E0,-2.313859463E0
2.331604557E1,1.499103427E0,9.654440880E0,-2.376072884E0
2.331845063E1,1.508674622E0,9.668798447E0,-2.361716032E0
2.332085568E1,1.518245935E0,9.673583984E0,-2.380858421E0
2.332326078E1,1.527817249E0,9.664012909E0,-2.390429735E0
2.332566583E1,1.527817249E0,9.687940598E0,-2.400001049E0
2.332807089E1,1.503889084E0,9.702297211E0,-2.385644197E0
2.333047594E1,1.523031592E0,9.711869240E0,-2.414358139E0
2.333288099E1,1.551745534E0,9.726225853E0,-2.400001049E0
2.333528604E1,1.566102386E0,9.711869240E0,-2.414358139E0
2.333769110E1,1.513460279E0,9.683155060E0,-2.414358139E0
2.334009615E1,1.523031592E0,9.678369522E0,-2.409572363E0
2.334250120E1,1.508674622E0,9.716654778E0,-2.414358139E0
2.334490625E1,1.523031592E0,9.678369522E0,-2.414358139E0
2.334731130E1,1.527817249E0,9.640084267E0,-2.419143677E0
2.334971636E1,1.494317770E0,9.640084267E0,-2.414358139E0
2.335212141E1,1.460818172E0,9.635298729E0,-2.385644197E0
2.335452646E1,1.465603828E0,9.625727654E0,-2.323430777E0
2.335693151E1,1.513460279E0,9.597013474E0,-2.347358942E0
2.335933656E1,1.470389485E0,9.601799011E0,-2.347358942E0
2.336174162E1,1.460818172E0,9.592227936E0,-2.347358942E0
2.336414667E1,1.470389485E0,9.597013474E0,-2.328216314E0
2.336655172E1,1.436890006E0,9.582656860E0,-2.337787628E0
2.336895677E1,1.432104349E0,9.597013474E0,-2.337787628E0
2.337136182E1,1.456032634E0,9.592227936E0,-2.309073925E0
2.337376688E1,1.465603828E0,9.620942116E0,-2.280359983E0
2.337617193E1,1.417747378E0,9.630513191E0,-2.266003132E0
2.337857698E1,1.417747378E0,9.635298729E0,-2.285145521E0
2.338098203E1,1.398604870E0,9.644869804E0,-2.232503414E0
2.338338714E1,1.422533035E0,9.649655342E0,-2.208575249E0
2.338579219E1,1.379462242E0,9.664012909E0,-2.179861546E0
2.338819724E1,1.384247899E0,9.702297211E0,-2.179861546E0
2.339060229E1,1.374676585E0,9.692726135E0,-2.160718918E0
2.339300734E1,1.384247899E0,9.726225853E0,-2.165504456E0
2.339541240E1,1.360319614E0,9.702297211E0,-2.151147604E0
2.339781745E1,1.365105271E0,9.735796928E0,-2.132004976E0
2.340022250E1,1.350748420E0,9.745368004E0,-2.179861546E0
2.340262755E1,1.336391449E0,9.731011391E0,-2.127219439E0
2.340503261E1,1.355534077E0,9.735796928E0,-2.160718918E0
2.340743766E1,1.345962763E0,9.740582466E0,-2.170290232E0
2.340984271E1,1.312463164E0,9.735796928E0,-2.179861546E0
2.341224776E1,1.345962763E0,9.745368004E0,-2.222932339E0
2.341465281E1,1.341177106E0,9.745368004E0,-2.199003935E0
2.341705786E1,1.283749342E0,9.769296646E0,-2.203789711E0
2.341946292E1,1.326820135E0,9.750154495E0,-2.237289190E0
2.342186797E1,1.336391449E0,9.735796928E0,-2.256431818E0
2.342427302E1,1.331605792E0,9.750154495E0,-2.289931297E0
2.342667807E1,1.365105271E0,9.745368004E0,-2.266003132E0
2.342908313E1,1.336391449E0,9.731011391E0,-2.294716835E0
2.343148818E1,1.345962763E0,9.759725571E0,-2.280359983E0
2.343389323E1,1.360319614E0,9.702297211E0,-2.309073925E0
2.343629828E1,1.322034478E0,9.716654778E0,-2.275574446E0
2.343870333E1,1.322034478E0,9.692726135E0,-2.299502611E0
2.344110839E1,1.317248821E0,9.726225853E0,-2.285145521E0
2.344351349E1,1.293320656E0,9.716654778E0,-2.289931297E0
2.344591854E1,1.288534999E0,9.702297211E0,-2.275574446E0
2.344832360E1,1.278963685E0,9.707083702E0,-2.256431818E0
2.345072865E1,1.250249863E0,9.702297211E0,-2.237289190E0
2.345313370E1,1.293320656E0,9.707083702E0,-2.280359983E0
2.345553875E1,1.278963685E0,9.731011391E0,-2.266003132E0
2.345794380E1,1.221535921E0,9.731011391E0,-2.280359983E0
2.346034886E1,1.221535921E0,9.711869240E0,-2.304288149E0
2.346275391E1,1.226321578E0,9.702297211E0,-2.304288149E0
2.346515896E1,1.149751306E0,9.726225853E0,-2.289931297E0
2.346756401E1,1.183250785E0,9.740582466E0,-2.333002090E0
2.346996906E1,1.197607756E0,9.750154495E0,-2.337787628E0
2.347237412E1,1.154536963E0,9.711869240E0,-2.361716032E0
2.347477917E1,1.164108157E0,9.764511108E0,-2.371287346E0
2.347718422E1,1.164108157E0,9.769296646E0,-2.361716032E0
2.347958927E1,1.140179992E0,9.759725571E0,-2.371287346E0
2.348199432E1,1.125823021E0,9.759725571E0,-2.385644197E0
2.348439938E1,1.168893814E0,9.754940033E0,-2.371287346E0
2.348680443E1,1.135394335E0,9.754940033E0,-2.371287346E0
2.348920948E1,1.135394335E0,9.783653259E0,-2.352144718E0
2.349161453E1,1.164108157E0,9.783653259E0,-2.352144718E0
2.349401958E1,1.202393413E0,9.774082184E0,-2.356930256E0
2.349642464E1,1.149751306E0,9.769296646E0,-2.376072884E0
2.349882969E1,1.154536963E0,9.793225288E0,-2.385644197E0
2.350123474E1,1.164108157E0,9.812367439E0,-2.380858421E0
2.350363979E1,1.164108157E0,9.802796364E0,-2.371287346E0
2.350604484E1,1.168893814E0,9.802796364E0,-2.390429735E0
2.350844995E1,1.159322619E0,9.788438797E0,-2.400001049E0
2.351085500E1,1.188036442E0,9.778867722E0,-2.395215511E0
2.351326005E1,1.211964726E0,9.759725571E0,-2.414358139E0
2.351566510E1,1.240678549E0,9.774082184E0,-2.423929453E0
2.351807016E1,1.207179070E0,9.759725571E0,-2.395215511E0
2.352047521E1,1.202393413E0,9.754940033E0,-2.395215511E0
2.352288026E1,1.245464206E0,9.817152977E0,-2.380858421E0
2.352528531E1,1.216750264E0,9.793225288E0,-2.390429735E0
2.352769036E1,1.216750264E0,9.759725571E0,-2.385644197E0
2.353009542E1,1.207179070E0,9.754940033E0,-2.371287346E0
2.353250047E1,1.226321578E0,9.783653259E0,-2.356930256E0
2.353490552E1,1.202393413E0,9.793225288E0,-2.342573404E0
2.353731057E1,1.197607756E0,9.783653259E0,-2.342573404E0
2.353971563E1,1.164108157E0,9.783653259E0,-2.342573404E0
2.354212068E1,1.188036442E0,9.802796364E0,-2.337787628E0
2.354452573E1,1.183250785E0,9.726225853E0,-2.366501570E0
2.354693078E1,1.183250785E0,9.802796364E0,-2.356930256E0
2.354933583E1,1.178465128E0,9.759725571E0,-2.352144718E0
2.355174089E1,1.173679471E0,9.783653259E0,-2.361716032E0
2.355414594E1,1.140179992E0,9.778867722E0,-2.366501570E0
2.355655099E1,1.164108157E0,9.812367439E0,-2.376072884E0
2.355895604E1,1.140179992E0,9.783653259E0,-2.352144718E0
2.356136110E1,1.130608678E0,9.778867722E0,-2.366501570E0
2.356376615E1,1.154536963E0,9.798010826E0,-2.366501570E0
2.356617120E1,1.149751306E0,9.774082184E0,-2.361716032E0
2.356857630E1,1.125823021E0,9.793225288E0,-2.376072884E0
2.357098136E1,1.159322619E0,9.778867722E0,-2.385644197E0
2.357338641E1,1.149751306E0,9.759725571E0,-2.376072884E0
2.357579146E1,1.178465128E0,9.740582466E0,-2.390429735E0
2.357819651E1,1.144965649E0,9.731011391E0,-2.380858421E0
2.358060156E1,1.149751306E0,9.740582466E0,-2.371287346E0
2.358300662E1,1.144965649E0,9.731011391E0,-2.380858421E0
2.358541167E1,1.178465128E0,9.726225853E0,-2.380858421E0
2.358781672E1,1.216750264E0,9.745368004E0,-2.361716032E0
2.359022177E1,1.221535921E0,9.731011391E0,-2.366501570E0
2.359262682E1,1.192822099E0,9.697511673E0,-2.376072884E0
2.359503188E1,1.202393413E0,9.692726135E0,-2.356930256E0
2.359743693E1,1.178465128E0,9.702297211E0,-2.376072884E0
2.359984198E1,1.207179070E0,9.697511673E0,-2.380858421E0
2.360224703E1,1.255035520E0,9.697511673E0,-2.390429735E0
2.360465208E1,1.231107235E0,9.707083702E0,-2.385644197E0
2.360705714E1,1.255035520E0,9.697511673E0,-2.376072884E0
2.360946219E1,1.264606714E0,9.683155060E0,-2.385644197E0
2.361186724E1,1.274178028E0,9.711869240E0,-2.400001049E0
2.361427229E1,1.240678549E0,9.697511673E0,-2.356930256E0
2.361667735E1,1.245464206E0,9.668798447E0,-2.352144718E0
2.361908240E1,1.250249863E0,9.702297211E0,-2.356930256E0
2.362148745E1,1.274178028E0,9.692726135E0,-2.342573404E0
2.362389250E1,1.269392371E0,9.697511673E0,-2.323430777E0
2.362629755E1,1.255035520E0,9.692726135E0,-2.309073925E0
2.362870260E1,1.269392371E0,9.692726135E0,-2.313859463E0
2.363110766E1,1.240678549E0,9.707083702E0,-2.313859463E0
2.363351276E1,1.274178028E0,9.692726135E0,-2.289931297E0
2.363591781E1,1.259821177E0,9.692726135E0,-2.337787628E0
2.363832287E1,1.250249863E0,9.702297211E0,-2.313859463E0
2.364072792E1,1.235892892E0,9.673583984E0,-2.309073925E0
2.364313297E1,1.259821177E0,9.673583984E0,-2.304288149E0
2.364553802E1,1.298106313E0,9.664012909E0,-2.294716835E0
2.364794307E1,1.235892892E0,9.664012909E0,-2.270788670E0
2.365034813E1,1.245464206E0,9.664012909E0,-2.309073925E0
2.365275318E1,1.207179070E0,9.659226418E0,-2.304288149E0
2.365515823E1,1.216750264E0,9.649655342E0,-2.285145521E0
2.365756328E1,1.231107235E0,9.649655342E0,-2.261217356E0
2.365996833E1,1.211964726E0,9.635298729E0,-2.256431818E0
2.366237339E1,1.202393413E0,9.611370087E0,-2.246860504E0
2.366477844E1,1.216750264E0,9.606584549E0,-2.242074728E0
2.366718349E1,1.197607756E0,9.611370087E0,-2.227717876E0
2.366958854E1,1.221535921E0,9.635298729E0,-2.203789711E0
2.367199360E1,1.197607756E0,9.601799011E0,-2.213361025E0
2.367439865E1,1.245464206E0,9.625727654E0,-2.189432621E0
2.367680370E1,1.226321578E0,9.630513191E0,-2.213361025E0
2.367920875E1,1.197607756E0,9.620942116E0,-2.160718918E0
2.368161380E1,1.183250785E0,9.635298729E0,-2.170290232E0
2.368401886E1,1.192822099E0,9.635298729E0,-2.179861546E0
2.368642391E1,1.188036442E0,9.640084267E0,-2.194218397E0
2.368882896E1,1.178465128E0,9.635298729E0,-2.184647083E0
2.369123401E1,1.202393413E0,9.644869804E0,-2.189432621E0
2.369363906E1,1.211964726E0,9.654440880E0,-2.194218397E0
2.369604417E1,1.216750264E0,9.702297211E0,-2.189432621E0
2.369844922E1,1.245464206E0,9.668798447E0,-2.189432621E0
2.370085427E1,1.207179070E0,9.692726135E0,-2.194218397E0
2.370325932E1,1.197607756E0,9.697511673E0,-2.203789711E0
2.370566438E1,1.221535921E0,9.716654778E0,-2.222932339E0
2.370806943E1,1.235892892E0,9.678369522E0,-2.218146563E0
2.371047448E1,1.235892892E0,9.692726135E0,-2.218146563E0
2.371287953E1,1.278963685E0,9.702297211E0,-2.208575249E0
2.371528458E1,1.307677627E0,9.692726135E0,-2.222932339E0
2.371768964E1,1.288534999E0,9.731011391E0,-2.208575249E0
2.372009469E1,1.298106313E0,9.707083702E0,-2.227717876E0
2.372249974E1,1.288534999E0,9.726225853E0,-2.213361025E0
2.372490479E1,1.288534999E0,9.678369522E0,-2.213361025E0
2.372730984E1,1.331605792E0,9.692726135E0,-2.194218397E0
2.372971490E1,1.317248821E0,9.683155060E0,-2.208575249E0
2.373211995E1,1.341177106E0,9.678369522E0,-2.213361025E0
2.373452500E1,1.350748420E0,9.687940598E0,-2.213361025E0
2.373693005E1,1.360319614E0,9.664012909E0,-2.218146563E0
2.373933511E1,1.360319614E0,9.649655342E0,-2.194218397E0
2.374174016E1,1.389033556E0,9.654440880E0,-2.213361025E0
2.374414521E1,1.379462242E0,9.668798447E0,-2.289931297E0
2.374655026E1,1.412961721E0,9.673583984E0,-2.285145521E0
2.374895531E1,1.393819213E0,9.673583984E0,-2.275574446E0
2.375136036E1,1.441675663E0,9.683155060E0,-2.266003132E0
2.375376547E1,1.398604870E0,9.711869240E0,-2.275574446E0
2.375617052E1,1.422533035E0,9.683155060E0,-2.266003132E0
2.375857557E1,1.451246977E0,9.721440315E0,-2.275574446E0
2.376098063E1,1.432104349E0,9.716654778E0,-2.285145521E0
2.376338568E1,1.422533035E0,9.692726135E0,-2.270788670E0
2.376579073E1,1.451246977E0,9.721440315E0,-2.299502611E0
2.376819578E1,1.499103427E0,9.707083702E0,-2.294716835E0
2.377060083E1,1.494317770E0,9.731011391E0,-2.266003132E0
2.377300589E1,1.456032634E0,9.731011391E0,-2.280359983E0
2.377541094E1,1.446461320E0,9.721440315E0,-2.280359983E0
2.377781599E1,1.470389485E0,9.716654778E0,-2.280359983E0
2.378022104E1,1.465603828E0,9.731011391E0,-2.251646042E0
2.378262610E1,1.484746456E0,9.740582466E0,-2.232503414E0
2.378503115E1,1.465603828E0,9.735796928E0,-2.237289190E0
2.378743620E1,1.489532113E0,9.745368004E0,-2.266003132E0
2.378984125E1,1.465603828E0,9.735796928E0,-2.251646042E0
2.379224630E1,1.456032634E0,9.745368004E0,-2.246860504E0
2.379465136E1,1.456032634E0,9.754940033E0,-2.199003935E0
2.379705641E1,1.465603828E0,9.735796928E0,-2.237289190E0
2.379946146E1,1.484746456E0,9.740582466E0,-2.232503414E0
2.380186651E1,1.451246977E0,9.754940033E0,-2.227717876E0
2.380427156E1,1.460818172E0,9.745368004E0,-2.203789711E0
2.380667662E1,1.460818172E0,9.769296646E0,-2.232503414E0
2.380908167E1,1.436890006E0,9.750154495E0,-2.218146563E0
2.381148672E1,1.412961721E0,9.754940033E0,-2.218146563E0
2.381389177E1,1.436890006E0,9.726225853E0,-2.222932339E0
2.381629682E1,1.398604870E0,9.740582466E0,-2.227717876E0
2.381870193E1,1.398604870E0,9.726225853E0,-2.251646042E0
2.382110698E1,1.384247899E0,9.735796928E0,-2.270788670E0
2.382351203E1,1.422533035E0,9.731011391E0,-2.266003132E0
2.382591708E1,1.417747378E0,9.711869240E0,-2.285145521E0
2.382832214E1,1.398604870E0,9.750154495E0,-2.318645239E0
2.383072719E1,1.422533035E0,9.735796928E0,-2.294716835E0
2.383313224E1,1.393819213E0,9.740582466E0,-2.299502611E0
2.383553729E1,1.379462242E0,9.735796928E0,-2.304288149E0
2.383794235E1,1.422533035E0,9.683155060E0,-2.323430777E0
2.384034740E1,1.412961721E0,9.711869240E0,-2.299502611E0
2.384275245E1,1.441675663E0,9.735796928E0,-2.323430777E0
2.384515750E1,1.432104349E0,9.726225853E0,-2.285145521E0
2.384756255E1,1.408176184E0,9.759725571E0,-2.318645239E0
2.384996760E1,1.427318692E0,9.721440315E0,-2.304288149E0
2.385237266E1,1.403390527E0,9.716654778E0,-2.313859463E0
2.385477771E1,1.398604870E0,9.735796928E0,-2.318645239E0
2.385718276E1,1.389033556E0,9.764511108E0,-2.299502611E0
2.385958781E1,1.417747378E0,9.769296646E0,-2.318645239E0
2.386199286E1,1.436890006E0,9.778867722E0,-2.328216314E0
2.386439792E1,1.436890006E0,9.759725571E0,-2.337787628E0
2.386680297E1,1.422533035E0,9.774082184E0,-2.342573404E0
2.386920802E1,1.408176184E0,9.769296646E0,-2.318645239E0
2.387161307E1,1.403390527E0,9.817152977E0,-2.337787628E0
2.387401813E1,1.408176184E0,9.754940033E0,-2.294716835E0
2.387642318E1,1.398604870E0,9.754940033E0,-2.280359983E0
2.387882828E1,1.408176184E0,9.764511108E0,-2.323430777E0
2.388123333E1,1.417747378E0,9.769296646E0,-2.318645239E0
2.388363839E1,1.403390527E0,9.759725571E0,-2.309073925E0
2.388604344E1,1.360319614E0,9.778867722E0,-2.342573404E0
2.388844849E1,1.379462242E0,9.759725571E0,-2.304288149E0
2.389085354E1,1.374676585E0,9.759725571E0,-2.342573404E0
2.389325860E1,1.412961721E0,9.745368004E0,-2.328216314E0
2.389566365E1,1.412961721E0,9.721440315E0,-2.304288149E0
2.389806870E1,1.389033556E0,9.702297211E0,-2.299502611E0
2.390047375E1,1.345962763E0,9.697511673E0,-2.309073925E0
2.390287880E1,1.369890928E0,9.692726135E0,-2.285145521E0
2.390528386E1,1.374676585E0,9.697511673E0,-2.328216314E0
2.390768891E1,1.365105271E0,9.697511673E0,-2.304288149E0
2.391009396E1,1.360319614E0,9.678369522E0,-2.299502611E0
2.391249901E1,1.365105271E0,9.687940598E0,-2.289931297E0
2.391490406E1,1.365105271E0,9.683155060E0,-2.299502611E0
2.391730912E1,1.350748420E0,9.683155060E0,-2.304288149E0
2.391971417E1,1.360319614E0,9.716654778E0,-2.299502611E0
2.392211922E1,1.341177106E0,9.673583984E0,-2.304288149E0
2.392452427E1,1.350748420E0,9.687940598E0,-2.328216314E0
2.392692932E1,1.345962763E0,9.678369522E0,-2.337787628E0
2.392933438E1,1.345962763E0,9.673583984E0,-2.337787628E0
2.393173943E1,1.331605792E0,9.678369522E0,-2.356930256E0
2.393414453E1,1.341177106E0,9.697511673E0,-2.376072884E0
2.393654953E1,1.331605792E0,9.678369522E0,-2.371287346E0
2.393895464E1,1.341177106E0,9.668798447E0,-2.376072884E0
2.394135969E1,1.322034478E0,9.664012909E0,-2.366501570E0
2.394376474E1,1.317248821E0,9.673583984E0,-2.366501570E0
2.394616979E1,1.345962763E0,9.654440880E0,-2.347358942E0
2.394857485E1,1.288534999E0,9.697511673E0,-2.385644197E0
2.395097990E1,1.322034478E0,9.668798447E0,-2.337787628E0
2.395338495E1,1.302891970E0,9.668798447E0,-2.337787628E0
2.395579000E1,1.312463164E0,9.683155060E0,-2.361716032E0
2.395819505E1,1.302891970E0,9.683155060E0,-2.356930256E0
2.396060010E1,1.298106313E0,9.673583984E0,-2.356930256E0
2.396300516E1,1.283749342E0,9.664012909E0,-2.352144718E0
2.396541021E1,1.269392371E0,9.654440880E0,-2.376072884E0
2.396781526E1,1.274178028E0,9.630513191E0,-2.390429735E0
2.397022031E1,1.302891970E0,9.640084267E0,-2.371287346E0
2.397262537E1,1.278963685E0,9.640084267E0,-2.376072884E0
2.397503042E1,1.255035520E0,9.592227936E0,-2.385644197E0
2.397743547E1,1.240678549E0,9.620942116E0,-2.380858421E0
2.397984052E1,1.211964726E0,9.625727654E0,-2.371287346E0
2.398224557E1,1.216750264E0,9.620942116E0,-2.356930256E0
2.398465063E1,1.207179070E0,9.635298729E0,-2.356930256E0
2.398705568E1,1.178465128E0,9.644869804E0,-2.356930256E0
2.398946073E1,1.240678549E0,9.635298729E0,-2.342573404E0
2.399186578E1,1.216750264E0,9.649655342E0,-2.347358942E0
2.399427089E1,1.173679471E0,9.644869804E0,-2.337787628E0
2.399667594E1,1.164108157E0,9.635298729E0,-2.333002090E0
2.399908099E1,1.173679471E0,9.678369522E0,-2.361716032E0
2.400148604E1,1.144965649E0,9.664012909E0,-2.347358942E0
2.400389110E1,1.149751306E0,9.687940598E0,-2.333002090E0
2.400629615E1,1.121037364E0,9.673583984E0,-2.347358942E0
2.400870120E1,1.140179992E0,9.673583984E0,-2.371287346E0
2.401110625E1,1.121037364E0,9.683155060E0,-2.323430777E0
2.401351130E1,1.149751306E0,9.702297211E0,-2.342573404E0
2.401591636E1,1.154536963E0,9.697511673E0,-2.328216314E0
2.401832141E1,1.135394335E0,9.721440315E0,-2.318645239E0
2.402072646E1,1.082752228E0,9.740582466E0,-2.361716032E0
2.402313151E1,1.125823021E0,9.745368004E0,-2.361716032E0
2.402553656E1,1.092323542E0,9.759725571E0,-2.356930256E0
2.402794162E1,1.087537885E0,9.711869240E0,-2.356930256E0
2.403034667E1,1.130608678E0,9.769296646E0,-2.400001049E0
2.403275172E1,1.125823021E0,9.745368004E0,-2.395215511E0
2.403515677E1,1.125823021E0,9.740582466E0,-2.395215511E0
2.403756182E1,1.130608678E0,9.745368004E0,-2.409572363E0
2.403996688E1,1.135394335E0,9.716654778E0,-2.419143677E0
2.404237193E1,1.168893814E0,9.726225853E0,-2.380858421E0
2.404477698E1,1.140179992E0,9.707083702E0,-2.395215511E0
2.404718203E1,1.144965649E0,9.754940033E0,-2.361716032E0
2.404958708E1,1.125823021E0,9.750154495E0,-2.395215511E0
2.405199214E1,1.125823021E0,9.774082184E0,-2.385644197E0
2.405439724E1,1.159322619E0,9.778867722E0,-2.400001049E0
2.405680229E1,1.149751306E0,9.778867722E0,-2.380858421E0
2.405920734E1,1.178465128E0,9.754940033E0,-2.385644197E0
2.406161240E1,1.149751306E0,9.764511108E0,-2.380858421E0
2.406401745E1,1.135394335E0,9.759725571E0,-2.409572363E0
2.406642250E1,1.164108157E0,9.783653259E0,-2.423929453E0
2.406882755E1,1.178465128E0,9.807581902E0,-2.452643156E0
2.407123261E1,1.140179992E0,9.807581902E0,-2.423929453E0
2.407363766E1,1.154536963E0,9.788438797E0,-2.433500528E0
2.407604271E1,1.183250785E0,9.836296082E0,-2.404786825E0
2.407844776E1,1.154536963E0,9.812367439E0,-2.428714991E0
2.408085281E1,1.188036442E0,9.793225288E0,-2.414358139E0
2.408325786E1,1.178465128E0,9.788438797E0,-2.414358139E0
2.408566292E1,1.183250785E0,9.826724052E0,-2.400001049E0
2.408806797E1,1.202393413E0,9.826724052E0,-2.438286304E0
2.409047302E1,1.202393413E0,9.807581902E0,-2.433500528E0
