"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.234884756E1,2.216950178E0,-7.100701332E0,-3.900300980E0
2.235136527E1,2.183450699E0,-6.822535515E0,-3.963112593E0
2.235388297E1,2.173879385E0,-6.578467846E0,-4.020540237E0
2.235640068E1,2.307877541E0,-6.281159401E0,-4.049253941E0
2.235891839E1,2.269592285E0,-5.893522263E0,-4.121038914E0
2.236143610E1,2.260020971E0,-5.519643784E0,-4.192823410E0
2.236395381E1,2.293520451E0,-5.274977684E0,-4.221537113E0
2.236647157E1,2.322234392E0,-5.035695076E0,-4.312464714E0
2.236898928E1,2.495115757E0,-4.771886349E0,-4.571487427E0
2.237150698E1,2.437688112E0,-4.532604218E0,-4.911268711E0
2.237402469E1,2.346760750E0,-4.302893162E0,-5.184648514E0
2.237654240E1,2.202593327E0,-4.034298897E0,-5.577669621E0
2.237906011E1,2.035095692E0,-3.919443607E0,-5.821737289E0
2.238157782E1,1.920240164E0,-4.019941807E0,-6.109474182E0
2.238409553E1,1.709073544E0,-3.981656790E0,-6.487540245E0
2.238661324E1,1.488933921E0,-4.144368649E0,-6.799205780E0
2.238913094E1,1.321436286E0,-4.336392879E0,-7.009773731E0
2.239164865E1,1.052842021E0,-4.551746845E0,-7.052844524E0
2.239416636E1,7.609176040E-1,-4.834698200E0,-7.192226887E0
2.239668412E1,3.774677813E-1,-5.308476925E0,-7.033702374E0
2.239920183E1,-5.982056726E-3,-6.046662807E0,-6.410970211E0
2.240171954E1,-2.787638307E-1,-6.827321053E0,-5.697310925E0
2.240423724E1,-3.511467278E-1,-7.627720356E0,-4.738985062E0
2.240675495E1,-1.208375469E-1,-8.518448830E0,-3.574877024E0
2.240927266E1,2.195414752E-1,-9.486345291E0,-2.328814745E0
2.241179037E1,5.976074338E-1,-1.026760197E1,-1.159920812E0
2.241430808E1,9.906286001E-1,-1.088076305E1,-3.266202807E-1
2.241682579E1,1.445863128E0,-1.135513973E1,1.716850251E-1
2.241934350E1,1.939382792E0,-1.158963680E1,4.402793646E-1
2.242186120E1,2.385046005E0,-1.170449162E1,5.024927258E-1
2.242437891E1,2.763111830E0,-1.164706421E1,3.296113312E-1
2.242689667E1,3.060420275E0,-1.151306629E1,3.768695518E-2
2.242941438E1,3.443870068E0,-1.134078312E1,-3.505485058E-1
2.243193209E1,3.745365620E0,-1.114397335E1,-8.057830334E-1
2.243444980E1,4.095315933E0,-1.089990520E1,-1.356730461E0
2.243696751E1,4.507479668E0,-1.075633621E1,-1.878963947E0
2.243948521E1,4.875974178E0,-1.041117096E1,-2.295315027E0
2.244200297E1,5.034498692E0,-1.009950638E1,-2.788834810E0
2.244452068E1,5.130211830E0,-9.726225853E0,-3.234498024E0
2.244703839E1,5.283352375E0,-9.299705505E0,-3.680161238E0
2.244955610E1,5.407779217E0,-8.949754715E0,-4.149752617E0
2.245207381E1,5.388636589E0,-8.667402267E0,-4.369892120E0
2.245459152E1,5.278566837E0,-8.408378601E0,-4.460819721E0
2.245710928E1,5.292923450E0,-8.054241180E0,-4.638486862E0
2.245962698E1,5.393422127E0,-7.713861942E0,-4.700700283E0
2.246214469E1,5.312066078E0,-7.378268719E0,-4.571487427E0
2.246466240E1,5.273781300E0,-6.951747894E0,-4.408177376E0
2.246718011E1,5.225924492E0,-6.702894211E0,-4.216751575E0
2.246969782E1,5.125426292E0,-6.497111797E0,-3.866801500E0
2.247221553E1,5.111069202E0,-6.357729912E0,-3.632304668E0
2.247473324E1,5.053641319E0,-6.343372822E0,-3.373281717E0
2.247725094E1,4.971687317E0,-6.285944939E0,-3.067000389E0
2.247976865E1,4.861617565E0,-6.281159401E0,-2.812762976E0
2.248228636E1,4.828117847E0,-6.319444656E0,-2.554338217E0
2.248480407E1,4.837689400E0,-6.463612080E0,-2.266601324E0
2.248732183E1,4.890331268E0,-6.669394970E0,-2.108675003E0
2.248983954E1,4.981258392E0,-6.841678143E0,-1.969891191E0
2.249235724E1,5.101497650E0,-7.004988194E0,-1.869392633E0
2.249487495E1,5.111069202E0,-7.215556622E0,-1.686939955E0
2.249739266E1,5.096712112E0,-7.387839794E0,-1.567298889E0
2.249991037E1,5.178068161E0,-7.522436142E0,-1.591227055E0
2.250242808E1,5.230710506E0,-7.723433495E0,-1.763510346E0
2.250494579E1,5.292923450E0,-7.871788502E0,-1.792224169E0
2.250746350E1,5.264209747E0,-7.996214867E0,-1.845464468E0
2.250998120E1,5.230710506E0,-8.092526436E0,-1.883749604E0
2.251249891E1,5.230710506E0,-8.231309891E0,-1.945963025E0
2.251501662E1,5.149354458E0,-8.221738815E0,-2.056032896E0
2.251753438E1,5.120640278E0,-8.260024071E0,-2.166102648E0
2.252005209E1,5.058426857E0,-8.154739380E0,-2.377269268E0
2.252256980E1,4.976472855E0,-8.135597229E0,-2.568695068E0
2.252508751E1,4.923830986E0,-8.102097511E0,-2.702693224E0
2.252760521E1,4.871188641E0,-8.035098076E0,-2.966501951E0
2.253012292E1,4.837689400E0,-8.054241180E0,-3.162713289E0
2.253264063E1,4.861617565E0,-8.001000404E0,-3.287140131E0
2.253515834E1,4.808975220E0,-8.030312538E0,-3.460021496E0
2.253767605E1,4.727619171E0,-8.068597794E0,-3.680161238E0
2.254019376E1,4.651049137E0,-8.039883614E0,-3.842873096E0
2.254271146E1,4.584050179E0,-8.059026718E0,-3.909872293E0
2.254522917E1,4.493122578E0,-8.068597794E0,-3.996612072E0
2.254774693E1,4.444668293E0,-8.082955360E0,-3.972683907E0
2.255026464E1,4.406383038E0,-8.073383331E0,-3.953541279E0
2.255278235E1,4.305884361E0,-8.126026154E0,-3.982254982E0
2.255530006E1,4.128815651E0,-8.073383331E0,-3.972683907E0
2.255781777E1,3.898506403E0,-8.005785942E0,-4.030111313E0
2.256033547E1,3.793222189E0,-7.977072716E0,-4.159324169E0
2.256285324E1,3.687937975E0,-7.900502205E0,-4.278964996E0
2.256537094E1,3.592225075E0,-7.876574039E0,-4.274179459E0
2.256788865E1,3.506083488E0,-7.776075363E0,-4.312464714E0
2.257040636E1,3.366701365E0,-7.603792191E0,-4.264608383E0
2.257292407E1,3.151347399E0,-7.316055298E0,-3.948755503E0
2.257544178E1,3.237488985E0,-7.158128738E0,-4.216751575E0
2.257795954E1,3.184846878E0,-6.961917400E0,-4.561916351E0
2.258047724E1,3.194418192E0,-6.846463680E0,-4.801198483E0
2.258299490E1,3.266202927E0,-6.789036274E0,-5.012365341E0
2.258551266E1,3.458226919E0,-6.736393929E0,-5.270790100E0
2.258803037E1,3.644867182E0,-6.650252342E0,-5.505286694E0
2.259054808E1,3.845864296E0,-6.592824459E0,-5.826523304E0
2.259306579E1,3.807579041E0,-6.430112839E0,-6.123831272E0
2.259558350E1,3.850649834E0,-6.386443615E0,-6.497111797E0
2.259810120E1,3.912863255E0,-6.449255466E0,-6.870990276E0
2.260061891E1,3.903291941E0,-6.477969170E0,-7.297510624E0
2.260313662E1,3.903291941E0,-6.501897335E0,-7.800601959E0
2.260565433E1,4.095315933E0,-6.583253384E0,-8.059026718E0
2.260817209E1,4.176671982E0,-6.611967087E0,-8.222336769E0
2.261068980E1,4.071387768E0,-6.597609997E0,-8.327621460E0
2.261320751E1,3.956532240E0,-6.549753666E0,-8.216953278E0
2.261572521E1,3.783650875E0,-6.564110756E0,-7.982456207E0
2.261824292E1,3.582653761E0,-6.573681831E0,-7.646862984E0
2.262076063E1,3.328416348E0,-6.554539204E0,-7.287939548E0
2.262327834E1,3.074777126E0,-6.712465763E0,-6.890132904E0
2.262579605E1,2.873181820E0,-6.827321053E0,-6.612565517E0
2.262831376E1,2.815753937E0,-6.990631580E0,-6.300900459E0
2.263083146E1,2.767897606E0,-7.253841877E0,-6.099903107E0
2.263334917E1,2.724826813E0,-7.421339512E0,-6.065805435E0
2.263586688E1,2.576471806E0,-7.618149281E0,-6.065805435E0
2.263838464E1,2.495115757E0,-7.876574039E0,-6.166902065E0
2.264090235E1,2.322234392E0,-8.173882484E0,-6.219544411E0
2.264342006E1,2.126022816E0,-8.403593063E0,-6.291328907E0
2.264593777E1,1.977667928E0,-8.648259163E0,-6.415755749E0
2.264845547E1,1.819741607E0,-8.882756233E0,-6.501897335E0
2.265097318E1,1.618146300E0,-9.165707588E0,-6.473183632E0
2.265349094E1,1.407577872E0,-9.270991325E0,-6.458826542E0
2.265600865E1,1.239482164E0,-9.433703423E0,-6.521039963E0
2.265852636E1,1.225125194E0,-9.601201057E0,-6.607181549E0
2.266104407E1,1.162911773E0,-9.721440315E0,-6.775277138E0
2.266356178E1,1.244267821E0,-9.850652695E0,-6.909275532E0
2.266607948E1,1.417149186E0,-9.955936432E0,-7.004988194E0
2.266859724E1,1.622931957E0,-9.817152977E0,-7.071987152E0
2.267111495E1,1.992024899E0,-9.659226418E0,-7.095915318E0
2.267363266E1,2.327019930E0,-9.424132347E0,-7.115057945E0
2.267615037E1,2.566900492E0,-9.184849739E0,-7.033702374E0
2.267866808E1,2.902493954E0,-8.839685440E0,-6.952346325E0
2.268118579E1,3.199203968E0,-8.456234932E0,-6.904489517E0
2.268370350E1,3.563511133E0,-8.030312538E0,-6.799205780E0
2.268622120E1,3.994817495E0,-7.603792191E0,-6.626922131E0
2.268873891E1,4.435096741E0,-7.129415035E0,-6.425326824E0
2.269125662E1,4.837689400E0,-6.621538639E0,-6.262615204E0
2.269377433E1,5.211567879E0,-6.104090691E0,-6.104688644E0
2.269629204E1,5.484349728E0,-5.615356445E0,-6.003592014E0
2.269880980E1,5.719444275E0,-5.145765305E0,-5.869594097E0
2.270132751E1,5.915655613E0,-4.800600529E0,-5.644668579E0
2.270384521E1,6.078367710E0,-4.633102894E0,-5.457430363E0
2.270636292E1,6.198606968E0,-4.551746845E0,-5.309075356E0
2.270888063E1,6.437889099E0,-4.503890514E0,-5.151148796E0
2.271139834E1,6.706483841E0,-4.561318398E0,-4.949553490E0
2.271391610E1,6.917052269E0,-4.642673969E0,-4.738985062E0
2.271643381E1,7.055835724E0,-4.719244480E0,-4.542773724E0
2.271895152E1,7.156334400E0,-4.834698200E0,-4.250251293E0
2.272146922E1,7.247859955E0,-4.911268711E0,-3.943969965E0
2.272398693E1,7.348358154E0,-5.064409256E0,-3.584448338E0
2.272650464E1,7.491927624E0,-5.179264545E0,-3.133999348E0
2.272902240E1,7.683353424E0,-5.376074314E0,-2.630908489E0
2.273154011E1,7.789236069E0,-5.644070625E0,-2.233101845E0
2.273405782E1,7.918448448E0,-5.917450428E0,-1.917249203E0
2.273657553E1,7.875377655E0,-6.108876228E0,-1.615155339E0
2.273909324E1,7.875377655E0,-6.434898376E0,-1.313659668E0
2.274161094E1,7.727022648E0,-6.803392887E0,-1.054636598E0
2.274412865E1,7.558926582E0,-7.220342159E0,-9.349954724E-1
2.274664636E1,7.310073376E0,-7.847859859E0,-7.190431952E-1
2.274916407E1,7.003193855E0,-8.600402832E0,-4.701896608E-1
2.275168178E1,6.706483841E0,-9.524630547E0,-6.903293133E-1
2.275419948E1,6.735197544E0,-1.058824062E1,-1.116850019E0
2.275671719E1,6.859624386E0,-1.177149105E1,-1.663011789E0
2.275923495E1,6.969694138E0,-1.307019520E1,-2.535195589E0
2.276175266E1,7.089335442E0,-1.451725483E1,-3.608376503E0
2.276427037E1,7.204789162E0,-1.605464363E1,-4.422534466E0
2.276678808E1,7.664210796E0,-1.789950943E1,-5.208576679E0
2.276930579E1,8.038089752E0,-2.017029762E1,-6.114260197E0
2.277182350E1,7.884948730E0,-2.224487495E1,-6.823133945E0
2.277434120E1,7.243073940E0,-2.372064972E1,-7.149155617E0
2.277685891E1,6.644270420E0,-2.526342201E1,-7.393223763E0
2.277937662E1,5.987440586E0,-2.666681290E1,-7.197012424E0
2.278189433E1,5.268995285E0,-2.739542580E1,-6.717849731E0
2.278441204E1,4.679762840E0,-2.763470840E1,-6.190830231E0
2.278692975E1,4.047459602E0,-2.756292343E1,-5.702096462E0
2.278944751E1,4.047459602E0,-2.742892647E1,-5.108078003E0
2.279196521E1,4.296313286E0,-2.711725998E1,-4.274179459E0
2.279448292E1,4.415954113E0,-2.673859596E1,-3.373281717E0
2.279700063E1,4.502694130E0,-2.623131752E1,-2.712264538E0
2.279951834E1,4.641477585E0,-2.564148712E1,-2.223530531E0
2.280203605E1,4.808975220E0,-2.488475800E1,-2.051247120E0
2.280455376E1,5.063212872E0,-2.404607201E1,-1.758724689E0
2.280707146E1,5.441278458E0,-2.303570366E1,-1.509871125E0
2.280958917E1,6.020939827E0,-2.186142540E1,-1.414158225E0
2.281210688E1,6.466603279E0,-2.041496468E1,-1.414158225E0
2.281462459E1,6.936194420E0,-1.891526222E1,-1.231705427E0
2.281714230E1,7.305287361E0,-1.753041649E1,-9.876375198E-1
2.281966006E1,7.401000500E0,-1.622752571E1,-8.440681696E-1
2.282217777E1,7.429714203E0,-1.493839169E1,-5.132604837E-1
2.282469547E1,7.310073376E0,-1.378385448E1,-1.489532143E-1
2.282721318E1,7.195217609E0,-1.276810169E1,9.990034252E-2
2.282973089E1,6.763911247E0,-1.182951736E1,3.248256743E-1
2.283224860E1,6.452246189E0,-1.111047363E1,5.503492355E-1
2.283476631E1,6.418746948E0,-1.043031406E1,9.481559992E-1
2.283728402E1,6.950551510E0,-9.979865074E0,1.609173179E0
2.283980172E1,7.286144733E0,-9.491130829E0,2.136192322E0
2.284231943E1,7.582854748E0,-9.175278664E0,2.639283419E0
2.284483714E1,7.741379261E0,-8.810971260E0,3.171088219E0
2.284735485E1,7.717451096E0,-8.480163574E0,3.875176191E0
2.284987261E1,7.515855789E0,-8.178668022E0,4.411766529E0
2.285239032E1,7.305287361E0,-7.962715626E0,4.661218643E0
2.285490803E1,7.137191772E0,-7.780860901E0,4.752145767E0
2.285742574E1,7.252645493E0,-7.320840836E0,4.675575256E0
2.285994344E1,7.276573658E0,-6.774679184E0,4.785645485E0
2.286246115E1,7.180860519E0,-6.419943333E0,4.656432629E0
2.286497886E1,6.921837807E0,-6.113661766E0,4.598406792E0
2.286749657E1,7.146762848E0,-5.825924873E0,4.359124660E0
2.287001428E1,7.582854748E0,-5.600999832E0,3.956532240E0
2.287253199E1,8.009375572E0,-5.395216942E0,3.568894863E0
2.287504969E1,8.196015358E0,-5.155336380E0,2.955136061E0
2.287756740E1,7.884948730E0,-4.892126083E0,2.270190477E0
2.288008516E1,7.832306862E0,-4.384249210E0,1.479960799E0
2.288260287E1,7.712665558E0,-4.201796532E0,2.482553422E-1
2.288512058E1,7.765307903E0,-4.110869408E0,-9.828519225E-1
2.288763829E1,8.751749039E0,-4.115654945E0,-8.488538265E-1
2.289015600E1,9.384650230E0,-4.379463673E0,-3.170489967E-1
2.289267370E1,9.705288887E0,-4.671388149E0,8.554340899E-2
2.289519146E1,9.537791252E0,-4.911268711E0,3.056831062E-1
2.289770917E1,8.804988861E0,-5.016552448E0,2.147558331E-1
2.290022688E1,8.215158463E0,-5.088337421E0,1.854437590E-2
2.290274459E1,7.822735310E0,-5.054837704E0,-3.409772366E-2
2.290526230E1,7.381857872E0,-4.872983456E0,-1.776670814E-1
2.290778001E1,6.931408882E0,-4.771886349E0,-3.601198196E-1
2.291029777E1,6.567101955E0,-4.752744198E0,-6.711867452E-1
2.291281547E1,6.337390900E0,-4.714458942E0,-9.924231768E-1
2.291533318E1,6.126822472E0,-4.680959225E0,-1.385444283E0
2.291785089E1,5.681159019E0,-4.666602135E0,-1.821536183E0
2.292036860E1,5.326423168E0,-4.704887390E0,-2.271386862E0
2.292288631E1,4.986044407E0,-4.743172646E0,-2.650051117E0
2.292540402E1,4.670191765E0,-4.786243439E0,-3.004786968E0
2.292792172E1,4.353740692E0,-4.820341110E0,-3.339782238E0
2.293043943E1,4.100101471E0,-4.973481655E0,-3.751945972E0
2.293295714E1,3.865006685E0,-5.126622677E0,-4.111467361E0
2.293547485E1,3.587439299E0,-5.217549801E0,-4.499702930E0
2.293799256E1,3.304488182E0,-5.395216942E0,-4.796412945E0
2.294051032E1,3.089133978E0,-5.586642742E0,-4.992624283E0
2.294302803E1,2.858824968E0,-5.797211170E0,-5.103292465E0
2.294554574E1,2.571686029E0,-5.998806477E0,-5.199005604E0
2.294806344E1,2.317448616E0,-6.128018856E0,-5.222933769E0
2.295058115E1,2.073380709E0,-6.195017815E0,-5.199005604E0
2.295309886E1,1.819741607E0,-6.386443615E0,-5.026721954E0
2.295561657E1,1.603789330E0,-6.549753666E0,-4.868197441E0
2.295813428E1,1.407577872E0,-6.741179466E0,-4.652843475E0
2.296065199E1,1.119840980E0,-6.870391846E0,-4.403391838E0
2.296316969E1,9.619147182E-1,-6.894320011E0,-4.168895245E0
2.296568740E1,7.657032609E-1,-7.119843960E0,-3.881158352E0
2.296820511E1,5.306084156E-1,-7.330412388E0,-3.536591768E0
2.297072287E1,3.583251834E-1,-7.469195843E0,-3.138785124E0
2.297324058E1,1.280160099E-1,-7.493124008E0,-2.971287489E0
2.297575829E1,-1.555334684E-2,-7.637291908E0,-2.764906645E0
2.297827600E1,-1.878365725E-1,-7.800003529E0,-2.511267424E0
2.298079370E1,-4.037888348E-1,-7.977072716E0,-2.175673962E0
2.298331141E1,-5.569294691E-1,-8.030312538E0,-2.027318954E0
2.298582912E1,-6.957131624E-1,-8.010572433E0,-1.945963025E0
2.298834683E1,-7.435696125E-1,-8.082955360E0,-1.850250125E0
2.299086454E1,-8.153542876E-1,-8.126026154E0,-1.730010748E0
2.299338225E1,-1.031306505E0,-8.173882484E0,-1.490728498E0
2.299589995E1,-1.112662554E0,-8.145168304E0,-1.385444283E0
2.299841766E1,-1.131805062E0,-8.130811691E0,-1.280160069E0
2.300093542E1,-1.174875975E0,-8.063812256E0,-1.198205948E0
2.300345313E1,-1.256231904E0,-7.962715626E0,-1.188634634E0
2.300597084E1,-1.256231904E0,-7.747361660E0,-1.198205948E0
2.300848855E1,-1.160519004E0,-7.522436142E0,-1.261017561E0
2.301100626E1,-1.217946768E0,-7.316055298E0,-1.304088354E0
2.301352396E1,-1.160519004E0,-7.062416077E0,-1.347159147E0
2.301604167E1,-1.160519004E0,-6.894320011E0,-1.337587833E0
2.301855938E1,-1.146162033E0,-6.741179466E0,-1.294517040E0
2.302107709E1,-1.150947690E0,-6.645466805E0,-1.207777262E0
2.302359480E1,-1.160519004E0,-6.549753666E0,-1.179063320E0
2.302611250E1,-1.160519004E0,-6.454041004E0,-1.198205948E0
2.302863021E1,-1.146162033E0,-6.343372822E0,-1.231705427E0
2.303114797E1,-1.127019525E0,-6.228517532E0,-1.351944804E0
2.303366568E1,-1.107876897E0,-6.051448345E0,-1.452443361E0
2.303618339E1,-1.107876897E0,-5.936593056E0,-1.624726534E0
2.303870110E1,-1.064806104E0,-5.773283005E0,-1.768295884E0
2.304121881E1,-1.026520967E0,-5.663212776E0,-1.912463546E0
2.304373652E1,-1.012163997E0,-5.538786411E0,-2.060818434E0
2.304625422E1,-9.260223508E-1,-5.433502197E0,-2.142174482E0
2.304877193E1,-8.344969153E-1,-5.284548759E0,-2.309672117E0
2.305128964E1,-7.435696125E-1,-5.217549801E0,-2.415554523E0
2.305380735E1,-6.239284873E-1,-5.136193752E0,-2.535195589E0
2.305632506E1,-4.707878530E-1,-5.030909538E0,-2.755335331E0
2.305884277E1,-3.314059377E-1,-4.935196877E0,-3.014358282E0
2.306136053E1,-2.739782035E-1,-4.887340069E0,-3.358924866E0
2.306387824E1,-2.117647976E-1,-4.757529736E0,-3.536591768E0
2.306639594E1,-1.064806059E-1,-4.618745804E0,-3.718446493E0
2.306891365E1,6.101697683E-2,-4.465605259E0,-3.876372576E0
2.307143136E1,3.391826153E-1,-4.312464714E0,-3.933800459E0
2.307394907E1,7.417750359E-1,-4.168296814E0,-3.900300980E0
2.307646678E1,1.162911773E0,-4.082155228E0,-3.842873096E0
2.307898449E1,1.666002750E0,-4.005585194E0,-3.732803345E0
2.308150219E1,2.145165443E0,-3.914657831E0,-3.651447296E0
2.308401990E1,2.633899450E0,-3.885943890E0,-3.512663603E0
2.308653761E1,3.294916868E0,-3.881158352E0,-3.464807272E0
2.308905532E1,4.095315933E0,-3.957728624E0,-3.440878868E0
2.309157308E1,4.852046013E0,-4.048655987E0,-3.431307554E0
2.309409079E1,5.685945034E0,-4.158725739E0,-3.493520975E0
2.309660850E1,6.663413048E0,-4.403391838E0,-3.613162279E0
2.309912620E1,7.707880020E0,-4.623531342E0,-3.689732552E0
2.310164391E1,8.795417786E0,-4.983053207E0,-3.799802303E0
2.310416162E1,9.945169449E0,-5.279763222E0,-4.034897327E0
2.310667938E1,1.130070305E1,-5.658427238E0,-4.619344234E0
2.310919709E1,1.269033527E1,-6.175875187E0,-5.342574596E0
2.311171480E1,1.416610813E1,-6.741179466E0,-6.233901024E0
2.311423250E1,1.575673676E1,-7.426125050E0,-7.297510624E0
2.311675021E1,1.744786453E1,-8.126026154E0,-8.318049431E0
2.311926792E1,1.911027718E1,-8.810971260E0,-9.074779510E0
2.312178568E1,2.065305138E1,-9.610772133E0,-9.563513756E0
2.312430339E1,2.198944283E1,-1.030110168E1,-9.966106415E0
2.312682110E1,2.287119675E1,-1.092383385E1,-1.036869907E1
2.312933881E1,2.320140648E1,-1.153220844E1,-1.067019463E1
2.313185652E1,2.304347992E1,-1.205444241E1,-1.072283649E1
2.313437422E1,2.161137581E1,-1.211665535E1,-1.071805096E1
2.313689193E1,1.911506462E1,-1.187258816E1,-1.067498016E1
2.313940964E1,1.658046722E1,-1.154656601E1,-1.073240757E1
2.314192735E1,1.420917892E1,-1.124028397E1,-1.094836044E1
2.314444506E1,1.204367447E1,-1.089511967E1,-1.123549843E1
2.314696277E1,1.018445110E1,-1.054038334E1,-1.155673504E1
2.314948047E1,8.541180611E0,-1.014257717E1,-1.198325539E1
2.315199824E1,7.156334400E0,-9.687940598E0,-1.231825066E1
2.315451594E1,6.044867992E0,-9.184849739E0,-1.244746304E1
2.315703365E1,5.130211830E0,-8.523234367E0,-1.263470173E1
2.315955136E1,4.430311203E0,-7.704290867E0,-1.258205986E1
2.316206907E1,3.908077478E0,-6.779464722E0,-1.216511059E1
2.316458678E1,3.506083488E0,-5.840281963E0,-1.140778160E1
2.316710449E1,3.002992392E0,-4.963910580E0,-1.039741230E1
2.316962219E1,2.437688112E0,-4.153940201E0,-9.203991890E0
2.317213990E1,2.015953064E0,-3.483351469E0,-7.814958572E0
2.317465761E1,1.766501307E0,-3.104687452E0,-6.205187321E0
2.317717532E1,2.001596212E0,-3.047259569E0,-4.628915310E0
2.317969303E1,2.945564747E0,-3.502494097E0,-3.009572744E0
2.318221079E1,5.087141037E0,-4.776672363E0,-1.629512191E0
2.318472850E1,7.971090317E0,-6.913462639E0,-2.596212626E-1
2.318724620E1,1.029452133E1,-9.448060036E0,1.130010486E0
2.318976391E1,1.176072311E1,-1.157527924E1,2.241476536E0
2.319228162E1,1.258026505E1,-1.309890938E1,2.519642353E0
2.319479933E1,1.296790218E1,-1.427737427E1,2.011765718E0
2.319731704E1,1.304985619E1,-1.531705570E1,1.350150228E0
2.319983474E1,1.302054405E1,-1.644766426E1,7.034898400E-1
2.320235245E1,1.286261845E1,-1.755913162E1,4.594219327E-1
2.320487016E1,1.273340607E1,-1.876212311E1,7.513462901E-1
2.320738787E1,1.276211929E1,-2.007937050E1,1.402792215E0
2.320990558E1,1.301575851E1,-2.126740837E1,2.184048891E0
2.321242334E1,1.324606800E1,-2.242194366E1,3.002992392E0
2.321494105E1,1.333220959E1,-2.355793762E1,3.879961967E0
2.321745876E1,1.324128246E1,-2.425724030E1,4.378267288E0
2.321997646E1,1.269512081E1,-2.434338188E1,4.201198578E0
2.322249417E1,1.126720333E1,-2.370629120E1,3.664607763E0
2.322501188E1,9.015557289E0,-2.215873337E1,3.190230846E0
2.322752959E1,6.098108292E0,-1.967199326E1,2.912065268E0
2.323004730E1,3.424727440E0,-1.723849297E1,2.567498684E0
2.323256500E1,1.369292736E0,-1.536969757E1,2.145763636E0
2.323508271E1,-3.170489967E-1,-1.396152210E1,1.728814363E0
2.323760042E1,-1.831107497E0,-1.274895859E1,1.378864050E0
2.324011813E1,-3.239881754E0,-1.169013500E1,1.072582722E0
2.324263589E1,-4.308277130E0,-1.086640549E1,7.848458290E-1
2.324515360E1,-4.978865623E0,-1.013300610E1,3.972085714E-1
2.324767131E1,-5.472385406E0,-9.419346809E0,-9.152546525E-2
2.325018902E1,-5.812764645E0,-8.863613129E0,-5.946164131E-1
2.325270672E1,-6.008975983E0,-8.484949112E0,-1.140778184E0
2.325522443E1,-6.128616810E0,-8.269595146E0,-1.591227055E0
2.325774214E1,-6.186044693E0,-8.216953278E0,-1.864607096E0
2.326025985E1,-6.018547058E0,-8.413164139E0,-2.032104731E0
2.326277756E1,-5.520241737E0,-8.810971260E0,-2.151745796E0
2.326529527E1,-4.825725079E0,-9.390632629E0,-2.377269268E0
2.326781297E1,-3.905684710E0,-1.004207802E1,-2.870789051E0
2.327033068E1,-2.875574589E0,-1.066002464E1,-3.460021496E0
