"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.804391396E1,-3.950949192E0,-1.050186634E0,1.348451853E0
2.804643167E1,-3.791297436E0,-1.108774424E0,1.270689845E0
2.804894938E1,-3.615534067E0,-1.140731454E0,1.186536431E0
2.805146714E1,-3.426987886E0,-1.158840418E0,1.097056866E0
2.805398485E1,-3.213009119E0,-1.123687744E0,9.842753410E-1
2.805650256E1,-2.983983994E0,-9.915987849E-1,8.702954054E-1
2.805902027E1,-2.750698090E0,-7.637720704E-1,7.595111728E-1
2.806153797E1,-2.530327797E0,-4.900071919E-1,6.636402011E-1
2.806405568E1,-2.332194567E0,-1.897446364E-1,5.912043452E-1
2.806657339E1,-2.148974419E0,1.362166703E-1,5.240946412E-1
2.806909110E1,-1.980800867E0,4.993279874E-1,4.667052329E-1
2.807160881E1,-1.818885446E0,8.860075474E-1,4.230306745E-1
2.807412652E1,-1.665491819E0,1.275749683E0,3.793561161E-1
2.807664422E1,-1.521685362E0,1.642056704E0,3.250292242E-1
2.807916193E1,-1.388664365E0,1.982931256E0,2.707023323E-1
2.808167969E1,-1.265097380E0,2.288520098E0,2.163754553E-1
2.808419740E1,-1.147921681E0,2.549502134E0,1.716356725E-1
2.808671511E1,-1.036072254E0,2.779592514E0,1.322220564E-1
2.808923282E1,-9.263532758E-1,2.974396944E0,9.706936032E-2
2.809175053E1,-8.240908980E-1,3.127790451E0,6.085143611E-2
2.809426824E1,-7.304835320E-1,3.250292301E0,3.528584540E-2
2.809678594E1,-6.420692205E-1,3.345098019E0,1.185071748E-2
2.809930365E1,-5.643072128E-1,3.418599129E0,-8.388710208E-3
2.810182136E1,-5.014584661E-1,3.460010052E0,-2.330197208E-2
2.810433907E1,-4.556534290E-1,3.485575676E0,-3.821523488E-2
2.810685678E1,-4.236964285E-1,3.500488758E0,-4.460663348E-2
2.810937448E1,-4.098483920E-1,3.493032217E0,-4.673709720E-2
2.811189225E1,-4.066527188E-1,3.458944798E0,-4.567186534E-2
2.811440995E1,-4.098483920E-1,3.397294521E0,-4.993279651E-2
2.811692766E1,-4.247616827E-1,3.317401886E0,-5.525896326E-2
2.811944537E1,-4.503272474E-1,3.224726677E0,-5.525896326E-2
2.812196303E1,-4.876104295E-1,3.123529434E0,-5.099803209E-2
2.812448074E1,-5.344806910E-1,3.023397684E0,-4.141093418E-2
2.812699844E1,-5.909380317E-1,2.923265696E0,-3.288906813E-2
2.812951615E1,-6.527215242E-1,2.809418917E0,-1.584534161E-2
2.813203386E1,-7.208964229E-1,2.682656288E0,2.263620263E-3
2.813455157E1,-7.869408727E-1,2.540980339E0,2.463351376E-2
2.813706928E1,-8.581783772E-1,2.391847610E0,5.019910634E-2
2.813958698E1,-9.295489788E-1,2.233261108E0,7.576470077E-2
2.814210474E1,-9.977238774E-1,2.064954281E0,1.045259908E-1
2.814462245E1,-1.059507370E0,1.877473235E0,1.418091506E-1
2.814714016E1,-1.119160414E0,1.674013734E0,1.801575422E-1
2.814965787E1,-1.172422051E0,1.476013541E0,2.259625494E-1
2.815217558E1,-1.217161894E0,1.280010581E0,2.717675865E-1
2.815469329E1,-1.259771228E0,1.102116704E0,3.165073693E-1
2.815721100E1,-1.300250053E0,9.477910995E-1,3.633776009E-1
2.815972870E1,-1.329011321E0,8.071803451E-1,4.123783410E-1
2.816224641E1,-1.348185539E0,6.804175973E-1,4.571181238E-1
2.816476412E1,-1.358837843E0,5.632419586E-1,5.006595254E-1
2.816728183E1,-1.358837843E0,4.567186534E-1,5.464645624E-1
2.816979954E1,-1.348185539E0,3.631113172E-1,5.901390910E-1
2.817231730E1,-1.326880932E0,2.810883522E-1,6.306179762E-1
2.817483501E1,-1.293858647E0,2.193048447E-1,6.679010987E-1
2.817735271E1,-1.246988416E0,1.777607650E-1,7.019885778E-1
2.817987042E1,-1.190531015E0,1.575213373E-1,7.360759974E-1
2.818238813E1,-1.129812717E0,1.639127284E-1,7.722939253E-1
2.818490584E1,-1.060572624E0,1.937392503E-1,8.085118532E-1
2.818742355E1,-9.828106165E-1,2.416747361E-1,8.436645269E-1
2.818994126E1,-9.050486088E-1,3.130453527E-1,8.841434121E-1
2.819245896E1,-8.283518553E-1,3.993292153E-1,9.214265943E-1
2.819497667E1,-7.464620471E-1,4.982627332E-1,9.619054198E-1
2.819749438E1,-6.676347852E-1,6.015903354E-1,1.002384305E0
2.820001209E1,-5.962641835E-1,7.038527131E-1,1.044993639E0
2.820252985E1,-5.185021758E-1,7.943975329E-1,1.083208799E0
2.820504756E1,-4.450010955E-1,8.806813955E-1,1.120491982E0
2.820756527E1,-3.725652397E-1,9.659000635E-1,1.157775164E0
2.821008292E1,-3.086512685E-1,1.038202763E0,1.195058346E0
2.821260063E1,-2.447372824E-1,1.102116704E0,1.231276274E0
2.821511834E1,-1.862826198E-1,1.159639359E0,1.262167931E0
2.821763605E1,-1.330209672E-1,1.206509590E0,1.287733555E0
2.822015376E1,-8.402025700E-2,1.242727518E0,1.305842519E0
2.822267146E1,-3.715000302E-2,1.266162634E0,1.322886229E0
2.822518917E1,6.524552125E-3,1.282141089E0,1.343125701E0
2.822770688E1,5.126433820E-2,1.289597750E0,1.359104156E0
2.823022459E1,9.174319357E-2,1.284271598E0,1.372952223E0
2.823274235E1,1.258306503E-1,1.275749683E0,1.385735035E0
2.823526006E1,1.620485783E-1,1.258705974E0,1.396387339E0
2.823777777E1,1.940055639E-1,1.232075095E0,1.403843999E0
2.824029547E1,2.280930281E-1,1.197987676E0,1.412365794E0
2.824281318E1,2.557890713E-1,1.155378342E0,1.418757200E0
2.824533089E1,2.824199200E-1,1.114899516E0,1.420887709E0
2.824784860E1,3.122464418E-1,1.080812097E0,1.425148606E0
2.825036631E1,3.378120363E-1,1.046724558E0,1.429409623E0
2.825288402E1,3.633776009E-1,1.013835549E0,1.433670521E0
2.825540172E1,3.836170435E-1,9.829437733E-1,1.436866164E0
2.825791943E1,3.985303044E-1,9.520519972E-1,1.435800910E0
2.826043714E1,4.090494812E-1,9.094427228E-1,1.428344369E0
2.826295490E1,4.218322635E-1,8.487244248E-1,1.416626811E0
2.826547261E1,4.228975177E-1,7.773538232E-1,1.402778745E0
2.826799032E1,4.197018147E-1,7.006570101E-1,1.385735035E0
2.827050803E1,4.175713360E-1,6.090469956E-1,1.356973767E0
2.827302574E1,4.049217105E-1,5.078498721E-1,1.327147245E0
2.827554344E1,3.963998258E-1,4.035901725E-1,1.290929317E0
2.827806115E1,3.814865649E-1,3.087844253E-1,1.249385238E0
2.828057886E1,3.633776009E-1,2.182396203E-1,1.199319243E0
2.828309657E1,3.431381881E-1,1.447385401E-1,1.147122860E0
2.828561428E1,3.207682967E-1,9.680305421E-2,1.091730714E0
2.828813199E1,2.994636297E-1,8.721595258E-2,1.041797876E0
2.829064969E1,2.802894413E-1,1.191729456E-1,1.006645203E0
2.829316745E1,2.653761804E-1,1.873478591E-1,9.746882319E-1
2.829568516E1,2.589847744E-1,2.928059399E-1,9.363398552E-1
2.829820287E1,2.557890713E-1,4.354139864E-1,8.830781579E-1
2.830072058E1,2.547238469E-1,6.111774445E-1,8.085118532E-1
2.830323829E1,2.653761804E-1,8.114412427E-1,7.137061357E-1
2.830575600E1,2.802894413E-1,1.012770295E0,5.975957513E-1
2.830827370E1,2.994636297E-1,1.197987676E0,4.549876451E-1
2.831079141E1,3.207682967E-1,1.341794133E0,2.866808474E-1
2.831330912E1,3.410077095E-1,1.432338953E0,1.045259908E-1
2.831582683E1,3.537905216E-1,1.447252274E0,-9.893351793E-2
2.831834454E1,3.505948186E-1,1.383338213E0,-3.129121959E-1
2.832086224E1,3.431381881E-1,1.248053670E0,-5.153064728E-1
2.832338000E1,3.218335211E-1,1.058442116E0,-6.825480461E-1
2.832589771E1,2.792242169E-1,8.455287218E-1,-8.027862310E-1
2.832841542E1,2.248973250E-1,6.388735175E-1,-8.784177899E-1
2.833093313E1,1.450048387E-1,4.481967986E-1,-9.284837246E-1
2.833345079E1,4.700340703E-2,2.842840552E-1,-9.508536458E-1
2.833596850E1,-7.017222792E-2,1.628475040E-1,-9.572450519E-1
2.833848620E1,-2.042584270E-1,7.123745978E-2,-9.476579428E-1
2.834100391E1,-3.523258269E-1,1.158440951E-2,-9.146357179E-1
2.834352162E1,-5.110455155E-1,-1.611164957E-2,-8.635045290E-1
2.834603933E1,-6.708304882E-1,-1.291595027E-2,-7.931991220E-1
2.834855704E1,-8.358084559E-1,4.127778113E-3,-7.091788650E-1
2.835107475E1,-1.005180478E0,3.608476743E-2,-6.228950024E-1
2.835359250E1,-1.164965510E0,7.656362653E-2,-5.366111398E-1
2.835611021E1,-1.313032866E0,1.095858440E-1,-4.545882046E-1
2.835862792E1,-1.441792846E0,1.191729456E-1,-3.704347908E-1
2.836114563E1,-1.550446630E0,9.786828607E-2,-2.766942680E-1
2.836366334E1,-1.631404400E0,4.034570232E-2,-1.744319052E-1
2.836618105E1,-1.689992189E0,-5.552527308E-2,-7.230269164E-2
2.836869876E1,-1.724079609E0,-1.769618392E-1,2.995967865E-2
2.837121646E1,-1.737927675E0,-3.163742125E-1,1.354177445E-1
2.837373417E1,-1.731536269E0,-4.750939310E-1,2.344844192E-1
2.837625188E1,-1.700644493E0,-6.487269402E-1,3.250292242E-1
2.837876959E1,-1.645252347E0,-8.286181092E-1,3.900084496E-1
2.838128730E1,-1.568555593E0,-9.852073789E-1,4.134435654E-1
2.838380506E1,-1.479076028E0,-1.101317763E0,3.942693770E-1
2.838632277E1,-1.371620655E0,-1.164166570E0,3.527252972E-1
2.838884047E1,-1.254445076E0,-1.176949382E0,3.069202602E-1
2.839135818E1,-1.124486566E0,-1.150318503E0,2.643109560E-1
2.839387589E1,-9.828106165E-1,-1.077882648E0,2.153102309E-1
2.839639360E1,-8.347432017E-1,-9.681636691E-1,1.588528752E-1
2.839891131E1,-6.836133003E-1,-8.158353567E-1,9.493889660E-2
2.840142902E1,-5.280892849E-1,-6.284874678E-1,3.102491237E-2
2.840394672E1,-3.661738634E-1,-4.175713360E-1,-3.075860441E-2
2.840646443E1,-1.999974996E-1,-1.844184697E-1,-9.573781490E-2
2.840898214E1,-3.395430371E-2,5.845466256E-2,-1.669752747E-1
2.841149985E1,1.396786869E-1,2.949363887E-1,-2.543243766E-1
2.841401761E1,3.143768907E-1,5.046541691E-1,-3.661738634E-1
2.841653532E1,4.932028949E-1,6.665695906E-1,-5.078498721E-1
2.841905303E1,6.732272506E-1,7.752233148E-1,-6.708304882E-1
2.842157074E1,8.447297812E-1,8.263545036E-1,-8.528521657E-1
2.842408844E1,9.970580935E-1,8.242240548E-1,-1.043528914E0
2.842660615E1,1.115165830E0,7.816147208E-1,-1.216096640E0
2.842912386E1,1.188666940E0,6.900047064E-1,-1.340728879E0
2.843164157E1,1.222754359E0,5.323501825E-1,-1.401314020E0
2.843415928E1,1.227015257E0,2.991973162E-1,-1.410901189E0
2.843667699E1,1.206775904E0,1.051917579E-2,-1.365096092E0
2.843919469E1,1.153514266E0,-2.780258060E-1,-1.262966871E0
2.844171240E1,1.076817393E0,-5.283555984E-1,-1.145791292E0
2.844423016E1,9.906666875E-1,-7.499240637E-1,-1.038202763E0
2.844674787E1,9.043828249E-1,-9.553808570E-1,-9.316794276E-1
2.844926558E1,8.202294111E-1,-1.117296338E0,-8.240908980E-1
2.845178329E1,7.488588095E-1,-1.209971547E0,-7.187659740E-1
2.845430094E1,6.817491055E-1,-1.224884868E0,-6.069164872E-1
2.845681865E1,6.220960617E-1,-1.170557976E0,-4.908061028E-1
2.845933636E1,5.709648728E-1,-1.049121380E0,-3.683043122E-1
2.846185407E1,5.208989382E-1,-8.722926974E-1,-2.468677461E-1
2.846437178E1,4.804200828E-1,-6.508573890E-1,-1.276948154E-1
2.846688949E1,4.484631121E-1,-4.058537781E-1,-7.323476952E-3
2.846940719E1,4.250279665E-1,-1.524614692E-1,1.034607589E-1
2.847192490E1,4.122451842E-1,9.999874979E-2,1.982664913E-1
2.847444266E1,4.111799598E-1,3.428718746E-1,2.813546658E-1
2.847696037E1,4.197018147E-1,5.749595165E-1,3.473991156E-1
2.847947808E1,4.388760030E-1,7.901365757E-1,4.027912319E-1
2.848199579E1,4.665720761E-1,9.840090275E-1,4.485962689E-1
2.848451350E1,5.027899742E-1,1.154313087E0,5.017247796E-1
2.848703120E1,5.539211631E-1,1.299184799E0,5.592473149E-1
2.848954891E1,6.199656129E-1,1.420621395E0,6.220960617E-1
2.849206662E1,6.966624260E-1,1.511166215E0,6.849448085E-1
2.849458433E1,7.744244337E-1,1.554840803E0,7.467283607E-1
2.849710204E1,8.457950354E-1,1.531405568E0,8.074466586E-1
2.849961974E1,8.905348182E-1,1.422751904E0,8.639039993E-1
2.850213745E1,9.150351882E-1,1.215031385E0,9.054480791E-1
2.850465521E1,9.310136437E-1,9.264864326E-1,9.299484491E-1
2.850717292E1,9.384703040E-1,5.962641835E-1,9.565792680E-1
2.850969063E1,9.512531161E-1,2.874797583E-1,9.640358686E-1
2.851220834E1,9.555140138E-1,1.158440951E-2,9.587097168E-1
2.851472605E1,9.544488192E-1,-2.535254657E-1,9.501878619E-1
2.851724376E1,9.512531161E-1,-5.049204826E-1,9.342093468E-1
2.851976146E1,9.491226077E-1,-7.339455485E-1,9.150351882E-1
2.852227917E1,9.491226077E-1,-9.457937479E-1,8.894695640E-1
2.852479688E1,9.555140138E-1,-1.151383758E0,8.500559330E-1
2.852731459E1,9.736229777E-1,-1.345256209E0,7.967942953E-1
2.852983230E1,9.917319417E-1,-1.513429761E0,7.403369546E-1
2.853235000E1,1.027816772E0,-1.638062119E0,6.817491055E-1
2.853486777E1,1.076817393E0,-1.719019771E0,6.231613159E-1
2.853738547E1,1.132209539E0,-1.781868577E0,5.507254601E-1
2.853990318E1,1.193993092E0,-1.818086505E0,4.750939310E-1
2.854242089E1,1.267494202E0,-1.823412657E0,4.070521593E-1
2.854493855E1,1.338864803E0,-1.814890742E0,3.463338912E-1
2.854745626E1,1.402778745E0,-1.811695099E0,2.952027023E-1
2.854997396E1,1.473084092E0,-1.814890742E0,2.483324558E-1
2.855249167E1,1.559368014E0,-1.810629845E0,2.046578974E-1
2.855500938E1,1.635931611E0,-1.815955997E0,1.876141727E-1
2.855752709E1,1.701976061E0,-1.825543046E0,1.854836941E-1
2.856004480E1,1.761629105E0,-1.821282148E0,1.801575422E-1
2.856256251E1,1.811695099E0,-1.822347403E0,1.727008969E-1
2.856508027E1,1.850043416E0,-1.837260604E0,1.545919478E-1
2.856759797E1,1.876674294E0,-1.857500076E0,1.364829838E-1
2.857011568E1,1.897978902E0,-1.887326598E0,1.311568171E-1
2.857263339E1,1.907566071E0,-1.938457847E0,1.258306503E-1
2.857515110E1,1.904370308E0,-2.014089346E0,1.290263534E-1
2.857766881E1,1.897978902E0,-2.087457180E0,1.439396143E-1
2.858018652E1,1.891587496E0,-2.147110224E0,1.641790420E-1
2.858270422E1,1.890522361E0,-2.185458660E0,1.833532304E-1
2.858522193E1,1.883065701E0,-2.216350555E0,2.099840641E-1
2.858773964E1,1.866021991E0,-2.244046450E0,2.472672164E-1
2.859025735E1,1.848978162E0,-2.270677328E0,2.962679267E-1
2.859277506E1,1.835130215E0,-2.291981936E0,3.559209704E-1
2.859529282E1,1.821282148E0,-2.294112444E0,4.145087898E-1
2.859781053E1,1.812760353E0,-2.273873091E0,4.729634523E-1
2.860032824E1,1.809564590E0,-2.224872351E0,5.294207931E-1
2.860284594E1,1.811695099E0,-2.155632257E0,5.741605759E-1
2.860536365E1,1.817021251E0,-2.066152573E0,6.029219031E-1
2.860788136E1,1.827673554E0,-1.962958097E0,6.210308671E-1
2.861039907E1,1.841521621E0,-1.854304433E0,6.252917647E-1
2.861291678E1,1.844717264E0,-1.769085765E0,6.306179762E-1
2.861543448E1,1.838325858E0,-1.722215533E0,6.380745769E-1
2.861795219E1,1.819151640E0,-1.738193989E0,6.529878378E-1
2.862046990E1,1.781868577E0,-1.811695099E0,6.753577590E-1
2.862298761E1,1.741389632E0,-1.920348883E0,7.041190267E-1
2.862550537E1,1.699845552E0,-2.032065153E0,7.147713304E-1
2.862802308E1,1.664692879E0,-2.131131887E0,7.211627364E-1
2.863054079E1,1.633801103E0,-2.219546080E0,7.105104327E-1
2.863305850E1,1.610499144E0,-2.295177698E0,6.924014688E-1
2.863557615E1,1.601977348E0,-2.352700233E0,6.657706499E-1
2.863809386E1,1.605172992E0,-2.400635719E0,6.295527220E-1
2.864061157E1,1.622216702E0,-2.432592869E0,5.826824903E-1
2.864312928E1,1.658301473E0,-2.458158255E0,5.315513015E-1
2.864564699E1,1.703041315E0,-2.477332592E0,4.761591554E-1
2.864816469E1,1.753107190E0,-2.499702454E0,4.081174135E-1
2.865068240E1,1.804238439E0,-2.526333332E0,3.356815577E-1
2.865320011E1,1.853239179E0,-2.542311668E0,2.632457018E-1
2.865571787E1,1.894783258E0,-2.551898956E0,1.929403245E-1
2.865823558E1,1.937392592E0,-2.558290243E0,1.258306503E-1
2.866075329E1,1.978936672E0,-2.552964211E0,6.191666797E-2
2.866327100E1,2.015154600E0,-2.534855127E0,3.328853287E-3
2.866578870E1,2.044981003E0,-2.494376183E0,-5.419373140E-2
2.866830641E1,2.076938152E0,-2.437918901E0,-1.085206121E-1
2.867082412E1,2.103569031E0,-2.358026505E0,-1.573881805E-1
2.867334183E1,2.135525942E0,-2.252568483E0,-2.085193694E-1
2.867585954E1,2.154700041E0,-2.154567003E0,-2.404763550E-1
2.867837724E1,2.157895803E0,-2.066152573E0,-2.521939278E-1
2.868089495E1,2.158961058E0,-1.973610520E0,-2.543243766E-1
2.868341266E1,2.160026312E0,-1.874543786E0,-2.489982247E-1
2.868593042E1,2.164287090E0,-1.763759613E0,-2.458025217E-1
2.868844813E1,2.162156820E0,-1.657236218E0,-2.436720580E-1
2.869096584E1,2.164287090E0,-1.554973960E0,-2.351501882E-1
2.869348355E1,2.166417599E0,-1.453776717E0,-2.223673910E-1
2.869600120E1,2.161091566E0,-1.349517107E0,-2.170412242E-1
2.869851891E1,2.157895803E0,-1.247254729E0,-2.053236663E-1
2.870103662E1,2.154700041E0,-1.150318503E0,-1.936061084E-1
2.870355433E1,2.151504517E0,-1.055512786E0,-1.776276082E-1
2.870607204E1,2.145112991E0,-9.660332203E-1,-1.659100503E-1
2.870858974E1,2.130199671E0,-8.808145523E-1,-1.488663107E-1
2.871110745E1,2.117416859E0,-8.063814044E-1,-1.319557428E-1
2.871362516E1,2.100373268E0,-7.392717004E-1,-1.234338731E-1
2.871614292E1,2.083329439E0,-6.710968018E-1,-1.159772426E-1
2.871866063E1,2.064155340E0,-6.125090122E-1,-1.095858440E-1
2.872117834E1,2.040720224E0,-5.624430180E-1,-1.053249165E-1
2.872369605E1,2.018350363E0,-5.155727863E-1,-1.021292135E-1
2.872621376E1,1.993849874E0,-4.740287066E-1,-9.467258304E-2
2.872873146E1,1.967219114E0,-4.442021847E-1,-8.721595258E-2
2.873124917E1,1.940588236E0,-4.207670391E-1,-7.336792350E-2
2.873376688E1,1.913957477E0,-4.101147056E-1,-6.165036187E-2
2.873628459E1,1.883065701E0,-4.047885537E-1,-4.886756465E-2
2.873880230E1,1.857500076E0,-4.026580751E-1,-3.182383627E-2
2.874132001E1,1.836195469E0,-4.047885537E-1,-1.371487509E-2
2.874383771E1,1.808499336E0,-4.090494812E-1,4.394086078E-3
2.874635547E1,1.782933831E0,-4.165061116E-1,2.143781446E-2
2.874887318E1,1.764824867E0,-4.260932207E-1,4.380770773E-2
2.875139089E1,1.742454886E0,-4.378107786E-1,6.511236727E-2
2.875390860E1,1.725411177E0,-4.463326335E-1,8.109086752E-2
2.875642631E1,1.712628365E0,-4.473978579E-1,1.013302878E-1
2.875894402E1,1.698780417E0,-4.442021847E-1,1.247654185E-1
2.876146172E1,1.684932351E0,-4.314193726E-1,1.503310055E-1
2.876397943E1,1.670019031E0,-4.122451842E-1,1.780270636E-1
2.876649714E1,1.658301473E0,-3.909405172E-1,2.025274336E-1
2.876901485E1,1.649779677E0,-3.632444739E-1,2.248973250E-1
2.877153256E1,1.643388271E0,-3.398093283E-1,2.472672164E-1
2.877405027E1,1.636996865E0,-3.121132851E-1,2.653761804E-1
2.877656803E1,1.630605459E0,-2.726996541E-1,2.802894413E-1
2.877908574E1,1.623281956E0,-2.290250957E-1,2.930722237E-1
2.878160344E1,1.614760160E0,-1.758965999E-1,3.037245572E-1
2.878412115E1,1.603042603E0,-1.194392517E-1,3.143768907E-1
2.878663886E1,1.591324925E0,-6.085143611E-2,3.260944486E-1
2.878915657E1,1.576411724E0,-4.394086078E-3,3.378120363E-1
2.879167428E1,1.559368014E0,4.247616604E-2,3.505948186E-1
2.879419198E1,1.541259050E0,8.721595258E-2,3.644428551E-1
2.879670969E1,1.523150086E0,1.266295761E-1,3.814865649E-1
2.879922740E1,1.506106377E0,1.575213373E-1,3.995955288E-1
2.880174511E1,1.495453954E0,1.830869317E-1,4.198349714E-1
2.880426282E1,1.485866904E0,2.097177505E-1,4.358134568E-1
2.880678058E1,1.477345109E0,2.288919389E-1,4.507267177E-1
2.880929829E1,1.475214601E0,2.310224175E-1,4.592485726E-1
2.881181600E1,1.481606007E0,2.331528813E-1,4.709661603E-1
2.881433370E1,1.489062667E0,2.352833450E-1,4.804200828E-1
2.881685141E1,1.502910614E0,2.288919389E-1,4.825505614E-1
2.881936912E1,1.510367274E0,2.065220475E-1,4.836157858E-1
2.882188683E1,1.517823935E0,1.628475040E-1,4.761591554E-1
2.882440454E1,1.522084832E0,1.010639817E-1,4.645747542E-1
2.882692225E1,1.523150086E0,2.223674022E-2,4.400743842E-1
2.882943995E1,1.522084832E0,-5.978620425E-2,4.017260075E-1
2.883195766E1,1.515693426E0,-1.482005417E-1,3.559209704E-1
2.883447537E1,1.498649716E0,-2.279598713E-1,3.015941083E-1
2.883699313E1,1.466692686E0,-2.822867632E-1,2.419410497E-1
2.883951084E1,1.425148606E0,-3.089175820E-1,1.727008969E-1
2.884202855E1,1.363365173E0,-3.057218790E-1,1.013302878E-1
2.884454626E1,1.284537911E0,-2.844172120E-1,3.315537795E-2
2.884706396E1,1.195058346E0,-2.599168718E-1,-3.608476743E-2
2.884958167E1,1.102383018E0,-2.460688353E-1,-1.010639817E-1
2.885209938E1,1.011971354E0,-2.599168718E-1,-1.627143472E-1
2.885461709E1,9.267527461E-1,-2.982652485E-1,-2.244978547E-1
2.885713480E1,8.479254842E-1,-3.504616618E-1,-2.809551954E-1
2.885965251E1,7.754896283E-1,-3.994623721E-1,-3.288906813E-1
2.886217021E1,7.073147297E-1,-4.410064816E-1,-3.672390878E-1
2.886468792E1,6.402050257E-1,-4.665720761E-1,-3.981308341E-1
2.886720568E1,5.837476850E-1,-4.676373005E-1,-4.258269072E-1
2.886972339E1,5.187684894E-1,-4.505935609E-1,-4.471315742E-1
2.887224110E1,4.623111188E-1,-4.218322635E-1,-4.631100595E-1
2.887475881E1,4.090494812E-1,-3.888100684E-1,-4.790885448E-1
2.887727646E1,3.633776009E-1,-3.579182923E-1,-4.961322844E-1
2.887979417E1,3.175725937E-1,-3.270265460E-1,-5.163717270E-1
2.888231188E1,2.813546658E-1,-3.014609516E-1,-5.344806910E-1
2.888482959E1,2.430062890E-1,-2.865476906E-1,-5.525896549E-1
2.888734730E1,2.035926580E-1,-2.822867632E-1,-5.664376616E-1
2.888986500E1,1.641790420E-1,-2.790910602E-1,-5.792204738E-1
2.889238271E1,1.162435561E-1,-2.876129150E-1,-5.962641835E-1
2.889490042E1,7.363422960E-2,-2.950695455E-1,-6.111774445E-1
2.889741818E1,3.422060981E-2,-3.099828064E-1,-6.292864084E-1
2.889993589E1,-9.453942999E-3,-3.206351399E-1,-6.473953724E-1
2.890245360E1,-5.312849581E-2,-3.110480309E-1,-6.644390821E-1
2.890497131E1,-9.573781490E-2,-2.929390669E-1,-6.814828515E-1
2.890748902E1,-1.415428370E-1,-2.695039511E-1,-6.995918155E-1
2.891000672E1,-1.884130985E-1,-2.524602413E-1,-7.251573801E-1
2.891252443E1,-2.319544852E-1,-2.236989290E-1,-7.505898476E-1
2.891504214E1,-2.756290436E-1,-1.950708032E-1,-7.836120725E-1
2.891755985E1,-3.193036020E-1,-1.652442664E-1,-8.230256438E-1
2.892007756E1,-3.672390878E-1,-1.205044836E-1,-8.635045290E-1
2.892259527E1,-4.226312041E-1,-6.191666797E-2,-9.029181600E-1
2.892511297E1,-4.844147265E-1,-1.198387123E-3,-9.370055795E-1
2.892763074E1,-5.547201037E-1,5.312849581E-2,-9.721583128E-1
2.893014844E1,-6.335473657E-1,9.893351793E-2,-9.998543262E-1
2.893266615E1,-7.294183373E-1,1.372819096E-1,-1.026485205E0
2.893518386E1,-8.411346078E-1,1.734998226E-1,-1.055246472E0
2.893770157E1,-9.678973556E-1,1.969349533E-1,-1.086138248E0
2.894021928E1,-1.094660044E0,2.118482143E-1,-1.119160414E0
2.894273699E1,-1.228879452E0,2.097177505E-1,-1.152182698E0
2.894525469E1,-1.365229249E0,1.820216924E-1,-1.185204864E0
2.894777240E1,-1.498250246E0,1.234338731E-1,-1.209705234E0
2.895029011E1,-1.621817231E0,4.354140162E-2,-1.238466501E0
2.895280782E1,-1.743253827E0,-5.126433820E-2,-1.268293023E0
2.895532553E1,-1.855103254E0,-1.556571722E-1,-1.300250053E0
2.895784329E1,-1.957365632E0,-2.631125450E-1,-1.331141829E0
2.896036094E1,-2.058429718E0,-3.568530679E-1,-1.362965703E0
