"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.998924264E1,-6.361846924E-1,-9.731369019E0,6.691894531E-1
3.999424753E1,-5.894927979E-1,-9.738555908E0,6.368713379E-1
3.999925241E1,-5.380249023E-1,-9.752914429E0,6.057434082E-1
4.000425729E1,-5.224609375E-1,-9.779251099E0,5.818023682E-1
4.000926217E1,-4.530334473E-1,-9.823547363E0,5.865936279E-1
4.001426706E1,-4.147186279E-1,-9.877410889E0,5.650482178E-1
4.001927194E1,-3.404998779E-1,-9.900161743E0,5.650482178E-1
4.002427682E1,-2.327575684E-1,-9.938476562E0,5.590667725E-1
4.002928171E1,-1.178436279E-1,-9.940856934E0,5.542755127E-1
4.003428659E1,-7.594299316E-2,-9.910934448E0,5.482940674E-1
4.003932199E1,-2.087402344E-2,-9.889389038E0,5.686340332E-1
4.004432687E1,4.736328125E-2,-9.829528809E0,5.985717773E-1
4.004933175E1,9.524536133E-2,-9.767288208E0,6.524353027E-1
4.005433664E1,6.770324707E-2,-9.726577759E0,6.811676025E-1
4.005934152E1,5.334472656E-2,-9.699050903E0,6.931304932E-1
4.006434640E1,1.383972168E-2,-9.708633423E0,7.470092773E-1
4.006935129E1,8.207702637E-2,-9.670318604E0,8.080596924E-1
4.007438669E1,9.764099121E-2,-9.701446533E0,7.841186523E-1
4.007939157E1,9.403991699E-2,-9.736160278E0,7.386322021E-1
4.008439645E1,6.172180176E-2,-9.796020508E0,7.051086426E-1
4.008940134E1,-4.362487793E-2,-9.839111328E0,6.691894531E-1
4.009440622E1,-1.250305176E-1,-9.865447998E0,6.033477783E-1
4.009944162E1,-1.956481934E-1,-9.882202148E0,5.566711426E-1
4.010444650E1,-1.812896729E-1,-9.879806519E0,5.339202881E-1
4.010945138E1,-1.753082275E-1,-9.877410889E0,5.602569580E-1
4.011445627E1,-1.274108887E-1,-9.823547363E0,5.889892578E-1
4.011946115E1,-4.481506348E-2,-9.740951538E0,6.428527832E-1
4.012446603E1,-2.207946777E-2,-9.737350464E0,6.308898926E-1
4.012947092E1,-1.082611084E-1,-9.726577759E0,5.518798828E-1
4.013447580E1,-1.070709229E-1,-9.709823608E0,5.973663330E-1
4.013948068E1,-1.202392578E-1,-9.802001953E0,6.416625977E-1
4.014448556E1,-1.669158936E-1,-9.792419434E0,8.032684326E-1
4.014952096E1,-1.046752930E-1,-9.665527344E0,6.308898926E-1
4.015452585E1,-1.070709229E-1,-9.734970093E0,5.865936279E-1
4.015953073E1,-1.741027832E-1,-9.823547363E0,6.332855225E-1
4.016453561E1,-2.830352783E-1,-9.981567383E0,6.644134521E-1
4.016954050E1,-2.387542725E-1,-9.842697144E0,5.315246582E-1
4.017457590E1,-2.195892334E-1,-9.693069458E0,5.363159180E-1
4.017958078E1,-2.758636475E-1,-9.703842163E0,5.255432129E-1
4.018458566E1,-3.536682129E-1,-9.732574463E0,5.578613281E-1
4.018959054E1,-3.812103271E-1,-9.685882568E0,4.932250977E-1
4.019459543E1,-3.069763184E-1,-9.645187378E0,4.285736084E-1
4.019960031E1,-3.237457275E-1,-9.683486938E0,4.381561279E-1
4.020463571E1,-4.278869629E-1,-9.714614868E0,4.992065430E-1
4.020964059E1,-4.829559326E-1,-9.744537354E0,4.656829834E-1
4.021464548E1,-4.374694824E-1,-9.788833618E0,4.980163574E-1
4.021965036E1,-5.356292725E-1,-9.800796509E0,4.992065430E-1
4.022465524E1,-5.942840576E-1,-9.782852173E0,4.980163574E-1
4.022966012E1,-6.086578369E-1,-9.719406128E0,4.788513184E-1
4.023466501E1,-6.768798828E-1,-9.734970093E0,5.159606934E-1
4.023966989E1,-7.606811523E-1,-9.721801758E0,4.692840576E-1
4.024470529E1,-7.786407471E-1,-9.675109863E0,4.932250977E-1
4.024971017E1,-8.229370117E-1,-9.653564453E0,4.501190186E-1
4.025471506E1,-8.875732422E-1,-9.586517334E0,4.178009033E-1
4.025971994E1,-8.552551270E-1,-9.572158813E0,4.429473877E-1
4.026475534E1,-8.097686768E-1,-9.556594849E0,4.465332031E-1
4.026976022E1,-7.247772217E-1,-9.572158813E0,4.130096436E-1
4.027476510E1,-7.738494873E-1,-9.660736084E0,3.339996338E-1
4.027976999E1,-7.810363770E-1,-9.719406128E0,3.172454834E-1
4.028477487E1,-7.678680420E-1,-9.785247803E0,3.866729736E-1
4.028977975E1,-7.774505615E-1,-9.925308228E0,2.980957031E-1
4.029478464E1,-5.428161621E-1,-9.825942993E0,5.149841309E-2
4.029982004E1,-5.128784180E-1,-9.512298584E0,2.310638428E-1
4.030482492E1,-9.857330322E-1,-9.615249634E0,4.932250977E-1
4.030982980E1,-1.197631836E0,-9.810379028E0,4.956207275E-1
4.031483468E1,-1.037216187E0,-9.810379028E0,4.022369385E-1
4.031983957E1,-9.043426514E-1,-9.807983398E0,3.842926025E-1
4.032484445E1,-8.648376465E-1,-9.871429443E0,4.022369385E-1
4.032984933E1,-9.294738770E-1,-9.948043823E0,4.022369385E-1
4.033485422E1,-9.689788818E-1,-1.001509094E1,4.381561279E-1
4.033988962E1,-9.917297363E-1,-1.019226074E1,4.225921631E-1
4.034489450E1,-7.546997070E-1,-9.988754272E0,4.573059082E-1
4.034989938E1,-6.493530273E-1,-9.731369019E0,5.758209229E-1
4.035490426E1,-6.912536621E-1,-9.562576294E0,5.446929932E-1
4.035990915E1,-7.798309326E-1,-9.696655273E0,4.644927979E-1
4.036491403E1,-8.492736816E-1,-9.695465088E0,4.896240234E-1
4.036991891E1,-6.768798828E-1,-9.392593384E0,4.573059082E-1
4.037492380E1,-7.798309326E-1,-9.479980469E0,3.890686035E-1
4.037992868E1,-8.157501221E-1,-9.573348999E0,3.759002686E-1
4.038496408E1,-8.624420166E-1,-9.590118408E0,4.465332031E-1
4.038996896E1,-9.342651367E-1,-9.603286743E0,4.309692383E-1
4.039497384E1,-1.021652222E0,-9.641586304E0,3.818969727E-1
4.039997873E1,-1.147354126E0,-9.677505493E0,4.201965332E-1
4.040498361E1,-1.256286621E0,-9.727783203E0,3.938598633E-1
4.040998849E1,-1.289810181E0,-9.845092773E0,3.782958984E-1
4.041502389E1,-1.365219116E0,-9.879806519E0,4.273834229E-1
4.042002878E1,-1.403533936E0,-9.926498413E0,4.273834229E-1
4.042503366E1,-1.360427856E0,-9.916915894E0,4.489288330E-1
4.043003854E1,-1.415496826E0,-9.864242554E0,4.764556885E-1
4.043504342E1,-1.397537231E0,-9.798416138E0,4.513244629E-1
4.044004831E1,-1.360427856E0,-9.760101318E0,4.321746826E-1
4.044505319E1,-1.353256226E0,-9.707427979E0,4.225921631E-1
4.045005807E1,-1.389160156E0,-9.661941528E0,4.142150879E-1
4.045509347E1,-1.666885376E0,-9.660736084E0,3.878784180E-1
4.046009836E1,-1.651321411E0,-9.585327148E0,3.268280029E-1
4.046510324E1,-1.440643311E0,-9.575744629E0,2.573852539E-1
4.047010812E1,-1.334091187E0,-9.629623413E0,4.692840576E-1
4.047511300E1,-1.047988892E0,-9.772079468E0,5.865936279E-1
4.048011789E1,-6.732940674E-1,-9.847488403E0,5.506896973E-1
4.048515329E1,-4.003601074E-1,-9.811584473E0,3.998413086E-1
4.049015817E1,-4.302825928E-1,-9.673904419E0,2.334442139E-1
4.049516305E1,-6.589355469E-1,-9.633209229E0,2.334442139E-1
4.050016794E1,-8.133544922E-1,-9.731369019E0,2.909088135E-1
4.050517282E1,-9.234924316E-1,-9.861862183E0,2.741546631E-1
4.051017770E1,-1.031234741E0,-9.851074219E0,3.088684082E-1
4.051518259E1,-1.025238037E0,-9.861862183E0,3.423919678E-1
4.052018747E1,-8.899688721E-1,-9.930084229E0,2.669677734E-1
4.052519235E1,-7.331542969E-1,-9.933685303E0,2.514038086E-1
4.053022775E1,-5.906982422E-1,-9.852279663E0,2.849273682E-1
4.053523263E1,-5.140838623E-1,-9.791229248E0,2.861175537E-1
4.054023752E1,-4.829559326E-1,-9.742141724E0,3.004913330E-1
4.054527292E1,-4.733734131E-1,-9.688278198E0,2.957000732E-1
4.055027780E1,-4.805603027E-1,-9.679901123E0,2.550048828E-1
4.055528268E1,-4.865417480E-1,-9.655960083E0,3.028869629E-1
4.056028756E1,-5.188751221E-1,-9.649963379E0,3.519592285E-1
4.056529245E1,-5.966796875E-1,-9.553009033E0,3.028869629E-1
4.057029733E1,-5.631561279E-1,-9.330337524E0,2.657775879E-1
4.057530221E1,-1.345977783E-1,-9.500335693E0,2.059173584E-1
4.058030710E1,2.101593018E-1,-9.687072754E0,7.781982422E-2
4.058534250E1,2.364959717E-1,-9.654754639E0,-1.794433594E-2
4.059034738E1,2.461242676E-2,-9.618850708E0,3.472900391E-2
4.059535226E1,-9.869384766E-2,-9.579345703E0,3.148498535E-1
4.060035715E1,-3.476867676E-1,-9.640396118E0,4.166107178E-1
4.060536203E1,-7.235717773E-1,-9.819961548E0,3.890686035E-1
4.061036691E1,-1.109039307E0,-1.005578613E1,3.747100830E-1
4.061540231E1,-1.314941406E0,-1.025331116E1,4.214019775E-1
4.062040719E1,-1.279022217E0,-1.038739014E1,4.525146484E-1
4.062541208E1,-1.010879517E0,-1.042329407E1,3.699188232E-1
4.063044748E1,-7.606811523E-1,-1.040055847E1,3.735046387E-1
4.063545236E1,-4.781646729E-1,-1.031077576E1,3.555603027E-1
4.064045724E1,-2.327575684E-1,-1.024372864E1,3.076782227E-1
4.064546213E1,-2.399444580E-1,-1.028562927E1,3.411865234E-1
4.065046701E1,-2.950134277E-1,-1.046040344E1,2.957000732E-1
4.065547189E1,-7.331542969E-1,-1.075129700E1,2.681732178E-1
4.066047677E1,-1.352050781E0,-1.072735596E1,2.083129883E-1
4.066548166E1,-1.252685547E0,-1.111042786E1,-2.033996582E-2
4.067048654E1,-7.247772217E-1,-1.106973267E1,-2.453918457E-1
4.067549142E1,-4.554290771E-1,-1.070701599E1,-8.857727051E-2
4.068049631E1,-6.206207275E-1,-1.037062073E1,1.412811279E-1
4.068550119E1,-7.032165527E-1,-1.009408569E1,2.573852539E-1
4.069053659E1,-6.194305420E-1,-1.000550842E1,2.921142578E-1
4.069554147E1,-5.523834229E-1,-1.012281799E1,2.980957031E-1
4.070054635E1,-4.901428223E-1,-1.022337341E1,2.980957031E-1
4.070555124E1,-3.692321777E-1,-1.035026550E1,2.095031738E-1
4.071055612E1,-3.740234375E-1,-1.033830261E1,1.400756836E-1
4.071556100E1,-3.812103271E-1,-1.016352844E1,1.616210938E-1
4.072056588E1,-3.572540283E-1,-1.006776428E1,2.035217285E-1
4.072560129E1,-4.781646729E-1,-9.802001953E0,1.364898682E-1
4.073060617E1,-6.541442871E-1,-9.566177368E0,8.621215820E-2
4.073561105E1,-4.266967773E-1,-9.550613403E0,-1.315307617E-2
4.074061593E1,-2.399444580E-1,-9.564971924E0,-5.744934082E-2
4.074562082E1,-1.489715576E-1,-9.500335693E0,-2.153015137E-2
4.075062570E1,5.462646484E-3,-9.778060913E0,7.202148438E-3
4.075563058E1,-4.002380371E-2,-1.001148987E1,-9.335327148E-2
4.076063546E1,-2.579040527E-1,-9.961212158E0,-1.520233154E-1
4.076567087E1,-4.662017822E-1,-1.006655884E1,-1.089172363E-1
4.077067575E1,-7.080078125E-1,-1.025689697E1,-1.412353516E-1
4.077568063E1,-6.505584717E-1,-1.060406494E1,-2.274322510E-1
4.078068551E1,-5.990753174E-1,-1.061961365E1,-3.363647461E-1
4.078569040E1,-6.182250977E-1,-1.060525513E1,-2.812957764E-1
4.079069528E1,-5.978851318E-1,-1.072496033E1,-1.567993164E-1
4.079570016E1,-5.452117920E-1,-1.083390808E1,8.392333984E-3
4.080073556E1,-4.159240723E-1,-1.048194885E1,-2.525787354E-1
4.080574045E1,-3.189544678E-1,-1.016471863E1,-4.165802002E-1
4.081074533E1,-3.752136230E-1,-9.973190308E0,-5.410766602E-1
4.081575021E1,-5.595703125E-1,-9.843902588E0,-4.632568359E-1
4.082078561E1,-6.026611328E-1,-9.785247803E0,-5.135345459E-1
4.082579050E1,-5.068969727E-1,-9.512298584E0,-4.608612061E-1
4.083079538E1,-3.536682129E-1,-9.732574463E0,-4.572753906E-1
4.083580026E1,-1.788940430E-1,-1.027127075E1,-6.069183350E-1
4.084080514E1,-1.872711182E-1,-1.066870117E1,-6.595916748E-1
4.084581003E1,-3.979644775E-1,-1.080397034E1,-5.303039551E-1
4.085081491E1,-8.516693115E-1,-1.107092285E1,-3.351745605E-1
4.085581979E1,-1.093475342E0,-1.164314270E1,-4.919891357E-1
4.086085519E1,-1.103057861E0,-1.199748230E1,-7.290191650E-1
4.086586008E1,-1.322128296E0,-1.191249084E1,-6.512145996E-1
4.087086496E1,-1.694427490E0,-1.175207520E1,-5.662078857E-1
4.087586984E1,-1.743499756E0,-1.179637146E1,-6.811370850E-1
4.088087472E1,-1.654922485E0,-1.171617126E1,-6.571960449E-1
4.088587961E1,-1.949401855E0,-1.111402893E1,-9.335327148E-2
4.089088449E1,-2.114608765E0,-1.055497742E1,-1.316680908E-1
4.089591989E1,-1.938629150E0,-1.031794739E1,-4.058074951E-1
4.090092477E1,-1.499298096E0,-1.011204529E1,-3.758697510E-1
4.090592966E1,-1.009674072E0,-1.005937195E1,-3.327789307E-1
4.091093454E1,-6.433715820E-1,-1.000192261E1,-4.129791260E-1
4.091593942E1,-5.308380127E-1,-9.834320068E0,-4.776306152E-1
4.092094430E1,-7.966003418E-1,-9.513504028E0,-5.410766602E-1
4.092594919E1,-1.027633667E0,-9.312393188E0,-5.171356201E-1
4.093095407E1,-1.047988892E0,-9.481170654E0,-3.255920410E-1
4.093598947E1,-9.318695068E-1,-9.847488403E0,-6.117095947E-1
4.094099435E1,-9.282836914E-1,-1.024612427E1,-8.846435547E-1
4.094599924E1,-8.181457520E-1,-1.077763367E1,-8.259887695E-1
4.095103464E1,-7.475128174E-1,-1.143244934E1,-8.607025146E-1
4.095603952E1,-1.038406372E0,-1.145639038E1,-5.398712158E-1
4.096104440E1,-1.678863525E0,-1.102424622E1,-1.161041260E-1
4.096604928E1,-1.796173096E0,-1.108769226E1,-2.394104004E-1
4.097105417E1,-1.080307007E0,-1.078002930E1,-9.959716797E-1
4.097605905E1,-1.225158691E0,-1.406967163E1,-7.838607788E0
4.098109445E1,-7.319488525E-1,-1.178678894E1,-9.241485596E-1
4.098609933E1,-1.511260986E0,-8.983184814E0,4.841094971E0
4.099110422E1,-1.707595825E0,-8.618072510E0,2.167968750E0
4.099610910E1,-1.263473511E0,-8.615676880E0,6.153259277E-1
4.100111398E1,-6.074523926E-1,-9.306396484E0,-1.619659424E0
4.100611886E1,-6.876678467E-1,-1.083749390E1,-4.090484619E0
4.101112375E1,-7.834320068E-1,-1.244520569E1,-5.471939087E0
4.101612863E1,-1.355636597E0,-1.300544739E1,-4.626785278E0
4.102113351E1,-1.890747070E0,-1.201423645E1,-2.070770264E-1
4.102613840E1,-1.810546875E0,-1.102304077E1,-5.026245117E-2
4.103117380E1,-1.599853516E0,-1.046519470E1,-1.697479248E0
4.103617868E1,-1.231140137E0,-9.903747559E0,-9.971618652E-1
4.104118356E1,-1.338882446E0,-1.011204529E1,9.349517822E-1
4.104618844E1,-1.779418945E0,-1.074650574E1,-6.967010498E-1
4.105122384E1,-2.963348389E0,-1.107331848E1,-2.812957764E-1
4.105619821E1,-3.356002808E0,-1.202262878E1,-9.624481201E-1
4.106123361E1,-2.881942749E0,-1.230873108E1,-2.121246338E0
4.106623849E1,-2.507247925E0,-1.198551941E1,-1.242568970E0
4.107124338E1,-1.646545410E0,-1.144921875E1,-1.328765869E0
4.107624826E1,-1.091079712E0,-1.059567261E1,-1.230606079E0
4.108125314E1,-1.312545776E0,-1.092846680E1,-6.787414551E-1
4.108625802E1,-7.403259277E-1,-1.006057739E1,-4.046020508E-1
4.109126291E1,-1.025238037E0,-9.381820679E0,9.219360352E-2
4.109626779E1,-1.794982910E0,-1.079559326E1,-1.261734009E0
4.110127267E1,-1.762664795E0,-1.091529846E1,-1.185119629E0
4.110627756E1,-2.569503784E0,-1.015754700E1,-1.028289795E0
4.111131296E1,-2.848434448E0,-1.278277588E1,-1.663955688E0
4.111631784E1,-2.018844604E0,-1.386376953E1,8.381652832E-2
4.112132272E1,-3.367965698E0,-1.232429504E1,2.734191895E0
4.112635812E1,-4.032363892E0,-1.434379578E1,4.707015991E0
4.113133249E1,-4.654846191E0,-1.399783325E1,4.015090942E0
4.113633737E1,-2.818496704E0,-1.283065796E1,7.522598267E0
4.114134225E1,-2.550354004E0,-1.120858765E1,9.451126099E0
4.114634714E1,-3.529571533E0,-9.991149902E0,8.139099121E0
4.115138254E1,-3.594223022E0,-9.321960449E0,7.219726562E0
4.115641794E1,-3.712738037E0,-8.725799561E0,6.416473389E0
4.116142282E1,-3.849197388E0,-8.563003540E0,5.965164185E0
4.116642770E1,-4.210723877E0,-8.795242310E0,5.568923950E0
4.117143259E1,-4.628509521E0,-9.193878174E0,5.123611450E0
4.117643747E1,-5.121719360E0,-9.667922974E0,4.619628906E0
4.118147287E1,-5.616119385E0,-9.958816528E0,4.062973022E0
4.118644723E1,-6.121307373E0,-1.007733154E1,3.454849243E0
4.119148263E1,-6.632461548E0,-1.000311279E1,2.855102539E0
4.119648752E1,-7.117294312E0,-9.829528809E0,2.358306885E0
4.120149240E1,-7.609298706E0,-9.527862549E0,1.975234985E0
4.120649728E1,-8.091735840E0,-9.126831055E0,1.600540161E0
4.121150217E1,-8.501144409E0,-8.709045410E0,1.483230591E0
4.121653756E1,-8.855484009E0,-8.260131836E0,1.386260986E0
4.122151193E1,-9.138000488E0,-7.830368042E0,1.246200562E0
4.122651681E1,-9.458816528E0,-7.362304688E0,1.253387451E0
4.123155221E1,-9.874206543E0,-6.925369263E0,1.350341797E0
4.123655710E1,-1.041410828E1,-6.608139038E0,1.515548706E0
4.124156198E1,-1.123292542E1,-6.294494629E0,1.719055176E0
4.124656686E1,-1.199667358E1,-6.152038574E0,1.941711426E0
4.125157174E1,-1.266345215E1,-6.159225464E0,1.936920166E0
4.125657663E1,-1.327636719E1,-6.211898804E0,1.854324341E0
4.126158151E1,-1.364268494E1,-6.311248779E0,1.677154541E0
4.126658639E1,-1.383422852E1,-6.427368164E0,1.381469727E0
4.127162179E1,-1.403773499E1,-6.673980713E0,1.174377441E0
4.127662668E1,-1.395393372E1,-6.823608398E0,9.517059326E-1
4.128163156E1,-1.364149475E1,-7.040283203E0,7.410278320E-1
4.128663644E1,-1.332066345E1,-7.306045532E0,6.284942627E-1
4.129164132E1,-1.310159302E1,-7.389846802E0,5.841979980E-1
4.129664621E1,-1.284780884E1,-7.407791138E0,4.716796875E-1
4.130165109E1,-1.266584778E1,-7.394638062E0,3.483734131E-1
4.130665597E1,-1.257008362E1,-7.431747437E0,1.735992432E-1
4.131169137E1,-1.241445923E1,-7.562225342E0,-3.948974609E-2
4.131669626E1,-1.226243591E1,-7.824386597E0,-2.669372559E-1
4.132170114E1,-1.217144775E1,-8.104507446E0,-4.141845703E-1
4.132670602E1,-1.210321045E1,-8.258941650E0,-6.392364502E-1
4.133171090E1,-1.209124756E1,-8.328369141E0,-6.667633057E-1
4.133671579E1,-1.197033691E1,-8.367874146E0,-7.769012451E-1
4.134172067E1,-1.170578003E1,-8.335556030E0,-8.738708496E-1
4.134672555E1,-1.131910706E1,-8.432510376E0,-8.798522949E-1
4.135176095E1,-1.086660767E1,-8.499557495E0,-8.535156250E-1
4.135676584E1,-1.033749390E1,-8.604904175E0,-7.170410156E-1
4.136177072E1,-9.895767212E0,-8.606094360E0,-6.152954102E-1
4.136677560E1,-9.449249268E0,-8.452865601E0,-4.093933105E-1
4.137181100E1,-8.939270020E0,-8.233795166E0,-2.070770264E-1
4.137681588E1,-8.369461060E0,-7.812423706E0,-8.737182617E-2
4.138182077E1,-7.962448120E0,-7.313232422E0,1.855621338E-1
4.138682565E1,-7.755340576E0,-7.060638428E0,9.086151123E-1
4.139183053E1,-7.489593506E0,-7.045074463E0,1.731018066E0
4.139683542E1,-7.187911987E0,-7.167175293E0,2.585754395E0
4.140184030E1,-6.801254272E0,-7.551452637E0,3.531463623E0
4.140687570E1,-6.296081543E0,-8.012329102E0,4.428085327E0
4.141188058E1,-5.817245483E0,-8.595321655E0,5.244522095E0
4.141688546E1,-5.659225464E0,-9.193878174E0,6.204589844E0
4.142189035E1,-6.048278809E0,-9.600891113E0,6.901306152E0
4.142689523E1,-6.412200928E0,-9.640396118E0,7.095230103E0
4.143190011E1,-6.443328857E0,-9.308792114E0,6.533798218E0
4.143690500E1,-6.316436768E0,-8.548629761E0,5.501892090E0
4.144194040E1,-6.061447144E0,-7.600524902E0,4.752502441E0
4.144694528E1,-5.537109375E0,-6.620101929E0,4.430480957E0
4.145195016E1,-4.884689331E0,-5.699539185E0,4.429290771E0
4.145698556E1,-4.216720581E0,-4.824447632E0,4.631591797E0
4.146195993E1,-3.529571533E0,-4.073867798E0,4.826721191E0
4.146696481E1,-2.822097778E0,-3.306533813E0,4.933273315E0
4.147200021E1,-2.271423340E0,-2.576293945E0,5.062561035E0
4.147700509E1,-1.902725220E0,-1.883178711E0,5.184661865E0
4.148200998E1,-1.848846436E0,-1.293014526E0,5.415695190E0
4.148701486E1,-2.192413330E0,-8.273315430E-1,5.771240234E0
4.149201974E1,-2.860397339E0,-5.065155029E-1,6.133956909E0
4.149705514E1,-3.760620117E0,-3.078002930E-1,6.660690308E0
4.150202951E1,-4.776962280E0,-1.701202393E-1,7.268814087E0
4.150703439E1,-5.489227295E0,-1.126708984E-1,7.852996826E0
4.151206979E1,-5.611343384E0,-1.940765381E-1,8.273178101E0
4.151707467E1,-5.223480225E0,-3.844146729E-1,8.588012695E0
4.152207956E1,-4.577041626E0,-5.663604736E-1,8.451553345E0
4.152708444E1,-3.786956787E0,-6.573486328E-1,7.937988281E0
4.153208932E1,-2.850814819E0,-5.950927734E-1,7.019821167E0
4.153709421E1,-1.958984375E0,-3.233489990E-1,6.143539429E0
4.154209909E1,-1.358032227E0,2.596282959E-1,5.546188354E0
4.154710397E1,-1.306564331E0,1.074859619E0,5.070938110E0
4.155213937E1,-1.676467896E0,1.985855103E0,4.644760132E0
4.155714425E1,-2.314514160E0,2.911209106E0,4.199447632E0
4.156214914E1,-3.189605713E0,3.715667725E0,4.052200317E0
4.156715402E1,-4.086227417E0,4.315414429E0,4.094100952E0
4.157215890E1,-4.957717896E0,4.694885254E0,4.249725342E0
4.157719430E1,-5.714294434E0,4.813400269E0,4.495132446E0
4.158216867E1,-6.416992188E0,4.814605713E0,4.917709351E0
4.158717355E1,-7.135238647E0,4.758331299E0,5.434860229E0
4.159220895E1,-7.373474121E0,4.572784424E0,5.960388184E0
4.159721384E1,-7.426147461E0,4.238800049E0,6.157897949E0
4.160221872E1,-6.717453003E0,3.822204590E0,6.175857544E0
4.160725412E1,-6.288894653E0,3.494201660E0,6.033401489E0
4.161222848E1,-5.533523560E0,3.144638062E0,6.123184204E0
4.161723337E1,-5.160034180E0,2.968673706E0,6.009460449E0
4.162223825E1,-4.907440186E0,2.950714111E0,5.498306274E0
4.162724313E1,-5.010391235E0,2.927963257E0,5.082901001E0
4.163227853E1,-5.092987061E0,2.943527222E0,4.631591797E0
4.163728342E1,-5.149261475E0,2.930358887E0,4.291625977E0
4.164228830E1,-5.053482056E0,2.968673706E0,3.987564087E0
4.164729318E1,-5.361145020E0,2.882476807E0,3.682296753E0
4.165232858E1,-5.388671875E0,2.941131592E0,3.670333862E0
4.165733346E1,-6.167984009E0,2.960296631E0,3.654769897E0
4.166233835E1,-6.954483032E0,3.150634766E0,3.870239258E0
4.166734323E1,-7.667953491E0,3.372100830E0,4.017486572E0
4.167237863E1,-7.878646851E0,3.447509766E0,4.394577026E0
4.167738351E1,-7.580566406E0,3.498992920E0,4.685470581E0
4.168238840E1,-7.052642822E0,3.466659546E0,4.962005615E0
4.168739328E1,-6.006378174E0,3.457092285E0,5.175079346E0
4.169239816E1,-5.259384155E0,3.427154541E0,5.236129761E0
4.169740304E1,-4.498031616E0,3.516937256E0,5.270843506E0
4.170240793E1,-4.038345337E0,3.585174561E0,5.018264771E0
4.170741281E1,-4.083831787E0,3.743194580E0,4.821945190E0
4.171244821E1,-4.505218506E0,3.957473755E0,4.783630371E0
4.171745309E1,-4.766189575E0,4.365692139E0,4.917709351E0
4.172245798E1,-4.762588501E0,4.900787354E0,5.510269165E0
4.172746286E1,-4.943359375E0,5.237182617E0,6.229721069E0
4.173246774E1,-5.175598145E0,5.384414673E0,6.825881958E0
4.173747262E1,-5.432968140E0,5.283859253E0,7.066497803E0
4.174247751E1,-5.770553589E0,4.911560059E0,6.870178223E0
4.174748239E1,-6.006378174E0,4.431533813E0,6.314727783E0
4.175251779E1,-6.019546509E0,4.059234619E0,5.736526489E0
4.175752267E1,-6.381072998E0,3.798263550E0,4.990722656E0
4.176252756E1,-6.624084473E0,3.645034790E0,4.665115356E0
4.176753244E1,-6.857513428E0,3.677352905E0,4.453231812E0
4.177253732E1,-7.118484497E0,3.694107056E0,4.191070557E0
4.177754220E1,-7.450088501E0,3.740798950E0,3.898971558E0
4.178254709E1,-7.729003906E0,3.800659180E0,3.616455078E0
4.178755197E1,-7.780487061E0,3.763549805E0,3.293243408E0
4.179258737E1,-7.541061401E0,3.579193115E0,2.953262329E0
4.179759225E1,-7.304031372E0,3.209289551E0,2.475616455E0
4.180259714E1,-7.252563477E0,2.726852417E0,2.078186035E0
4.180760202E1,-7.043075562E0,2.248016357E0,2.124862671E0
4.181260690E1,-6.088973999E0,1.360961914E0,2.384643555E0
4.181761178E1,-5.480850220E0,9.922637939E-1,2.918548584E0
4.182261667E1,-4.956527710E0,1.461517334E0,6.154312134E0
4.182762155E1,-2.903488159E0,3.212875366E0,1.268449402E1
