"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.175864079E1,1.076900005E0,-2.726044878E-2,-5.931728482E-1
4.176867579E1,1.194695950E0,4.018808007E-1,-4.866267145E-1
4.177871079E1,1.089258432E0,1.017488480E0,-5.171691775E-1
4.178874479E1,8.111671805E-1,1.726310134E0,-6.063289046E-1
4.179877979E1,5.192664266E-1,2.381176233E0,-5.101929903E-1
4.180881479E1,2.861713469E-1,2.835904837E0,-4.139977694E-1
4.181884879E1,1.513187289E-1,3.001590490E0,-4.231334925E-1
4.182888379E1,8.582866192E-2,2.921381474E0,-4.895535111E-1
4.183891879E1,7.766872644E-2,2.692392111E0,-5.239671469E-1
4.184895279E1,1.451231390E-1,2.413941145E0,-5.769864321E-1
4.185898779E1,2.193275988E-1,2.065170288E0,-5.851258636E-1
4.186902279E1,2.668916583E-1,1.499387264E0,-4.936454594E-1
4.187905779E1,4.379177392E-1,1.004545569E0,-3.004296422E-1
4.188909179E1,7.229251862E-1,8.094043136E-1,-2.561692595E-1
4.189912679E1,1.017477989E0,8.788750768E-1,-2.229354382E-1
4.190916179E1,1.245133758E0,9.732508063E-1,-1.025877222E-1
4.191919579E1,1.396425843E0,1.083046556E0,2.468982339E-2
4.192923079E1,1.480665684E0,1.142914057E0,3.955515102E-3
4.193926579E1,1.506262302E0,1.131981373E0,-3.339351714E-2
4.194929979E1,1.454686522E0,1.057956457E0,-4.340168089E-2
4.195933479E1,1.362894773E0,9.439832568E-1,-7.083867677E-3
4.196936979E1,1.258880496E0,8.276915550E-1,4.621583968E-2
4.197940379E1,1.133140206E0,7.159550786E-1,6.382925063E-2
4.198943879E1,9.970734119E-1,5.896160603E-1,3.477922454E-2
4.199947379E1,8.625115752E-1,5.315328836E-1,-5.997531489E-2
4.200950779E1,7.386469245E-1,5.298638344E-1,-1.619714499E-1
4.201954279E1,6.000621319E-1,5.559933782E-1,-2.588201761E-1
4.202957779E1,4.585684240E-1,5.885694623E-1,-3.567334414E-1
4.203961179E1,3.340453804E-1,6.090904474E-1,-4.379481077E-1
4.204964679E1,2.186335772E-1,5.842216015E-1,-4.893857241E-1
4.205968179E1,1.148312837E-1,5.015897751E-1,-5.250108838E-1
4.206971579E1,2.850172296E-2,4.064464867E-1,-5.498935580E-1
4.207975079E1,-4.024511576E-2,3.239020407E-1,-5.580683351E-1
4.208978579E1,-8.138749003E-2,2.612898052E-1,-5.414691567E-1
4.209982079E1,-9.217542410E-2,2.566271424E-1,-5.214037895E-1
4.210985479E1,-8.467756212E-2,2.995088398E-1,-4.855890870E-1
4.211988979E1,-6.258744001E-2,3.755871058E-1,-4.435138404E-1
4.212992479E1,-3.817637265E-2,4.494333863E-1,-4.134826958E-1
4.213995879E1,-7.824864239E-3,4.905225039E-1,-3.859485686E-1
4.214999379E1,2.783912234E-2,4.938514829E-1,-3.573611379E-1
4.216002879E1,7.477041334E-2,4.651862979E-1,-3.082641959E-1
4.217006279E1,1.115076542E-1,4.149495065E-1,-2.499846518E-1
4.218009779E1,1.387810856E-1,3.402229548E-1,-1.848090291E-1
4.219013279E1,1.755798459E-1,2.373820692E-1,-1.130120829E-1
4.220016679E1,2.434356064E-1,1.298053563E-1,-4.790797085E-2
4.221020179E1,3.254375160E-1,2.581358887E-3,-2.189714089E-2
4.222023679E1,4.032822549E-1,-1.158286482E-1,-2.651558816E-2
4.223027079E1,4.576879740E-1,-2.134798318E-1,-6.093588099E-2
4.224030579E1,4.616416991E-1,-2.636357546E-1,-1.137884036E-1
4.225034079E1,4.202809334E-1,-2.663079798E-1,-1.491320133E-1
4.226037579E1,3.519852459E-1,-1.984343976E-1,-1.494446397E-1
4.227040979E1,2.634212971E-1,-9.733627737E-2,-1.228159517E-1
4.228044479E1,1.938520670E-1,2.459637076E-2,-8.504761010E-2
4.229047979E1,1.599561572E-1,1.562215090E-1,-1.875407249E-2
4.230051358E1,1.529989094E-1,2.499388903E-1,9.462846071E-2
4.231054858E1,7.334323227E-2,3.024577498E-1,1.982400715E-1
4.232058358E1,-1.029905230E-1,3.611152172E-1,2.632746994E-1
4.233061758E1,-3.494032323E-1,4.530251920E-1,3.398999572E-1
4.234065258E1,-6.279925108E-1,5.263497233E-1,4.448354542E-1
4.235068758E1,-9.305188060E-1,4.941129088E-1,5.346210599E-1
4.236072158E1,-1.236196756E0,2.629215717E-1,6.219819784E-1
4.237075658E1,-1.489546180E0,-2.110377103E-1,7.210664749E-1
4.238079158E1,-1.650097728E0,-9.880874157E-1,8.131425977E-1
4.239082558E1,-1.715669036E0,-2.073190212E0,8.262667060E-1
4.240086058E1,-1.574023843E0,-3.381729364E0,7.564809322E-1
4.241089558E1,-1.164322615E0,-4.586516380E0,6.412233114E-1
4.242093058E1,-5.454169512E-1,-5.263134003E0,5.216691494E-1
4.243096458E1,1.385898590E-1,-5.229279995E0,3.654542863E-1
4.244099958E1,7.440208793E-1,-4.521557808E0,2.963790596E-1
4.245103458E1,1.159862876E0,-3.243627071E0,2.222718298E-1
4.246106858E1,1.233236074E0,-1.931981921E0,7.098327577E-2
4.247110358E1,8.461448550E-1,-1.010014772E0,-3.730484843E-2
4.248113858E1,4.854626581E-2,-5.134599209E-1,2.775965072E-2
4.249117258E1,-8.298460245E-1,-3.371341527E-1,3.016404510E-1
4.250120758E1,-1.516875267E0,-3.221080899E-1,4.469113946E-1
4.251124258E1,-1.885068774E0,-2.365612388E-1,4.206472933E-1
4.252127658E1,-1.862626553E0,-2.141029015E-2,3.965528607E-1
4.253131158E1,-1.483280063E0,2.185056359E-1,3.972950876E-1
4.254134658E1,-9.128434658E-1,3.376863897E-1,3.757455647E-1
4.255138058E1,-3.594374955E-1,2.066804469E-1,2.942666709E-1
4.256141558E1,9.340801835E-2,-1.933541000E-1,2.395366281E-1
4.257145058E1,3.714510798E-1,-7.957488298E-1,2.447420359E-1
4.258148458E1,3.872332573E-1,-1.498988390E0,3.271037340E-1
4.259151958E1,1.723094881E-1,-2.110656261E0,4.656200707E-1
4.260155458E1,-2.248256207E-1,-2.258311033E0,5.892946124E-1
4.261158958E1,-6.764921546E-1,-1.864010930E0,7.155550718E-1
4.262162358E1,-1.017524004E0,-1.091160297E0,7.827786207E-1
4.263165858E1,-1.259603500E0,-9.010917693E-2,7.908626199E-1
4.264169358E1,-1.440391421E0,6.937763691E-1,8.183463812E-1
4.265172758E1,-1.605909586E0,1.004958749E0,8.598970175E-1
4.266176258E1,-1.701259255E0,1.012650728E0,8.547728658E-1
4.267179758E1,-1.683767557E0,9.280833602E-1,7.939803600E-1
4.268183158E1,-1.526729822E0,8.515303135E-1,6.846112013E-1
4.269186658E1,-1.231805682E0,7.362953424E-1,5.596320033E-1
4.270190158E1,-8.937589526E-1,4.302802086E-1,4.242515862E-1
4.271193558E1,-6.468279958E-1,-1.580147445E-1,3.787371218E-1
4.272197058E1,-4.600841999E-1,-9.220144153E-1,3.887636364E-1
4.273200558E1,-3.056666553E-1,-1.488452435E0,3.655709624E-1
4.274203958E1,-1.620479822E-1,-1.598217368E0,3.469493389E-1
4.275207458E1,-9.900882840E-2,-1.278520584E0,3.881876171E-1
4.276210958E1,-2.234133333E-1,-8.718963861E-1,4.720564187E-1
4.277214358E1,-5.703651905E-1,-6.758040786E-1,5.451703072E-1
4.278217858E1,-1.044334888E0,-7.037706971E-1,5.207216144E-1
4.279221358E1,-1.415764928E0,-7.742182016E-1,4.236411452E-1
4.280224858E1,-1.516301155E0,-8.627157807E-1,3.224164844E-1
4.281228258E1,-1.384496689E0,-1.060652137E0,2.005680799E-1
4.282231758E1,-1.243742824E0,-1.330374360E0,6.321881711E-2
4.283235258E1,-1.450786591E0,-1.473283887E0,-2.489612624E-2
4.284238658E1,-1.828673601E0,-1.306085944E0,6.180696934E-2
4.285242158E1,-1.446587563E0,-9.088345766E-1,1.592954546E-1
4.286245658E1,-4.242098331E-1,-7.720310688E-1,1.018921752E-2
4.287249058E1,5.524640679E-1,-6.275796294E-1,-1.065501794E-1
4.288252558E1,1.008417130E0,9.969776496E-3,-2.532254457E-1
4.289256058E1,1.167255044E0,7.056375146E-1,-3.436104655E-1
4.290259458E1,1.213155627E0,1.380671024E0,-2.553485036E-1
4.291262958E1,1.203348279E0,1.992740035E0,-2.798255980E-1
4.292266458E1,1.195128441E0,2.312561512E0,-4.768441021E-1
4.293269858E1,1.158654332E0,2.190711975E0,-7.170010209E-1
4.294273358E1,1.098682046E0,1.754102588E0,-8.132517338E-1
4.295276858E1,1.056119680E0,1.236819267E0,-7.867388725E-1
4.296280358E1,1.069569945E0,7.599501014E-1,-6.413218975E-1
4.297283758E1,1.185791969E0,5.261874199E-1,-4.774913788E-1
4.298287258E1,1.294274926E0,4.697946608E-1,-3.359198272E-1
4.299290758E1,1.434523940E0,5.634438992E-1,-3.182718456E-1
4.300294158E1,1.535710812E0,7.680127025E-1,-2.071093172E-1
4.301297658E1,1.563949823E0,9.876137972E-1,-6.357745826E-2
4.302301158E1,1.543599844E0,1.084705353E0,3.312095534E-3
4.303304558E1,1.484578371E0,9.954985976E-1,6.411748473E-3
4.304308058E1,1.341016889E0,6.821156740E-1,7.126544602E-3
4.305311558E1,1.143592000E0,2.840204835E-1,-2.553779632E-3
4.306314958E1,9.325833917E-1,1.764778048E-3,-2.835925668E-2
4.307318458E1,7.615836859E-1,-9.297371656E-2,-6.260031462E-2
4.308321958E1,6.519069672E-1,-8.410668373E-2,-7.874336839E-2
4.309325358E1,5.882467628E-1,-4.669406265E-2,-8.341614902E-2
4.310328858E1,5.761021972E-1,4.009228945E-2,-8.066701144E-2
4.311332358E1,5.939770937E-1,2.141037732E-1,-9.563238174E-2
4.312335858E1,6.146743894E-1,4.258140922E-1,-1.242517233E-1
4.313339258E1,6.487255692E-1,6.014008522E-1,-1.500204653E-1
4.314342758E1,7.110493779E-1,6.883586049E-1,-1.802130044E-1
4.315346258E1,7.770339847E-1,6.686411500E-1,-2.218526006E-1
4.316349658E1,8.382174373E-1,5.957935452E-1,-2.465200871E-1
4.317353158E1,8.431831598E-1,5.233361125E-1,-2.696890533E-1
4.318356658E1,7.891274095E-1,4.546633065E-1,-2.895874083E-1
4.319360058E1,6.783779860E-1,4.071083069E-1,-2.794194818E-1
4.320363558E1,5.298891664E-1,3.866496980E-1,-2.405259162E-1
4.321367058E1,3.665791154E-1,3.922282457E-1,-1.821376979E-1
4.322370458E1,2.078523040E-1,4.089906514E-1,-1.182489693E-1
4.323373958E1,8.632506430E-2,4.008629322E-1,-7.799902558E-2
4.324377458E1,1.416059025E-2,3.394630253E-1,-5.630894005E-2
4.325380858E1,-5.488211755E-3,2.642931640E-1,-5.265534669E-2
4.326384358E1,-1.179486862E-3,2.129090875E-1,-5.607992783E-2
4.327387858E1,2.809983864E-2,2.003999501E-1,-6.445397437E-2
4.328391258E1,6.610767543E-2,2.329438329E-1,-7.166477293E-2
4.329394717E1,9.964565933E-2,2.566750050E-1,-7.998422533E-2
4.330398217E1,9.656970948E-2,2.322446853E-1,-7.846911252E-2
4.331401717E1,5.630537868E-2,1.524238884E-1,-6.418072432E-2
4.332405117E1,-1.247288473E-2,5.689203739E-2,-3.399617970E-2
4.333408617E1,-7.491069287E-2,-6.201975513E-3,1.665714383E-2
4.334412117E1,-1.225900650E-1,-3.395718336E-2,6.920345128E-2
4.335415517E1,-1.635449678E-1,-3.466238827E-2,1.139387041E-1
4.336419017E1,-2.158704698E-1,-1.643243711E-3,1.248667613E-1
4.337422517E1,-2.855355740E-1,5.677585304E-2,1.139004007E-1
4.338425917E1,-3.597741127E-1,1.019957960E-1,1.032621339E-1
4.339429417E1,-4.073903561E-1,9.785788506E-2,1.068248227E-1
4.340432917E1,-4.068497419E-1,5.060801655E-2,1.159134507E-1
4.341436317E1,-3.616596162E-1,-9.655857459E-3,1.249724627E-1
4.342439817E1,-2.957109809E-1,-6.554765999E-2,1.308737844E-1
4.343443317E1,-2.417015284E-1,-9.979431331E-2,1.332890093E-1
4.344446817E1,-2.192045003E-1,-1.040512770E-1,1.298079193E-1
4.345450217E1,-2.430496365E-1,-8.759880066E-2,1.242677346E-1
4.346453717E1,-2.911516428E-1,-6.833353639E-2,1.265181452E-1
4.347457217E1,-3.271240294E-1,-7.485907525E-2,1.259333044E-1
4.348460617E1,-3.057414889E-1,-6.806452572E-2,1.278632730E-1
4.349464117E1,-2.546500862E-1,-3.999800980E-2,1.263087988E-1
4.350467617E1,-2.080578208E-1,-1.150970161E-2,1.220706850E-1
4.351471017E1,-1.869189739E-1,-2.430618927E-2,1.141379252E-1
4.352474517E1,-1.952986121E-1,-6.944756210E-2,1.102454513E-1
4.353478017E1,-2.119252682E-1,-1.128927767E-1,1.231801584E-1
4.354481417E1,-2.194079459E-1,-1.434224695E-1,1.348642558E-1
4.355484917E1,-2.069171816E-1,-1.673006415E-1,1.413335949E-1
4.356488417E1,-1.740364879E-1,-1.866177320E-1,1.383936256E-1
4.357491817E1,-1.323968917E-1,-2.037240267E-1,1.288041174E-1
4.358495317E1,-1.092431024E-1,-2.090725601E-1,1.142678782E-1
4.359498817E1,-1.198771000E-1,-1.792973429E-1,9.958160669E-2
4.360502217E1,-1.589938849E-1,-1.128966659E-1,8.273757249E-2
4.361505717E1,-2.028428316E-1,-2.470688522E-2,6.804411858E-2
4.362509217E1,-2.334806323E-1,4.319090396E-2,5.241538212E-2
4.363512717E1,-2.495229840E-1,6.630607694E-2,3.986284137E-2
4.364516117E1,-2.459080070E-1,5.287577957E-2,3.235989809E-2
4.365519617E1,-2.254589349E-1,1.392837893E-2,2.912681922E-2
4.366523117E1,-2.083776742E-1,-3.133584931E-2,3.122012690E-2
4.367526517E1,-2.079342604E-1,-6.676708162E-2,3.196527809E-2
4.368530017E1,-2.158790082E-1,-8.995467424E-2,3.976806253E-2
4.369533517E1,-2.156459838E-1,-1.077086329E-1,4.721239954E-2
4.370536917E1,-2.115401775E-1,-1.004288644E-1,5.395523459E-2
4.371540417E1,-1.829538196E-1,-6.258320808E-2,5.507642776E-2
4.372543917E1,-1.537570357E-1,4.036668688E-4,6.036686152E-2
4.373547317E1,-1.186291352E-1,6.192988157E-2,5.305542052E-2
4.374550817E1,-9.095118940E-2,1.063584387E-1,4.167803377E-2
4.375554317E1,-6.714864820E-2,1.218460500E-1,2.925997972E-2
4.376557817E1,-4.665055498E-2,1.050216854E-1,2.126180753E-2
4.377561217E1,-3.218053654E-2,5.973516405E-2,8.783566765E-3
4.378564717E1,-2.549573593E-2,2.229060233E-2,2.814873122E-3
4.379568217E1,-2.402247488E-2,-3.335931804E-3,-4.207883030E-3
4.380571617E1,-3.111367486E-2,-2.761543542E-2,-3.443825059E-3
4.381575117E1,-3.719846532E-2,-3.698842973E-2,-6.346938200E-3
4.382578617E1,-4.192078486E-2,-2.528408170E-2,-3.065674566E-3
4.383582017E1,-3.797984123E-2,7.558552548E-3,-5.180491135E-3
4.384585517E1,-3.794068471E-2,3.936540708E-2,2.370966598E-3
4.385589017E1,-4.572616890E-2,5.649193004E-2,7.390226703E-3
4.386592417E1,-5.318302289E-2,5.488315970E-2,4.788012709E-3
4.387595917E1,-6.969409436E-2,4.477620125E-2,4.717172589E-3
4.388599417E1,-9.192776680E-2,4.086092114E-2,-4.008490592E-3
4.389602817E1,-1.202938929E-1,3.763689846E-2,-5.248105153E-4
4.390606317E1,-1.456080228E-1,2.530905232E-2,7.126779296E-3
4.391609817E1,-1.625513285E-1,8.030727506E-3,1.455886289E-2
4.392613217E1,-1.572804004E-1,-1.721003093E-3,2.663845755E-2
4.393616717E1,-1.311816871E-1,-9.588247165E-3,3.805755824E-2
4.394620217E1,-1.003249884E-1,-7.410435937E-3,4.155124351E-2
4.395623717E1,-8.442138880E-2,-3.462033346E-3,4.693828523E-2
4.396627117E1,-7.951423526E-2,-7.105628029E-3,4.413327947E-2
4.397630617E1,-8.327648044E-2,-1.152168214E-2,3.841307387E-2
4.398634117E1,-8.852902800E-2,-1.177630015E-2,2.798468433E-2
4.399637517E1,-9.257436544E-2,-1.495664753E-2,1.807745919E-2
4.400641017E1,-8.998658508E-2,-7.583145984E-3,9.326038882E-3
4.401644517E1,-7.756533474E-2,1.770942658E-2,-6.900335662E-3
4.402647917E1,-6.385964155E-2,5.484644324E-2,-2.591026947E-2
4.403651417E1,-4.494560510E-2,8.622273803E-2,-4.531539232E-2
4.404654917E1,-2.765849419E-2,1.024390161E-1,-6.232741475E-2
4.405658317E1,-9.567376226E-3,1.273353100E-1,-7.962491363E-2
4.406661817E1,8.516294882E-3,1.460154504E-1,-1.001820564E-1
4.407665317E1,2.093967609E-2,1.684997231E-1,-1.090756953E-1
4.408668817E1,2.264622040E-2,1.851437539E-1,-1.175888106E-1
4.409672217E1,1.936866716E-2,1.974227875E-1,-1.235553548E-1
4.410675717E1,3.055484267E-3,1.998858601E-1,-1.207685620E-1
4.411679217E1,-1.723913476E-2,1.987404376E-1,-1.170870066E-1
4.412682617E1,-3.481546789E-2,1.937478185E-1,-1.155796796E-1
4.413686117E1,-5.571781844E-2,1.724230945E-1,-1.085015237E-1
4.414689617E1,-6.074053794E-2,1.504722387E-1,-1.029219180E-1
4.415693017E1,-4.676160589E-2,1.433685273E-1,-9.995569289E-2
4.416696517E1,-1.998699270E-2,1.572527289E-1,-8.820907772E-2
4.417700017E1,1.564716734E-2,1.731155813E-1,-7.879320532E-2
4.418703417E1,3.713754565E-2,1.754618287E-1,-6.117162108E-2
4.419706917E1,4.846609756E-2,1.798866689E-1,-4.706697911E-2
4.420710417E1,4.383699968E-2,1.708222777E-1,-4.235765710E-2
4.421713817E1,3.936715052E-2,1.489191204E-1,-3.357588127E-2
4.422717317E1,3.837458044E-2,1.060500294E-1,-2.757133171E-2
4.423720817E1,3.621129319E-2,6.606533378E-2,-2.745947987E-2
4.424724317E1,4.149049148E-2,4.665368795E-2,-1.881981455E-2
4.425727717E1,3.317850083E-2,4.709976912E-2,-1.514651626E-2
4.426731217E1,2.671420574E-2,4.824415967E-2,-7.724044845E-3
4.427734717E1,2.216313034E-2,4.685558751E-2,-1.076527871E-3
4.428738117E1,2.374264412E-2,5.064505711E-2,2.852919046E-3
4.429741646E1,2.827001922E-2,7.158575952E-2,5.080057308E-4
4.430745146E1,2.960506640E-2,9.817418456E-2,-6.014837883E-3
4.431748546E1,2.016123198E-2,1.255530715E-1,-2.439038083E-2
4.432752046E1,6.475509610E-3,1.562990248E-1,-4.362321645E-2
4.433755546E1,-3.288171720E-3,1.985868365E-1,-6.404779851E-2
4.434758946E1,1.526294160E-3,2.348316312E-1,-7.588340342E-2
4.435762446E1,2.210533805E-2,2.456051707E-1,-7.176375389E-2
4.436765946E1,5.249999464E-2,2.073840350E-1,-6.845878065E-2
4.437769446E1,9.016001970E-2,1.529508829E-1,-5.847591534E-2
4.438772846E1,1.193250939E-1,9.909032285E-2,-5.269473419E-2
4.439776346E1,1.403497010E-1,5.992640555E-2,-4.642964900E-2
4.440779846E1,1.538431346E-1,5.125860125E-2,-4.660566896E-2
4.441783246E1,1.663488001E-1,7.908383757E-2,-4.648555815E-2
4.442786746E1,1.650081724E-1,1.224267930E-1,-5.000120029E-2
4.443790246E1,1.444144696E-1,1.641622484E-1,-5.162332952E-2
4.444793646E1,1.281984746E-1,1.824257374E-1,-4.375321418E-2
4.445797146E1,1.305628270E-1,1.776536107E-1,-3.258471191E-2
4.446800646E1,1.463130265E-1,1.487721950E-1,-3.199724108E-2
4.447804046E1,1.651943028E-1,1.024995074E-1,-3.912865371E-2
4.448807546E1,1.848202050E-1,8.137900382E-2,-3.970359638E-2
4.449811046E1,1.973325312E-1,9.042602777E-2,-3.533760831E-2
4.450814446E1,1.976158917E-1,9.126847982E-2,-3.220900893E-2
4.451817946E1,1.817221493E-1,6.938182563E-2,-3.302872926E-2
4.452821446E1,1.589859426E-1,5.827794224E-2,-2.927918732E-2
4.453824946E1,1.393089145E-1,5.833680183E-2,-2.507165819E-2
4.454828346E1,1.230306178E-1,6.408097595E-2,-2.734812722E-2
4.455831846E1,1.167775169E-1,8.024902642E-2,-2.527299151E-2
4.456835346E1,1.206681281E-1,1.096897349E-1,-2.732362598E-2
4.457838746E1,1.173429042E-1,1.340659112E-1,-3.002779931E-2
4.458842246E1,1.100106835E-1,1.469458044E-1,-2.478938922E-2
4.459845746E1,9.246125072E-2,1.302757412E-1,-2.238934860E-2
4.460849146E1,7.625193149E-2,1.029966101E-1,-1.730422489E-2
4.461852646E1,6.383015215E-2,7.293511182E-2,-1.506983116E-2
4.462856146E1,5.436128750E-2,4.937008768E-2,-1.446499396E-2
4.463859546E1,4.416351020E-2,2.899877168E-2,-1.529243682E-2
4.464863046E1,4.132562503E-2,1.382638607E-2,-1.193832792E-2
4.465866546E1,3.719319776E-2,5.266719498E-3,-1.394395530E-2
4.466870046E1,2.830437385E-2,-2.077370882E-4,-1.230898965E-2
4.467873446E1,1.747063361E-2,-7.028188556E-4,-9.994969703E-3
4.468876946E1,8.019342087E-3,3.255393356E-2,-6.714748219E-3
4.469880446E1,-3.834920703E-3,8.355692774E-2,-2.042233013E-3
4.470883846E1,-2.733732015E-2,1.154789403E-1,5.224976223E-3
4.471887346E1,-5.402671918E-2,1.149905175E-1,8.927568793E-3
4.472890846E1,-7.687691599E-2,6.973169744E-2,1.285012998E-2
4.473894246E1,-9.531371295E-2,5.884544924E-3,1.195237879E-2
4.474897746E1,-1.076910198E-1,-5.582118407E-2,1.229301374E-2
4.475901246E1,-1.179564372E-1,-7.672939450E-2,1.862175018E-2
4.476904646E1,-1.165212542E-1,-5.762550235E-2,2.662217245E-2
4.477908146E1,-1.052387729E-1,-1.858648844E-2,2.850422822E-2
4.478911646E1,-8.183251321E-2,9.993207641E-3,2.759104595E-2
4.479915146E1,-7.271571457E-2,2.718124911E-2,2.187510207E-2
4.480918546E1,-7.109465450E-2,2.076019347E-2,7.223648019E-3
4.481922046E1,-7.790728658E-2,1.883472502E-2,-2.800490707E-3
4.482925546E1,-7.747717947E-2,2.524994686E-2,-8.528361097E-3
4.483928946E1,-6.384152919E-2,2.797329426E-2,-1.600199006E-2
4.484932446E1,-2.478201129E-2,3.010754287E-2,-2.082576603E-2
4.485935946E1,4.749513697E-3,3.351292759E-2,-3.198574483E-2
4.486939346E1,2.536237240E-2,4.748819768E-2,-4.209621996E-2
4.487942846E1,3.411512077E-2,7.403671741E-2,-4.595753551E-2
4.488946346E1,4.044571146E-2,8.778373152E-2,-5.879028141E-2
4.489949746E1,5.870114639E-2,7.816066593E-2,-6.697870046E-2
4.490953246E1,7.709749043E-2,5.210573226E-2,-7.562878728E-2
4.491956746E1,9.815483540E-2,2.952559106E-2,-7.790658623E-2
4.492960146E1,1.204675809E-1,4.195149243E-2,-7.797459513E-2
4.493963646E1,1.412631422E-1,6.969124079E-2,-7.414603233E-2
4.494967146E1,1.578831375E-1,8.364135772E-2,-7.436463982E-2
4.495970646E1,1.586921960E-1,9.148010612E-2,-7.126764953E-2
4.496974046E1,1.569065452E-1,9.785443544E-2,-7.191190869E-2
4.497977546E1,1.492113471E-1,1.001349017E-1,-6.678798795E-2
4.498981046E1,1.353144348E-1,8.922921866E-2,-5.662479997E-2
4.499984446E1,1.195653081E-1,7.378474623E-2,-4.538040608E-2
4.500987946E1,1.026880667E-1,6.907831877E-2,-2.923331782E-2
4.501991446E1,9.296832979E-2,7.145998627E-2,-5.881123245E-3
4.502994846E1,9.302236885E-2,5.976887792E-2,8.423373103E-3
4.503998346E1,9.730713069E-2,3.309465945E-2,1.843046769E-2
4.505001846E1,9.934871644E-2,-6.087400950E-3,2.129179612E-2
4.506005246E1,9.592682123E-2,-4.480869696E-2,2.199354023E-2
4.507008746E1,7.741199434E-2,-6.955347210E-2,1.858097315E-2
4.508012246E1,3.586827964E-2,-7.573013753E-2,1.992666908E-2
4.509015746E1,-5.234676413E-3,-6.504374743E-2,1.781910099E-2
4.510019146E1,-3.813004121E-2,-4.437548295E-2,1.378254779E-2
4.511022646E1,-4.333279654E-2,-1.863681152E-2,1.445924118E-2
4.512026146E1,-2.850537933E-2,-1.082283072E-2,8.574454114E-3
4.513029546E1,-1.559704263E-2,-3.426740319E-2,9.832768701E-3
4.514033046E1,-1.452538650E-2,-5.188287795E-2,1.425814349E-2
4.515036546E1,-2.721082419E-2,-5.220829323E-2,1.957139373E-2
4.516039946E1,-4.945860803E-2,-3.626234829E-2,2.216504700E-2
4.517043446E1,-7.159799337E-2,-3.086441010E-2,2.546072751E-2
4.518046946E1,-8.263386786E-2,-4.145686701E-2,3.175883740E-2
4.519050346E1,-7.788117975E-2,-5.726572126E-2,3.325611725E-2
4.520053846E1,-7.058944553E-2,-8.256362379E-2,3.295890987E-2
4.521057346E1,-8.112838119E-2,-1.041870862E-1,2.325482666E-2
4.522060846E1,-1.109768227E-1,-9.734808654E-2,1.329886448E-2
4.523064246E1,-1.338192970E-1,-8.131506294E-2,1.344507560E-2
4.524067746E1,-1.377554387E-1,-6.892790645E-2,3.157285042E-3
4.525071246E1,-1.111765653E-1,-5.445231497E-2,7.876213640E-4
4.526074646E1,-7.787426561E-2,-3.799664229E-2,2.339510247E-4
4.527078146E1,-4.612458497E-2,-1.540001109E-2,4.500088748E-3
4.528081646E1,-2.668404393E-2,1.938007399E-2,5.814092699E-3
4.529085046E1,-3.017145582E-2,5.478042364E-2,8.475377224E-3
4.530088496E1,-4.740130901E-2,7.670942694E-2,8.295880631E-3
4.531091996E1,-6.348973513E-2,6.490631402E-2,2.613682300E-4
4.532095396E1,-7.489711791E-2,3.842757642E-2,-1.786090992E-2
4.533098896E1,-8.243599534E-2,1.646634936E-2,-3.362629190E-2
4.534102396E1,-7.073219866E-2,2.006933838E-2,-4.894718900E-2
4.535105896E1,-5.405575410E-2,4.018102214E-2,-6.548649818E-2
4.536109296E1,-3.248627856E-2,7.362286747E-2,-6.451151520E-2
4.537112796E1,-1.004527323E-3,1.055145487E-1,-4.623749107E-2
4.538116296E1,3.162638843E-2,1.405843794E-1,-3.633799031E-2
