"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.358567295E1,6.870269775E-1,-1.167056274E1,1.404861450E0
2.358820591E1,9.563751221E-1,-1.178309631E1,1.329452515E0
2.359073887E1,1.212554932E0,-1.187767029E1,1.319869995E0
2.359327183E1,1.407684326E0,-1.197583008E1,1.397689819E0
2.359580478E1,1.523803711E0,-1.224159241E1,1.414443970E0
2.359836826E1,1.485488892E0,-1.247741699E1,1.542526245E0
2.360090122E1,1.460357666E0,-1.269888306E1,1.698150635E0
2.360343418E1,1.492675781E0,-1.297300720E1,1.695755005E0
2.360596714E1,1.364578247E0,-1.332855225E1,1.807098389E0
2.360853061E1,1.291564941E0,-1.354643250E1,2.060882568E0
2.361106357E1,1.541748047E0,-1.364698792E1,2.002212524E0
2.361359653E1,1.754837036E0,-1.366613770E1,1.880111694E0
2.361612949E1,1.939193726E0,-1.365057373E1,1.792724609E0
2.361866245E1,2.079254150E0,-1.351770020E1,1.662246704E0
2.362122593E1,2.167846680E0,-1.339558411E1,1.664642334E0
2.362375889E1,2.203750610E0,-1.316336060E1,1.696960449E0
2.362629184E1,2.121154785E0,-1.287724304E1,1.651473999E0
2.362882480E1,1.990661621E0,-1.263902283E1,1.601196289E0
2.363138828E1,1.789550781E0,-1.240199280E1,1.590423584E0
2.363392124E1,1.596817017E0,-1.214941406E1,1.607177734E0
2.363645420E1,1.327468872E0,-1.196026611E1,1.562881470E0
2.363898716E1,1.066513062E0,-1.168612671E1,1.510208130E0
2.364155063E1,8.031463623E-1,-1.133897400E1,1.462326050E0
2.364408359E1,6.558990479E-1,-1.106124878E1,1.433593750E0
2.364661655E1,5.373840332E-1,-1.078710938E1,1.360565186E0
2.364914951E1,3.446502686E-1,-1.054888916E1,1.348602295E0
2.365168247E1,2.069854736E-1,-1.035855103E1,1.406066895E0
2.365424595E1,9.207153320E-2,-1.012031555E1,1.495849609E0
2.365677891E1,-2.046203613E-2,-9.950332642E0,1.534149170E0
2.365931186E1,-8.271789551E-2,-9.842590332E0,1.608367920E0
2.366184482E1,-1.437683105E-1,-9.665420532E0,1.670623779E0
2.366440830E1,-1.988220215E-1,-9.613952637E0,1.801101685E0
2.366694126E1,-2.443237305E-1,-9.530151367E0,1.941162109E0
2.366947422E1,-2.718505859E-1,-9.491851807E0,2.099182129E0
2.367200718E1,-2.562866211E-1,-9.458328247E0,2.251220703E0
2.367457065E1,-2.383270264E-1,-9.506210327E0,2.284729004E0
2.367710361E1,-2.263641357E-1,-9.513397217E0,2.275161743E0
2.367963657E1,-1.198272705E-1,-9.537338257E0,2.376907349E0
2.368216953E1,-1.806640625E-2,-9.556488037E0,2.324234009E0
2.368470249E1,1.830444336E-1,-9.659439087E0,2.282333374E0
2.368726597E1,3.602142334E-1,-9.630706787E0,2.287124634E0
2.368979892E1,6.032257080E-1,-9.634292603E0,2.277557373E0
2.369233188E1,8.546142578E-1,-9.619934082E0,2.345779419E0
2.369486484E1,1.110794067E0,-9.616348267E0,2.417617798E0
2.369742832E1,1.329864502E0,-9.574447632E0,2.461898804E0
2.369996128E1,1.544143677E0,-9.537338257E0,2.434371948E0
2.370249424E1,1.772796631E0,-9.421218872E0,2.457122803E0
2.370502720E1,1.888916016E0,-9.354171753E0,2.514572144E0
2.370756016E1,1.973907471E0,-9.233276367E0,2.526550293E0
2.371012363E1,2.051727295E0,-9.114761353E0,2.593582153E0
2.371265659E1,2.063690186E0,-9.100387573E0,2.549301147E0
2.371518955E1,2.084045410E0,-9.064483643E0,2.551681519E0
2.371772251E1,2.050521851E0,-8.914840698E0,2.661819458E0
2.372028598E1,1.830261230E0,-8.823867798E0,2.619918823E0
2.372281894E1,1.667449951E0,-8.832244873E0,2.209320068E0
2.372535190E1,1.590835571E0,-8.854980469E0,1.841812134E0
2.372788486E1,1.586044312E0,-8.823867798E0,1.522186279E0
2.373041782E1,1.522598267E0,-8.781967163E0,1.339019775E0
2.373298130E1,1.473526001E0,-8.829849243E0,1.361770630E0
2.373551426E1,1.425643921E0,-8.871749878E0,1.414443970E0
2.373804722E1,1.423248291E0,-8.878921509E0,1.487472534E0
2.374058018E1,1.377746582E0,-8.916046143E0,1.413238525E0
2.374314365E1,1.327468872E0,-8.963928223E0,1.432403564E0
2.374567661E1,1.321487427E0,-8.957931519E0,1.456344604E0
2.374820957E1,1.174240112E0,-8.963928223E0,1.529357910E0
2.375074253E1,1.059326172E0,-9.082443237E0,1.528167725E0
2.375330601E1,9.958801270E-1,-9.088424683E0,1.519790649E0
2.375583896E1,8.905334473E-1,-9.190170288E0,1.544921875E0
2.375837192E1,8.570098877E-1,-9.288330078E0,1.479080200E0
2.376090488E1,7.145538330E-1,-9.366149902E0,1.390502930E0
2.376343784E1,7.540588379E-1,-9.435577393E0,1.328247070E0
2.376600132E1,7.480773926E-1,-9.513397217E0,1.322265625E0
2.376856479E1,7.672271729E-1,-9.560073853E0,1.225296021E0
2.377109775E1,8.151092529E-1,-9.647460938E0,1.145095825E0
2.377363071E1,9.037017822E-1,-9.666625977E0,1.133117676E0
2.377619419E1,1.005447388E0,-9.606765747E0,1.075668335E0
2.377872715E1,1.092849731E0,-9.643875122E0,1.015808105E0
2.378126011E1,1.220932007E0,-9.642684937E0,1.038558960E0
2.378379306E1,1.291564941E0,-9.670211792E0,9.870758057E-1
2.378632602E1,1.405288696E0,-9.635498047E0,9.176483154E-1
2.378888950E1,1.544143677E0,-9.601974487E0,8.577880859E-1
2.379142246E1,1.687805176E0,-9.551696777E0,7.644195557E-1
2.379395542E1,1.829055786E0,-9.550506592E0,6.865997314E-1
2.379648838E1,1.807510376E0,-9.503814697E0,7.452697754E-1
2.379905185E1,1.757232666E0,-9.471496582E0,6.865997314E-1
2.380158481E1,1.789550781E0,-9.473892212E0,6.494903564E-1
2.380411777E1,1.775192261E0,-9.394882202E0,4.795074463E-1
2.380665073E1,1.754837036E0,-9.354171753E0,2.903594971E-1
2.380918369E1,1.678222656E0,-9.299118042E0,1.072082520E-1
2.381174717E1,1.619567871E0,-9.214111328E0,-7.594299316E-2
2.381428013E1,1.536972046E0,-9.080047607E0,-1.346130371E-1
2.381681308E1,1.341842651E0,-9.024978638E0,-1.741180420E-1
2.381934604E1,1.094039917E0,-8.898086548E0,-2.124176025E-1
2.382190952E1,8.342742920E-1,-8.771194458E0,-2.531127930E-1
2.382444248E1,5.816802979E-1,-8.711334229E0,-3.728332520E-1
2.382697544E1,4.069061279E-1,-8.643096924E0,-5.332336426E-1
2.382950840E1,8.248901367E-2,-8.565292358E0,-4.841613770E-1
2.383207187E1,-2.443237305E-1,-8.406066895E0,-2.770538330E-1
2.383460483E1,-4.202880859E-1,-8.329452515E0,-2.998046875E-1
2.383713779E1,-6.082305908E-1,-8.300735474E0,-2.758636475E-1
2.383967075E1,-7.303466797E-1,-8.376144409E0,-9.510803223E-2
2.384220371E1,-8.560333252E-1,-8.394104004E0,2.472686768E-1
2.384476719E1,-8.787841797E-1,-8.441986084E0,6.207580566E-1
2.384730015E1,-8.608245850E-1,-8.532974243E0,1.067276001E0
2.384983310E1,-7.710418701E-1,-8.656265259E0,1.506622314E0
2.385236606E1,-5.555725098E-1,-8.791534424E0,1.810684204E0
2.385492954E1,-2.718505859E-1,-8.985473633E0,2.023773193E0
2.385746250E1,1.052398682E-1,-9.181793213E0,2.050109863E0
2.385999546E1,4.727478027E-1,-9.369735718E0,2.026153564E0
2.386252842E1,8.570098877E-1,-9.458328247E0,1.975875854E0
2.386506138E1,1.159881592E0,-9.551696777E0,1.989044189E0
2.386762485E1,1.412475586E0,-9.680984497E0,2.003417969E0
2.387015781E1,1.681823730E0,-9.770767212E0,2.072845459E0
2.387269077E1,1.926025391E0,-9.761199951E0,2.071655273E0
2.387522373E1,2.173828125E0,-9.773162842E0,2.018981934E0
2.387778721E1,2.481475830E0,-9.847381592E0,1.868148804E0
2.388032016E1,2.807098389E0,-9.877304077E0,1.807098389E0
2.388285312E1,3.215301514E0,-9.906036377E0,1.655059814E0
2.388538608E1,3.539718628E0,-9.883300781E0,1.528167725E0
2.388794956E1,3.836593628E0,-9.944351196E0,1.383316040E0
2.389048252E1,4.053268433E0,-9.950332642E0,1.201354980E0
2.389301548E1,4.226852417E0,-9.882095337E0,1.119949341E0
2.389554844E1,4.304656982E0,-9.804290771E0,1.062500000E0
2.389808140E1,4.411209106E0,-9.706130981E0,1.052917480E0
2.390064487E1,4.490219116E0,-9.548110962E0,1.064895630E0
2.390317783E1,4.491409302E0,-9.406845093E0,1.147491455E0
2.390571079E1,4.491409302E0,-9.343399048E0,1.301910400E0
2.390824375E1,4.542892456E0,-9.218902588E0,1.456344604E0
2.391080723E1,4.559646606E0,-9.137496948E0,1.645477295E0
2.391334019E1,4.617111206E0,-9.054901123E0,1.802307129E0
2.391587314E1,4.709289551E0,-9.002227783E0,1.848983765E0
2.391840610E1,4.826599121E0,-8.984268188E0,1.827438354E0
2.392093906E1,4.935531616E0,-8.987869263E0,1.816665649E0
2.392350254E1,5.050460815E0,-8.995040894E0,1.809478760E0
2.392603550E1,5.196502686E0,-8.978286743E0,1.799911499E0
2.392856846E1,5.367691040E0,-8.977096558E0,1.878921509E0
2.393110142E1,5.570007324E0,-8.953155518E0,1.809478760E0
2.393366489E1,5.662170410E0,-8.874145508E0,1.767593384E0
2.393619785E1,5.763931274E0,-8.828643799E0,1.746032715E0
2.393873081E1,5.894409180E0,-8.789154053E0,1.604782104E0
2.394126377E1,5.986587524E0,-8.752029419E0,1.398880005E0
2.394382724E1,6.004547119E0,-8.737670898E0,1.286346436E0
2.394636020E1,6.045242310E0,-8.787948608E0,1.105590820E0
2.394889316E1,5.963851929E0,-8.857376099E0,9.918670654E-1
2.395142612E1,5.771118164E0,-8.997436523E0,8.015289307E-1
2.395395908E1,5.597534180E0,-9.048919678E0,7.476501465E-1
2.395652256E1,5.364105225E0,-9.064483643E0,6.554870605E-1
2.395905552E1,5.221649170E0,-9.166229248E0,5.597076416E-1
2.396158848E1,5.039688110E0,-9.327835083E0,5.249938965E-1
2.396412144E1,4.641052246E0,-9.493041992E0,5.537261963E-1
2.396668491E1,4.392059326E0,-9.593597412E0,6.075897217E-1
2.396921787E1,4.162216187E0,-9.749221802E0,5.956268311E-1
2.397175083E1,3.886871338E0,-9.890472412E0,6.506958008E-1
2.397428379E1,3.706115723E0,-9.959915161E0,6.985778809E-1
2.397681675E1,3.501403809E0,-1.015025330E1,7.620239258E-1
2.397938022E1,3.404449463E0,-1.035136414E1,8.302612305E-1
2.398191318E1,3.248825073E0,-1.048783875E1,8.386383057E-1
2.398444614E1,3.129104614E0,-1.073922729E1,8.948974609E-1
2.398697910E1,3.117141724E0,-1.102891541E1,9.415893555E-1
2.398954258E1,3.054885864E0,-1.131263733E1,1.021789551E0
2.399207554E1,3.068054199E0,-1.171246338E1,1.169036865E0
2.399460850E1,3.163833618E0,-1.201533508E1,1.305511475E0
2.399714145E1,3.285934448E0,-1.227510071E1,1.303115845E0
2.399967441E1,3.440353394E0,-1.249656677E1,1.374938965E0
2.400223789E1,3.615127563E0,-1.264021301E1,1.356979370E0
2.400477085E1,3.999404907E0,-1.264141846E1,1.269592285E0
2.400730381E1,4.202911377E0,-1.264979553E1,1.099609375E0
2.400983677E1,4.471054077E0,-1.262106323E1,9.248352051E-1
2.401240024E1,4.754776001E0,-1.243072510E1,6.782226562E-1
2.401493320E1,4.984619141E0,-1.213624573E1,3.861389160E-1
2.401746616E1,5.241989136E0,-1.183337402E1,1.227722168E-1
2.401999912E1,5.506546021E0,-1.156163025E1,-1.381988525E-1
2.402256260E1,5.790267944E0,-1.132580566E1,-3.656463623E-1
2.402509556E1,6.038070679E0,-1.116897583E1,-4.709930420E-1
2.402762852E1,6.257141113E0,-1.100617981E1,-4.494476318E-1
2.403016147E1,6.427124023E0,-1.084097290E1,-4.374694824E-1
2.403269443E1,6.582748413E0,-1.063746643E1,-4.338836670E-1
2.403525791E1,6.586334229E0,-1.040882874E1,-4.578247070E-1
2.403779087E1,6.497756958E0,-1.017778015E1,-4.877471924E-1
2.404032383E1,6.285873413E0,-9.916809082E0,-6.385803223E-1
2.404285679E1,5.957855225E0,-9.759994507E0,-7.882232666E-1
2.404542026E1,5.575988770E0,-9.657043457E0,-8.564605713E-1
2.404795322E1,5.110305786E0,-9.615142822E0,-9.642028809E-1
2.405048618E1,4.526123047E0,-9.654647827E0,-1.034820557E0
2.405304966E1,3.953918457E0,-9.793518066E0,-8.672332764E-1
2.405558262E1,3.420013428E0,-9.908432007E0,-7.966003418E-1
2.405814609E1,2.799911499E0,-1.010476685E1,-6.864624023E-1
2.406067905E1,2.288742065E0,-1.032502747E1,-5.104980469E-1
2.406321201E1,1.837432861E0,-1.058360291E1,-3.321228027E-1
2.406574497E1,1.358596802E0,-1.084815979E1,-6.996154785E-2
2.406830845E1,9.240570068E-1,-1.124679565E1,1.730499268E-1
2.407084141E1,5.517578125E-1,-1.167655945E1,3.741607666E-1
2.407337436E1,2.273406982E-1,-1.212307739E1,5.417480469E-1
2.407590732E1,-1.078491211E-1,-1.260310364E1,6.315307617E-1
2.407844028E1,-3.712158203E-1,-1.307595825E1,9.308166504E-1
2.408100376E1,-6.441497803E-1,-1.360748291E1,1.049331665E0
2.408353672E1,-9.338531494E-1,-1.423954773E1,1.134323120E0
2.408606968E1,-1.174468994E0,-1.494703674E1,1.181015015E0
2.408860264E1,-1.339660645E0,-1.566648865E1,1.159454346E0
2.409116611E1,-1.605422974E0,-1.643981934E1,9.846801758E-1
2.409369907E1,-1.782592773E0,-1.726940918E1,6.997680664E-1
2.409623203E1,-1.996871948E0,-1.798886108E1,4.902801514E-1
2.409876499E1,-2.224319458E0,-1.878373718E1,2.436828613E-1
2.410132847E1,-2.588241577E0,-1.952114868E1,7.608032227E-2
2.410386142E1,-3.026382446E0,-2.016879272E1,-7.235717773E-2
2.410639438E1,-3.543533325E0,-2.068713379E1,-6.517028809E-2
2.410892734E1,-4.139678955E0,-2.101034546E1,7.728576660E-2
2.411146030E1,-4.620925903E0,-2.127371216E1,1.634674072E-1
2.411402378E1,-5.031524658E0,-2.139820862E1,3.394470215E-1
2.411655674E1,-5.474456787E0,-2.134194946E1,5.118255615E-1
2.411908970E1,-5.826400757E0,-2.105224609E1,6.782226562E-1
2.412162266E1,-5.912597656E0,-2.060572815E1,8.278656006E-1
2.412418613E1,-5.852737427E0,-2.002033997E1,1.063690186E0
2.412671909E1,-5.779708862E0,-1.929370117E1,1.255233765E0
2.412925205E1,-5.636062622E0,-1.844975281E1,1.467117310E0
2.413178501E1,-5.334396362E0,-1.756867981E1,1.651473999E0
2.413431797E1,-5.049484253E0,-1.676542664E1,1.871734619E0
2.413688144E1,-4.813659668E0,-1.600886536E1,2.034545898E0
2.413941440E1,-4.417419434E0,-1.532890320E1,2.188964844E0
2.414194736E1,-3.932586670E0,-1.468127441E1,2.360153198E0
2.414448032E1,-3.401077271E0,-1.411624146E1,2.421203613E0
2.414704380E1,-2.791748047E0,-1.353326416E1,2.561264038E0
2.414957676E1,-1.953781128E0,-1.304484558E1,2.781524658E0
2.415210972E1,-1.111022949E0,-1.262106323E1,2.983840942E0
2.415464268E1,-4.992980957E-1,-1.232897949E1,3.105941772E0
2.415720615E1,1.306152344E-2,-1.204646301E1,3.186157227E0
2.415973911E1,3.949279785E-1,-1.181182861E1,3.291503906E0
2.416227207E1,6.427307129E-1,-1.168133545E1,3.260375977E0
2.416480503E1,8.618011475E-1,-1.162149048E1,3.195724487E0
2.416733799E1,1.035385132E0,-1.158796692E1,3.149047852E0
2.416990146E1,1.114395142E0,-1.154966736E1,3.089187622E0
2.417243442E1,1.374160767E0,-1.153289795E1,2.909622192E0
2.417496738E1,1.465133667E0,-1.156044006E1,2.842590332E0
2.417750034E1,1.554916382E0,-1.163226318E1,2.815048218E0
2.418006382E1,1.738082886E0,-1.163465881E1,2.775543213E0
2.418259678E1,1.736877441E0,-1.163705444E1,2.685760498E0
2.418512974E1,1.671035767E0,-1.162507629E1,2.524154663E0
2.418766269E1,1.563308716E0,-1.160711670E1,2.403244019E0
2.419019565E1,1.376556396E0,-1.157479858E1,2.239242554E0
2.419275913E1,1.153900146E0,-1.151016235E1,2.069259644E0
2.419529209E1,1.056930542E0,-1.146586609E1,1.986663818E0
2.419782505E1,1.032989502E0,-1.150057983E1,1.881317139E0
2.420035801E1,1.147903442E0,-1.138925171E1,1.913635254E0
2.420292148E1,1.155090332E0,-1.125277710E1,1.894485474E0
2.420545444E1,1.013839722E0,-1.113546753E1,1.853775024E0
2.420798740E1,7.708282471E-1,-1.104089355E1,2.014190674E0
2.421052036E1,6.116027832E-1,-1.085414124E1,2.002212524E0
2.421308384E1,4.033050537E-1,-1.069493103E1,1.872924805E0
2.421561680E1,2.273406982E-1,-1.059197998E1,1.831039429E0
2.421814976E1,3.479003906E-3,-1.032383728E1,1.823852539E0
2.422068271E1,-1.940460205E-1,-1.016342163E1,1.774765015E0
2.422321567E1,-4.418334961E-1,-1.005686951E1,1.780761719E0
2.422577915E1,-7.052001953E-1,-9.880905151E0,1.760406494E0
2.422831211E1,-9.410247803E-1,-9.720489502E0,1.683792114E0
2.423084507E1,-1.096649170E0,-9.534942627E0,1.554504395E0
2.423337803E1,-1.166091919E0,-9.402069092E0,1.404861450E0
2.423591098E1,-1.267837524E0,-9.235671997E0,1.277969360E0
2.423847446E1,-1.312133789E0,-9.059692383E0,1.149887085E0
2.424100742E1,-1.292984009E0,-8.993850708E0,9.691162109E-1
2.424354038E1,-1.279815674E0,-8.865768433E0,8.314514160E-1
2.424607334E1,-1.277420044E0,-8.674224854E0,7.763824463E-1
2.424863682E1,-1.156509399E0,-8.458740234E0,5.836486816E-1
2.425116977E1,-1.073913574E0,-8.262420654E0,5.082397461E-1
2.425370273E1,-1.070312500E0,-8.054122925E0,4.938659668E-1
2.425623569E1,-1.059539795E0,-7.836257935E0,4.352111816E-1
2.425876865E1,-1.109817505E0,-7.667465210E0,3.921203613E-1
2.426133213E1,-1.089477539E0,-7.530990601E0,3.190917969E-1
2.426386509E1,-1.136154175E0,-7.276016235E0,2.951507568E-1
2.426639805E1,-1.079895020E0,-7.050949097E0,2.652282715E-1
2.426893101E1,-1.006866455E0,-6.837875366E0,2.352905273E-1
2.427149448E1,-1.009262085E0,-6.645141602E0,1.419219971E-1
2.427402744E1,-9.637756348E-1,-6.455993652E0,1.119995117E-1
2.427656040E1,-8.392791748E-1,-6.248901367E0,2.819824219E-2
2.427909336E1,-8.668060303E-1,-6.102859497E0,-7.714843750E-2
2.428165684E1,-8.871612549E-1,-5.963989258E0,-4.841613770E-2
2.428418979E1,-9.553985596E-1,-5.741333008E0,1.526947021E-1
2.428672275E1,-1.112213135E0,-5.622817993E0,2.736053467E-1
2.428925571E1,-1.265441895E0,-5.398956299E0,3.585968018E-1
2.429178867E1,-1.460571289E0,-5.140380859E0,4.304199219E-1
2.429435215E1,-1.636550903E0,-4.956024170E0,5.166168213E-1
2.429688511E1,-1.745483398E0,-4.768081665E0,5.405578613E-1
2.429941806E1,-1.844848633E0,-4.590911865E0,6.494903564E-1
2.430195102E1,-1.872375488E0,-4.326354980E0,6.889953613E-1
2.430451450E1,-1.869979858E0,-4.143203735E0,6.913909912E-1
2.430704746E1,-1.751464844E0,-4.025878906E0,7.596282959E-1
2.430958042E1,-1.708374023E0,-3.873855591E0,7.979278564E-1
2.431211338E1,-1.786178589E0,-3.745758057E0,8.350524902E-1
2.431464634E1,-1.813720703E0,-3.702667236E0,8.350524902E-1
2.431720981E1,-1.831680298E0,-3.651184082E0,8.338470459E-1
2.431974277E1,-1.869979858E0,-3.639221191E0,7.895507812E-1
2.432227573E1,-1.808929443E0,-3.579360962E0,7.476501465E-1
2.432480869E1,-1.832870483E0,-3.617675781E0,6.483001709E-1
2.432737217E1,-1.835266113E0,-3.663162231E0,5.657043457E-1
2.432990513E1,-1.765838623E0,-3.726608276E0,4.603576660E-1
2.433243809E1,-1.671264648E0,-3.803222656E0,3.095245361E-1
2.433497104E1,-1.479721069E0,-3.903778076E0,2.029724121E-1
2.433753452E1,-1.370788574E0,-4.018707275E0,9.883117676E-2
2.434009800E1,-1.235519409E0,-4.089324951E0,7.843017578E-3
2.434263096E1,-1.065536499E0,-4.261718750E0,-1.549530029E-1
2.434516392E1,-7.866058350E-1,-4.361068726E0,-2.626953125E-1
2.434772739E1,-4.933166504E-1,-4.496337891E0,-3.045959473E-1
2.435026035E1,-2.239685059E-1,-4.631622314E0,-3.656463623E-1
2.435279331E1,2.742004395E-2,-4.784851074E0,-4.231109619E-1
2.435532627E1,1.902313232E-1,-4.969192505E0,-4.949340820E-1
2.435785923E1,3.709869385E-1,-5.136795044E0,-4.410705566E-1
2.436042270E1,5.661163330E-1,-5.199035645E0,-3.249511719E-1
2.436295566E1,8.019409180E-1,-5.323532104E0,-2.459411621E-1
2.436548862E1,1.023406982E0,-5.474380493E0,-1.944580078E-1
2.436802158E1,1.179031372E0,-5.583312988E0,5.094909668E-2
2.437058506E1,1.472320557E0,-5.682662964E0,1.670684814E-1
2.437311802E1,1.768005371E0,-5.835891724E0,2.724151611E-1
2.437565098E1,2.000244141E0,-6.008285522E0,4.459838867E-1
2.437818394E1,2.293533325E0,-6.132781982E0,5.477447510E-1
2.438071689E1,2.407257080E0,-6.354248047E0,6.303405762E-1
2.438328037E1,2.665832520E0,-6.511062622E0,7.141418457E-1
2.438581333E1,2.965103149E0,-6.685836792E0,6.770324707E-1
2.438834629E1,3.232055664E0,-6.841461182E0,6.638641357E-1
2.439087925E1,3.454727173E0,-7.006668091E0,6.135864258E-1
2.439344272E1,3.635482788E0,-7.135955811E0,4.352111816E-1
2.439597568E1,3.728851318E0,-7.320297241E0,2.927551270E-1
2.439850864E1,3.935958862E0,-7.471145630E0,7.128906250E-2
2.440104160E1,4.123901367E0,-7.599227905E0,-2.483367920E-1
2.440360508E1,4.378890991E0,-7.748870850E0,-5.871124268E-1
2.440613804E1,4.584793091E0,-7.880554199E0,-8.911743164E-1
2.440867100E1,4.624282837E0,-8.026596069E0,-1.111434937E0
2.441120395E1,4.661407471E0,-8.155883789E0,-1.476562500E0
2.441373691E1,4.682952881E0,-8.279174805E0,-1.841674805E0
2.441630039E1,4.661407471E0,-8.415649414E0,-2.134963989E0
2.441883335E1,4.629074097E0,-8.445571899E0,-2.567108154E0
2.442136631E1,4.771530151E0,-8.531768799E0,-2.923858643E0
2.442389927E1,5.048065186E0,-8.549728394E0,-3.247070312E0
2.442646274E1,5.087570190E0,-8.669433594E0,-3.613388062E0
2.442899570E1,4.946304321E0,-8.859771729E0,-3.874343872E0
2.443152866E1,5.004974365E0,-9.021377563E0,-4.155670166E0
2.443406162E1,5.036087036E0,-9.179397583E0,-4.422622681E0
2.443659458E1,4.910400391E0,-9.404449463E0,-4.602188110E0
2.443915806E1,5.091156006E0,-9.511001587E0,-4.803298950E0
2.444169102E1,5.270721436E0,-9.612747192E0,-4.978073120E0
2.444422397E1,5.379653931E0,-9.822250366E0,-5.015182495E0
2.444675693E1,5.404800415E0,-1.011074829E1,-4.839218140E0
2.444932041E1,5.566406250E0,-1.029510498E1,-4.694366455E0
2.445185337E1,5.768722534E0,-1.053332520E1,-4.545928955E0
2.445438633E1,5.874069214E0,-1.079669189E1,-4.336425781E0
2.445691929E1,6.050033569E0,-1.096907043E1,-4.034759521E0
2.445945224E1,6.163757324E0,-1.115103149E1,-3.735488892E0
2.446201572E1,6.350509644E0,-1.123721313E1,-3.438598633E0
2.446454868E1,6.563598633E0,-1.135214233E1,-3.120178223E0
2.446708164E1,6.624649048E0,-1.148741150E1,-2.825683594E0
2.446961460E1,6.577957153E0,-1.154606628E1,-2.520431519E0
2.447217808E1,6.525283813E0,-1.155325317E1,-2.292984009E0
2.447471103E1,6.525283813E0,-1.156283569E1,-2.125381470E0
2.447724399E1,6.465438843E0,-1.155923462E1,-1.850051880E0
2.447977695E1,6.294250488E0,-1.159036255E1,-1.656127930E0
2.448234043E1,6.212844849E0,-1.163584900E1,-1.464584351E0
2.448487339E1,6.188903809E0,-1.167535400E1,-1.446624756E0
2.448740635E1,6.141021729E0,-1.160353088E1,-1.397552490E0
2.448993931E1,6.155380249E0,-1.150895691E1,-1.405929565E0
2.449247226E1,6.174530029E0,-1.140002441E1,-1.407119751E0
2.449503574E1,6.111083984E0,-1.129467773E1,-1.381988525E0
2.449756870E1,6.002151489E0,-1.118453979E1,-1.387969971E0
2.450010166E1,5.748367310E0,-1.098822021E1,-1.386779785E0
2.450263462E1,5.525711060E0,-1.074520874E1,-1.532821655E0
2.450519810E1,5.311431885E0,-1.050817871E1,-1.534011841E0
2.450773105E1,5.004974365E0,-1.021728516E1,-1.601058960E0
2.451026401E1,4.705688477E0,-9.880905151E0,-1.700408936E0
2.451279697E1,4.406417847E0,-9.551696777E0,-1.811737061E0
2.451532993E1,4.059265137E0,-9.297912598E0,-1.975753784E0
