"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.111599135E1,1.065389037E0,-9.747201920E0,2.682935894E-1
2.111845510E1,1.084552884E0,-9.761574745E0,2.730845511E-1
2.112091880E1,1.065389037E0,-9.761574745E0,3.209941387E-1
2.112338255E1,1.036643386E0,-9.728038788E0,2.682935894E-1
2.112584625E1,1.036643386E0,-9.790320396E0,2.539207339E-1
2.112830995E1,1.041434288E0,-9.804693222E0,2.970393300E-1
2.113077370E1,1.017479539E0,-9.766366005E0,2.970393300E-1
2.113323740E1,9.845416546E-1,-9.771157265E0,3.257850707E-1
2.113570115E1,9.797507524E-1,-9.785530090E0,2.730845511E-1
2.113816484E1,9.845416546E-1,-9.799902916E0,2.491297722E-1
2.114062854E1,9.701688290E-1,-9.795111656E0,2.874574363E-1
2.114309229E1,9.983156919E-1,-9.780738831E0,2.587116957E-1
2.114555599E1,1.003106594E0,-9.775947571E0,3.257850707E-1
2.114801974E1,1.036643386E0,-9.838230133E0,2.682935894E-1
2.115048344E1,1.012688518E0,-9.809484482E0,2.682935894E-1
2.115294719E1,9.462140203E-1,-9.856795311E0,2.209828943E-1
2.115541089E1,1.007897615E0,-9.799902916E0,2.299659401E-1
2.115787458E1,9.983156919E-1,-9.823857307E0,2.491297722E-1
2.116033833E1,9.935247302E-1,-9.838230133E0,2.874574363E-1
2.116280203E1,9.935247302E-1,-9.856795311E0,3.641127348E-1
2.116526578E1,9.414230585E-1,-9.780738831E0,2.970393300E-1
2.116772948E1,9.749597907E-1,-9.799902916E0,3.449489176E-1
2.117019318E1,9.887337685E-1,-9.795111656E0,3.449489176E-1
2.117265693E1,9.797507524E-1,-9.809484482E0,3.066212535E-1
2.117512062E1,9.078863859E-1,-9.795111656E0,4.263951778E-1
2.117758438E1,9.222592115E-1,-9.737620354E0,4.407680631E-1
2.118004807E1,9.174683094E-1,-9.684919357E0,4.024403989E-1
2.118251177E1,9.126773477E-1,-9.718456268E0,4.120223224E-1
2.118497552E1,9.462140203E-1,-9.737620354E0,3.784856200E-1
2.118743922E1,9.797507524E-1,-9.756784439E0,4.120223224E-1
2.118990297E1,9.366320968E-1,-9.756784439E0,3.832765818E-1
2.119236667E1,9.797507524E-1,-9.761574745E0,3.449489176E-1
2.119483042E1,9.366320968E-1,-9.694501877E0,3.162031770E-1
2.119729412E1,9.510049820E-1,-9.713665962E0,3.353669941E-1
2.119975781E1,9.797507524E-1,-9.704083443E0,3.449489176E-1
2.120222156E1,9.653778672E-1,-9.732829094E0,3.162031770E-1
2.120468526E1,9.749597907E-1,-9.756784439E0,2.682935894E-1
2.120714901E1,9.887337685E-1,-9.751993179E0,2.826664746E-1
2.120961271E1,9.653778672E-1,-9.732829094E0,2.922483683E-1
2.121207641E1,9.935247302E-1,-9.718456268E0,2.635026276E-1
2.121454016E1,9.414230585E-1,-9.704083443E0,2.347569019E-1
2.121700385E1,9.366320968E-1,-9.737620354E0,2.874574363E-1
2.121946760E1,9.887337685E-1,-9.766366005E0,2.970393300E-1
2.122193130E1,1.065389037E0,-9.751993179E0,2.682935894E-1
2.122439505E1,1.017479539E0,-9.747201920E0,2.730845511E-1
2.122685875E1,1.017479539E0,-9.766366005E0,2.395478487E-1
2.122932245E1,1.046225309E0,-9.843021393E0,2.682935894E-1
2.123178620E1,1.027061462E0,-9.799902916E0,2.299659401E-1
2.123424990E1,1.031852365E0,-9.843021393E0,2.299659401E-1
2.123671365E1,1.017479539E0,-9.780738831E0,2.395478487E-1
2.123917734E1,1.070180058E0,-9.756784439E0,2.347569019E-1
2.124164104E1,1.051016212E0,-9.771157265E0,2.587116957E-1
2.124410479E1,1.022270441E0,-9.756784439E0,2.539207339E-1
2.124656849E1,1.055807114E0,-9.775947571E0,3.066212535E-1
2.124903224E1,1.041434288E0,-9.766366005E0,3.257850707E-1
2.125149594E1,1.065389037E0,-9.761574745E0,3.257850707E-1
2.125395969E1,1.031852365E0,-9.756784439E0,3.689036965E-1
2.125642339E1,1.022270441E0,-9.737620354E0,4.120223224E-1
2.125888708E1,1.022270441E0,-9.742411613E0,4.120223224E-1
2.126135083E1,9.887337685E-1,-9.756784439E0,3.832765818E-1
2.126381453E1,9.887337685E-1,-9.728038788E0,4.024403989E-1
2.126627828E1,9.605869055E-1,-9.732829094E0,4.407680631E-1
2.126874198E1,9.839428067E-1,-9.718456268E0,4.455589950E-1
2.127120568E1,9.653778672E-1,-9.689710617E0,4.503499568E-1
2.127366938E1,9.935247302E-1,-9.689710617E0,4.359771013E-1
2.127613302E1,9.887337685E-1,-9.656173706E0,4.695138037E-1
2.127859662E1,9.557959437E-1,-9.660964966E0,4.551409185E-1
2.128106021E1,9.222592115E-1,-9.742411613E0,4.838866591E-1
2.128352385E1,9.605869055E-1,-9.747201920E0,4.838866591E-1
2.128598745E1,8.935135007E-1,-9.718456268E0,4.216042161E-1
2.128845104E1,9.462140203E-1,-9.732829094E0,3.880675137E-1
2.129091464E1,9.839428067E-1,-9.737620354E0,3.641127348E-1
2.129337828E1,9.462140203E-1,-9.694501877E0,3.736946583E-1
2.129584188E1,8.983044624E-1,-9.775947571E0,3.880675137E-1
2.129830547E1,9.414230585E-1,-9.799902916E0,3.880675137E-1
2.130076912E1,9.366320968E-1,-9.775947571E0,3.353669941E-1
2.130323271E1,9.366320968E-1,-9.751993179E0,2.491297722E-1
2.130569630E1,9.318411350E-1,-9.766366005E0,3.497398794E-1
2.130815990E1,9.743608832E-1,-9.804693222E0,3.209941387E-1
2.131062354E1,9.605869055E-1,-9.819067001E0,2.778755128E-1
2.131308714E1,9.174683094E-1,-9.795111656E0,2.874574363E-1
2.131555073E1,9.653778672E-1,-9.795111656E0,3.305760324E-1
2.131801438E1,9.414230585E-1,-9.833439827E0,2.682935894E-1
2.132047797E1,9.557959437E-1,-9.804693222E0,2.970393300E-1
2.132294156E1,9.414230585E-1,-9.838230133E0,2.922483683E-1
2.132540516E1,9.557959437E-1,-9.847812653E0,2.874574363E-1
2.132786880E1,9.743608832E-1,-9.814275742E0,3.497398794E-1
2.133033240E1,9.557959437E-1,-9.814275742E0,3.449489176E-1
2.133279599E1,9.695699215E-1,-9.785530090E0,3.401579559E-1
2.133525964E1,9.653778672E-1,-9.780738831E0,3.976494372E-1
2.133772323E1,9.174683094E-1,-9.756784439E0,3.353669941E-1
2.134018682E1,9.462140203E-1,-9.761574745E0,4.216042161E-1
2.134265042E1,9.174683094E-1,-9.761574745E0,4.503499568E-1
2.134511406E1,9.839428067E-1,-9.795111656E0,4.263951778E-1
2.134757766E1,9.647789598E-1,-9.785530090E0,4.216042161E-1
2.135004125E1,9.695699215E-1,-9.747201920E0,4.359771013E-1
2.135250490E1,9.887337685E-1,-9.737620354E0,3.784856200E-1
2.135496849E1,9.557959437E-1,-9.718456268E0,4.072313607E-1
2.135743208E1,1.046225309E0,-9.728038788E0,4.551409185E-1
2.135989568E1,1.036643386E0,-9.775947571E0,4.168132544E-1
2.136235932E1,9.887337685E-1,-9.785530090E0,3.784856200E-1
2.136482292E1,1.027061462E0,-9.756784439E0,3.449489176E-1
2.136728651E1,1.046225309E0,-9.761574745E0,4.024403989E-1
2.136975016E1,1.022270441E0,-9.780738831E0,4.072313607E-1
2.137221375E1,1.041434288E0,-9.751993179E0,3.689036965E-1
2.137467734E1,1.051016212E0,-9.723247528E0,3.449489176E-1
2.137714094E1,1.017479539E0,-9.742411613E0,3.976494372E-1
2.137960458E1,1.031852365E0,-9.713665962E0,4.072313607E-1
2.138206818E1,9.983156919E-1,-9.689710617E0,4.311861396E-1
2.138453177E1,9.791518450E-1,-9.780738831E0,4.695138037E-1
2.138699542E1,1.046225309E0,-9.732829094E0,4.311861396E-1
2.138945901E1,1.022270441E0,-9.699292183E0,4.455589950E-1
2.139192260E1,1.051016212E0,-9.728038788E0,3.832765818E-1
2.139438620E1,1.060598135E0,-9.751993179E0,4.407680631E-1
2.139684984E1,1.084552884E0,-9.756784439E0,4.311861396E-1
2.139931344E1,1.046225309E0,-9.766366005E0,3.880675137E-1
2.140177703E1,1.103716731E0,-9.751993179E0,4.311861396E-1
2.140424068E1,1.084552884E0,-9.766366005E0,3.736946583E-1
2.140670427E1,1.003106594E0,-9.780738831E0,4.359771013E-1
2.140916786E1,1.041434288E0,-9.790320396E0,4.024403989E-1
2.141163146E1,1.079761982E0,-9.775947571E0,3.880675137E-1
2.141409510E1,1.051016212E0,-9.819067001E0,3.880675137E-1
2.141655870E1,1.060598135E0,-9.790320396E0,3.305760324E-1
2.141902229E1,1.027061462E0,-9.799902916E0,4.168132544E-1
2.142148594E1,9.743608832E-1,-9.799902916E0,3.736946583E-1
2.142394953E1,9.791518450E-1,-9.775947571E0,3.641127348E-1
2.142641312E1,1.003106594E0,-9.809484482E0,3.880675137E-1
2.142887672E1,9.935247302E-1,-9.780738831E0,4.216042161E-1
2.143134036E1,9.599879980E-1,-9.795111656E0,4.311861396E-1
2.143380396E1,9.983156919E-1,-9.804693222E0,3.832765818E-1
2.143626755E1,9.647789598E-1,-9.761574745E0,4.455589950E-1
2.143873120E1,9.935247302E-1,-9.809484482E0,4.024403989E-1
2.144119479E1,9.839428067E-1,-9.804693222E0,4.120223224E-1
2.144365839E1,9.551970959E-1,-9.799902916E0,3.928584754E-1
2.144612198E1,9.510049820E-1,-9.843021393E0,4.168132544E-1
2.144858562E1,9.791518450E-1,-9.809484482E0,4.263951778E-1
2.145104922E1,9.695699215E-1,-9.785530090E0,4.024403989E-1
2.145351281E1,9.599879980E-1,-9.756784439E0,3.593217731E-1
2.145597646E1,9.791518450E-1,-9.828648567E0,3.928584754E-1
2.145844005E1,1.007897615E0,-9.790320396E0,3.880675137E-1
2.146090365E1,9.983156919E-1,-9.799902916E0,3.545308113E-1
2.146336729E1,9.839428067E-1,-9.804693222E0,3.305760324E-1
2.146583089E1,1.041434288E0,-9.766366005E0,4.263951778E-1
2.146829448E1,1.007897615E0,-9.814275742E0,4.263951778E-1
2.147075807E1,1.007897615E0,-9.814275742E0,4.168132544E-1
2.147322172E1,1.007897615E0,-9.747201920E0,4.120223224E-1
2.147568531E1,1.017479539E0,-9.775947571E0,3.976494372E-1
2.147814891E1,1.041434288E0,-9.785530090E0,4.072313607E-1
2.148061255E1,1.070180058E0,-9.766366005E0,3.928584754E-1
2.148307615E1,1.089343905E0,-9.780738831E0,3.162031770E-1
2.148553974E1,1.084552884E0,-9.814275742E0,3.784856200E-1
2.148800333E1,1.074970961E0,-9.814275742E0,4.024403989E-1
2.149046698E1,1.089343905E0,-9.780738831E0,3.497398794E-1
2.149293057E1,1.055807114E0,-9.795111656E0,3.353669941E-1
2.149539417E1,1.070180058E0,-9.795111656E0,3.449489176E-1
2.149785781E1,1.089343905E0,-9.790320396E0,3.736946583E-1
2.150032141E1,1.051016212E0,-9.823857307E0,4.455589950E-1
2.150278500E1,1.070180058E0,-9.728038788E0,4.120223224E-1
2.150524859E1,1.036643386E0,-9.761574745E0,4.407680631E-1
2.150771224E1,9.887337685E-1,-9.785530090E0,4.263951778E-1
2.151017583E1,1.055807114E0,-9.756784439E0,5.072425604E-1
2.151263943E1,1.060598135E0,-9.756784439E0,4.832877815E-1
2.151510307E1,1.022270441E0,-9.728038788E0,4.263951778E-1
2.151756667E1,9.983156919E-1,-9.747201920E0,4.263951778E-1
2.152003026E1,9.935247302E-1,-9.751993179E0,4.263951778E-1
2.152249385E1,1.007897615E0,-9.756784439E0,4.407680631E-1
2.152495750E1,9.887337685E-1,-9.775947571E0,5.599430799E-1
2.152742109E1,9.504061341E-1,-9.718456268E0,4.407680631E-1
2.152988469E1,9.551970959E-1,-9.728038788E0,4.263951778E-1
2.153234833E1,9.599879980E-1,-9.747201920E0,4.647228420E-1
2.153481193E1,9.504061341E-1,-9.713665962E0,4.120223224E-1
2.153727552E1,9.695699215E-1,-9.728038788E0,4.407680631E-1
2.153973912E1,9.366320968E-1,-9.689710617E0,4.216042161E-1
2.154220276E1,9.408242106E-1,-9.713665962E0,3.832765818E-1
2.154466635E1,9.366320968E-1,-9.723247528E0,3.976494372E-1
2.154712995E1,9.366320968E-1,-9.742411613E0,4.120223224E-1
2.154959359E1,9.551970959E-1,-9.766366005E0,3.736946583E-1
2.155205719E1,9.743608832E-1,-9.742411613E0,3.305760324E-1
2.155452078E1,9.839428067E-1,-9.747201920E0,3.114122152E-1
2.155698438E1,9.695699215E-1,-9.790320396E0,3.018302917E-1
2.155944802E1,9.695699215E-1,-9.751993179E0,3.114122152E-1
2.156191162E1,9.318411350E-1,-9.732829094E0,3.545308113E-1
2.156437521E1,8.935135007E-1,-9.742411613E0,3.641127348E-1
2.156683885E1,9.030954242E-1,-9.728038788E0,3.880675137E-1
2.156930245E1,9.270501733E-1,-9.775947571E0,3.880675137E-1
2.157176604E1,9.504061341E-1,-9.756784439E0,3.401579559E-1
2.157422964E1,9.408242106E-1,-9.718456268E0,3.353669941E-1
2.157669328E1,9.839428067E-1,-9.728038788E0,3.976494372E-1
2.157915688E1,9.695699215E-1,-9.718456268E0,4.359771013E-1
2.158162047E1,9.695699215E-1,-9.718456268E0,3.689036965E-1
2.158408412E1,9.408242106E-1,-9.713665962E0,4.024403989E-1
2.158654771E1,9.408242106E-1,-9.728038788E0,4.216042161E-1
2.158901130E1,9.408242106E-1,-9.742411613E0,4.024403989E-1
2.159147490E1,9.504061341E-1,-9.751993179E0,4.503499568E-1
2.159393854E1,9.456151724E-1,-9.751993179E0,4.737058878E-1
2.159640214E1,9.695699215E-1,-9.718456268E0,4.784968495E-1
2.159886573E1,9.791518450E-1,-9.761574745E0,4.120223224E-1
2.160132938E1,9.504061341E-1,-9.775947571E0,3.928584754E-1
2.160379297E1,9.078863859E-1,-9.728038788E0,3.928584754E-1
2.160625656E1,9.408242106E-1,-9.742411613E0,3.736946583E-1
2.160872016E1,9.791518450E-1,-9.718456268E0,4.024403989E-1
2.161118380E1,9.935247302E-1,-9.675337791E0,3.976494372E-1
2.161364740E1,9.983156919E-1,-9.771157265E0,3.689036965E-1
2.161611099E1,1.036643386E0,-9.785530090E0,3.353669941E-1
2.161857464E1,1.017479539E0,-9.771157265E0,3.784856200E-1
2.162103823E1,1.012688518E0,-9.761574745E0,3.689036965E-1
2.162350182E1,1.036643386E0,-9.766366005E0,3.689036965E-1
2.162596542E1,1.031852365E0,-9.790320396E0,3.641127348E-1
2.162842906E1,1.065389037E0,-9.780738831E0,3.257850707E-1
2.163089266E1,1.065389037E0,-9.833439827E0,3.305760324E-1
2.163335625E1,1.046225309E0,-9.804693222E0,3.545308113E-1
2.163581990E1,1.055807114E0,-9.790320396E0,2.635026276E-1
2.163828349E1,1.065389037E0,-9.847213745E0,2.778755128E-1
2.164074708E1,1.065389037E0,-9.804693222E0,2.922483683E-1
2.164321068E1,1.074970961E0,-9.785530090E0,3.497398794E-1
2.164567432E1,1.065389037E0,-9.790320396E0,2.874574363E-1
2.164813792E1,1.046225309E0,-9.804693222E0,3.257850707E-1
2.165060151E1,1.070180058E0,-9.799902916E0,3.162031770E-1
2.165306516E1,1.060598135E0,-9.785530090E0,3.784856200E-1
2.165552875E1,1.036643386E0,-9.775947571E0,4.072313607E-1
2.165799234E1,1.055807114E0,-9.799902916E0,4.311861396E-1
2.166045594E1,1.070180058E0,-9.728038788E0,4.263951778E-1
2.166291958E1,1.122880578E0,-9.660964966E0,4.168132544E-1
2.166538318E1,1.084552884E0,-9.718456268E0,4.359771013E-1
2.166784677E1,1.036643386E0,-9.737620354E0,4.784968495E-1
2.167031042E1,9.264513254E-1,-9.780738831E0,4.976606667E-1
2.167277401E1,9.030954242E-1,-9.747201920E0,5.743159652E-1
2.167523760E1,9.456151724E-1,-9.742411613E0,5.359883308E-1
2.167770120E1,1.027061462E0,-9.775947571E0,4.832877815E-1
2.168016484E1,1.065389037E0,-9.694501877E0,5.024515986E-1
2.168262844E1,1.031852365E0,-9.780738831E0,4.216042161E-1
2.168509203E1,9.887337685E-1,-9.751993179E0,3.880675137E-1
2.168755568E1,9.983156919E-1,-9.732829094E0,4.503499568E-1
2.169001927E1,1.022270441E0,-9.771157265E0,4.976606667E-1
2.169248287E1,9.839428067E-1,-9.751993179E0,4.737058878E-1
2.169494646E1,1.022270441E0,-9.785530090E0,4.216042161E-1
2.169741010E1,1.065389037E0,-9.751993179E0,4.168132544E-1
2.169987370E1,9.839428067E-1,-9.737620354E0,4.647228420E-1
2.170233729E1,9.983156919E-1,-9.795111656E0,4.263951778E-1
2.170480094E1,1.022270441E0,-9.780738831E0,3.401579559E-1
2.170726453E1,1.041434288E0,-9.766366005E0,2.970393300E-1
2.170972812E1,1.055807114E0,-9.771157265E0,3.736946583E-1
2.171219172E1,1.017479539E0,-9.790320396E0,4.072313607E-1
2.171465537E1,1.007897615E0,-9.799902916E0,3.593217731E-1
2.171711896E1,1.055807114E0,-9.809484482E0,3.784856200E-1
2.171958255E1,1.041434288E0,-9.795111656E0,3.066212535E-1
2.172204620E1,1.074970961E0,-9.828648567E0,2.922483683E-1
2.172450979E1,1.084552884E0,-9.785530090E0,3.257850707E-1
2.172697339E1,1.065389037E0,-9.804693222E0,3.353669941E-1
2.172943698E1,1.055807114E0,-9.833439827E0,3.305760324E-1
2.173190062E1,1.051016212E0,-9.842422485E0,3.305760324E-1
2.173436422E1,1.103716731E0,-9.814275742E0,3.018302917E-1
2.173682781E1,1.098925829E0,-9.804693222E0,2.826664746E-1
2.173929146E1,1.074970961E0,-9.804693222E0,3.784856200E-1
2.174175505E1,1.022270441E0,-9.823857307E0,3.784856200E-1
2.174421865E1,1.027061462E0,-9.761574745E0,3.976494372E-1
2.174668229E1,1.041434288E0,-9.775947571E0,3.689036965E-1
2.174914589E1,1.051016212E0,-9.771157265E0,3.641127348E-1
2.175160948E1,1.012688518E0,-9.761574745E0,3.736946583E-1
2.175407307E1,1.046225309E0,-9.737620354E0,4.311861396E-1
2.175653672E1,1.003106594E0,-9.751993179E0,4.689149261E-1
2.175900031E1,9.743608832E-1,-9.713665962E0,4.503499568E-1
2.176146391E1,9.695699215E-1,-9.728038788E0,4.784968495E-1
2.176392755E1,1.003106594E0,-9.751993179E0,4.551409185E-1
2.176639115E1,9.647789598E-1,-9.723247528E0,5.024515986E-1
2.176885474E1,9.743608832E-1,-9.708874702E0,5.168244839E-1
2.177131833E1,9.695699215E-1,-9.756784439E0,4.120223224E-1
2.177378193E1,9.983156919E-1,-9.751993179E0,4.168132544E-1
2.177624568E1,9.935247302E-1,-9.689710617E0,4.455589950E-1
2.177870943E1,1.003106594E0,-9.756784439E0,4.072313607E-1
2.178117313E1,9.983156919E-1,-9.732829094E0,4.311861396E-1
2.178363688E1,1.046225309E0,-9.723247528E0,3.832765818E-1
2.178610063E1,9.935247302E-1,-9.790320396E0,3.257850707E-1
2.178856432E1,1.007897615E0,-9.747201920E0,3.641127348E-1
2.179102807E1,9.360332489E-1,-9.704083443E0,4.551409185E-1
2.179349182E1,1.118089557E0,-9.771157265E0,3.353669941E-1
2.179595552E1,1.074970961E0,-9.756784439E0,3.832765818E-1
2.179841927E1,1.003106594E0,-9.737620354E0,3.832765818E-1
2.180088302E1,1.003106594E0,-9.771157265E0,3.257850707E-1
2.180334677E1,9.839428067E-1,-9.723247528E0,3.305760324E-1
2.180581047E1,9.839428067E-1,-9.775947571E0,3.353669941E-1
2.180827422E1,9.695699215E-1,-9.790320396E0,3.353669941E-1
2.181073797E1,9.743608832E-1,-9.775947571E0,3.018302917E-1
2.181320167E1,9.839428067E-1,-9.785530090E0,3.449489176E-1
2.181566542E1,9.695699215E-1,-9.795111656E0,4.407680631E-1
2.181812917E1,9.743608832E-1,-9.756784439E0,3.641127348E-1
2.182059287E1,9.839428067E-1,-9.785530090E0,4.216042161E-1
2.182305662E1,9.168694019E-1,-9.771157265E0,4.168132544E-1
2.182552037E1,8.599767685E-1,-9.799902916E0,3.114122152E-1
2.182798406E1,9.887337685E-1,-9.756784439E0,3.497398794E-1
2.183044781E1,1.089343905E0,-9.708874702E0,4.880787432E-1
2.183291156E1,9.695699215E-1,-9.694501877E0,4.641239643E-1
2.183537526E1,9.839428067E-1,-9.728038788E0,4.784968495E-1
2.183783901E1,9.791518450E-1,-9.742411613E0,3.784856200E-1
2.184030276E1,9.647789598E-1,-9.761574745E0,2.970393300E-1
2.184276651E1,1.022270441E0,-9.780738831E0,3.353669941E-1
2.184523021E1,1.060598135E0,-9.737620354E0,4.737058878E-1
2.184769396E1,1.065389037E0,-9.728038788E0,5.120335221E-1
2.185015771E1,9.360332489E-1,-9.742411613E0,5.216154456E-1
2.185262141E1,8.695586920E-1,-9.775947571E0,4.928697050E-1
2.185508516E1,7.737395763E-1,-9.795111656E0,5.168244839E-1
2.185754891E1,7.402028441E-1,-9.819067001E0,5.503612161E-1
2.186001260E1,7.593666911E-1,-9.861586571E0,5.407792926E-1
2.186247635E1,8.216491342E-1,-9.795111656E0,5.024515986E-1
2.186494010E1,8.360220194E-1,-9.799902916E0,4.641239643E-1
2.186740380E1,7.641576529E-1,-9.823857307E0,4.359771013E-1
2.186986755E1,6.683385372E-1,-9.852004051E0,4.455589950E-1
2.187233130E1,6.060560942E-1,-9.861586571E0,4.359771013E-1
2.187479500E1,5.299996138E-1,-9.899913788E0,5.120335221E-1
2.187725875E1,5.629374385E-1,-9.871168137E0,5.359883308E-1
2.187972250E1,5.821012855E-1,-9.785530090E0,5.407792926E-1
2.188218625E1,5.725193620E-1,-9.785530090E0,5.168244839E-1
2.188464995E1,5.868922472E-1,-9.799902916E0,5.264064074E-1
2.188711370E1,5.485646129E-1,-9.819067001E0,5.695250034E-1
2.188957745E1,5.821012855E-1,-9.713665962E0,5.551521778E-1
2.189204115E1,6.300108433E-1,-9.708874702E0,4.455589950E-1
2.189450490E1,6.922932863E-1,-9.694501877E0,5.216154456E-1
2.189696865E1,8.264400959E-1,-9.704083443E0,3.689036965E-1
2.189943234E1,9.024965167E-1,-9.713665962E0,4.072313607E-1
2.190189609E1,9.456151724E-1,-9.689710617E0,3.736946583E-1
2.190435984E1,9.839428067E-1,-9.713665962E0,4.359771013E-1
2.190682354E1,9.456151724E-1,-9.656173706E0,2.587116957E-1
2.190928729E1,9.743608832E-1,-9.646592140E0,3.545308113E-1
2.191175104E1,9.360332489E-1,-9.694501877E0,3.736946583E-1
2.191421474E1,9.312422872E-1,-9.660964966E0,3.689036965E-1
2.191667849E1,8.887225389E-1,-9.670546532E0,3.928584754E-1
2.191914224E1,9.216603637E-1,-9.713665962E0,4.407680631E-1
2.192160599E1,9.504061341E-1,-9.684919357E0,3.928584754E-1
2.192406969E1,1.041434288E0,-9.713665962E0,3.209941387E-1
2.192653344E1,1.180372000E0,-9.795111656E0,3.689036965E-1
2.192899719E1,1.113298655E0,-9.728038788E0,3.832765818E-1
2.193146089E1,9.456151724E-1,-9.704083443E0,4.311861396E-1
2.193392464E1,9.839428067E-1,-9.775947571E0,6.509712934E-1
2.193638839E1,1.787625909E0,-9.852004051E0,1.052213907E0
2.193885208E1,2.404461622E0,-9.880749702E0,1.760077834E0
2.194131583E1,1.859490275E0,-9.761574745E0,1.611558199E0
2.194377958E1,1.151626348E0,-9.694501877E0,1.028259158E0
2.194624328E1,8.456039429E-1,-9.565145493E0,7.605644464E-1
2.194870703E1,7.545757294E-1,-9.646592140E0,6.557622552E-1
2.195117078E1,6.491746902E-1,-9.737620354E0,5.743159652E-1
2.195363448E1,7.449938059E-1,-9.785530090E0,3.832765818E-1
2.195609823E1,8.503949046E-1,-9.771157265E0,2.347569019E-1
2.195856198E1,9.120784402E-1,-9.771157265E0,3.018302917E-1
2.196102573E1,9.887337685E-1,-9.780738831E0,2.682935894E-1
2.196348943E1,1.209117770E0,-9.814275742E0,3.353669941E-1
2.196595318E1,1.285174251E0,-9.790320396E0,4.832877815E-1
2.196841693E1,1.261219501E0,-9.875959396E0,5.072425604E-1
2.197088063E1,1.161208272E0,-9.885540962E0,6.557622552E-1
2.197334438E1,1.046225309E0,-9.909496307E0,6.413893700E-1
2.197580812E1,9.072874784E-1,-9.943032265E0,6.126436591E-1
2.197827182E1,8.503949046E-1,-1.001010609E1,7.132537365E-1
2.198073557E1,9.983156919E-1,-1.002447891E1,7.270277143E-1
2.198319932E1,1.242654443E0,-9.971777916E0,8.084740043E-1
2.198566302E1,1.156417251E0,-1.005322456E1,7.180446982E-1
2.198812677E1,1.003106594E0,-1.005801582E1,6.749261022E-1
2.199059052E1,9.695699215E-1,-1.001489735E1,6.174346209E-1
2.199305422E1,8.977055550E-1,-1.009155178E1,5.407792926E-1
2.199551797E1,9.168694019E-1,-1.009634304E1,5.791069269E-1
2.199798172E1,9.743608832E-1,-1.007717896E1,5.503612161E-1
2.200044547E1,9.887337685E-1,-1.001489735E1,7.366096377E-1
2.200290917E1,8.599767685E-1,-9.966987610E0,6.701351404E-1
2.200537292E1,6.683385372E-1,-9.856795311E0,5.407792926E-1
2.200783667E1,4.102256894E-1,-9.804693222E0,3.689036965E-1
2.201030037E1,1.569038481E-1,-9.646592140E0,2.635026276E-1
2.201276412E1,6.108470261E-2,-9.598682404E0,1.012089700E-1
