"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.457996068E1,8.656597733E-1,1.533446789E0,-9.085366130E-1
2.458242427E1,8.656597733E-1,1.587775230E0,-9.564734697E-1
2.458488781E1,8.635292649E-1,1.625059485E0,-9.958882332E-1
2.458735141E1,8.560724258E-1,1.643169045E0,-1.029976726E0
2.458981495E1,8.443545103E-1,1.643169045E0,-1.053412437E0
2.459227854E1,8.347671032E-1,1.610145807E0,-1.061934590E0
2.459474214E1,8.251797557E-1,1.555817366E0,-1.059804082E0
2.459720568E1,8.145270944E-1,1.496162653E0,-1.057673573E0
2.459966927E1,8.123965859E-1,1.442899466E0,-1.054477692E0
2.460213286E1,8.145270944E-1,1.375787854E0,-1.040629268E0
2.460459641E1,8.187881708E-1,1.291632056E0,-1.028911352E0
2.460706000E1,8.347671032E-1,1.205345631E0,-1.008671403E0
2.460952354E1,8.464850187E-1,1.137168765E0,-9.884313941E-1
2.461198714E1,8.656597733E-1,1.080709815E0,-9.724524617E-1
2.461445073E1,8.837692738E-1,1.029577255E0,-9.649956226E-1
2.461691427E1,8.944218755E-1,9.795098305E-1,-9.596692920E-1
2.461937786E1,9.040092826E-1,9.241161346E-1,-9.575387239E-1
2.462184141E1,9.104008675E-1,8.602002859E-1,-9.586040378E-1
2.462430500E1,9.157271385E-1,8.101329207E-1,-9.671261311E-1
2.462676859E1,9.093355536E-1,7.803055048E-1,-9.777787328E-1
2.462923214E1,8.976176977E-1,7.547392249E-1,-9.863008857E-1
2.463169573E1,8.805734515E-1,7.366297245E-1,-9.958882332E-1
2.463415932E1,8.560724258E-1,7.238465548E-1,-9.990840554E-1
2.463662287E1,8.209186792E-1,7.142592072E-1,-9.990840554E-1
2.463908646E1,7.857649922E-1,6.972149611E-1,-9.937577248E-1
2.464155000E1,7.527418137E-1,6.695181131E-1,-9.745829701E-1
2.464401359E1,7.175881267E-1,6.407560110E-1,-9.490166306E-1
2.464647719E1,6.866955161E-1,6.183854938E-1,-9.085366130E-1
2.464894073E1,6.579334140E-1,5.874928236E-1,-8.605997562E-1
2.465140432E1,6.323670745E-1,5.427517891E-1,-7.998797297E-1
2.465386792E1,6.131923199E-1,4.830970168E-1,-7.295723557E-1
2.465633146E1,5.993438959E-1,4.149201512E-1,-6.496775746E-1
2.465879505E1,5.876259804E-1,3.382211626E-1,-5.687175393E-1
2.466125859E1,5.886912346E-1,2.530000806E-1,-4.813659489E-1
2.466372219E1,6.014744043E-1,1.635179520E-1,-3.961448669E-1
2.466618578E1,6.238449812E-1,7.510107756E-2,-3.045322001E-1
2.466864932E1,6.536723375E-1,-1.651158556E-2,-2.129195482E-1
2.467111292E1,6.920218468E-1,-1.155810952E-1,-1.330247819E-1
2.467357651E1,7.261102796E-1,-2.103895396E-1,-6.058686227E-2
2.467604005E1,7.591333985E-1,-2.998716831E-1,-4.127896391E-3
2.467850365E1,7.921565771E-1,-3.850927651E-1,4.380896315E-2
2.468096719E1,8.337018490E-1,-4.703138471E-1,7.150581479E-2
2.468343078E1,8.699208498E-1,-5.363602042E-1,8.535423875E-2
2.468589438E1,9.104008675E-1,-5.842970610E-1,8.535423875E-2
2.468835792E1,9.508808255E-1,-6.098633409E-1,7.257107645E-2
2.469082151E1,9.913608432E-1,-6.162549257E-1,5.552686006E-2
2.469328510E1,1.023318768E0,-6.087980866E-1,3.741738200E-2
2.469574865E1,1.047819853E0,-5.949496627E-1,1.398158353E-2
2.469821224E1,1.057407260E0,-5.757749081E-1,2.263684990E-3
2.470067578E1,1.060603023E0,-5.512738824E-1,-4.127896391E-3
2.470313938E1,1.052080870E0,-5.310338736E-1,-6.258423440E-3
2.470560297E1,1.027579784E0,-5.118591189E-1,1.331579406E-4
2.470806651E1,9.934914112E-1,-4.820317328E-1,1.185105648E-2
2.471053010E1,9.487503171E-1,-4.522043765E-1,3.102580085E-2
2.471299365E1,8.944218755E-1,-4.159854054E-1,5.339633301E-2
2.471545724E1,8.305060863E-1,-3.744401336E-1,7.789739221E-2
2.471792083E1,7.516765594E-1,-3.201116920E-1,1.013331935E-1
2.472038438E1,6.653902531E-1,-2.498043031E-1,1.279647797E-1
2.472284797E1,5.727123022E-1,-1.592568904E-1,1.503353119E-1
2.472531156E1,4.821648896E-1,-6.338317692E-2,1.705753207E-1
2.472777510E1,3.830953836E-1,2.716422081E-2,1.886848062E-1
2.473023870E1,2.893522084E-1,1.187768802E-1,2.057290226E-1
2.473270224E1,1.956090182E-1,2.167811245E-1,2.153163850E-1
2.473516583E1,1.061268821E-1,3.137201071E-1,2.238384932E-1
2.473762943E1,1.984053291E-2,4.095938206E-1,2.323606014E-1
2.474009297E1,-5.685843900E-2,5.065327883E-1,2.355563939E-1
2.474255656E1,-1.271658391E-1,6.013412476E-1,2.366216630E-1
2.474502016E1,-1.804290116E-1,6.886928678E-1,2.334258705E-1
2.474748370E1,-2.241048068E-1,7.728486657E-1,2.334258705E-1
2.474994729E1,-2.603237629E-1,8.410255313E-1,2.312953472E-1
2.475241083E1,-2.944121957E-1,9.006803036E-1,2.227732390E-1
2.475487443E1,-3.263701200E-1,9.507476687E-1,2.110553384E-1
2.475733802E1,-3.519364297E-1,9.922930002E-1,1.972069144E-1
2.475980156E1,-3.721764386E-1,1.033838272E0,1.790974289E-1
2.476226516E1,-3.902859092E-1,1.065796137E0,1.545963734E-1
2.476472875E1,-4.030690789E-1,1.097754121E0,1.279647797E-1
2.476719229E1,-4.158522487E-1,1.121189833E0,1.023984551E-1
2.476965589E1,-4.275701344E-1,1.139299393E0,7.257107645E-2
2.477211943E1,-4.382227957E-1,1.147821426E0,4.807001725E-2
2.477458307E1,-4.456796348E-1,1.148886681E0,1.824263856E-2
2.477704688E1,-4.520712197E-1,1.135038257E0,-7.323686965E-3
2.477951062E1,-4.542017281E-1,1.100949883E0,-2.862895653E-2
2.478197438E1,-4.531364739E-1,1.051947713E0,-4.354264587E-2
2.478443812E1,-4.552670121E-1,9.805750847E-1,-5.632580817E-2
2.478690193E1,-4.542017281E-1,9.017455578E-1,-6.271739304E-2
2.478936568E1,-4.446143508E-1,8.143939376E-1,-6.697844714E-2
2.479182943E1,-4.328964651E-1,7.227813005E-1,-6.165212765E-2
2.479429323E1,-4.190480411E-1,6.364949346E-1,-5.952160060E-2
2.479675698E1,-4.009385705E-1,5.587307215E-1,-5.313001946E-2
2.479922073E1,-3.679153919E-1,5.001412034E-1,-4.460791126E-2
2.480168453E1,-3.295659125E-1,4.575306773E-1,-3.928159177E-2
2.480414828E1,-2.826943099E-1,4.372906685E-1,-2.436790243E-2
2.480661203E1,-2.219742835E-1,4.308990836E-1,-1.691105776E-2
2.480907583E1,-1.591237336E-1,4.351601601E-1,-1.158474106E-2
2.481153958E1,-8.988160640E-2,4.490085840E-1,-4.127896391E-3
2.481400333E1,-2.170474455E-2,4.649875164E-1,2.263684990E-3
2.481646714E1,4.540685937E-2,4.788359404E-1,1.185105648E-2
2.481893089E1,1.018658280E-1,4.852275252E-1,2.889527380E-2
2.482139464E1,1.476721615E-1,4.799012244E-1,4.593949020E-2
2.482385844E1,1.796300560E-1,4.628570080E-1,6.831002235E-2
2.482632219E1,1.977395415E-1,4.255727828E-1,9.281108528E-2
2.482878594E1,2.062616497E-1,3.840275109E-1,1.119858250E-1
2.483124974E1,2.126532346E-1,3.382211626E-1,1.268995106E-1
2.483371349E1,2.201100737E-1,2.988064289E-1,1.375521570E-1
2.483617724E1,2.265016586E-1,2.700442970E-1,1.439437270E-1
2.483864104E1,2.360890359E-1,2.444779724E-1,1.418132037E-1
2.484110479E1,2.456763983E-1,2.210421860E-1,1.354216188E-1
2.484356854E1,2.573943138E-1,2.071937621E-1,1.279647797E-1
2.484603234E1,2.691121995E-1,1.858884841E-1,1.205079332E-1
2.484849609E1,2.808300853E-1,1.656484753E-1,1.162468791E-1
2.485095984E1,2.936132550E-1,1.379516274E-1,1.130510941E-1
2.485342365E1,3.010700941E-1,1.102547720E-1,1.109205633E-1
2.485588740E1,3.170490563E-1,7.723160833E-2,1.098553017E-1
2.485835115E1,3.340932727E-1,5.273054540E-2,1.023984551E-1
2.486081495E1,3.458111584E-1,3.142527491E-2,9.387634695E-2
2.486327870E1,3.649859130E-1,1.757684723E-2,8.109318465E-2
2.486574245E1,3.862911761E-1,1.118526701E-2,5.978791416E-2
2.486820625E1,4.118575156E-1,6.924212910E-3,3.741738200E-2
2.487067000E1,4.331627786E-1,1.331579406E-2,1.185105648E-2
2.487313375E1,4.523375332E-1,3.036000952E-2,-1.478053164E-2
2.487559755E1,4.779038429E-1,6.551370770E-2,-4.034685716E-2
2.487806130E1,4.992091060E-1,1.081242487E-1,-5.739107355E-2
2.488052505E1,5.162533522E-1,1.667137444E-1,-6.591317803E-2
2.488298885E1,5.311670303E-1,2.199769169E-1,-7.550055534E-2
2.488545260E1,5.364933610E-1,2.743053436E-1,-8.082687110E-2
2.488791635E1,5.332975388E-1,3.296990693E-1,-7.869634032E-2
2.489038016E1,5.173186064E-1,3.765706420E-1,-7.763107866E-2
2.489284391E1,4.853606820E-1,4.170506597E-1,-7.763107866E-2
2.489530766E1,4.438154101E-1,4.500738382E-1,-7.976160944E-2
2.489777146E1,3.894869685E-1,4.820317328E-1,-9.254477173E-2
2.490023521E1,3.277016878E-1,5.044022799E-1,-1.010668799E-1
2.490269896E1,2.616553605E-1,5.246422887E-1,-1.095889881E-1
2.490516276E1,1.998700649E-1,5.470128059E-1,-1.149153039E-1
2.490762651E1,1.402153075E-1,5.608612299E-1,-1.181110963E-1
2.491009026E1,7.736476511E-2,5.629917979E-1,-1.245026737E-1
2.491255406E1,1.131842472E-2,5.768402219E-1,-1.308942586E-1
2.491501781E1,-1.207742542E-1,6.343644261E-1,-1.394163668E-1
2.491748156E1,-2.826943099E-1,7.185202241E-1,-1.436774135E-1
2.491994536E1,-3.934817016E-1,7.962844968E-1,-1.447426826E-1
2.492240912E1,-4.478101432E-1,8.623307943E-1,-1.404816210E-1
2.492487286E1,-4.712459445E-1,9.305076599E-1,-1.404816210E-1
2.492733667E1,-4.989427924E-1,9.848361015E-1,-1.394163668E-1
2.492980042E1,-5.277048945E-1,1.017859340E0,-1.330247819E-1
2.493226417E1,-5.458143950E-1,1.025316119E0,-1.223721504E-1
2.493472792E1,-5.607280731E-1,1.011467695E0,-1.095889881E-1
2.493719172E1,-5.543364882E-1,9.859014153E-1,-8.828371763E-2
2.493965547E1,-5.287702084E-1,9.550087452E-1,-6.271739304E-2
2.494211922E1,-4.925512075E-1,9.166592360E-1,-3.821633011E-2
2.494458302E1,-4.456796348E-1,8.612655401E-1,-1.797632128E-2
2.494704677E1,-3.881554008E-1,7.920234203E-1,-6.258423440E-3
2.494951052E1,-3.338269591E-1,7.004107833E-1,3.328948515E-3
2.495197432E1,-2.677806318E-1,5.992107391E-1,6.524738856E-3
2.495443807E1,-1.942774355E-1,4.884233177E-1,4.394211806E-3
2.495690182E1,-1.229047775E-1,3.733748794E-1,2.263684990E-3
2.495936562E1,-4.727106914E-2,2.583264112E-1,-3.062632633E-3
2.496182938E1,3.688475117E-2,1.454084665E-1,-7.323686965E-3
2.496429312E1,1.210405678E-1,3.675159067E-2,-8.388950489E-3
2.496675693E1,2.030658573E-1,-6.338317692E-2,-1.797632128E-2
2.496922068E1,2.786995769E-1,-1.539305747E-1,-2.436790243E-2
2.497168443E1,3.436806500E-1,-2.359558642E-1,-2.862895653E-2
2.497414823E1,4.001396000E-1,-3.179811537E-1,-4.141211882E-2
2.497661198E1,4.470112026E-1,-3.936148584E-1,-5.313001946E-2
2.497907573E1,4.757733345E-1,-4.649875164E-1,-6.591317803E-2
2.498153953E1,4.906870127E-1,-5.331643820E-1,-8.295739442E-2
2.498400328E1,4.981438518E-1,-5.864275694E-1,-9.893634915E-2
2.498646703E1,4.896217585E-1,-6.290380955E-1,-1.149153039E-1
2.498893083E1,4.747080505E-1,-6.620612741E-1,-1.266331971E-1
2.499139458E1,4.534027874E-1,-6.876276135E-1,-1.298289895E-1
2.499385833E1,4.235754013E-1,-7.036065459E-1,-1.276984662E-1
2.499632214E1,3.852259219E-1,-7.089328766E-1,-1.202416196E-1
2.499878589E1,3.447459042E-1,-7.036065459E-1,-1.053279340E-1
2.500124964E1,3.053311706E-1,-6.918886304E-1,-8.934897929E-2
2.500371344E1,2.669816613E-1,-6.705833673E-1,-6.804370880E-2
2.500617719E1,2.275669277E-1,-6.375602484E-1,-4.567317292E-2
2.500864094E1,1.913479567E-1,-6.002759933E-1,-2.223737538E-2
2.501110474E1,1.604553163E-1,-5.512738824E-1,3.328948515E-3
2.501356849E1,1.348889917E-1,-4.969454408E-1,3.422158957E-2
2.501603224E1,1.125184596E-1,-4.372906685E-1,6.617949903E-2
2.501849604E1,9.440898150E-2,-3.787011802E-1,8.641950041E-2
2.502095979E1,8.162581921E-2,-3.233074844E-1,1.119858250E-1
2.502342354E1,7.004107535E-2,-2.785664201E-1,1.322258413E-1
2.502588734E1,5.725791305E-2,-2.391516566E-1,1.439437270E-1
2.502835109E1,4.234422371E-2,-2.093242854E-1,1.524658352E-1
2.503081484E1,3.062632680E-2,-1.869537532E-1,1.524658352E-1
2.503327865E1,1.890842803E-2,-1.656484753E-1,1.396826804E-1
2.503574240E1,1.464737393E-2,-1.432779431E-1,1.237037256E-1
2.503820615E1,1.784316450E-2,-1.155810952E-1,1.119858250E-1
2.504066995E1,2.743053623E-2,-9.108003229E-2,9.494160861E-2
2.504313370E1,3.275685385E-2,-7.190528512E-2,8.002792299E-2
2.504559745E1,4.980107024E-2,-5.166528001E-2,6.724476069E-2
2.504806125E1,6.578002125E-2,-3.675159067E-2,6.085317954E-2
2.505052500E1,8.175897598E-2,-1.970737427E-2,5.552686006E-2
2.505298875E1,1.030642465E-1,-5.326317623E-4,5.446159840E-2
2.505545255E1,1.254347861E-1,1.225053053E-2,5.872265249E-2
2.505791630E1,1.446095258E-1,1.544632111E-2,6.724476069E-2
2.506038005E1,1.627189964E-1,1.597895287E-3,6.937528402E-2
2.506284385E1,1.840242743E-1,-1.331579406E-2,7.150581479E-2
2.506530760E1,2.063948065E-1,-3.994738311E-2,7.576686889E-2
2.506777135E1,2.287653387E-1,-7.510107756E-2,7.150581479E-2
2.507023516E1,2.500706017E-1,-1.294295192E-1,7.576686889E-2
2.507269891E1,2.767021954E-1,-1.890842766E-1,7.789739221E-2
2.507516266E1,3.065295815E-1,-2.647179961E-1,8.215844631E-2
2.507762641E1,3.384874761E-1,-3.435474932E-1,8.322371542E-2
2.508009021E1,3.736411929E-1,-4.266380370E-1,8.748476952E-2
2.508255396E1,4.077296257E-1,-5.246422887E-1,8.961529285E-2
2.508501771E1,4.407527745E-1,-6.205160022E-1,8.748476952E-2
2.508748151E1,4.705801606E-1,-7.174549699E-1,7.470160723E-2
2.508994526E1,5.025380850E-1,-8.143939376E-1,5.126580596E-2
2.509240901E1,5.291696787E-1,-9.177245498E-1,2.996053733E-2
2.509487281E1,5.504749417E-1,-1.018924594E0,-5.193159916E-3
2.509733656E1,5.707149506E-1,-1.115863562E0,-4.141211882E-2
2.509980031E1,5.888243914E-1,-1.203215122E0,-7.656581700E-2
2.510226412E1,6.079991460E-1,-1.277783632E0,-1.117195114E-1
2.510472786E1,6.239781380E-1,-1.340634108E0,-1.404816210E-1
2.510719162E1,6.420875788E-1,-1.393897295E0,-1.660479456E-1
2.510965542E1,6.591318250E-1,-1.430116296E0,-1.884184927E-1
2.511211917E1,6.783065200E-1,-1.450356245E0,-2.054627091E-1
2.511458292E1,6.996118426E-1,-1.457813144E0,-2.139848173E-1
2.511704672E1,7.113296986E-1,-1.447160482E0,-2.214416564E-1
2.511951047E1,7.251781225E-1,-1.429051042E0,-2.235721797E-1
2.512197422E1,7.294391990E-1,-1.402419448E0,-2.235721797E-1
2.512443802E1,7.262434363E-1,-1.372592092E0,-2.235721797E-1
2.512690177E1,7.262434363E-1,-1.337438345E0,-2.171805948E-1
2.512936552E1,7.134602666E-1,-1.301219344E0,-2.086584866E-1
2.513182932E1,6.985465288E-1,-1.263935208E0,-1.937448084E-1
2.513429307E1,6.815023422E-1,-1.218128800E0,-1.830921620E-1
2.513675682E1,6.612623334E-1,-1.168061495E0,-1.703090072E-1
2.513922062E1,6.420875788E-1,-1.111602545E0,-1.575258374E-1
2.514168438E1,6.207823157E-1,-1.057274103E0,-1.383510977E-1
2.514414812E1,5.973465443E-1,-9.933582544E-1,-1.191763580E-1
2.514661193E1,5.771065354E-1,-9.209203124E-1,-1.010668799E-1
2.514907568E1,5.547359586E-1,-8.474171162E-1,-7.337002456E-2
2.515153943E1,5.334306955E-1,-7.781749964E-1,-4.673843831E-2
2.515400323E1,5.078643560E-1,-7.099981308E-1,-2.010684833E-2
2.515646698E1,4.769717455E-1,-6.492781043E-1,9.720529430E-3
2.515893073E1,4.428833127E-1,-5.864275694E-1,3.848264366E-2
2.516139453E1,4.066643417E-1,-5.278380513E-1,6.617949903E-2
2.516385828E1,3.693801165E-1,-4.703138471E-1,9.494160861E-2
2.516632203E1,3.289000988E-1,-4.117243588E-1,1.194426715E-1
2.516878583E1,2.862895727E-1,-3.499390781E-1,1.450089961E-1
2.517124958E1,2.468748242E-1,-2.892190516E-1,1.695100516E-1
2.517371333E1,2.053295374E-1,-2.306295484E-1,1.908153296E-1
2.517617714E1,1.648495346E-1,-1.645832211E-1,2.110553384E-1
2.517864089E1,1.158474088E-1,-1.017326638E-1,2.270342857E-1
2.518110464E1,7.217160612E-2,-3.781685606E-2,2.408827096E-1
2.518356844E1,2.423474565E-2,2.290316671E-2,2.515353560E-1
2.518603219E1,-2.689790353E-2,8.681897819E-2,2.547311485E-1
2.518849594E1,-7.163897157E-2,1.518000513E-1,2.589921951E-1
2.519095974E1,-1.185105667E-1,2.125200778E-1,2.632532418E-1
2.519342349E1,-1.632516384E-1,2.700442970E-1,2.632532418E-1
2.519588724E1,-2.005358636E-1,3.222422302E-1,2.643185258E-1
2.519835104E1,-2.420811355E-1,3.744401336E-1,2.664490342E-1
2.520081479E1,-2.825611532E-1,4.245075285E-1,2.707100809E-1
2.520327854E1,-3.177148402E-1,4.660528004E-1,2.728406191E-1
2.520574234E1,-3.507380188E-1,4.958801568E-1,2.707100809E-1
2.520820609E1,-3.890874982E-1,5.171854496E-1,2.600574493E-1
2.521066984E1,-4.210454226E-1,5.310338736E-1,2.472742945E-1
2.521313365E1,-4.444811940E-1,5.267727971E-1,2.387521863E-1
2.521559740E1,-4.657864869E-1,5.171854496E-1,2.323606014E-1
2.521806115E1,-4.838959575E-1,5.001412034E-1,2.291648090E-1
2.522052490E1,-4.881570041E-1,4.799012244E-1,2.280995548E-1
2.522298870E1,-4.892222881E-1,4.511390924E-1,2.270342857E-1
2.522545245E1,-4.934833348E-1,4.170506597E-1,2.227732390E-1
2.522791620E1,-4.870917499E-1,3.776359260E-1,2.163816541E-1
2.523038000E1,-4.775043726E-1,3.360906541E-1,2.110553384E-1
2.523284375E1,-4.625906944E-1,2.988064289E-1,2.014679611E-1
2.523530750E1,-4.434159398E-1,2.551306188E-1,1.929458529E-1
2.523777130E1,-4.189148843E-1,2.093242854E-1,1.865542680E-1
2.524023505E1,-3.933485448E-1,1.720400602E-1,1.790974289E-1
2.524269880E1,-3.635211885E-1,1.368863583E-1,1.759016365E-1
2.524516260E1,-3.273022175E-1,1.027979329E-1,1.759016365E-1
2.524762635E1,-2.921485305E-1,7.084002346E-2,1.748363823E-1
2.525009010E1,-2.527337670E-1,3.568632901E-2,1.769669056E-1
2.525255391E1,-2.229063958E-1,-7.989476435E-3,1.769669056E-1
2.525501766E1,-1.898832172E-1,-5.486107245E-2,1.769669056E-1
2.525748141E1,-1.632516384E-1,-9.853687882E-2,1.759016365E-1
2.525994521E1,-1.430116296E-1,-1.368863583E-1,1.684447974E-1
2.526240896E1,-1.174453050E-1,-1.677789986E-1,1.652490050E-1
2.526487271E1,-9.933582693E-2,-2.018674314E-1,1.535311043E-1
2.526733651E1,-8.974844962E-2,-2.210421860E-1,1.439437270E-1
2.526980026E1,-7.909581810E-2,-2.284990251E-1,1.396826804E-1
2.527226401E1,-6.844317913E-2,-2.316948175E-1,1.354216188E-1
2.527472771E1,-5.992107466E-2,-2.284990251E-1,1.279647797E-1
2.527719130E1,-5.992107466E-2,-2.146506011E-1,1.268995106E-1
2.527965495E1,-5.566002056E-2,-2.029327005E-1,1.268995106E-1
2.528211854E1,-5.566002056E-2,-1.858884841E-1,1.268995106E-1
2.528458214E1,-5.885580927E-2,-1.667137444E-1,1.300953031E-1
2.528704578E1,-6.311686337E-2,-1.475390047E-1,1.311605722E-1
2.528950938E1,-6.631265581E-2,-1.187768802E-1,1.311605722E-1
2.529197302E1,-7.163897157E-2,-9.747160971E-2,1.300953031E-1
2.529443662E1,-7.483476400E-2,-8.149266243E-2,1.290300488E-1
2.529690021E1,-7.909581810E-2,-6.551370770E-2,1.268995106E-1
2.529936385E1,-8.229161054E-2,-5.273054540E-2,1.226384640E-1
2.530182745E1,-8.442213386E-2,-4.207791016E-2,1.215732023E-1
2.530429109E1,-9.081371874E-2,-3.675159067E-2,1.183774099E-1
2.530675469E1,-8.761792630E-2,-4.527369887E-2,1.141163558E-1
2.530921828E1,-8.442213386E-2,-5.486107245E-2,1.119858250E-1
2.531168193E1,-8.335687220E-2,-6.870950013E-2,1.077247709E-1
2.531414552E1,-7.803055644E-2,-8.042739332E-2,1.023984551E-1
2.531660917E1,-6.631265581E-2,-9.001477063E-2,9.707213938E-2
2.531907276E1,-5.352949351E-2,-9.853687882E-2,9.387634695E-2
2.532153635E1,-3.861580417E-2,-1.070589870E-1,9.174582362E-2
2.532400000E1,-1.944105886E-2,-1.113200411E-1,9.387634695E-2
2.532646359E1,-3.462106455E-3,-1.123853028E-1,8.961529285E-2
2.532892724E1,1.251684688E-2,-1.166463569E-1,8.641950041E-2
2.533139083E1,2.636527270E-2,-1.262337267E-1,8.535423875E-2
2.533385448E1,2.743053623E-2,-1.411474198E-1,8.428897709E-2
2.533631807E1,2.743053623E-2,-1.560611129E-1,8.322371542E-2
2.533878167E1,2.530000918E-2,-1.709747910E-1,7.576686889E-2
2.534124531E1,1.997369155E-2,-1.816274375E-1,7.150581479E-2
2.534370891E1,8.255792782E-3,-1.890842766E-1,6.937528402E-2
2.534617255E1,-2.396842930E-3,-1.922800690E-1,5.978791416E-2
2.534863615E1,-1.304947771E-2,-1.848232150E-1,5.339633301E-2
2.535109974E1,-2.157158591E-2,-1.741705835E-1,4.487422481E-2
2.535356339E1,-3.648527712E-2,-1.645832211E-1,4.167843610E-2
2.535602698E1,-5.033370107E-2,-1.496695280E-1,3.528685495E-2
2.535849062E1,-6.418212503E-2,-1.400821507E-1,2.996053733E-2
2.536095422E1,-7.483476400E-2,-1.272989959E-1,2.569948323E-2
2.536341781E1,-9.187898040E-2,-1.145158261E-1,2.356895618E-2
2.536588146E1,-1.078579351E-1,-1.059937179E-1,1.930790208E-2
2.536834505E1,-1.185105667E-1,-9.214529395E-2,1.717737503E-2
2.537080870E1,-1.280979365E-1,-8.468844742E-2,1.185105648E-2
2.537327229E1,-1.440768987E-1,-8.255792409E-2,9.720529430E-3
2.537573589E1,-1.557947844E-1,-7.723160833E-2,5.459475331E-3
2.537819953E1,-1.611211151E-1,-6.125265360E-2,6.524738856E-3
2.538066312E1,-1.611211151E-1,-4.314317182E-2,6.524738856E-3
2.538312677E1,-1.568600535E-1,-2.077263966E-2,7.590002380E-3
2.538559037E1,-1.483379453E-1,1.597895287E-3,8.655265905E-3
2.538805396E1,-1.376853138E-1,2.609895542E-2,7.590002380E-3
2.539051760E1,-1.227716208E-1,4.953475296E-2,8.655265905E-3
2.539298120E1,-1.067926660E-1,5.912212655E-2,1.078579295E-2
2.539544484E1,-9.294424206E-2,6.444844604E-2,8.655265905E-3
2.539790844E1,-7.590002567E-2,6.870950013E-2,6.524738856E-3
2.540037203E1,-5.885580927E-2,6.977476180E-2,7.590002380E-3
2.540283568E1,-3.968106583E-2,7.084002346E-2,4.394211806E-3
2.540529927E1,-1.837579533E-2,8.042739332E-2,1.185105648E-2
2.540776292E1,-1.331579406E-3,7.829686999E-2,2.250369266E-2
2.541022651E1,1.145158336E-2,6.870950013E-2,2.676474676E-2
2.541269010E1,1.997369155E-2,5.060001835E-2,2.676474676E-2
2.541515375E1,2.316948213E-2,2.929474786E-2,3.102580085E-2
2.541761734E1,2.103895508E-2,-5.326317623E-4,3.209106252E-2
2.542008099E1,1.464737393E-2,-2.822948247E-2,2.783001028E-2
2.542254458E1,7.190528791E-3,-5.486107245E-2,2.889527380E-2
2.542500823E1,-3.462106455E-3,-7.829686999E-2,2.889527380E-2
2.542747182E1,-1.518000476E-2,-9.960214049E-2,2.996053733E-2
2.542993542E1,-2.370211296E-2,-1.134505644E-1,3.528685495E-2
2.543239906E1,-3.435475007E-2,-1.294295192E-1,4.061317071E-2
2.543486266E1,-4.287685826E-2,-1.368863583E-1,4.380896315E-2
2.543732630E1,-4.500738531E-2,-1.422126740E-1,5.020054430E-2
2.543978990E1,-4.926843941E-2,-1.432779431E-1,5.872265249E-2
2.544225349E1,-4.820317402E-2,-1.400821507E-1,6.511422992E-2
2.544471714E1,-4.926843941E-2,-1.336905658E-1,7.363633811E-2
2.544718073E1,-5.139896646E-2,-1.304947883E-1,8.109318465E-2
2.544964438E1,-4.500738531E-2,-1.283642501E-1,8.748476952E-2
2.545210797E1,-7.376950234E-2,-9.640634805E-2,9.494160861E-2
2.545457156E1,-1.462074220E-1,-3.888211772E-2,9.813740104E-2
2.545703521E1,-2.175800800E-1,1.438105758E-2,9.600687772E-2
2.545949880E1,-2.665821910E-1,3.888211772E-2,9.281108528E-2
