"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.955074437E1,9.227722168E0,2.741714478E0,-5.823974609E-1
1.955577977E1,9.221740723E0,2.729751587E0,-5.871887207E-1
1.956087620E1,9.187057495E0,2.730957031E0,-5.823974609E-1
1.956597264E1,9.177474976E0,2.709411621E0,-5.943756104E-1
1.957106907E1,9.171493530E0,2.698654175E0,-5.991516113E-1
1.957616551E1,9.167907715E0,2.698654175E0,-5.728302002E-1
1.958126194E1,9.173889160E0,2.701049805E0,-5.548858643E-1
1.958638890E1,9.177474976E0,2.705825806E0,-5.381317139E-1
1.959148533E1,9.189437866E0,2.691467285E0,-5.154113770E-1
1.959658177E1,9.212173462E0,2.698654175E0,-5.309600830E-1
1.960167820E1,9.249267578E0,2.702239990E0,-5.177917480E-1
1.960677464E1,9.270797729E0,2.705825806E0,-4.962615967E-1
1.961187108E1,9.301910400E0,2.716598511E0,-4.902801514E-1
1.961696751E1,9.328231812E0,2.729751587E0,-4.807128906E-1
1.962206395E1,9.353347778E0,2.710617065E0,-4.807128906E-1
1.962716038E1,9.361724854E0,2.692672729E0,-4.962615967E-1
1.963225682E1,9.374893188E0,2.693862915E0,-4.914703369E-1
1.963735325E1,9.383270264E0,2.693862915E0,-5.189971924E-1
1.964244969E1,9.383270264E0,2.686691284E0,-5.345458984E-1
1.964754612E1,9.383270264E0,2.685485840E0,-5.524902344E-1
1.965264256E1,9.358139038E0,2.684295654E0,-5.644531250E-1
1.965773900E1,9.337799072E0,2.672332764E0,-5.704345703E-1
1.966283543E1,9.335403442E0,2.661560059E0,-5.704345703E-1
1.966793187E1,9.316268921E0,2.649597168E0,-5.668487549E-1
1.967302830E1,9.309082031E0,2.614898682E0,-5.620574951E-1
1.967809422E1,9.330627441E0,2.586181641E0,-5.285644531E-1
1.968319066E1,9.333007812E0,2.551498413E0,-5.142059326E-1
1.968828709E1,9.356948853E0,2.521575928E0,-4.986572266E-1
1.969338353E1,9.366516113E0,2.477310181E0,-4.675445557E-1
1.969847996E1,9.397613525E0,2.435440063E0,-4.543914795E-1
1.970357640E1,9.431121826E0,2.382797241E0,-4.161071777E-1
1.970867283E1,9.449066162E0,2.332550049E0,-3.849945068E-1
1.971376927E1,9.451461792E0,2.279907227E0,-3.335571289E-1
1.971886570E1,9.469406128E0,2.220092773E0,-3.084259033E-1
1.972396214E1,9.478973389E0,2.162658691E0,-3.132171631E-1
1.972905858E1,9.501708984E0,2.119583130E0,-2.952728271E-1
1.973415501E1,9.530426025E0,2.070541382E0,-2.928771973E-1
1.973925145E1,9.553146362E0,2.021484375E0,-3.096160889E-1
1.974434788E1,9.601013184E0,1.985595703E0,-3.323516846E-1
1.974944432E1,9.645278931E0,1.962860107E0,-3.359375000E-1
1.975454075E1,9.670394897E0,1.952087402E0,-3.371429443E-1
1.975963719E1,9.679977417E0,1.942520142E0,-3.515014648E-1
1.976473362E1,9.670394897E0,1.942520142E0,-3.646545410E-1
1.976983006E1,9.626129150E0,1.948501587E0,-3.610687256E-1
1.977492650E1,9.553146362E0,1.956878662E0,-3.443145752E-1
1.978002293E1,9.462219238E0,1.967651367E0,-3.562774658E-1
1.978511937E1,9.379669189E0,1.995162964E0,-3.694458008E-1
1.979018528E1,9.297119141E0,2.040618896E0,-3.694458008E-1
1.979531224E1,9.222946167E0,2.068145752E0,-3.993530273E-1
1.980037816E1,9.163116455E0,2.108825684E0,-3.945617676E-1
1.980547459E1,9.117660522E0,2.157867432E0,-3.933715820E-1
1.981057103E1,9.098510742E0,2.209320068E0,-3.873901367E-1
1.981566746E1,9.099716187E0,2.270339966E0,-3.838043213E-1
1.982076390E1,9.115264893E0,2.337341309E0,-3.682403564E-1
1.982589085E1,9.138000488E0,2.399551392E0,-3.622589111E-1
1.983095677E1,9.179870605E0,2.480911255E0,-3.371429443E-1
1.983605320E1,9.231323242E0,2.559860229E0,-3.407287598E-1
1.984114964E1,9.282760620E0,2.647201538E0,-3.526916504E-1
1.984624608E1,9.329421997E0,2.703430176E0,-3.526916504E-1
1.985134251E1,9.346176147E0,2.765655518E0,-3.491058350E-1
1.985646946E1,9.376083374E0,2.811111450E0,-3.455200195E-1
1.986156590E1,9.397613525E0,2.845809937E0,-3.479003906E-1
1.986666234E1,9.411972046E0,2.869735718E0,-3.861999512E-1
1.987175877E1,9.416763306E0,2.868545532E0,-4.065246582E-1
1.987685521E1,9.409591675E0,2.873321533E0,-4.089202881E-1
1.988195164E1,9.392837524E0,2.864959717E0,-4.388275146E-1
1.988704808E1,9.340194702E0,2.857772827E0,-4.687500000E-1
1.989214451E1,9.303100586E0,2.847000122E0,-4.819030762E-1
1.989724095E1,9.260025024E0,2.831451416E0,-5.249786377E-1
1.990233738E1,9.218154907E0,2.801544189E0,-5.297546387E-1
1.990743382E1,9.178680420E0,2.796752930E0,-5.369415283E-1
1.991253025E1,9.159530640E0,2.783599854E0,-5.524902344E-1
1.991762669E1,9.152359009E0,2.780014038E0,-5.560760498E-1
1.992272313E1,9.147567749E0,2.770431519E0,-5.596771240E-1
1.992781956E1,9.173889160E0,2.781204224E0,-5.453186035E-1
1.993297703E1,9.215759277E0,2.793167114E0,-5.453186035E-1
1.993801243E1,9.260025024E0,2.811111450E0,-5.453186035E-1
1.994350560E1,9.305496216E0,2.827865601E0,-5.500946045E-1
1.994820530E1,9.362930298E0,2.831451416E0,-5.548858643E-1
1.995354588E1,9.410781860E0,2.839828491E0,-5.584716797E-1
1.995839817E1,9.437103271E0,2.858963013E0,-5.536956787E-1
1.996367772E1,9.428726196E0,2.864959717E0,-5.692443848E-1
1.996859104E1,9.410781860E0,2.878112793E0,-6.051330566E-1
1.997374852E1,9.380874634E0,2.884094238E0,-6.541900635E-1
1.997878392E1,9.334213257E0,2.897262573E0,-7.032470703E-1
1.998388035E1,9.293533325E0,2.905624390E0,-7.343444824E-1
1.998897679E1,9.161926270E0,2.898452759E0,-7.570800781E-1
1.999407322E1,9.038696289E0,2.825469971E0,-9.102172852E-1
1.999916966E1,8.872390747E0,2.746505737E0,-1.114807129E0
2.000426609E1,8.880767822E0,2.769241333E0,-1.165054321E0
2.000936253E1,8.860427856E0,2.759674072E0,-1.102844238E0
2.001445897E1,8.810180664E0,2.738128662E0,-1.050201416E0
2.001955540E1,9.033905029E0,2.726165771E0,-9.221801758E-1
2.002468235E1,9.370101929E0,2.741714478E0,-7.415313721E-1
2.002974827E1,9.400009155E0,2.831451416E0,-7.403259277E-1
2.003484471E1,9.317459106E0,2.985794067E0,-6.924743652E-1
2.003994114E1,9.335403442E0,3.124572754E0,-5.692443848E-1
2.004503758E1,9.421554565E0,3.264556885E0,-4.902801514E-1
2.005013401E1,9.535202026E0,3.410522461E0,-4.531860352E-1
2.005523045E1,9.495727539E0,3.467941284E0,-4.795074463E-1
2.006032689E1,9.097320557E0,3.472732544E0,-4.113159180E-1
2.006542332E1,8.899917603E0,3.320785522E0,-3.742218018E-1
2.007051976E1,8.908294678E0,3.148498535E0,-5.991516113E-1
2.007561619E1,9.001602173E0,2.969039917E0,-7.786102295E-1
2.008071263E1,9.023147583E0,2.929565430E0,-7.032470703E-1
2.008580906E1,9.021942139E0,2.858963013E0,-6.362457275E-1
2.009090550E1,9.036300659E0,2.813507080E0,-6.529846191E-1
2.009600193E1,8.846069336E0,2.958267212E0,-4.639587402E-1
2.010109837E1,8.512268066E0,3.207122803E0,-6.555175781E-2
2.010619480E1,8.335205078E0,3.384201050E0,4.536895752E-1
2.011129124E1,8.058837891E0,3.585189819E0,1.092575073E0
2.011638768E1,7.948760986E0,3.610321045E0,1.410812378E0
2.012148411E1,7.806396484E0,3.589981079E0,1.035140991E0
2.012658055E1,7.601806641E0,3.576812744E0,2.407226562E-1
2.013167698E1,5.541580200E0,3.855575562E0,-5.883789062E-1
2.013677342E1,6.099853516E-1,4.262359619E0,-2.655792236E0
2.014186985E1,8.600311279E-1,3.585189819E0,-5.728164673E0
2.014696629E1,1.053660583E1,1.447204590E0,-4.627471924E0
2.015206272E1,1.610231018E1,5.762176514E-1,-2.543319702E0
2.015715916E1,1.569552612E1,8.633575439E-1,-9.628601074E-1
2.016225560E1,1.323330688E1,1.424468994E0,1.976623535E-1
2.016735203E1,1.083570862E1,2.003540039E0,1.434738159E0
2.017244847E1,8.730026245E0,2.448608398E0,2.677810669E0
2.017754490E1,9.020751953E0,2.429458618E0,2.411010742E0
2.018264134E1,1.013580322E1,2.258377075E0,1.208618164E0
2.018773777E1,1.027339172E1,2.294265747E0,2.814025879E-1
2.019283421E1,1.053900146E1,2.349304199E0,2.191925049E-1
2.019793064E1,1.112643433E1,2.004730225E0,3.161010742E-1
2.020302708E1,1.190051270E1,1.676910400E0,9.334564209E-1
2.020812352E1,1.227020264E1,1.437637329E0,1.500549316E0
2.021321995E1,1.189572144E1,1.396957397E0,1.812805176E0
2.021831639E1,1.109413147E1,1.303634644E0,1.835540771E0
2.022341282E1,1.027697754E1,1.199554443E0,1.575927734E0
2.022850926E1,9.653656006E0,1.099044800E0,1.118896484E0
2.023360569E1,8.939392090E0,1.276123047E0,4.154052734E-1
2.023873265E1,8.677383423E0,1.436431885E0,-9.353485107E-1
2.024379857E1,9.159530640E0,1.542922974E0,-2.354293823E0
2.024892552E1,9.522048950E0,1.761856079E0,-3.320983887E0
2.025402195E1,9.957534790E0,2.027465820E0,-3.635650635E0
2.025911839E1,1.001496887E1,2.466552734E0,-3.222885132E0
2.026421482E1,1.048875427E1,2.685485840E0,-2.585189819E0
2.026931126E1,1.098645020E1,2.844619751E0,-1.742919922E0
2.027440770E1,1.142434692E1,2.947509766E0,-1.089675903E0
2.027950413E1,1.132504272E1,3.117401123E0,-6.853027344E-1
2.028460057E1,1.094937134E1,3.190368652E0,-3.060302734E-1
2.028969700E1,1.022912598E1,3.210708618E0,1.198883057E-1
2.029479344E1,9.327026367E0,3.176025391E0,5.757293701E-1
2.029988987E1,8.434509277E0,3.147308350E0,1.012405396E0
2.030498631E1,7.595825195E0,3.058776855E0,1.389282227E0
2.031008275E1,6.793029785E0,2.924774170E0,1.847503662E0
2.031517918E1,6.593231201E0,3.007324219E0,1.822387695E0
2.032027562E1,6.668609619E0,3.237030029E0,1.468246460E0
2.032537205E1,6.943786621E0,3.478713989E0,9.633636475E-1
2.033046849E1,7.209381104E0,3.869934082E0,3.328552246E-1
2.033556492E1,7.719055176E0,4.137939453E0,-2.952728271E-1
2.034066136E1,8.367507935E0,4.298248291E0,-8.109130859E-1
2.034575779E1,8.933410645E0,4.178619385E0,-1.151901245E0
2.035085423E1,9.088943481E0,4.182205200E0,-1.342132568E0
2.035595066E1,8.963317871E0,4.141525269E0,-1.269149780E0
2.036104710E1,8.457244873E0,4.038635254E0,-9.844055176E-1
2.036647923E1,7.984664917E0,3.868743896E0,-7.331542969E-1
2.037123997E1,7.881759644E0,3.424865723E0,-7.176055908E-1
2.037655003E1,7.996627808E0,3.013305664E0,-1.009521484E0
2.038143284E1,7.909286499E0,2.641220093E0,-1.319396973E0
2.038662083E1,8.081573486E0,2.364852905E0,-1.462966919E0
2.039162571E1,8.664215088E0,2.258377075E0,-1.271530151E0
2.039672215E1,9.451461792E0,2.301437378E0,-1.009521484E0
2.040181858E1,1.008076477E1,2.546707153E0,-6.601715088E-1
2.040691502E1,1.039303589E1,2.849395752E0,-1.564788818E-1
2.041204197E1,1.055096436E1,3.179611206E0,4.249725342E-1
2.041713841E1,1.075914001E1,3.494262695E0,1.039932251E0
2.042223484E1,1.096252441E1,3.786193848E0,1.676422119E0
2.042733128E1,1.112643433E1,4.063751221E0,2.316497803E0
2.043242772E1,1.119462585E1,4.319793701E0,2.967346191E0
2.043752415E1,1.112284851E1,4.521987915E0,3.588287354E0
2.044262059E1,1.088714600E1,4.573425293E0,4.123077393E0
2.044771702E1,1.049353027E1,4.484893799E0,4.556182861E0
2.045281346E1,1.011068726E1,4.313812256E0,4.806228638E0
2.045790989E1,9.539993286E0,3.980010986E0,4.779907227E0
2.046300633E1,9.002807617E0,3.640228271E0,4.531051636E0
2.046810276E1,8.209579468E0,3.237030029E0,3.008026123E0
2.047319920E1,7.252456665E0,2.729751587E0,-3.168029785E-1
2.047829564E1,6.854049683E0,2.021484375E0,-3.672729492E0
2.048339207E1,7.435501099E0,1.168441772E0,-5.123977661E0
2.048848851E1,8.646270752E0,3.560791016E-1,-4.107025146E0
2.049358494E1,9.776885986E0,-2.552947998E-1,-1.796768188E0
2.049868138E1,1.009153748E1,-6.034393311E-1,-1.863861084E-1
2.050377781E1,9.157135010E0,-4.503021240E-1,-6.601715088E-1
2.050887425E1,7.321853638E0,2.483978271E-1,-1.703445435E0
2.051397068E1,7.838699341E0,3.632507324E-1,-1.824279785E0
2.051906712E1,9.711074829E0,3.663635254E-2,-2.615112305E0
2.052416356E1,1.146980286E1,-4.694519043E-1,-3.699050903E0
2.052925999E1,1.257649231E1,-7.015533447E-1,-4.517395020E0
2.053435643E1,1.290310669E1,-5.711364746E-1,-5.088088989E0
2.053948338E1,1.283610535E1,-1.942749023E-1,-5.234054565E0
2.054454930E1,1.238265991E1,2.783050537E-1,-4.732757568E0
2.054967625E1,1.219721985E1,5.271606445E-1,-3.849807739E0
2.055474217E1,1.218525696E1,7.042388916E-1,-2.686889648E0
2.055983860E1,1.262194824E1,7.784118652E-1,-1.570632935E0
2.056493504E1,1.333740234E1,7.126007080E-1,-5.955657959E-1
2.057006199E1,1.442135620E1,4.601593018E-1,-2.163085938E-1
2.057515843E1,1.597789001E1,3.424072266E-2,-4.364471436E-1
2.058025486E1,1.746621704E1,-2.385406494E-1,-1.025070190E0
2.058535130E1,1.889952087E1,-3.007507324E-1,-1.823089600E0
2.059044774E1,1.977888489E1,8.448791504E-2,-2.469146729E0
2.059554417E1,1.957788086E1,9.303588867E-1,-2.539733887E0
2.060064061E1,1.763491821E1,2.257171631E0,-1.897262573E0
2.060573704E1,1.465345764E1,3.796951294E0,-6.924743652E-1
2.061083348E1,1.167199707E1,5.215896606E0,1.262466431E0
2.061592991E1,9.390441895E0,6.240036011E0,3.682800293E0
2.062102635E1,7.836303711E0,6.858566284E0,6.239532471E0
2.062612278E1,6.473587036E0,6.980606079E0,8.979309082E0
2.063121922E1,3.435897827E0,7.115798950E0,1.189138794E1
2.063631566E1,2.045669556E0,6.391967773E0,1.261401367E1
2.064141209E1,2.834106445E0,4.882095337E0,1.163774109E1
2.064650853E1,3.945571899E0,3.575622559E0,9.558380127E0
2.065160496E1,4.972091675E0,2.813507080E0,6.610427856E0
2.065670140E1,5.345367432E0,2.703430176E0,3.447113037E0
2.066179783E1,5.295120239E0,3.022872925E0,5.494079590E-1
2.066689427E1,4.982864380E0,3.469146729E0,-1.800354004E0
2.067202122E1,4.548568726E0,3.936935425E0,-3.633255005E0
2.067711766E1,4.273391724E0,4.320983887E0,-5.112014771E0
2.068221409E1,4.692138672E0,4.373626709E0,-6.021286011E0
2.068731053E1,5.937591553E0,4.252792358E0,-6.258178711E0
2.069240696E1,7.727432251E0,4.139129639E0,-5.752090454E0
2.069750340E1,9.501708984E0,4.131958008E0,-4.676528931E0
2.070259984E1,1.102473450E1,4.297058105E0,-3.341323853E0
2.070769627E1,1.202255249E1,4.578216553E0,-2.125778198E0
2.071279271E1,1.247718811E1,5.171630859E0,-1.017898560E0
2.071788914E1,1.273440552E1,5.719589233E0,-1.361389160E-1
2.072298558E1,1.224627686E1,6.053390503E0,5.398254395E-1
2.072808201E1,1.105943298E1,6.437438965E0,1.191879272E0
2.073317845E1,9.574691772E0,6.827468872E0,1.602249146E0
2.073827488E1,8.226333618E0,7.011718750E0,1.695556641E0
2.074337132E1,7.008392334E0,7.154083252E0,1.672836304E0
2.074846775E1,6.064422607E0,7.093063354E0,1.532852173E0
2.075356419E1,5.247268677E0,6.911209106E0,1.400054932E0
2.075875218E1,4.544982910E0,6.770034790E0,1.341430664E0
2.076375706E1,3.894134521E0,6.703033447E0,1.313903809E0
2.076885350E1,3.975479126E0,6.409912109E0,8.808135986E-1
2.077398045E1,5.174285889E0,5.599945068E0,-1.732330322E-1
2.077935154E1,7.617355347E0,4.209716797E0,-1.830261230E0
2.078417332E1,1.167199707E1,2.764450073E0,-3.299453735E0
2.078939183E1,1.315913391E1,2.674728394E0,-2.744323730E0
2.079436619E1,1.246641541E1,3.294464111E0,-1.114807129E0
2.079949314E1,1.142434692E1,3.940521240E0,2.156066895E-1
2.080455906E1,9.452651978E0,4.695465088E0,1.190673828E0
2.080965550E1,7.683166504E0,5.118988037E0,1.968338013E0
2.081475193E1,5.962722778E0,5.275726318E0,2.272232056E0
2.081984837E1,5.248458862E0,5.384597778E0,2.164550781E0
2.082494480E1,4.309280396E0,5.983993530E0,1.330657959E0
2.083004124E1,2.794631958E0,6.603744507E0,1.581726074E-1
2.083513768E1,9.952239990E-1,7.009323120E0,-8.982543945E-1
2.084023411E1,1.655578613E-2,7.284500122E0,-1.643615723E0
2.084533055E1,7.518005371E-2,7.396957397E0,-1.784790039E0
2.085045750E1,7.104797363E-1,7.764251709E0,-1.461761475E0
2.085552342E1,1.598220825E0,8.221282959E0,-6.924743652E-1
2.086061985E1,2.383056641E0,8.946304321E0,-1.708374023E-1
2.086571629E1,2.657043457E0,9.834045410E0,-6.927490234E-3
2.087084324E1,2.714462280E0,1.052078247E1,-1.588745117E-1
2.087590916E1,3.164321899E0,1.074331665E1,-5.381317139E-1
2.088100560E1,3.934799194E0,1.054949951E1,-9.018402100E-1
2.088610203E1,4.523437500E0,1.029347229E1,-9.413299561E-1
2.089119847E1,4.745971680E0,9.939331055E0,-6.912841797E-1
2.089629490E1,4.925430298E0,9.601943970E0,-3.646545410E-1
2.090139134E1,5.224533081E0,9.313613892E0,-1.469116211E-1
2.090648777E1,5.640884399E0,9.158081055E0,-1.241760254E-1
2.091158421E1,5.664810181E0,9.286087036E0,-1.253814697E-1
2.091668064E1,4.975677490E0,9.597152710E0,-1.889038086E-2
2.092177708E1,4.711273193E0,9.810119629E0,2.395324707E-1
2.092687352E1,4.432510376E0,1.000752258E1,3.962554932E-1
2.093196995E1,4.489944458E0,1.035568237E1,4.022369385E-1
2.093706639E1,4.556945801E0,1.060334778E1,3.591766357E-1
2.094216282E1,4.841690063E0,1.062367249E1,3.041381836E-1
2.094725926E1,5.374084473E0,1.062248230E1,2.323455811E-1
2.095235569E1,5.828720093E0,1.070623779E1,1.701354980E-1
2.095745213E1,6.145767212E0,1.071340942E1,2.646484375E-1
2.096254857E1,5.571502686E0,1.048370361E1,5.182952881E-1
2.096764500E1,6.279769897E0,1.070861816E1,9.394378662E-1
2.097274144E1,7.222549438E0,1.074093628E1,1.645309448E0
2.097783787E1,7.774093628E0,1.071939087E1,2.153793335E0
2.098293431E1,7.741790771E0,1.065597534E1,2.341629028E0
2.098803074E1,6.498718262E0,1.098379517E1,2.009017944E0
2.099312718E1,4.558135986E0,1.150424194E1,1.833145142E0
2.099822361E1,3.839096069E0,1.334312439E1,1.458679199E0
2.100332005E1,4.169296265E0,1.431581116E1,1.193069458E0
2.100841648E1,5.383666992E0,1.385877991E1,4.477081299E-1
2.101351292E1,5.870605469E0,1.196127319E1,-9.018402100E-1
2.101860936E1,3.445480347E0,1.011280823E1,-1.267944336E0
2.102370579E1,1.961929321E0,8.837432861E0,-1.813507080E0
2.102880223E1,2.217956543E0,8.133941650E0,-1.738143921E0
2.103389866E1,2.158142090E0,7.498657227E0,-5.836029053E-1
2.103899510E1,1.904495239E0,6.728164673E0,7.743225098E-1
2.104412205E1,1.525238037E0,6.175415039E0,1.268447876E0
2.104918797E1,1.288345337E0,5.826065063E0,1.264862061E0
2.105431492E1,1.260833740E0,5.833251953E0,7.276611328E-1
2.105938084E1,1.128021240E0,6.127563477E0,2.537536621E-2
2.106450779E1,1.241683960E0,6.675521851E0,-4.496002197E-1
2.106957371E1,2.208389282E0,7.568038940E0,-4.017486572E-1
2.107470066E1,2.789840698E0,8.163864136E0,1.844940186E-1
2.107976658E1,3.525634766E0,8.117202759E0,6.642608643E-1
2.108486302E1,4.997222900E0,7.995162964E0,1.026763916E0
2.108995945E1,4.761520386E0,8.515609741E0,1.676422119E0
2.109505589E1,4.194427490E0,8.929565430E0,2.212417603E0
2.110015232E1,4.145370483E0,9.187988281E0,1.688385010E0
2.110527928E1,3.979080200E0,9.488281250E0,8.018493652E-1
2.111037571E1,3.428726196E0,1.011999512E1,6.964111328E-2
2.111547215E1,2.615158081E0,1.098739624E1,-3.670501709E-1
2.112056858E1,2.349563599E0,1.117402649E1,-1.840057373E-1
2.112566502E1,3.449066162E0,1.044302368E1,8.305511475E-1
2.113076146E1,4.315261841E0,9.560073853E0,1.730255127E0
2.113585789E1,4.439697266E0,9.152099609E0,2.708923340E0
2.114095433E1,4.332015991E0,9.558868408E0,2.875228882E0
2.114605076E1,3.573486328E0,1.078280640E1,2.492370605E0
2.115114720E1,2.056442261E0,1.199716187E1,2.427764893E0
2.115624363E1,1.843475342E0,1.191221619E1,8.987579346E-1
2.116134007E1,4.553344727E0,1.059855652E1,4.644622803E-1
2.116643650E1,6.551361084E0,9.232254028E0,1.577117920E0
2.117153294E1,6.121841431E0,8.891281128E0,1.496963501E0
2.117662938E1,5.027130127E0,9.777816772E0,-1.233245850E0
2.118172581E1,5.012771606E0,1.077922058E1,-3.926376343E0
2.118682225E1,5.314270020E0,1.131880188E1,-4.047210693E0
2.119225438E1,5.889739990E0,1.140374756E1,-2.538543701E0
2.119701512E1,6.388641357E0,1.121710205E1,-4.639587402E-1
2.120232518E1,6.875579834E0,1.054591370E1,6.259765625E-1
2.120720799E1,6.891143799E0,9.987182617E0,1.142822266E0
2.121242650E1,7.065811157E0,9.281311035E0,1.238540649E0
2.121740086E1,6.977279663E0,9.024078369E0,1.067443848E0
2.122249730E1,6.788253784E0,8.827865601E0,8.425292969E-1
2.122759373E1,6.507095337E0,8.446212769E0,1.139236450E0
2.123269017E1,6.465209961E0,8.399551392E0,6.929779053E-1
2.123778660E1,6.406585693E0,8.352890015E0,4.261779785E-1
2.124288304E1,6.528625488E0,8.306228638E0,-5.737304688E-3
2.124797947E1,6.697326660E0,8.144714355E0,-8.180999756E-1
2.125307591E1,6.624343872E0,7.861160278E0,-9.281616211E-1
2.125817234E1,6.590835571E0,7.662567139E0,-9.426879883E-2
2.126326878E1,6.838500977E0,7.552490234E0,9.131164551E-1
2.126836522E1,7.350555420E0,7.484298706E0,1.636932373E0
2.127346165E1,7.765716553E0,7.524978638E0,2.023376465E0
2.127855809E1,8.118652344E0,7.691268921E0,2.365554810E0
2.128365452E1,8.563720703E0,7.915008545E0,2.927871704E0
2.128875096E1,9.090148926E0,7.947311401E0,3.674423218E0
2.129384739E1,9.520843506E0,7.979614258E0,4.397064209E0
2.129894383E1,9.871398926E0,8.009521484E0,4.710525513E0
2.130404026E1,1.000419617E1,8.064559937E0,4.641128540E0
2.130913670E1,1.008555603E1,7.865951538E0,4.395858765E0
2.131423314E1,1.020040894E1,7.524978638E0,4.179306030E0
2.131932957E1,1.026501465E1,7.240234375E0,3.996261597E0
2.132442601E1,1.027697754E1,7.107421875E0,3.832351685E0
2.132952244E1,1.023510742E1,7.040420532E0,3.500946045E0
2.133461888E1,1.000180054E1,6.973434448E0,3.052291870E0
2.133971531E1,9.658432007E0,6.880111694E0,2.571334839E0
2.134481175E1,9.449066162E0,6.712615967E0,2.102340698E0
2.134987767E1,9.437103271E0,6.517593384E0,1.760162354E0
2.135497410E1,9.481369019E0,6.315399170E0,1.664459229E0
2.136007054E1,9.445480347E0,6.106033325E0,1.877410889E0
2.136519749E1,9.394027710E0,5.839233398E0,2.254287720E0
2.137029393E1,9.411972046E0,5.477920532E0,2.675430298E0
2.137539036E1,9.591445923E0,5.092666626E0,3.163558960E0
2.138048680E1,9.806793213E0,4.722976685E0,3.770141602E0
2.138558323E1,9.997024536E0,4.348495483E0,4.502349854E0
2.139067967E1,1.021357727E1,4.019485474E0,5.216598511E0
2.139577610E1,1.041217041E1,3.756271362E0,5.723876953E0
2.140087254E1,1.036911011E1,3.665344238E0,5.971542358E0
2.140596898E1,1.013340759E1,3.733551025E0,5.867446899E0
2.141106541E1,9.903701782E0,3.828063965E0,5.368545532E0
2.141616185E1,9.699111938E0,3.860366821E0,4.618392944E0
2.142125828E1,9.422744751E0,3.814895630E0,3.844314575E0
2.142635472E1,8.964523315E0,3.615097046E0,3.216201782E0
2.143145115E1,8.509887695E0,3.317199707E0,2.935043335E0
