"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.501049104E1,7.024743594E-3,-1.588202827E-2,2.137965523E-3
4.501289635E1,5.803049076E-3,-1.466033421E-2,3.359660041E-3
4.501530161E1,4.581354558E-3,-1.588202827E-2,2.137965523E-3
4.501770693E1,7.024743594E-3,-1.466033421E-2,2.137965523E-3
4.502011224E1,5.803049076E-3,-1.466033421E-2,9.162708884E-4
4.502251750E1,4.581354558E-3,-1.343864016E-2,2.137965523E-3
4.502492281E1,4.581354558E-3,-1.099525020E-2,2.137965523E-3
4.502732813E1,2.137965523E-3,-1.221694518E-2,2.137965523E-3
4.502973344E1,5.803049076E-3,-1.466033421E-2,9.162708884E-4
4.503213870E1,3.359660041E-3,-1.221694518E-2,2.137965523E-3
4.503454401E1,3.359660041E-3,-1.221694518E-2,3.359660041E-3
4.503694932E1,3.359660041E-3,-1.221694518E-2,2.137965523E-3
4.503935464E1,2.137965523E-3,-1.221694518E-2,9.162708884E-4
4.504175990E1,2.137965523E-3,-1.099525020E-2,2.137965523E-3
4.504416521E1,-3.054236295E-4,-6.108472589E-3,2.137965523E-3
4.504657052E1,-3.054236295E-4,-4.886778072E-3,3.359660041E-3
4.504897583E1,-2.748812549E-3,-6.108472589E-3,4.581354558E-3
4.505138109E1,-1.527118147E-3,-6.108472589E-3,3.359660041E-3
4.505378641E1,-3.054236295E-4,-4.886778072E-3,4.581354558E-3
4.505619172E1,-3.054236295E-4,-4.886778072E-3,5.803049076E-3
4.505859698E1,-3.054236295E-4,-3.665083554E-3,5.803049076E-3
4.506100229E1,-3.054236295E-4,-2.443389036E-3,5.803049076E-3
4.506340760E1,2.137965523E-3,-3.665083554E-3,5.803049076E-3
4.506581292E1,3.359660041E-3,1.221694518E-3,8.246437646E-3
4.506821823E1,5.803049076E-3,2.443389036E-3,7.024743594E-3
4.507062349E1,7.024743594E-3,3.665083554E-3,8.246437646E-3
4.507302880E1,4.581354558E-3,4.886778072E-3,8.246437646E-3
4.507543411E1,8.246437646E-3,6.108472589E-3,9.468132630E-3
4.507783938E1,9.468132630E-3,9.773556143E-3,1.068982668E-2
4.508024469E1,5.803049076E-3,1.221694518E-2,9.468132630E-3
4.508265000E1,8.246437646E-3,1.221694518E-2,8.246437646E-3
4.508505531E1,4.581354558E-3,1.710372418E-2,8.246437646E-3
4.508746057E1,5.803049076E-3,1.710372418E-2,7.024743594E-3
4.508986588E1,7.024743594E-3,1.954711229E-2,8.246437646E-3
4.509227120E1,9.468132630E-3,1.954711229E-2,8.246437646E-3
4.509467651E1,8.246437646E-3,2.321219631E-2,9.468132630E-3
4.509708177E1,7.024743594E-3,2.443389036E-2,8.246437646E-3
4.509948708E1,3.359660041E-3,2.565558441E-2,8.246437646E-3
4.510189240E1,9.162708884E-4,3.054236248E-2,8.246437646E-3
4.510429771E1,2.137965523E-3,2.809897438E-2,7.024743594E-3
4.510670297E1,-1.527118147E-3,3.176405653E-2,8.246437646E-3
4.510910828E1,9.162708884E-4,3.176405653E-2,1.068982668E-2
4.511151359E1,9.162708884E-4,3.298575059E-2,1.068982668E-2
4.511391891E1,-1.527118147E-3,3.054236248E-2,1.068982668E-2
4.511632417E1,-3.970507067E-3,3.054236248E-2,9.468132630E-3
4.511872948E1,-5.192201585E-3,3.176405653E-2,8.246437646E-3
4.512113479E1,-6.413896102E-3,3.054236248E-2,9.468132630E-3
4.512354005E1,-3.970507067E-3,2.687728032E-2,8.246437646E-3
4.512594536E1,-1.527118147E-3,2.565558441E-2,9.468132630E-3
4.512835068E1,-5.192201585E-3,2.687728032E-2,1.191152167E-2
4.513075599E1,-5.192201585E-3,2.809897438E-2,1.068982668E-2
4.513316125E1,-8.857285604E-3,3.054236248E-2,1.191152167E-2
4.513556656E1,-7.635590620E-3,2.687728032E-2,1.068982668E-2
4.513797188E1,-1.527118147E-3,2.199050039E-2,9.468132630E-3
4.514037719E1,-1.527118147E-3,2.443389036E-2,1.191152167E-2
4.514278245E1,-2.748812549E-3,2.443389036E-2,1.191152167E-2
4.514518776E1,2.137965523E-3,2.321219631E-2,1.313321572E-2
4.514759307E1,5.803049076E-3,2.076880634E-2,1.313321572E-2
4.514999838E1,4.581354558E-3,2.687728032E-2,1.557660475E-2
4.515240365E1,3.359660041E-3,2.809897438E-2,1.801999472E-2
4.515480896E1,8.246437646E-3,2.687728032E-2,1.801999472E-2
4.515721427E1,1.313321572E-2,2.687728032E-2,1.801999472E-2
4.515961958E1,8.246437646E-3,2.932066843E-2,1.679829881E-2
4.516202484E1,9.468132630E-3,3.054236248E-2,1.679829881E-2
4.516443016E1,1.068982668E-2,2.565558441E-2,1.679829881E-2
4.516683547E1,8.246437646E-3,2.809897438E-2,1.679829881E-2
4.516924078E1,4.581354558E-3,2.687728032E-2,1.679829881E-2
4.517164604E1,4.581354558E-3,2.443389036E-2,1.557660475E-2
4.517405135E1,-1.527118147E-3,2.687728032E-2,1.557660475E-2
4.517645667E1,-3.054236295E-4,2.809897438E-2,1.557660475E-2
4.517886198E1,9.162708884E-4,2.443389036E-2,1.313321572E-2
4.518126724E1,-3.054236295E-4,2.443389036E-2,1.313321572E-2
4.518367255E1,-7.635590620E-3,2.565558441E-2,1.435491070E-2
4.518607786E1,-1.007897966E-2,2.443389036E-2,1.191152167E-2
4.518848318E1,-8.857285604E-3,2.321219631E-2,1.435491070E-2
4.519088844E1,-7.635590620E-3,1.954711229E-2,1.435491070E-2
4.519329375E1,-8.857285604E-3,1.710372418E-2,1.435491070E-2
4.519569906E1,-1.007897966E-2,1.588202827E-2,1.435491070E-2
4.519810438E1,-1.252236869E-2,1.466033421E-2,1.435491070E-2
4.520050964E1,-1.007897966E-2,1.221694518E-2,1.557660475E-2
4.520291495E1,-1.007897966E-2,1.099525020E-2,1.924168877E-2
4.520532026E1,-1.130067464E-2,1.343864016E-2,1.924168877E-2
4.520772557E1,-1.130067464E-2,1.343864016E-2,1.801999472E-2
4.521013083E1,-1.374406368E-2,1.343864016E-2,1.801999472E-2
4.521253615E1,-1.007897966E-2,1.343864016E-2,1.801999472E-2
4.521494146E1,-1.252236869E-2,1.466033421E-2,1.801999472E-2
4.521734677E1,-1.496575773E-2,1.588202827E-2,1.924168877E-2
4.521975203E1,-1.496575773E-2,1.099525020E-2,1.801999472E-2
4.522215734E1,-1.740914769E-2,1.099525020E-2,1.679829881E-2
4.522456266E1,-1.863084175E-2,1.343864016E-2,2.046338283E-2
4.522696797E1,-1.985253580E-2,8.551862091E-3,2.046338283E-2
4.522937323E1,-2.351761982E-2,9.773556143E-3,2.168507688E-2
4.523177854E1,-2.473931387E-2,9.773556143E-3,1.924168877E-2
4.523418385E1,-2.473931387E-2,9.773556143E-3,1.924168877E-2
4.523658917E1,-2.596100792E-2,7.330167107E-3,2.046338283E-2
4.523899443E1,-2.718270384E-2,1.099525020E-2,2.290677279E-2
4.524139974E1,-2.596100792E-2,1.221694518E-2,2.412846684E-2
4.524380505E1,-2.473931387E-2,9.773556143E-3,2.290677279E-2
4.524621036E1,-2.473931387E-2,7.330167107E-3,2.168507688E-2
4.524861562E1,-2.718270384E-2,4.886778072E-3,2.412846684E-2
4.525102094E1,-2.718270384E-2,4.886778072E-3,2.290677279E-2
4.525342625E1,-2.840439789E-2,4.886778072E-3,2.412846684E-2
4.525583156E1,-2.718270384E-2,2.443389036E-3,2.290677279E-2
4.525823688E1,-2.596100792E-2,1.221694518E-3,2.412846684E-2
4.526064214E1,-2.351761982E-2,2.443389036E-3,2.412846684E-2
4.526304745E1,-2.473931387E-2,2.443389036E-3,2.412846684E-2
4.526545276E1,-2.718270384E-2,3.665083554E-3,2.412846684E-2
4.526785807E1,-2.596100792E-2,3.665083554E-3,2.290677279E-2
4.527026333E1,-2.962609194E-2,2.443389036E-3,2.168507688E-2
4.527266865E1,-2.596100792E-2,1.221694518E-3,2.412846684E-2
4.527507396E1,-2.840439789E-2,1.221694518E-3,2.290677279E-2
4.527747927E1,-3.084778599E-2,2.443389036E-3,2.290677279E-2
4.527988453E1,-2.840439789E-2,-1.221694518E-3,2.290677279E-2
4.528228984E1,-3.084778599E-2,2.443389036E-3,2.290677279E-2
4.528469516E1,-3.206948191E-2,0.000000000E0,2.168507688E-2
4.528710047E1,-2.962609194E-2,-2.443389036E-3,2.046338283E-2
4.528950573E1,-3.206948191E-2,-1.221694518E-3,2.290677279E-2
4.529191104E1,-3.329117596E-2,-4.886778072E-3,2.168507688E-2
4.529431635E1,-3.329117596E-2,-3.665083554E-3,2.168507688E-2
4.529672167E1,-3.329117596E-2,-6.108472589E-3,2.168507688E-2
4.529912693E1,-3.329117596E-2,-6.108472589E-3,2.168507688E-2
4.530153224E1,-2.962609194E-2,-1.221694518E-2,2.168507688E-2
4.530393755E1,-2.840439789E-2,-9.773556143E-3,2.046338283E-2
4.530634286E1,-2.596100792E-2,-8.551862091E-3,2.046338283E-2
4.530874818E1,-3.084778599E-2,-3.665083554E-3,2.290677279E-2
4.531115344E1,-3.084778599E-2,-4.886778072E-3,2.046338283E-2
4.531355875E1,-2.596100792E-2,-8.551862091E-3,2.046338283E-2
4.531596406E1,-2.351761982E-2,-7.330167107E-3,2.046338283E-2
4.531836938E1,-2.596100792E-2,-3.665083554E-3,2.046338283E-2
4.532077464E1,-2.351761982E-2,-2.443389036E-3,2.168507688E-2
4.532317995E1,-2.351761982E-2,-6.108472589E-3,1.924168877E-2
4.532558526E1,-1.985253580E-2,-7.330167107E-3,2.168507688E-2
4.532799057E1,-1.863084175E-2,-3.665083554E-3,2.290677279E-2
4.533039583E1,-2.351761982E-2,-2.443389036E-3,2.168507688E-2
4.533280115E1,-1.863084175E-2,-3.665083554E-3,2.412846684E-2
4.533520646E1,-1.740914769E-2,-1.221694518E-3,2.168507688E-2
4.533761177E1,-2.107422985E-2,1.221694518E-3,2.290677279E-2
4.534001703E1,-1.985253580E-2,1.221694518E-3,2.290677279E-2
4.534242234E1,-1.985253580E-2,0.000000000E0,2.168507688E-2
4.534482766E1,-2.229592577E-2,1.221694518E-3,2.290677279E-2
4.534723297E1,-1.863084175E-2,-1.221694518E-3,2.046338283E-2
4.534963828E1,-2.107422985E-2,-1.221694518E-3,2.168507688E-2
4.535204354E1,-2.473931387E-2,2.443389036E-3,2.168507688E-2
4.535444885E1,-2.596100792E-2,1.221694518E-3,1.924168877E-2
4.535685417E1,-2.473931387E-2,4.886778072E-3,2.168507688E-2
4.535925948E1,-2.473931387E-2,3.665083554E-3,1.924168877E-2
4.536166474E1,-2.596100792E-2,6.108472589E-3,1.924168877E-2
4.536407005E1,-2.351761982E-2,7.330167107E-3,2.046338283E-2
4.536647536E1,-2.351761982E-2,6.108472589E-3,1.924168877E-2
4.536888068E1,-2.107422985E-2,4.886778072E-3,1.801999472E-2
4.537128594E1,-2.718270384E-2,7.330167107E-3,1.801999472E-2
4.537369125E1,-2.718270384E-2,8.551862091E-3,1.679829881E-2
4.537609656E1,-2.962609194E-2,9.773556143E-3,1.679829881E-2
4.537850188E1,-3.084778599E-2,1.099525020E-2,1.924168877E-2
4.538090719E1,-3.329117596E-2,1.221694518E-2,1.924168877E-2
4.538331245E1,-3.329117596E-2,1.099525020E-2,1.924168877E-2
4.538571776E1,-3.695625812E-2,9.773556143E-3,1.801999472E-2
4.538812307E1,-3.817795217E-2,7.330167107E-3,1.557660475E-2
4.539052838E1,-3.695625812E-2,8.551862091E-3,1.679829881E-2
4.539293365E1,-3.939964995E-2,7.330167107E-3,1.924168877E-2
4.539533896E1,-3.573456407E-2,3.665083554E-3,1.679829881E-2
4.539774427E1,-3.939964995E-2,7.330167107E-3,1.924168877E-2
4.540014958E1,-3.817795217E-2,7.330167107E-3,1.924168877E-2
4.540255484E1,-4.306473210E-2,6.108472589E-3,2.046338283E-2
4.540496016E1,-3.939964995E-2,4.886778072E-3,2.290677279E-2
4.540736547E1,-4.062134400E-2,6.108472589E-3,1.924168877E-2
4.540977078E1,-3.939964995E-2,3.665083554E-3,2.046338283E-2
4.541217609E1,-3.817795217E-2,3.665083554E-3,2.290677279E-2
4.541458135E1,-4.184303805E-2,4.886778072E-3,2.290677279E-2
4.541698667E1,-3.939964995E-2,3.665083554E-3,2.535016090E-2
4.541939198E1,-3.695625812E-2,0.000000000E0,2.290677279E-2
4.542179729E1,-3.206948191E-2,0.000000000E0,2.290677279E-2
4.542420255E1,-3.695625812E-2,4.886778072E-3,2.535016090E-2
4.542660786E1,-3.939964995E-2,8.551862091E-3,2.535016090E-2
4.542901318E1,-3.573456407E-2,1.221694518E-2,2.657185495E-2
4.543141849E1,-3.206948191E-2,1.221694518E-2,2.535016090E-2
4.543382380E1,-3.329117596E-2,1.221694518E-2,2.290677279E-2
4.543622906E1,-2.962609194E-2,1.221694518E-2,2.290677279E-2
4.543863438E1,-2.718270384E-2,8.551862091E-3,2.168507688E-2
4.544103969E1,-2.840439789E-2,1.099525020E-2,2.290677279E-2
4.544344500E1,-3.084778599E-2,1.588202827E-2,2.168507688E-2
4.544585031E1,-2.962609194E-2,1.099525020E-2,1.924168877E-2
4.544825557E1,-2.718270384E-2,1.221694518E-2,2.290677279E-2
4.545066089E1,-3.329117596E-2,1.588202827E-2,2.290677279E-2
4.545306620E1,-3.329117596E-2,1.466033421E-2,2.290677279E-2
4.545547151E1,-2.962609194E-2,1.343864016E-2,2.290677279E-2
4.545787677E1,-3.084778599E-2,1.343864016E-2,2.168507688E-2
4.546028208E1,-3.451287001E-2,1.343864016E-2,2.046338283E-2
4.546268740E1,-3.451287001E-2,1.343864016E-2,1.924168877E-2
4.546509271E1,-3.084778599E-2,1.099525020E-2,2.046338283E-2
4.546749802E1,-2.718270384E-2,9.773556143E-3,2.168507688E-2
4.546990328E1,-2.840439789E-2,8.551862091E-3,2.168507688E-2
4.547230859E1,-3.329117596E-2,8.551862091E-3,2.168507688E-2
4.547471391E1,-3.329117596E-2,4.886778072E-3,1.924168877E-2
4.547711922E1,-3.329117596E-2,4.886778072E-3,1.924168877E-2
4.547952453E1,-3.695625812E-2,4.886778072E-3,1.924168877E-2
4.548192979E1,-3.573456407E-2,4.886778072E-3,1.801999472E-2
4.548433510E1,-3.695625812E-2,7.330167107E-3,1.924168877E-2
4.548674042E1,-3.573456407E-2,3.665083554E-3,1.679829881E-2
4.548914573E1,-3.573456407E-2,4.886778072E-3,1.679829881E-2
4.549155099E1,-3.451287001E-2,4.886778072E-3,1.679829881E-2
4.549395630E1,-3.695625812E-2,7.330167107E-3,1.924168877E-2
4.549636161E1,-3.817795217E-2,9.773556143E-3,2.046338283E-2
4.549876693E1,-3.329117596E-2,8.551862091E-3,1.801999472E-2
4.550117224E1,-3.206948191E-2,1.099525020E-2,1.924168877E-2
4.550357750E1,-3.451287001E-2,1.099525020E-2,2.046338283E-2
4.550598281E1,-3.329117596E-2,1.221694518E-2,1.924168877E-2
4.550838812E1,-3.206948191E-2,1.343864016E-2,1.924168877E-2
4.551079344E1,-2.962609194E-2,1.221694518E-2,1.801999472E-2
4.551319870E1,-3.084778599E-2,1.466033421E-2,1.924168877E-2
4.551560401E1,-2.840439789E-2,1.466033421E-2,1.801999472E-2
4.551800932E1,-2.473931387E-2,1.343864016E-2,1.924168877E-2
4.552041464E1,-2.596100792E-2,1.710372418E-2,1.801999472E-2
4.552281995E1,-2.718270384E-2,1.710372418E-2,1.801999472E-2
4.552522521E1,-2.596100792E-2,1.466033421E-2,1.679829881E-2
4.552763052E1,-2.596100792E-2,1.466033421E-2,1.801999472E-2
4.553003583E1,-2.473931387E-2,1.466033421E-2,1.557660475E-2
4.553244115E1,-2.351761982E-2,1.466033421E-2,1.679829881E-2
4.553484646E1,-2.229592577E-2,1.466033421E-2,1.557660475E-2
4.553725172E1,-1.985253580E-2,1.466033421E-2,1.191152167E-2
4.553965703E1,-1.985253580E-2,1.466033421E-2,1.313321572E-2
4.554206234E1,-1.740914769E-2,1.466033421E-2,1.313321572E-2
4.554446766E1,-1.496575773E-2,1.466033421E-2,1.191152167E-2
4.554687297E1,-1.618745178E-2,1.343864016E-2,9.468132630E-3
4.554927823E1,-1.252236869E-2,9.773556143E-3,8.246437646E-3
4.555168354E1,-1.252236869E-2,1.343864016E-2,1.068982668E-2
4.555408885E1,-1.740914769E-2,1.466033421E-2,8.246437646E-3
4.555649417E1,-1.374406368E-2,1.343864016E-2,1.068982668E-2
4.555889943E1,-1.863084175E-2,1.221694518E-2,1.068982668E-2
4.556130474E1,-1.740914769E-2,1.099525020E-2,9.468132630E-3
4.556371005E1,-1.863084175E-2,1.221694518E-2,1.191152167E-2
4.556611536E1,-2.107422985E-2,1.221694518E-2,1.191152167E-2
4.556852068E1,-1.740914769E-2,1.099525020E-2,1.313321572E-2
4.557092599E1,-1.740914769E-2,1.221694518E-2,1.191152167E-2
4.557333125E1,-2.229592577E-2,1.099525020E-2,1.068982668E-2
4.557573656E1,-1.863084175E-2,9.773556143E-3,1.191152167E-2
4.557814188E1,-2.107422985E-2,8.551862091E-3,9.468132630E-3
4.558054719E1,-2.351761982E-2,7.330167107E-3,1.068982668E-2
4.558295245E1,-2.351761982E-2,8.551862091E-3,1.068982668E-2
4.558535776E1,-2.351761982E-2,4.886778072E-3,1.068982668E-2
4.558776307E1,-2.351761982E-2,6.108472589E-3,1.313321572E-2
4.559016839E1,-2.351761982E-2,2.443389036E-3,1.191152167E-2
4.559257370E1,-2.229592577E-2,2.443389036E-3,1.313321572E-2
4.559497901E1,-2.596100792E-2,3.665083554E-3,1.313321572E-2
4.559738427E1,-2.107422985E-2,-1.221694518E-3,1.191152167E-2
4.559978958E1,-2.351761982E-2,-3.665083554E-3,1.191152167E-2
4.560219490E1,-2.596100792E-2,-2.443389036E-3,1.191152167E-2
4.560460021E1,-2.473931387E-2,-3.665083554E-3,1.435491070E-2
4.560700547E1,-2.473931387E-2,-7.330167107E-3,1.313321572E-2
4.560941078E1,-2.596100792E-2,-7.330167107E-3,1.435491070E-2
4.561181609E1,-2.840439789E-2,-4.886778072E-3,1.435491070E-2
4.561422141E1,-2.596100792E-2,-7.330167107E-3,1.435491070E-2
4.561662672E1,-2.962609194E-2,-7.330167107E-3,1.679829881E-2
4.561903203E1,-2.473931387E-2,-8.551862091E-3,1.679829881E-2
4.562143729E1,-2.107422985E-2,-9.773556143E-3,1.679829881E-2
4.562384260E1,-2.962609194E-2,-9.773556143E-3,1.557660475E-2
4.562624792E1,-2.351761982E-2,-8.551862091E-3,1.801999472E-2
4.562865323E1,-2.229592577E-2,-9.773556143E-3,1.679829881E-2
4.563105849E1,-2.718270384E-2,-7.330167107E-3,1.557660475E-2
4.563346380E1,-2.351761982E-2,-7.330167107E-3,1.435491070E-2
4.563586911E1,-2.473931387E-2,-4.886778072E-3,1.435491070E-2
4.563827443E1,-2.596100792E-2,-2.443389036E-3,1.435491070E-2
4.564067974E1,-2.351761982E-2,-4.886778072E-3,1.191152167E-2
4.564308505E1,-2.351761982E-2,0.000000000E0,1.435491070E-2
4.564549031E1,-2.596100792E-2,1.221694518E-3,1.313321572E-2
4.564789563E1,-2.473931387E-2,2.443389036E-3,1.068982668E-2
4.565030094E1,-2.718270384E-2,2.443389036E-3,1.313321572E-2
4.565270625E1,-2.596100792E-2,2.443389036E-3,1.068982668E-2
4.565511156E1,-2.229592577E-2,0.000000000E0,1.191152167E-2
4.565751682E1,-2.351761982E-2,2.443389036E-3,1.191152167E-2
4.565992214E1,-2.351761982E-2,2.443389036E-3,1.068982668E-2
4.566232745E1,-2.596100792E-2,4.886778072E-3,1.435491070E-2
4.566473276E1,-2.840439789E-2,3.665083554E-3,1.068982668E-2
4.566713802E1,-2.840439789E-2,4.886778072E-3,1.313321572E-2
4.566954333E1,-3.329117596E-2,2.443389036E-3,1.191152167E-2
4.567194865E1,-3.206948191E-2,2.443389036E-3,1.068982668E-2
4.567435396E1,-3.084778599E-2,1.221694518E-3,1.313321572E-2
4.567675927E1,-3.451287001E-2,0.000000000E0,1.313321572E-2
4.567916453E1,-3.329117596E-2,-1.221694518E-3,1.435491070E-2
4.568156984E1,-3.451287001E-2,-2.443389036E-3,1.557660475E-2
4.568397516E1,-3.573456407E-2,-2.443389036E-3,1.557660475E-2
4.568638047E1,-3.451287001E-2,-6.108472589E-3,1.679829881E-2
4.568878578E1,-3.695625812E-2,-6.108472589E-3,1.801999472E-2
4.569119109E1,-3.695625812E-2,-7.330167107E-3,1.924168877E-2
4.569359635E1,-3.695625812E-2,-8.551862091E-3,1.679829881E-2
4.569600167E1,-3.817795217E-2,-1.221694518E-2,1.679829881E-2
4.569840698E1,-3.939964995E-2,-1.221694518E-2,1.924168877E-2
4.570081229E1,-3.939964995E-2,-1.221694518E-2,1.924168877E-2
4.570321760E1,-4.062134400E-2,-1.099525020E-2,1.679829881E-2
4.570562286E1,-3.939964995E-2,-1.343864016E-2,1.801999472E-2
4.570802818E1,-4.062134400E-2,-1.343864016E-2,1.801999472E-2
4.571043349E1,-4.184303805E-2,-1.343864016E-2,1.924168877E-2
4.571283880E1,-3.817795217E-2,-1.466033421E-2,1.801999472E-2
4.571524411E1,-4.062134400E-2,-1.343864016E-2,1.679829881E-2
4.571764943E1,-3.939964995E-2,-1.466033421E-2,1.557660475E-2
4.572005469E1,-3.939964995E-2,-1.466033421E-2,1.679829881E-2
4.572246000E1,-4.062134400E-2,-1.588202827E-2,1.557660475E-2
4.572486531E1,-3.939964995E-2,-1.710372418E-2,1.557660475E-2
4.572727062E1,-3.939964995E-2,-1.832541823E-2,1.679829881E-2
4.572967594E1,-3.939964995E-2,-1.832541823E-2,1.435491070E-2
4.573208120E1,-4.062134400E-2,-2.076880634E-2,1.435491070E-2
4.573448651E1,-3.939964995E-2,-2.076880634E-2,1.435491070E-2
4.573689182E1,-4.184303805E-2,-2.443389036E-2,1.313321572E-2
4.573929714E1,-4.062134400E-2,-2.443389036E-2,1.557660475E-2
4.574170245E1,-3.939964995E-2,-2.565558441E-2,1.435491070E-2
4.574410771E1,-4.062134400E-2,-2.565558441E-2,1.313321572E-2
4.574651302E1,-4.062134400E-2,-2.687728032E-2,1.191152167E-2
4.574891833E1,-3.939964995E-2,-2.687728032E-2,1.068982668E-2
4.575132365E1,-3.817795217E-2,-2.809897438E-2,1.068982668E-2
4.575372896E1,-3.817795217E-2,-2.809897438E-2,9.468132630E-3
4.575613427E1,-3.817795217E-2,-2.809897438E-2,7.024743594E-3
4.575853953E1,-3.817795217E-2,-2.687728032E-2,9.468132630E-3
4.576094484E1,-3.695625812E-2,-2.809897438E-2,8.246437646E-3
4.576335016E1,-3.695625812E-2,-3.176405653E-2,7.024743594E-3
4.576575547E1,-3.695625812E-2,-2.809897438E-2,7.024743594E-3
4.576816078E1,-3.329117596E-2,-2.932066843E-2,5.803049076E-3
4.577056604E1,-3.451287001E-2,-2.687728032E-2,5.803049076E-3
4.577297135E1,-3.206948191E-2,-2.809897438E-2,3.359660041E-3
4.577537667E1,-3.084778599E-2,-2.687728032E-2,4.581354558E-3
4.577778198E1,-3.084778599E-2,-2.687728032E-2,3.359660041E-3
4.578018729E1,-2.962609194E-2,-2.809897438E-2,2.137965523E-3
4.578259260E1,-2.718270384E-2,-3.054236248E-2,3.359660041E-3
4.578499786E1,-2.596100792E-2,-2.932066843E-2,9.162708884E-4
4.578740318E1,-2.596100792E-2,-3.054236248E-2,2.137965523E-3
4.578980849E1,-2.351761982E-2,-3.054236248E-2,2.137965523E-3
4.579221380E1,-2.351761982E-2,-3.176405653E-2,9.162708884E-4
4.579461911E1,-2.351761982E-2,-3.298575059E-2,9.162708884E-4
4.579702438E1,-2.351761982E-2,-3.420744836E-2,9.162708884E-4
4.579942969E1,-2.351761982E-2,-3.665083647E-2,9.162708884E-4
4.580183500E1,-2.229592577E-2,-3.665083647E-2,3.359660041E-3
4.580424031E1,-2.229592577E-2,-3.909422457E-2,2.137965523E-3
4.580664562E1,-2.107422985E-2,-3.909422457E-2,2.137965523E-3
4.580905094E1,-2.229592577E-2,-4.153761268E-2,9.162708884E-4
4.581145620E1,-2.107422985E-2,-4.153761268E-2,2.137965523E-3
4.581386151E1,-2.107422985E-2,-4.153761268E-2,3.359660041E-3
4.581626682E1,-1.863084175E-2,-4.398100078E-2,-3.054236295E-4
4.581867214E1,-1.863084175E-2,-4.031591862E-2,9.162708884E-4
4.582107745E1,-1.740914769E-2,-4.275930673E-2,9.162708884E-4
4.582348276E1,-1.618745178E-2,-4.275930673E-2,-3.054236295E-4
4.582588802E1,-1.863084175E-2,-4.031591862E-2,-3.054236295E-4
4.582829333E1,-1.618745178E-2,-4.153761268E-2,-2.748812549E-3
4.583069865E1,-1.496575773E-2,-3.909422457E-2,-1.527118147E-3
4.583310396E1,-1.496575773E-2,-3.909422457E-2,-2.748812549E-3
4.583550927E1,-1.374406368E-2,-3.909422457E-2,-3.970507067E-3
4.583791453E1,-1.374406368E-2,-3.909422457E-2,-3.970507067E-3
4.584031984E1,-1.496575773E-2,-3.665083647E-2,-1.527118147E-3
4.584272516E1,-1.496575773E-2,-3.665083647E-2,-3.970507067E-3
4.584513047E1,-1.496575773E-2,-3.665083647E-2,-2.748812549E-3
4.584753578E1,-1.374406368E-2,-3.542914242E-2,-5.192201585E-3
4.584994109E1,-1.374406368E-2,-3.420744836E-2,-2.748812549E-3
4.585234635E1,-1.252236869E-2,-3.298575059E-2,-2.748812549E-3
4.585475167E1,-1.252236869E-2,-3.420744836E-2,-5.192201585E-3
4.585715698E1,-1.007897966E-2,-3.542914242E-2,-3.970507067E-3
4.585956229E1,-1.130067464E-2,-3.420744836E-2,-3.970507067E-3
4.586196760E1,-1.130067464E-2,-3.176405653E-2,-3.970507067E-3
4.586437292E1,-1.130067464E-2,-3.420744836E-2,-3.970507067E-3
4.586677818E1,-1.130067464E-2,-3.665083647E-2,-3.970507067E-3
4.586918349E1,-1.130067464E-2,-3.909422457E-2,-3.970507067E-3
4.587158880E1,-1.130067464E-2,-3.909422457E-2,-2.748812549E-3
4.587399411E1,-1.130067464E-2,-3.787253052E-2,-1.527118147E-3
4.587639943E1,-1.252236869E-2,-3.909422457E-2,9.162708884E-4
4.587880469E1,-1.007897966E-2,-3.909422457E-2,-1.527118147E-3
4.588121000E1,-8.857285604E-3,-4.153761268E-2,-3.054236295E-4
