"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.238862957E1,-1.520246148E0,-2.909923494E-1,9.303203821E-1
4.239102493E1,-1.545901656E0,-3.404709995E-1,9.504783154E-1
4.239342108E1,-1.552621007E0,-3.789543808E-1,9.571976662E-1
4.239581639E1,-1.542236567E0,-4.101075828E-1,9.437590241E-1
4.239821097E1,-1.520246148E0,-4.363740087E-1,9.144383669E-1
4.240060629E1,-1.481762767E0,-4.528668821E-1,8.680139780E-1
4.240300248E1,-1.426175594E0,-4.742465317E-1,8.124268651E-1
4.240539774E1,-1.366923451E0,-4.962370396E-1,7.446228266E-1
4.240779233E1,-1.293621778E0,-5.127299428E-1,6.707102656E-1
4.241018769E1,-1.211157441E0,-5.298336148E-1,5.992411375E-1
4.241258389E1,-1.129914761E0,-5.347204208E-1,5.271611810E-1
4.241497915E1,-1.046839476E0,-5.316661596E-1,4.538595080E-1
4.241737373E1,-9.619317055E-1,-5.218926072E-1,3.823903799E-1
4.241976905E1,-8.764131069E-1,-5.090648532E-1,3.170297146E-1
4.242216524E1,-7.982246280E-1,-4.882960320E-1,2.547233105E-1
4.242456056E1,-7.230904698E-1,-4.736357033E-1,2.040229887E-1
4.242695514E1,-6.546755433E-1,-4.571428299E-1,1.594311297E-1
4.242935045E1,-5.917583108E-1,-4.449258745E-1,1.257581860E-1
4.243174665E1,-5.398362875E-1,-4.345414639E-1,9.216158092E-2
4.243414196E1,-4.976878166E-1,-4.235462248E-1,6.406260282E-2
4.243653650E1,-4.585935771E-1,-4.070533514E-1,3.779617324E-2
4.243893186E1,-4.237752855E-1,-3.911713064E-1,8.475505747E-3
4.244132806E1,-3.877353072E-1,-3.704025149E-1,-1.595838554E-2
4.244372332E1,-3.498627543E-1,-3.532987833E-1,-4.650074616E-2
4.244611790E1,-3.095468581E-1,-3.508553803E-1,-8.192989230E-2
4.244851326E1,-2.576248348E-1,-3.453577757E-1,-1.136939451E-1
4.245090941E1,-2.026485801E-1,-3.416926861E-1,-1.369061470E-1
4.245330472E1,-1.366770715E-1,-3.423035443E-1,-1.601183414E-1
4.245569931E1,-6.093201414E-2,-3.471903205E-1,-1.790546030E-1
4.245809462E1,1.725643501E-2,-3.679591119E-1,-1.918824017E-1
4.246049082E1,1.009425074E-1,-3.985014856E-1,-1.955474764E-1
4.246288613E1,1.931804419E-1,-4.418716431E-1,-1.918824017E-1
4.246528066E1,2.835858464E-1,-4.992912710E-1,-1.845522225E-1
4.246767603E1,3.782671690E-1,-5.695387125E-1,-1.643942744E-1
4.247007222E1,4.723376334E-1,-6.458946466E-1,-1.387386769E-1
4.247246748E1,5.621321797E-1,-7.295807004E-1,-9.964445978E-2
4.247486207E1,6.378772259E-1,-8.144884706E-1,-5.199837312E-2
4.247725743E1,7.124006152E-1,-9.000070691E-1,2.367033157E-3
4.247965358E1,7.783721089E-1,-9.733087420E-1,6.223006546E-2
4.248204889E1,8.412894011E-1,-1.038669467E0,1.245364845E-1
4.248444347E1,9.005415440E-1,-1.090667725E0,1.936385781E-1
4.248683879E1,9.482640028E-1,-1.120599270E0,2.693836391E-1
4.248923498E1,9.995751977E-1,-1.126096964E0,3.500154912E-1
4.249163030E1,1.033171773E0,-1.094943762E0,4.477510452E-1
4.249402483E1,1.061881661E0,-1.043556213E0,5.583143830E-1
4.249642019E1,1.080817819E0,-9.806389213E-1,6.682668924E-1
4.249881639E1,1.085093856E0,-9.048938751E-1,7.855495811E-1
4.250121170E1,1.081428766E0,-8.218186498E-1,9.058864713E-1
4.250360623E1,1.061270714E0,-7.314132452E-1,1.026834249E0
4.250600160E1,1.028895855E0,-6.300125718E-1,1.138008475E0
4.250839780E1,9.849148393E-1,-5.292227864E-1,1.233911514E0
4.251079306E1,9.354362488E-1,-4.266004562E-1,1.304158926E0
4.251318764E1,8.864920735E-1,-3.325299621E-1,1.340809703E0
4.251558300E1,8.364025950E-1,-2.464005202E-1,1.349972486E0
4.251797915E1,7.905890942E-1,-1.773747802E-1,1.329814434E0
4.252037446E1,7.478297353E-1,-1.193442866E-1,1.291331053E0
4.252276905E1,7.050704360E-1,-7.963921130E-2,1.247960925E0
4.252516436E1,6.653653979E-1,-6.681142002E-2,1.219861984E0
4.252756056E1,6.348230243E-1,-6.803311408E-2,1.203369141E0
4.252995587E1,6.164975762E-1,-8.574768156E-2,1.189930439E0
4.253235040E1,6.097782850E-1,-1.217876747E-1,1.173437595E0
4.253474577E1,6.061131954E-1,-1.645469815E-1,1.150836229E0
4.253714196E1,6.000047326E-1,-2.048628926E-1,1.119683027E0
4.253953722E1,5.981721878E-1,-2.402920425E-1,1.086697221E0
4.254193181E1,5.951179266E-1,-2.696126997E-1,1.047603011E0
4.254432717E1,5.932853818E-1,-2.848838866E-1,1.000567794E0
4.254672337E1,5.847335458E-1,-3.013767600E-1,9.541434050E-1
4.254911863E1,5.719057322E-1,-3.148154020E-1,9.028322697E-1
4.255151321E1,5.505260825E-1,-3.313082755E-1,8.411366940E-1
4.255390858E1,5.242596865E-1,-3.447469175E-1,7.733326554E-1
4.255630472E1,4.882196784E-1,-3.471903205E-1,6.988092661E-1
4.255870004E1,4.534013867E-1,-3.398601413E-1,6.169557571E-1
4.256109462E1,4.179722369E-1,-3.154262602E-1,5.241069198E-1
4.256348993E1,3.868190348E-1,-2.708344162E-1,4.208737612E-1
4.256588613E1,3.538332880E-1,-2.091388255E-1,3.103103936E-1
4.256828144E1,3.184041381E-1,-1.419456303E-1,1.954711229E-1
4.257067597E1,2.866400778E-1,-6.925480813E-2,7.566870749E-2
4.257307134E1,2.542651594E-1,4.046862945E-3,-4.161396995E-2
4.257546754E1,2.200577259E-1,7.185091078E-2,-1.497339308E-1
4.257786280E1,2.023431510E-1,1.323247850E-1,-2.450261116E-1
4.258025738E1,1.925695986E-1,1.805817187E-1,-3.274904788E-1
4.258265275E1,1.992889196E-1,2.147891670E-1,-4.087331593E-1
4.258504894E1,2.108950168E-1,2.459423840E-1,-4.918083847E-1
4.258744420E1,2.243336588E-1,2.905342281E-1,-5.693860054E-1
4.258983879E1,2.396048307E-1,3.461213410E-1,-6.402443051E-1
4.259223415E1,2.548760176E-1,3.968216479E-1,-7.019398808E-1
4.259463030E1,2.585411072E-1,4.169796109E-1,-7.465317249E-1
4.259702561E1,2.713688910E-1,3.846046925E-1,-7.764632106E-1
4.259942019E1,2.774773538E-1,3.064162433E-1,-7.923452258E-1
4.260181556E1,2.805316150E-1,1.970745921E-1,-7.966212034E-1
4.260421170E1,2.805316150E-1,8.651123941E-2,-7.837933898E-1
4.260660702E1,2.835858464E-1,-1.672194339E-2,-7.648571134E-1
4.260900160E1,2.866400778E-1,-1.034622565E-1,-7.416449189E-1
4.261139691E1,2.896943092E-1,-1.743205339E-1,-7.166001797E-1
4.261379311E1,2.958027720E-1,-2.305184901E-1,-6.836144328E-1
4.261618842E1,3.019112647E-1,-2.738886476E-1,-6.469635963E-1
4.261858295E1,2.994678617E-1,-3.056527078E-1,-6.103127599E-1
4.262097832E1,2.896943092E-1,-3.117611706E-1,-5.706077218E-1
4.262337452E1,2.756448388E-1,-2.946574390E-1,-5.394544601E-1
4.262576983E1,2.609844804E-1,-2.592283189E-1,-5.095229745E-1
4.262816436E1,2.481566966E-1,-2.085279822E-1,-4.863107800E-1
4.263055972E1,2.328855246E-1,-1.486649513E-1,-4.685961902E-1
4.263295592E1,2.163926363E-1,-8.208259940E-2,-4.600443542E-1
4.263535118E1,1.998997629E-1,-6.337540224E-3,-4.630985856E-1
4.263774577E1,1.858502775E-1,8.406785131E-2,-4.808131456E-1
4.264014113E1,1.797417998E-1,1.799708754E-1,-4.973060191E-1
4.264253733E1,1.785201132E-1,2.764847279E-1,-5.107446909E-1
4.264493259E1,1.864611208E-1,3.577274382E-1,-5.156314373E-1
4.264732717E1,2.011214644E-1,4.206447005E-1,-5.015819669E-1
4.264972254E1,2.218902707E-1,4.615714550E-1,-4.820348322E-1
4.265211868E1,2.518217862E-1,4.847836494E-1,-4.563792646E-1
4.265451400E1,2.878617644E-1,5.006656647E-1,-4.398863912E-1
4.265690858E1,3.239017725E-1,5.189911127E-1,-4.313345253E-1
4.265930394E1,3.556658030E-1,5.403707623E-1,-4.417189360E-1
4.266170009E1,3.807105422E-1,5.660263300E-1,-4.618768692E-1
4.266409540E1,4.020902216E-1,5.977904201E-1,-4.887541533E-1
4.266648998E1,4.094203711E-1,6.161158085E-1,-5.217399001E-1
4.266888535E1,4.118637741E-1,6.283327341E-1,-5.657209158E-1
4.267128150E1,3.996468186E-1,6.417713761E-1,-6.200863123E-1
4.267367681E1,3.715478480E-1,6.674270034E-1,-6.781167984E-1
4.267607139E1,3.336753249E-1,7.095754743E-1,-7.422557473E-1
4.267846670E1,2.829749882E-1,7.669950724E-1,-8.125032187E-1
4.268086290E1,2.286095917E-1,8.176954389E-1,-8.851940632E-1
4.268325821E1,1.785201132E-1,8.457943797E-1,-9.487221241E-1
4.268565280E1,1.369825006E-1,8.427401781E-1,-1.005530953E0
4.268804811E1,1.070509851E-1,8.067001700E-1,-1.045235991E0
4.269044431E1,9.239064902E-2,7.572215199E-1,-1.069059014E0
4.269283962E1,8.811471611E-2,7.059103847E-1,-1.079443455E0
4.269523415E1,9.910997003E-2,6.564317346E-1,-1.080054283E0
4.269762952E1,1.180462316E-1,6.271110773E-1,-1.070891619E0
4.270002571E1,1.424801201E-1,6.167266369E-1,-1.061118007E0
4.270242103E1,1.693574041E-1,6.344412565E-1,-1.048290253E0
4.270481556E1,1.962346882E-1,6.729246378E-1,-1.031797409E0
4.270721092E1,2.273878902E-1,7.327876687E-1,-1.017747879E0
4.270960712E1,2.512109280E-1,8.134194613E-1,-1.001865864E0
4.271200238E1,2.695363462E-1,8.964946866E-1,-9.957574010E-1
4.271439696E1,2.786990702E-1,9.722397923E-1,-9.927031398E-1
4.271679233E1,2.848075330E-1,1.036378741E0,-9.933140278E-1
4.271918853E1,2.945810854E-1,1.086468220E0,-9.939248562E-1
4.272158379E1,3.000787199E-1,1.112734675E0,-9.908705950E-1
4.272397837E1,3.122956753E-1,1.117621422E0,-9.908705950E-1
4.272637373E1,3.251234591E-1,1.101739407E0,-9.890380502E-1
4.272876993E1,3.391729295E-1,1.072418690E0,-9.762102962E-1
4.273116519E1,3.611634374E-1,1.038211226E0,-9.554414749E-1
4.273355978E1,3.874298632E-1,9.954519868E-1,-9.310075641E-1
4.273595514E1,4.204156399E-1,9.453625083E-1,-8.968001604E-1
4.273835129E1,4.576773047E-1,8.903862238E-1,-8.650360703E-1
4.274074660E1,4.961606860E-1,8.421292901E-1,-8.332720399E-1
4.274314118E1,5.303681493E-1,7.957049012E-1,-8.033404946E-1
4.274553655E1,5.706840754E-1,7.535564303E-1,-7.850151062E-1
4.274793269E1,6.018372774E-1,7.162947655E-1,-7.679113746E-1
4.275032800E1,6.378772259E-1,6.796439290E-1,-7.495859265E-1
4.275272259E1,6.726955175E-1,6.472690105E-1,-7.349256277E-1
4.275511795E1,6.989619732E-1,6.326087117E-1,-7.196544409E-1
4.275751410E1,7.172874212E-1,6.374954581E-1,-7.135459781E-1
4.275990941E1,7.270609736E-1,6.539883614E-1,-7.111025453E-1
4.276230400E1,7.264500856E-1,6.625401974E-1,-7.135459781E-1
4.276469936E1,7.264500856E-1,6.686486602E-1,-7.202652693E-1
4.276709550E1,7.209524512E-1,6.729246378E-1,-7.275954485E-1
4.276949082E1,7.178982496E-1,6.680378318E-1,-7.385907173E-1
4.277188540E1,7.142331600E-1,6.552100182E-1,-7.489750981E-1
4.277428076E1,7.142331600E-1,6.387171745E-1,-7.563052773E-1
4.277667691E1,7.130114436E-1,6.173375249E-1,-7.636354566E-1
4.277907222E1,7.160657048E-1,5.953469872E-1,-7.685222030E-1
4.278146681E1,7.154548764E-1,5.739673376E-1,-7.734090090E-1
4.278386217E1,7.124006152E-1,5.513660312E-1,-7.801283002E-1
4.278625832E1,7.075138092E-1,5.360948443E-1,-7.917343974E-1
4.278865363E1,7.050704360E-1,5.208236575E-1,-8.039513230E-1
4.279104821E1,7.014053464E-1,5.110501051E-1,-8.186116815E-1
4.279344358E1,6.959077120E-1,5.000548363E-1,-8.296069503E-1
4.279583972E1,6.855233312E-1,4.933355153E-1,-8.406021595E-1
4.279823504E1,6.824691296E-1,4.853945076E-1,-8.558733463E-1
4.280062962E1,6.763606071E-1,4.756209552E-1,-8.687011600E-1
4.280302498E1,6.653653979E-1,4.634039998E-1,-8.809180856E-1
4.280542113E1,6.562026739E-1,4.554629922E-1,-8.949676156E-1
4.280781644E1,6.488724947E-1,4.456894398E-1,-9.108496308E-1
4.281021103E1,6.433748603E-1,4.408026636E-1,-9.236773849E-1
4.281260639E1,6.397097707E-1,4.383592606E-1,-9.377269149E-1
4.281500254E1,6.366555691E-1,4.359158874E-1,-9.505546689E-1
4.281739785E1,6.336013079E-1,4.359158874E-1,-9.603282213E-1
4.281979243E1,6.274928451E-1,4.249206185E-1,-9.627716541E-1
4.282218780E1,6.256603003E-1,4.096494317E-1,-9.658258557E-1
4.282458394E1,6.219952106E-1,3.882697821E-1,-9.633824825E-1
4.282697926E1,6.250494719E-1,3.717769086E-1,-9.609391093E-1
4.282937384E1,6.317687631E-1,3.522298038E-1,-9.572740197E-1
4.283176920E1,6.378772259E-1,3.400128484E-1,-9.536089301E-1
4.283416535E1,6.452074051E-1,3.265742064E-1,-9.456679225E-1
4.283656066E1,6.586460471E-1,3.155789673E-1,-9.371160269E-1
4.283895524E1,6.751389503E-1,3.039728701E-1,-9.297859073E-1
4.284135056E1,6.861341596E-1,2.984752357E-1,-9.206231833E-1
4.284374676E1,6.965186000E-1,2.996969223E-1,-9.114604592E-1
4.284614207E1,7.032378912E-1,3.051945567E-1,-8.968001604E-1
4.284853665E1,7.166765332E-1,2.978644073E-1,-8.925241828E-1
4.285093202E1,7.264500856E-1,2.899233699E-1,-8.986326456E-1
4.285332816E1,7.521057129E-1,3.015294671E-1,-9.310075641E-1
4.285572347E1,7.844805717E-1,3.253525198E-1,-9.584956765E-1
4.285811806E1,8.058602214E-1,3.461213410E-1,-9.725452065E-1
4.286051342E1,8.125795722E-1,3.558948934E-1,-9.798753858E-1
4.286290957E1,8.125795722E-1,3.595599532E-1,-9.639933109E-1
4.286530488E1,8.083036542E-1,3.534514904E-1,-9.328401089E-1
4.286769946E1,7.924215794E-1,3.448996246E-1,-8.949676156E-1
4.287009483E1,7.832589149E-1,3.479538560E-1,-8.595384359E-1
4.287249097E1,7.679877281E-1,3.565057218E-1,-8.259418607E-1
4.287488629E1,7.612683773E-1,3.711660802E-1,-8.063947558E-1
4.287728087E1,7.490514517E-1,3.949891031E-1,-7.899018526E-1
4.287967623E1,7.502731681E-1,4.041518271E-1,-7.886801958E-1
4.288207238E1,7.551599145E-1,4.078168869E-1,-7.880693078E-1
4.288446769E1,7.569924593E-1,4.151470661E-1,-7.911235690E-1
4.288686228E1,7.600467205E-1,4.175904691E-1,-7.923452258E-1
4.288925764E1,7.655443549E-1,4.188121557E-1,-7.953994870E-1
4.289165384E1,7.655443549E-1,4.224772453E-1,-7.947886586E-1
4.289404910E1,7.679877281E-1,4.285857081E-1,-7.929561138E-1
4.289644368E1,7.747070193E-1,4.377484024E-1,-7.905126810E-1
4.289883905E1,7.765395641E-1,4.481328130E-1,-7.807391286E-1
4.290123524E1,7.734853625E-1,4.646256864E-1,-7.709655762E-1
4.290363050E1,7.759287357E-1,4.646256864E-1,-7.593594790E-1
4.290602509E1,7.747070193E-1,4.707341790E-1,-7.483642697E-1
4.290842045E1,7.795938253E-1,4.829511046E-1,-7.373690009E-1
4.291081665E1,7.777612805E-1,4.982222915E-1,-7.202652693E-1
4.291321191E1,7.753179073E-1,5.208236575E-1,-6.976639032E-1
4.291560650E1,7.716528177E-1,5.483117700E-1,-6.713975072E-1
4.291800186E1,7.710419297E-1,5.709131360E-1,-6.457418799E-1
4.292039806E1,7.698202729E-1,5.953469872E-1,-6.182537675E-1
4.292279332E1,7.643226385E-1,6.191700697E-1,-5.883222818E-1
4.292518790E1,7.588250041E-1,6.533774734E-1,-5.547256470E-1
4.292758326E1,7.484406233E-1,6.857523918E-1,-5.180748105E-1
4.292997946E1,7.417212725E-1,7.150730491E-1,-4.832565486E-1
4.293237472E1,7.343910933E-1,7.437828779E-1,-4.484382570E-1
4.293476931E1,7.227849960E-1,7.743252516E-1,-4.111765623E-1
4.293716467E1,7.093463540E-1,8.073109984E-1,-3.739148676E-1
4.293956087E1,6.977402568E-1,8.360208273E-1,-3.348206580E-1
4.294195613E1,6.849125028E-1,8.567896485E-1,-2.969481349E-1
4.294435071E1,6.665870547E-1,8.769475818E-1,-2.602972984E-1
4.294674608E1,6.525375843E-1,8.952730298E-1,-2.218139172E-1
4.294914228E1,6.299362183E-1,9.044356942E-1,-1.857739240E-1
4.295153759E1,6.128324866E-1,9.129875898E-1,-1.442363113E-1
4.295393212E1,5.938962698E-1,9.105442166E-1,-1.112505570E-1
4.295632748E1,5.731274486E-1,9.038248658E-1,-7.826480269E-2
4.295872368E1,5.505260825E-1,8.891645670E-1,-4.650074616E-2
4.296111900E1,5.346440673E-1,8.751150370E-1,-1.962346770E-2
4.296351353E1,5.187620521E-1,8.610655665E-1,9.086352773E-3
4.296590889E1,5.041016936E-1,8.439618349E-1,2.985516004E-2
4.296830509E1,4.888305068E-1,8.286906481E-1,5.673243850E-2
4.297070040E1,4.729484916E-1,8.225821853E-1,7.872293890E-2
4.297309498E1,4.668400288E-1,8.091435432E-1,9.521581978E-2
4.297549030E1,4.582881629E-1,8.030350804E-1,1.056002229E-1
4.297788650E1,4.521796703E-1,8.042567968E-1,1.153737754E-1
4.298028181E1,4.472928941E-1,8.103652596E-1,1.263690293E-1
4.298267639E1,4.436278343E-1,8.213604689E-1,1.373642832E-1
4.298507170E1,4.405735731E-1,8.372425437E-1,1.472141892E-1
4.298746790E1,4.399627447E-1,8.574004769E-1,1.569877416E-1
4.298986321E1,4.399627447E-1,8.800018430E-1,1.667613089E-1
4.299225780E1,4.405735731E-1,9.001597762E-1,1.795890927E-1
4.299465316E1,4.350759685E-1,9.203177691E-1,1.869192570E-1
4.299704931E1,4.350759685E-1,9.447516203E-1,1.930277348E-1
4.299944462E1,4.540122151E-1,9.349780679E-1,2.034121305E-1
4.300183920E1,4.540122151E-1,9.258154035E-1,2.235700935E-1
4.300423457E1,4.405735731E-1,9.514709711E-1,2.467822880E-1
4.300663071E1,4.283566475E-1,9.893434644E-1,2.724378705E-1
4.300902603E1,4.198047817E-1,1.021107554E0,2.999260128E-1
4.301142061E1,4.185830951E-1,1.046763182E0,3.225273490E-1
4.301381597E1,4.081986845E-1,1.067531943E0,3.420744538E-1
4.301621217E1,3.935383558E-1,1.097463489E0,3.628432751E-1
4.301860743E1,3.825430870E-1,1.131670952E0,4.007157981E-1
4.302100202E1,3.636068404E-1,1.151828885E0,4.379774928E-1
4.302339738E1,3.422271907E-1,1.151828885E0,4.685198367E-1
4.302579358E1,3.110739589E-1,1.138390183E0,4.960079789E-1
4.302818889E1,2.756448388E-1,1.128005862E0,5.161659122E-1
4.303058342E1,2.347180545E-1,1.113345504E0,5.357130170E-1
4.303297879E1,1.907370538E-1,1.099295974E0,5.577035546E-1
4.303537498E1,1.400367320E-1,1.086468220E0,5.870242119E-1
4.303777030E1,9.116895497E-2,1.071197033E0,6.120689511E-1
4.304016488E1,4.596625641E-2,1.058369279E0,6.420004964E-1
4.304256019E1,1.374406274E-3,1.054704189E0,6.725428104E-1
4.304495639E1,-4.871506989E-2,1.055925846E0,7.055285573E-1
4.304735170E1,-9.758284688E-2,1.066310287E0,7.354601026E-1
4.304974629E1,-1.537808031E-1,1.075472951E0,7.672241330E-1
4.305214165E1,-2.124221325E-1,1.086468220E0,8.038749695E-1
4.305453780E1,-2.673983872E-1,1.096852660E0,8.435800672E-1
4.305693311E1,-3.260397315E-1,1.108458757E0,8.832851648E-1
4.305932769E1,-3.840702176E-1,1.115177989E0,9.266552925E-1
4.306172306E1,-4.469874799E-1,1.118232250E0,9.688037634E-1
4.306411920E1,-5.080721974E-1,1.112123847E0,1.016449809E0
4.306651452E1,-5.746545792E-1,1.097463489E0,1.057376623E0
4.306890910E1,-6.430694461E-1,1.071197033E0,1.098914266E0
4.307130446E1,-7.102626562E-1,1.035767913E0,1.136175871E0
4.307370066E1,-7.792884111E-1,9.942302704E-1,1.176491857E0
4.307609592E1,-8.538117409E-1,9.343672395E-1,1.213753462E0
4.307849051E1,-9.258917570E-1,8.616763949E-1,1.256512761E0
4.308088587E1,-9.930849075E-1,7.828771472E-1,1.298661232E0
4.308328207E1,-1.061499834E0,6.839198470E-1,1.340809703E0
4.308567738E1,-1.126860499E0,5.733565092E-1,1.386012435E0
4.308807191E1,-1.186112642E0,4.634039998E-1,1.436101913E0
4.309046728E1,-1.244753957E0,3.571165800E-1,1.491688967E0
4.309286347E1,-1.288124204E0,2.471640706E-1,1.552773714E0
4.309525879E1,-1.327829242E0,1.384332627E-1,1.623632073E0
4.309765337E1,-1.349819779E0,2.909160033E-2,1.697544575E0
4.310004868E1,-1.364480019E0,-6.497887522E-2,1.768402815E0
4.310244488E1,-1.363869190E0,-1.523300409E-1,1.839872003E0
4.310484019E1,-1.356539011E0,-2.286859453E-1,1.909508586E0
4.310723478E1,-1.339435339E0,-2.952682972E-1,1.969371557E0
4.310963014E1,-1.318666577E0,-3.575747013E-1,2.020682812E0
4.311202629E1,-1.289956689E0,-4.131618142E-1,2.065885544E0
4.311442160E1,-1.260635972E0,-4.669163823E-1,2.096427679E0
4.311681618E1,-1.229482770E0,-5.170058608E-1,2.117807388E0
4.311921155E1,-1.194664478E0,-5.579326153E-1,2.130024433E0
4.312160769E1,-1.161067963E0,-5.896966457E-1,2.136132956E0
4.312400301E1,-1.123195410E0,-5.982485414E-1,2.134300232E0
4.312639759E1,-1.092042208E0,-5.841990709E-1,2.125748396E0
4.312879295E1,-1.062721491E0,-5.506024361E-1,2.108644724E0
4.313118915E1,-1.040120125E0,-5.017346740E-1,2.086043358E0
4.313358441E1,-1.029124975E0,-4.577536583E-1,2.049392462E0
4.313597900E1,-1.027903199E0,-4.076641798E-1,1.996248841E0
4.313837436E1,-1.029735804E0,-3.636831939E-1,1.931499004E0
4.314077056E1,-1.030957460E0,-3.282540441E-1,1.853310585E0
4.314316587E1,-1.027903199E0,-3.001550734E-1,1.756185889E0
4.314556045E1,-1.018740535E0,-2.726669312E-1,1.646844268E0
4.314795577E1,-1.005301833E0,-2.451788187E-1,1.530172348E0
4.315035196E1,-9.814788103E-1,-2.103605270E-1,1.412889719E0
4.315274728E1,-9.509364963E-1,-1.712663025E-1,1.295607090E0
4.315514186E1,-9.173398614E-1,-1.340046227E-1,1.180767775E0
4.315753722E1,-8.892409205E-1,-8.758022636E-2,1.068982720E0
4.315993337E1,-8.635852933E-1,-4.298837483E-2,9.608627558E-1
4.316232868E1,-8.434273601E-1,5.879404955E-3,8.631271720E-1
4.316472326E1,-8.336538076E-1,5.963396281E-2,7.763868570E-1
4.316711863E1,-8.281561732E-1,1.298813969E-1,7.024743557E-1
4.316951478E1,-8.354863524E-1,2.099023908E-1,6.358919740E-1
4.317191009E1,-8.580876589E-1,2.606027126E-1,5.735855699E-1
4.317430467E1,-8.904625773E-1,2.801498175E-1,5.118899941E-1
4.317670004E1,-9.258917570E-1,2.856474519E-1,4.581354558E-1
4.317909623E1,-9.594883323E-1,2.819823623E-1,4.056025743E-1
4.318149150E1,-9.881981611E-1,2.624352574E-1,3.610107303E-1
4.318388608E1,-1.005912781E0,2.343362868E-1,3.206948042E-1
4.318628144E1,-1.008356094E0,2.044047713E-1,2.858765125E-1
4.318867764E1,-1.008966923E0,1.860793531E-1,2.620534599E-1
4.319107295E1,-9.918632507E-1,1.793600321E-1,2.345653474E-1
4.319346754E1,-9.649859667E-1,1.854684949E-1,2.107423097E-1
4.319586285E1,-9.313893318E-1,1.989071369E-1,1.887518018E-1
4.319825905E1,-8.929060102E-1,2.123457789E-1,1.685938388E-1
4.320065436E1,-8.495358229E-1,2.160108685E-1,1.514901221E-1
4.320304894E1,-8.043331504E-1,2.068481594E-1,1.349208951E-1
4.320544431E1,-7.572978735E-1,1.879118830E-1,1.178171635E-1
4.320784045E1,-7.127060294E-1,1.585912257E-1,1.037676781E-1
4.321023576E1,-6.711684465E-1,1.286597103E-1,9.399411827E-2
4.321263035E1,-6.290199757E-1,9.567394853E-2,8.910734206E-2
4.321502571E1,-5.935907960E-1,6.390989572E-2,9.216158092E-2
4.321742191E1,-5.630484819E-1,4.069769755E-2,9.643751383E-2
4.321981717E1,-5.380037427E-1,1.626380906E-2,1.043785289E-1
4.322221176E1,-5.154023767E-1,-6.337540224E-3,1.117086932E-1
4.322460712E1,-5.019637346E-1,-4.237752780E-2,1.190388575E-1
4.322700332E1,-4.940227270E-1,-7.658497244E-2,1.251473278E-1
4.322939863E1,-4.860817194E-1,-1.156791970E-1,1.282015741E-1
4.323179316E1,-4.824166298E-1,-1.682120711E-1,1.367534250E-1
4.323418853E1,-4.799732268E-1,-2.213557810E-1,1.441599578E-1
4.323658472E1,-4.836383164E-1,-2.769428790E-1,1.527118087E-1
4.323898004E1,-4.903576374E-1,-3.221455812E-1,1.667613089E-1
4.324137462E1,-4.976878166E-1,-3.563530147E-1,1.783674061E-1
4.324376993E1,-5.141806602E-1,-3.813977540E-1,1.881409585E-1
4.324616613E1,-5.288410187E-1,-3.905604780E-1,2.082989216E-1
4.324856144E1,-5.483881235E-1,-3.807868958E-1,2.333436459E-1
4.325095603E1,-5.624375939E-1,-3.569638729E-1,2.663294077E-1
4.325335139E1,-5.728220344E-1,-3.117611706E-1,2.980934680E-1
4.325574759E1,-5.850389600E-1,-2.537306845E-1,3.268032968E-1
4.325814285E1,-5.978667736E-1,-1.785964668E-1,3.512371778E-1
4.326053743E1,-6.070294380E-1,-8.696937561E-2,3.707842827E-1
4.326293280E1,-6.241331697E-1,1.809635013E-2,3.897205591E-1
