"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.479268005E1,2.619079590E0,9.570709229E0,1.097625732E0
2.479515198E1,2.593948364E0,9.583877563E0,1.103607178E0
2.479759338E1,2.591552734E0,9.553955078E0,1.102416992E0
2.480006530E1,2.589157104E0,9.532409668E0,1.115585327E0
2.480253723E1,2.572387695E0,9.565933228E0,1.073684692E0
2.480500915E1,2.586761475E0,9.549163818E0,1.067703247E0
2.480748108E1,2.610702515E0,9.538391113E0,1.065307617E0
2.480992248E1,2.599929810E0,9.557540894E0,1.066497803E0
2.481239441E1,2.597534180E0,9.561141968E0,1.091644287E0
2.481486633E1,2.604721069E0,9.539596558E0,1.120361328E0
2.481733825E1,2.585556030E0,9.570709229E0,1.046142578E0
2.481981018E1,2.591552734E0,9.579101562E0,1.106002808E0
2.482225158E1,2.587951660E0,9.552764893E0,1.089248657E0
2.482472351E1,2.598724365E0,9.567123413E0,1.041366577E0
2.482719543E1,2.611892700E0,9.604232788E0,1.035369873E0
2.482966736E1,2.572387695E0,9.603042603E0,1.035369873E0
2.483213928E1,2.620285034E0,9.592269897E0,1.114379883E0
2.483458069E1,2.629852295E0,9.577896118E0,1.079666138E0
2.483705261E1,2.602325439E0,9.612609863E0,1.092834473E0
2.483952453E1,2.654998779E0,9.634170532E0,1.141921997E0
2.484199646E1,2.620285034E0,9.616210938E0,1.078475952E0
2.484446838E1,2.670562744E0,9.581497192E0,1.062911987E0
2.484690979E1,2.681335449E0,9.579101562E0,1.038970947E0
2.484938171E1,2.670562744E0,9.520431519E0,1.019805908E0
2.485185364E1,2.610702515E0,9.518051147E0,1.088043213E0
2.485432556E1,2.626266479E0,9.538391113E0,1.041366577E0
2.485679748E1,2.608306885E0,9.512054443E0,1.098815918E0
2.485923889E1,2.629852295E0,9.518051147E0,1.077270508E0
2.486171081E1,2.706466675E0,9.495300293E0,1.103607178E0
2.486418274E1,2.654998779E0,9.501281738E0,1.109588623E0
2.486665466E1,2.674148560E0,9.533599854E0,1.113189697E0
2.486912658E1,2.662170410E0,9.524032593E0,1.104812622E0
2.487159851E1,2.638229370E0,9.526428223E0,1.031784058E0
2.487407043E1,2.621475220E0,9.527618408E0,9.922790527E-1
2.487654236E1,2.593948364E0,9.538391113E0,1.021011353E0
2.487901428E1,2.616683960E0,9.640151978E0,9.587554932E-1
2.488148620E1,2.645416260E0,9.531219482E0,1.232894897E0
2.488392761E1,2.650207520E0,9.532409668E0,1.176635742E0
2.488639953E1,2.638229370E0,9.611419678E0,1.088043213E0
2.488887146E1,2.637039185E0,9.570709229E0,1.183822632E0
2.489134338E1,2.605911255E0,9.604232788E0,1.165863037E0
2.489381530E1,2.637039185E0,9.637756348E0,1.133529663E0
2.489625671E1,2.654998779E0,9.552764893E0,1.058120728E0
2.489872864E1,2.602325439E0,9.543182373E0,1.104812622E0
2.490120056E1,2.566406250E0,9.528823853E0,1.074874878E0
2.490367248E1,2.568801880E0,9.544387817E0,1.052139282E0
2.490614441E1,2.669357300E0,9.559936523E0,1.071289062E0
2.490858581E1,2.597534180E0,9.541992188E0,1.055725098E0
2.491105774E1,2.568801880E0,9.547973633E0,1.055725098E0
2.491352966E1,2.590347290E0,9.525222778E0,1.086853027E0
2.491600158E1,2.583175659E0,9.568328857E0,1.107208252E0
2.491847351E1,2.601119995E0,9.546768188E0,1.085647583E0
2.492091491E1,2.566406250E0,9.516845703E0,1.056915283E0
2.492338684E1,2.593948364E0,9.543182373E0,1.113189697E0
2.492585876E1,2.629852295E0,9.503677368E0,1.108398438E0
2.492833069E1,2.652603149E0,9.494094849E0,1.155090332E0
2.493080261E1,2.652603149E0,9.515655518E0,1.145507812E0
2.493327453E1,2.617889404E0,9.524032593E0,1.137130737E0
2.493571594E1,2.631057739E0,9.527618408E0,1.084457397E0
2.493818786E1,2.654998779E0,9.525222778E0,1.076080322E0
2.494065979E1,2.619079590E0,9.515655518E0,1.140716553E0
2.494313171E1,2.579574585E0,9.557540894E0,9.743194580E-1
2.494557312E1,2.566406250E0,9.491714478E0,1.071289062E0
2.494804504E1,2.663375854E0,9.459381104E0,1.238876343E0
2.495051697E1,2.665771484E0,9.501281738E0,1.119171143E0
2.495298889E1,2.602325439E0,9.518051147E0,1.120361328E0
2.495546081E1,2.599929810E0,9.507263184E0,1.147903442E0
2.495790222E1,2.603515625E0,9.502487183E0,1.141921997E0
2.496037414E1,2.604721069E0,9.508468628E0,1.141921997E0
2.496284607E1,2.626266479E0,9.553955078E0,1.141921997E0
2.496531799E1,2.578384399E0,9.530014038E0,1.159866333E0
2.496778991E1,2.456268311E0,9.559936523E0,1.190994263E0
2.497023132E1,2.609497070E0,9.576705933E0,1.088043213E0
2.497270324E1,2.738784790E0,9.537200928E0,9.767150879E-1
2.497517517E1,2.653793335E0,9.583877563E0,1.028198242E0
2.497764709E1,2.590347290E0,9.623382568E0,1.107208252E0
2.498011902E1,2.671752930E0,9.553955078E0,1.244873047E0
2.498256042E1,2.616683960E0,9.544387817E0,1.082061768E0
2.498503235E1,2.579574585E0,9.579101562E0,1.043746948E0
2.498750427E1,2.652603149E0,9.546768188E0,1.107208252E0
2.498997619E1,2.677734375E0,9.575500488E0,1.102416992E0
2.499241760E1,2.634643555E0,9.588668823E0,1.060516357E0
2.499488952E1,2.695693970E0,9.573104858E0,1.086853027E0
2.499736145E1,2.645416260E0,9.565933228E0,1.115585327E0
2.499983337E1,2.599929810E0,9.591064453E0,1.012634277E0
2.500230530E1,2.652603149E0,9.576705933E0,9.886932373E-1
2.500477722E1,2.678939819E0,9.533599854E0,1.159866333E0
2.500721862E1,2.646621704E0,9.520431519E0,1.164657593E0
2.500969055E1,2.693298340E0,9.582687378E0,1.115585327E0
2.501216247E1,2.643020630E0,9.603042603E0,1.139526367E0
2.501463440E1,2.682525635E0,9.588668823E0,1.150299072E0
2.501707580E1,2.695693970E0,9.555160522E0,1.079666138E0
2.501954773E1,2.640625000E0,9.539596558E0,1.056915283E0
2.502201965E1,2.587951660E0,9.502487183E0,1.071289062E0
2.502449157E1,2.634643555E0,9.514450073E0,1.092834473E0
2.502696350E1,2.573593140E0,9.516845703E0,1.125152588E0
2.502940490E1,2.603515625E0,9.476150513E0,1.122756958E0
2.503187683E1,2.689712524E0,9.478546143E0,1.132339478E0
2.503434875E1,2.689712524E0,9.551559448E0,1.127548218E0
2.503682068E1,2.657394409E0,9.537200928E0,1.179031372E0
2.503929260E1,2.639434814E0,9.512054443E0,1.152694702E0
2.504173401E1,2.674148560E0,9.539596558E0,1.089248657E0
2.504420593E1,2.617889404E0,9.526428223E0,1.159866333E0
2.504667785E1,2.669357300E0,9.512054443E0,1.167053223E0
2.504914978E1,2.628662109E0,9.559936523E0,1.128753662E0
2.505162170E1,2.646621704E0,9.546768188E0,1.138320923E0
2.505409362E1,2.681335449E0,9.575500488E0,1.141921997E0
2.505653503E1,2.632247925E0,9.576705933E0,1.116775513E0
2.505900696E1,2.631057739E0,9.546768188E0,1.046142578E0
2.506147888E1,2.620285034E0,9.617401123E0,9.970703125E-1
2.506395080E1,2.514938354E0,9.684448242E0,8.582000732E-1
2.506639221E1,2.704071045E0,9.490509033E0,1.212539673E0
2.506886413E1,2.700485229E0,9.484527588E0,1.212539673E0
2.507133606E1,2.603515625E0,9.553955078E0,1.167053223E0
2.507380798E1,2.578384399E0,9.581497192E0,1.113189697E0
2.507627990E1,2.609497070E0,9.577896118E0,1.151489258E0
2.507872131E1,2.597534180E0,9.527618408E0,1.193389893E0
2.508119324E1,2.658584595E0,9.522827148E0,1.173034668E0
2.508366516E1,2.631057739E0,9.552764893E0,1.175430298E0
2.508613708E1,2.570007324E0,9.570709229E0,1.103607178E0
2.508860901E1,2.684921265E0,9.555160522E0,1.098815918E0
2.509105041E1,2.670562744E0,9.521636963E0,1.126358032E0
2.509352234E1,2.617889404E0,9.545578003E0,1.088043213E0
2.509599426E1,2.609497070E0,9.582687378E0,1.070083618E0
2.509846618E1,2.601119995E0,9.545578003E0,1.156280518E0
2.510093811E1,2.658584595E0,9.561141968E0,1.155090332E0
2.510337951E1,2.589157104E0,9.592269897E0,1.073684692E0
2.510585144E1,2.596328735E0,9.573104858E0,1.076080322E0
2.510832336E1,2.628662109E0,9.606628418E0,1.117980957E0
2.511079529E1,2.579574585E0,9.603042603E0,1.175430298E0
2.511326721E1,2.547256470E0,9.589874268E0,1.132339478E0
2.511570862E1,2.530502319E0,9.559936523E0,1.080871582E0
2.511818054E1,2.573593140E0,9.567123413E0,1.064102173E0
2.512065246E1,2.552047729E0,9.553955078E0,1.122756958E0
2.512312439E1,2.554443359E0,9.537200928E0,1.129943848E0
2.512559631E1,2.565216064E0,9.571914673E0,1.053329468E0
2.512803772E1,2.499374390E0,9.581497192E0,1.121566772E0
2.513050964E1,2.592742920E0,9.570709229E0,1.152694702E0
2.513298156E1,2.575988770E0,9.539596558E0,1.146697998E0
2.513545349E1,2.553237915E0,9.530014038E0,1.141921997E0
2.513792541E1,2.616683960E0,9.532409668E0,1.082061768E0
2.514036682E1,2.604721069E0,9.515655518E0,1.095230103E0
2.514283874E1,2.620285034E0,9.576705933E0,1.126358032E0
2.514531067E1,2.643020630E0,9.541992188E0,1.116775513E0
2.514778259E1,2.608306885E0,9.569519043E0,1.034179688E0
2.515025451E1,2.568801880E0,9.534805298E0,1.132339478E0
2.515272644E1,2.571197510E0,9.550369263E0,1.097625732E0
2.515519836E1,2.586761475E0,9.557540894E0,1.110794067E0
2.515767029E1,2.602325439E0,9.503677368E0,1.114379883E0
2.516014221E1,2.536483765E0,9.547973633E0,1.102416992E0
2.516261413E1,2.598724365E0,9.533599854E0,1.117980957E0
2.516505554E1,2.586761475E0,9.512054443E0,1.088043213E0
2.516752746E1,2.583175659E0,9.550369263E0,1.090438843E0
2.516999939E1,2.577178955E0,9.576705933E0,1.147903442E0
2.517247131E1,2.447891235E0,9.626983643E0,9.479827881E-1
2.517494324E1,2.538879395E0,9.555160522E0,9.803009033E-1
2.517738464E1,2.668167114E0,9.423477173E0,1.280776978E0
2.517985656E1,2.644226074E0,9.508468628E0,1.167053223E0
2.518232849E1,2.602325439E0,9.563537598E0,1.108398438E0
2.518480041E1,2.566406250E0,9.549163818E0,1.151489258E0
2.518727234E1,2.574783325E0,9.577896118E0,1.114379883E0
2.518971374E1,2.592742920E0,9.530014038E0,1.196975708E0
2.519218567E1,2.592742920E0,9.537200928E0,1.206558228E0
2.519465759E1,2.599929810E0,9.555160522E0,1.151489258E0
2.519712951E1,2.626266479E0,9.591064453E0,1.094039917E0
2.519960144E1,2.578384399E0,9.581497192E0,1.138320923E0
2.520204284E1,2.672958374E0,9.597045898E0,1.117980957E0
2.520451477E1,2.647811890E0,9.557540894E0,1.121566772E0
2.520698669E1,2.620285034E0,9.593460083E0,1.107208252E0
2.520945862E1,2.550842285E0,9.623382568E0,1.095230103E0
2.521190002E1,2.623870850E0,9.576705933E0,1.152694702E0
2.521437194E1,2.615493774E0,9.551559448E0,1.200576782E0
2.521684387E1,2.587951660E0,9.582687378E0,1.140716553E0
2.521931579E1,2.570007324E0,9.568328857E0,1.173034668E0
2.522178772E1,2.550842285E0,9.568328857E0,1.189804077E0
2.522422912E1,2.610702515E0,9.588668823E0,1.206558228E0
2.522670105E1,2.617889404E0,9.545578003E0,1.115585327E0
2.522917297E1,2.584365845E0,9.570709229E0,1.175430298E0
2.523164490E1,2.635833740E0,9.550369263E0,1.206558228E0
2.523411682E1,2.657394409E0,9.557540894E0,1.179031372E0
2.523655823E1,2.590347290E0,9.544387817E0,1.126358032E0
2.523903015E1,2.565216064E0,9.549163818E0,1.153884888E0
2.524150207E1,2.570007324E0,9.541992188E0,1.155090332E0
2.524397400E1,2.550842285E0,9.543182373E0,1.144317627E0
2.524644592E1,2.572387695E0,9.537200928E0,1.220932007E0
2.524888733E1,2.561614990E0,9.550369263E0,1.183822632E0
2.525135925E1,2.558029175E0,9.610214233E0,1.194595337E0
2.525383117E1,2.536483765E0,9.549163818E0,1.171844482E0
2.525630310E1,2.613098145E0,9.535995483E0,1.125152588E0
2.525877502E1,2.626266479E0,9.550369263E0,1.122756958E0
2.526121643E1,2.501770020E0,9.546768188E0,1.100021362E0
2.526368835E1,2.523315430E0,9.556350708E0,1.143112183E0
2.526616028E1,2.570007324E0,9.563537598E0,1.147903442E0
2.526863220E1,2.561614990E0,9.539596558E0,1.102416992E0
2.527110412E1,2.572387695E0,9.520431519E0,1.137130737E0
2.527354553E1,2.570007324E0,9.485717773E0,1.113189697E0
2.527601745E1,2.537673950E0,9.503677368E0,1.127548218E0
2.527848938E1,2.535278320E0,9.525222778E0,1.162261963E0
2.528096130E1,2.623870850E0,9.506072998E0,1.132339478E0
2.528343323E1,2.572387695E0,9.516845703E0,1.082061768E0
2.528587463E1,2.548446655E0,9.544387817E0,1.089248657E0
2.528834656E1,2.496978760E0,9.558746338E0,1.096420288E0
2.529081848E1,2.518524170E0,9.531219482E0,1.146697998E0
2.529329040E1,2.461059570E0,9.629379272E0,9.360198975E-1
2.529576233E1,2.623870850E0,9.501281738E0,1.133529663E0
2.529820373E1,2.725616455E0,9.440231323E0,1.315490723E0
2.530067566E1,2.751953125E0,9.490509033E0,1.212539673E0
2.530314758E1,2.732803345E0,9.459381104E0,1.138320923E0
2.530561950E1,2.722030640E0,9.476150513E0,1.272399902E0
2.530809143E1,2.766326904E0,9.514450073E0,1.224517822E0
2.531053283E1,2.780685425E0,9.503677368E0,1.213745117E0
2.531300476E1,2.732803345E0,9.539596558E0,1.261627197E0
2.531547668E1,2.663375854E0,9.527618408E0,1.246063232E0
2.531794861E1,2.716049194E0,9.532409668E0,1.212539673E0
2.532042053E1,2.706466675E0,9.514450073E0,1.149093628E0
2.532286194E1,2.683731079E0,9.582687378E0,1.187408447E0
2.532533386E1,2.647811890E0,9.562332153E0,1.157485962E0
2.532780578E1,2.607116699E0,9.592269897E0,1.194595337E0
2.533027771E1,2.663375854E0,9.625778198E0,1.145507812E0
2.533274963E1,2.717239380E0,9.770629883E0,9.755249023E-1
2.533522156E1,2.670562744E0,9.563537598E0,1.254440308E0
2.533769348E1,2.614288330E0,9.565933228E0,1.106002808E0
2.534016540E1,2.631057739E0,9.588668823E0,1.144317627E0
2.534260681E1,2.512542725E0,9.707183838E0,1.083251953E0
2.534507873E1,2.593948364E0,9.576705933E0,9.946746826E-1
2.534752014E1,2.766326904E0,9.514450073E0,1.181427002E0
2.534999206E1,2.643020630E0,9.643737793E0,1.103607178E0
2.535246399E1,2.531692505E0,9.606628418E0,1.143112183E0
2.535493591E1,2.584365845E0,9.670074463E0,1.094039917E0
2.535740783E1,2.556838989E0,9.686828613E0,1.179031372E0
2.535984924E1,2.567611694E0,9.674865723E0,1.199371338E0
2.536232116E1,2.548446655E0,9.655715942E0,1.078475952E0
2.536479309E1,2.579574585E0,9.630569458E0,1.049743652E0
2.536726501E1,2.581970215E0,9.580291748E0,1.127548218E0
2.536973694E1,2.626266479E0,9.604232788E0,1.199371338E0
2.537220886E1,2.626266479E0,9.564727783E0,1.153884888E0
2.537465027E1,2.608306885E0,9.570709229E0,1.162261963E0
2.537712219E1,2.634643555E0,9.538391113E0,1.196975708E0
2.537959411E1,2.608306885E0,9.534805298E0,1.214935303E0
2.538206604E1,2.585556030E0,9.556350708E0,1.176635742E0
2.538450744E1,2.591552734E0,9.563537598E0,1.199371338E0
2.538697937E1,2.611892700E0,9.518051147E0,1.188598633E0
2.538945129E1,2.611892700E0,9.512054443E0,1.232894897E0
2.539192322E1,2.614288330E0,9.528823853E0,1.264022827E0
2.539439514E1,2.556838989E0,9.520431519E0,1.194595337E0
2.539683655E1,2.572387695E0,9.525222778E0,1.232894897E0
2.539930847E1,2.570007324E0,9.491714478E0,1.256835938E0
2.540178039E1,2.597534180E0,9.516845703E0,1.248458862E0
2.540425232E1,2.574783325E0,9.506072998E0,1.224517822E0
2.540672424E1,2.589157104E0,9.520431519E0,1.205368042E0
2.540919616E1,2.605911255E0,9.563537598E0,1.206558228E0
2.541166809E1,2.599929810E0,9.549163818E0,1.173034668E0
2.541410949E1,2.658584595E0,9.557540894E0,1.128753662E0
2.541658142E1,2.570007324E0,9.557540894E0,1.132339478E0
2.541905334E1,2.598724365E0,9.564727783E0,1.092834473E0
2.542149475E1,2.610702515E0,9.541992188E0,1.115585327E0
2.542396667E1,2.631057739E0,9.504882812E0,1.164657593E0
2.542643860E1,2.645416260E0,9.522827148E0,1.058120728E0
2.542891052E1,2.644226074E0,9.534805298E0,1.096420288E0
2.543138244E1,2.631057739E0,9.561141968E0,1.089248657E0
2.543382385E1,2.607116699E0,9.561141968E0,1.058120728E0
2.543629577E1,2.575988770E0,9.637756348E0,1.073684692E0
2.543876770E1,2.579574585E0,9.580291748E0,1.108398438E0
2.544123962E1,2.573593140E0,9.574310303E0,1.080871582E0
2.544371155E1,2.645416260E0,9.598251343E0,1.104812622E0
2.544618347E1,2.626266479E0,9.583877563E0,1.065307617E0
2.544865539E1,2.610702515E0,9.612609863E0,1.098815918E0
2.545112732E1,2.543670654E0,9.613815308E0,1.077270508E0
2.545359924E1,2.614288330E0,9.665283203E0,1.013824463E0
2.545607116E1,2.498168945E0,9.756271362E0,8.653869629E-1
2.545851257E1,2.579574585E0,9.599441528E0,1.198181152E0
2.546098449E1,2.695693970E0,9.564727783E0,1.185012817E0
2.546345642E1,2.657394409E0,9.632965088E0,1.114379883E0
2.546592834E1,2.670562744E0,9.563537598E0,1.170654297E0
2.546836975E1,2.653793335E0,9.571914673E0,1.162261963E0
2.547084167E1,2.598724365E0,9.594665527E0,1.156280518E0
2.547331360E1,2.605911255E0,9.640151978E0,1.188598633E0
2.547578552E1,2.577178955E0,9.575500488E0,1.141921997E0
2.547825744E1,2.542465210E0,9.594665527E0,1.167053223E0
2.548069885E1,2.567611694E0,9.595855713E0,1.145507812E0
2.548317077E1,2.570007324E0,9.565933228E0,1.139526367E0
2.548564270E1,2.611892700E0,9.539596558E0,1.177825928E0
2.548811462E1,2.645416260E0,9.462982178E0,1.247268677E0
2.549058655E1,2.620285034E0,9.510864258E0,1.207763672E0
2.549302795E1,2.611892700E0,9.467773438E0,1.176635742E0
2.549549988E1,2.595138550E0,9.472549438E0,1.145507812E0
2.549797180E1,2.553237915E0,9.465377808E0,1.170654297E0
2.550044372E1,2.604721069E0,9.490509033E0,1.189804077E0
2.550291565E1,2.575988770E0,9.483322144E0,1.194595337E0
2.550538757E1,2.570007324E0,9.415100098E0,1.114379883E0
2.550782898E1,2.573593140E0,9.393539429E0,1.162261963E0
2.551030090E1,2.616683960E0,9.458190918E0,1.169448853E0
2.551277282E1,2.537673950E0,9.442626953E0,1.183822632E0
2.551524475E1,2.511337280E0,9.439041138E0,1.190994263E0
2.551768615E1,2.553237915E0,9.447418213E0,1.117980957E0
2.552015808E1,2.513732910E0,9.458190918E0,1.119171143E0
2.552263000E1,2.516128540E0,9.470153809E0,1.127548218E0
2.552510193E1,2.538879395E0,9.446212769E0,1.170654297E0
2.552757385E1,2.537673950E0,9.461776733E0,1.146697998E0
2.553001526E1,2.589157104E0,9.471359253E0,1.106002808E0
2.553248718E1,2.584365845E0,9.502487183E0,1.171844482E0
2.553495910E1,2.587951660E0,9.504882812E0,1.167053223E0
2.553743103E1,2.599929810E0,9.496490479E0,1.167053223E0
2.553990295E1,2.652603149E0,9.543182373E0,1.163467407E0
2.554237488E1,2.641830444E0,9.562332153E0,1.240081787E0
2.554484680E1,2.681335449E0,9.561141968E0,1.223312378E0
2.554728820E1,2.637039185E0,9.562332153E0,1.204162598E0
2.554976013E1,2.611892700E0,9.576705933E0,1.250854492E0
2.555223205E1,2.671752930E0,9.563537598E0,1.222122192E0
2.555467346E1,2.694503784E0,9.594665527E0,1.250854492E0
2.555714538E1,2.650207520E0,9.544387817E0,1.205368042E0
2.555961731E1,2.597534180E0,9.555160522E0,1.185012817E0
2.556208923E1,2.707672119E0,9.553955078E0,1.220932007E0
2.556456115E1,2.713653564E0,9.507263184E0,1.253250122E0
2.556700256E1,2.686111450E0,9.507263184E0,1.180221558E0
2.556947448E1,2.687316895E0,9.551559448E0,1.089248657E0
2.557194641E1,2.692108154E0,9.519241333E0,1.094039917E0
2.557441833E1,2.681335449E0,9.480926514E0,1.228103638E0
2.557689026E1,2.677734375E0,9.483322144E0,1.193389893E0
2.557933166E1,2.650207520E0,9.525222778E0,1.138320923E0
2.558180359E1,2.597534180E0,9.530014038E0,1.161071777E0
2.558427551E1,2.599929810E0,9.524032593E0,1.146697998E0
2.558674743E1,2.644226074E0,9.496490479E0,1.145507812E0
2.558921936E1,2.631057739E0,9.539596558E0,1.168258667E0
2.559166076E1,2.622665405E0,9.535995483E0,1.123962402E0
2.559413269E1,2.596328735E0,9.521636963E0,1.157485962E0
2.559660461E1,2.598724365E0,9.565933228E0,1.113189697E0
2.559907654E1,2.578384399E0,9.579101562E0,1.211349487E0
2.560154846E1,2.578384399E0,9.553955078E0,1.224517822E0
2.560398987E1,2.672958374E0,9.474945068E0,9.994659424E-1
2.560646179E1,2.613098145E0,9.533599854E0,1.092834473E0
2.560893371E1,2.619079590E0,9.595855713E0,1.150299072E0
2.561140564E1,2.644226074E0,9.576705933E0,1.115585327E0
2.561387756E1,2.617889404E0,9.571914673E0,1.129943848E0
2.561634948E1,2.608306885E0,9.521636963E0,1.175430298E0
2.561879089E1,2.620285034E0,9.514450073E0,1.182617188E0
2.562126282E1,2.625061035E0,9.575500488E0,1.161071777E0
2.562373474E1,2.625061035E0,9.628173828E0,1.180221558E0
2.562620666E1,2.640625000E0,9.573104858E0,1.177825928E0
2.562864807E1,2.578384399E0,9.569519043E0,1.181427002E0
2.563111999E1,2.614288330E0,9.605438232E0,1.106002808E0
2.563359192E1,2.644226074E0,9.580291748E0,1.122756958E0
2.563606384E1,2.601119995E0,9.552764893E0,1.138320923E0
2.563853576E1,2.633453369E0,9.588668823E0,1.126358032E0
2.564097717E1,2.633453369E0,9.563537598E0,1.169448853E0
2.564344909E1,2.665771484E0,9.562332153E0,1.187408447E0
2.564592102E1,2.628662109E0,9.594665527E0,1.173034668E0
2.564839294E1,2.650207520E0,9.605438232E0,1.182617188E0
2.565086487E1,2.688507080E0,9.594665527E0,1.272399902E0
2.565330627E1,2.631057739E0,9.587478638E0,1.252044678E0
2.565577820E1,2.654998779E0,9.564727783E0,1.179031372E0
2.565825012E1,2.664566040E0,9.549163818E0,1.232894897E0
2.566072204E1,2.604721069E0,9.534805298E0,1.207763672E0
2.566319397E1,2.608306885E0,9.508468628E0,1.135925293E0
2.566563537E1,2.660980225E0,9.510864258E0,1.107208252E0
2.566810730E1,2.605911255E0,9.516845703E0,1.240081787E0
2.567057922E1,2.632247925E0,9.515655518E0,1.170654297E0
2.567305115E1,2.626266479E0,9.496490479E0,1.198181152E0
2.567552307E1,2.622665405E0,9.466567993E0,1.219726562E0
2.567796448E1,2.647811890E0,9.510864258E0,1.190994263E0
2.568043640E1,2.601119995E0,9.490509033E0,1.190994263E0
2.568290832E1,2.676544189E0,9.480926514E0,1.088043213E0
2.568538025E1,2.657394409E0,9.468963623E0,1.090438843E0
2.568785217E1,2.602325439E0,9.491714478E0,1.139526367E0
2.569029358E1,2.668167114E0,9.528823853E0,1.193389893E0
2.569276550E1,2.653793335E0,9.506072998E0,1.200576782E0
2.569523742E1,2.641830444E0,9.516845703E0,1.199371338E0
2.569770935E1,2.579574585E0,9.553955078E0,1.183822632E0
2.570015075E1,2.619079590E0,9.509658813E0,1.200576782E0
