"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.187396804E1,4.551746845E0,8.233104706E0,-2.722434044E0
6.187631653E1,4.561318398E0,8.218747139E0,-2.712264538E0
6.187866497E1,4.546961308E0,8.218747139E0,-2.726621389E0
6.188101341E1,4.551746845E0,8.204390526E0,-2.740978241E0
6.188336184E1,4.570889473E0,8.209176064E0,-2.731407166E0
6.188571028E1,4.570291042E0,8.194819450E0,-2.721835852E0
6.188805877E1,4.565505505E0,8.190033913E0,-2.707478762E0
6.189040721E1,4.570889473E0,8.204390526E0,-2.721835852E0
6.189275564E1,4.580460548E0,8.199007034E0,-2.731407166E0
6.189510408E1,4.579862595E0,8.189435959E0,-2.735594511E0
6.189745252E1,4.594817638E0,8.208578110E0,-2.736192703E0
6.189980096E1,4.594817638E0,8.213363647E0,-2.707478762E0
6.190214945E1,4.589433670E0,8.199604988E0,-2.702095032E0
6.190449789E1,4.599603176E0,8.213363647E0,-2.702693224E0
6.190684632E1,4.589433670E0,8.194819450E0,-2.692523718E0
6.190919476E1,4.599603176E0,8.213363647E0,-2.712264538E0
6.191154320E1,4.590032101E0,8.218149185E0,-2.707478762E0
6.191389169E1,4.594817638E0,8.222934723E0,-2.697907448E0
6.191624012E1,4.609174728E0,8.232506752E0,-2.707478762E0
6.191858856E1,4.609174728E0,8.218149185E0,-2.716451883E0
6.192093700E1,4.608576298E0,8.213363647E0,-2.702095032E0
6.192328544E1,4.609174728E0,8.222934723E0,-2.717050076E0
6.192563387E1,4.609174728E0,8.218149185E0,-2.711666346E0
6.192798236E1,4.618745804E0,8.222934723E0,-2.711666346E0
6.193033080E1,4.604389191E0,8.213363647E0,-2.706880569E0
6.193267924E1,4.599603176E0,8.222934723E0,-2.721835852E0
6.193502768E1,4.622933388E0,8.213363647E0,-2.697309256E0
6.193737611E1,4.618147850E0,8.208578110E0,-2.697309256E0
6.193972460E1,4.609174728E0,8.232506752E0,-2.712264538E0
6.194207304E1,4.623531342E0,8.237292290E0,-2.702693224E0
6.194442148E1,4.628317356E0,8.231907845E0,-2.721237659E0
6.194676992E1,4.623531342E0,8.231907845E0,-2.726023197E0
6.194911835E1,4.623531342E0,8.236693382E0,-2.736192703E0
6.195146679E1,4.613960266E0,8.236693382E0,-2.740978241E0
6.195381528E1,4.633102894E0,8.231907845E0,-2.706880569E0
6.195616372E1,4.638486862E0,8.246265411E0,-2.745764017E0
6.195851216E1,4.642673969E0,8.241478920E0,-2.745165825E0
6.196086059E1,4.637888432E0,8.236693382E0,-2.735594511E0
6.196320903E1,4.637888432E0,8.241478920E0,-2.740380049E0
6.196555747E1,4.643272400E0,8.255836487E0,-2.736192703E0
6.196790596E1,4.633102894E0,8.241478920E0,-2.740978241E0
6.197025440E1,4.633700848E0,8.251050949E0,-2.745764017E0
6.197260283E1,4.638486862E0,8.260622025E0,-2.721835852E0
6.197495127E1,4.633700848E0,8.274978638E0,-2.736192703E0
6.197729971E1,4.638486862E0,8.265407562E0,-2.740978241E0
6.197964820E1,4.628915310E0,8.255836487E0,-2.755335331E0
6.198199664E1,4.624129772E0,8.265407562E0,-2.745764017E0
6.198434507E1,4.619344234E0,8.270193100E0,-2.740978241E0
6.198669351E1,4.624129772E0,8.274978638E0,-2.736192703E0
6.198904195E1,4.624129772E0,8.274978638E0,-2.731407166E0
6.199139044E1,4.628915310E0,8.260622025E0,-2.736192703E0
6.199373887E1,4.624129772E0,8.270193100E0,-2.745764017E0
6.199608731E1,4.604987144E0,8.266005516E0,-2.712264538E0
6.199843575E1,4.609772682E0,8.261219978E0,-2.712264538E0
6.200078419E1,4.590032101E0,8.242077827E0,-2.726621389E0
6.200313262E1,4.609174728E0,8.246863365E0,-2.717050076E0
6.200548111E1,4.604389191E0,8.242077827E0,-2.717050076E0
6.200782955E1,4.609174728E0,8.242077827E0,-2.702693224E0
6.201017799E1,4.599603176E0,8.246863365E0,-2.712264538E0
6.201252643E1,4.594817638E0,8.237292290E0,-2.712264538E0
6.201487486E1,4.599603176E0,8.242077827E0,-2.717050076E0
6.201722330E1,4.580460548E0,8.232506752E0,-2.721835852E0
6.201957179E1,4.594817638E0,8.237292290E0,-2.726621389E0
6.202192023E1,4.590032101E0,8.227720261E0,-2.726621389E0
6.202426867E1,4.590032101E0,8.227720261E0,-2.721835852E0
6.202661710E1,4.585844517E0,8.237292290E0,-2.750549555E0
6.202896554E1,4.571487427E0,8.242077827E0,-2.750549555E0
6.203131403E1,4.570889473E0,8.213363647E0,-2.750549555E0
6.203366247E1,4.575675011E0,8.213363647E0,-2.755335331E0
6.203601091E1,4.561916351E0,8.227720261E0,-2.764906645E0
6.203835934E1,4.571487427E0,8.222934723E0,-2.769692183E0
6.204070778E1,4.576273441E0,8.232506752E0,-2.764906645E0
6.204305622E1,4.566701889E0,8.237292290E0,-2.755335331E0
6.204540471E1,4.570889473E0,8.222934723E0,-2.750549555E0
6.204775314E1,4.561318398E0,8.218149185E0,-2.755335331E0
6.205010158E1,4.561916351E0,8.227720261E0,-2.755335331E0
6.205245002E1,4.581058979E0,8.232506752E0,-2.755335331E0
6.205479846E1,4.566701889E0,8.227720261E0,-2.760120869E0
6.205714695E1,4.570889473E0,8.227720261E0,-2.740978241E0
6.205949539E1,4.566701889E0,8.242675781E0,-2.727219582E0
6.206184382E1,4.566701889E0,8.261219978E0,-2.751147747E0
6.206419226E1,4.557130814E0,8.237890244E0,-2.736790895E0
6.206654070E1,4.566701889E0,8.252246857E0,-2.717648268E0
6.206888919E1,4.566701889E0,8.237890244E0,-2.736192703E0
6.207123762E1,4.576273441E0,8.251648903E0,-2.722434044E0
6.207358606E1,4.546961308E0,8.237890244E0,-2.708076954E0
6.207593450E1,4.542773724E0,8.261817932E0,-2.712862730E0
6.207828294E1,4.547559261E0,8.257032394E0,-2.717648268E0
6.208063137E1,4.537988186E0,8.257631302E0,-2.698505640E0
6.208297986E1,4.552345276E0,8.257032394E0,-2.708076954E0
6.208532830E1,4.547559261E0,8.247461319E0,-2.703291416E0
6.208767674E1,4.547559261E0,8.242675781E0,-2.712862730E0
6.209002518E1,4.533202648E0,8.248059273E0,-2.703291416E0
6.209237361E1,4.537988186E0,8.276773453E0,-2.689532757E0
6.209472205E1,4.552345276E0,8.280961037E0,-2.703291416E0
6.209707054E1,4.557130814E0,8.261817932E0,-2.688934565E0
6.209941898E1,4.552345276E0,8.252246857E0,-2.698505640E0
6.210176742E1,4.537389755E0,8.233702660E0,-2.693720102E0
6.210411585E1,4.556532383E0,8.242675781E0,-2.693720102E0
6.210646429E1,4.556532383E0,8.228917122E0,-2.678765059E0
6.210881273E1,4.527818680E0,8.257631302E0,-2.660220623E0
6.211116122E1,4.537389755E0,8.252845764E0,-2.674577475E0
6.211350966E1,4.552345276E0,8.262416840E0,-2.674577475E0
6.211585809E1,4.532604218E0,8.248059273E0,-2.665006161E0
6.211820653E1,4.546961308E0,8.252845764E0,-2.674577475E0
6.212055497E1,4.537389755E0,8.252845764E0,-2.665006161E0
6.212290340E1,4.551746845E0,8.262416840E0,-2.660220623E0
6.212525190E1,4.542175770E0,8.252845764E0,-2.660220623E0
6.212760033E1,4.551746845E0,8.257631302E0,-2.669791937E0
6.212994877E1,4.551746845E0,8.252845764E0,-2.674577475E0
6.213229721E1,4.547559261E0,8.267202377E0,-2.688934565E0
6.213464565E1,4.547559261E0,8.262416840E0,-2.660220623E0
6.213699414E1,4.561916351E0,8.271389961E0,-2.665006161E0
6.213934257E1,4.561916351E0,8.267202377E0,-2.655434847E0
6.214169101E1,4.561318398E0,8.257631302E0,-2.660220623E0
6.214403945E1,4.551746845E0,8.257631302E0,-2.655434847E0
6.214638788E1,4.551746845E0,8.262416840E0,-2.650649309E0
6.214873637E1,4.546961308E0,8.267202377E0,-2.641077995E0
6.215108481E1,4.518845558E0,8.277371407E0,-2.646461725E0
6.215343325E1,4.509274483E0,8.282156944E0,-2.636890650E0
6.215578169E1,4.532604218E0,8.258229256E0,-2.621935368E0
6.215813012E1,4.551746845E0,8.262416840E0,-2.645863533E0
6.216047856E1,4.566103935E0,8.262416840E0,-2.631506681E0
6.216282705E1,4.547559261E0,8.276773453E0,-2.665006161E0
6.216517549E1,4.542773724E0,8.271987915E0,-2.641077995E0
6.216752393E1,4.537988186E0,8.286344528E0,-2.651247501E0
6.216987236E1,4.518845558E0,8.291728973E0,-2.656033039E0
6.217222080E1,4.509274483E0,8.301300049E0,-2.641676188E0
6.217456929E1,4.499702930E0,8.296514511E0,-2.651845694E0
6.217691773E1,4.505086899E0,8.310871124E0,-2.647060156E0
6.217926617E1,4.504488468E0,8.296514511E0,-2.651247501E0
6.218161460E1,4.500301361E0,8.306085587E0,-2.647060156E0
6.218396304E1,4.509872437E0,8.310871124E0,-2.642274380E0
6.218631148E1,4.509872437E0,8.310871124E0,-2.642274380E0
6.218865997E1,4.485944271E0,8.320442200E0,-2.656631231E0
6.219100841E1,4.472185612E0,8.334799767E0,-2.676372051E0
6.219335684E1,4.481756687E0,8.334799767E0,-2.690729141E0
6.219570528E1,4.472185612E0,8.339585304E0,-2.676372051E0
6.219805372E1,4.466801643E0,8.321041107E0,-2.666202545E0
6.220040221E1,4.447659016E0,8.306683540E0,-2.651845694E0
6.220275064E1,4.438685894E0,8.325826645E0,-2.685943365E0
6.220509908E1,4.457828522E0,8.325826645E0,-2.681157827E0
6.220744752E1,4.442873478E0,8.311469078E0,-2.666800737E0
6.220979596E1,4.443471432E0,8.344968796E0,-2.657229662E0
6.221214440E1,4.424329281E0,8.330612183E0,-2.681157827E0
6.221449289E1,4.424329281E0,8.335995674E0,-2.671586514E0
6.221684132E1,4.429114819E0,8.321041107E0,-2.671586514E0
6.221918976E1,4.424329281E0,8.340781212E0,-2.666800737E0
6.222153820E1,4.409972191E0,8.335995674E0,-2.672184706E0
6.222388664E1,4.414159775E0,8.312067986E0,-2.642872572E0
6.222623512E1,4.404588223E0,8.316853523E0,-2.657229662E0
6.222858356E1,4.409373760E0,8.312067986E0,-2.657229662E0
6.223093200E1,4.409373760E0,8.316853523E0,-2.652443886E0
6.223328044E1,4.409972191E0,8.326424599E0,-2.671586514E0
6.223562887E1,4.404588223E0,8.307282448E0,-2.666800737E0
6.223797731E1,4.404588223E0,8.322237015E0,-2.633301258E0
6.224032580E1,4.385445595E0,8.317451477E0,-2.653042078E0
6.224267424E1,4.385445595E0,8.312665939E0,-2.648256540E0
6.224502268E1,4.385445595E0,8.307880402E0,-2.638087034E0
6.224737111E1,4.375874519E0,8.303094864E0,-2.633899450E0
6.224971955E1,4.361517429E0,8.313263893E0,-2.638685226E0
6.225206804E1,4.376472473E0,8.327022552E0,-2.653042078E0
6.225441648E1,4.362115860E0,8.331808090E0,-2.638685226E0
6.225676492E1,4.357329845E0,8.336593628E0,-2.662613392E0
6.225911335E1,4.357329845E0,8.350951195E0,-2.667997360E0
6.226146179E1,4.371686935E0,8.331808090E0,-2.638685226E0
6.226381023E1,4.352544308E0,8.346763611E0,-2.620140791E0
6.226615872E1,4.342973232E0,8.341978073E0,-2.615355253E0
6.226850716E1,4.328616142E0,8.337192535E0,-2.634497643E0
6.227085559E1,4.314259052E0,8.337790489E0,-2.634497643E0
6.227320403E1,4.323830605E0,8.351549149E0,-2.639283419E0
6.227555247E1,4.305285931E0,8.356932640E0,-2.649452925E0
6.227790090E1,4.295714855E0,8.366504669E0,-2.639881611E0
6.228024940E1,4.300500393E0,8.361719131E0,-2.630310297E0
6.228259783E1,4.305285931E0,8.375477791E0,-2.659024239E0
6.228494627E1,4.300500393E0,8.385048866E0,-2.663809776E0
6.228729471E1,4.277170658E0,8.395217896E0,-2.654836655E0
6.228964315E1,4.291527271E0,8.414361000E0,-2.659622431E0
6.229199164E1,4.281956196E0,8.423932076E0,-2.645265341E0
6.229434007E1,4.277768612E0,8.433503151E0,-2.645265341E0
6.229668851E1,4.292125702E0,8.443074226E0,-2.664407969E0
6.229903695E1,4.282554150E0,8.457431793E0,-2.636292458E0
6.230138538E1,4.292125702E0,8.443074226E0,-2.664407969E0
6.230373382E1,4.301696777E0,8.442476273E0,-2.664407969E0
6.230608231E1,4.292125702E0,8.443074226E0,-2.650051117E0
6.230843075E1,4.282554150E0,8.467002869E0,-2.636292458E0
6.231077919E1,4.263411522E0,8.472386360E0,-2.631506681E0
6.231312762E1,4.287340164E0,8.462217331E0,-2.645863533E0
6.231547606E1,4.311268330E0,8.447261810E0,-2.659622431E0
6.231782455E1,4.316053867E0,8.437690735E0,-2.650051117E0
6.232017299E1,4.316053867E0,8.437690735E0,-2.650051117E0
6.232252143E1,4.310669899E0,8.437690735E0,-2.635694027E0
6.232486986E1,4.329812527E0,8.413763046E0,-2.630310297E0
6.232721830E1,4.339384079E0,8.408976555E0,-2.630310297E0
6.232956674E1,4.353142738E0,8.394619942E0,-2.630310297E0
6.233191523E1,4.343571186E0,8.394619942E0,-2.635095835E0
6.233426367E1,4.343571186E0,8.380263329E0,-2.624926329E0
6.233661210E1,4.334000111E0,8.375477791E0,-2.624926329E0
6.233896054E1,4.324428558E0,8.389834404E0,-2.620738983E0
6.234130898E1,4.334000111E0,8.375477791E0,-2.615355253E0
6.234365747E1,4.334000111E0,8.365905762E0,-2.624926329E0
6.234600591E1,4.319045067E0,8.347361565E0,-2.624926329E0
6.234835434E1,4.319643021E0,8.375477791E0,-2.630310297E0
6.235070278E1,4.314857483E0,8.385646820E0,-2.630310297E0
6.235305122E1,4.314259052E0,8.361719131E0,-2.615953445E0
6.235539966E1,4.319643021E0,8.385646820E0,-2.606382132E0
6.235774814E1,4.324428558E0,8.371290207E0,-2.611167669E0
6.236009658E1,4.276572227E0,8.362317085E0,-2.620738983E0
6.236244502E1,4.319045067E0,8.337790489E0,-2.596212626E0
6.236479346E1,4.328616142E0,8.352147102E0,-2.610569477E0
6.236714190E1,4.342973232E0,8.341978073E0,-2.634497643E0
6.236949039E1,4.347758770E0,8.351549149E0,-2.629712105E0
6.237183882E1,4.352544308E0,8.351549149E0,-2.634497643E0
6.237418726E1,4.338785648E0,8.370692253E0,-2.624926329E0
6.237653570E1,4.362115860E0,8.350951195E0,-2.663211584E0
6.237888414E1,4.371686935E0,8.360522270E0,-2.653640270E0
6.238123257E1,4.362713814E0,8.379665375E0,-2.658426046E0
6.238358106E1,4.396213531E0,8.383852005E0,-2.663211584E0
6.238592950E1,4.400999069E0,8.379066467E0,-2.658426046E0
6.238827794E1,4.424927235E0,8.388637543E0,-2.648256540E0
6.239062637E1,4.410570145E0,8.383852005E0,-2.643470764E0
6.239297481E1,4.415356159E0,8.388637543E0,-2.653042078E0
6.239532325E1,4.429712772E0,8.392825127E0,-2.662613392E0
6.239767174E1,4.430311203E0,8.426324844E0,-2.658426046E0
6.240002018E1,4.406383038E0,8.441280365E0,-2.659024239E0
6.240236861E1,4.425525665E0,8.440681458E0,-2.672782898E0
6.240471705E1,4.430311203E0,8.440681458E0,-2.677568436E0
6.240706549E1,4.435096741E0,8.431110382E0,-2.653640270E0
6.240941398E1,4.425525665E0,8.431110382E0,-2.658426046E0
6.241176242E1,4.435096741E0,8.431110382E0,-2.667997360E0
6.241411085E1,4.425525665E0,8.416753769E0,-2.667997360E0
6.241645929E1,4.420739651E0,8.416753769E0,-2.677568436E0
6.241880773E1,4.415954113E0,8.422137260E0,-2.658426046E0
6.242115617E1,4.396811485E0,8.422137260E0,-2.672782898E0
6.242350466E1,4.392025948E0,8.412566185E0,-2.677568436E0
6.242585309E1,4.396811485E0,8.407780647E0,-2.677568436E0
6.242820153E1,4.377668858E0,8.393424034E0,-2.701496840E0
6.243054997E1,4.381856441E0,8.383852005E0,-2.687139750E0
6.243289840E1,4.377070904E0,8.383852005E0,-2.677568436E0
6.243524684E1,4.391427994E0,8.369495392E0,-2.691925526E0
6.243759533E1,4.400999069E0,8.374280930E0,-2.696112871E0
6.243994377E1,4.386641979E0,8.350353241E0,-2.691327333E0
6.244229221E1,4.386044025E0,8.340781212E0,-2.686541557E0
6.244464065E1,4.390829563E0,8.345566750E0,-2.681756020E0
6.244698908E1,4.381258488E0,8.345566750E0,-2.676970243E0
6.244933757E1,4.390829563E0,8.316853523E0,-2.672184706E0
6.245168601E1,4.386044025E0,8.340781212E0,-2.672184706E0
6.245403445E1,4.366901398E0,8.331808090E0,-2.686541557E0
6.245638289E1,4.371686935E0,8.317451477E0,-2.667398930E0
6.245873132E1,4.362115860E0,8.312665939E0,-2.672184706E0
6.246107976E1,4.366901398E0,8.336593628E0,-2.662613392E0
6.246342825E1,4.371686935E0,8.336593628E0,-2.676970243E0
6.246577669E1,4.376472473E0,8.331210136E0,-2.691327333E0
6.246812512E1,4.376472473E0,8.327022552E0,-2.667398930E0
6.247047356E1,4.371686935E0,8.317451477E0,-2.691327333E0
6.247282200E1,4.347758770E0,8.322237015E0,-2.715255499E0
6.247517049E1,4.295714855E0,8.346763611E0,-2.721237659E0
6.247751893E1,4.348356724E0,8.327022552E0,-2.739183664E0
6.247986736E1,4.362115860E0,8.298309326E0,-2.710469961E0
6.248221580E1,4.362115860E0,8.317451477E0,-2.696112871E0
6.248456424E1,4.380660057E0,8.297710419E0,-2.685943365E0
6.248691273E1,4.376472473E0,8.322237015E0,-2.681756020E0
6.248926117E1,4.385445595E0,8.307880402E0,-2.666800737E0
6.249160960E1,4.362115860E0,8.322237015E0,-2.667398930E0
6.249395804E1,4.366901398E0,8.317451477E0,-2.653042078E0
6.249630648E1,4.361517429E0,8.298309326E0,-2.676970243E0
6.249865492E1,4.385445595E0,8.312665939E0,-2.662613392E0
6.250100341E1,4.371088982E0,8.307880402E0,-2.643470764E0
6.250335184E1,4.390231133E0,8.298309326E0,-2.657229662E0
6.250570028E1,4.385445595E0,8.288737297E0,-2.662015200E0
6.250804872E1,4.395017147E0,8.307282448E0,-2.657229662E0
6.251039716E1,4.409373760E0,8.283353806E0,-2.657229662E0
6.251274564E1,4.399802685E0,8.307282448E0,-2.647658348E0
6.251509408E1,4.380660057E0,8.298309326E0,-2.662015200E0
6.251744252E1,4.390231133E0,8.293522835E0,-2.666800737E0
6.251979096E1,4.390231133E0,8.303094864E0,-2.657229662E0
6.252213940E1,4.390231133E0,8.312067986E0,-2.666800737E0
6.252448783E1,4.395017147E0,8.312067986E0,-2.671586514E0
6.252683627E1,4.395017147E0,8.307282448E0,-2.666800737E0
6.252918476E1,4.400400639E0,8.321639061E0,-2.696112871E0
6.253153320E1,4.404588223E0,8.307282448E0,-2.681157827E0
6.253388164E1,4.409972191E0,8.316255569E0,-2.709871531E0
6.253623007E1,4.419543266E0,8.321041107E0,-2.748156786E0
6.253857851E1,4.429114819E0,8.325826645E0,-2.738585472E0
6.254092700E1,4.433900356E0,8.306683540E0,-2.729014158E0
6.254327544E1,4.438685894E0,8.306085587E0,-2.733799934E0
6.254562387E1,4.453042984E0,8.330014229E0,-2.752942562E0
6.254797231E1,4.424329281E0,8.325826645E0,-2.733799934E0
6.255032075E1,4.448257446E0,8.320442200E0,-2.733799934E0
6.255266924E1,4.433900356E0,8.315656662E0,-2.743371248E0
6.255501768E1,4.448257446E0,8.330014229E0,-2.743371248E0
6.255736611E1,4.457828522E0,8.339585304E0,-2.724228621E0
6.255971455E1,4.453640938E0,8.344370842E0,-2.733799934E0
6.256206299E1,4.477569580E0,8.343772888E0,-2.738585472E0
6.256441143E1,4.458426952E0,8.344370842E0,-2.743371248E0
6.256675992E1,4.472783566E0,8.348558426E0,-2.752942562E0
6.256910835E1,4.472783566E0,8.343772888E0,-2.757728100E0
6.257145679E1,4.491926193E0,8.362915039E0,-2.724228621E0
6.257380523E1,4.496711731E0,8.362915039E0,-2.743371248E0
6.257615367E1,4.481756687E0,8.338987350E0,-2.743371248E0
6.257850210E1,4.486542225E0,8.338987350E0,-2.743371248E0
6.258085059E1,4.482355118E0,8.348558426E0,-2.752942562E0
6.258319903E1,4.477569580E0,8.338987350E0,-2.757728100E0
6.258554747E1,4.463212490E0,8.362915039E0,-2.752942562E0
6.258789590E1,4.463212490E0,8.348558426E0,-2.757728100E0
6.259024434E1,4.467998028E0,8.367700577E0,-2.743371248E0
6.259259283E1,4.472783566E0,8.367700577E0,-2.752942562E0
6.259494127E1,4.467998028E0,8.348558426E0,-2.748156786E0
6.259728971E1,4.453640938E0,8.353941917E0,-2.743371248E0
6.259963815E1,4.439284325E0,8.363512993E0,-2.739183664E0
6.260198658E1,4.448855400E0,8.353941917E0,-2.752942562E0
6.260433507E1,4.439284325E0,8.334799767E0,-2.743371248E0
6.260668351E1,4.424329281E0,8.335397720E0,-2.733799934E0
6.260903195E1,4.434498787E0,8.349156380E0,-2.734398127E0
6.261138039E1,4.434498787E0,8.340183258E0,-2.729014158E0
6.261372882E1,4.410570145E0,8.344968796E0,-2.724826813E0
6.261607726E1,4.405186653E0,8.321041107E0,-2.733799934E0
6.261842575E1,4.405784607E0,8.325826645E0,-2.758326292E0
6.262077419E1,4.381258488E0,8.321639061E0,-2.734398127E0
6.262312262E1,4.395615101E0,8.321639061E0,-2.724826813E0
6.262547106E1,4.381258488E0,8.316853523E0,-2.729612350E0
6.262781950E1,4.390829563E0,8.312067986E0,-2.729612350E0
6.263016799E1,4.366901398E0,8.316853523E0,-2.720041037E0
6.263251643E1,4.381258488E0,8.292924881E0,-2.724228621E0
6.263486486E1,4.400400639E0,8.307282448E0,-2.719442844E0
6.263721330E1,4.390829563E0,8.297710419E0,-2.719442844E0
6.263956174E1,4.357329845E0,8.302495956E0,-2.753540754E0
6.264191018E1,4.390231133E0,8.288139343E0,-2.705085993E0
6.264425867E1,4.399802685E0,8.278568268E0,-2.705085993E0
6.264660710E1,4.376472473E0,8.288139343E0,-2.733799934E0
6.264895554E1,4.414159775E0,8.268398285E0,-2.718844652E0
6.265130398E1,4.437489510E0,8.258827209E0,-2.704487801E0
6.265365242E1,4.414159775E0,8.273183823E0,-2.718844652E0
6.265600085E1,4.405186653E0,8.292326927E0,-2.757728100E0
6.265834934E1,4.438087940E0,8.282755852E0,-2.728415966E0
6.266069778E1,4.404588223E0,8.268997192E0,-2.719442844E0
6.266304622E1,4.399802685E0,8.273782730E0,-2.729014158E0
6.266539466E1,4.428516388E0,8.292326927E0,-2.738585472E0
6.266774309E1,4.409972191E0,8.287541389E0,-2.762513638E0
6.267009153E1,4.428516388E0,8.282755852E0,-2.723630428E0
6.267244002E1,4.423730850E0,8.282755852E0,-2.709273338E0
6.267478846E1,4.461417675E0,8.267800331E0,-2.699702263E0
6.267713690E1,4.466801643E0,8.272585869E0,-2.718844652E0
6.267948533E1,4.457230568E0,8.287541389E0,-2.694916487E0
6.268183377E1,4.438087940E0,8.316255569E0,-2.681157827E0
6.268418226E1,4.423730850E0,8.297710419E0,-2.681157827E0
6.268653070E1,4.414159775E0,8.297112465E0,-2.705085993E0
6.268887914E1,4.414159775E0,8.292924881E0,-2.690729141E0
6.269122757E1,4.428516388E0,8.297112465E0,-2.700300455E0
6.269357601E1,4.414159775E0,8.292924881E0,-2.695514679E0
6.269592445E1,4.428516388E0,8.297112465E0,-2.695514679E0
6.269827294E1,4.400400639E0,8.302495956E0,-2.709871531E0
6.270062137E1,4.357329845E0,8.322237015E0,-2.724826813E0
6.270296981E1,4.348955154E0,8.359924316E0,-2.773281336E0
6.270531825E1,4.381258488E0,8.331210136E0,-2.724826813E0
6.270766669E1,4.362115860E0,8.303094864E0,-2.720041037E0
6.271001518E1,4.414757729E0,8.287541389E0,-2.762513638E0
6.271236361E1,4.476373196E0,8.276773453E0,-2.761915445E0
6.271471205E1,4.466801643E0,8.301300049E0,-2.733201742E0
6.271706049E1,4.452444553E0,8.291728973E0,-2.714059114E0
6.271940893E1,4.447659016E0,8.282156944E0,-2.728415966E0
6.272175742E1,4.442873478E0,8.277371407E0,-2.742773056E0
6.272410585E1,4.423730850E0,8.273183823E0,-2.737987280E0
6.272645429E1,4.462016106E0,8.267800331E0,-2.728415966E0
6.272880273E1,4.466801643E0,8.272585869E0,-2.723630428E0
6.273115117E1,4.476373196E0,8.277371407E0,-2.737987280E0
6.273349960E1,4.505086899E0,8.276773453E0,-2.751745939E0
6.273584809E1,4.510470867E0,8.300103188E0,-2.761317253E0
