"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.520444579E1,-9.725058675E-1,-1.307225376E-1,-8.794275671E-2
3.521448779E1,-1.071883917E0,-4.240172729E-2,-1.707912982E-1
3.522452979E1,-1.117278337E0,1.736861840E-2,-2.492028028E-1
3.523457179E1,-1.108736992E0,6.808558851E-2,-3.180801272E-1
3.524461379E1,-1.098078370E0,9.466648847E-2,-3.642484546E-1
3.525465579E1,-1.081416368E0,1.134226024E-1,-3.902584910E-1
3.526469779E1,-1.056092620E0,1.309933811E-1,-3.967068493E-1
3.527473979E1,-1.030849099E0,1.688976139E-1,-4.015202522E-1
3.528478179E1,-9.766519070E-1,2.253527343E-1,-4.026883245E-1
3.529482379E1,-8.830452561E-1,2.058070004E-1,-3.912822604E-1
3.530486579E1,-7.430697083E-1,1.261440516E-1,-3.925251365E-1
3.531490779E1,-6.114400625E-1,3.908850998E-2,-4.011950493E-1
3.532494979E1,-5.984401703E-1,6.287726760E-2,-4.235577881E-1
3.533499179E1,-6.617941260E-1,2.013810873E-1,-4.247482419E-1
3.534503279E1,-6.773527861E-1,3.379362822E-1,-4.104005396E-1
3.535507479E1,-6.480042338E-1,3.943545520E-1,-3.988919556E-1
3.536511679E1,-6.111301780E-1,4.199417233E-1,-3.687659502E-1
3.537515879E1,-5.652228594E-1,4.317794740E-1,-3.297269344E-1
3.538520079E1,-5.247029662E-1,3.843506277E-1,-3.057605326E-1
3.539524279E1,-5.025625229E-1,3.297715187E-1,-3.073629439E-1
3.540528479E1,-4.994252920E-1,3.028998375E-1,-3.270105422E-1
3.541532679E1,-4.994202554E-1,2.816329002E-1,-3.455549479E-1
3.542536879E1,-5.140790343E-1,2.941815853E-1,-3.524558246E-1
3.543541079E1,-5.643193126E-1,3.568122089E-1,-3.526526392E-1
3.544545279E1,-6.348592639E-1,4.401630759E-1,-3.686493039E-1
3.545549479E1,-6.951580048E-1,4.972748160E-1,-3.926289380E-1
3.546553679E1,-7.293469310E-1,5.148353577E-1,-4.135536849E-1
3.547557879E1,-7.745801806E-1,4.827783704E-1,-4.391938150E-1
3.548562079E1,-7.947350740E-1,3.948726356E-1,-4.800249040E-1
3.549566279E1,-7.595933080E-1,2.492038310E-1,-5.010399222E-1
3.550570479E1,-6.823404431E-1,9.024398029E-2,-4.754260778E-1
3.551574679E1,-5.904139280E-1,-5.077119544E-2,-4.401716888E-1
3.552578879E1,-5.141286254E-1,-1.163486391E-1,-3.871335387E-1
3.553583079E1,-4.983581603E-1,-1.237548888E-1,-3.346785903E-1
3.554587279E1,-5.154178143E-1,-1.298419833E-1,-3.004045188E-1
3.555591479E1,-5.577860475E-1,-1.107354015E-1,-2.792094648E-1
3.556595679E1,-5.977999568E-1,-7.776259631E-2,-2.710364759E-1
3.557599879E1,-6.245668530E-1,-6.061503664E-2,-2.817828655E-1
3.558604079E1,-6.260488033E-1,-6.946227700E-2,-3.096872568E-1
3.559608279E1,-6.029509306E-1,-6.581427902E-2,-3.281416297E-1
3.560612479E1,-5.849851966E-1,-2.461472526E-2,-3.731444776E-1
3.561616679E1,-5.736356378E-1,5.404200405E-2,-4.055466354E-1
3.562620879E1,-5.551534891E-1,1.159395948E-1,-4.255965948E-1
3.563625079E1,-4.998233914E-1,1.577890217E-1,-4.284483194E-1
3.564629279E1,-4.277035594E-1,1.551852822E-1,-4.459506869E-1
3.565633479E1,-3.582128882E-1,1.401908845E-1,-4.240624309E-1
3.566637679E1,-3.176407814E-1,9.814788401E-2,-3.696184456E-1
3.567641879E1,-3.150092959E-1,7.534509897E-2,-3.310268223E-1
3.568646079E1,-3.019463718E-1,6.932436675E-2,-2.905031741E-1
3.569650279E1,-2.769864202E-1,8.392674476E-2,-2.457370162E-1
3.570654479E1,-2.574732602E-1,1.174041554E-1,-2.000991404E-1
3.571658679E1,-2.434666455E-1,1.481021643E-1,-1.454532146E-1
3.572662879E1,-2.136819214E-1,1.402076334E-1,-9.472987801E-2
3.573667079E1,-1.630182117E-1,1.081484929E-1,-5.804882944E-2
3.574671279E1,-1.068505049E-1,6.629350781E-2,-3.914744779E-2
3.575675479E1,-5.773941427E-2,2.433646843E-2,-2.760370821E-2
3.576679679E1,-2.035829797E-2,-1.364992373E-2,-1.859346591E-2
3.577683879E1,5.023224279E-3,-3.774247691E-2,-1.470471825E-2
3.578688079E1,9.981220588E-3,-3.125096112E-2,-1.074152347E-2
3.579692279E1,1.441218890E-2,-8.580272086E-3,-1.367339771E-2
3.580696479E1,1.129270531E-2,9.086976759E-3,-1.469640993E-2
3.581700679E1,-1.920301467E-3,2.736904472E-2,-1.352515165E-2
3.582704879E1,-2.167981304E-2,3.981620446E-2,-1.367436349E-2
3.583709079E1,-3.379692882E-2,6.393539160E-2,-1.405972242E-2
3.584713279E1,-4.336281866E-2,9.294539690E-2,-1.811271347E-2
3.585717479E1,-4.076357186E-2,1.177245080E-1,-2.586570755E-2
3.586721679E1,-3.029872291E-2,1.329513341E-1,-3.071332164E-2
3.587725879E1,-2.466453984E-2,1.317859292E-1,-3.223824874E-2
3.588730079E1,-1.555937156E-2,1.291213930E-1,-3.839916736E-2
3.589734279E1,-2.187639102E-2,1.219897047E-1,-3.978480771E-2
3.590738479E1,-3.616952151E-2,1.122212633E-1,-3.834215179E-2
3.591742679E1,-4.777744412E-2,1.004673988E-1,-3.429627791E-2
3.592746879E1,-6.004459411E-2,9.057778865E-2,-3.456196189E-2
3.593751079E1,-7.305467129E-2,7.789741457E-2,-3.799957037E-2
3.594755279E1,-7.914576679E-2,7.461839169E-2,-3.839329258E-2
3.595759479E1,-8.228190988E-2,7.944457233E-2,-4.210573807E-2
3.596763679E1,-7.511176914E-2,8.236199617E-2,-4.012494534E-2
3.597767879E1,-5.973521248E-2,9.011179954E-2,-3.731850907E-2
3.598772079E1,-4.388329387E-2,8.700018376E-2,-2.545269020E-2
3.599776279E1,-2.617114037E-2,7.928553969E-2,-1.364449970E-2
3.600780479E1,-1.637273654E-2,7.080835104E-2,-5.711894482E-5
3.601784679E1,2.200882882E-4,7.716931403E-2,1.430504210E-2
3.602788879E1,1.525893155E-2,8.064122498E-2,2.500332519E-2
3.603793017E1,2.184120193E-2,8.006944507E-2,3.086227924E-2
3.604797217E1,2.588335611E-2,7.913196087E-2,4.010121152E-2
3.605801417E1,2.731640451E-2,7.501737773E-2,4.530050233E-2
3.606805617E1,3.216045350E-2,6.281101704E-2,5.000386015E-2
3.607809817E1,3.814218193E-2,4.955673218E-2,5.413042754E-2
3.608814017E1,4.261064157E-2,3.579854965E-2,5.328369141E-2
3.609818217E1,3.657192364E-2,2.614645660E-2,4.833979905E-2
3.610822417E1,2.511327714E-2,2.649596706E-2,3.843811154E-2
3.611826617E1,1.521537174E-2,4.143124074E-2,3.448731452E-2
3.612830817E1,-4.685077351E-3,4.569299147E-2,2.552828565E-2
3.613835017E1,-2.291760966E-2,4.225352034E-2,1.338160969E-2
3.614839217E1,-2.559121698E-2,1.816279814E-2,2.559302375E-4
3.615843417E1,-2.968529612E-2,-9.969504550E-3,-9.306948632E-3
3.616847617E1,-3.302415833E-2,-2.332316153E-2,-1.628152281E-2
3.617851817E1,-3.674512729E-2,-2.511680126E-2,-1.842430234E-2
3.618856017E1,-3.986180574E-2,-1.921727508E-2,-1.298682205E-2
3.619860217E1,-3.902956843E-2,-1.270158403E-2,-7.548913360E-3
3.620864417E1,-3.572420031E-2,-9.681661613E-3,-6.177751347E-4
3.621868617E1,-3.001198545E-2,5.645304918E-5,5.591651425E-3
3.622872817E1,-1.675486565E-2,5.692128092E-3,1.233325340E-2
3.623877017E1,-1.166769490E-2,1.493596099E-2,2.057573572E-2
3.624881217E1,-4.276773427E-3,2.710566670E-2,2.740369923E-2
3.625885417E1,5.920469761E-3,3.138882667E-2,3.116062097E-2
3.626889617E1,1.440921426E-2,3.350963071E-2,3.361682221E-2
3.627893817E1,2.070226520E-2,2.579711378E-2,3.247405961E-2
3.628898017E1,2.341249213E-2,1.381644048E-2,3.109840304E-2
3.629902217E1,2.290729061E-2,2.131555229E-3,2.778383344E-2
3.630906417E1,2.765842155E-2,-7.032304071E-3,2.979358286E-2
3.631910617E1,2.239521593E-2,-1.430033706E-2,2.310638502E-2
3.632914817E1,1.413116325E-2,-1.976386644E-2,2.247457765E-2
3.633919017E1,9.114834480E-3,-2.681591734E-2,2.151956782E-2
3.634923217E1,7.566316053E-4,-2.648632973E-2,2.058857866E-2
3.635927417E1,-8.265092038E-3,-2.908024937E-2,2.541742288E-2
3.636931617E1,-1.591481455E-2,-2.593535185E-2,2.503630146E-2
3.637935817E1,-1.831565425E-2,-1.949210092E-2,2.589703538E-2
3.638940017E1,-1.528646052E-2,-1.300004963E-2,2.408906072E-2
3.639944217E1,-1.390587725E-2,-2.052061260E-3,2.247225493E-2
3.640948417E1,-3.595671151E-3,2.534855157E-3,2.003830299E-2
3.641952617E1,2.203723416E-4,2.379326150E-3,2.032219619E-2
3.642956817E1,9.486362338E-3,5.325929262E-3,1.956119388E-2
3.643961017E1,1.636717096E-2,7.962192409E-3,2.095535770E-2
3.644965117E1,1.481389347E-2,4.863784648E-3,2.180122957E-2
3.645969417E1,1.791407913E-2,4.998275079E-3,2.357196622E-2
3.646973517E1,1.182241645E-2,1.374986209E-2,2.506501228E-2
3.647977717E1,8.299320005E-3,1.337036118E-2,2.645171992E-2
3.648981917E1,3.047158942E-3,8.023413830E-3,2.675350755E-2
3.649986117E1,2.956079319E-3,6.387433968E-3,2.457104810E-2
3.650990317E1,-1.419832464E-3,3.795521334E-3,2.755402401E-2
3.651994517E1,-1.514108386E-3,4.610981792E-3,2.149027400E-2
3.652998717E1,-2.451963257E-3,-2.009435557E-3,2.551157773E-2
3.654002917E1,1.940388232E-3,-5.643851124E-3,2.308943495E-2
3.655007117E1,1.873923466E-3,-3.658545204E-3,2.504887804E-2
3.656011317E1,5.014856346E-3,2.173244953E-3,2.540574223E-2
3.657015517E1,1.677584834E-3,7.647586055E-3,2.722209506E-2
3.658019717E1,-9.722597897E-4,1.496249158E-2,3.056542762E-2
3.659023917E1,1.952581108E-3,1.455871388E-2,3.002705798E-2
3.660028117E1,1.712896861E-3,1.764744706E-2,2.770877630E-2
3.661032317E1,7.396214642E-3,1.735013165E-2,2.627604827E-2
3.662036517E1,6.726962514E-3,1.579591259E-2,2.656260505E-2
3.663040717E1,7.565040141E-3,1.113634463E-2,2.937090211E-2
3.664044917E1,9.923003614E-3,3.456055187E-3,2.825343795E-2
3.665049117E1,8.567473851E-3,-3.117059357E-3,2.583076805E-2
3.666053317E1,5.057160743E-3,-6.682232954E-3,2.254389599E-2
3.667057517E1,-2.729636151E-3,-8.986832574E-3,2.271008492E-2
3.668061717E1,-9.098852053E-3,-1.263003703E-2,1.921415329E-2
3.669065917E1,-1.606273279E-2,-1.331064012E-2,1.409476530E-2
3.670070117E1,-1.103601605E-2,-1.192020345E-2,1.102813520E-2
3.671074317E1,-3.698642366E-3,-9.693832137E-3,1.062763296E-2
3.672078517E1,4.337180406E-3,-1.954752766E-2,8.423335850E-3
3.673082717E1,1.276134420E-2,-2.963215485E-2,1.200094260E-2
3.674086917E1,1.630814001E-2,-3.893990070E-2,1.594002359E-2
3.675091117E1,2.275245637E-2,-4.179427773E-2,2.132520266E-2
3.676095317E1,2.765294164E-2,-4.132316634E-2,2.617029101E-2
3.677099517E1,2.615912259E-2,-3.830923140E-2,3.498357162E-2
3.678103717E1,2.942015976E-2,-3.064491972E-2,3.605123237E-2
3.679107917E1,3.134621307E-2,-2.088819817E-2,4.122886807E-2
3.680112117E1,3.298432380E-2,-1.387263276E-2,3.423247859E-2
3.681116317E1,3.207574785E-2,-9.466746822E-3,3.309730813E-2
3.682120517E1,3.104430437E-2,-4.026707727E-3,2.568200231E-2
3.683124717E1,2.826014906E-2,1.463255845E-3,2.495492995E-2
3.684128917E1,2.888412774E-2,5.310458131E-3,1.883205585E-2
3.685133117E1,2.769136429E-2,9.640000761E-3,1.939081028E-2
3.686137317E1,2.174505591E-2,7.192289457E-3,1.562589966E-2
3.687141517E1,1.948300004E-2,8.144173771E-3,1.316574216E-2
3.688145717E1,1.757537574E-2,1.886872388E-2,9.908962063E-3
3.689149917E1,1.392988581E-2,3.018833697E-2,8.687786758E-3
3.690154117E1,1.496479008E-2,4.043830931E-2,9.293390438E-3
3.691158317E1,2.042449638E-2,4.559212551E-2,1.140952297E-2
3.692162517E1,2.798281424E-2,4.985344782E-2,1.396695711E-2
3.693166717E1,3.325759619E-2,4.558607563E-2,1.551483013E-2
3.694170917E1,4.440478981E-2,4.806121811E-2,1.793484576E-2
3.695175117E1,4.374261945E-2,4.344059527E-2,1.907959394E-2
3.696179317E1,4.530509561E-2,4.362329096E-2,1.518126018E-2
3.697183517E1,5.057734251E-2,3.649556637E-2,1.671427302E-2
3.698187717E1,5.404051393E-2,3.598024324E-2,2.012791298E-2
3.699191917E1,4.685905203E-2,3.165184706E-2,2.157897130E-2
3.700196117E1,5.639103428E-2,2.349485084E-2,2.651460841E-2
3.701200317E1,6.098179519E-2,1.131947432E-2,2.636797354E-2
3.702204517E1,5.438354611E-2,4.251178354E-3,2.634986490E-2
3.703208704E1,5.495574325E-2,1.345046610E-2,2.927104011E-2
3.704212904E1,5.959098041E-2,3.350166976E-2,2.779192105E-2
3.705217104E1,6.527207047E-2,3.845321387E-2,2.410089225E-2
3.706221304E1,6.403556466E-2,6.062988937E-2,2.472939715E-2
3.707225504E1,6.875179708E-2,7.172270119E-2,2.862898260E-2
3.708229704E1,7.153053582E-2,6.139868125E-2,2.360066772E-2
3.709233904E1,6.151445583E-2,6.059472263E-2,1.628508419E-2
3.710238104E1,5.402245745E-2,7.495155185E-2,1.195291989E-2
3.711242304E1,3.578456491E-2,7.109918445E-2,4.188634455E-3
3.712246504E1,1.982690394E-2,4.685962200E-2,-3.089517821E-3
3.713250704E1,1.374108810E-2,2.728106827E-2,-6.439226680E-3
3.714254904E1,1.497306768E-2,1.811845973E-2,-7.305020466E-3
3.715259104E1,1.978767663E-2,1.584032178E-2,-1.246906584E-3
3.716263304E1,1.937302202E-2,2.445511334E-2,5.654941313E-3
3.717267504E1,2.468505688E-2,4.633422196E-2,1.119904220E-2
3.718271704E1,1.914594881E-2,5.802522600E-2,2.996980026E-2
3.719275904E1,3.003932536E-2,4.888676107E-2,4.184536263E-2
3.720280104E1,4.083977267E-2,3.848312423E-2,4.420465603E-2
3.721284304E1,4.393941164E-2,4.080562666E-2,3.760117665E-2
3.722288504E1,-1.174835302E-2,1.059998125E-1,2.868784778E-2
3.723292704E1,3.405232728E-1,-2.040030658E-1,-1.403619498E-1
3.724296904E1,2.838922143E-1,-1.670013666E-1,-1.626608670E-1
3.725301104E1,2.719264627E-1,1.217009723E-1,-2.366699874E-1
3.726305304E1,2.186222076E-1,2.250989974E-1,-1.576569229E-1
3.727309504E1,1.592248231E-1,5.237563327E-2,-9.536732733E-2
3.728313704E1,7.616881281E-2,5.793471262E-2,4.095695913E-2
3.729317904E1,4.011635482E-2,3.147922829E-2,5.273391679E-2
3.730322104E1,1.699212566E-2,5.337626860E-2,5.905812234E-2
3.731326304E1,-3.444344550E-2,1.233998090E-1,7.921390235E-2
3.732330504E1,-8.397717774E-2,2.364419401E-1,9.339443594E-2
3.733334704E1,-1.121676937E-1,3.208710551E-1,9.337876737E-2
3.734338904E1,1.166050788E-2,1.468864828E-1,5.403535441E-2
3.735343104E1,1.276876181E-1,-2.043595910E-2,1.501732320E-2
3.736347304E1,9.514697641E-2,-3.359756619E-2,1.738567092E-2
3.737351504E1,7.391062379E-2,-1.302404981E-2,2.368163504E-2
3.738355704E1,6.400606036E-2,-4.884097725E-3,3.289670497E-2
3.739359904E1,5.322432891E-2,-4.515446723E-3,3.370037302E-2
3.740364104E1,4.802424088E-2,-7.009496912E-3,2.647388354E-2
3.741368304E1,4.682650417E-2,2.507837489E-3,2.473170497E-2
3.742372504E1,1.537057664E-2,3.232005984E-2,2.884122916E-2
3.743376704E1,-1.108024362E-2,6.991863996E-2,4.049733654E-2
3.744380904E1,2.620587684E-2,3.813939914E-2,2.182165347E-2
3.745385104E1,4.825676233E-2,3.400601819E-2,1.102686301E-2
3.746389304E1,2.633867785E-2,1.033099890E-1,1.827385835E-2
3.747393504E1,2.657308057E-2,1.338699609E-1,2.894862182E-2
3.748397704E1,1.569832861E-2,1.284477711E-1,3.900018707E-2
3.749401904E1,4.196086898E-3,1.302573681E-1,4.005300999E-2
3.750406104E1,2.695652470E-2,1.062561572E-1,3.660075366E-2
3.751410304E1,5.335338041E-2,6.859844178E-2,2.610350028E-2
3.752414504E1,9.178411961E-2,4.717144370E-2,2.254791372E-2
3.753418704E1,1.179441288E-1,3.269416839E-2,1.268118247E-2
3.754422904E1,1.378933489E-1,5.364099517E-2,1.023107395E-2
3.755427104E1,1.554224342E-1,5.852791667E-2,3.232631460E-2
3.756431304E1,1.640406847E-1,7.624725252E-2,3.746994212E-2
3.757435504E1,1.955774277E-1,9.759285301E-2,3.702710569E-2
3.758439704E1,2.047224641E-1,1.219895333E-1,3.015055694E-2
3.759443904E1,2.256858647E-1,8.467576653E-2,3.899094090E-2
3.760448104E1,2.269868255E-1,6.162051111E-2,2.857691981E-2
3.761452304E1,2.159985006E-1,3.927820176E-2,2.679566294E-2
3.762456504E1,1.919110119E-1,4.729618132E-2,3.139440715E-2
3.763460704E1,1.671845913E-1,6.634157151E-2,2.485323511E-2
3.764464904E1,1.780686677E-1,8.845965564E-2,3.058329038E-2
3.765469104E1,1.771043241E-1,1.048410386E-1,2.829926834E-2
3.766473304E1,1.553007662E-1,1.439085454E-1,2.059953660E-2
3.767477504E1,1.352820545E-1,1.338835657E-1,5.886265077E-3
3.768481704E1,1.272896379E-1,1.558927298E-1,5.740439519E-5
3.769485904E1,9.360310435E-2,1.829774231E-1,-8.950803895E-4
3.770490104E1,8.516567200E-2,1.880334318E-1,1.268943772E-2
3.771494304E1,2.856635302E-2,2.165472955E-1,4.305321723E-2
3.772498504E1,-3.973653913E-2,2.878827155E-1,5.838024244E-2
3.773502704E1,-1.054870933E-1,3.891801238E-1,6.498416513E-2
3.774506904E1,-1.168774292E-1,4.435605407E-1,7.848399132E-2
3.775511104E1,-1.576878428E-1,4.709550440E-1,1.143860221E-1
3.776515304E1,-1.791683584E-1,4.495501518E-1,1.268136650E-1
3.777519504E1,-6.494922191E-2,3.279419243E-1,1.170895249E-1
3.778523704E1,8.566008881E-3,2.965190411E-1,1.581243128E-1
3.779527904E1,7.818631083E-2,2.809334397E-1,1.400503218E-1
3.780532104E1,9.305366874E-2,2.744486332E-1,1.603923440E-1
3.781536304E1,5.645637959E-2,2.797358930E-1,1.948942691E-1
3.782540504E1,-2.052574977E-2,3.362298012E-1,1.276880652E-1
3.783544704E1,9.772677720E-2,1.717832834E-1,1.126746386E-1
3.784548904E1,1.111182198E-1,1.664226055E-1,1.083699018E-1
3.785553104E1,1.164180860E-1,1.575556397E-1,1.161990315E-1
3.786557304E1,1.024287641E-1,8.257035166E-2,1.521482468E-1
3.787561504E1,1.227435842E-1,1.158039458E-2,1.447664797E-1
3.788565704E1,1.554815471E-1,-5.380846560E-2,1.238241717E-1
3.789569904E1,2.310315222E-1,-1.108253375E-1,9.474291652E-2
3.790574104E1,2.954930663E-1,-1.229509711E-1,6.722633541E-2
3.791578304E1,3.352823555E-1,-1.157395691E-1,3.402190283E-2
3.792582504E1,3.700653613E-1,-8.069051057E-2,9.134398773E-3
3.793586704E1,3.536933661E-1,-2.147276141E-2,-1.145245135E-2
3.794590904E1,2.782217860E-1,9.202593006E-3,-2.403588779E-2
3.795595104E1,2.082815468E-1,6.382470578E-2,-1.057288796E-2
3.796599304E1,8.766006678E-2,-1.420191862E-2,3.257564455E-2
3.797603504E1,-2.043921873E-2,-1.741571538E-2,4.899244383E-2
3.798607704E1,-9.016396850E-2,9.863365442E-2,3.789718077E-2
3.799611904E1,-1.024827883E-1,2.459555715E-1,3.709331155E-2
3.800616104E1,-1.058412939E-1,3.653767705E-1,7.534696162E-2
3.801620304E1,-1.000137553E-1,4.709862471E-1,1.241727397E-1
3.802624504E1,-8.424677700E-2,5.721213818E-1,2.367120832E-1
3.803628704E1,-5.996182933E-2,6.348053813E-1,3.580032289E-1
3.804632904E1,-1.057223976E-1,6.089740396E-1,4.126736522E-1
3.805637104E1,-1.697349548E-1,4.747582376E-1,3.964772522E-1
3.806641304E1,-2.420001030E-1,3.901341558E-1,3.550318182E-1
3.807645504E1,-2.899375558E-1,2.780087292E-1,3.804690838E-1
3.808649704E1,-2.744358182E-1,1.194952428E-1,4.248168468E-1
3.809653904E1,-2.448839992E-1,-1.698353887E-2,4.762088358E-1
3.810658104E1,-1.730734557E-1,-7.421833277E-2,4.755819142E-1
3.811662304E1,-9.776073694E-2,-3.964447603E-2,3.076331913E-1
3.812666504E1,-8.027069271E-2,9.256123751E-2,1.176254377E-1
3.813670704E1,-1.017771661E-1,1.317524016E-1,1.249697730E-1
3.814674904E1,-1.434662938E-1,1.595869660E-1,1.558605880E-1
3.815679104E1,-1.995128989E-1,1.744807065E-1,2.051876187E-1
3.816683304E1,-2.273626477E-1,1.761033684E-1,2.498107404E-1
3.817687504E1,-2.052040100E-1,1.888868362E-1,3.271549940E-1
3.818691704E1,-1.198148206E-1,2.026593834E-1,3.945302963E-1
3.819695904E1,-7.000686228E-2,1.324010640E-1,4.724405110E-1
3.820700104E1,-3.027995862E-2,-1.191347688E-1,5.115333200E-1
3.821704304E1,-8.751891553E-3,-3.638080657E-1,4.868558347E-1
3.822708504E1,1.102873683E-2,-4.409697056E-1,4.577986002E-1
3.823712704E1,6.282845140E-2,-3.976394534E-1,3.530678153E-1
3.824716904E1,1.147987098E-1,-3.764468133E-1,2.200045586E-1
3.825721104E1,2.008746266E-1,-2.189105004E-1,1.660507321E-1
3.826725304E1,2.038674802E-1,-8.859164268E-2,1.245698631E-1
3.827729504E1,2.215586752E-1,-9.394073486E-2,3.853754699E-2
3.828733704E1,2.288165838E-1,-1.956282109E-1,-2.405179851E-2
3.829737904E1,1.994481385E-1,-3.045009375E-1,-6.920539588E-2
3.830742104E1,1.943279505E-1,-2.428050786E-1,-1.500733346E-1
3.831746304E1,2.265959829E-1,-9.752832353E-2,-1.578167081E-1
3.832750504E1,2.363431603E-1,7.705386728E-2,-1.352195293E-1
3.833754704E1,2.162418365E-1,2.222691923E-1,-1.089805737E-1
3.834758904E1,1.778124124E-1,3.315618634E-1,-9.396008402E-2
3.835763104E1,1.724592596E-1,4.313076735E-1,-3.953134269E-2
3.836767304E1,2.497100979E-1,4.127057493E-1,9.557934105E-2
3.837771504E1,3.029862642E-1,3.697560728E-1,1.849067807E-1
3.838775704E1,3.291257024E-1,3.275976777E-1,2.613064647E-1
3.839779904E1,3.382154703E-1,3.035299778E-1,3.541610241E-1
3.840784104E1,3.659040928E-1,2.120059431E-1,9.418427944E-2
3.841788304E1,2.907032371E-1,3.918992877E-1,-8.721799590E-3
3.842792504E1,1.939775050E-1,5.411457419E-1,-7.683267444E-2
3.843796704E1,1.054307371E-1,4.958778024E-1,-2.975379489E-2
3.844800904E1,1.309313178E-1,4.063827991E-1,-2.208602242E-2
3.845805104E1,1.669893265E-1,2.743629217E-1,-6.012496725E-2
3.846809304E1,1.848737895E-1,2.576749213E-2,-6.380864978E-2
3.847813504E1,2.115619332E-1,-1.464143395E-1,-5.074555799E-2
3.848817704E1,1.809752584E-1,-3.502070531E-2,5.200318992E-2
3.849821904E1,1.697030663E-1,4.332081228E-2,9.160809219E-2
3.850826104E1,2.263365239E-1,1.459824741E-1,5.261224229E-3
3.851830304E1,2.794604599E-1,3.435820937E-1,-4.635439813E-2
3.852834504E1,2.626689374E-1,2.830319405E-1,-4.726599902E-2
3.853838704E1,2.453381568E-1,2.409189939E-1,-2.382929064E-2
3.854842904E1,2.136473358E-1,7.060239464E-2,-2.398801409E-2
3.855847104E1,1.727362424E-1,-1.826911271E-1,-3.925721347E-2
3.856851304E1,1.540568322E-1,-3.025320470E-1,-1.643392071E-2
3.857855504E1,2.007731944E-1,-1.765386164E-1,1.203009337E-1
3.858859704E1,2.191039920E-1,-1.500172615E-1,2.068075985E-1
3.859863904E1,2.081250548E-1,-1.857039183E-1,1.921990663E-1
3.860868104E1,1.960753202E-1,-1.242925003E-1,1.605793536E-1
3.861872304E1,1.172856167E-1,-1.550958306E-1,1.572828740E-1
3.862876504E1,7.578051090E-2,-1.751507670E-1,1.551211774E-1
3.863880704E1,7.022978365E-2,-2.186490744E-1,1.360610723E-1
3.864884904E1,1.072527841E-1,-1.881305724E-1,1.292657405E-1
3.865889104E1,1.667143404E-1,-1.489091814E-1,1.115732342E-1
3.866893304E1,2.373296618E-1,-1.357266121E-2,8.529289812E-2
3.867897504E1,2.111757696E-1,1.436209530E-1,-9.776018560E-3
3.868901704E1,1.419559568E-1,1.853782535E-1,-1.371163875E-2
3.869905904E1,7.914535701E-2,2.051305026E-1,-9.082597680E-3
3.870910204E1,1.841277257E-2,1.360483617E-1,-6.441003829E-2
3.871914304E1,-2.661614865E-2,9.428240359E-2,-9.628068656E-2
3.872918604E1,2.759808674E-2,-4.443658888E-2,-2.123857141E-1
3.873922804E1,1.328795701E-1,-2.830879390E-2,-3.109540045E-1
3.874926904E1,1.079337373E-1,1.043152958E-1,-2.191127539E-1
3.875931204E1,8.826835081E-3,1.599507481E-1,-7.872156054E-2
3.876935404E1,-1.160541177E-1,2.167791426E-1,-5.135756452E-3
3.877939604E1,-2.887808979E-1,2.333464026E-1,1.705130562E-2
3.878943804E1,-3.946479261E-1,2.957980931E-1,4.685686901E-2
3.879948004E1,-4.935261905E-1,3.370663226E-1,8.126619458E-2
3.880952204E1,-5.465464592E-1,4.056126177E-1,1.324862540E-1
3.881956404E1,-5.207539797E-1,4.022777975E-1,2.114592046E-1
3.882960604E1,-4.662475884E-1,3.552921712E-1,3.124587834E-1
