"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.742749204E1,1.122665405E-1,-9.812993774E0,5.972579956E-1
3.743753404E1,-7.783813477E-3,-9.938432922E0,6.587800598E-1
3.744757604E1,1.209484863E-1,-9.715696106E0,7.304809570E-1
3.745761804E1,1.157093811E-1,-9.620045013E0,6.538403320E-1
3.746766004E1,-1.908531189E-1,-9.841434631E0,5.098397827E-1
3.747770204E1,-3.779640198E-1,-9.845775604E0,6.165678406E-1
3.748774404E1,-2.772235107E-1,-9.730814667E0,6.524931335E-1
3.749778604E1,-1.616638184E-1,-9.712852020E0,6.932084656E-1
3.750782804E1,-1.904040527E-1,-9.845027161E0,7.785310364E-1
3.751787004E1,-8.906478882E-2,-9.887538757E0,7.514373779E-1
3.752791204E1,1.541793823E-2,-9.878108368E0,7.379653931E-1
3.753795404E1,1.721420288E-2,-9.845775604E0,6.985972595E-1
3.754799604E1,-8.307723999E-2,-9.755812683E0,6.966513062E-1
3.755803804E1,-1.805245972E-1,-9.776020660E0,7.638615417E-1
3.756808004E1,-5.328918457E-2,-9.870474243E0,7.584727478E-1
3.757812204E1,-8.681945801E-3,-9.603429565E0,8.613088989E-1
3.758816404E1,6.526428223E-2,-9.516011353E0,9.129515076E-1
3.759820604E1,9.520202637E-2,-9.562115479E0,8.925938416E-1
3.760824804E1,2.275268555E-2,-9.864786072E0,7.999365234E-1
3.761829004E1,-8.173004150E-2,-9.949360199E0,7.234455872E-1
3.762833204E1,-2.101629639E-1,-9.869576111E0,7.023394775E-1
3.763837404E1,-2.691403198E-1,-9.699679413E0,7.288343811E-1
3.764841604E1,-2.959346008E-1,-9.476792908E0,8.780740356E-1
3.765845804E1,-2.140548706E-1,-9.420360260E0,8.607101440E-1
3.766850004E1,-5.538482666E-2,-9.471404114E0,8.285270691E-1
3.767854204E1,1.106199646E-1,-9.448352051E0,8.782237244E-1
3.768858404E1,1.989363098E-1,-9.464518433E0,9.430389404E-1
3.769862604E1,2.296224976E-1,-9.443861389E0,9.288185120E-1
3.770866804E1,1.859133911E-1,-9.518855438E0,9.970765686E-1
3.771871004E1,1.971400452E-1,-9.846673737E0,9.235794067E-1
3.772875204E1,4.775070190E-2,-9.999356232E0,8.622070313E-1
3.773879404E1,-2.821632385E-1,-9.921518097E0,8.940907288E-1
3.774883604E1,-4.129911804E-1,-9.783804474E0,1.009051666E0
3.775887804E1,-3.041674805E-1,-9.865833893E0,9.000782776E-1
3.776892004E1,-1.136137390E-1,-9.841135254E0,8.394543457E-1
3.777896204E1,5.987548828E-3,-9.718540192E0,1.092577972E0
3.778900404E1,-1.811233521E-1,-9.867031403E0,9.395960999E-1
3.779904604E1,-2.418969727E-1,-9.667047272E0,7.047344971E-1
3.780908804E1,-4.951702881E-1,-9.839189301E0,6.851252747E-1
3.781913004E1,-6.201603699E-1,-1.004830444E1,6.744973755E-1
3.782917204E1,-7.491920471E-1,-1.014560211E1,6.774911499E-1
3.783921404E1,-7.262896729E-1,-1.005908203E1,1.212778015E0
3.784925604E1,-8.376580811E-1,-1.012524445E1,1.019529877E0
3.785929804E1,-6.686595154E-1,-9.882000275E0,9.476792908E-1
3.786934004E1,-6.164181519E-1,-9.448651428E0,1.006506958E0
3.787938204E1,-9.445358276E-2,-9.114246826E0,1.203796692E0
3.788942404E1,-7.634124756E-3,-9.049132233E0,1.303938446E0
3.789946604E1,-5.987548828E-2,-9.445208588E0,1.272653503E0
3.790950804E1,-1.666035461E-1,-9.729018402E0,1.103056183E0
3.791955004E1,-3.195854187E-1,-9.754615173E0,1.048419800E0
3.792959204E1,-4.245172119E-1,-9.738748169E0,1.124910736E0
3.793963404E1,-4.981640625E-1,-9.510023804E0,1.160237274E0
3.794967604E1,-3.222798157E-1,-9.550888824E0,1.170266418E0
3.795971804E1,-3.932322693E-1,-9.468260651E0,1.301393738E0
3.796976004E1,-2.761756897E-1,-9.471853180E0,1.221459961E0
3.797980204E1,2.366578674E-1,-9.675429840E0,1.370849304E0
3.798984404E1,1.598675537E-1,-9.701475677E0,1.459764404E0
3.799988604E1,-7.435038757E-1,-9.552236023E0,1.454225922E0
3.800992804E1,-1.299896851E0,-9.370364227E0,1.316811676E0
3.801997004E1,-1.396895142E0,-9.169032898E0,1.237626343E0
3.803001204E1,-1.453327789E0,-9.027876434E0,1.146465912E0
3.804005404E1,-1.353485413E0,-8.962911530E0,1.090482330E0
3.805009604E1,-8.044271851E-1,-9.504036255E0,9.855505371E-1
3.806013804E1,-4.210743713E-1,-9.813891907E0,1.024469604E0
3.807018004E1,-5.701643372E-1,-9.645492096E0,1.247954865E0
3.808022204E1,-9.165440369E-1,-9.090895386E0,1.476230164E0
3.809026404E1,-1.190773773E0,-8.760981445E0,1.639390869E0
3.810030604E1,-1.458117828E0,-9.404642944E0,1.553170166E0
3.811034804E1,-1.788929901E0,-1.030412247E1,1.336121521E0
3.812039004E1,-1.582509155E0,-1.172092621E1,1.163530426E0
3.813043204E1,-1.241817627E0,-1.217328552E1,8.408015442E-1
3.814047404E1,-1.455722809E0,-1.076127182E1,6.735992432E-1
3.815051604E1,-9.222322083E-1,-1.008198441E1,9.017248535E-1
3.816055804E1,-4.718188477E-1,-9.718390503E0,1.139131165E0
3.817060004E1,-3.986210632E-1,-9.500144348E0,1.327289886E0
3.818064204E1,-6.283932495E-1,-9.695188751E0,1.425635376E0
3.819068404E1,-8.776249695E-1,-1.021206390E1,1.388362885E0
3.820072604E1,-8.653504944E-1,-1.036534515E1,1.219364319E0
3.821076804E1,-6.689588928E-1,-1.002839584E1,1.115630035E0
3.822081004E1,-7.897576904E-1,-9.561816101E0,1.121767273E0
3.823085204E1,-1.124910736E0,-9.212143250E0,1.261277161E0
3.824089404E1,-1.218166809E0,-8.917106781E0,1.399290161E0
3.825093604E1,-1.404978333E0,-8.513695679E0,1.241518250E0
3.826097804E1,-1.437460785E0,-8.199948120E0,1.251846771E0
3.827102004E1,-1.130898285E0,-8.733438721E0,1.127754822E0
3.828106204E1,-1.019380188E0,-9.531578979E0,1.116977234E0
3.829110404E1,-1.031804352E0,-1.001851639E1,1.032403107E0
3.830114604E1,-1.180594940E0,-1.006641678E1,9.340576172E-1
3.831118804E1,-1.726809082E0,-9.908495178E0,1.023721161E0
3.832123004E1,-2.334994354E0,-9.814640350E0,9.038204956E-1
3.833127204E1,-2.203567657E0,-9.677076416E0,6.821315002E-1
3.834131404E1,-1.451232147E0,-9.322314148E0,7.206015015E-1
3.835135604E1,-5.906716919E-1,-8.662635956E0,1.001417542E0
3.836139804E1,-3.300636292E-1,-8.295449524E0,1.186432800E0
3.837144004E1,-5.128335571E-1,-8.644972687E0,1.220412140E0
3.838148204E1,-6.927593994E-1,-9.614955597E0,9.659413147E-1
3.839152404E1,-7.249424744E-1,-1.061307999E1,6.586303711E-1
3.840156604E1,-7.583230591E-1,-1.015832565E1,6.932084656E-1
3.841160804E1,6.885681152E-2,-8.723110199E0,1.042432251E0
3.842165004E1,-3.152444458E-1,-9.143286438E0,1.136736145E0
3.843169204E1,-5.825885010E-1,-1.107232498E1,9.226812744E-1
3.844173404E1,-1.488205261E0,-1.154998169E1,6.655160522E-1
3.845177604E1,-1.466799774E0,-1.062655197E1,1.035396881E0
3.846181804E1,-1.246158600E0,-9.842931519E0,1.301992493E0
3.847186004E1,-1.214574280E0,-1.003558090E1,1.324445801E0
3.848190204E1,-1.308728485E0,-1.023152344E1,1.424886932E0
3.849194404E1,-1.866318970E0,-9.615404663E0,1.472338257E0
3.850198604E1,-1.942959595E0,-9.379644928E0,1.537901917E0
3.851202804E1,-2.179318085E0,-9.233399048E0,1.755699005E0
3.852207004E1,-2.700833588E0,-9.122928772E0,1.608704681E0
3.853211204E1,-2.768492889E0,-9.191486206E0,1.364562378E0
3.854215404E1,-2.056273956E0,-9.750124512E0,1.477577362E0
3.855219604E1,-1.238225098E0,-9.848170624E0,1.325194244E0
3.856223804E1,-1.060394897E0,-9.187893677E0,1.405726776E0
3.857228004E1,-8.750802612E-1,-9.123078461E0,1.639540558E0
3.858232204E1,-1.105900269E0,-8.885372772E0,1.715881805E0
3.859236404E1,-1.302890625E0,-8.637787628E0,1.466350708E0
3.860240604E1,-1.324595490E0,-9.097332001E0,1.253942413E0
3.861244804E1,-1.730251923E0,-9.488468628E0,1.249302063E0
3.862249004E1,-2.058818665E0,-9.792187042E0,1.168769531E0
3.863253204E1,-2.044747925E0,-9.867031403E0,1.399140472E0
3.864257404E1,-1.938319244E0,-1.005788452E1,1.692680054E0
3.865261604E1,-1.873653717E0,-1.009800110E1,1.837878113E0
3.866265804E1,-1.937271423E0,-9.705816650E0,1.797911224E0
3.867270004E1,-2.192790070E0,-9.476343842E0,1.659898224E0
3.868274204E1,-2.477647705E0,-9.276210022E0,1.346899109E0
3.869278404E1,-2.635569305E0,-9.394015045E0,1.293609924E0
3.870282704E1,-2.371069336E0,-9.508227539E0,1.410516815E0
3.871286804E1,-2.104473724E0,-9.072034607E0,1.507664795E0
3.872291104E1,-1.758692780E0,-8.605454865E0,1.611997833E0
3.873295304E1,-6.795867920E-1,-7.640561371E0,1.634900208E0
3.874299404E1,1.327738953E-1,-6.546037445E0,1.486259308E0
3.875303704E1,-9.815089417E-1,-7.890691223E0,9.526190186E-1
3.876307904E1,-2.775228882E0,-1.189052353E1,7.821235657E-1
3.877312104E1,-3.499422913E0,-1.318338501E1,1.308279419E0
3.878316304E1,-2.687211914E0,-1.036220169E1,2.055675201E0
3.879320504E1,-1.970502319E0,-9.850715332E0,2.599344635E0
3.880324704E1,-2.262694702E0,-1.035217255E1,2.432142334E0
3.881328904E1,-2.443368988E0,-1.041489212E1,2.212099915E0
3.882333104E1,-2.374362488E0,-1.045994843E1,2.054028625E0
3.883337304E1,-2.195484467E0,-1.059930862E1,1.696122894E0
3.884341504E1,-2.076032867E0,-1.114956436E1,1.252595215E0
3.885345704E1,-1.986968079E0,-1.174023605E1,1.094972992E0
3.886349904E1,-1.610650635E0,-1.225905716E1,8.698411560E-1
3.887354104E1,-1.322200470E0,-1.320269485E1,9.514215088E-1
3.888358304E1,-1.827848969E0,-1.427895676E1,1.409768372E0
3.889362504E1,-2.508333893E0,-1.408795395E1,1.464404755E0
3.890366704E1,-2.819686432E0,-1.360026810E1,1.263073425E0
3.891370904E1,-3.174897766E0,-1.411594574E1,1.413510590E0
3.892375104E1,-3.852837982E0,-1.423599609E1,1.453926544E0
3.893379304E1,-3.590433655E0,-1.364831818E1,1.376088409E0
3.894383504E1,-2.590363312E0,-1.276829819E1,1.946402435E0
3.895387704E1,-9.060658264E-1,-1.169907166E1,1.930535431E0
3.896391904E1,-7.993377686E-1,-1.025053391E1,1.419348450E0
3.897396104E1,-5.132826233E-1,-1.098580490E1,1.140927429E0
3.898400304E1,-1.369202728E0,-1.280452286E1,8.158035278E-1
3.899404504E1,-1.359173584E-1,-1.047207321E1,7.426057434E-1
3.900408704E1,-8.325686646E-1,-1.097547638E1,-5.788462830E-1
3.901412904E1,-1.259630585E0,-1.046099625E1,-1.965412903E-1
3.902417104E1,-1.173110504E0,-9.610764313E0,-1.471440125E-1
3.903421354E1,-2.478695526E0,-7.945776672E0,3.914360046E-1
3.904425554E1,-3.069367218E0,-6.562353516E0,1.226699066E0
3.905429754E1,-3.021017761E0,-6.359824677E0,1.236129456E0
3.906433954E1,-2.906505890E0,-4.074227600E0,2.052980804E0
3.907438154E1,-1.995949402E0,-2.681374054E0,2.029779053E0
3.908442354E1,-1.986668701E0,-3.677103424E0,-8.768765259E-1
3.909446554E1,-2.320624237E0,-2.417173462E0,-8.589138794E-1
3.910450754E1,-1.570833435E0,2.150727539E0,4.092339935E0
3.911454954E1,-2.046843567E0,2.634820862E0,3.404520264E0
3.912459154E1,-2.365979919E0,-1.132844238E0,1.393302612E0
3.913463354E1,-2.603835297E0,-6.069428558E0,1.097667389E0
3.914467554E1,-2.704725494E0,-5.738766174E0,1.610351257E0
3.915471754E1,-3.921545105E0,-6.379433899E0,2.184706879E0
3.916475954E1,-5.447920990E0,-7.335795135E0,2.033670959E0
3.917480154E1,-6.248007202E0,-1.070738388E1,1.254391479E0
3.918484354E1,-6.765331421E0,-1.379800690E1,7.946974182E-1
3.919488554E1,-5.992189178E0,-1.306468185E1,1.109941864E0
3.920492754E1,-5.353617096E0,-1.048045578E1,1.660646667E0
3.921496954E1,-4.397255859E0,-8.170908508E0,2.708318024E0
3.922501154E1,-3.599864044E0,-7.378007355E0,3.641028442E0
3.923505354E1,-4.278403015E0,-7.339387665E0,3.450624390E0
3.924509554E1,-5.519322510E0,-7.860005035E0,2.417622528E0
3.925513754E1,-6.459966431E0,-7.807015228E0,2.098186798E0
3.926517954E1,-6.327342224E0,-7.536976776E0,2.046095123E0
3.927522154E1,-6.123765564E0,-7.695197754E0,1.968556366E0
3.928526354E1,-3.416495361E0,-8.743318176E0,5.408253479E-1
3.929530554E1,-2.076781311E0,-8.528814240E0,1.688937836E0
3.930534754E1,-3.089275818E0,-9.068292389E0,3.273093567E0
3.931538954E1,-4.207749939E0,-1.115465378E1,4.490661621E0
3.932543154E1,-4.281396790E0,-1.266052231E1,4.121978302E0
3.933547354E1,-4.253554688E0,-1.452070404E1,3.074157257E0
3.934551554E1,-4.804259491E0,-1.422222473E1,2.860850830E0
3.935555754E1,-5.190306702E0,-1.209215424E1,2.521506500E0
3.936559954E1,-5.857319641E0,-1.410666504E1,1.410516815E0
3.937564154E1,-5.341342621E0,-1.863938919E1,-1.290316772E0
3.938568354E1,-4.722679138E0,-1.940744202E1,-2.461930389E0
3.939572554E1,-5.141957245E0,-1.401565430E1,1.928439789E0
3.940576754E1,-3.728746033E0,-9.276210022E0,5.010979614E0
3.941580954E1,-1.253942413E0,-4.496649170E0,5.749394073E0
3.942585154E1,-1.931732941E0,-3.132535858E0,4.874313812E0
3.943589354E1,-3.628604279E0,-3.914958801E0,4.306544495E0
3.944593554E1,-5.331463165E0,-6.429429932E0,2.105521545E0
3.945597754E1,-5.884562988E0,-7.717950439E0,7.003935242E-1
3.946601954E1,-6.272855530E0,-7.816445618E0,2.933898926E-2
3.947606154E1,-6.440506897E0,-7.592062225E0,8.340655518E-1
3.948610354E1,-4.557871857E0,-6.594686279E0,5.904471588E0
3.949614554E1,-5.909561005E0,-2.554438019E0,6.044430542E0
3.950618754E1,-9.867181091E0,-2.103126526E-1,5.370232544E0
3.951622954E1,-1.212987579E1,9.493258667E-1,5.635930023E0
3.952627154E1,-1.180400345E1,1.877994690E0,6.113287354E0
3.953631354E1,-1.036025574E1,1.825903015E0,6.317163391E0
3.954635554E1,-1.035157379E1,5.090913391E-1,4.740492096E0
3.955639754E1,-8.400081940E0,-6.509962463E-1,4.089196472E0
3.956643954E1,-7.091952209E0,-3.415896606E0,4.871769104E0
3.957648154E1,-8.666228485E0,-4.952301636E0,3.572620697E0
3.958652354E1,-1.024634262E1,-4.452490997E0,3.338058472E0
3.959656554E1,-1.232147736E1,-3.993096313E0,2.530936890E0
3.960660754E1,-1.361538666E1,-3.519630890E0,1.603465576E0
3.961664954E1,-1.320119797E1,-3.050656128E0,1.276994476E0
3.962669154E1,-1.161389877E1,-2.486778717E0,1.750459900E0
3.963673354E1,-8.619226227E0,-2.132016449E0,2.152972870E0
3.964677554E1,-5.139412537E0,-2.035317535E0,2.203268280E0
3.965681754E1,-4.594695282E0,-2.637515259E0,2.387834473E0
3.966685954E1,-7.052584076E0,-3.631448364E0,2.294129333E0
3.967690154E1,-9.771829376E0,-3.848047943E0,2.289788361E0
3.968694354E1,-1.175759995E1,-3.140918427E0,2.776576080E0
3.969698554E1,-1.219543945E1,-2.872077484E0,3.702999573E0
3.970702754E1,-1.124057510E1,-2.866838379E0,5.333409119E0
3.971706954E1,-9.039252777E0,-2.439477081E0,7.105124817E0
3.972711154E1,-6.800957336E0,-2.052082672E0,8.691675568E0
3.973715354E1,-3.441942444E0,-1.647623749E0,9.027127991E0
3.974719554E1,-2.459086304E0,-7.197033691E-1,8.934171295E0
3.975723754E1,-2.293081512E0,-1.832189941E-1,8.681496735E0
3.976727954E1,-4.580325165E0,-8.869056702E-1,8.792116699E0
3.977732254E1,-8.248447266E0,-1.536105652E0,9.129664764E0
3.978736454E1,-9.907896423E0,-2.317480774E0,9.031169586E0
3.979740654E1,-9.928553467E0,-2.754571838E0,8.544381866E0
3.980744854E1,-8.010741577E0,-2.439327393E0,6.848558350E0
3.981749054E1,-5.700445862E0,-1.390458527E0,4.318369904E0
3.982753254E1,-4.667444000E0,4.430786133E-2,3.018323364E0
3.983757454E1,-4.475842438E0,1.638043671E0,3.397933960E0
3.984761654E1,-4.434228973E0,2.593955841E0,4.712799683E0
3.985765854E1,-4.364324341E0,2.809058533E0,6.015540619E0
3.986770054E1,-5.001549225E0,2.360890503E0,7.285200348E0
3.987774254E1,-5.359005890E0,1.492695923E0,8.506660309E0
3.988778454E1,-6.426885223E0,1.576222229E-1,1.033989807E1
3.989782654E1,-7.565567322E0,-4.299060059E-1,1.143786484E1
3.990786854E1,-6.690936127E0,-1.240919495E-1,1.143801453E1
3.991791054E1,-5.757477264E0,9.907896423E-1,1.077145065E1
3.992795254E1,-4.881049805E0,2.276765442E0,9.776170349E0
3.993799454E1,-3.506607971E0,3.083587646E0,8.550070038E0
3.994803654E1,-2.813100128E0,4.150568848E0,6.831194458E0
3.995807854E1,-3.601809998E0,5.166506195E0,5.016518097E0
3.996812054E1,-5.309159546E0,4.237388306E0,5.578599243E0
3.997816254E1,-6.331683197E0,3.137774963E0,7.402256927E0
3.998820454E1,-6.596332855E0,2.002685394E0,8.973988495E0
3.999824654E1,-6.852899323E0,1.020128632E0,8.538544006E0
4.000828854E1,-7.544760590E0,3.611390076E0,8.611741791E0
4.001833054E1,-6.053112488E0,2.755320282E0,7.711513824E0
4.002837254E1,-5.714217224E0,2.149679718E0,7.117099915E0
4.003841429E1,-6.055806885E0,3.112926636E0,7.130571899E0
4.004845629E1,-6.205345917E0,3.678300934E0,7.460485840E0
4.005849829E1,-6.258934479E0,3.928131409E0,7.686964874E0
4.006854029E1,-6.223009186E0,3.770958252E0,7.283254395E0
4.007858229E1,-6.087690582E0,2.892584839E0,6.608307953E0
4.008862429E1,-6.891968079E0,3.015928345E0,6.488556976E0
4.009866629E1,-6.828050995E0,2.573747864E0,5.733826447E0
4.010870829E1,-7.204518127E0,2.681823120E0,6.247109070E0
4.011875029E1,-7.358098755E0,2.706372070E0,7.100334778E0
4.012879229E1,-6.505920868E0,2.171683960E0,7.007677460E0
4.013883429E1,-5.885161743E0,1.965861969E0,6.873256989E0
4.014887629E1,-5.661526794E0,2.154918823E0,7.126380615E0
4.015891829E1,-5.417534180E0,2.517165527E0,7.560627594E0
4.016896029E1,-5.436245270E0,3.092718658E0,8.283175049E0
4.017900229E1,-5.076692963E0,3.384911041E0,8.769214325E0
4.018904429E1,-4.757855988E0,3.350033569E0,8.843310242E0
4.019908629E1,-4.870122528E0,3.285368042E0,8.948541412E0
4.020912829E1,-4.826563110E0,2.920127563E0,8.549171906E0
4.021917029E1,-4.908293152E0,2.454445953E0,7.812104645E0
4.022921229E1,-5.113965454E0,2.335443420E0,6.558162231E0
4.023925429E1,-5.736071777E0,2.545007629E0,5.438041534E0
4.024929629E1,-6.339017944E0,2.915038147E0,4.683909760E0
4.025933829E1,-6.597530365E0,3.063679047E0,4.405189362E0
4.026938029E1,-6.795568542E0,3.028651886E0,5.000351715E0
4.027942229E1,-6.427783356E0,2.784210205E0,6.023174744E0
4.028946429E1,-5.767805786E0,2.609673157E0,6.792275391E0
4.029950629E1,-5.539380798E0,2.682421875E0,7.411537628E0
4.030954829E1,-5.357808380E0,2.764301605E0,7.665110321E0
4.031959029E1,-4.841681671E0,2.677482147E0,7.475454712E0
4.032963229E1,-4.515959015E0,2.752027130E0,7.199728088E0
4.033967429E1,-4.594395905E0,2.964435425E0,7.164102173E0
4.034971629E1,-4.726571045E0,3.096311188E0,7.361242218E0
4.035975829E1,-4.635709991E0,2.989882507E0,7.576494598E0
4.036980029E1,-4.583019562E0,2.813100128E0,7.690856781E0
4.037984229E1,-4.623734894E0,2.794538727E0,7.756719818E0
4.038988429E1,-4.402944031E0,2.874173126E0,7.721992035E0
4.039992629E1,-3.953578491E0,2.987188110E0,7.558981018E0
4.040996829E1,-3.723357239E0,3.027154999E0,7.349716187E0
4.042001029E1,-3.788471832E0,3.102298737E0,7.156468048E0
4.043005229E1,-4.172872467E0,3.390898590E0,7.269333344E0
4.044009429E1,-4.346810760E0,3.325634308E0,7.578739929E0
4.045013629E1,-4.292324066E0,2.955154724E0,7.879464569E0
4.046017829E1,-4.088897095E0,2.515818329E0,8.092172241E0
4.047022029E1,-3.957320709E0,2.354902954E0,8.347541199E0
4.048026229E1,-3.915407867E0,2.456092529E0,8.691226501E0
4.049030429E1,-3.906725922E0,2.609673157E0,8.932075653E0
4.050034629E1,-3.756438446E0,2.751578064E0,8.968599701E0
4.051038929E1,-3.584296417E0,2.853665771E0,8.969198456E0
4.052043129E1,-3.532953186E0,2.890489197E0,8.878187714E0
4.053047329E1,-3.576213226E0,2.842139740E0,8.763226776E0
4.054051529E1,-3.684438171E0,2.765499115E0,8.680448914E0
4.055055729E1,-3.628155212E0,2.631228333E0,8.491092682E0
4.056059929E1,-3.579955444E0,2.522704010E0,8.318202209E0
4.057064129E1,-3.586691437E0,2.565814362E0,8.256979523E0
4.058068329E1,-3.584745483E0,2.694546661E0,8.384364624E0
4.059072529E1,-3.584146729E0,2.834954681E0,8.670419769E0
4.060076729E1,-3.665128326E0,2.827320557E0,9.145681458E0
4.061080929E1,-3.691922607E0,2.815644836E0,9.565258942E0
4.062085129E1,-3.627556458E0,2.759511566E0,9.981393585E0
4.063089329E1,-3.550466766E0,2.638413391E0,1.013811768E1
4.064093529E1,-3.427572327E0,2.489922180E0,1.001133133E1
4.065097729E1,-3.335962830E0,2.365381165E0,9.748178558E0
4.066101929E1,-3.408412170E0,2.335293732E0,9.580227814E0
4.067106129E1,-3.530109100E0,2.467019806E0,9.649533691E0
4.068110329E1,-3.458857269E0,2.621797943E0,9.858648834E0
4.069114529E1,-3.367696838E0,2.667902069E0,1.007479935E1
4.070118729E1,-3.288960571E0,2.620001678E0,1.021131546E1
4.071122929E1,-3.138673096E0,2.515219574E0,1.007988876E1
4.072127129E1,-3.012036438E0,2.572400665E0,9.797875214E0
4.073131329E1,-2.938239899E0,2.798879700E0,9.568402405E0
4.074135529E1,-2.803669739E0,2.951262817E0,9.348958740E0
4.075139729E1,-2.775079193E0,2.954705658E0,9.031618652E0
4.076143929E1,-2.930156708E0,2.859653320E0,8.688532104E0
4.077148129E1,-3.060086517E0,2.885998535E0,8.441396027E0
4.078152329E1,-3.134032745E0,2.990630951E0,8.394244080E0
4.079156529E1,-3.265459442E0,2.876119080E0,8.245902557E0
4.080160729E1,-3.423830109E0,3.018323364E0,8.171507263E0
4.081164929E1,-3.549568634E0,3.192860413E0,8.167315979E0
4.082169129E1,-3.636388092E0,3.208577728E0,8.236322479E0
4.083173329E1,-3.702400818E0,3.056643677E0,8.375832367E0
4.084177529E1,-3.900588684E0,2.442171478E0,8.458310852E0
4.085181729E1,-3.727249146E0,2.459535370E0,8.552614746E0
4.086185929E1,-3.403921509E0,2.828218689E0,8.697663116E0
4.087190129E1,-2.959495697E0,3.092868347E0,8.824599152E0
4.088194329E1,-2.338586884E0,3.266656952E0,8.897497559E0
4.089198529E1,-2.024689636E0,3.278482361E0,9.103618927E0
4.090202729E1,-2.014510803E0,3.134631500E0,9.447304230E0
4.091206929E1,-2.230661316E0,2.803070984E0,9.744436340E0
4.092211129E1,-2.368374939E0,2.586022339E0,9.786349182E0
4.093215329E1,-2.521207123E0,2.381098480E0,9.823921051E0
4.094219529E1,-2.612517242E0,2.668800201E0,9.899513855E0
4.095223729E1,-2.576442261E0,2.888243866E0,9.481582947E0
4.096227929E1,-2.712658997E0,2.546055450E0,8.947044525E0
4.097232129E1,-2.922672272E0,2.535277863E0,8.875643005E0
4.098236329E1,-3.021915894E0,2.671943665E0,8.745264130E0
4.099240529E1,-2.990630951E0,2.750230865E0,8.505313110E0
4.100244729E1,-3.009192352E0,2.853815460E0,8.264913025E0
4.101248929E1,-3.117417297E0,2.956501923E0,8.116721191E0
4.102253129E1,-3.188818817E0,3.156635742E0,8.133935394E0
4.103257308E1,-3.244802399E0,3.432362366E0,8.233328705E0
4.104261508E1,-3.286715240E0,3.695664825E0,8.399333496E0
4.105265708E1,-3.130290527E0,3.888164520E0,8.469986572E0
4.106269908E1,-2.847827911E0,3.880829773E0,8.480315094E0
4.107274108E1,-2.545456696E0,3.765868835E0,8.757688293E0
4.108278408E1,-2.265838165E0,3.720363464E0,9.132508850E0
4.109282508E1,-2.141297150E0,3.806733856E0,9.297914886E0
4.110286808E1,-2.222727814E0,3.890409851E0,9.405541077E0
4.111291008E1,-2.408790894E0,3.851939850E0,9.609117737E0
4.112295208E1,-2.337089996E0,3.708538055E0,9.854756927E0
4.113299408E1,-2.072140961E0,3.561992798E0,9.836345215E0
