Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
59.35201254,0.329764252,9.763746185,0.688568115
59.36206354,0.324674835,9.780960388,0.618513794
59.37211454,0.301622772,9.752220154,0.620609436
59.38216554,0.298030243,9.726623383,0.699794769
59.39221654,0.32766861,9.71868988,0.732726288
59.40226754,0.369282074,9.70357132,0.740061035
59.41231854,0.394579468,9.698930969,0.736169128
59.42236954,0.385747833,9.676327972,0.68796936
59.43242054,0.355510712,9.673633575,0.688867493
59.44247154,0.293389893,9.672136688,0.750239868
59.45252154,0.249381409,9.688452759,0.787811737
59.46257254,0.252824249,9.685908051,0.762963409
59.47262354,0.276475067,9.702822876,0.723894653
59.48267454,0.3065625,9.726324005,0.673898621
59.49272554,0.311053162,9.742340698,0.673449554
59.50277654,0.30536499,9.763596497,0.684676209
59.51282754,0.311801605,9.776469727,0.70084259
59.52287854,0.330063629,9.768236847,0.716709595
59.53292954,0.357756043,9.730365601,0.704584808
59.54298054,0.364342346,9.712402954,0.693507843
59.55303154,0.33934433,9.704918518,0.689316559
59.56308254,0.296233978,9.701026611,0.666863251
59.57313354,0.258213043,9.708810425,0.684825897
59.58318454,0.236807556,9.702673187,0.737815704
59.59323554,0.260158997,9.702972565,0.750688934
59.60328654,0.286953278,9.706864471,0.735121307
59.61333754,0.300425263,9.712402954,0.712667999
59.62338854,0.316441956,9.70701416,0.705183563
59.63343954,0.331710205,9.695637817,0.738115082
59.64349054,0.352666626,9.689799957,0.727936249
59.65354154,0.363743591,9.710307312,0.714164887
59.66359254,0.334853668,9.734407196,0.721050568
59.67364354,0.306113434,9.741741943,0.739312592
59.68369454,0.301173706,9.730814667,0.746048584
59.69374554,0.32063324,9.707313538,0.743503876
59.70379654,0.35685791,9.707762604,0.702339478
59.71384754,0.370180206,9.716743927,0.675694885
59.72390229,0.349523163,9.737101593,0.684825897
59.73395329,0.33814682,9.740095367,0.734223175
59.74400429,0.342936859,9.720186768,0.75353302
59.75405529,0.36973114,9.730664978,0.736169128
59.76410629,0.356408844,9.717043304,0.716709595
59.77415729,0.33350647,9.706415405,0.713117065
59.78420829,0.340092773,9.707463226,0.710123291
59.79425929,0.335153046,9.707762604,0.752185822
59.80431029,0.320333862,9.713750153,0.790356445
59.81436129,0.324375458,9.723330231,0.776136017
59.82441229,0.343834992,9.729018402,0.733025665
59.83446329,0.320782929,9.708361359,0.703387299
59.84451429,0.298928375,9.707313538,0.748593292
59.85456529,0.311651917,9.707163849,0.761616211
59.86461629,0.32527359,9.702673187,0.746198273
59.87466729,0.343086548,9.698481903,0.758023682
59.88471829,0.349223785,9.691895599,0.774190064
59.89476929,0.368833008,9.694589996,0.756377106
59.90482029,0.378263397,9.698930969,0.708027649
59.91487129,0.376467133,9.719288635,0.680185547
59.92492229,0.373922424,9.751322021,0.672102356
59.93497329,0.366737366,9.754166107,0.695154419
59.94502429,0.360151062,9.727671204,0.717158661
59.95507529,0.366887054,9.721533966,0.754281464
59.96512629,0.383203125,9.723180542,0.759670258
59.97517729,0.396525421,9.71988739,0.74530014
59.98522829,0.381257172,9.721833344,0.754880219
59.99527929,0.350421295,9.71404953,0.732576599
60.00533029,0.329614563,9.685309296,0.711620178
60.01538129,0.311801605,9.676327972,0.726139984
60.02543229,0.302820282,9.682914276,0.731229401
60.03548329,0.299377441,9.693392487,0.757574616
60.04553429,0.297880554,9.696086884,0.76056839
60.05558429,0.303419037,9.698631592,0.759670258
60.06563629,0.328117676,9.700278168,0.738264771
60.07568629,0.33934433,9.72692276,0.68572403
60.08573729,0.338296509,9.755513306,0.683778076
60.09578829,0.345331879,9.762099609,0.722846832
60.10583929,0.362396393,9.742789764,0.750090179
60.11589029,0.381107483,9.715396729,0.743952942
60.12594129,0.377065888,9.704170074,0.736618195
60.13599229,0.347427521,9.697583771,0.733025665
60.14604329,0.319286041,9.694589996,0.724792786
60.15609429,0.314945068,9.709109802,0.718356171
60.16614529,0.308807831,9.728419647,0.743354187
60.17619629,0.303119659,9.757010193,0.774339752
60.18624729,0.304616547,9.739197235,0.813857575
60.19629829,0.320034485,9.70821167,0.804127808
60.20634929,0.360899506,9.672436066,0.733774109
60.21640029,0.373772736,9.682016144,0.706830139
60.22645129,0.363593903,9.713151398,0.693657532
60.23650229,0.321531372,9.733209686,0.718356171
60.24655329,0.297281799,9.733209686,0.781973877
60.25660429,0.314346314,9.731862488,0.800235901
60.26665529,0.325872345,9.741292877,0.779129791
60.27670629,0.31943573,9.739047546,0.765358429
60.28675729,0.3264711,9.742939453,0.754431152
60.29680829,0.332458649,9.714199219,0.767005005
60.30685929,0.339494019,9.691745911,0.761167145
60.31691029,0.339943085,9.684111786,0.780776367
60.32696129,0.308209076,9.6613591,0.817001038
60.33701229,0.316292267,9.666897583,0.787212982
60.34706329,0.340242462,9.691596222,0.746797028
60.35711429,0.336051178,9.721533966,0.71730835
60.36716529,0.323477325,9.736802216,0.728235626
60.37721629,0.323327637,9.734856262,0.767753449
60.38726729,0.341889038,9.75147171,0.763113098
60.39731829,0.344583435,9.751771088,0.752634888
60.40736929,0.337847443,9.718091125,0.740959168
60.41742029,0.342188416,9.705068207,0.745898895
60.42747129,0.366587677,9.685908051,0.725092163
60.43752229,0.386496277,9.671238556,0.721200256
60.44757329,0.374371491,9.677375793,0.727636871
60.45762429,0.325572968,9.714797974,0.729732513
60.46767529,0.324974213,9.736353149,0.684975586
60.47772629,0.320034485,9.74802887,0.619860992
60.48777729,0.29608429,9.72572525,0.620609436
60.49782829,0.296533356,9.711804199,0.656534729
60.50787929,0.323926392,9.728868713,0.655337219
60.51793029,0.348175964,9.752070465,0.635727997
60.52798129,0.361947327,9.740843811,0.640518036
60.53803229,0.376916199,9.701325989,0.660726013
60.54808329,0.37092865,9.683812408,0.671353912
60.55813429,0.362396393,9.694440308,0.66461792
60.56818529,0.355510712,9.700727234,0.656235352
60.57823629,0.336200867,9.729168091,0.626596985
60.58828729,0.320782929,9.743687897,0.611777802
60.59833829,0.305514679,9.735904083,0.644859009
60.60838929,0.303419037,9.707163849,0.697100372
60.61844029,0.313747559,9.693691864,0.721499634
60.62849129,0.348625031,9.698481903,0.706231384
60.63854229,0.370778961,9.69997879,0.672401733
60.64859329,0.364192658,9.707313538,0.662821655
60.65864429,0.360899506,9.718989258,0.645457764
60.66869529,0.351469116,9.723928986,0.667162628
60.67874629,0.3463797,9.70701416,0.673898621
60.68879729,0.328417053,9.712253265,0.692759399
60.69884829,0.314346314,9.728569336,0.709225159
60.70889929,0.327069855,9.719588013,0.700692902
60.71895029,0.343685303,9.714348907,0.662671967
60.72899754,0.327069855,9.709708557,0.626297607
60.73904854,0.327219544,9.706714783,0.643062744
60.74909854,0.327069855,9.721683655,0.665665741
60.75914954,0.346529388,9.715995483,0.66461792
60.76920054,0.363144836,9.7210849,0.67749115
60.77925154,0.352966003,9.75266922,0.683927765
60.78930254,0.340990906,9.762099609,0.698297882
60.79935354,0.343535614,9.727970581,0.710572357
60.80940454,0.359701996,9.691446533,0.717008972
60.81945554,0.364342346,9.683213654,0.723445587
60.82950654,0.346679077,9.70357132,0.715661774
60.83955754,0.317340088,9.707163849,0.693208466
60.84960854,0.303568726,9.686057739,0.679886169
60.85965954,0.31823822,9.691147156,0.678239594
60.86971054,0.360151062,9.697284393,0.678089905
60.87976154,0.368383942,9.706714783,0.639769592
60.88981254,0.327369232,9.708660736,0.631387024
60.89986354,0.299377441,9.723030853,0.646954651
60.90991454,0.312100983,9.728719025,0.67868866
60.91996554,0.344134369,9.718091125,0.694855042
60.93001654,0.36045044,9.740245056,0.693058777
60.94006754,0.349672852,9.750872955,0.653391266
60.95011854,0.306412811,9.758956146,0.59905426
60.96016954,0.285606079,9.742041321,0.618513794
60.97022054,0.308209076,9.721833344,0.692010956
60.98027154,0.335302734,9.705068207,0.704884186
60.99032254,0.337697754,9.709858246,0.677042084
61.00037354,0.326920166,9.719138947,0.639619904
61.01042454,0.32766861,9.719288635,0.654738464
61.02047554,0.316741333,9.719438324,0.73242691
61.03052654,0.315843201,9.704918518,0.770148468
61.04057754,0.339793396,9.725425873,0.730930023
61.05062854,0.347876587,9.740544434,0.669557648
61.06067954,0.34054184,9.715396729,0.653241577
61.07073054,0.325423279,9.704020386,0.729283447
61.08078154,0.342338104,9.711804199,0.80966629
61.09083254,0.38380188,9.698930969,0.775986328
61.10088354,0.384250946,9.698481903,0.72314621
61.11093454,0.343086548,9.680369568,0.696501617
61.12098554,0.306412811,9.686806183,0.680035858
61.13103654,0.28545639,9.706714783,0.682430878
61.14108754,0.28545639,9.728419647,0.657133484
61.15113854,0.284109192,9.755812683,0.673748932
61.16118954,0.301772461,9.767787781,0.723744965
61.17124054,0.35221756,9.761800232,0.739312592
61.18129154,0.400716705,9.750872955,0.7020401
61.19134254,0.385149078,9.740095367,0.673150177
61.20139354,0.344433746,9.706565094,0.680035858
61.21144454,0.31704071,9.683063965,0.67045578
61.22149554,0.322279816,9.689201202,0.650247803
61.23154654,0.300275574,9.691296844,0.658929749
61.24159754,0.257015533,9.676028595,0.715961151
61.25164854,0.23875351,9.684261475,0.783770142
61.26169954,0.284857636,9.689949646,0.784518585
61.27175054,0.328716431,9.717791748,0.744402008
61.28180154,0.34054184,9.728868713,0.667462006
61.29185254,0.32063324,9.731413422,0.606838074
61.30190354,0.31479538,9.734257507,0.59201889
61.31195454,0.310005341,9.73515564,0.612376556
61.32200554,0.329764252,9.736951904,0.671802979
61.33205654,0.345331879,9.750872955,0.713416443
61.34210754,0.344284058,9.747579803,0.718206482
61.35215854,0.317340088,9.727820892,0.703387299
61.36220954,0.300275574,9.706565094,0.650696869
61.37226054,0.301024017,9.694889374,0.601598969
61.38231154,0.284258881,9.697434082,0.597407684
61.39236254,0.278271332,9.717342682,0.622854767
61.40241354,0.280366974,9.736802216,0.651445313
61.41246454,0.290545807,9.72452774,0.683478699
61.42251554,0.29832962,9.712702332,0.704734497
61.43256654,0.322279816,9.7210849,0.712218933
61.44261754,0.324824524,9.723928986,0.709524536
61.45266854,0.338296509,9.702523499,0.680484924
61.46271954,0.35221756,9.710457001,0.639021149
61.47277054,0.357456665,9.702523499,0.631985779
61.48282154,0.342637482,9.693841553,0.673748932
61.49287254,0.317340088,9.714199219,0.731528778
61.50292354,0.296832733,9.722881165,0.748443604
61.51297454,0.294587402,9.726024628,0.74769516
61.52302554,0.308807831,9.722132721,0.715512085
61.53307554,0.320333862,9.711953888,0.693657532
61.54312654,0.341889038,9.710457001,0.675694885
61.55317854,0.343236237,9.707762604,0.678988037
61.56322854,0.361647949,9.724827118,0.694855042
61.57327954,0.37212616,9.723629608,0.677940216
61.58333054,0.371078339,9.717492371,0.693058777
61.59338154,0.355810089,9.70940918,0.70443512
61.60343254,0.334254913,9.710606689,0.688867493
61.61348354,0.300125885,9.721384277,0.715512085
61.62353454,0.292192383,9.726773071,0.724792786
61.63358554,0.290096741,9.724677429,0.734223175
61.64363654,0.29832962,9.712552643,0.737815704
61.65368754,0.297730866,9.699679413,0.718655548
61.66373854,0.307161255,9.69997879,0.704285431
61.67378954,0.356109467,9.689201202,0.674497376
61.68384054,0.390388184,9.695039063,0.64590683
61.69389154,0.38844223,9.701775055,0.616268463
61.70394254,0.334853668,9.710906067,0.60144928
61.71399354,0.281564484,9.729018402,0.640667725
61.72404454,0.238603821,9.735604706,0.664168854
61.73409596,0.216000824,9.732610931,0.639170837
61.74414696,0.235909424,9.749675446,0.572259979
61.75419796,0.252674561,9.742640076,0.545465698
61.76424896,0.258811798,9.743987274,0.564176788
61.77429996,0.298030243,9.750573578,0.607436829
61.78435096,0.349074097,9.753267975,0.629590759
61.79440196,0.36509079,9.736951904,0.649499359
61.80445296,0.332758026,9.706415405,0.668809204
61.81450396,0.314945068,9.689350891,0.699944458
61.82455496,0.295934601,9.677375793,0.714763641
61.83460596,0.293090515,9.680219879,0.731079712
61.84465696,0.2667453,9.665400696,0.724493408
61.85470796,0.247136078,9.684710541,0.717008972
61.86475896,0.231867828,9.710906067,0.707279205
61.87480996,0.260458374,9.711205444,0.697549439
61.88486096,0.324824524,9.724976807,0.661923523
61.89491196,0.362396393,9.738748169,0.655486908
61.90496296,0.388142853,9.742041321,0.687071228
61.91501396,0.414787445,9.73276062,0.698746948
61.92506496,0.384849701,9.724827118,0.701740723
61.93511596,0.338745575,9.736802216,0.704734497
61.94516696,0.280067596,9.747130737,0.707428894
61.95521796,0.235011292,9.725425873,0.700094147
61.96526896,0.233664093,9.701026611,0.700692902
61.97531996,0.25626709,9.703271942,0.688418427
61.98537096,0.280366974,9.717791748,0.699645081
61.99542196,0.304017792,9.720785522,0.730630646
62.00547296,0.3264711,9.724228363,0.74530014
62.01552396,0.360300751,9.728569336,0.731079712
62.02557496,0.375868378,9.741592255,0.712817688
62.03562596,0.373473358,9.736053772,0.693657532
62.04567696,0.356109467,9.70581665,0.668659515
62.05572796,0.332758026,9.682016144,0.662073212
62.06577896,0.30776001,9.679321747,0.665066986
62.07582996,0.300574951,9.702074432,0.673299866
62.08588096,0.316292267,9.721983032,0.702788544
62.09593196,0.330213318,9.744885406,0.702938232
62.10598296,0.331261139,9.75147171,0.725990295
62.11603396,0.297431488,9.738448792,0.754281464
62.12608496,0.265547791,9.724228363,0.77463913
62.13613596,0.286504211,9.702224121,0.77463913
62.14618696,0.322878571,9.677974548,0.741557922
62.15623796,0.361198883,9.661658478,0.703836365
62.16628896,0.372425537,9.683513031,0.716859283
62.17633996,0.395327911,9.698781281,0.70787796
62.18639096,0.405955811,9.710756378,0.70323761
62.19644196,0.374820557,9.713001709,0.713416443
62.20649296,0.33814682,9.725575562,0.750688934
62.21654396,0.313298492,9.739646301,0.789608002
62.22659496,0.297581177,9.743089142,0.770447846
62.23664596,0.295485535,9.742041321,0.754431152
62.24669696,0.319585419,9.72692276,0.756077728
62.25674796,0.364042969,9.716743927,0.747844849
62.26679896,0.3662883,9.706265717,0.743952942
62.27684996,0.366437988,9.693242798,0.75473053
62.28690096,0.346828766,9.682165833,0.824036408
62.29695196,0.35685791,9.685758362,0.836909638
62.30700296,0.355810089,9.698631592,0.799936523
62.31705396,0.352816315,9.726024628,0.749790802
62.32710496,0.348625031,9.735305328,0.692010956
62.33715596,0.343834992,9.719737701,0.689765625
62.34720696,0.346230011,9.708960114,0.740959168
62.35725796,0.354762268,9.701625366,0.820593567
62.36730896,0.366587677,9.69414093,0.836759949
62.37735996,0.383951569,9.70701416,0.798589325
62.38741096,0.354163513,9.720785522,0.761915588
62.39746196,0.323028259,9.722432098,0.756975861
62.40751296,0.319735107,9.72692276,0.777034149
62.41756396,0.339044952,9.723928986,0.786763916
62.42761496,0.350121918,9.705367584,0.784518585
62.43766596,0.352367249,9.692045288,0.793499908
62.44771696,0.361647949,9.68830307,0.797391815
62.45776796,0.376616821,9.702523499,0.800984345
62.46781896,0.368982697,9.731413422,0.822838898
62.47786996,0.358354797,9.73156311,0.839753723
62.48792096,0.352516937,9.731263733,0.799637146
62.49797196,0.334254913,9.721833344,0.73362442
62.50802296,0.31479538,9.712253265,0.715063019
62.51807396,0.31120285,9.710307312,0.753682709
62.52812496,0.340841217,9.702224121,0.806971893
62.53817596,0.359552307,9.706116028,0.809067535
62.54822696,0.37796402,9.709708557,0.790057068
62.55827796,0.387993164,9.719438324,0.807570648
62.56832896,0.387843475,9.706565094,0.821042633
62.57837996,0.370180206,9.701625366,0.793799286
62.58843096,0.333057404,9.704469452,0.771795044
62.59848196,0.305664368,9.714348907,0.752185822
62.60853296,0.3065625,9.698332214,0.752634888
62.61858396,0.352666626,9.706565094,0.751736755
62.62863496,0.392483826,9.725575562,0.781075745
62.63868496,0.403111725,9.735455017,0.814755707
62.64873696,0.402063904,9.720785522,0.8108638
62.65878796,0.386196899,9.710606689,0.791404266
62.66883896,0.370030518,9.715696106,0.747246094
62.67888996,0.333057404,9.720785522,0.74769516
62.68893996,0.320184174,9.703122253,0.781225433
62.69899196,0.333356781,9.687404938,0.78391983
62.70904196,0.35221756,9.667945404,0.813408508
62.71909296,0.367036743,9.684560852,0.821342011
62.72914321,0.373173981,9.692344666,0.794398041
62.73919421,0.386346588,9.696685638,0.790356445
62.74924521,0.389340363,9.716294861,0.762664032
62.75929621,0.401465149,9.736802216,0.72898407
62.76934721,0.366587677,9.753417664,0.741258545
62.77939821,0.323926392,9.741592255,0.774339752
62.78944921,0.322429504,9.72931778,0.804576874
62.79950021,0.348774719,9.720935211,0.792751465
62.80955121,0.374970245,9.713001709,0.76880127
62.81960221,0.380359039,9.692344666,0.718056793
62.82965321,0.364042969,9.683962097,0.695453796
62.83970421,0.342188416,9.686057739,0.755478973
62.84975521,0.359851685,9.703122253,0.801882477
62.85980621,0.38963974,9.717192993,0.827329559
62.86985721,0.384849701,9.749675446,0.822988586
62.87990821,0.341439972,9.73395813,0.764460297
62.88995921,0.322429504,9.726024628,0.705333252
62.90001021,0.319735107,9.70237381,0.714613953
62.91006121,0.333207092,9.697583771,0.754580841
62.92011221,0.370479584,9.713450775,0.772393799
62.93016321,0.383652191,9.709708557,0.765957184
62.94021421,0.374072113,9.715696106,0.775836639
62.95026521,0.337248688,9.709558868,0.814755707
62.96031621,0.348625031,9.704020386,0.81206131
62.97036721,0.357456665,9.700876923,0.792601776
62.98041821,0.363743591,9.692644043,0.773591309
62.99046921,0.363144836,9.698481903,0.764609985
63.00052021,0.356259155,9.706116028,0.756676483
63.01057121,0.367785187,9.724827118,0.752036133
