Time (s),X (rad/s),Y (rad/s),Z (rad/s)
59.68620754,-0.007809604,0.003572006,-0.003888977
59.69625854,-0.001634798,-3.79E-05,-0.000615153
59.70630954,0.001615057,0.003079587,0.001659453
59.71636054,0.004865378,0.004343321,0.004620358
59.72641529,0.001246409,-0.000427732,0.003946045
59.73646629,-0.001165949,-0.0062621,0.002905796
59.74651729,0.001762995,0.002386515,0.002840548
59.75656829,0.003981408,0.007467273,0.003924477
59.76661929,0.001698547,0.009735221,0.004662705
59.77667029,0.000153181,0.0072038,-0.002192518
59.78672129,0.001841092,-0.000312706,-0.00308734
59.79677229,0.000837813,-0.010860314,0.000423996
59.80682329,-0.002127617,-0.017630335,0.000328389
59.81687429,-0.001587061,-0.006029819,0.001769438
59.82692529,0.001354401,0.009922249,0.003463475
59.83697629,0.00577345,0.01012859,0.003806477
59.84702729,0.002801628,0.006159415,0.001220814
59.85707829,0.000744668,-0.001197952,0.000571323
59.86712929,-0.002788548,-0.001092757,0.000650685
59.87718029,-0.002140133,0.001094871,0.001837612
59.88723129,-0.003285026,-0.002220231,0.000760364
59.89728129,-0.005585798,0.003143727,0.000417596
59.90733229,-0.005434264,0.002124002,0.002004041
59.91738329,-0.00086155,0.000535863,0.00297293
59.92743429,0.00545387,-0.005606451,0.001281556
59.93748529,0.001817324,-0.011649163,-0.000949374
59.94753629,-9.67E-05,-0.012676079,-0.002648471
59.95758729,0.003336856,-0.006824806,-0.003280413
59.96763829,0.003217813,-0.004633024,-0.001013264
59.97768929,0.00450139,-0.011819426,-0.002254371
59.98774029,0.000470695,-0.016691945,-0.000127571
59.99779129,-0.0040644,-0.016376659,-0.000121947
60.00784229,-0.001608167,-0.009722484,0.002265045
60.01789329,-0.002563643,-0.006328637,-0.002504658
60.02794429,-0.006969576,-0.002999952,0.000943603
60.03799529,-0.009726014,0.003352582,-0.003988335
60.04804629,-0.007218648,0.003971767,-0.00380937
60.05809729,-0.005687464,-0.000164516,-0.002631459
60.06814829,-0.002642939,0.003265369,-0.001142752
60.07819929,0.002358545,0.00098108,-0.00202849
60.08825029,0.004127417,-0.00303257,-0.002002657
60.09830129,0.007182794,-0.00573162,-0.002889753
60.10835229,0.004723898,-0.002732368,-0.001378676
60.11840329,0.000767169,0.005139144,-0.001137597
60.12845429,-0.004370868,0.002296752,-0.002614586
60.13850529,0.000702458,0.000489332,-0.002322508
60.14855629,0.002398359,0.003089643,-0.005545466
60.15860729,0.001517119,0.003358377,-0.002812285
60.16865829,0.000966644,0.0045568,-0.000956328
60.17870929,0.002450955,0.001698587,-0.00153133
60.18876029,0.005911999,-0.004801656,-0.001724409
60.19881129,0.006895107,0.000285611,0.001467691
60.20886229,0.006561413,0.000553259,0.001862372
60.21891329,0.003303834,0.003627623,-0.001482835
60.22896429,0.001909136,-0.001083243,-0.003108429
60.23901529,0.003714561,-0.005877284,-0.003941181
60.24906629,0.006598498,-0.005071678,-0.004751581
60.25911729,0.005813797,0.001094201,-0.00563894
60.26916829,0.008832756,0.001985827,-0.005695399
60.27921929,0.008006977,0.004360259,-0.002207482
60.28927029,0.013420651,0.005200752,-0.001193084
60.29932129,0.016631823,0.004454619,0.001550487
60.30937229,0.007187986,0.004046889,0.001892437
60.31942329,0.004978362,-0.002661156,0.00173379
60.32947429,0.004153848,-0.003681946,0.003073093
60.33952529,0.002944173,-0.002879141,0.003248531
60.34957629,0.004641939,0.00578359,0.004314861
60.35962729,0.00343799,0.007857329,-0.000802139
60.36967829,0.00223584,0.001188508,-0.00491912
60.37972929,0.003682336,-0.002838617,-0.003054614
60.38978029,0.005673848,0.001013911,-0.004748918
60.39983129,0.006363203,0.004543322,-0.000737454
60.40988229,0.008117161,0.002429038,0.004417094
60.41993329,0.015305502,0.003790959,0.003724227
60.42998429,0.01481761,0.001802377,0.004719717
60.44003529,0.010429988,-0.00492333,0.005406238
60.45008629,0.008406516,-0.009648309,0.004804363
60.46013729,0.007214287,-0.007362593,0.002552669
60.47018829,0.00326908,-0.001313223,-0.000815964
60.48023929,0.005395745,0.005805235,-0.003666838
60.49029029,0.00622825,0.000238163,-0.007142529
60.50034129,0.007983606,-0.001773332,-0.007109299
60.51039229,0.009612663,0.00152233,-0.006032583
60.52044329,0.016249526,0.007298429,-0.00252277
60.53049429,0.017926253,0.00451649,0.002849625
60.54054429,0.013685435,-0.002715835,0.001685802
60.55059629,0.01274747,-0.004285769,0.00114731
60.56064629,0.012716578,-0.006214717,0.002993968
60.57069829,0.014465742,0.000939066,0.005080022
60.58074829,0.015226141,0.008272836,0.005338857
60.59079929,0.014843445,0.010123467,0.000380051
60.60085029,0.008747269,0.00395843,-0.003490834
60.61090129,0.004223091,-0.00910757,-0.001568032
60.62095229,0.00071604,-0.006958176,-0.002522001
60.63100329,-0.001032325,0.002165015,-0.003436264
60.64105429,-0.001246046,0.004181186,0.00058322
60.65110529,-0.000174922,0.007244886,-0.003178495
60.66115629,-0.00474577,0.004876816,-0.001767231
60.67120729,0.002727593,0.005632888,-0.00186923
60.68125829,0.004593136,0.003403576,-0.002676456
60.69130929,0.006325789,-0.001293175,-0.000441531
60.70136029,0.005680505,-0.004064758,-0.003392813
60.71141129,0.006187571,-0.001616248,-0.001145904
60.72146229,0.005087286,0.000225498,-0.000803194
60.73150954,0.010355019,-0.00041872,-0.000875366
60.74156054,0.002287638,-0.006750269,-0.001615176
60.75161154,-0.000323591,-0.005215489,-0.003030646
60.76166254,-2.17E-05,-0.001231325,-0.001737156
60.77171354,-0.001240318,0.004705127,-0.002305741
60.78176454,-0.000990116,0.01040446,-0.004128711
60.79181554,0.003679737,0.005654713,-0.002475155
60.80186654,0.005807206,-0.000137565,-0.003348902
60.81191754,0.006768873,-0.00923519,-0.000676952
60.82196854,0.006437975,-0.013724351,-0.00066443
60.83201954,0.004042995,-0.013273213,-0.002003734
60.84207054,0.000460375,-0.013565192,-0.001968084
60.85212154,0.001063581,-0.005168512,-0.000363263
60.86217254,-0.000891846,-0.003834919,-0.001769426
60.87222354,-0.005994463,0.001192596,-0.000143567
60.88227454,-0.008551893,4.63E-05,-0.000903315
60.89232554,-0.006029613,-0.003400342,-0.003228788
60.90237654,-0.012339841,-0.007628494,-0.00628052
60.91242754,-0.01299125,-0.006937936,-0.005459734
60.92247854,-0.007643094,-0.004264349,-0.002054656
60.93252954,-0.004451029,0.001488079,0.00088068
60.94258054,0.000781154,0.009826801,-0.001081769
60.95263154,0.00766436,0.010777549,-0.000413049
60.96268254,0.006046158,0.002549479,-0.002166705
60.97273354,0.002602424,-0.006161987,-0.002584022
60.98278454,0.003880608,-0.008795437,0.000326263
60.99283554,0.002179115,0.001076101,-0.000290791
61.00288654,-0.000150954,0.009201777,-0.000950495
61.01293754,-0.003594421,0.006841151,-0.004130842
61.02298854,-0.006606723,-0.002528479,-0.006499358
61.03303954,-0.002276956,-0.004895497,-0.00617099
61.04309054,0.002318594,0.001610979,-0.005909843
61.05314154,0.006734648,0.002184091,-0.004720209
61.06319254,0.007561896,-0.00808546,-0.000679324
61.07324354,0.003981808,-0.024525421,-0.003430902
61.08329454,0.004373559,-0.018659808,-0.000220461
61.09334554,0.002631319,-0.008843396,0.001219776
61.10339654,-0.0037359,-0.005163014,0.000595503
61.11344754,-0.012313675,-0.005765154,-0.007072536
61.12349854,-0.012210345,-0.006377948,-0.008012099
61.13354954,-0.009072076,-0.002217025,-0.006698362
61.14360054,-0.002239802,-0.000459275,-0.004689271
61.15365154,3.67E-05,-0.007374705,-0.003622142
61.16370254,0.000361374,-0.011326921,-0.003893232
61.17375354,0.004273558,0.001310843,-0.003756878
61.18380454,0.005144279,0.007600303,-0.001622893
61.19385554,0.009008791,0.003868149,-0.002345142
61.20390654,0.0060385,-0.004911931,0.002130803
61.21395754,0.002592104,-0.011364238,0.002568094
61.22400854,0.002037568,-0.000161885,0.003052824
61.23405954,0.004391003,0.002986238,0.002386768
61.24411054,-0.000394298,-0.001731147,-0.001563771
61.25416154,-0.004976267,-0.00391707,-0.004558762
61.26421254,-0.010926235,0.005594101,-0.002994179
61.27426354,-0.013801117,0.015203851,-0.003339858
61.28431454,-0.012157081,0.018802496,-0.003896439
61.29436554,-0.005247243,0.014726261,-0.000182661
61.30441654,-0.000168732,0.010557804,-0.001412566
61.31446654,0.002568465,-0.005209174,0.000139791
61.32451854,0.0058855,-0.009321179,0.001138227
61.33456954,0.006993642,-0.004073154,0.002241309
61.34461954,0.008998604,0.001345411,0.000771547
61.35467054,0.006458748,-0.000641041,0.001774227
61.36472154,0.007779874,0.00133219,-0.000125702
61.37477254,0.006639242,0.002710909,-0.001073254
61.38482354,0.00481844,0.001748155,-0.002817337
61.39487454,0.006858421,0.000504193,-0.001412786
61.40492554,0.004598462,0.003756135,-0.001578656
61.41497654,0.003827211,0.006155111,0.000194476
61.42502754,0.004915047,0.011761172,-0.002652751
61.43507854,0.001666523,0.01430529,-0.001132885
61.44512954,-0.000328385,0.015492197,-0.00069107
61.45518054,0.005767857,0.017096752,0.000931328
61.46523154,0.005419847,0.015921721,0.000103861
61.47528254,0.002527388,0.008464871,0.00106393
61.48533354,0.000506916,0.003316896,-0.002502824
61.49538454,-0.000300288,0.000390881,-0.003719888
61.50543554,0.000465504,-6.89E-05,-0.000350174
61.51548654,-0.002903661,0.004353249,-0.000951516
61.52553754,-0.003417318,0.010878995,-0.00127456
61.53558854,-0.004233311,0.016649267,-0.002068715
61.54563954,-0.00511009,0.018719139,-0.001468436
61.55569054,-0.000603223,0.01283595,-0.001226621
61.56574154,-0.001116681,0.00648594,0.001030909
61.57579254,0.001456465,-0.000748271,0.000250869
61.58584354,0.006338839,-0.003220525,0.000261032
61.59589454,0.003810434,-0.006891427,0.001685291
61.60594554,0.000981957,-0.004733499,0.004190492
61.61599654,0.001528171,-0.004887696,0.000401079
61.62604754,-0.001135722,-0.00487633,0.002532959
61.63609854,-0.004450825,-0.003280564,-0.001899074
61.64614954,-0.00700966,-0.009132745,-0.00597296
61.65620054,-0.008777732,-0.017251126,-0.004655494
61.66625154,-0.00893939,-0.020832527,-0.002414995
61.67630254,-0.012673141,-0.018611982,-0.00027408
61.68635354,-0.014875775,-0.007569524,0.001342732
61.69640454,-0.0108805,-0.00587895,0.003512942
61.70645554,-0.011448148,-0.009954306,0.002488212
61.71650654,-0.010748535,-0.016843904,0.003236028
61.72655796,-0.012390906,-0.017294522,0.001334275
61.73660896,-0.012740313,-0.012251561,0.002084488
61.74665996,-0.009869959,-0.005256224,0.001054366
61.75671096,-0.00472846,-0.004661807,-0.000989077
61.76676196,-0.006499661,-0.008510672,-0.006094093
61.77681296,-0.006368367,-0.008499753,-0.005864263
61.78686396,-0.003393818,-0.003564958,-0.003658922
61.79691496,-0.002057444,0.000649228,0.00267008
61.80696596,-0.001187589,-0.006832455,0.005216858
61.81701696,-0.0043951,-0.012774499,0.004956401
61.82706796,-0.009256699,-0.004538951,0.005128452
61.83711896,-0.016441641,0.005228193,0.004402474
61.84716996,-0.024239376,0.007690531,0.002615514
61.85722096,-0.025385069,0.008915585,-0.001986695
61.86727196,-0.022199932,0.006166188,-0.001828553
61.87732296,-0.017975094,0.001301657,-0.003795831
61.88737396,-0.015411267,0.001105107,0.00041224
61.89742496,-0.010143802,-0.007250828,0.001740358
61.90747596,-0.009151705,-0.011961254,0.005804902
61.91752696,-0.005276006,-0.015178087,0.009474206
61.92757796,-0.00896149,-0.015751233,0.006331377
61.93762896,-0.013271817,-0.010139687,0.005459724
61.94767996,-0.015753217,-0.005030284,0.00615002
61.95773096,-0.015176909,-0.007015404,0.003892459
61.96778196,-0.013634004,-0.002727074,0.004852819
61.97783296,-0.011064853,5.06E-06,0.002263694
61.98788396,-0.010729428,0.000159941,0.002057284
61.99793496,-0.005302706,-4.25E-05,0.002748375
62.00798596,-0.004101152,-0.000392089,0.007119976
62.01803696,-0.001859037,-0.001054151,0.006787081
62.02808796,-0.003954678,-0.006246802,0.008598851
62.03813896,-0.00644713,0.000695525,0.009559453
62.04818996,-0.005674881,9.03E-05,0.011531495
62.05824096,-0.002911319,-0.009049418,0.008168189
62.06829196,-0.001643321,-0.015824053,0.005177477
62.07834296,-0.005800249,-0.020139437,0.001303643
62.08839396,-0.004487909,-0.010333882,-0.000490259
62.09844496,-0.007940964,0.002238635,0.002044005
62.10849596,-0.010433484,0.010313425,0.00126661
62.11854696,-0.006401191,0.011106248,0.001974744
62.12859796,-0.009494656,0.008528274,0.001837293
62.13864896,-0.013116821,0.006006793,0.000105439
62.14869996,-0.015627181,0.002243237,0.004454157
62.15875096,-0.017216023,-0.003119304,0.007517858
62.16880196,-0.01022736,-0.007157139,0.007075191
62.17885296,-0.01206281,-0.006128626,0.006872524
62.18890396,-0.012168002,0.000839249,0.006049893
62.19895496,-0.006492007,0.005247846,0.004471171
62.20900596,-0.005629074,0.005746029,0.002447729
62.21905696,-0.005624813,0.001824524,-2.71E-05
62.22910796,-0.009909374,0.002697316,0.000391761
62.23915896,-0.013683073,0.003585481,0.000313997
62.24920996,-0.01356809,0.00171706,-0.001560855
62.25926096,-0.007275307,0.004616977,0.002016303
62.26931196,-0.007758006,0.002739064,0.005057084
62.27936196,-0.013098177,-0.003923632,0.003522837
62.28941296,-0.01336962,-0.009510337,0.004794755
62.29946396,-0.013387995,-0.007193121,0.001253816
62.30951596,-0.006359914,0.000231782,0.003275411
62.31956696,-0.00396014,0.006777033,0.004042402
62.32961796,0.00017149,0.005165012,0.005308479
62.33966796,-0.006575363,-0.000676898,0.004638694
62.34971896,-0.005572152,-0.009775036,0.004462906
62.35976996,-0.007173245,-0.011632857,0.007057357
62.36982096,-0.01067124,-0.005059707,0.004487937
62.37987196,-0.009724753,2.75E-05,0.005520711
62.38992296,-0.013025471,0.004812581,0.000729202
62.39997396,-0.009469618,0.005249339,0.001683679
62.41002496,-0.010131354,-0.00025675,-0.000370213
62.42007596,-0.008395505,0.002544096,0.002680971
62.43012696,-0.002178565,0.004786716,0.005678322
62.44017796,-0.003828126,-0.000686613,0.007740674
62.45022896,-0.007695554,-0.003403113,0.007590012
62.46027996,-0.013299111,-0.002795645,0.00724673
62.47033096,-0.016002689,-0.00011869,0.003347849
62.48038196,-0.009491259,0.002975637,0.004643211
62.49043296,-0.010142071,0.008091791,0.002915597
62.50048396,-0.007685838,0.007724009,0.000259094
62.51053496,-0.006592412,0.001747416,-0.004733008
62.52058596,-0.003579045,-0.005642056,0.00082128
62.53063696,-0.005335995,-0.006741641,0.002375266
62.54068796,-0.002937552,-0.004269429,0.004886626
62.55073896,-0.002191401,0.005445048,0.005263999
62.56078996,-0.003464125,0.004757154,0.004102062
62.57084096,-0.004816547,0.009092065,0.0002362
62.58089196,-0.004994979,0.016404839,0.00292333
62.59094296,-0.003583434,0.013066206,0.002009094
62.60099396,-0.001238787,0.003530758,-0.001169655
62.61104496,-0.000881666,-0.000832774,0.000265998
62.62109596,-0.001280341,-0.008455539,-0.001231497
62.63114696,-0.001141116,-0.008029152,-0.001591241
62.64119796,0.000274354,-0.002372597,0.001834383
62.65124896,0.002458678,0.00283629,0.003902584
62.66129996,0.003774013,0.006427829,0.007225676
62.67135096,0.005398802,0.00755757,0.005765969
62.68140196,0.009211916,0.001559865,0.003020517
62.69145296,0.004068823,-0.001761372,0.000453238
62.70150396,-0.000427659,-0.006425366,-0.002127898
62.71155496,-0.008334583,-0.004788597,-0.000499099
62.72160596,-0.007142019,0.003877596,0.000851923
62.73165621,-0.008300159,0.007308462,0.000631963
62.74170721,-0.003317119,0.006498861,0.001523855
62.75175821,0.002956291,0.000772182,0.001168608
62.76180921,0.005767791,-0.000665393,0.001676473
62.77186021,0.003914423,-0.003538821,0.001692396
62.78191121,0.004871829,-0.007988431,0.00280826
62.79196221,0.005424372,-0.009458184,0.00049932
62.80201321,0.003602238,-0.003897237,0.002123849
62.81206421,0.000956188,8.17E-05,0.000749665
62.82211521,0.004431613,0.004088976,0.001952082
62.83216621,0.006167529,-0.003548511,0.001087361
62.84221721,0.004433545,-0.010845838,-0.001744911
62.85226821,0.00192891,-0.008952979,-0.002141139
62.86231921,0.001151534,-0.005965445,-0.000598902
62.87237021,0.002521459,0.002581242,-0.001495927
62.88242121,0.002341163,0.004477946,-0.001163298
62.89247221,0.007138648,-0.000171199,-0.000316149
62.90252321,0.010009269,-0.007046415,0.003361676
62.91257421,0.012552526,-0.015320034,0.002605647
62.92262521,0.006484247,-0.009248558,0.001704167
62.93267621,0.002425588,-0.003355762,0.00099468
62.94272721,0.003043175,-0.007570215,-0.002667433
62.95277821,0.00615641,-0.002422058,-0.002411237
62.96282921,0.005241082,-0.004938212,-0.003551069
62.97288021,0.004802991,-0.007174726,-0.001902848
62.98293121,0.003145706,-0.008337994,-0.001800317
62.99298221,0.005320841,-0.004047504,0.002227976
63.00303321,0.008810914,-0.002391284,0.000375481
63.01308421,0.010956693,-0.002566347,0.002611232
63.02313521,0.012126619,-0.007300648,0.001000552
63.03318621,0.008179413,-0.004490057,4.66E-05
63.04323721,0.007643052,-0.011156747,-0.003192619
63.05328821,0.008209776,-0.015788835,-0.001831161
63.06333921,0.007738131,-0.015831711,-0.000973623
63.07339021,0.007821552,-0.01371827,0.000163523
63.08344121,0.009370448,-0.005477118,0.000784572
63.09349221,0.0110266,-0.002097749,0.002264739
63.10354321,0.01060156,-0.004386469,0.000474829
63.11359421,0.006337703,-0.000348437,-0.004691185
63.12364521,0.004086533,4.49E-05,-0.00193295
63.13369621,0.00184502,0.002253357,-0.003806169
63.14374721,-0.000796036,0.003037125,-0.003480997
63.15379821,0.001880308,0.005610144,0.000594699
63.16384921,0.008518769,0.008412056,-0.000512111
63.17390021,0.008741671,0.002731316,-0.001486344
63.18395121,0.00399352,-0.006133548,-0.001459712
63.19400221,-0.001086388,-0.005332839,-0.001632249
63.20405321,-0.003254201,0.003355724,-0.00075314
63.21410421,-0.002232748,0.011873204,-0.001235196
63.22415521,0.004713841,0.013174424,-4.40E-05
63.23420621,0.008460313,0.009565342,-0.003996329
63.24425721,0.004393666,0.000647748,-0.003806713
63.25430821,0.006797764,-0.004617346,-0.003505551
63.26435921,0.010092893,-0.001950989,-0.000478602
63.27441021,0.011067282,0.004906665,0.002083944
63.28446121,0.007976416,0.005889637,0.001051969
63.29451221,0.003589524,0.001709646,0.000978029
63.30456321,0.004819372,-0.005659853,0.000569766
63.31461421,0.002996634,-0.008010746,0.002221698
63.32466521,0.002964942,-0.003290559,-0.000141857
63.33471621,0.005379692,-0.005716212,-0.003582889
63.34476721,0.002297615,-0.003927367,-0.004481973
63.35481821,0.004489062,0.005514678,-0.005126996
63.36486921,0.007160746,0.010843663,-0.002769832
63.37492021,0.013443021,0.010724957,3.35E-05
63.38497121,0.017903283,0.006497988,-0.001653642
63.39502221,0.018147029,0.001209142,0.002068281
63.40507321,0.014707822,-0.006090582,0.001496767
