"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.810484850E1,-3.321579844E-2,2.756529450E-1,-4.657847341E-3
1.810684830E1,-3.871358559E-2,2.579378486E-1,2.672535367E-3
1.810884803E1,-4.054617882E-2,2.371684313E-1,5.115996581E-3
1.811084776E1,-4.421137273E-2,2.292271852E-1,5.726861767E-3
1.811284749E1,-4.604396969E-2,2.145664245E-1,1.000291854E-2
1.811484723E1,-5.154175684E-2,2.060143054E-1,2.038762718E-2
1.811684696E1,-5.154175684E-2,1.992947906E-1,2.344195358E-2
1.811884669E1,-4.787656292E-2,1.907426715E-1,3.504839167E-2
1.812084649E1,-5.337435007E-2,1.840231568E-1,4.298964143E-2
1.812284623E1,-5.154175684E-2,1.632537395E-1,5.948300287E-2
1.812484596E1,-6.375905871E-2,1.339322031E-1,8.208502084E-2
1.812684569E1,-6.742425263E-2,1.168279797E-1,8.697193861E-2
1.812884542E1,-7.170030475E-2,9.056077152E-2,9.980010986E-2
1.813084516E1,-8.086328954E-2,8.261952549E-2,1.114065498E-1
1.813284489E1,-8.086328954E-2,8.567385375E-2,1.126282811E-1
1.813484462E1,-8.086328954E-2,8.628471941E-2,1.095739529E-1
1.813684442E1,-7.536549866E-2,7.834346592E-2,1.046870351E-1
1.813884416E1,-6.986771524E-2,6.429356337E-2,1.040761694E-1
1.814084389E1,-4.787656292E-2,2.336559631E-2,1.022435725E-1
1.814284362E1,-2.955060638E-2,-1.695151068E-2,1.059087589E-1
1.814484336E1,-2.099849284E-2,-3.405573592E-2,1.077413559E-1
1.814684309E1,-5.115996581E-3,-4.138612002E-2,1.162934676E-1
1.814884282E1,-1.450804994E-3,-2.794708498E-2,1.303433776E-1
1.815084256E1,9.926559869E-4,-2.550362423E-2,1.376737505E-1
1.815284236E1,3.436116967E-3,-1.511891466E-2,1.443932652E-1
1.815484209E1,-8.781188168E-3,2.092213556E-2,1.566105783E-1
1.815684182E1,-2.466368489E-2,4.963280261E-2,1.627192348E-1
1.815884155E1,-5.642867833E-2,1.082758680E-1,1.706604809E-1
1.816084129E1,-8.330674469E-2,1.461495161E-1,1.798234582E-1
1.816284102E1,-9.246972948E-2,1.583668143E-1,1.810451895E-1
1.816484075E1,-1.083522215E-1,1.601994038E-1,1.840995103E-1
1.816684049E1,-1.107956842E-1,1.504255682E-1,1.816560477E-1
1.816884029E1,-1.126282811E-1,1.424843222E-1,1.822669208E-1
1.817084002E1,-1.004109755E-1,1.278235465E-1,1.804343164E-1
1.817283975E1,-9.796751291E-2,1.186605766E-1,1.810451895E-1
1.817483948E1,-8.086328954E-2,1.058324054E-1,1.834886521E-1
1.817683922E1,-6.192646548E-2,9.911288321E-2,1.804343164E-1
1.817883895E1,-6.009386852E-2,9.422596544E-2,1.822669208E-1
1.818083868E1,-4.176791012E-2,9.117163718E-2,1.804343164E-1
1.818283848E1,-3.077233583E-2,8.811730891E-2,1.755474061E-1
1.818483828E1,-2.405281924E-2,8.750644326E-2,1.761582643E-1
1.818683805E1,-1.611157134E-2,8.323039114E-2,1.700496078E-1
1.818883782E1,-1.305724494E-2,7.834346592E-2,1.682170182E-1
1.819083758E1,-5.726861767E-3,7.773260027E-2,1.669952869E-1
1.819283735E1,-5.115996581E-3,7.162395120E-2,1.633300930E-1
1.819483711E1,-8.399396902E-4,6.673702598E-2,1.584431678E-1
1.819683688E1,1.603521290E-3,6.246097013E-2,1.584431678E-1
1.819883671E1,1.603521290E-3,5.574145541E-2,1.517236531E-1
1.820083655E1,7.101308554E-3,4.902193695E-2,1.474476010E-1
1.820283631E1,3.436116967E-3,4.535674304E-2,1.492801905E-1
1.820483608E1,4.657847341E-3,3.375030309E-2,1.443932652E-1
1.820683584E1,-3.283400787E-3,2.397646010E-2,1.419498175E-1
1.820883561E1,-8.399396902E-4,1.725694351E-2,1.364520192E-1
1.821083538E1,-6.948592141E-3,5.039638374E-3,1.364520192E-1
1.821283514E1,-1.000291854E-2,-9.010262787E-3,1.340085566E-1
1.821483498E1,-1.183551457E-2,-1.267545391E-2,1.321759671E-1
1.821683474E1,-1.611157134E-2,-2.672535367E-2,1.309542358E-1
1.821883451E1,-2.405281924E-2,-3.405573592E-2,1.297325045E-1
1.822083427E1,-2.405281924E-2,-4.077525437E-2,1.291216463E-1
1.822283404E1,-2.955060638E-2,-4.993823543E-2,1.236238554E-1
1.822483380E1,-3.443752974E-2,-5.421429127E-2,1.242347211E-1
1.822683357E1,-3.382666409E-2,-6.032294407E-2,1.205695271E-1
1.822883334E1,-3.565925732E-2,-6.520986557E-2,1.169043332E-1
1.823083317E1,-3.993531689E-2,-6.765332818E-2,1.150717437E-1
1.823283294E1,-4.543310404E-2,-7.254024595E-2,1.138500124E-1
1.823483270E1,-4.604396969E-2,-7.437284291E-2,1.107956842E-1
1.823683247E1,-5.093089119E-2,-7.803803682E-2,1.114065498E-1
1.823883223E1,-5.154175684E-2,-7.620543987E-2,1.071304902E-1
1.824083200E1,-5.459608138E-2,-7.681630552E-2,1.046870351E-1
1.824283177E1,-6.009386852E-2,-7.925976813E-2,1.052978933E-1
1.824483153E1,-5.765040591E-2,-8.048149943E-2,1.028544381E-1
1.824683133E1,-6.253732741E-2,-8.048149943E-2,1.028544381E-1
1.824883106E1,-6.131559983E-2,-8.170322329E-2,1.016327068E-1
1.825083080E1,-6.375905871E-2,-8.353582025E-2,9.857837856E-2
1.825283053E1,-6.620252132E-2,-8.170322329E-2,1.004109755E-1
1.825483026E1,-6.620252132E-2,-8.170322329E-2,9.735664725E-2
1.825683000E1,-6.498079002E-2,-7.987063378E-2,9.552405030E-2
1.825882973E1,-6.742425263E-2,-8.048149943E-2,9.552405030E-2
1.826082946E1,-6.742425263E-2,-7.925976813E-2,9.308059514E-2
1.826282926E1,-7.047858089E-2,-8.170322329E-2,9.063713253E-2
1.826482900E1,-6.620252132E-2,-8.353582025E-2,8.819366992E-2
1.826682873E1,-6.620252132E-2,-8.536841720E-2,8.575020730E-2
1.826882846E1,-6.864598393E-2,-8.659014851E-2,8.391761035E-2
1.827082820E1,-6.681338698E-2,-8.659014851E-2,8.147415519E-2
1.827282793E1,-6.803511828E-2,-8.536841720E-2,8.086328954E-2
1.827482766E1,-6.314819306E-2,-8.353582025E-2,7.414376736E-2
1.827682746E1,-6.681338698E-2,-8.170322329E-2,6.864598393E-2
1.827882726E1,-6.131559983E-2,-8.353582025E-2,6.436992437E-2
1.828082699E1,-6.009386852E-2,-8.231408894E-2,5.520694703E-2
1.828282673E1,-6.131559983E-2,-7.987063378E-2,5.459608138E-2
1.828482646E1,-5.398521572E-2,-7.925976813E-2,4.665483162E-2
1.828682619E1,-5.276348442E-2,-7.131851465E-2,3.871358559E-2
1.828882593E1,-5.276348442E-2,-6.887505949E-2,3.810271993E-2
1.829082566E1,-4.909829423E-2,-6.093380973E-2,2.710714564E-2
1.829282546E1,-4.298964143E-2,-4.993823543E-2,2.222022414E-2
1.829482519E1,-4.360050708E-2,-4.444044828E-2,1.733330078E-2
1.829682493E1,-3.932445124E-2,-3.466660157E-2,1.122464892E-2
1.829882466E1,-4.054617882E-2,-2.733621933E-2,7.559457328E-3
1.830082439E1,-3.810271993E-2,-2.428189293E-2,8.170322515E-3
1.830282412E1,-3.260493279E-2,-1.939497143E-2,5.115996581E-3
1.830482386E1,-3.443752974E-2,-2.000583708E-2,5.726861767E-3
1.830682359E1,-3.260493279E-2,-2.000583708E-2,5.726861767E-3
1.830882339E1,-2.893974073E-2,-2.550362423E-2,8.781188168E-3
1.831082312E1,-2.283108793E-2,-3.100141138E-2,1.061378326E-2
1.831282286E1,-2.283108793E-2,-3.466660157E-2,8.781188168E-3
1.831482259E1,-1.794416644E-2,-3.527746722E-2,1.305724494E-2
1.831682232E1,-1.366810966E-2,-4.138612002E-2,1.244637929E-2
1.831882206E1,-1.305724494E-2,-4.077525437E-2,1.122464892E-2
1.832082179E1,-4.505131394E-3,-4.260785133E-2,1.183551457E-2
1.832282152E1,-5.726861767E-3,-4.627304152E-2,1.550070569E-2
1.832482132E1,-3.283400787E-3,-4.566217586E-2,1.794416644E-2
1.832682105E1,-3.283400787E-3,-4.932736978E-2,1.855503209E-2
1.832882079E1,-2.061670180E-3,-5.726861581E-2,2.099849284E-2
1.833082002E1,-1.450804994E-3,-5.971207842E-2,2.160935849E-2
1.833281975E1,-2.061670180E-3,-6.887505949E-2,2.160935849E-2
1.833481949E1,3.436116967E-3,-7.742717117E-2,2.405281924E-2
1.833681922E1,1.603521290E-3,-8.048149943E-2,2.283108793E-2
1.833881895E1,-1.450804994E-3,-8.964447677E-2,2.771801129E-2
1.834081875E1,4.657847341E-3,-9.086620808E-2,2.771801129E-2
1.834281849E1,5.268712528E-3,-9.819658846E-2,2.649627998E-2
1.834481822E1,8.323038928E-3,-1.018617824E-1,2.893974073E-2
1.834681795E1,7.101308554E-3,-1.036943719E-1,3.016147204E-2
1.834881768E1,1.015563495E-2,-1.067487001E-1,2.955060638E-2
1.835081742E1,1.015563495E-2,-1.098030284E-1,3.077233583E-2
1.835281715E1,1.320996135E-2,-1.122464910E-1,3.138320148E-2
1.835481695E1,1.565342210E-2,-1.134682223E-1,3.016147204E-2
1.835681675E1,1.626428775E-2,-1.153008118E-1,3.199406713E-2
1.835881648E1,1.931861416E-2,-1.153008118E-1,3.077233583E-2
1.836081622E1,1.748601720E-2,-1.177442744E-1,3.077233583E-2
1.836281595E1,1.626428775E-2,-1.171334088E-1,3.138320148E-2
1.836481568E1,1.992947794E-2,-1.195768714E-1,3.321579844E-2
1.836681542E1,1.870774850E-2,-1.189660057E-1,3.382666409E-2
1.836881515E1,1.626428775E-2,-1.195768714E-1,3.504839167E-2
1.837081495E1,1.626428775E-2,-1.195768714E-1,3.627012298E-2
1.837281475E1,2.176207490E-2,-1.226311997E-1,3.627012298E-2
1.837481448E1,2.054034360E-2,-1.207986027E-1,3.749185428E-2
1.837681421E1,2.176207490E-2,-1.214094684E-1,3.749185428E-2
1.837881395E1,1.992947794E-2,-1.214094684E-1,3.749185428E-2
1.838081368E1,1.992947794E-2,-1.220203340E-1,3.627012298E-2
1.838281341E1,2.481640130E-2,-1.238529310E-1,3.565925732E-2
1.838481315E1,2.298380435E-2,-1.244637966E-1,3.382666409E-2
1.838681295E1,2.054034360E-2,-1.238529310E-1,3.504839167E-2
1.838881268E1,2.481640130E-2,-1.238529310E-1,3.443752974E-2
1.839081291E1,2.176207490E-2,-1.232420653E-1,3.565925732E-2
1.839281265E1,2.115120925E-2,-1.250746548E-1,3.016147204E-2
1.839481238E1,2.054034360E-2,-1.238529310E-1,2.955060638E-2
1.839681211E1,1.687515154E-2,-1.232420653E-1,2.771801129E-2
1.839881184E1,1.687515154E-2,-1.226311997E-1,2.710714564E-2
1.840081158E1,1.320996135E-2,-1.183551401E-1,2.466368489E-2
1.840281138E1,1.320996135E-2,-1.146899462E-1,2.160935849E-2
1.840481114E1,1.504255645E-2,-1.128573567E-1,2.099849284E-2
1.840681091E1,1.137736533E-2,-1.110247597E-1,1.733330078E-2
1.840881068E1,8.933904581E-3,-1.061378345E-1,1.488984004E-2
1.841081044E1,3.436116967E-3,-1.043052375E-1,1.366810966E-2
1.841281021E1,2.214386594E-3,-9.941831976E-2,7.559457328E-3
1.841480997E1,2.214386594E-3,-9.819658846E-2,5.726861767E-3
1.841680974E1,-4.505131394E-3,-9.514226019E-2,4.505131394E-3
1.841880957E1,-2.672535367E-3,-8.964447677E-2,1.450804994E-3
1.842080944E1,-7.559457328E-3,-8.292495459E-2,-2.825251780E-3
1.842280930E1,-1.244637929E-2,-8.170322329E-2,-4.657847341E-3
1.842480917E1,-1.183551457E-2,-7.803803682E-2,-7.712173741E-3
1.842680904E1,-1.916589774E-2,-7.070764899E-2,-9.544769302E-3
1.842880890E1,-1.855503209E-2,-7.192938030E-2,-1.137736533E-2
1.843080877E1,-1.916589774E-2,-6.704246253E-2,-1.565342210E-2
1.843280863E1,-1.916589774E-2,-6.398813426E-2,-1.748601720E-2
1.843480857E1,-2.527454868E-2,-6.276640296E-2,-1.687515154E-2
1.843680850E1,-2.832887508E-2,-6.154467165E-2,-2.054034360E-2
1.843880843E1,-2.832887508E-2,-6.093380973E-2,-1.870774850E-2
1.844080837E1,-2.832887508E-2,-6.093380973E-2,-2.237293869E-2
1.844280830E1,-3.199406713E-2,-5.910121277E-2,-2.054034360E-2
1.844480823E1,-2.771801129E-2,-5.787948146E-2,-2.664899640E-2
1.844680816E1,-3.138320148E-2,-5.543602258E-2,-2.481640130E-2
1.844880817E1,-3.138320148E-2,-5.604688451E-2,-2.481640130E-2
1.845080816E1,-3.016147204E-2,-5.482515693E-2,-2.603813075E-2
1.845280813E1,-3.260493279E-2,-5.360342562E-2,-2.787072770E-2
1.845480810E1,-3.260493279E-2,-5.482515693E-2,-2.725986205E-2
1.845680806E1,-3.199406713E-2,-5.360342562E-2,-2.848159149E-2
1.845880803E1,-3.321579844E-2,-5.054909736E-2,-2.542726509E-2
1.846080800E1,-3.260493279E-2,-4.932736978E-2,-2.603813075E-2
1.846280796E1,-3.260493279E-2,-4.810563847E-2,-2.603813075E-2
1.846480796E1,-3.016147204E-2,-4.627304152E-2,-2.542726509E-2
1.846680793E1,-2.771801129E-2,-4.566217586E-2,-2.664899640E-2
1.846880789E1,-2.955060638E-2,-4.566217586E-2,-2.542726509E-2
1.847080786E1,-2.527454868E-2,-4.138612002E-2,-2.298380435E-2
1.847280782E1,-2.710714564E-2,-4.138612002E-2,-2.542726509E-2
1.847480779E1,-2.222022414E-2,-4.260785133E-2,-2.420553565E-2
1.847680776E1,-1.977676153E-2,-4.077525437E-2,-2.298380435E-2
1.847880772E1,-1.977676153E-2,-4.260785133E-2,-1.870774850E-2
1.848080766E1,-1.672243699E-2,-4.260785133E-2,-1.870774850E-2
1.848280756E1,-1.244637929E-2,-4.016438872E-2,-1.931861416E-2
1.848480746E1,-1.183551457E-2,-4.321871698E-2,-1.687515154E-2
1.848680736E1,-8.781188168E-3,-4.444044828E-2,-1.748601720E-2
1.848880726E1,-5.115996581E-3,-4.627304152E-2,-1.504255645E-2
1.849080716E1,-5.726861767E-3,-4.871650413E-2,-1.382082608E-2
1.849280706E1,-2.290744742E-4,-4.993823543E-2,-1.076649968E-2
1.849480696E1,4.046982154E-3,-5.360342562E-2,-1.198823005E-2
1.849680686E1,8.933904581E-3,-5.421429127E-2,-1.076649968E-2
1.849880676E1,8.933904581E-3,-5.604688451E-2,-9.544769302E-3
1.850080666E1,1.137736533E-2,-5.787948146E-2,-8.933904581E-3
1.850280656E1,1.320996135E-2,-6.215553731E-2,-8.323038928E-3
1.850480646E1,1.687515154E-2,-6.520986557E-2,-1.076649968E-2
1.850680636E1,1.870774850E-2,-6.765332818E-2,-8.933904581E-3
1.850880626E1,2.176207490E-2,-7.192938030E-2,-7.101308554E-3
1.851080616E1,2.359467000E-2,-7.376197726E-2,-8.323038928E-3
1.851280609E1,2.420553565E-2,-7.620543987E-2,-1.076649968E-2
1.851480596E1,2.359467000E-2,-7.742717117E-2,-8.933904581E-3
1.851680582E1,2.542726509E-2,-7.925976813E-2,-1.076649968E-2
1.851880569E1,2.848159149E-2,-7.925976813E-2,-1.382082608E-2
1.852080555E1,2.481640130E-2,-7.987063378E-2,-1.076649968E-2
1.852280542E1,2.787072770E-2,-8.109235764E-2,-1.076649968E-2
1.852480529E1,2.787072770E-2,-8.231408894E-2,-1.443169173E-2
1.852680518E1,2.787072770E-2,-8.292495459E-2,-1.504255645E-2
1.852880509E1,2.603813075E-2,-8.048149943E-2,-1.504255645E-2
1.853080492E1,2.848159149E-2,-8.109235764E-2,-1.626428775E-2
1.853280475E1,2.664899640E-2,-8.048149943E-2,-1.931861416E-2
1.853480458E1,2.420553565E-2,-7.681630552E-2,-1.809688285E-2
1.853680442E1,2.115120925E-2,-7.498370856E-2,-1.931861416E-2
1.853880425E1,2.176207490E-2,-7.498370856E-2,-2.298380435E-2
1.854080408E1,1.870774850E-2,-7.254024595E-2,-2.298380435E-2
1.854280395E1,2.054034360E-2,-7.254024595E-2,-2.115120925E-2
1.854480375E1,1.748601720E-2,-7.254024595E-2,-2.176207490E-2
1.854680355E1,1.382082608E-2,-6.826419383E-2,-2.298380435E-2
1.854880335E1,1.015563495E-2,-6.765332818E-2,-2.298380435E-2
1.855080315E1,1.076649968E-2,-6.643159688E-2,-2.237293869E-2
1.855280295E1,8.323038928E-3,-6.459899992E-2,-2.298380435E-2
1.855480275E1,5.268712528E-3,-6.337726861E-2,-2.298380435E-2
1.855680255E1,4.657847341E-3,-6.093380973E-2,-2.420553565E-2
1.855880235E1,3.436116967E-3,-5.971207842E-2,-2.237293869E-2
1.856080208E1,4.046982154E-3,-6.093380973E-2,-1.931861416E-2
1.856280182E1,4.657847341E-3,-5.910121277E-2,-2.176207490E-2
1.856480155E1,2.825251780E-3,-5.543602258E-2,-2.115120925E-2
1.856680128E1,-2.290744742E-4,-5.360342562E-2,-2.054034360E-2
1.856880101E1,9.926559869E-4,-5.238169432E-2,-2.054034360E-2
1.857080075E1,2.825251780E-3,-4.993823543E-2,-1.931861416E-2
1.857280048E1,-3.283400787E-3,-4.688390717E-2,-2.054034360E-2
1.857480028E1,-8.399396902E-4,-4.566217586E-2,-2.115120925E-2
1.857680001E1,3.817907709E-4,-4.382958263E-2,-2.054034360E-2
1.857879975E1,3.817907709E-4,-4.260785133E-2,-1.992947794E-2
1.858079948E1,2.214386594E-3,-3.833179548E-2,-1.931861416E-2
1.858279921E1,9.926559869E-4,-3.588833287E-2,-2.054034360E-2
1.858479895E1,-8.399396902E-4,-3.527746722E-2,-1.870774850E-2
1.858679868E1,-2.061670180E-3,-3.344487399E-2,-1.931861416E-2
1.858879841E1,-2.061670180E-3,-3.039054573E-2,-1.931861416E-2
1.859079821E1,3.817907709E-4,-2.794708498E-2,-2.054034360E-2
1.859279794E1,-1.450804994E-3,-2.733621933E-2,-1.870774850E-2
1.859479768E1,1.603521290E-3,-2.244929783E-2,-2.115120925E-2
1.859679741E1,9.926559869E-4,-2.306016348E-2,-2.054034360E-2
1.859879714E1,-1.450804994E-3,-2.000583708E-2,-1.809688285E-2
1.860079688E1,-2.061670180E-3,-1.817324013E-2,-2.115120925E-2
1.860279661E1,-2.672535367E-3,-1.756237634E-2,-1.870774850E-2
1.860479641E1,3.817907709E-4,-1.572977938E-2,-2.176207490E-2
1.860679621E1,-3.283400787E-3,-1.389718428E-2,-1.870774850E-2
1.860879594E1,3.817907709E-4,-1.206458826E-2,-2.176207490E-2
1.861079568E1,-4.505131394E-3,-1.328631863E-2,-1.992947794E-2
1.861279541E1,-1.450804994E-3,-1.389718428E-2,-2.115120925E-2
1.861479514E1,-2.290744742E-4,-1.267545391E-2,-2.115120925E-2
1.861679487E1,-3.894265974E-3,-1.206458826E-2,-1.992947794E-2
1.861879461E1,-3.283400787E-3,-1.145372353E-2,-1.992947794E-2
1.862079441E1,-8.781188168E-3,-1.206458826E-2,-1.504255645E-2
1.862279421E1,-5.115996581E-3,-1.084285788E-2,-1.992947794E-2
1.862479394E1,-4.505131394E-3,-1.267545391E-2,-2.115120925E-2
1.862679367E1,-5.115996581E-3,-1.206458826E-2,-1.992947794E-2
1.862879341E1,-7.559457328E-3,-1.206458826E-2,-2.237293869E-2
1.863079314E1,-1.122464892E-2,-1.267545391E-2,-1.931861416E-2
1.863279287E1,-4.505131394E-3,-1.328631863E-2,-1.809688285E-2
1.863479260E1,-6.948592141E-3,-1.206458826E-2,-2.176207490E-2
1.863679240E1,-8.170322515E-3,-1.145372353E-2,-2.176207490E-2
1.863879214E1,-7.559457328E-3,-1.145372353E-2,-2.298380435E-2
1.864079187E1,-1.000291854E-2,-1.084285788E-2,-2.420553565E-2
1.864279160E1,-9.392052889E-3,-9.010262787E-3,-2.542726509E-2
1.864479134E1,-9.392052889E-3,-7.788531948E-3,-2.359467000E-2
1.864679107E1,-1.244637929E-2,-7.177666761E-3,-2.420553565E-2
1.864879080E1,-1.183551457E-2,-6.566801574E-3,-2.237293869E-2
1.865079054E1,-8.781188168E-3,-6.566801574E-3,-2.542726509E-2
1.865279034E1,-1.061378326E-2,-4.734205548E-3,-2.603813075E-2
1.865479007E1,-1.122464892E-2,-4.123340361E-3,-2.481640130E-2
1.865678980E1,-1.366810966E-2,-1.679879380E-3,-2.420553565E-2
1.865878954E1,-1.244637929E-2,-4.581489484E-4,-2.603813075E-2
1.866078927E1,-1.122464892E-2,-1.679879380E-3,-2.603813075E-2
1.866278900E1,-8.781188168E-3,-4.581489484E-4,-2.848159149E-2
1.866478873E1,-9.392052889E-3,1.985311974E-3,-2.664899640E-2
1.866678847E1,-9.392052889E-3,1.374446787E-3,-2.909245715E-2
1.866878827E1,-1.244637929E-2,1.374446787E-3,-2.909245715E-2
1.867078800E1,-3.894265974E-3,1.985311974E-3,-2.909245715E-2
1.867278773E1,-8.170322515E-3,2.596177394E-3,-2.787072770E-2
1.867478747E1,-6.337726954E-3,3.817907767E-3,-3.092505224E-2
1.867678720E1,-4.505131394E-3,5.650503561E-3,-2.909245715E-2
1.867878693E1,-2.061670180E-3,3.207042580E-3,-2.909245715E-2
1.868078666E1,-2.061670180E-3,3.817907767E-3,-2.725986205E-2
1.868278640E1,-8.399396902E-4,5.039638374E-3,-2.725986205E-2
1.868478620E1,3.817907709E-4,5.039638374E-3,-2.909245715E-2
1.868678593E1,4.657847341E-3,6.872233935E-3,-3.031418845E-2
1.868878566E1,2.214386594E-3,6.261368748E-3,-3.031418845E-2
1.869078540E1,5.268712528E-3,7.483099122E-3,-3.031418845E-2
1.869278513E1,1.137736533E-2,8.093964309E-3,-2.787072770E-2
1.869478486E1,4.657847341E-3,1.053742506E-2,-2.848159149E-2
1.869678496E1,5.879578181E-3,1.175915636E-2,-2.664899640E-2
1.869878476E1,7.101308554E-3,1.237002108E-2,-2.481640130E-2
1.870078456E1,9.544769302E-3,1.175915636E-2,-2.664899640E-2
1.870278430E1,7.101308554E-3,1.542434748E-2,-2.481640130E-2
1.870478403E1,8.323038928E-3,1.603521220E-2,-2.298380435E-2
1.870678376E1,8.323038928E-3,1.786780916E-2,-2.420553565E-2
1.870878350E1,7.101308554E-3,2.031126991E-2,-2.420553565E-2
1.871078323E1,8.323038928E-3,2.519819140E-2,-2.237293869E-2
1.871278296E1,7.101308554E-3,2.519819140E-2,-2.176207490E-2
1.871478276E1,6.490443368E-3,2.519819140E-2,-1.992947794E-2
1.871678249E1,7.101308554E-3,3.008511290E-2,-1.992947794E-2
1.871878223E1,5.879578181E-3,2.825251780E-2,-1.931861416E-2
1.872078196E1,7.712173741E-3,3.252857551E-2,-1.870774850E-2
1.872278169E1,4.657847341E-3,3.313944116E-2,-1.870774850E-2
1.872478143E1,7.712173741E-3,3.375030309E-2,-1.870774850E-2
1.872678116E1,4.657847341E-3,3.619376570E-2,-1.626428775E-2
1.872878089E1,6.490443368E-3,3.375030309E-2,-1.809688285E-2
1.873078069E1,8.933904581E-3,3.680463135E-2,-2.054034360E-2
1.873278042E1,2.825251780E-3,3.558290005E-2,-1.687515154E-2
1.873478016E1,4.657847341E-3,3.802636266E-2,-1.748601720E-2
1.873677989E1,2.214386594E-3,3.680463135E-2,-1.687515154E-2
1.873877962E1,3.436116967E-3,3.863722831E-2,-1.809688285E-2
1.874077936E1,5.268712528E-3,3.924809024E-2,-2.054034360E-2
1.874277909E1,1.603521290E-3,3.680463135E-2,-1.870774850E-2
1.874477882E1,2.825251780E-3,3.863722831E-2,-1.809688285E-2
1.874677862E1,1.603521290E-3,3.802636266E-2,-2.054034360E-2
1.874877836E1,1.603521290E-3,3.924809024E-2,-1.809688285E-2
1.875077809E1,-1.450804994E-3,3.741549700E-2,-1.626428775E-2
1.875277782E1,-3.283400787E-3,3.741549700E-2,-1.809688285E-2
1.875477756E1,3.817907709E-4,3.680463135E-2,-1.748601720E-2
1.875677692E1,-6.337726954E-3,3.680463135E-2,-1.870774850E-2
1.875877665E1,-3.894265974E-3,3.619376570E-2,-1.809688285E-2
1.876077639E1,-2.672535367E-3,3.802636266E-2,-1.992947794E-2
1.876277619E1,-7.559457328E-3,3.680463135E-2,-1.992947794E-2
1.876477592E1,-7.559457328E-3,3.863722831E-2,-2.054034360E-2
1.876677565E1,-6.337726954E-3,3.924809024E-2,-1.992947794E-2
1.876877539E1,-8.170322515E-3,3.985895589E-2,-2.237293869E-2
1.877077512E1,-1.000291854E-2,3.985895589E-2,-2.054034360E-2
1.877277485E1,-1.122464892E-2,3.985895589E-2,-2.115120925E-2
1.877477458E1,-1.733330078E-2,4.291328415E-2,-2.359467000E-2
1.877677438E1,-1.733330078E-2,4.474587739E-2,-2.481640130E-2
1.877877418E1,-1.305724494E-2,4.230241850E-2,-2.970332280E-2
1.878077392E1,-1.427897532E-2,4.291328415E-2,-2.664899640E-2
1.878277365E1,-1.672243699E-2,4.413501546E-2,-2.725986205E-2
1.878477338E1,-1.550070569E-2,4.474587739E-2,-2.909245715E-2
1.878677312E1,-1.855503209E-2,4.718934000E-2,-2.909245715E-2
1.878877285E1,-1.855503209E-2,4.841107130E-2,-3.214678168E-2
1.879077258E1,-1.550070569E-2,4.841107130E-2,-3.459024429E-2
1.879277238E1,-1.855503209E-2,4.718934000E-2,-3.459024429E-2
1.879477212E1,-1.733330078E-2,4.963280261E-2,-3.397937864E-2
1.879677185E1,-1.794416644E-2,4.902193695E-2,-3.520110995E-2
1.879877158E1,-1.855503209E-2,4.780020565E-2,-3.642284125E-2
1.880077132E1,-1.611157134E-2,5.085453019E-2,-3.947716579E-2
1.880277105E1,-2.038762718E-2,5.024366826E-2,-3.886630014E-2
1.880477078E1,-1.916589774E-2,5.085453019E-2,-3.947716579E-2
1.880677051E1,-1.488984004E-2,4.963280261E-2,-4.130976275E-2
1.880877031E1,-1.550070569E-2,5.085453019E-2,-4.192062840E-2
1.881077005E1,-1.183551457E-2,4.841107130E-2,-4.192062840E-2
1.881276978E1,-1.611157134E-2,4.963280261E-2,-4.130976275E-2
1.881476978E1,-1.183551457E-2,5.085453019E-2,-4.069889709E-2
1.881676951E1,-1.305724494E-2,4.963280261E-2,-4.130976275E-2
1.881876925E1,-1.366810966E-2,5.085453019E-2,-4.375322163E-2
1.882076898E1,-1.061378326E-2,5.024366826E-2,-3.825543448E-2
1.882276871E1,-1.366810966E-2,5.024366826E-2,-4.069889709E-2
1.882476851E1,-1.122464892E-2,4.841107130E-2,-4.253149405E-2
