"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.509915488E1,-1.095012054E-1,7.247267723E0,7.531392574E0
8.510115801E1,-1.134660020E-1,7.252496719E0,7.496715069E0
8.510315488E1,-1.014949977E-1,7.262743473E0,7.453925610E0
8.510518926E1,-8.531977236E-2,7.260876656E0,7.409680843E0
8.510715488E1,-7.584831119E-2,7.251012325E0,7.370138168E0
8.510916113E1,-5.332366005E-2,7.248062611E0,7.347872257E0
8.511115645E1,-2.191173285E-2,7.248187065E0,7.318308830E0
8.511315488E1,2.140416391E-2,7.223440647E0,7.312791824E0
8.511515488E1,5.784391239E-2,7.190448761E0,7.311508656E0
8.511715488E1,9.755893052E-2,7.162158489E0,7.309066772E0
8.511916426E1,1.466113329E-1,7.123324871E0,7.321899891E0
8.512115488E1,1.890461743E-1,7.088886261E0,7.337922096E0
8.512315488E1,2.226416022E-1,7.053825855E0,7.371411800E0
8.512515488E1,2.418622524E-1,7.033427238E0,7.400247574E0
8.512716113E1,2.785126865E-1,7.008221149E0,7.437482357E0
8.512916738E1,3.056342304E-1,6.979634285E0,7.472858906E0
8.513115488E1,3.265499473E-1,6.966312885E0,7.524507046E0
8.513316113E1,3.431752920E-1,6.972097397E0,7.561003685E0
8.513515488E1,3.456557095E-1,6.965575695E0,7.597855568E0
8.513715488E1,3.537001908E-1,6.950013161E0,7.634630203E0
8.513915488E1,3.541407585E-1,6.941949844E0,7.670753956E0
8.514115488E1,3.531160355E-1,6.937898636E0,7.731327534E0
8.514315488E1,3.362033665E-1,6.929375172E0,7.775103092E0
8.514515488E1,3.199228346E-1,6.921541691E0,7.794304848E0
8.514716113E1,2.720579207E-1,6.914444923E0,7.848298550E0
8.514916582E1,2.290101796E-1,6.907645702E0,7.894353390E0
8.515115488E1,1.879448444E-1,6.899514675E0,7.924798012E0
8.515315488E1,1.563701034E-1,6.868122101E0,7.957579613E0
8.515518770E1,1.082274914E-1,6.863582611E0,8.001469612E0
8.515715488E1,5.798756331E-2,6.861389637E0,8.032680511E0
8.515915488E1,3.939898312E-2,6.852511883E0,8.063949585E0
8.516115488E1,4.031835590E-3,6.856151104E0,8.087470055E0
8.516315488E1,5.267243832E-4,6.856160641E0,8.120892525E0
8.516515488E1,-2.876872756E-2,6.867815495E0,8.138399124E0
8.516715488E1,-2.462197095E-2,6.875476837E0,8.140400887E0
8.516915488E1,-1.335006859E-2,6.863869667E0,8.123929024E0
8.517115488E1,5.822698586E-3,6.862557411E0,8.107657433E0
8.517316270E1,2.546472847E-2,6.862625122E0,8.083208084E0
8.517515488E1,4.122815281E-2,6.863199234E0,8.036626816E0
8.517715488E1,6.366661191E-2,6.863534451E0,7.984203339E0
8.517915645E1,7.843404263E-2,6.859024048E0,7.929509640E0
8.518115645E1,8.934203535E-2,6.853067398E0,7.856094360E0
8.518316738E1,1.077103391E-1,6.835397720E0,7.782113075E0
8.518515488E1,1.089361832E-1,6.829278469E0,7.668110847E0
8.518715801E1,1.056034490E-1,6.826137066E0,7.571892738E0
8.518915488E1,1.041765064E-1,6.821559429E0,7.477905750E0
8.519115488E1,1.107366160E-1,6.825304031E0,7.386552811E0
8.519315488E1,1.179575250E-1,6.821942329E0,7.288945675E0
8.519515645E1,1.245655268E-1,6.821368217E0,7.207016468E0
8.519715488E1,1.424933076E-1,6.818121433E0,7.103318691E0
8.519915957E1,1.487182379E-1,6.842436790E0,7.028198242E0
8.520115801E1,1.522424966E-1,6.864004135E0,6.959867477E0
8.520315645E1,1.583620757E-1,6.866359711E0,6.892667294E0
8.520516270E1,1.431445330E-1,6.861925602E0,6.825256348E0
8.520715488E1,1.383369714E-1,6.869002819E0,6.755795479E0
8.520916426E1,1.265574992E-1,6.863409996E0,6.705306530E0
8.521118457E1,1.155633256E-1,6.857520580E0,6.665457726E0
8.521316738E1,1.124891713E-1,6.858813286E0,6.625014782E0
8.521516582E1,9.709924459E-2,6.848307610E0,6.588345051E0
8.521715957E1,8.494627476E-2,6.842800617E0,6.581401825E0
8.521916426E1,7.814674079E-2,6.827229023E0,6.575512409E0
8.522115488E1,6.670246273E-2,6.823034286E0,6.581123829E0
8.522315488E1,6.299623847E-2,6.812298775E0,6.596619606E0
8.522516270E1,7.073429972E-2,6.805384159E0,6.636037827E0
8.522715488E1,-1.445331722E-1,6.802309990E0,6.841038704E0
8.522915645E1,-9.634554982E-1,6.858448982E0,7.481765747E0
8.523115801E1,-1.410673261E0,6.920852184E0,7.844056129E0
8.523315488E1,-1.382057786E0,6.979471684E0,7.949879646E0
8.523515488E1,-9.983820915E-1,7.069770813E0,7.909408092E0
8.523715488E1,-3.663703203E-1,7.231561661E0,7.746487141E0
8.523915488E1,-4.601368308E-1,7.221448898E0,7.771003723E0
8.524116113E1,-5.272894502E-1,7.202620506E0,7.777708054E0
8.524315488E1,-5.685366988E-1,7.173603058E0,7.746104717E0
8.524515488E1,-5.870391130E-1,7.140687466E0,7.699465275E0
8.524715645E1,-5.673875213E-1,7.111947060E0,7.638508797E0
8.524915488E1,-5.296261311E-1,7.099584103E0,7.557805061E0
8.525115488E1,-4.811100364E-1,7.080832481E0,7.449654102E0
8.525315488E1,-4.373440146E-1,7.069225311E0,7.355322838E0
8.525515488E1,-3.899675608E-1,7.081569672E0,7.265281677E0
8.525718457E1,-3.547632396E-1,7.087258339E0,7.203367710E0
8.525916738E1,-3.209475279E-1,7.086884975E0,7.152974606E0
8.526115488E1,-2.940654159E-1,7.100924492E0,7.089757919E0
8.526315488E1,-2.751129270E-1,7.117722034E0,7.049688339E0
8.526516895E1,-2.460281700E-1,7.115577221E0,6.987305164E0
8.526715488E1,-2.283685356E-1,7.105329990E0,6.945789814E0
8.526915488E1,-2.358576059E-1,7.086530685E0,6.898107052E0
8.527116426E1,-2.498588860E-1,7.085065365E0,6.885159016E0
8.527315488E1,-2.747394443E-1,7.084347248E0,6.895415783E0
8.527516113E1,-3.244239092E-1,7.095456123E0,6.965374470E0
8.527715645E1,-3.750660717E-1,7.106479168E0,7.075412273E0
8.527915488E1,-4.241663516E-1,7.122788429E0,7.138369560E0
8.528115488E1,-4.683250189E-1,7.137575150E0,7.193378925E0
8.528315488E1,-4.988845885E-1,7.137469769E0,7.224398613E0
8.528515488E1,-5.190820694E-1,7.137536526E0,7.239069939E0
8.528715488E1,-5.251442194E-1,7.139796734E0,7.240362644E0
8.528915488E1,-5.186128020E-1,7.143972397E0,7.236790657E0
8.529115488E1,-5.021502972E-1,7.142928123E0,7.219427586E0
8.529315488E1,-4.848545790E-1,7.144288063E0,7.217493057E0
8.529515488E1,-4.568040967E-1,7.138829708E0,7.203233242E0
8.529717520E1,-4.309180081E-1,7.124176979E0,7.185257912E0
8.529918926E1,-4.105960131E-1,7.114398956E0,7.174972057E0
8.530115488E1,-3.786094785E-1,7.100838184E0,7.162014961E0
8.530315488E1,-3.653168678E-1,7.074846745E0,7.130833149E0
8.530515488E1,-3.432519138E-1,7.054869652E0,7.087095737E0
8.530715488E1,-3.193003237E-1,7.046758175E0,7.043300629E0
8.530915488E1,-3.110451102E-1,7.029280186E0,7.000721931E0
8.531116426E1,-3.087945580E-1,6.991940498E0,6.935446739E0
8.531315488E1,-3.127306104E-1,6.976311207E0,6.887744427E0
8.531515488E1,-3.180074394E-1,6.958862305E0,6.851314545E0
8.531715957E1,-3.122996688E-1,6.943079472E0,6.821817875E0
8.531915488E1,-3.157090247E-1,6.936232090E0,6.782150745E0
8.532115645E1,-3.141575754E-1,6.941020489E0,6.727706432E0
8.532317676E1,-3.101065755E-1,6.952225685E0,6.689591408E0
8.532515488E1,-3.120889962E-1,6.958565235E0,6.643670559E0
8.532715488E1,-3.162740469E-1,6.957023621E0,6.636392117E0
8.532915488E1,-3.172891736E-1,6.959475040E0,6.623721600E0
8.533115801E1,-3.223648965E-1,6.962501526E0,6.601800442E0
8.533315488E1,-3.423804343E-1,6.958134174E0,6.575090885E0
8.533517520E1,-3.379176259E-1,6.950913429E0,6.561893940E0
8.533716738E1,-3.493236005E-1,6.936480999E0,6.543975353E0
8.533915488E1,-3.480115831E-1,6.946814537E0,6.516873360E0
8.534119082E1,-3.597048521E-1,6.923045158E0,6.508780956E0
8.534315488E1,-3.767516017E-1,6.914263248E0,6.501282215E0
8.534515488E1,-3.822007775E-1,6.909580231E0,6.487654209E0
8.534715488E1,-3.864911795E-1,6.895042419E0,6.492481232E0
8.534917207E1,-3.850067854E-1,6.886346817E0,6.492318153E0
8.535116895E1,-3.640910387E-1,6.893998623E0,6.498524189E0
8.535315488E1,-3.609690070E-1,6.895195484E0,6.530261517E0
8.535515488E1,-3.575117886E-1,6.889152527E0,6.556301117E0
8.535715645E1,-3.715800941E-1,6.887170315E0,6.573280811E0
8.535915488E1,-3.789446652E-1,6.879479885E0,6.601656914E0
8.536115488E1,-4.160835147E-1,6.886988163E0,6.632283688E0
8.536316738E1,-4.426687360E-1,6.889650345E0,6.658715248E0
8.536515645E1,-4.778443575E-1,6.908057213E0,6.674450397E0
8.536716738E1,-5.195800662E-1,6.919482231E0,6.685741425E0
8.536917363E1,-5.596398115E-1,6.927699089E0,6.711349487E0
8.537118613E1,-5.920764804E-1,6.945990562E0,6.714692116E0
8.537320332E1,-6.249632835E-1,6.963353634E0,6.710813522E0
8.537515645E1,-6.449596286E-1,6.963392258E0,6.721223354E0
8.537715488E1,-6.617190838E-1,6.983512878E0,6.730244637E0
8.537915488E1,-6.885053515E-1,6.997322559E0,6.736594200E0
8.538115488E1,-6.988961697E-1,7.019550323E0,6.763418674E0
8.538315488E1,-7.206451297E-1,7.036807537E0,6.776816368E0
8.538515488E1,-7.448552847E-1,7.050589085E0,6.803421021E0
8.538715957E1,-7.522677779E-1,7.059112072E0,6.809550285E0
8.538915488E1,-7.564432621E-1,7.063421726E0,6.793020725E0
8.539115957E1,-7.540203333E-1,7.063833714E0,6.780828953E0
8.539315488E1,-7.159525156E-1,7.072088718E0,6.760602951E0
8.539517363E1,-7.123228908E-1,7.071897030E0,6.742484093E0
8.539716426E1,-6.966073513E-1,7.059083462E0,6.724699497E0
8.539916738E1,-6.656838655E-1,7.048510551E0,6.721405506E0
8.540116582E1,-6.312456727E-1,7.026934147E0,6.719738960E0
8.540316738E1,-5.931586623E-1,7.002743244E0,6.748258591E0
8.540515488E1,-5.618233681E-1,6.981674194E0,6.776844978E0
8.540715488E1,-5.290324092E-1,6.970631599E0,6.812116623E0
8.540915488E1,-4.052425921E-1,6.891508102E0,6.919779301E0
8.541115957E1,-3.486053348E-1,6.843346596E0,6.972126007E0
8.541316738E1,-3.159867525E-1,6.815095425E0,7.012214184E0
8.541515488E1,-2.901293635E-1,6.777544498E0,7.053194046E0
8.541715488E1,-2.503281534E-1,6.761953831E0,7.093598366E0
8.541915801E1,-2.388359904E-1,6.739208698E0,7.139911652E0
8.542117676E1,-2.169146687E-1,6.719911098E0,7.184587479E0
8.542315645E1,-2.009214014E-1,6.707471371E0,7.231446743E0
8.542515488E1,-1.978089511E-1,6.701054573E0,7.256997585E0
8.542715488E1,-1.959701926E-1,6.699426174E0,7.318059444E0
8.542918145E1,-1.951370090E-1,6.689505100E0,7.374600887E0
8.543115488E1,-1.849089861E-1,6.688049316E0,7.412946224E0
8.543315645E1,-1.818635613E-1,6.685118675E0,7.454893112E0
8.543515488E1,-1.753321886E-1,6.669891834E0,7.488976479E0
8.543715488E1,-1.791916341E-1,6.657911301E0,7.533489704E0
8.543915488E1,-1.878682226E-1,6.662067413E0,7.583739281E0
8.544115488E1,-2.132850587E-1,6.653419495E0,7.635971069E0
8.544317520E1,-2.355032563E-1,6.642444134E0,7.666750908E0
8.544515488E1,-2.591675520E-1,6.640739918E0,7.700078011E0
8.544715488E1,-2.852068841E-1,6.633327007E0,7.726490974E0
8.544915488E1,-3.009894788E-1,6.638451099E0,7.749006271E0
8.545115801E1,-3.211103082E-1,6.644723415E0,7.746372700E0
8.545315488E1,-3.422176242E-1,6.648956776E0,7.746756077E0
8.545515488E1,-3.572436273E-1,6.647338390E0,7.731174469E0
8.545715488E1,-3.805344105E-1,6.646332741E0,7.709511280E0
8.545915488E1,-4.015076160E-1,6.651245594E0,7.681173801E0
8.546115488E1,-4.362618625E-1,6.675848007E0,7.652060032E0
8.546316582E1,-4.850939810E-1,6.692205429E0,7.619087219E0
8.546515488E1,-5.216582417E-1,6.711885929E0,7.570312500E0
8.546715488E1,-5.704520941E-1,6.735808372E0,7.515532970E0
8.546915488E1,-6.102341413E-1,6.756820202E0,7.457928658E0
8.547118926E1,-6.363787651E-1,6.779057503E0,7.404921055E0
8.547315488E1,-6.693517566E-1,6.804771423E0,7.343351364E0
8.547520645E1,-6.882851124E-1,6.830868244E0,7.271765232E0
8.547716582E1,-6.964828372E-1,6.841948509E0,7.195179462E0
8.547917051E1,-6.976990700E-1,6.848824501E0,7.115806580E0
8.548115488E1,-6.907846928E-1,6.859435558E0,7.037535667E0
8.548315488E1,-6.985322833E-1,6.866915226E0,6.973811626E0
8.548515488E1,-7.029088736E-1,6.875476837E0,6.893021584E0
8.548715488E1,-7.043262124E-1,6.894946575E0,6.832678318E0
8.548915488E1,-6.960136294E-1,6.902617455E0,6.778262615E0
8.549116426E1,-6.873083115E-1,6.907233238E0,6.745318413E0
8.549315488E1,-6.719758511E-1,6.908334732E0,6.712968349E0
8.549515488E1,-6.478613615E-1,6.919826984E0,6.686976433E0
8.549715488E1,-6.204717159E-1,6.919042110E0,6.662335396E0
8.549915488E1,-5.938577652E-1,6.921263695E0,6.665122509E0
8.550116738E1,-5.637100339E-1,6.912615776E0,6.658380508E0
8.550315488E1,-5.476401448E-1,6.899399757E0,6.661684036E0
8.550520645E1,-5.415588617E-1,6.900616169E0,6.674603462E0
8.550715801E1,-5.409842730E-1,6.902598858E0,6.688738823E0
8.550915957E1,-5.279501677E-1,6.903489113E0,6.697760105E0
8.551115488E1,-5.237459540E-1,6.895387173E0,6.691688538E0
8.551316426E1,-5.271266103E-1,6.882793427E0,6.696285248E0
8.551516270E1,-5.284003019E-1,6.887974739E0,6.690319061E0
8.551716738E1,-5.190437436E-1,6.874863625E0,6.701744080E0
8.551915488E1,-5.071781278E-1,6.876999378E0,6.696639538E0
8.552116738E1,-5.075037479E-1,6.876501560E0,6.703037262E0
8.552315957E1,-4.922766089E-1,6.892006397E0,6.707250595E0
8.552515488E1,-4.711501896E-1,6.896612644E0,6.710171700E0
8.552715488E1,-4.650401473E-1,6.904120922E0,6.710315228E0
8.552917051E1,-4.634504020E-1,6.899649143E0,6.704684258E0
8.553116895E1,-4.680472612E-1,6.892715454E0,6.718436718E0
8.553320488E1,-4.744924605E-1,6.893730640E0,6.727477074E0
8.553515488E1,-4.996124208E-1,6.889842510E0,6.744236469E0
8.553715957E1,-5.269063115E-1,6.883924007E0,6.757452011E0
8.553915488E1,-5.652710199E-1,6.882812500E0,6.781920910E0
8.554115488E1,-5.960509181E-1,6.880466461E0,6.798862457E0
8.554315488E1,-6.649751663E-1,6.883138180E0,6.850146294E0
8.554515488E1,-7.114610076E-1,6.881615639E0,6.875984192E0
8.554715488E1,-7.528902292E-1,6.886633873E0,6.903306961E0
8.554915488E1,-7.738059759E-1,6.901621819E0,6.930840492E0
8.555117520E1,-7.882956862E-1,6.908593178E0,6.940848351E0
8.555315488E1,-8.209621310E-1,6.905088425E0,6.972441673E0
8.555515488E1,-8.265167475E-1,6.910853386E0,6.975679398E0
8.555715488E1,-8.332588077E-1,6.917452335E0,6.962855339E0
8.555918926E1,-8.321287036E-1,6.920325279E0,6.962979794E0
8.556115488E1,-8.158290386E-1,6.920631409E0,6.970986366E0
8.556315488E1,-8.077844977E-1,6.917136192E0,6.979988575E0
8.556515488E1,-7.856811881E-1,6.909101009E0,6.968228340E0
8.556715488E1,-7.421067357E-1,6.924912453E0,7.013842583E0
8.556915488E1,-7.248110175E-1,6.922173500E0,7.026330471E0
8.557117051E1,-7.088369131E-1,6.927210808E0,7.036156654E0
8.557315488E1,-7.090572119E-1,6.923284054E0,7.065087795E0
8.557515488E1,-7.137402296E-1,6.926205158E0,7.083322048E0
8.557715488E1,-7.017022371E-1,6.925956249E0,7.107436657E0
8.557915801E1,-7.028322816E-1,6.937209129E0,7.114284039E0
8.558115488E1,-7.066246867E-1,6.939612865E0,7.131139278E0
8.558317988E1,-6.928915381E-1,6.942629337E0,7.164753914E0
8.558515488E1,-6.836978197E-1,6.952694893E0,7.171716213E0
8.558715488E1,-6.868007183E-1,6.952589512E0,7.186895370E0
8.558915488E1,-6.905164719E-1,6.956822395E0,7.202017307E0
8.559115645E1,-6.822900176E-1,6.952943802E0,7.214399815E0
8.559322207E1,-6.798479557E-1,6.945866108E0,7.230201721E0
8.559516895E1,-6.762757897E-1,6.941221714E0,7.249144554E0
8.559715488E1,-6.658849716E-1,6.936644077E0,7.257648945E0
8.559915488E1,-6.741496921E-1,6.929949760E0,7.274073124E0
8.560115488E1,-6.678290367E-1,6.930409431E0,7.287155151E0
8.560315488E1,-6.758161187E-1,6.918438435E0,7.313069820E0
8.560515488E1,-6.790530682E-1,6.904398918E0,7.331198692E0
8.560715488E1,-6.831328273E-1,6.895645618E0,7.337663174E0
8.560915488E1,-6.877201200E-1,6.899026394E0,7.356414318E0
8.561119551E1,-7.111736536E-1,6.892734528E0,7.356146336E0
8.561315488E1,-7.238916755E-1,6.897944450E0,7.354432106E0
8.561516582E1,-7.394443750E-1,6.901515961E0,7.337136269E0
8.561715488E1,-7.566060424E-1,6.902799129E0,7.303914547E0
8.561915645E1,-7.654933333E-1,6.904456615E0,7.278354168E0
8.562115488E1,-7.753670216E-1,6.902138710E0,7.248139381E0
8.562315488E1,-7.868208885E-1,6.915173054E0,7.200676918E0
8.562515488E1,-7.946738005E-1,6.922029972E0,7.175728798E0
8.562715488E1,-8.144786954E-1,6.923121452E0,7.125843048E0
8.562915488E1,-8.274648190E-1,6.942955017E0,7.080123425E0
8.563115488E1,-8.391485810E-1,6.953547001E0,7.040945053E0
8.563315645E1,-8.596428633E-1,6.975947380E0,6.990398407E0
8.563516582E1,-8.621520400E-1,6.985974312E0,6.939114571E0
8.563716270E1,-8.581393361E-1,6.996939659E0,6.882180691E0
8.563916113E1,-8.580819368E-1,7.013727665E0,6.845559120E0
8.564116582E1,-8.541266322E-1,7.026005268E0,6.797924042E0
8.564317051E1,-8.680992723E-1,7.032660961E0,6.765975475E0
8.564517832E1,-8.760383725E-1,7.020938873E0,6.736124992E0
8.564716270E1,-8.748700619E-1,7.011256695E0,6.698123932E0
8.564915645E1,-8.685972095E-1,7.026867390E0,6.652835369E0
8.565115488E1,-8.751764894E-1,7.036252499E0,6.634016991E0
8.565315488E1,-8.900205493E-1,7.035725594E0,6.610199451E0
8.565515488E1,-8.912846446E-1,7.050559998E0,6.608035088E0
8.565715488E1,-9.156480432E-1,7.056612968E0,6.611731529E0
8.565915488E1,-9.378950000E-1,7.059160233E0,6.648410797E0
8.566115488E1,-9.643365741E-1,7.065691471E0,6.666779518E0
8.566315488E1,-9.845532179E-1,7.067932606E0,6.700959206E0
8.566515488E1,-9.948674440E-1,7.074846745E0,6.734908581E0
8.566715488E1,-1.014988303E0,7.073132992E0,6.784755707E0
8.566916270E1,-1.049043417E0,7.076407909E0,6.834287167E0
8.567116426E1,-1.072506547E0,7.072519302E0,6.878282547E0
8.567320020E1,-1.095577121E0,7.069196701E0,6.924596310E0
8.567515488E1,-1.108476996E0,7.067367077E0,6.978197575E0
8.567715488E1,-1.114615798E0,7.057483673E0,7.012770176E0
8.567917051E1,-1.112738729E0,7.044670582E0,7.071887493E0
8.568116738E1,-1.098794937E0,7.025094986E0,7.110481739E0
8.568315645E1,-1.087120891E0,7.022844791E0,7.145896912E0
8.568516582E1,-1.067392588E0,7.017874718E0,7.171620369E0
8.568716113E1,-1.043316483E0,7.009284019E0,7.165759087E0
8.568915488E1,-1.020044804E0,6.992093563E0,7.152725697E0
8.569115488E1,-9.845052958E-1,6.983378887E0,7.138791084E0
8.569315488E1,-9.438709021E-1,6.964723110E0,7.111516476E0
8.569519395E1,-8.987450004E-1,6.951641083E0,7.086109161E0
8.569715488E1,-8.431324959E-1,6.926156998E0,7.043224335E0
8.569916738E1,-8.073630929E-1,6.910892010E0,7.023313999E0
8.570116738E1,-7.761331797E-1,6.902626991E0,6.986184597E0
8.570315488E1,-7.719480395E-1,6.898058891E0,6.955155849E0
8.570516582E1,-7.577264905E-1,6.876434803E0,6.938089848E0
8.570715645E1,-7.704541087E-1,6.872412205E0,6.915728092E0
8.570915488E1,-7.878455520E-1,6.869558811E0,6.895655155E0
8.571119082E1,-8.282309771E-1,6.877660751E0,6.889890194E0
8.571316738E1,-8.677257299E-1,6.882707596E0,6.891269207E0
8.571515488E1,-9.260389209E-1,6.892255306E0,6.899849892E0
8.571716270E1,-9.839115739E-1,6.900328636E0,6.902061939E0
8.571915488E1,-1.038987756E0,6.909675598E0,6.900606632E0
8.572115488E1,-1.103142858E0,6.925429821E0,6.898538113E0
8.572315488E1,-1.167623401E0,6.946403027E0,6.899456978E0
8.572515488E1,-1.236538053E0,6.960700512E0,6.917145729E0
8.572716738E1,-1.273810983E0,6.974309444E0,6.924098015E0
8.572917207E1,-1.295607924E0,6.986797810E0,6.916360378E0
8.573116895E1,-1.325008631E0,6.998567581E0,6.920152664E0
8.573315488E1,-1.337353110E0,7.014561176E0,6.918611050E0
8.573516582E1,-1.350674510E0,7.029098511E0,6.903852940E0
8.573715488E1,-1.350971460E0,7.032718182E0,6.855787277E0
8.573915488E1,-1.357100606E0,7.025487900E0,6.819529533E0
8.574115488E1,-1.360327959E0,7.015192986E0,6.815401554E0
8.574315488E1,-1.358364701E0,7.007129192E0,6.796573639E0
8.574515488E1,-1.373534322E0,6.992189407E0,6.790597439E0
8.574715488E1,-1.375832796E0,6.985322952E0,6.778990746E0
8.574915488E1,-1.382306814E0,6.969157219E0,6.763648510E0
8.575115488E1,-1.391538858E0,6.969310760E0,6.750978470E0
8.575321426E1,-1.382526994E0,6.960605145E0,6.745864391E0
8.575515488E1,-1.379634738E0,6.951526165E0,6.734094620E0
8.575715488E1,-1.376100898E0,6.948653221E0,6.706839085E0
8.575915488E1,-1.367558479E0,6.941738605E0,6.707997322E0
8.576116113E1,-1.370326161E0,6.940120220E0,6.705680370E0
8.576315645E1,-1.358374238E0,6.927229881E0,6.698899746E0
8.576516113E1,-1.358853102E0,6.916657448E0,6.686766148E0
8.576716426E1,-1.355625749E0,6.915201664E0,6.672850609E0
8.576915645E1,-1.349199653E0,6.918151379E0,6.660917759E0
8.577117363E1,-1.336472154E0,6.906228065E0,6.638910770E0
8.577319707E1,-1.331731558E0,6.900367260E0,6.636439800E0
8.577515488E1,-1.314522147E0,6.908641815E0,6.622084141E0
8.577716113E1,-1.291183352E0,6.907271862E0,6.609701157E0
8.577915801E1,-1.272297978E0,6.897532463E0,6.611549854E0
8.578115488E1,-1.259273410E0,6.895453930E0,6.611903667E0
8.578315488E1,-1.248748541E0,6.895234108E0,6.599281788E0
8.578515957E1,-1.227976441E0,6.886548042E0,6.592491627E0
8.578715488E1,-1.212347150E0,6.886432648E0,6.603208542E0
8.578915488E1,-1.195041895E0,6.884345055E0,6.607172966E0
8.579116582E1,-1.184210420E0,6.875524998E0,6.605123520E0
8.579315488E1,-1.170850873E0,6.867336273E0,6.585778236E0
8.579515488E1,-1.164357781E0,6.859646320E0,6.579716206E0
8.579715488E1,-1.160019398E0,6.850615501E0,6.568913460E0
8.579915488E1,-1.162787080E0,6.845060825E0,6.564872742E0
8.580115488E1,-1.162356257E0,6.834545612E0,6.561587334E0
8.580315488E1,-1.177707791E0,6.834325314E0,6.559997559E0
8.580515488E1,-1.183099627E0,6.837600708E0,6.564776421E0
8.580716426E1,-1.192781687E0,6.839190483E0,6.564623356E0
8.580915488E1,-1.211389422E0,6.845051289E0,6.562851429E0
8.581115488E1,-1.231682777E0,6.838605881E0,6.556473732E0
8.581315957E1,-1.265469670E0,6.823532104E0,6.567544460E0
8.581519863E1,-1.311629891E0,6.815114021E0,6.583815575E0
8.581715488E1,-1.357148409E0,6.810526848E0,6.601513386E0
8.581915957E1,-1.415997982E0,6.820132256E0,6.606866837E0
8.582115488E1,-1.474282384E0,6.836336613E0,6.604673386E0
8.582315488E1,-1.527950764E0,6.852272511E0,6.593238831E0
