"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.072001370E1,9.543111324E-1,-1.189825892E0,1.286394954E0
6.072200588E1,9.494591355E-1,-1.207628250E0,1.299327850E0
6.072401995E1,9.439962506E-1,-1.223877192E0,1.305925131E0
6.072600745E1,9.364215136E-1,-1.242342830E0,1.308089375E0
6.072803870E1,9.280613661E-1,-1.261349440E0,1.312487602E0
6.073000588E1,9.208182693E-1,-1.278820157E0,1.320132136E0
6.073201213E1,9.129293561E-1,-1.292503595E0,1.324320912E0
6.073401682E1,9.014102221E-1,-1.302783608E0,1.323151588E0
6.073601682E1,8.889660239E-1,-1.316711307E0,1.322854877E0
6.073800588E1,8.772199154E-1,-1.331302285E0,1.323919535E0
6.074000588E1,8.634492755E-1,-1.343222857E0,1.325647354E0
6.074200588E1,8.474445939E-1,-1.356487393E0,1.328928590E0
6.074400588E1,8.323999047E-1,-1.368041396E0,1.330289960E0
6.074600588E1,8.175296783E-1,-1.387117863E0,1.326205850E0
6.074800588E1,7.970918417E-1,-1.413297772E0,1.317828298E0
6.075000588E1,7.761828303E-1,-1.431745887E0,1.311457872E0
6.075200588E1,7.589389682E-1,-1.453719616E0,1.313604593E0
6.075400588E1,7.447494268E-1,-1.483198285E0,1.313203216E0
6.075600588E1,7.333350182E-1,-1.512607098E0,1.298908949E0
6.075800588E1,7.203148603E-1,-1.546763182E0,1.278156996E0
6.076000588E1,7.083069682E-1,-1.578545570E0,1.262483954E0
6.076203088E1,6.955835223E-1,-1.604324102E0,1.257195592E0
6.076401526E1,6.828076839E-1,-1.627955914E0,1.252395868E0
6.076600901E1,6.667158008E-1,-1.648376226E0,1.238276243E0
6.076800588E1,6.423335075E-1,-1.664468169E0,1.215796351E0
6.077003870E1,6.170262694E-1,-1.673282027E0,1.195951939E0
6.077201370E1,5.909510255E-1,-1.678360939E0,1.187644243E0
6.077405432E1,5.641776919E-1,-1.682445049E0,1.180401087E0
6.077602776E1,5.361651182E-1,-1.681834221E0,1.159649134E0
6.077800588E1,5.030038953E-1,-1.677924633E0,1.133486629E0
6.078000588E1,4.705407619E-1,-1.674433947E0,1.119262218E0
6.078200588E1,4.414112270E-1,-1.669372559E0,1.116801262E0
6.078401370E1,4.109901190E-1,-1.664974332E0,1.114061117E0
6.078600588E1,3.802025318E-1,-1.664241195E0,1.105159879E0
6.078800588E1,3.513347805E-1,-1.665672421E0,1.095839858E0
6.079000588E1,3.231477141E-1,-1.667295575E0,1.090481758E0
6.079200588E1,2.974041104E-1,-1.672618866E0,1.088055730E0
6.079400588E1,2.713986933E-1,-1.682514787E0,1.079939961E0
6.079601370E1,2.413615882E-1,-1.694156170E0,1.067408442E0
6.079800588E1,2.149896622E-1,-1.708782077E0,1.059816241E0
6.080000588E1,1.922480166E-1,-1.726113200E0,1.052363753E0
6.080203870E1,1.662949771E-1,-1.740634322E0,1.039570451E0
6.080400588E1,1.419650763E-1,-1.751629829E0,1.026759744E0
6.080602776E1,1.214923710E-1,-1.759937644E0,1.010353684E0
6.080800745E1,9.937904775E-2,-1.766849160E0,9.897063971E-1
6.081000901E1,7.791149616E-2,-1.772783279E0,9.708045125E-1
6.081201526E1,5.920156837E-2,-1.783290148E0,9.542762041E-1
6.081401995E1,4.036946595E-2,-1.826399803E0,9.383588433E-1
6.081600588E1,1.729621366E-2,-1.958311796E0,9.149714112E-1
6.081801526E1,-1.422443334E-2,-2.166651726E0,8.805884123E-1
6.082000588E1,-4.317944497E-2,-2.293188095E0,8.468860984E-1
6.082201370E1,-6.272713095E-2,-2.279452324E0,8.258199692E-1
6.082400745E1,-8.045967668E-2,-2.174784899E0,8.141786456E-1
6.082600588E1,-9.969320893E-2,-2.031563282E0,8.043698668E-1
6.082800588E1,-1.229759008E-1,-1.916039944E0,7.924667597E-1
6.083005588E1,-1.501157731E-1,-1.839507222E0,7.783121467E-1
6.083200588E1,-1.789311469E-1,-1.792121530E0,7.624121904E-1
6.083401995E1,-2.071007639E-1,-1.755696535E0,7.486240864E-1
6.083600588E1,-2.340312004E-1,-1.724245667E0,7.437022328E-1
6.083803870E1,-2.642253935E-1,-1.692951918E0,7.423757911E-1
6.084001057E1,-2.930931449E-1,-1.661710501E0,7.402116060E-1
6.084200901E1,-3.203900754E-1,-1.632319212E0,7.424107194E-1
6.084400588E1,-3.477917612E-1,-1.596365452E0,7.435277104E-1
6.084600588E1,-3.770260215E-1,-1.555891156E0,7.419918180E-1
6.084801213E1,-4.083895981E-1,-1.511577249E0,7.430040836E-1
6.085002463E1,-4.357738197E-1,-1.462044835E0,7.468264103E-1
6.085200588E1,-4.616919458E-1,-1.406543374E0,7.487636805E-1
6.085401526E1,-4.883954823E-1,-1.349506021E0,7.491651177E-1
6.085600588E1,-5.112767220E-1,-1.297669768E0,7.538600564E-1
6.085800588E1,-5.280493498E-1,-1.248189688E0,7.568445802E-1
6.086000901E1,-5.419771075E-1,-1.199896455E0,7.574728727E-1
6.086201213E1,-5.511749983E-1,-1.150730491E0,7.622900009E-1
6.086400588E1,-5.546481609E-1,-1.102018356E0,7.710341215E-1
6.086600588E1,-5.456422567E-1,-1.026253581E0,7.898662090E-1
6.086800588E1,-5.281715393E-1,-9.379224777E-1,8.144404292E-1
6.087000588E1,-5.120795965E-1,-8.776213527E-1,8.335518241E-1
6.087200901E1,-4.966858029E-1,-8.352273107E-1,8.477936983E-1
6.087400588E1,-4.849397242E-1,-8.055217862E-1,8.622275591E-1
6.087600745E1,-4.735776484E-1,-7.849967480E-1,8.797855377E-1
6.087804182E1,-4.629834890E-1,-7.685557604E-1,8.947081566E-1
6.088001370E1,-4.516039491E-1,-7.541742325E-1,9.062098265E-1
6.088200588E1,-4.356167316E-1,-7.426550388E-1,9.177639484E-1
6.088400588E1,-4.205719829E-1,-7.355864644E-1,9.290562272E-1
6.088600588E1,-4.054225385E-1,-7.358831763E-1,9.383937120E-1
6.088801682E1,-3.911108375E-1,-7.417300344E-1,9.452528954E-1
6.089000588E1,-3.778288662E-1,-7.512944341E-1,9.487435222E-1
6.089200588E1,-3.632553816E-1,-7.648556232E-1,9.535257220E-1
6.089400588E1,-3.474601507E-1,-7.789579034E-1,9.607514143E-1
6.089600588E1,-3.310191333E-1,-7.936361432E-1,9.653241634E-1
6.089800588E1,-3.142465353E-1,-8.065166473E-1,9.667727947E-1
6.090001057E1,-2.937214673E-1,-8.175646067E-1,9.663015604E-1
6.090200588E1,-2.733709216E-1,-8.315795660E-1,9.663538933E-1
6.090401682E1,-2.522175312E-1,-8.465195894E-1,9.684832096E-1
6.090600588E1,-2.282541543E-1,-8.613199592E-1,9.665808082E-1
6.090800588E1,-2.022662014E-1,-8.790350556E-1,9.623047113E-1
6.091001370E1,-1.740442365E-1,-9.000663161E-1,9.601405263E-1
6.091200588E1,-1.452812105E-1,-9.206611514E-1,9.560215473E-1
6.091401213E1,-1.189441904E-1,-9.386380911E-1,9.506459236E-1
6.091600588E1,-9.412560612E-2,-9.531941414E-1,9.436995387E-1
6.091800588E1,-6.981316954E-2,-9.636137486E-1,9.299812317E-1
6.092000588E1,-4.902629927E-2,-9.692162275E-1,9.068032503E-1
6.092200588E1,-3.214896470E-2,-9.690766335E-1,8.836078644E-1
6.092401213E1,-1.785471849E-2,-9.654114246E-1,8.637110591E-1
6.092600588E1,-4.869468510E-3,-9.605419636E-1,8.421736956E-1
6.092800588E1,8.011061698E-3,-9.538747668E-1,8.219279051E-1
6.093004651E1,2.207841538E-2,-9.471727014E-1,8.023104072E-1
6.093200588E1,3.253293782E-2,-9.401739836E-1,7.791324258E-1
6.093400588E1,4.056145251E-2,-9.330006838E-1,7.523590922E-1
6.093602932E1,4.825835302E-2,-9.266476631E-1,7.276102901E-1
6.093802151E1,5.396557972E-2,-9.219177961E-1,7.078182697E-1
6.094001213E1,6.136577576E-2,-9.195092320E-1,6.890559793E-1
6.094200588E1,6.724753231E-2,-9.176766872E-1,6.683912873E-1
6.094400588E1,6.934192777E-2,-9.167516232E-1,6.473949552E-1
6.094600588E1,7.250097394E-2,-9.132784605E-1,6.291912198E-1
6.094800588E1,7.860963047E-2,-9.094212651E-1,6.130294204E-1
6.095000588E1,8.260643482E-2,-9.074490070E-1,5.955063105E-1
6.095200588E1,8.286823332E-2,-9.022479653E-1,5.805837512E-1
6.095400588E1,8.538150787E-2,-8.954062462E-1,5.678952336E-1
6.095600588E1,8.995427191E-2,-8.871159554E-1,5.536358953E-1
6.095800901E1,9.320057929E-2,-8.763123751E-1,5.382769704E-1
6.096000588E1,9.543460608E-2,-8.627162576E-1,5.196717978E-1
6.096200901E1,1.010720134E-1,-8.432034850E-1,5.011887550E-1
6.096400588E1,1.090481728E-1,-8.218755126E-1,4.863883555E-1
6.096601838E1,1.155058891E-1,-7.981216311E-1,4.725653529E-1
6.096800588E1,1.226791963E-1,-7.680495977E-1,4.574158788E-1
6.097000588E1,1.317374557E-1,-7.374365330E-1,4.440117478E-1
6.097205745E1,1.432391703E-1,-7.008718848E-1,4.299967587E-1
6.097400588E1,1.541998386E-1,-6.567673683E-1,4.162610173E-1
6.097600588E1,1.651779562E-1,-6.142337322E-1,4.050559998E-1
6.097805120E1,1.737649739E-1,-5.742831230E-1,3.942698836E-1
6.098005588E1,1.781457514E-1,-5.341405869E-1,3.821747303E-1
6.098205745E1,1.821600199E-1,-4.900361001E-1,3.712140918E-1
6.098400588E1,1.812175363E-1,-4.462806880E-1,3.626445234E-1
6.098600432E1,1.762433499E-1,-4.081103504E-1,3.525739610E-1
6.098804651E1,1.701172441E-1,-3.742684126E-1,3.435506225E-1
6.099005745E1,1.625076085E-1,-3.459417224E-1,3.362551332E-1
6.099205432E1,1.520181745E-1,-3.249279559E-1,3.253468275E-1
6.099401057E1,1.388933063E-1,-3.073175848E-1,3.126059175E-1
6.099600588E1,1.244245246E-1,-2.956587672E-1,3.019070625E-1
6.099800588E1,1.086641997E-1,-2.927091718E-1,2.943672240E-1
6.100001213E1,9.372418374E-2,-2.957111299E-1,2.863387167E-1
6.100200745E1,8.103563637E-2,-3.059213161E-1,2.765474319E-1
6.100400588E1,6.887069345E-2,-3.252072036E-1,2.712590694E-1
6.100602620E1,5.668829381E-2,-3.488040566E-1,2.679603994E-1
6.100800588E1,4.658283666E-2,-3.707253933E-1,2.674891651E-1
6.101000588E1,3.902556375E-2,-3.860842884E-1,2.723237276E-1
6.101200745E1,3.488913178E-2,-3.927165270E-1,2.810852826E-1
6.101400745E1,3.127630055E-2,-3.948982060E-1,2.930407822E-1
6.101600588E1,2.823942713E-2,-3.930132389E-1,3.039316237E-1
6.101800588E1,3.237585723E-2,-3.860493898E-1,3.148748577E-1
6.102000745E1,4.707153141E-2,-3.753156066E-1,3.252421021E-1
6.102201526E1,7.494443655E-2,-3.659606278E-1,3.314205706E-1
6.102400588E1,1.125039235E-1,-3.593981862E-1,3.354697227E-1
6.102601213E1,1.963669956E-1,-3.593458235E-1,3.027797043E-1
6.102800588E1,3.133913279E-1,-3.659082651E-1,2.384817898E-1
6.103000588E1,4.161737561E-1,-3.725405335E-1,1.709724516E-1
6.103205745E1,5.098804832E-1,-3.822270930E-1,1.048070192E-1
6.103400588E1,5.986828208E-1,-3.910410106E-1,4.892157763E-2
6.103604495E1,6.837676167E-1,-3.889466226E-1,-5.602506921E-3
6.103800588E1,7.621852756E-1,-3.747047484E-1,-5.675810575E-2
6.104000588E1,8.548622727E-1,-3.428699374E-1,-1.040914357E-1
6.104200588E1,9.644165635E-1,-2.868099511E-1,-1.440943778E-1
6.104400901E1,1.072068453E0,-2.061059326E-1,-1.731715649E-1
6.104600588E1,1.172756553E0,-9.546951205E-2,-1.999623775E-1
6.104802776E1,1.259412169E0,4.865977913E-2,-2.217091769E-1
6.105004495E1,1.317653775E0,2.365619242E-1,-2.288824767E-1
6.105201526E1,1.335630655E0,4.491604865E-1,-2.319542617E-1
6.105400901E1,1.316641450E0,6.437646747E-1,-2.373996824E-1
6.105600745E1,1.263810396E0,8.244237304E-1,-2.353925556E-1
6.105800745E1,1.165286541E0,9.976651073E-1,-2.217789888E-1
6.106000588E1,1.033601403E0,1.136872530E0,-2.019695044E-1
6.106200588E1,8.936958313E-1,1.224872112E0,-1.855634004E-1
6.106401526E1,7.519925833E-1,1.261332035E0,-1.757197529E-1
6.106600588E1,6.120869517E-1,1.258033276E0,-1.671152711E-1
6.106801526E1,4.916592538E-1,1.235082269E0,-1.579348445E-1
6.107000588E1,3.940429986E-1,1.203613997E0,-1.484577060E-1
6.107200588E1,3.083473146E-1,1.171395183E0,-1.355422735E-1
6.107402151E1,2.335425019E-1,1.154971600E0,-1.175653785E-1
6.107603401E1,1.654572189E-1,1.167293668E0,-1.036201939E-1
6.107803245E1,1.007927656E-1,1.204713464E0,-9.740682691E-2
6.108001213E1,3.579670191E-2,1.260651350E0,-8.766788989E-2
6.108200588E1,-2.876302600E-2,1.325996399E0,-7.250097394E-2
6.108400588E1,-9.463175386E-2,1.391044855E0,-5.609488115E-2
6.108600588E1,-1.683370024E-1,1.448169470E0,-4.234168679E-2
6.108801526E1,-2.475400418E-1,1.490144610E0,-3.921754658E-2
6.109000588E1,-3.217514455E-1,1.515137792E0,-3.464478627E-2
6.109200745E1,-3.976034522E-1,1.521874785E0,-3.171263263E-2
6.109400588E1,-4.863010943E-1,1.509727240E0,-4.009021446E-2
6.109600745E1,-5.860117674E-1,1.476880193E0,-4.796164855E-2
6.109800588E1,-6.883578300E-1,1.421483397E0,-6.066764519E-2
6.110001526E1,-7.896392941E-1,1.346224785E0,-8.871508390E-2
6.110201526E1,-8.930850029E-1,1.258748889E0,-1.347568780E-1
6.110401370E1,-9.913295507E-1,1.155442834E0,-2.040638924E-1
6.110601995E1,-1.083936691E0,1.040495515E0,-2.924124599E-1
6.110800745E1,-1.161673665E0,9.360724092E-1,-3.808657527E-1
6.111000588E1,-1.216581702E0,8.352273107E-1,-4.693714082E-1
6.111200588E1,-1.254123807E0,7.275230289E-1,-5.672145486E-1
6.111401526E1,-1.272973299E0,6.247056723E-1,-6.721960902E-1
6.111600588E1,-1.276865482E0,5.351703167E-1,-7.784168720E-1
6.111800588E1,-1.265084505E0,4.643797576E-1,-8.750731945E-1
6.112000588E1,-1.238398314E0,4.211130440E-1,-9.599834681E-1
6.112200745E1,-1.202933311E0,4.119675159E-1,-1.041891694E0
6.112402620E1,-1.161499143E0,4.363497794E-1,-1.121094823E0
6.112602307E1,-1.110116720E0,5.021137595E-1,-1.194695354E0
6.112800588E1,-1.053375959E0,6.036396027E-1,-1.258556962E0
6.113000588E1,-9.998991489E-1,7.275754213E-1,-1.312382817E0
6.113203245E1,-9.510822892E-1,8.749160767E-1,-1.360170007E0
6.113401838E1,-9.082169533E-1,1.062329531E0,-1.394116640E0
6.113600588E1,-8.791921735E-1,1.294161677E0,-1.409004331E0
6.113800588E1,-8.728042245E-1,1.555193067E0,-1.402215004E0
6.114000745E1,-8.854230046E-1,1.834114194E0,-1.371200442E0
6.114200588E1,-9.071348906E-1,2.114658356E0,-1.318840623E0
6.114400588E1,-9.409593344E-1,2.402306080E0,-1.249009967E0
6.114600588E1,-9.827600121E-1,2.660021305E0,-1.175374508E0
6.114801213E1,-1.025642753E0,2.883318901E0,-1.106102467E0
6.115000588E1,-1.076553941E0,3.092374325E0,-1.038750172E0
6.115201838E1,-1.133347034E0,3.262421846E0,-9.732654095E-1
6.115400588E1,-1.196440697E0,3.400582075E0,-9.087405801E-1
6.115601682E1,-1.263653278E0,3.491670847E0,-8.513017893E-1
6.115800588E1,-1.323657751E0,3.520084858E0,-8.067609668E-1
6.116000588E1,-1.371916056E0,3.495021820E0,-7.753624916E-1
6.116200588E1,-1.412372828E0,3.414841413E0,-7.581710219E-1
6.116400588E1,-1.448274255E0,3.282301188E0,-7.485193610E-1
6.116601213E1,-1.477054715E0,3.087435007E0,-7.462853193E-1
6.116801838E1,-1.495607495E0,2.847033501E0,-7.544534802E-1
6.117000588E1,-1.503566265E0,2.616667509E0,-7.636862397E-1
6.117204182E1,-1.499831200E0,2.341411591E0,-7.678052187E-1
6.117400588E1,-1.489551187E0,2.037567139E0,-7.666009665E-1
6.117600745E1,-1.478014588E0,1.763498068E0,-7.605970502E-1
6.117800588E1,-1.460439205E0,1.463266611E0,-7.467565536E-1
6.118002463E1,-1.438308358E0,1.154186249E0,-7.190232873E-1
6.118201370E1,-1.412948728E0,8.726646304E-1,-6.776415110E-1
6.118404338E1,-1.389247179E0,5.973913074E-1,-6.235886812E-1
6.118600588E1,-1.369978786E0,3.378782868E-1,-5.567949414E-1
6.118801057E1,-1.355963707E0,1.193805188E-1,-4.826184511E-1
6.119000588E1,-1.350029588E0,-6.026621908E-2,-4.106759727E-1
6.119201213E1,-1.347586155E0,-2.009397596E-1,-3.467445672E-1
6.119402151E1,-1.348162174E0,-3.082600534E-1,-2.818183005E-1
6.119600588E1,-1.345736146E0,-3.533593714E-1,-2.163684666E-1
6.119800588E1,-1.338527918E0,-3.376863003E-1,-1.746376455E-1
6.120000588E1,-1.332139969E0,-2.985560298E-1,-1.641656756E-1
6.120205588E1,-1.327392697E0,-2.462484986E-1,-1.740965992E-1
6.120400588E1,-1.324076533E0,-1.899267286E-1,-1.944471300E-1
6.120600588E1,-1.319992542E0,-1.327846497E-1,-2.171014994E-1
6.120800588E1,-1.313726783E0,-8.028514683E-2,-2.430196404E-1
6.121000588E1,-1.309328556E0,-3.377212211E-2,-2.750988007E-1
6.121201213E1,-1.308578014E0,1.089085452E-2,-3.085218370E-1
6.121401370E1,-1.307303905E0,5.312782153E-2,-3.372499645E-1
6.121600588E1,-1.303062797E0,9.592329711E-2,-3.632553816E-1
6.121800745E1,-1.298786759E0,1.414065808E-1,-3.899938166E-1
6.122000588E1,-1.295418262E0,1.852492392E-1,-4.218984246E-1
6.122200588E1,-1.288018107E0,2.252696455E-1,-4.531398416E-1
6.122400588E1,-1.278855085E0,2.603332996E-1,-4.786390960E-1
6.122600588E1,-1.270285487E0,2.841919661E-1,-5.036147833E-1
6.122800588E1,-1.262920260E0,2.987480164E-1,-5.304229856E-1
6.123000588E1,-1.258277655E0,3.073699474E-1,-5.575628877E-1
6.123200588E1,-1.253809571E0,3.030589819E-1,-5.836904645E-1
6.123400588E1,-1.252134085E0,2.844013870E-1,-6.092770100E-1
6.123600901E1,-1.252169013E0,2.545039058E-1,-6.313030124E-1
6.123800588E1,-1.256096005E0,2.186024934E-1,-6.494195461E-1
6.124000745E1,-1.267074108E0,1.745503843E-1,-6.643421054E-1
6.124205745E1,-1.280460835E0,1.191361770E-1,-6.788283587E-1
6.124401213E1,-1.298664570E0,5.466371030E-2,-6.946061254E-1
6.124600588E1,-1.320830226E0,-1.893682219E-2,-7.074342966E-1
6.124801057E1,-1.343502045E0,-8.848819137E-2,-7.190756202E-1
6.125000588E1,-1.367640018E0,-1.407084465E-1,-7.330906391E-1
6.125200588E1,-1.387135267E0,-1.772032827E-1,-7.483099103E-1
6.125400588E1,-1.402162552E0,-1.981995851E-1,-7.635641098E-1
6.125600588E1,-1.414013386E0,-2.047096640E-1,-7.797258496E-1
6.125800588E1,-1.419738054E0,-2.002241760E-1,-7.945611477E-1
6.126001526E1,-1.422076821E0,-1.865582466E-1,-8.089950085E-1
6.126200588E1,-1.423246145E0,-1.682148278E-1,-8.256454468E-1
6.126400588E1,-1.422949433E0,-1.495747119E-1,-8.446171880E-1
6.126600588E1,-1.421012163E0,-1.283864230E-1,-8.635714650E-1
6.126801682E1,-1.419720650E0,-1.071108580E-1,-8.780227900E-1
6.127001682E1,-1.419650793E0,-8.848819137E-2,-8.886867166E-1
6.127200588E1,-1.419336677E0,-6.759659946E-2,-8.959124088E-1
6.127400588E1,-1.420959830E0,-4.557054490E-2,-9.007818699E-1
6.127600588E1,-1.424188614E0,-2.506292798E-2,-9.011833072E-1
6.127800588E1,-1.427626967E0,-4.729842301E-3,-8.989841938E-1
6.128001526E1,-1.433281779E0,2.118829638E-2,-8.984605670E-1
6.128201213E1,-1.443649054E0,5.567600206E-2,-8.918981552E-1
6.128400588E1,-1.455517292E0,9.302604944E-2,-8.813738227E-1
6.128600901E1,-1.466355801E0,1.414240301E-1,-8.673239350E-1
6.128800588E1,-1.479375958E0,2.050238252E-1,-8.532565832E-1
6.129000588E1,-1.494699955E0,2.730916739E-1,-8.437095881E-1
6.129200588E1,-1.508505464E0,3.443360031E-1,-8.313526511E-1
6.129400588E1,-1.519727945E0,4.183728695E-1,-8.169537187E-1
6.129601057E1,-1.533236861E0,4.953593612E-1,-8.054345250E-1
6.129800588E1,-1.544913054E0,5.684362650E-1,-7.953639627E-1
6.130001682E1,-1.549363732E0,6.323328018E-1,-7.836528420E-1
6.130200588E1,-1.550428271E0,6.885672808E-1,-7.713831663E-1
6.130400588E1,-1.547984838E0,7.369827032E-1,-7.612428069E-1
6.130605432E1,-1.538944006E0,7.802320123E-1,-7.569667697E-1
6.130803870E1,-1.525644660E0,8.163602948E-1,-7.523939610E-1
6.131000588E1,-1.514683962E0,8.461356163E-1,-7.461631298E-1
6.131201682E1,-1.501594067E0,8.676031828E-1,-7.402988672E-1
6.131400588E1,-1.485955834E0,8.821417689E-1,-7.361100912E-1
6.131600588E1,-1.469881415E0,8.952491879E-1,-7.318863869E-1
6.131800745E1,-1.450316191E0,9.064192772E-1,-7.249399424E-1
6.132001057E1,-1.429546833E0,9.150936007E-1,-7.219903469E-1
6.132201370E1,-1.408794880E0,9.198234081E-1,-7.204893827E-1
6.132401526E1,-1.387117863E0,9.162455201E-1,-7.146425247E-1
6.132601526E1,-1.363800287E0,9.045343399E-1,-7.110471129E-1
6.132800588E1,-1.340535045E0,8.898735642E-1,-7.137174606E-1
6.133000901E1,-1.318491578E0,8.695230484E-1,-7.171732187E-1
6.133200901E1,-1.298577309E0,8.429765701E-1,-7.192327380E-1
6.133400588E1,-1.280338645E0,8.168664575E-1,-7.208908200E-1
6.133601370E1,-1.265049577E0,7.906690836E-1,-7.217285633E-1
6.133800745E1,-1.251558185E0,7.656410336E-1,-7.236484289E-1
6.134002463E1,-1.237805009E0,7.427074313E-1,-7.273310423E-1
6.134205120E1,-1.223598003E0,7.211351395E-1,-7.324972153E-1
6.134401838E1,-1.211275935E0,7.044497728E-1,-7.420267463E-1
6.134600745E1,-1.201100707E0,6.920405030E-1,-7.486764193E-1
6.134801838E1,-1.188726306E0,6.830345988E-1,-7.520623803E-1
6.135000588E1,-1.176421762E0,6.763499975E-1,-7.576823235E-1
6.135201526E1,-1.168951750E0,6.714281440E-1,-7.632499337E-1
6.135400588E1,-1.163645864E0,6.689323187E-1,-7.666882277E-1
6.135601838E1,-1.164256811E0,6.814463735E-1,-7.663391829E-1
6.135800588E1,-1.175933003E0,7.105933428E-1,-7.694458365E-1
6.136000588E1,-1.187591791E0,7.392167449E-1,-7.713482380E-1
6.136200901E1,-1.193822622E0,7.633895874E-1,-7.657108307E-1
6.136400588E1,-1.199687004E0,7.835131884E-1,-7.634419203E-1
6.136600588E1,-1.202985644E0,7.970395088E-1,-7.643843889E-1
6.136800745E1,-1.204957843E0,8.027467132E-1,-7.615743876E-1
6.137000588E1,-1.204765916E0,7.999542356E-1,-7.565304041E-1
6.137201682E1,-1.201379895E0,7.859566808E-1,-7.497760057E-1
6.137401057E1,-1.199355364E0,7.638433576E-1,-7.439466119E-1
6.137600588E1,-1.196510434E0,7.363893390E-1,-7.406653762E-1
6.137800745E1,-1.192077279E0,7.008369565E-1,-7.327066660E-1
6.138000588E1,-1.186230421E0,6.617415547E-1,-7.199657559E-1
6.138202151E1,-1.176945329E0,6.193475127E-1,-7.071725130E-1
6.138400588E1,-1.164431334E0,5.782799125E-1,-7.018492222E-1
6.138603245E1,-1.149962544E0,5.432686210E-1,-7.042403221E-1
6.138801526E1,-1.132997990E0,5.113465786E-1,-7.060555220E-1
6.139001213E1,-1.115073442E0,4.801051617E-1,-7.024775743E-1
6.139200588E1,-1.096642733E0,4.516039491E-1,-6.979746222E-1
6.139400588E1,-1.077374339E0,4.277976453E-1,-7.025648355E-1
6.139600588E1,-1.059170485E0,4.066791534E-1,-7.117976546E-1
6.139800588E1,-1.044195533E0,3.902207017E-1,-7.197912335E-1
6.140001526E1,-1.030878663E0,3.782303035E-1,-7.286574841E-1
6.140200588E1,-1.017195344E0,3.685437143E-1,-7.367733121E-1
6.140400588E1,-1.001836419E0,3.632902801E-1,-7.481004596E-1
6.140601057E1,-9.892176986E-1,3.639186025E-1,-7.655537724E-1
6.140800588E1,-9.809972048E-1,3.651403189E-1,-7.792371511E-1
6.141000588E1,-9.711011648E-1,3.645643592E-1,-7.874227166E-1
6.141205432E1,-9.612749815E-1,3.636742532E-1,-7.990640998E-1
6.141401213E1,-9.565625787E-1,3.653148711E-1,-8.133932352E-1
6.141600745E1,-9.550616145E-1,3.700447083E-1,-8.266926408E-1
6.141802151E1,-9.516058564E-1,3.751410544E-1,-8.379500508E-1
6.142000745E1,-9.492496848E-1,3.828379810E-1,-8.481951356E-1
6.142202463E1,-9.504364729E-1,3.951599896E-1,-8.606044054E-1
6.142400588E1,-9.528450370E-1,4.107108712E-1,-8.762076497E-1
6.142600588E1,-9.555677772E-1,4.273264110E-1,-8.892452717E-1
6.142800588E1,-9.578541517E-1,4.429820180E-1,-8.994903564E-1
6.143001370E1,-9.599136114E-1,4.590564966E-1,-9.134005904E-1
6.143200588E1,-9.609608054E-1,4.765272439E-1,-9.282882810E-1
6.143400588E1,-9.615018964E-1,4.938234687E-1,-9.424428940E-1
6.143600588E1,-9.605768323E-1,5.071228743E-1,-9.520770907E-1
6.143800588E1,-9.565102458E-1,5.163033009E-1,-9.578716159E-1
