"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.646095813E1,-8.161009848E-2,2.910457850E-1,-8.870016038E-2
3.647093912E1,-9.103930742E-2,2.960101962E-1,-7.384639978E-2
3.648092013E1,-1.009140387E-1,2.915339768E-1,-5.063747987E-2
3.649090213E1,-1.229650155E-1,2.423948348E-1,-2.005463466E-4
3.650088313E1,-1.624013633E-1,1.441414952E-1,7.380683720E-2
3.651086412E1,-1.991567016E-1,2.259664051E-2,1.579139084E-1
3.652084613E1,-2.030718029E-1,-1.097246483E-1,2.240495235E-1
3.653082713E1,-1.783691347E-1,-2.418835163E-1,2.458010912E-1
3.654080812E1,-1.377415508E-1,-3.520512879E-1,2.380286604E-1
3.655078913E1,-9.728121012E-2,-4.024321139E-1,2.147542685E-1
3.656077113E1,-7.207572460E-2,-3.920812011E-1,1.812602282E-1
3.657075213E1,-8.519393206E-2,-3.974207342E-1,1.500543356E-1
3.658073313E1,-1.331995428E-1,-4.725051224E-1,1.238341928E-1
3.659071413E1,-2.110629082E-1,-5.628598928E-1,8.521097898E-2
3.660069613E1,-2.805221677E-1,-5.866818428E-1,2.792824991E-2
3.661067712E1,-3.184665740E-1,-4.906569421E-1,-2.454424836E-2
3.662065813E1,-2.982017994E-1,-3.800494671E-1,-7.048377395E-2
3.663064013E1,-2.477900386E-1,-3.394196928E-1,-1.051049381E-1
3.664062112E1,-1.935845912E-1,-3.300850391E-1,-1.255052835E-1
3.665060213E1,-1.804357767E-1,-3.016809523E-1,-1.484940499E-1
3.666058313E1,-2.446736097E-1,-2.239978760E-1,-1.719170809E-1
3.667056513E1,-3.796277046E-1,-1.223232672E-1,-1.839033067E-1
3.668054612E1,-5.203741193E-1,-8.147330582E-2,-1.761830598E-1
3.669052713E1,-6.171076298E-1,-7.931937277E-2,-1.781702787E-1
3.670050813E1,-6.813784838E-1,-1.360428482E-1,-1.713467240E-1
3.671049012E1,-7.293848991E-1,-1.593866944E-1,-1.669993848E-1
3.672047113E1,-7.396673560E-1,-1.428002566E-1,-1.672997922E-1
3.673045213E1,-6.808301210E-1,-1.867256910E-1,-1.549021751E-1
3.674043312E1,-5.912770629E-1,-2.812750936E-1,-1.238385290E-1
3.675041512E1,-5.132595301E-1,-4.084367752E-1,-7.199461758E-2
3.676039613E1,-4.626299143E-1,-5.703476071E-1,-2.728946507E-2
3.677037713E1,-4.158400297E-1,-7.527296543E-1,7.066628430E-3
3.678035912E1,-3.704845309E-1,-8.802319765E-1,4.029621929E-2
3.679034013E1,-3.420941532E-1,-9.262689352E-1,6.752491742E-2
3.680032113E1,-3.418185115E-1,-9.085258842E-1,7.919328660E-2
3.681030212E1,-3.480825424E-1,-8.764743805E-1,7.243853807E-2
3.682028412E1,-3.544650674E-1,-7.879642248E-1,5.612241104E-2
3.683026513E1,-3.766726255E-1,-6.694845557E-1,2.948245965E-2
3.684024613E1,-4.181252718E-1,-5.707710385E-1,-7.385809906E-3
3.685022712E1,-4.572465718E-1,-4.849393964E-1,-2.867507748E-2
3.686020913E1,-4.864742160E-1,-3.814119399E-1,-3.839801252E-2
3.687019013E1,-5.004174709E-1,-2.792858779E-1,-3.507975489E-2
3.688017112E1,-4.999138713E-1,-2.210963517E-1,-2.753235772E-2
3.689015312E1,-4.802893102E-1,-2.024032474E-1,-1.798191108E-2
3.690013413E1,-4.510043859E-1,-2.142609805E-1,-8.725294843E-3
3.691011513E1,-4.285220206E-1,-2.595265508E-1,5.648368504E-3
3.692009612E1,-4.013814628E-1,-2.775084972E-1,1.541258208E-2
3.693007813E1,-4.315830171E-1,-1.577476561E-1,3.715474904E-2
3.694005913E1,-2.985631824E-1,-2.747232914E-1,-2.157248184E-2
3.695004012E1,-1.872449219E-1,-3.874207735E-1,-1.890070178E-2
3.696002113E1,-2.072641701E-1,-2.201321870E-1,-1.916222274E-2
3.697000313E1,-2.252178937E-1,-1.237199530E-1,-4.934276640E-2
3.697998413E1,-1.927765906E-1,-1.940857321E-1,-5.637750402E-2
3.698996512E1,-1.298737824E-1,-3.836501539E-1,-5.464003235E-2
3.699994713E1,-1.068475693E-1,-5.121394396E-1,-7.130502164E-2
3.700992813E1,-1.230163947E-1,-5.057455301E-1,-7.283716649E-2
3.701990912E1,-9.644337744E-2,-4.551223218E-1,-7.398951799E-2
3.702989013E1,-6.456613541E-2,-4.677867591E-1,-6.321686506E-2
3.703987213E1,-4.220543802E-2,-5.435608625E-1,-4.829170927E-2
3.704985313E1,-6.642822921E-2,-5.738964081E-1,-2.981428057E-2
3.705983412E1,-8.896949142E-2,-6.191496253E-1,-3.241192549E-2
3.706981513E1,-1.034794524E-1,-6.082099080E-1,-2.697278373E-2
3.707979713E1,-1.382811069E-1,-5.239930749E-1,-2.363770828E-2
3.708977812E1,-1.830451190E-1,-4.040558338E-1,-2.767211758E-2
3.709975913E1,-2.398926914E-1,-2.827637494E-1,-3.092437051E-2
3.710974013E1,-2.989778221E-1,-1.816230416E-1,-3.650645539E-2
3.711972213E1,-3.615144491E-1,-1.106396839E-1,-3.809928894E-2
3.712970312E1,-4.145326912E-1,-6.062024832E-2,-3.206913546E-2
3.713968413E1,-4.232383072E-1,-1.894417778E-2,-9.235726669E-3
3.714966613E1,-4.082356095E-1,-2.048147097E-2,2.288096212E-2
3.715964708E1,-4.063966870E-1,-4.198410362E-2,6.419884413E-2
3.716962808E1,-4.052105248E-1,-3.543692827E-2,9.915979207E-2
3.717960908E1,-3.962092996E-1,-1.976422220E-2,1.220832244E-1
3.718959108E1,-3.522722423E-1,3.828191385E-2,1.442266703E-1
3.719957208E1,-2.997445762E-1,5.157321692E-2,1.332283467E-1
3.720955308E1,-2.366098464E-1,7.243846357E-2,1.173193231E-1
3.721953508E1,-1.261640191E-1,1.582215577E-1,9.448884428E-2
3.722951608E1,-1.279591490E-2,2.647415996E-1,7.554657757E-2
3.723949708E1,5.944925547E-2,2.853163779E-1,7.205650955E-2
3.724947808E1,6.156992540E-2,2.391400337E-1,8.511526883E-2
3.725946008E1,6.076512113E-2,2.191793770E-1,1.127263904E-1
3.726944108E1,8.375006914E-2,2.069695890E-1,1.525550336E-1
3.727942208E1,1.031293571E-1,1.796546131E-1,1.850091070E-1
3.728940308E1,8.815653622E-2,1.669145525E-1,1.981176138E-1
3.729938508E1,-4.041848332E-2,9.171459824E-2,2.111271620E-1
3.730936608E1,-1.675353944E-1,6.212238595E-2,2.270165682E-1
3.731934708E1,-2.570077479E-1,6.230161712E-2,2.616999745E-1
3.732932808E1,-3.318572640E-1,5.069183186E-2,3.108716905E-1
3.733931008E1,-3.882291913E-1,3.194983676E-2,3.727281094E-1
3.734929108E1,-3.863782883E-1,1.593914814E-2,4.560398161E-1
3.735927208E1,-3.359539807E-1,-8.633901924E-2,5.444748998E-1
3.736925408E1,-2.718833685E-1,-2.856102586E-1,6.220865846E-1
3.737923508E1,-2.268833965E-1,-5.036005974E-1,6.920334697E-1
3.738921608E1,-2.140746713E-1,-7.309006453E-1,7.371648550E-1
3.739919708E1,-2.447686642E-1,-9.243031144E-1,7.263907790E-1
3.740917908E1,-2.591555715E-1,-1.092088461E0,6.755171418E-1
3.741916008E1,-2.091733813E-1,-1.197133303E0,6.052635312E-1
3.742914108E1,-6.634406745E-2,-1.185086131E0,5.205612779E-1
3.743912208E1,8.774191141E-2,-1.074225903E0,4.450572133E-1
3.744910408E1,2.008495182E-1,-9.298579097E-1,3.642168343E-1
3.745908508E1,2.759405673E-1,-8.049218059E-1,2.963978350E-1
3.746906608E1,3.135436177E-1,-6.957390904E-1,2.612181306E-1
3.747904808E1,3.885869682E-1,-6.682667136E-1,2.279818654E-1
3.748902908E1,5.153166652E-1,-6.722818613E-1,1.753370613E-1
3.749901008E1,6.258373260E-1,-4.574121833E-1,1.168931946E-1
3.750899108E1,7.222903967E-1,-2.653988600E-1,1.000773758E-1
3.751897308E1,7.914718390E-1,-1.700771153E-1,1.108677089E-1
3.752895408E1,7.928857207E-1,-2.499308139E-1,1.644423455E-1
3.753893508E1,7.330538034E-1,-3.417323828E-1,2.187750936E-1
3.754891608E1,6.004238725E-1,-3.506444097E-1,2.922781110E-1
3.755889808E1,3.991647959E-1,-3.434301913E-1,3.798652291E-1
3.756887908E1,1.430844963E-1,-3.030395210E-1,4.096029401E-1
3.757886008E1,-8.756496757E-2,-1.847645491E-1,4.029879272E-1
3.758884208E1,-2.300086319E-1,-6.017578766E-3,3.734822571E-1
3.759882308E1,-2.763005197E-1,2.013931274E-1,3.140011132E-1
3.760880408E1,-2.597452402E-1,4.098114669E-1,2.305681854E-1
3.761878508E1,-1.873455942E-1,5.642442107E-1,1.531245261E-1
3.762876708E1,-9.261401743E-2,5.942052007E-1,9.997215867E-2
3.763874808E1,-1.729982533E-2,5.014736652E-1,6.770742685E-2
3.764872908E1,8.491026238E-3,3.736941516E-1,6.327806413E-2
3.765871008E1,-2.763582021E-2,2.342827320E-1,7.186382264E-2
3.766869208E1,-8.183807135E-2,1.325843334E-1,9.060608596E-2
3.767867308E1,-1.406912655E-1,7.756529003E-2,1.079547182E-1
3.768865408E1,-1.904298365E-1,6.642098725E-2,1.072141826E-1
3.769863608E1,-2.147319764E-1,8.607032150E-2,8.502499014E-2
3.770861708E1,-2.258676887E-1,1.176139042E-1,5.470374227E-2
3.771859808E1,-2.404873669E-1,1.649957895E-1,2.220918611E-2
3.772857908E1,-2.505799532E-1,2.330698669E-1,-4.154287744E-3
3.773856108E1,-2.462690920E-1,2.748929560E-1,-9.182069451E-3
3.774854208E1,-2.256783396E-1,2.880334854E-1,-6.520717870E-3
3.775852308E1,-2.038542628E-1,2.673588395E-1,-6.074105389E-3
3.776850408E1,-2.005064040E-1,2.238691300E-1,6.918561179E-3
3.777848608E1,-2.138387263E-1,1.510817409E-1,1.544067636E-2
3.778846708E1,-2.307910770E-1,1.072131619E-1,1.491297781E-2
3.779844808E1,-2.379371375E-1,1.007296965E-1,-4.082018975E-3
3.780843008E1,-2.287811935E-1,1.150380671E-1,-2.221053652E-2
3.781841108E1,-2.119630724E-1,1.227625683E-1,-4.726529121E-2
3.782839208E1,-1.911909133E-1,1.419699341E-1,-7.030478120E-2
3.783837308E1,-1.822323054E-1,1.718886793E-1,-9.578564018E-2
3.784835508E1,-2.138397843E-1,1.709915549E-1,-9.424151480E-2
3.785833608E1,-2.899002135E-1,1.281479448E-1,-6.538137048E-2
3.786831708E1,-4.035069048E-1,2.000620961E-2,-2.048967034E-2
3.787829808E1,-5.347011685E-1,-1.651143730E-1,5.953831598E-2
3.788828008E1,-6.061114073E-1,-3.212216198E-1,2.571569085E-1
3.789826108E1,-5.375446081E-1,-3.606912792E-1,3.013006747E-1
3.790824208E1,-4.123126864E-1,-4.175468385E-1,3.075475097E-1
3.791822308E1,-2.582794428E-1,-4.292985797E-1,3.450205922E-1
3.792820508E1,-1.158479974E-1,-4.323940277E-1,3.222325742E-1
3.793818608E1,-3.714001272E-3,-3.972325623E-1,2.719134688E-1
3.794816708E1,7.669855654E-2,-2.984218597E-1,2.177193761E-1
3.795814908E1,1.437265873E-1,-1.497868448E-1,1.342993230E-1
3.796813008E1,2.076246142E-1,7.763694972E-2,6.400348991E-2
3.797811108E1,2.479805648E-1,2.730551958E-1,4.830761626E-2
3.798809208E1,2.339110970E-1,2.699671984E-1,1.518355496E-2
3.799807408E1,1.972380280E-1,2.539815605E-1,-4.381358158E-3
3.800805508E1,1.480534673E-1,2.936442196E-1,2.437845618E-2
3.801803608E1,1.012222990E-1,1.814090461E-1,6.263743341E-2
3.802801708E1,9.657881409E-2,2.805688679E-1,-7.371421903E-2
3.803799908E1,9.483870864E-2,4.510130286E-1,-8.861833066E-2
3.804798008E1,1.426248699E-1,6.446962953E-1,-1.188825592E-1
3.805796108E1,3.047408164E-1,9.590007067E-1,-1.514242589E-1
3.806794308E1,3.008078635E-1,8.978000879E-1,-1.053450033E-1
3.807792408E1,1.725523919E-1,4.848905206E-1,-9.699146450E-2
3.808790508E1,2.317889221E-2,7.834586501E-2,-2.995681390E-2
3.809788608E1,1.351028495E-2,-1.179948896E-1,4.736460373E-2
3.810786808E1,1.317932606E-1,-6.537893414E-2,8.541028202E-2
3.811784908E1,2.643246651E-1,1.054018661E-1,1.098016426E-1
3.812783008E1,3.536297977E-1,3.001052141E-1,1.277348548E-1
3.813781108E1,3.888282478E-1,4.410554171E-1,1.531137079E-1
3.814779308E1,4.875620008E-1,6.788402200E-1,1.510047466E-1
3.815777383E1,6.717262268E-1,1.325754166E0,-1.372211874E-1
3.816775483E1,4.515843093E-1,1.228322148E0,-8.288525045E-2
3.817773683E1,2.782964110E-1,1.179015875E0,-1.186736077E-1
3.818771783E1,4.578271881E-2,1.046406627E0,-1.261484772E-1
3.819769883E1,-1.716854274E-1,9.701142311E-1,-1.582233161E-1
3.820767983E1,-3.653520942E-1,8.973475099E-1,-2.040960342E-1
3.821766183E1,-4.212502539E-1,8.574357629E-1,-1.950213164E-1
3.822764283E1,-3.468721509E-1,7.574563026E-1,-1.358526498E-1
3.823762383E1,-2.863377035E-1,5.318434238E-1,-6.943660975E-2
3.824760483E1,-2.875789702E-1,2.666051984E-1,-1.836736687E-2
3.825758683E1,-2.873936296E-1,8.570973575E-2,-4.967149347E-2
3.826756783E1,-2.174494267E-1,-9.930181503E-2,-8.893956244E-2
3.827754883E1,-7.455885410E-2,-2.192068994E-1,-5.523140728E-2
3.828752983E1,4.848478362E-2,-3.178692460E-1,-6.126032397E-2
3.829751183E1,4.996417090E-2,-4.503900111E-1,-1.096550226E-1
3.830749283E1,-1.256843656E-1,-7.645627260E-1,-1.862737685E-1
3.831747383E1,-3.639028072E-1,-9.566927552E-1,-2.581889629E-1
3.832745583E1,-4.412489533E-1,-8.332572579E-1,-2.824189067E-1
3.833743683E1,-3.739018738E-1,-5.307373405E-1,-2.555867732E-1
3.834741783E1,-3.064629138E-1,-3.390744627E-1,-2.072856426E-1
3.835739883E1,-2.847376466E-1,-2.633828819E-1,-1.495171636E-1
3.836738083E1,-3.039326668E-1,-2.618986070E-1,-9.880954027E-2
3.837736183E1,-3.884446323E-1,-3.766398430E-1,-7.826431841E-2
3.838734283E1,-5.036470890E-1,-4.935065210E-1,-5.878865719E-2
3.839732483E1,-5.554319620E-1,-4.310024083E-1,-4.614716396E-2
3.840730583E1,-4.572596550E-1,-1.350296587E-1,-2.413694002E-2
3.841728683E1,-2.481466383E-1,-5.712127313E-2,6.191778556E-2
3.842726783E1,3.911336139E-2,-2.185979337E-1,2.828762308E-2
3.843724983E1,3.082915843E-1,1.625159383E-2,3.582596406E-2
3.844723083E1,3.740873933E-1,1.696193069E-1,2.269654348E-2
3.845721183E1,2.773618996E-1,1.002426371E-1,6.815271080E-2
3.846719283E1,1.718716770E-1,3.113897052E-3,1.143283024E-1
3.847717483E1,1.451447308E-1,3.149200976E-2,1.627855897E-1
3.848715583E1,1.079105586E-1,1.006102711E-1,1.652026474E-1
3.849713683E1,7.097997516E-2,9.535489604E-3,1.935661137E-1
3.850711783E1,3.621318564E-2,-2.333724648E-1,2.735187113E-1
3.851709983E1,-5.400751904E-2,-5.666620135E-1,3.126799762E-1
3.852708083E1,-1.250545382E-1,-9.057732821E-1,3.665626049E-1
3.853706183E1,-1.149321198E-1,-1.131510019E0,3.879315555E-1
3.854704383E1,-5.582858250E-2,-1.196878791E0,3.567740917E-1
3.855702483E1,5.332054198E-2,-1.181413054E0,3.102494776E-1
3.856700583E1,1.443519145E-1,-1.164692044E0,2.476309091E-1
3.857698683E1,2.110718191E-1,-9.082275033E-1,1.695808470E-1
3.858696883E1,1.741487086E-1,-4.478655159E-1,1.069061309E-1
3.859694983E1,-1.879446208E-4,-4.455825314E-2,4.561694339E-2
3.860693083E1,-8.596838266E-2,2.751266956E-1,-3.638855880E-3
3.861691183E1,-9.347639978E-3,4.345121086E-1,-3.424922749E-2
3.862689383E1,1.907875985E-1,2.850423157E-1,-7.227624301E-4
3.863687483E1,3.777801394E-1,-6.197663024E-2,3.754277248E-3
3.864685583E1,3.683765233E-1,-1.313309371E-1,-1.684873551E-2
3.865683783E1,1.455141157E-1,-1.700509042E-1,5.259718373E-2
3.866681883E1,-1.179774478E-1,-1.724339575E-1,1.320335269E-1
3.867679983E1,-1.779092476E-2,-3.044098318E-1,3.055757582E-1
3.868678083E1,1.929295659E-1,-3.023802638E-1,4.423625469E-1
3.869676283E1,9.347035736E-2,3.037879467E-1,1.402495503E-1
3.870674383E1,-5.379952863E-2,2.224495858E-1,-1.714105904E-1
3.871672483E1,-1.000970230E-2,-4.971919060E-1,-1.410878450E-1
3.872670583E1,7.533954084E-2,-6.733154058E-1,-1.112833619E-1
3.873668783E1,3.010335378E-2,-6.562961936E-1,-1.187761649E-1
3.874666883E1,-6.400314718E-2,-6.570338011E-1,-1.204024181E-1
3.875664983E1,-1.224712580E-1,-4.659993649E-1,-1.177299321E-1
3.876663183E1,-1.278598905E-1,-2.368527204E-1,-1.029513106E-1
3.877661283E1,-8.729328960E-2,-6.834785640E-2,-6.466490775E-2
3.878659383E1,-6.012373045E-2,1.075086594E-1,-3.893382847E-2
3.879657483E1,-7.746303827E-2,2.425559461E-1,-6.710235029E-2
3.880655683E1,-1.051218361E-1,3.553714454E-1,-1.065387055E-1
3.881653783E1,-8.896496892E-2,4.401691556E-1,-1.260855049E-1
3.882651883E1,-5.875117332E-2,4.046672881E-1,-1.810553968E-1
3.883649983E1,-1.810658723E-3,4.163993299E-1,-2.380009741E-1
3.884648183E1,6.435187161E-2,4.799277186E-1,-2.694064975E-1
3.885646283E1,1.015511677E-1,4.989182055E-1,-2.906880975E-1
3.886644383E1,7.657234371E-2,4.940099716E-1,-3.710525930E-1
3.887642583E1,7.558758371E-4,4.671669304E-1,-4.665905535E-1
3.888640683E1,-4.848676920E-2,3.581681550E-1,-5.544438362E-1
3.889638783E1,-1.089250818E-1,2.445601076E-1,-6.606784463E-1
3.890636883E1,-1.563133597E-1,6.549821794E-2,-7.487824559E-1
3.891635083E1,-1.795270741E-1,-1.486337781E-1,-8.207791448E-1
3.892633183E1,-1.652032584E-1,-2.384341955E-1,-9.236121774E-1
3.893631283E1,-1.766750962E-1,-2.481036037E-1,-1.023620248E0
3.894629383E1,-2.041988671E-1,6.187719759E-3,-1.093837142E0
3.895627583E1,-2.431665063E-1,5.203160048E-1,-1.001045465E0
3.896625683E1,-1.941374540E-1,6.846133471E-1,-1.066153049E0
3.897623783E1,-4.982235655E-2,4.273287952E-1,-1.142263889E0
3.898621983E1,6.438145041E-2,-4.172541201E-3,-1.026874661E0
3.899620083E1,1.606970727E-1,-3.077825010E-1,-8.626750708E-1
3.900618183E1,2.899487913E-1,-3.535297215E-1,-7.736292481E-1
3.901616283E1,4.344492257E-1,-1.402784139E-1,-6.617479920E-1
3.902614483E1,6.810787320E-1,2.561552525E-1,-5.547732711E-1
3.903612583E1,9.991097450E-1,7.397472262E-1,-5.910527110E-1
3.904610683E1,1.211175680E0,1.335035324E0,-7.665144801E-1
3.905608783E1,1.442465067E0,2.303251266E0,-1.094952583E0
3.906606983E1,1.550427198E0,2.956030130E0,-1.415298939E0
3.907605083E1,1.607658505E0,3.142795086E0,-1.579430699E0
3.908603183E1,1.461313367E0,2.808518171E0,-1.663072586E0
3.909601383E1,1.193163633E0,2.004541397E0,-1.642980933E0
3.910599483E1,9.183658957E-1,1.070503592E0,-1.507349253E0
3.911597583E1,7.538869381E-1,1.348352730E-1,-1.207959056E0
3.912595683E1,6.257198453E-1,-3.617828488E-1,-1.002573371E0
3.913593883E1,4.540887177E-1,-6.332926154E-1,-7.197797298E-1
3.914591983E1,2.462585568E-1,-7.525100708E-1,-5.033712983E-1
3.915590375E1,1.703443006E-2,-8.020323515E-1,-4.671706855E-1
3.916588475E1,-1.849919111E-1,-7.170629501E-1,-4.862857759E-1
3.917586675E1,-3.617456257E-1,-5.399957895E-1,-5.939376950E-1
3.918584775E1,-5.812196136E-1,-4.177435338E-1,-7.830719352E-1
3.919582875E1,-8.080514669E-1,-3.884905875E-1,-9.542122483E-1
3.920581075E1,-8.677917719E-1,-4.776250422E-1,-9.933500886E-1
3.921579175E1,-6.663609743E-1,-4.472429156E-1,-1.015807748E0
3.922577275E1,-2.663578391E-1,-3.639212251E-1,-9.885035753E-1
3.923575375E1,1.014452130E-1,-1.163460389E-1,-9.996179938E-1
3.924573575E1,3.464735746E-1,2.811481059E-1,-9.567114711E-1
3.925571675E1,5.319970846E-1,6.763955355E-1,-8.422988653E-1
3.926569775E1,6.592038274E-1,1.155338049E0,-7.748445868E-1
3.927567875E1,6.979117990E-1,1.627883554E0,-6.655721664E-1
3.928566075E1,6.444632411E-1,1.906262517E0,-5.390888453E-1
3.929564175E1,4.925240278E-1,2.109181166E0,-4.868051410E-1
3.930562275E1,3.552055359E-1,2.321032047E0,-4.671362936E-1
3.931560475E1,2.164274454E-1,2.359930515E0,-4.585313499E-1
3.932558575E1,2.911656201E-1,2.479766846E0,-3.539004624E-1
3.933556675E1,4.826644659E-1,2.615659475E0,-2.601763606E-1
3.934554775E1,5.623563528E-1,2.409762144E0,-2.292282879E-1
3.935552975E1,2.104819417E-1,1.114245296E0,-2.622043490E-1
3.936551075E1,3.008560538E-1,1.199369192E0,-1.038480736E-2
3.937549175E1,1.915087849E-1,1.283258796E0,2.863882780E-1
3.938547275E1,1.176239029E-1,1.550419092E0,5.411182642E-1
3.939545475E1,4.436513409E-2,1.841425061E0,7.916764617E-1
3.940543575E1,-9.519010037E-2,2.272605419E0,1.032461882E0
3.941541675E1,-2.786882818E-1,2.752859354E0,1.292974949E0
3.942539775E1,-4.687665999E-1,3.476492643E0,1.456421018E0
3.943537975E1,-6.298627853E-1,4.305927277E0,1.543558359E0
3.944536075E1,-8.346433640E-1,4.973834038E0,1.610119820E0
3.945534175E1,-1.051395655E0,5.397611618E0,1.710186243E0
3.946532375E1,-1.247098565E0,5.540674210E0,1.835770965E0
3.947530475E1,-1.508245230E0,5.445468426E0,2.053856373E0
3.948528575E1,-1.841364384E0,5.208978176E0,2.272561789E0
3.949526675E1,-2.264653206E0,4.916494846E0,2.455913305E0
3.950524875E1,-2.728581190E0,4.667606354E0,2.637816668E0
3.951522975E1,-3.147057533E0,4.456764221E0,2.901750803E0
3.952521075E1,-3.526070356E0,4.430348396E0,3.261186838E0
3.953519175E1,-3.851489067E0,4.677578926E0,3.624122143E0
3.954517375E1,-4.094674110E0,5.076535702E0,3.905241728E0
3.955515475E1,-4.149122238E0,5.369152546E0,4.069219112E0
3.956513575E1,-4.140886307E0,5.397155762E0,4.110946178E0
3.957511775E1,-4.011869431E0,5.183106899E0,4.056579113E0
3.958509875E1,-3.684381723E0,4.845499992E0,3.967873335E0
3.959507975E1,-3.257619619E0,4.158331871E0,4.020598412E0
3.960506075E1,-2.930302382E0,3.552994251E0,4.044995308E0
3.961504275E1,-2.681178570E0,3.075340986E0,3.955492735E0
3.962502375E1,-2.457573414E0,2.470473766E0,3.930617094E0
3.963500475E1,-2.337806702E0,1.992278576E0,3.946337700E0
3.964498575E1,-2.208688259E0,1.880745411E0,3.982177019E0
3.965496775E1,-2.104264498E0,1.843220115E0,4.076105118E0
3.966494875E1,-2.007113457E0,1.905687332E0,4.252640247E0
3.967492975E1,-1.991695523E0,2.249285221E0,4.408989906E0
3.968491175E1,-2.023375511E0,2.555115938E0,4.395599842E0
3.969489275E1,-2.023064613E0,2.629410982E0,4.335417747E0
3.970487375E1,-1.934259415E0,2.494231224E0,4.336381435E0
3.971485475E1,-1.747512102E0,2.272963285E0,4.301716805E0
3.972483675E1,-1.536133885E0,1.934221745E0,4.206045628E0
3.973481775E1,-1.388830662E0,1.678945780E0,4.038744450E0
3.974479875E1,-1.353524923E0,1.504349232E0,3.786584854E0
3.975477975E1,-1.321545124E0,1.315425038E0,3.553369999E0
3.976476175E1,-1.216246367E0,1.180605173E0,3.399308205E0
3.977474275E1,-1.110205173E0,1.147026181E0,3.273427963E0
3.978472375E1,-1.029144406E0,1.140356779E0,3.226628304E0
3.979470575E1,-1.057048202E0,1.213162541E0,3.277230501E0
3.980468675E1,-1.216944098E0,1.395779610E0,3.408807278E0
3.981466775E1,-1.427398086E0,1.637742996E0,3.581698895E0
3.982464875E1,-1.571700335E0,1.828419566E0,3.728334904E0
3.983463075E1,-1.520155907E0,1.995904446E0,3.793334007E0
3.984461175E1,-1.333281398E0,2.297119617E0,3.808145761E0
3.985459275E1,-1.131224513E0,2.594982862E0,3.672190666E0
3.986457375E1,-9.133222103E-1,2.686967373E0,3.396363497E0
3.987455575E1,-6.967837811E-1,2.555332661E0,3.183649540E0
3.988453675E1,-5.565001965E-1,2.401542187E0,2.899991989E0
3.989451775E1,-4.156213701E-1,2.203005075E0,2.578094244E0
3.990449975E1,-3.043265641E-1,1.906720161E0,2.320298910E0
3.991448075E1,-2.447361946E-1,1.798178792E0,2.130191326E0
3.992446175E1,-1.853053421E-1,1.800806165E0,2.080180168E0
3.993444275E1,-1.962133795E-1,1.778011084E0,2.123476505E0
3.994442475E1,-2.710455656E-1,1.688715100E0,2.277658224E0
3.995440575E1,-3.649371862E-1,1.672083735E0,2.565209150E0
3.996438675E1,-4.486786723E-1,1.793304324E0,2.910653114E0
3.997436775E1,-4.390896857E-1,1.856333733E0,3.201152802E0
3.998434975E1,-3.429002762E-1,1.924816608E0,3.285733938E0
3.999433075E1,-1.777565926E-1,1.930101991E0,3.162913561E0
4.000431175E1,5.109389126E-2,1.832904696E0,2.995822191E0
4.001429275E1,2.654059231E-1,1.716493130E0,2.844979048E0
4.002427475E1,4.575154483E-1,1.648992181E0,2.730782509E0
4.003425575E1,6.167737842E-1,1.539638519E0,2.673305273E0
4.004423675E1,6.649906039E-1,1.409304023E0,2.681811333E0
4.005421875E1,6.185970306E-1,1.292932630E0,2.824484348E0
4.006419975E1,6.914703846E-1,1.385566354E0,3.059854984E0
4.007418075E1,8.807052970E-1,1.427004337E0,3.218694925E0
4.008416175E1,9.042764306E-1,1.431425571E0,3.257174253E0
4.009414375E1,8.130506277E-1,1.477139235E0,3.164470196E0
