"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.412654363E1,-6.980896592E-1,1.498302221E0,-9.607470632E-1
4.413659763E1,6.152907759E-2,2.978443384E0,-1.979839444E0
4.414665162E1,-2.503245696E-2,2.520184994E0,-1.628598809E0
4.415670563E1,-4.294995070E-1,9.048311114E-1,-1.310733438E0
4.416675963E1,-6.084457040E-1,-5.311517119E-1,-1.364502907E0
4.417681363E1,-4.483856857E-1,-1.417385459E0,-1.399398327E0
4.418686762E1,-6.390089542E-2,-1.812427640E0,-1.309563518E0
4.419692162E1,1.596722752E-1,-1.428242683E0,-1.131533265E0
4.420697563E1,5.747373775E-2,-6.093325019E-1,-8.226079941E-1
4.421702963E1,-2.141782790E-1,3.070071340E-1,-3.062660694E-1
4.422708363E1,-6.397314668E-1,8.996863961E-1,3.532596231E-1
4.423713762E1,-1.486372709E0,7.087696791E-1,1.004970312E0
4.424719163E1,-2.160205364E0,7.988011837E-2,1.324378729E0
4.425724563E1,-1.517894626E0,2.355399728E-2,1.092154503E0
4.426729963E1,-2.582143843E-1,3.996424675E-1,6.002630591E-1
4.427735362E1,5.539019704E-1,7.517134547E-1,4.648730159E-1
4.428740763E1,8.394854665E-1,1.347781777E0,6.569451690E-1
4.429746163E1,1.100926638E0,1.910309553E0,7.381636500E-1
4.430751563E1,1.358159781E0,2.124642849E0,7.115818858E-1
4.431756863E1,1.420025826E0,1.904048562E0,6.890965700E-1
4.432762262E1,1.253036976E0,1.327511668E0,7.415545583E-1
4.433767663E1,9.824275374E-1,6.480258703E-1,8.406345248E-1
4.434773063E1,7.536884546E-1,1.744551659E-1,9.286742210E-1
4.435778463E1,6.704870462E-1,1.887435652E-2,1.042574167E0
4.436783863E1,7.476254106E-1,1.043147594E-1,1.225282907E0
4.437789262E1,8.716101646E-1,2.974306941E-1,1.453459859E0
4.438794663E1,9.343355894E-1,4.463680983E-1,1.625981212E0
4.439800063E1,8.355344534E-1,4.235695899E-1,1.684607744E0
4.440805463E1,6.042399406E-1,2.670046389E-1,1.614617348E0
4.441810862E1,3.815322518E-1,8.771078289E-2,1.448470712E0
4.442816263E1,2.773677707E-1,-4.866424203E-2,1.224119544E0
4.443821663E1,3.357975483E-1,-1.625769585E-1,1.100960016E0
4.444827063E1,4.777801633E-1,-9.608185291E-2,9.928669333E-1
4.445832463E1,6.896218061E-1,-6.645713001E-3,8.523920774E-1
4.446837862E1,9.103877544E-1,3.900153190E-2,7.908532619E-1
4.447843263E1,1.048233509E0,8.771315217E-2,7.661955357E-1
4.448848663E1,1.061146855E0,1.623957455E-1,7.066341043E-1
4.449853963E1,9.940149784E-1,2.152102292E-1,6.438633800E-1
4.450859363E1,9.003472924E-1,3.260175586E-1,6.100190282E-1
4.451864762E1,8.232713938E-1,4.639495909E-1,5.905084610E-1
4.452870163E1,7.908019423E-1,6.230869889E-1,5.429558754E-1
4.453875563E1,7.675845027E-1,8.192639351E-1,4.906623363E-1
4.454880963E1,7.059357166E-1,1.026468873E0,4.419911504E-1
4.455886362E1,6.189553142E-1,1.165285110E0,4.152492881E-1
4.456891763E1,5.489872098E-1,1.181118011E0,4.152371287E-1
4.457897163E1,4.987781346E-1,1.099730015E0,4.277523756E-1
4.458902563E1,4.339365363E-1,9.629718065E-1,4.475862682E-1
4.459907963E1,3.588210344E-1,8.391297460E-1,4.748719633E-1
4.460913362E1,2.697768509E-1,7.450249791E-1,5.345567465E-1
4.461918763E1,1.482914239E-1,7.504133582E-1,6.761043072E-1
4.462924163E1,1.230629813E-2,9.361004233E-1,7.385223508E-1
4.463929563E1,6.783613563E-2,7.325015068E-1,5.662600398E-1
4.464934962E1,1.540943682E-1,2.940347195E-1,5.092502236E-1
4.465940363E1,1.331368983E-1,1.079582609E-2,5.962591171E-1
4.466945763E1,7.701381296E-2,-1.048989445E-1,5.985471606E-1
4.467951163E1,6.188359857E-2,-1.381146908E-1,5.275110602E-1
4.468956463E1,1.132734045E-1,-1.110485569E-1,4.256969392E-1
4.469961862E1,1.768638343E-1,-1.100519439E-4,3.107594252E-1
4.470967263E1,1.104907021E-1,7.050149888E-2,1.717395186E-1
4.471972333E1,2.034768313E-1,1.139411181E-1,1.710393727E-1
4.472977733E1,4.496100843E-1,2.736355364E-1,-2.712149173E-2
4.473983133E1,5.147256851E-1,2.000942230E-1,-9.592772275E-2
4.474988533E1,4.112038612E-1,-6.211981177E-3,-3.485483676E-2
4.475993933E1,2.897900939E-1,-5.927333236E-2,2.630732208E-2
4.476999333E1,1.989796460E-1,-3.025210463E-2,5.461701751E-2
4.478004733E1,1.388012618E-1,6.096315570E-3,9.765876085E-2
4.479010133E1,8.448639512E-2,8.513798006E-3,1.542289555E-1
4.480015533E1,2.322197706E-2,-2.200709283E-2,2.160366625E-1
4.481020933E1,-3.610553592E-2,-3.719596565E-2,2.757056355E-1
4.482026333E1,-6.948480010E-2,-6.662895530E-2,3.194464445E-1
4.483031733E1,-7.908479124E-2,-9.713885933E-2,3.474594057E-1
4.484037133E1,-8.909081668E-2,-1.272978187E-1,3.440747857E-1
4.485042533E1,-7.522310317E-2,-1.309322417E-1,3.093261421E-1
4.486047933E1,-6.057119370E-2,-1.045155525E-1,2.564839721E-1
4.487053333E1,-4.470682889E-2,-6.773959845E-2,2.046102583E-1
4.488058733E1,-1.437155716E-2,-4.078600928E-2,1.449304074E-1
4.489064033E1,2.595072985E-2,-6.733559817E-2,1.062277630E-1
4.490069433E1,4.190998897E-2,-1.414931715E-1,8.877687156E-2
4.491074833E1,5.819303915E-2,-1.970172822E-1,8.249781281E-2
4.492080233E1,5.057719722E-2,-2.384539396E-1,1.071019545E-1
4.493085633E1,5.215051398E-2,-2.677448094E-1,1.177102327E-1
4.494091033E1,4.601245746E-2,-2.736756802E-1,1.086285859E-1
4.495096433E1,5.939908326E-3,-2.539983392E-1,1.053648666E-1
4.496101833E1,-4.589985311E-2,-2.245261967E-1,9.547787905E-2
4.497107233E1,-7.436141372E-2,-2.026842684E-1,9.340241551E-2
4.498112633E1,-6.682386994E-2,-2.124423534E-1,1.019708663E-1
4.499118033E1,-4.680469260E-2,-2.601039112E-1,1.227960363E-1
4.500123433E1,-3.875076026E-2,-3.210636675E-1,1.435066462E-1
4.501128833E1,-2.712638676E-2,-3.826380074E-1,1.548385918E-1
4.502134233E1,-2.353804372E-2,-4.415473938E-1,1.644539237E-1
4.503139633E1,-2.461164258E-2,-4.937728941E-1,1.640859842E-1
4.504145033E1,-2.367580868E-2,-5.103457570E-1,1.525944471E-1
4.505150433E1,-2.100812644E-2,-4.955900311E-1,1.342615485E-1
4.506155833E1,-2.805218659E-2,-4.627149105E-1,1.065710783E-1
4.507161233E1,-3.220251575E-2,-3.403449953E-1,7.769034058E-2
4.508166533E1,-3.721777722E-2,-2.320952266E-1,5.703832954E-2
4.509171933E1,-1.507614367E-2,-1.465860456E-1,4.717173800E-2
4.510177333E1,1.224043127E-2,-2.428622730E-2,5.114757270E-2
4.511182733E1,-3.283032682E-3,8.600991964E-2,2.739535645E-2
4.512188133E1,-3.869082406E-2,1.413898319E-1,2.009573393E-3
4.513193533E1,-4.961680621E-2,1.438293457E-1,-8.757886477E-3
4.514198933E1,-1.784928702E-2,6.405089796E-2,9.629642591E-3
4.515204333E1,1.463056169E-2,-3.251266479E-2,2.981158346E-2
4.516209733E1,2.475190535E-2,-7.049760222E-2,4.601798207E-2
4.517215133E1,2.953082323E-2,-1.346794069E-1,6.375802308E-2
4.518220533E1,4.435324576E-3,-1.156641692E-1,4.317658395E-2
4.519225933E1,-5.201462656E-2,-8.987767622E-3,1.014371403E-2
4.520231333E1,-1.056626737E-1,1.424192078E-2,-2.999571711E-2
4.521236733E1,-1.401916891E-1,9.685290046E-3,-1.307664625E-2
4.522242133E1,-8.277180791E-2,-3.145149350E-2,-8.338617161E-3
4.523247533E1,3.932051733E-2,-1.075142696E-1,6.871724129E-2
4.524252933E1,1.077469811E-1,-3.715382144E-2,1.211831123E-1
4.525258333E1,7.782339305E-2,1.338907927E-1,9.132353961E-2
4.526263633E1,2.075930685E-2,2.859596908E-1,2.670886368E-2
4.527269033E1,-4.020738229E-2,3.659266829E-1,-2.759077400E-2
4.528274433E1,-9.610855021E-3,2.095690072E-1,-1.195349079E-2
4.529279833E1,2.737594023E-2,1.265311334E-2,-2.477567829E-2
4.530285233E1,6.384740025E-2,-1.087862328E-1,7.449098676E-2
4.531290633E1,8.265401423E-2,-2.018356770E-1,1.217141300E-1
4.532296033E1,2.406979725E-2,-1.635862887E-1,6.878433377E-2
4.533301433E1,-1.842432655E-2,-7.754272968E-2,8.050885051E-2
4.534306833E1,-6.779986620E-2,1.385325789E-1,3.427690268E-2
4.535312233E1,-8.645967394E-2,2.653821409E-1,8.132131770E-3
4.536317633E1,-5.054827407E-2,2.526362538E-1,-1.066712197E-2
4.537323033E1,-2.887376584E-2,1.708897948E-1,-7.113531977E-2
4.538328433E1,-7.492310833E-3,3.787354566E-3,-9.359695017E-2
4.539333833E1,5.888448283E-2,-2.369594723E-1,-6.637543440E-2
4.540339233E1,1.030801684E-1,-4.882364571E-1,6.524068303E-3
4.541344633E1,9.550474584E-2,-5.506907701E-1,4.697132856E-2
4.542350033E1,6.968113780E-2,-4.489748180E-1,7.294514030E-2
4.543355433E1,4.614303261E-2,-3.043024540E-1,6.861641072E-3
4.544360833E1,2.125508618E-3,-2.763557732E-1,1.033415720E-1
4.545366133E1,-1.356732100E-2,-3.584712744E-1,2.534872890E-1
4.546371533E1,7.714265026E-3,-3.952636719E-1,3.324766457E-1
4.547376933E1,4.909653589E-2,-4.023052454E-1,2.454468608E-1
4.548382333E1,4.751461744E-2,-4.504586756E-1,1.323011369E-1
4.549387733E1,1.852207258E-2,-5.096046925E-1,5.161406472E-2
4.550393133E1,4.586816765E-3,-5.406659245E-1,5.858828314E-3
4.551398533E1,-1.670804992E-2,-5.967386961E-1,4.738762230E-2
4.552403933E1,-1.406591386E-3,-5.905359387E-1,1.297466755E-1
4.553409333E1,1.601708308E-2,-5.880479217E-1,1.839709431E-1
4.554414733E1,-9.270696901E-3,-6.230490804E-1,2.241423428E-1
4.555420133E1,-6.995961070E-2,-7.091101408E-1,2.778289616E-1
4.556425533E1,-1.087091267E-1,-7.600558996E-1,2.862136662E-1
4.557430933E1,-8.643950522E-2,-5.922756195E-1,2.402682155E-1
4.558436333E1,-5.089668930E-2,-2.129125595E-1,1.708356142E-1
4.559441733E1,-4.713483900E-2,1.446024626E-1,1.373775005E-1
4.560447133E1,-6.126264110E-2,4.663022161E-1,1.321795434E-1
4.561452533E1,-9.899964929E-2,6.061738729E-1,1.862927228E-1
4.562457933E1,-1.401548088E-1,4.724442959E-1,2.732452154E-1
4.563463333E1,-1.432496309E-1,1.680180728E-1,3.638611436E-1
4.564468733E1,-7.740325481E-2,-7.412213087E-2,4.290508032E-1
4.565474033E1,-9.919552505E-2,-1.657858640E-1,4.222415388E-1
4.566479433E1,-2.063664496E-1,-1.912653893E-1,3.429847956E-1
4.567484833E1,-1.981533170E-1,-3.123587370E-1,2.046651840E-1
4.568490233E1,-5.312475190E-2,-3.015558720E-1,4.882951826E-2
4.569495633E1,1.226357371E-1,-1.315155774E-1,-3.159459308E-2
4.570501033E1,1.861473322E-1,1.628705114E-1,-4.093802720E-2
4.571506471E1,1.040535048E-1,4.849128425E-1,-6.348070502E-2
4.572511871E1,-1.014128327E-1,7.802312970E-1,-9.452863783E-2
4.573517271E1,-2.545025349E-1,7.127568722E-1,-8.186179399E-2
4.574522671E1,-2.092540860E-1,2.027601749E-1,-5.857843906E-3
4.575528071E1,-1.462067813E-1,-3.570842743E-1,9.310422093E-2
4.576533471E1,-1.292235404E-1,-6.721969843E-1,1.584366262E-1
4.577538871E1,-3.093774430E-2,-5.231717825E-1,1.772206575E-1
4.578544271E1,1.163270697E-1,-2.289249599E-1,1.579617411E-1
4.579549671E1,2.160421610E-1,9.654302150E-2,1.007406712E-1
4.580555071E1,2.898684442E-1,4.223733246E-1,3.639683127E-2
4.581560471E1,4.632421434E-1,8.906331658E-1,3.638355434E-2
4.582565871E1,1.272566617E-1,2.136256844E-1,4.902329296E-3
4.583571271E1,-3.643248677E-1,-1.003334999E0,-1.528586596E-1
4.584576571E1,-4.451986551E-1,-1.523695946E0,-3.840615153E-1
4.585581971E1,-1.145578325E-1,-1.199193597E0,-6.437256932E-1
4.586587371E1,6.552078295E-3,-8.376263380E-1,-9.280709028E-1
4.587592771E1,2.204743773E-2,7.349182665E-2,-1.162419319E0
4.588598171E1,1.395036187E-2,8.809531927E-1,-1.360295653E0
4.589603571E1,-3.747359663E-2,1.184049964E0,-1.706622720E0
4.590608971E1,-4.633233324E-2,1.368314624E0,-1.954295039E0
4.591614371E1,-1.309709251E-2,1.515668988E0,-2.055070639E0
4.592619771E1,2.392697148E-2,1.438957691E0,-2.183819532E0
4.593625171E1,2.313723043E-2,1.256453633E0,-2.347287416E0
4.594630571E1,-2.116844803E-2,1.311389565E0,-2.609459162E0
4.595635971E1,-9.786649048E-2,1.390644312E0,-3.078779936E0
4.596641371E1,-1.024010554E-1,1.282612443E0,-3.270278454E0
4.597646771E1,-2.017539889E-1,1.053652644E0,-3.502218246E0
4.598652171E1,-2.472876608E-1,7.197063565E-1,-3.780538321E0
4.599657571E1,-1.979817152E-1,4.447454810E-1,-4.047420025E0
4.600662971E1,-5.489352345E-2,2.306462377E-1,-4.099989414E0
4.601668371E1,-2.169977687E-2,2.088281326E-4,-4.135070324E0
4.602673771E1,-3.603291139E-2,-2.952699661E-1,-4.076182365E0
4.603679171E1,2.119719610E-2,-4.690755308E-1,-3.928718805E0
4.604684471E1,-1.733501628E-2,-6.878693700E-1,-3.661707878E0
4.605689871E1,-9.092525393E-2,-7.804624438E-1,-3.302217960E0
4.606695271E1,-9.773282707E-2,-7.608314753E-1,-3.117948294E0
4.607700671E1,-1.324246228E-1,-5.648449659E-1,-2.963819742E0
4.608706071E1,-2.117194533E-1,-3.051393330E-1,-2.808438301E0
4.609711471E1,-2.014761418E-1,7.122488320E-2,-2.723363400E0
4.610716871E1,-2.438710034E-1,1.571749449E-1,-2.518197060E0
4.611722271E1,-4.021119177E-1,5.952834710E-2,-2.162549734E0
4.612727671E1,-4.363377988E-1,-4.628117383E-2,-1.799990416E0
4.613733071E1,-4.048340619E-1,-2.339133620E-1,-1.362397552E0
4.614738471E1,-4.200004935E-1,-3.532386720E-1,-1.123209715E0
4.615743871E1,-4.519026279E-1,-6.053491235E-1,-1.193341494E0
4.616749271E1,-3.624843359E-1,-7.746446729E-1,-1.277979374E0
4.617754671E1,-3.161607981E-1,-9.007740021E-1,-1.216291547E0
4.618760071E1,-2.528089881E-1,-8.461328745E-1,-1.134544730E0
4.619765471E1,-1.173688993E-1,-7.226400971E-1,-1.089965701E0
4.620770871E1,-2.293401808E-1,9.997893870E-2,-8.489914536E-1
4.621776271E1,-3.146085143E-1,-6.196704227E-3,-6.427001357E-1
4.622781671E1,-2.893066406E-1,-7.043219805E-1,-3.685609996E-1
4.623786971E1,-3.536732793E-1,-1.018244982E0,-1.202684492E-1
4.624792371E1,-5.160629749E-1,-7.243164182E-1,1.470213085E-1
4.625797771E1,-6.122821569E-1,-1.976260394E-1,4.551954567E-1
4.626803171E1,-6.358602047E-1,4.397658408E-1,8.136298060E-1
4.627808571E1,-6.922703981E-1,1.126206160E0,1.244871855E0
4.628813971E1,-7.139890194E-1,1.590363145E0,1.635274529E0
4.629819371E1,-5.067352653E-1,1.825819373E0,1.952519536E0
4.630824771E1,-1.480961591E-1,1.924913764E0,2.427746296E0
4.631830171E1,1.029682904E-1,1.826480627E0,3.052544832E0
4.632835571E1,1.493003815E-1,1.308995485E0,3.392971516E0
4.633840971E1,2.443496138E-2,5.906404257E-1,3.147320509E0
4.634846371E1,-9.071719646E-2,1.002491415E-1,2.345292568E0
4.635851771E1,-1.419275999E-1,-1.478247792E-1,1.245053887E0
4.636857171E1,-1.816803366E-1,-1.951422244E-1,4.259838462E-1
4.637862571E1,-6.328321993E-2,-3.882658854E-2,-1.111844089E-2
4.638867971E1,9.916154668E-3,4.038754106E-2,-3.925124109E-1
4.639873371E1,1.065920442E-1,2.120949924E-1,-5.122370720E-1
4.640878771E1,1.733540297E-1,4.756424725E-1,-4.851239622E-1
4.641884171E1,2.560165226E-1,3.967475295E-1,-7.123003006E-1
4.642889571E1,4.025071561E-1,9.201104939E-2,-8.652786613E-1
4.643894971E1,3.708280027E-1,7.416974008E-2,-9.246891737E-1
4.644900271E1,1.822011024E-1,3.702794313E-1,-9.412926435E-1
4.645905671E1,1.383699328E-1,4.695322216E-1,-9.668662548E-1
4.646911071E1,1.258573383E-1,3.447708488E-1,-1.098693609E0
4.647916471E1,1.852890104E-1,4.805532396E-1,-1.118452668E0
4.648921871E1,3.601369858E-1,5.756099820E-1,-1.037851810E0
4.649927271E1,4.412126243E-1,7.512541413E-1,-8.095763326E-1
4.650932671E1,5.002381206E-1,1.152082443E0,-5.219259262E-1
4.651938071E1,6.919068694E-1,1.382446647E0,-4.512884915E-1
4.652943471E1,6.615990400E-1,1.549074531E0,-3.300432861E-1
4.653948871E1,5.344026685E-1,1.815448523E0,-1.106864065E-1
4.654954271E1,6.245349646E-1,1.490449905E0,-2.285805643E-1
4.655959671E1,8.482088447E-1,1.229484081E0,-2.123207301E-1
4.656965071E1,8.595193028E-1,1.507370234E0,-8.017122000E-2
4.657970471E1,9.716120362E-1,1.735083818E0,-1.455724053E-2
4.658975871E1,1.155601621E0,1.546342134E0,-1.698171347E-1
4.659981271E1,1.291976810E0,1.297797561E0,-2.816533446E-1
4.660986671E1,1.421345472E0,1.036041617E0,-4.462883770E-1
4.661992071E1,1.409123063E0,7.153804302E-1,-5.455038548E-1
4.662997471E1,1.301768899E0,5.532860756E-1,-5.740135312E-1
4.664002771E1,1.042423606E0,7.157095671E-1,-5.784171224E-1
4.665008171E1,7.537316680E-1,8.404113054E-1,-6.192952991E-1
4.666013571E1,4.604246616E-1,8.087518215E-1,-8.139541149E-1
4.667018971E1,3.344478011E-1,8.217238188E-1,-9.192403555E-1
4.668024371E1,2.917644382E-1,6.683485508E-1,-9.548512697E-1
4.669029771E1,2.723281682E-1,4.794361889E-1,-9.282507896E-1
4.670035171E1,2.039768994E-1,1.980323344E-1,-8.754926324E-1
4.671040571E1,2.130589448E-2,1.079160534E-2,-8.824759722E-1
4.672045888E1,-2.584654689E-1,-2.987898588E-1,-9.910278916E-1
4.673051288E1,-4.812508523E-1,-5.999686122E-1,-1.128159642E0
4.674056688E1,-6.615787745E-1,-8.444740772E-1,-1.287035465E0
4.675062087E1,-7.874197960E-1,-1.020798922E0,-1.443234682E0
4.676067487E1,-7.444430590E-1,-1.037651181E0,-1.505407810E0
4.677072888E1,-7.526192069E-1,-8.486723900E-1,-1.580495954E0
4.678078288E1,-9.605152607E-1,-6.308220029E-1,-1.778388262E0
4.679083688E1,-1.107256293E0,-3.867799938E-1,-1.947302103E0
4.680089087E1,-1.210106611E0,-3.009563088E-1,-2.015125990E0
4.681094488E1,-1.155294657E0,-4.318698347E-1,-2.088011026E0
4.682099888E1,-9.625205994E-1,-8.648566604E-1,-2.001796722E0
4.683105288E1,-7.368140221E-1,-1.291356325E0,-2.037954092E0
4.684110687E1,-5.439808965E-1,-1.984215975E0,-2.107827425E0
4.685115987E1,-4.620631337E-1,-2.049380302E0,-2.152163982E0
4.686121388E1,-6.708125472E-1,-1.427169919E0,-2.299350739E0
4.687126788E1,-9.194439054E-1,-6.157804132E-1,-2.491152525E0
4.688132188E1,-1.128139734E0,3.100313433E-2,-2.729464293E0
4.689137587E1,-1.151195168E0,4.419225156E-1,-2.921891451E0
4.690142987E1,-9.294342399E-1,6.373409033E-1,-2.945475817E0
4.691148388E1,-5.576902628E-1,6.666412950E-1,-2.997424364E0
4.692153788E1,7.946705818E-2,6.013214961E-2,-2.998336554E0
4.693159188E1,5.782940984E-2,9.042000175E-1,-3.150873184E0
4.694164587E1,2.635616958E-1,3.012355864E-1,-3.306196928E0
4.695169988E1,5.903052092E-1,8.394907415E-2,-3.341391325E0
4.696175388E1,4.096797407E-1,2.511729598E-1,-3.335915089E0
4.697180788E1,2.955286801E-1,5.646621585E-1,-3.310765028E0
4.698186187E1,1.970570982E-1,1.133962870E0,-3.344450474E0
4.699191587E1,2.204383314E-1,1.860973358E0,-3.382183075E0
4.700196988E1,1.462458670E-1,3.200759649E0,-3.403732300E0
4.701202388E1,1.093144715E-1,4.340606213E0,-3.379882574E0
4.702207788E1,2.316165864E-1,4.773707390E0,-3.377069950E0
4.703213187E1,4.871625900E-1,5.000291348E0,-3.274661541E0
4.704218588E1,6.151567698E-1,5.186872482E0,-3.085144520E0
4.705223988E1,4.989659488E-1,5.320665359E0,-2.924722910E0
4.706229288E1,4.756515026E-1,5.536025047E0,-2.670413017E0
4.707234688E1,5.261871219E-1,5.769309998E0,-2.340269089E0
4.708240087E1,5.763823390E-1,6.060282230E0,-2.006342411E0
4.709245488E1,7.923415303E-1,5.985234261E0,-1.642273426E0
4.710250888E1,1.106997252E0,5.530597687E0,-1.315296173E0
4.711256288E1,1.416274667E0,4.888262749E0,-1.037841201E0
4.712261687E1,1.767656326E0,4.035449028E0,-8.159848452E-1
4.713267087E1,2.042188883E0,3.141488075E0,-6.951721311E-1
4.714272488E1,2.018020868E0,2.480710268E0,-7.106135488E-1
4.715277888E1,1.693883777E0,2.519334078E0,-6.748406887E-1
4.716283288E1,1.160955191E0,3.157836914E0,-4.754154682E-1
4.717288687E1,5.756595731E-1,3.983671427E0,-2.884927094E-1
4.718294088E1,6.669546664E-2,4.463334084E0,-2.182688117E-1
4.719299488E1,-1.837647110E-1,4.459240913E0,-2.047724426E-1
4.720304888E1,-1.229741424E-1,4.182404041E0,-5.760318041E-2
4.721310287E1,1.169974431E-1,3.504180431E0,3.918408230E-2
4.722315687E1,3.083753884E-1,2.567574263E0,2.859256044E-2
4.723321088E1,3.665721416E-1,1.806732178E0,1.134302467E-3
4.724326488E1,3.039909601E-1,1.422119379E0,-1.443088800E-2
4.725331888E1,1.258191168E-1,1.329036474E0,5.173294991E-2
4.726337187E1,-1.909104735E-1,1.282013774E0,2.394143045E-1
4.727342587E1,-5.034319162E-1,1.361191988E0,4.054546952E-1
4.728347988E1,-7.319977880E-1,1.522782922E0,5.540106893E-1
4.729353388E1,-9.215762615E-1,1.602636218E0,6.718707085E-1
4.730358788E1,-1.069721699E0,1.670151949E0,7.798806429E-1
4.731364187E1,5.731019378E-2,3.289845705E0,2.926937044E-1
4.732369588E1,7.433109879E-1,2.456013680E0,-3.233813867E-2
4.733374988E1,6.908323169E-1,1.041173577E0,-4.113030061E-2
4.734380388E1,7.917704582E-1,1.146758571E-1,-3.180897832E-1
4.735385787E1,6.356727481E-1,-1.855052859E-1,-5.054208040E-1
4.736391187E1,4.119507670E-1,-1.849481761E-1,-4.502542019E-1
4.737396588E1,2.758336663E-1,-5.583774447E-1,-3.657355905E-1
4.738401988E1,3.174090981E-1,-1.266574383E0,-3.132341504E-1
4.739407388E1,4.451590776E-1,-2.003473043E0,-2.465374172E-1
4.740412787E1,6.433139443E-1,-2.097420216E0,-4.941433966E-1
4.741418188E1,8.498391509E-1,-1.290945649E0,-1.121026516E0
4.742423588E1,1.030464172E0,-3.039015532E-1,-1.768216491E0
4.743428988E1,1.040762424E0,9.855490923E-1,-2.086903095E0
4.744434387E1,8.139917850E-1,2.242608786E0,-1.756502271E0
4.745439788E1,5.231639147E-1,2.906143665E0,-1.311859488E0
4.746445088E1,2.412537038E-1,2.960001469E0,-1.013987184E0
4.747450488E1,4.156935215E-2,2.710890770E0,-6.817961335E-1
4.748455888E1,-1.010308340E-1,2.295919180E0,-4.236319959E-1
4.749461287E1,-1.767253280E-1,2.025305986E0,-4.566623867E-1
4.750466688E1,-9.471623600E-2,1.796997428E0,-6.809663177E-1
4.751472088E1,1.473062336E-1,1.652271152E0,-9.107680917E-1
4.752477488E1,4.757465720E-1,1.452883124E0,-1.135193944E0
4.753482888E1,9.219599962E-1,1.150514722E0,-1.308668017E0
4.754488287E1,1.429706693E0,7.278988957E-1,-1.446805716E0
4.755493688E1,1.884629369E0,3.158631623E-1,-1.559216142E0
4.756499088E1,2.195015430E0,1.084895954E-1,-1.481295228E0
4.757504488E1,2.285490513E0,1.034687385E-1,-1.184217453E0
4.758509887E1,2.119232178E0,2.519136965E-1,-7.518224120E-1
4.759515288E1,1.711406589E0,3.737834096E-1,-4.082402885E-1
4.760520688E1,1.307307601E0,4.952552617E-1,-3.328081667E-1
4.761526088E1,9.848179817E-1,7.012361288E-1,-4.077170193E-1
4.762531488E1,8.426541686E-1,1.034733057E0,-4.966100454E-1
4.763536887E1,8.269808888E-1,1.320039153E0,-5.721865296E-1
4.764542288E1,8.993223310E-1,1.466732979E0,-6.654080153E-1
4.765547688E1,1.058073401E0,1.372475982E0,-6.956084967E-1
4.766552988E1,1.292963147E0,1.134648800E0,-5.883381367E-1
4.767558388E1,1.532752037E0,8.585497737E-1,-3.603217304E-1
4.768563787E1,1.699530125E0,6.266541481E-1,-1.990611553E-1
4.769569188E1,1.730899453E0,5.284212828E-1,-2.288904190E-1
4.770574588E1,1.573932648E0,5.068150759E-1,-3.312025964E-1
4.771580038E1,1.256797552E0,5.623438358E-1,-3.898802996E-1
4.772585437E1,8.922098279E-1,7.940450311E-1,-3.308175504E-1
4.773590838E1,5.440078974E-1,1.068975568E0,-1.293438226E-1
4.774596238E1,2.837025225E-1,1.225117803E0,8.695364743E-2
