"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.729253079E1,-2.587519226E0,-8.091723175E0,-2.280657349E0
2.730255279E1,-2.860701141E0,-8.022716675E0,-2.514620819E0
2.731257579E1,-2.937042389E0,-7.898624725E0,-2.712958374E0
2.732259879E1,-2.869682465E0,-7.771389313E0,-2.890788574E0
2.733262179E1,-2.760409698E0,-7.548951874E0,-2.994073792E0
2.734264479E1,-2.698737946E0,-7.386090546E0,-2.985990601E0
2.735266779E1,-2.694696350E0,-7.296876068E0,-2.945275269E0
2.736268979E1,-2.659519501E0,-7.390431519E0,-3.041076050E0
2.737271279E1,-2.705473938E0,-7.654183044E0,-3.362906799E0
2.738273579E1,-2.984194336E0,-7.955057373E0,-3.754642181E0
2.739275879E1,-3.303031311E0,-8.196056213E0,-4.217330017E0
2.740278179E1,-3.595972137E0,-8.205037537E0,-4.675826569E0
2.741280479E1,-3.928281097E0,-8.189769287E0,-5.134173431E0
2.742282679E1,-4.027524719E0,-7.930508423E0,-5.469176788E0
2.743284979E1,-3.877237244E0,-7.348069611E0,-5.413941650E0
2.744287279E1,-3.644920349E0,-6.505771179E0,-4.979095917E0
2.745289579E1,-3.409909058E0,-5.594017181E0,-4.536466370E0
2.746291879E1,-3.172502747E0,-4.916675720E0,-4.267026672E0
2.747294079E1,-3.037184143E0,-4.820425873E0,-3.870650940E0
2.748296379E1,-3.248843994E0,-5.449268188E0,-3.539988556E0
2.749298679E1,-3.240910492E0,-6.706952820E0,-3.512445831E0
2.750300979E1,-2.702480164E0,-8.335416412E0,-4.230652313E0
2.751303279E1,-1.975442047E0,-9.419611816E0,-5.470374298E0
2.752305579E1,-1.629062347E0,-9.776020660E0,-6.471791840E0
2.753307779E1,-1.776056671E0,-9.603130188E0,-7.095844116E0
2.754310079E1,-2.119143219E0,-9.680818634E0,-7.323520660E0
2.755312379E1,-1.996997223E0,-9.640103302E0,-7.553592224E0
2.756314679E1,-2.295027466E0,-9.289682007E0,-6.831942902E0
2.757316979E1,-3.263513489E0,-8.910221100E0,-4.667144623E0
2.758319279E1,-3.964805145E0,-8.446635132E0,-2.456840973E0
2.759321479E1,-3.887416077E0,-8.061036987E0,-9.587562561E-1
2.760323779E1,-3.707789612E0,-7.921377411E0,2.203417969E-1
2.761326079E1,-3.952680359E0,-8.481512604E0,9.542655945E-1
2.762328379E1,-3.866609344E0,-1.019260437E1,2.350112915E-1
2.763330679E1,-3.204536133E0,-1.243404327E1,-9.318122864E-1
2.764332979E1,-3.052302704E0,-1.515747986E1,-1.819616089E0
2.765335179E1,-4.237987061E0,-1.831201996E1,-3.494183807E0
2.766337479E1,-5.453609161E0,-1.944576233E1,-3.657045135E0
2.767339779E1,-4.975353699E0,-1.951581665E1,-1.267564087E0
2.768342079E1,-4.304149475E0,-1.834180801E1,2.406994629E-1
2.769344379E1,-4.883295135E0,-1.435634583E1,1.472787323E0
2.770346679E1,-5.751789093E0,-1.112277008E1,2.001487885E0
2.771348879E1,-5.430856476E0,-9.798473969E0,2.249671783E0
2.772351179E1,-4.360432434E0,-9.171427917E0,1.875300293E0
2.773353479E1,-3.503763885E0,-8.761729889E0,7.732919312E-1
2.774355779E1,-3.749702454E0,-8.179440765E0,-4.870870972E-1
2.775358079E1,-4.340523834E0,-7.642058258E0,-1.409918060E0
2.776360379E1,-3.953578491E0,-7.498806152E0,-2.377655640E0
2.777362579E1,-3.670068054E0,-7.552843781E0,-2.891986084E0
2.778364879E1,-3.250789948E0,-7.563771057E0,-3.268303528E0
2.779367179E1,-3.323388977E0,-7.065157928E0,-3.635789337E0
2.780369479E1,-3.434907074E0,-6.516099701E0,-3.037483521E0
2.781371779E1,-3.156486053E0,-6.447841644E0,-2.710263977E0
2.782373979E1,-2.878065033E0,-6.745422821E0,-2.270927582E0
2.783376279E1,-2.297871552E0,-7.103328552E0,-1.800006866E0
2.784378579E1,-1.913620605E0,-7.383246460E0,-1.545835419E0
2.785380879E1,-1.596579895E0,-7.675139465E0,-1.119072876E0
2.786383179E1,-1.484163666E0,-7.894283752E0,-8.213420105E-1
2.787385479E1,-1.692979431E0,-7.793992310E0,-7.288343811E-1
2.788387679E1,-1.989213409E0,-7.470664673E0,-6.649172974E-1
2.789389979E1,-2.220931549E0,-7.059320068E0,-7.917036438E-1
2.790392279E1,-2.588267670E0,-6.633904724E0,-1.083746338E0
2.791394579E1,-2.839595032E0,-6.444099426E0,-1.298849030E0
2.792396879E1,-2.958747253E0,-6.231541443E0,-1.830842743E0
2.793399179E1,-3.261717224E0,-5.933361511E0,-2.541415100E0
2.794401379E1,-3.668571167E0,-5.644462280E0,-3.245101776E0
2.795403679E1,-4.437971191E0,-5.364843750E0,-3.973636780E0
2.796405979E1,-5.188061371E0,-5.122497711E0,-4.788093109E0
2.797408279E1,-6.174360352E0,-5.075794830E0,-5.459596710E0
2.798410579E1,-7.094945984E0,-5.346881104E0,-6.143225098E0
2.799412879E1,-7.462581482E0,-5.911207581E0,-6.895111542E0
2.800415079E1,-7.304510193E0,-6.896758118E0,-7.302564240E0
2.801417379E1,-7.077282715E0,-7.950267334E0,-7.005881195E0
2.802419679E1,-6.709198151E0,-9.071735229E0,-6.513854370E0
2.803421979E1,-5.894143066E0,-9.842632141E0,-6.066434784E0
2.804424279E1,-5.433251495E0,-9.926757202E0,-5.385351105E0
2.805426579E1,-5.445675659E0,-9.203161926E0,-4.812791748E0
2.806428779E1,-5.505850525E0,-8.121211853E0,-4.526886292E0
2.807431079E1,-5.859265594E0,-6.865772552E0,-4.457281036E0
2.808433379E1,-6.165379028E0,-5.851930847E0,-4.696782990E0
2.809435692E1,-5.714217224E0,-5.763464813E0,-5.231471100E0
2.810437992E1,-5.055736542E0,-7.949818268E0,-5.801934814E0
2.811440292E1,-5.733527069E0,-1.060963715E1,-5.852080536E0
2.812442492E1,-7.295379181E0,-1.233674561E1,-5.243595886E0
2.813444792E1,-6.104755096E0,-1.340282867E1,-3.567381592E0
2.814447092E1,-3.198997650E0,-1.304477325E1,-1.570234680E0
2.815449392E1,-2.111958160E0,-1.220561829E1,4.481680298E-1
2.816451692E1,-1.860032043E0,-1.221459961E1,1.493144989E0
2.817453992E1,-3.167563019E0,-1.193438232E1,1.992207184E0
2.818456192E1,-3.824247437E0,-1.163171173E1,1.909429321E0
2.819458492E1,-2.553090820E0,-1.165760788E1,9.716294861E-1
2.820460792E1,-1.098266144E0,-1.154608978E1,3.035687256E-1
2.821463092E1,-3.092568970E-1,-1.100990479E1,-4.299060059E-1
2.822465392E1,-3.252735901E-1,-1.053075119E1,-2.241738281E0
2.823467692E1,-4.707710266E-1,-1.033450928E1,-4.390819244E0
2.824469892E1,-1.077309723E0,-1.010054581E1,-5.058430939E0
2.825472192E1,-1.145567780E0,-9.170529785E0,-4.280648346E0
2.826474492E1,-1.204395447E0,-8.536448364E0,-3.820056152E0
2.827476792E1,-1.933978271E0,-8.545279999E0,-3.440295868E0
2.828479092E1,-2.743045807E0,-8.506061554E0,-3.668571167E0
2.829481392E1,-1.952689362E0,-9.273216248E0,-3.794609070E0
2.830483592E1,-9.141490173E-1,-1.061622345E1,-2.799478455E0
2.831485892E1,-3.775149536E-1,-1.181582886E1,-3.314707031E0
2.832488192E1,-1.469045105E0,-1.206565933E1,-3.694617004E0
2.833490492E1,-2.019450531E0,-1.153022278E1,-3.941154327E0
2.834492792E1,-2.192790070E0,-1.003528152E1,-4.212240601E0
2.835495092E1,-2.268831940E0,-8.513396301E0,-4.066294098E0
2.836497292E1,-1.940115509E0,-7.824229431E0,-3.804338837E0
2.837499592E1,-1.600471802E0,-7.805518341E0,-3.713328094E0
2.838501892E1,-1.571581879E0,-7.946076050E0,-3.616030426E0
2.839504192E1,-1.533111877E0,-7.957602081E0,-3.427722015E0
2.840506492E1,-1.663640442E0,-7.789651337E0,-3.091670837E0
2.841508792E1,-1.909878387E0,-7.608977051E0,-2.781665497E0
2.842510992E1,-2.186054077E0,-7.658673706E0,-2.522853699E0
2.843513292E1,-2.540666656E0,-7.883655853E0,-2.306254120E0
2.844515592E1,-2.866688690E0,-8.047115936E0,-2.186952209E0
2.845517892E1,-2.968327332E0,-8.002359009E0,-2.037113800E0
2.846520192E1,-3.004102936E0,-7.941585388E0,-1.891167297E0
2.847522492E1,-3.025957489E0,-8.008196869E0,-1.899998932E0
2.848524692E1,-2.994373169E0,-7.995024261E0,-2.098186798E0
2.849526992E1,-2.962190094E0,-7.909552002E0,-2.324665833E0
2.850529292E1,-2.938389587E0,-7.867040405E0,-2.418520660E0
2.851531592E1,-2.908751221E0,-7.779322815E0,-2.658771057E0
2.852533892E1,-2.811154175E0,-7.803123322E0,-2.938988342E0
2.853536192E1,-2.836451569E0,-7.934849396E0,-3.267854462E0
2.854538392E1,-3.011737061E0,-8.073161774E0,-3.672163696E0
2.855540692E1,-3.188220062E0,-8.090675354E0,-4.214635620E0
2.856542992E1,-3.441942444E0,-7.823780365E0,-4.664001160E0
2.857545292E1,-3.491040344E0,-7.292984161E0,-4.975802765E0
2.858547592E1,-3.319347382E0,-6.343059540E0,-5.149890747E0
2.859549892E1,-2.589465179E0,-5.571563873E0,-5.463189240E0
2.860552092E1,-1.726509705E0,-5.394781494E0,-5.834267578E0
2.861554392E1,-1.352437592E0,-5.654042358E0,-5.841602325E0
2.862556692E1,-1.143921204E0,-6.308631134E0,-5.244044952E0
2.863558992E1,-1.157991943E0,-7.164850616E0,-4.488865356E0
2.864561292E1,-1.333726501E0,-8.316855011E0,-4.461771698E0
2.865563592E1,-1.505269775E0,-9.338779907E0,-5.199138336E0
2.866565792E1,-1.621877289E0,-9.799372101E0,-6.127058716E0
2.867568092E1,-2.040257263E0,-9.573791199E0,-6.402036896E0
2.868570392E1,-2.920726318E0,-9.596843262E0,-6.284531250E0
2.869572692E1,-3.395089874E0,-9.741891632E0,-6.255042572E0
2.870574992E1,-3.673510895E0,-9.665999451E0,-5.912554779E0
2.871577292E1,-4.065096588E0,-9.242230682E0,-5.317093048E0
2.872579492E1,-4.292324066E0,-8.622519379E0,-4.069736938E0
2.873581792E1,-4.189787292E0,-8.063282318E0,-2.205363922E0
2.874584092E1,-3.802841949E0,-7.651338959E0,-6.125262451E-1
2.875586392E1,-3.251089325E0,-7.189100189E0,4.038601685E-1
2.876588692E1,-2.716999969E0,-7.166946259E0,1.073866882E0
2.877590992E1,-1.520687714E0,-8.242310028E0,1.212478638E-1
2.878593192E1,-5.613327026E-1,-1.018961060E1,-1.604363708E0
2.879595492E1,-8.732839966E-1,-1.259840149E1,-2.818339233E0
2.880597792E1,-2.587219849E0,-1.599992798E1,-3.848646698E0
2.881600092E1,-4.066294098E0,-1.962299377E1,-4.434977417E0
2.882602392E1,-3.792962494E0,-2.263338364E1,-3.434907074E0
2.883604692E1,-3.339555359E0,-2.212444199E1,-1.690734100E0
2.884606892E1,-5.879922638E0,-1.633403320E1,1.056802368E-1
2.885609192E1,-7.271428986E0,-1.165835632E1,1.093925171E0
2.886611492E1,-6.427933044E0,-1.046264282E1,1.524280243E0
2.887613792E1,-5.290298767E0,-9.719588013E0,2.147733765E0
2.888616092E1,-5.428760834E0,-9.050479431E0,2.592159576E0
2.889618392E1,-4.824766846E0,-8.404422913E0,2.121089172E0
2.890620592E1,-4.341871033E0,-7.738757172E0,9.599537659E-1
2.891622892E1,-4.595892792E0,-6.997498627E0,-2.210902405E-1
2.892625192E1,-4.928950195E0,-6.360273743E0,-1.022074585E0
2.893627492E1,-5.193749542E0,-5.877976685E0,-1.278491364E0
2.894629792E1,-5.194348297E0,-4.941524048E0,-1.777403870E0
2.895632092E1,-4.627327423E0,-4.911586304E0,-2.607876892E0
2.896634292E1,-3.586990814E0,-5.512436829E0,-2.950963440E0
2.897636592E1,-2.648891602E0,-6.055507507E0,-3.174149323E0
2.898638892E1,-2.122735748E0,-6.344107361E0,-4.118236084E0
2.899641192E1,-1.835932159E0,-6.781348114E0,-4.566404114E0
2.900643492E1,-1.444346466E0,-7.370672607E0,-4.591252441E0
2.901645792E1,-1.206491089E0,-7.774682465E0,-4.336182861E0
2.902647992E1,-1.165775757E0,-8.026458893E0,-3.668122101E0
2.903650292E1,-1.119521942E0,-8.269104309E0,-2.846929779E0
2.904652592E1,-1.186283112E0,-8.153993683E0,-2.090253296E0
2.905654892E1,-1.497336273E0,-7.763306122E0,-1.179996185E0
2.906657192E1,-1.780547333E0,-7.261848907E0,-6.394702148E-1
2.907659492E1,-2.014959869E0,-6.777007141E0,-9.392967224E-1
2.908661692E1,-2.519710236E0,-6.427483978E0,-1.814227295E0
2.909663983E1,-2.997067566E0,-6.063590698E0,-2.771786041E0
2.910666283E1,-3.860621796E0,-5.800138550E0,-3.675756226E0
2.911668583E1,-4.913232880E0,-5.703439636E0,-4.529131622E0
2.912670883E1,-5.924380188E0,-5.686524811E0,-5.259762268E0
2.913673183E1,-6.892566833E0,-5.806126099E0,-5.902375946E0
2.914675383E1,-7.661368103E0,-6.191275177E0,-6.424340515E0
2.915677683E1,-7.934250641E0,-6.650071106E0,-6.689289551E0
2.916679983E1,-8.026907959E0,-7.393874359E0,-6.605613556E0
2.917682283E1,-7.785160675E0,-8.244854736E0,-6.275998993E0
2.918684583E1,-6.871909790E0,-9.054670715E0,-6.065237274E0
2.919686783E1,-6.213878174E0,-9.486372986E0,-5.804180145E0
2.920689083E1,-5.832471313E0,-9.415570221E0,-5.616919556E0
2.921691383E1,-5.665119324E0,-9.017996979E0,-5.330415344E0
2.922693683E1,-5.258714447E0,-8.625513153E0,-5.010081482E0
2.923695983E1,-4.445455627E0,-8.236322479E0,-4.585863647E0
2.924698283E1,-3.387156372E0,-7.860454102E0,-3.919748840E0
2.925700583E1,-3.213367767E0,-8.809630280E0,-3.436104584E0
2.926702783E1,-4.726271667E0,-1.030502060E1,-3.435206451E0
2.927705083E1,-6.392905884E0,-1.161958694E1,-3.329226837E0
2.928707383E1,-6.989415436E0,-1.270333328E1,-2.923121338E0
2.929709683E1,-6.356381836E0,-1.282428177E1,-2.534978485E0
2.930711983E1,-4.619543610E0,-1.140762772E1,-1.822909241E0
2.931714283E1,-3.481909332E0,-9.786199493E0,-1.315763855E0
2.932716483E1,-3.997736664E0,-9.668693848E0,-1.399589539E0
2.933718783E1,-4.170178070E0,-9.655670929E0,-1.271156616E0
2.934721083E1,-3.630699921E0,-9.355395355E0,-9.732760620E-1
2.935723383E1,-2.392923889E0,-9.498048706E0,-7.788304138E-1
2.936725683E1,-1.539698181E0,-9.724976807E0,-1.092727661E0
2.937727983E1,-3.704795837E-1,-9.752369843E0,-1.869911499E0
2.938730183E1,3.010240173E-1,-9.625583496E0,-2.421664124E0
2.939732483E1,-2.154020691E-1,-9.313183136E0,-2.754272461E0
2.940734783E1,-1.164129181E0,-9.062454529E0,-3.035836945E0
2.941737083E1,-1.039139099E0,-8.878636780E0,-4.318070526E0
2.942739383E1,-1.371597748E0,-8.987011414E0,-4.442312164E0
2.943741683E1,-1.984722748E0,-9.357341309E0,-3.941453705E0
2.944743883E1,-2.064057770E0,-9.214388580E0,-3.557352448E0
2.945746183E1,-1.656455383E0,-9.643695831E0,-2.537373505E0
2.946748483E1,-1.408570862E0,-1.044482986E1,-2.539768524E0
2.947750783E1,-1.163530426E0,-1.062206131E1,-3.299588470E0
2.948753083E1,-1.537752228E0,-1.053015244E1,-3.587589569E0
2.949755383E1,-2.279759216E0,-1.012539413E1,-3.347937927E0
2.950757583E1,-2.447560272E0,-1.013482452E1,-3.061134338E0
2.951759883E1,-2.842888184E0,-1.012793884E1,-3.402424622E0
2.952762183E1,-2.462978210E0,-9.866133270E0,-3.234623566E0
2.953764483E1,-2.145937500E0,-9.540859680E0,-3.146905975E0
2.954766783E1,-2.001188507E0,-8.968300323E0,-3.622616730E0
2.955768983E1,-1.847158813E0,-8.426127777E0,-3.849993896E0
2.956771283E1,-1.873204651E0,-8.060887299E0,-3.491639099E0
2.957773583E1,-1.997895355E0,-7.750432892E0,-3.148253174E0
2.958775883E1,-2.277214508E0,-7.551346893E0,-2.856659546E0
2.959778183E1,-2.490371246E0,-7.575297089E0,-2.671793976E0
2.960780483E1,-2.607727203E0,-7.572153625E0,-2.773133240E0
2.961782783E1,-2.733615417E0,-7.641010437E0,-2.894680481E0
2.962784983E1,-2.771187286E0,-7.922125854E0,-2.937341766E0
2.963787283E1,-2.843936005E0,-8.049960022E0,-2.930605774E0
2.964789583E1,-2.933000793E0,-7.896978149E0,-2.906954956E0
2.965791883E1,-2.941832428E0,-7.687713318E0,-2.788551178E0
2.966794183E1,-2.968926086E0,-7.558531952E0,-2.706821136E0
2.967796483E1,-2.943479004E0,-7.510930939E0,-2.645149384E0
2.968798683E1,-3.013233948E0,-7.580685883E0,-2.643802185E0
2.969800983E1,-3.133284302E0,-7.760312347E0,-2.710413666E0
2.970803283E1,-3.183879089E0,-8.001311188E0,-2.928959198E0
2.971805583E1,-3.250041504E0,-8.214767303E0,-3.315754852E0
2.972807883E1,-3.347488861E0,-8.289911041E0,-3.760330353E0
2.973810183E1,-3.455564117E0,-8.270601196E0,-4.016896820E0
2.974812383E1,-3.367696838E0,-7.806865540E0,-4.062701569E0
2.975814683E1,-2.977308655E0,-7.171287231E0,-4.007316742E0
2.976816983E1,-2.532583466E0,-6.702761536E0,-3.989354095E0
2.977819283E1,-2.058968353E0,-6.459367676E0,-3.956721954E0
2.978821583E1,-1.665287018E0,-6.534212036E0,-3.946393433E0
2.979823883E1,-1.316063232E0,-6.902146912E0,-3.918850708E0
2.980826083E1,-1.160237274E0,-7.542066193E0,-3.994593201E0
2.981828383E1,-1.287622375E0,-8.574768677E0,-4.385430450E0
2.982830683E1,-1.227447510E0,-9.815089417E0,-5.124593353E0
2.983832983E1,-1.055904236E0,-1.074510544E1,-5.979315948E0
2.984835283E1,-1.123862915E0,-1.082219513E1,-6.167324982E0
2.985837583E1,-1.790127411E0,-1.040441391E1,-5.753136292E0
2.986839783E1,-2.335293732E0,-1.019035904E1,-5.637576599E0
2.987842083E1,-2.465672607E0,-1.004052063E1,-5.553152161E0
2.988844383E1,-2.779120789E0,-9.661359100E0,-5.173391876E0
2.989846683E1,-3.147504730E0,-8.999136200E0,-4.346810760E0
2.990848983E1,-3.648662567E0,-8.049211578E0,-3.076701965E0
2.991851283E1,-4.020639038E0,-7.150480499E0,-1.793570251E0
2.992853483E1,-3.993545380E0,-6.579717407E0,-1.009500732E0
2.993855783E1,-3.546125793E0,-6.551875305E0,-3.107537842E-1
2.994858083E1,-2.857707367E0,-7.309449921E0,1.615141296E-1
2.995860383E1,-2.520458679E0,-8.455766144E0,8.038284302E-2
2.996862683E1,-2.434088287E0,-9.641749878E0,-7.487429810E-1
2.997864983E1,-2.993475037E0,-1.177286819E1,-2.213896179E0
2.998867183E1,-3.147804108E0,-1.519520142E1,-4.140240326E0
2.999869483E1,-3.494333496E0,-1.870809631E1,-4.944218445E0
3.000871783E1,-3.606600037E0,-2.021785675E1,-3.988006897E0
3.001874083E1,-4.779860229E0,-1.805051376E1,-2.624791718E0
3.002876383E1,-6.611002350E0,-1.402179153E1,-1.031954041E0
3.003878683E1,-7.067702637E0,-1.189696014E1,2.219883728E-1
3.004880883E1,-6.155050507E0,-1.088551346E1,1.226250000E0
3.005883183E1,-5.111121368E0,-9.766739960E0,2.309996338E0
3.006885483E1,-3.909570007E0,-8.976832581E0,2.375859375E0
3.007887783E1,-2.834206238E0,-8.439749451E0,1.626068573E0
3.008890083E1,-2.916235657E0,-7.762557678E0,6.010002136E-1
3.009892354E1,-3.728746033E0,-6.819967804E0,-1.249002686E0
3.010894654E1,-4.389771423E0,-6.703210602E0,-2.481389923E0
3.011896854E1,-4.528682556E0,-7.056026917E0,-2.501897278E0
3.012899154E1,-4.592749329E0,-6.675967255E0,-2.008822632E0
3.013901454E1,-3.961811371E0,-6.451434174E0,-1.881736908E0
3.014903754E1,-3.463048553E0,-7.036567383E0,-2.158062286E0
3.015906054E1,-3.030897217E0,-7.400310974E0,-3.052751770E0
3.016908354E1,-2.586321716E0,-7.473808136E0,-3.837120667E0
3.017910554E1,-2.239642639E0,-7.657176819E0,-3.927233276E0
3.018912854E1,-1.973196716E0,-7.893385620E0,-3.270698547E0
3.019915154E1,-1.809137878E0,-7.920628967E0,-2.602039032E0
3.020917454E1,-1.835483093E0,-7.775580597E0,-1.889371033E0
3.021919754E1,-1.724114685E0,-7.530839539E0,-9.815089417E-1
3.022922054E1,-1.564546509E0,-7.261399841E0,-2.739303589E-1
3.023924254E1,-1.557211761E0,-7.013665009E0,-3.417393494E-1
3.024926554E1,-1.830243988E0,-6.552474060E0,-9.593550110E-1
3.025928854E1,-2.207160187E0,-6.137087860E0,-1.882635040E0
3.026931154E1,-2.549348602E0,-5.759123840E0,-2.881358185E0
3.027933454E1,-2.847378845E0,-5.517077179E0,-3.603157196E0
3.028935754E1,-3.328628082E0,-5.310955811E0,-4.089795227E0
3.029937954E1,-3.943998413E0,-5.250780945E0,-4.402644653E0
3.030940254E1,-4.960085449E0,-5.229525146E0,-4.712949371E0
3.031942554E1,-6.093528442E0,-5.320535889E0,-5.097948761E0
3.032944854E1,-7.139702911E0,-5.578898621E0,-5.558690643E0
3.033947154E1,-8.227939911E0,-6.085145874E0,-6.275100861E0
3.034949454E1,-8.689430237E0,-7.050039368E0,-6.901398468E0
3.035951654E1,-8.774303741E0,-8.019573212E0,-7.188202057E0
3.036953954E1,-8.450077972E0,-8.697962494E0,-6.827152863E0
3.037956254E1,-7.746241608E0,-9.136400757E0,-6.221961365E0
3.038958554E1,-7.303162994E0,-8.966803436E0,-5.723797302E0
3.039960854E1,-6.724915466E0,-8.553812256E0,-5.288502502E0
3.040963154E1,-6.184239807E0,-8.285121002E0,-5.030888214E0
3.041965354E1,-5.793701935E0,-7.881410522E0,-5.098996582E0
3.042967654E1,-5.347030792E0,-7.191495209E0,-5.558840332E0
3.043969954E1,-4.578678589E0,-6.676865387E0,-6.088289337E0
3.044972254E1,-3.653003540E0,-7.523205414E0,-6.304140472E0
3.045974554E1,-4.487069092E0,-9.375154266E0,-5.906567230E0
3.046976854E1,-6.255042572E0,-1.133218460E1,-4.983736267E0
3.047979154E1,-7.322921906E0,-1.332469116E1,-4.074826355E0
3.048981354E1,-6.720275116E0,-1.420695648E1,-2.788251801E0
3.049983654E1,-4.306245117E0,-1.290616150E1,-1.219214630E0
3.050985954E1,-2.622247009E0,-1.015009277E1,-2.197430420E-1
3.051988254E1,-3.451372833E0,-9.462871857E0,-2.823129272E-1
3.052990554E1,-4.302951965E0,-9.533973999E0,-3.709286499E-1
3.053992854E1,-4.148173828E0,-9.599088593E0,-8.981323242E-4
3.054995054E1,-3.219055939E0,-1.013347733E1,3.686833191E-1
3.055997354E1,-1.647923126E0,-1.052102142E1,1.216969299E-1
3.056999654E1,-7.367678833E-1,-1.072504715E1,-7.719447327E-1
3.058001954E1,-7.735913086E-1,-1.049707123E1,-1.903441772E0
3.059004254E1,-1.022523651E0,-9.762997742E0,-3.231929169E0
3.060006554E1,-1.362167358E-1,-9.358389130E0,-5.093757477E0
3.061008754E1,3.287164307E-1,-9.540410614E0,-5.935756531E0
3.062011054E1,-3.414399719E-1,-8.876690826E0,-4.075574799E0
3.063013354E1,-1.179247742E0,-8.845555573E0,-2.907404022E0
3.064015654E1,-2.313289490E0,-8.930429077E0,-2.544708252E0
3.065017954E1,-2.576442261E0,-9.048234100E0,-3.705544281E0
3.066020254E1,-3.030597839E0,-9.014703827E0,-4.979095917E0
3.067022454E1,-3.039728851E0,-8.840615845E0,-4.887486420E0
3.068024754E1,-2.787503357E0,-8.856482849E0,-4.385430450E0
3.069027054E1,-2.299069061E0,-9.490264893E0,-3.183879089E0
3.070029354E1,-2.052382050E0,-1.058778259E1,-1.128353577E0
3.071031654E1,-1.701062622E0,-1.128862518E1,-1.973645782E0
3.072033954E1,-1.969155121E0,-1.115869537E1,-3.094215546E0
3.073036254E1,-1.662891998E0,-1.102637054E1,-3.052452393E0
3.074038454E1,-1.517693939E0,-1.036190231E1,-2.775378571E0
3.075040754E1,-1.900747375E0,-9.472451935E0,-2.908900909E0
3.076043054E1,-2.099533997E0,-8.519683228E0,-3.228037262E0
3.077045354E1,-2.251018982E0,-7.814799042E0,-3.125201111E0
3.078047654E1,-2.428849182E0,-7.564519501E0,-2.853366394E0
3.079049854E1,-2.508782959E0,-7.429799652E0,-2.530637512E0
3.080052154E1,-2.431094513E0,-7.499554596E0,-2.379751282E0
3.081054454E1,-2.408940582E0,-7.722141724E0,-2.454146576E0
3.082056754E1,-2.458936615E0,-7.917036438E0,-2.603236542E0
3.083059054E1,-2.612517242E0,-7.999664612E0,-2.542762299E0
3.084061354E1,-2.648741913E0,-7.956554260E0,-2.428250427E0
3.085063654E1,-2.676284637E0,-7.884404297E0,-2.382894745E0
3.086065854E1,-2.745291138E0,-7.762857056E0,-2.467917938E0
3.087068154E1,-2.770738220E0,-7.550149384E0,-2.658621368E0
3.088070454E1,-2.692151642E0,-7.492818604E0,-2.793490906E0
3.089072754E1,-2.642155609E0,-7.440128174E0,-2.999911652E0
3.090075054E1,-2.650687866E0,-7.408244476E0,-3.405568085E0
3.091077354E1,-2.710413666E0,-7.557633820E0,-3.823948059E0
3.092079554E1,-2.883004761E0,-7.720644836E0,-4.152065735E0
3.093081854E1,-3.037184143E0,-7.773185577E0,-4.410428467E0
3.094084154E1,-3.097059631E0,-7.709567871E0,-4.558021545E0
