"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.707327958E1,5.256614089E-1,-3.221185803E-1,-2.447970361E-1
2.708330258E1,1.388215721E-1,2.619752288E-1,-2.940234542E-1
2.709332579E1,-5.696967244E-2,7.399151325E-1,-3.920996189E-1
2.710334879E1,-2.885068394E-2,1.000333428E0,-5.005938411E-1
2.711337179E1,1.465346813E-1,8.879743814E-1,-5.462887883E-1
2.712339479E1,2.912538052E-1,7.410384417E-1,-5.410080552E-1
2.713341679E1,3.478885889E-1,8.104354143E-1,-5.355357528E-1
2.714343979E1,4.425911307E-1,8.565914035E-1,-5.767511129E-1
2.715346279E1,5.935550928E-1,6.939123869E-1,-6.824507713E-1
2.716348579E1,6.288851500E-1,7.372236848E-1,-7.615053654E-1
2.717350879E1,5.720409155E-1,8.445457816E-1,-8.104093671E-1
2.718353179E1,5.569407940E-1,9.412504435E-1,-8.389789462E-1
2.719355379E1,7.153096795E-1,1.071106315E0,-8.467670679E-1
2.720357679E1,8.776293397E-1,1.466123939E0,-8.504126668E-1
2.721359979E1,9.824438691E-1,1.712088585E0,-8.234476447E-1
2.722362279E1,1.099509597E0,1.637078524E0,-8.031277657E-1
2.723364579E1,1.205233693E0,1.566323519E0,-7.960623503E-1
2.724366879E1,1.267628908E0,1.532385826E0,-8.135215044E-1
2.725369079E1,1.276194215E0,1.505306363E0,-8.415652514E-1
2.726371379E1,1.298382878E0,1.430211067E0,-8.522149920E-1
2.727373679E1,1.327227592E0,1.335312963E0,-8.364861012E-1
2.728375979E1,1.344743490E0,1.229144692E0,-8.106853962E-1
2.729378279E1,1.350547791E0,1.155217886E0,-7.881807685E-1
2.730380479E1,1.366130710E0,1.079827189E0,-7.489936948E-1
2.731382779E1,1.379044652E0,9.597753882E-1,-6.972548962E-1
2.732385079E1,1.379597783E0,8.572490215E-1,-6.498546004E-1
2.733387379E1,1.371819615E0,7.900049090E-1,-6.095216870E-1
2.734389679E1,1.349179506E0,7.541376948E-1,-5.540110469E-1
2.735391979E1,1.320463538E0,7.118257284E-1,-4.985457361E-1
2.736394179E1,1.299051285E0,6.489027143E-1,-4.596659839E-1
2.737396479E1,1.293346882E0,5.925890207E-1,-4.354881644E-1
2.738398779E1,1.294976473E0,5.858080983E-1,-4.292199016E-1
2.739401079E1,1.310687780E0,6.662278175E-1,-4.266173244E-1
2.740403379E1,1.308610797E0,7.960894108E-1,-4.146882296E-1
2.741405679E1,1.262917876E0,9.673566222E-1,-3.821043968E-1
2.742407879E1,1.160129905E0,1.142223477E0,-3.580283523E-1
2.743410179E1,1.038635731E0,1.312934041E0,-3.275779784E-1
2.744412479E1,9.053412676E-1,1.378819585E0,-2.807870507E-1
2.745414779E1,7.563775182E-1,1.327936888E0,-2.144120485E-1
2.746417079E1,6.142986417E-1,1.143598795E0,-1.234544441E-1
2.747419279E1,5.171177387E-1,8.619674444E-1,-7.717085537E-3
2.748421579E1,4.495440423E-1,5.714240074E-1,1.279762983E-1
2.749423879E1,3.502465189E-1,3.622070551E-1,2.214045823E-1
2.750426179E1,1.400845051E-1,2.428297997E-1,2.973603308E-1
2.751428479E1,-1.577949524E-1,1.754501909E-1,3.981170654E-1
2.752430779E1,-5.013360381E-1,1.612142622E-1,5.179382563E-1
2.753432979E1,-8.601821661E-1,1.231805831E-1,6.534331441E-1
2.754435279E1,-1.240254164E0,9.805791825E-2,8.551558256E-1
2.755437579E1,-1.587898850E0,-1.369767636E-1,1.075422764E0
2.756439879E1,-1.763622403E0,-4.484073520E-1,1.318053246E0
2.757442179E1,-1.696625948E0,-5.559951067E-1,1.631342769E0
2.758444479E1,-1.491998315E0,-5.452334881E-1,1.929211259E0
2.759446679E1,-1.225535989E0,-5.591248870E-1,2.137931347E0
2.760448979E1,-9.264830351E-1,-6.160981655E-1,2.326048374E0
2.761451279E1,-7.641376257E-1,-7.225638628E-1,2.490709782E0
2.762453579E1,-8.101770282E-1,-7.615509629E-1,2.530412436E0
2.763455879E1,-1.015265822E0,-8.439103365E-1,2.403875351E0
2.764458179E1,-1.287841797E0,-7.042669654E-1,2.186227083E0
2.765460379E1,-1.458996534E0,-5.177332088E-2,1.913855553E0
2.766462679E1,-1.472281218E0,1.946295351E-1,1.394351721E0
2.767464979E1,-1.572620749E0,3.637298197E-2,6.667017937E-1
2.768467279E1,-1.684675813E0,-4.863671660E-1,8.505806327E-2
2.769469579E1,-1.800470829E0,-1.031501055E0,-4.881198704E-2
2.770471879E1,-1.802241802E0,-1.348721385E0,-8.495747298E-2
2.771474079E1,-1.604002118E0,-1.355684519E0,-1.777676046E-1
2.772476379E1,-1.264512897E0,-1.101931334E0,-2.993281186E-1
2.773478679E1,-9.835632443E-1,-9.969993830E-1,-3.411145806E-1
2.774480979E1,-8.205738068E-1,-1.114961267E0,-2.335913032E-1
2.775483279E1,-7.568175793E-1,-1.254229426E0,-1.295807809E-1
2.776485579E1,-7.448967099E-1,-1.107192278E0,9.702007286E-3
2.777487779E1,-7.690324783E-1,-8.187783360E-1,9.982661158E-2
2.778490079E1,-8.931525350E-1,-4.344607890E-1,1.815773994E-1
2.779492379E1,-1.011417866E0,-2.899193764E-1,2.937892675E-1
2.780494679E1,-1.030151844E0,2.783781290E-2,3.506874442E-1
2.781496979E1,-1.009042621E0,2.204270959E-1,3.959333897E-1
2.782499179E1,-1.032097936E0,2.725752294E-1,3.623179197E-1
2.783501479E1,-1.066695690E0,2.475358248E-1,3.037959635E-1
2.784503779E1,-1.057248950E0,1.294398159E-1,2.223192006E-1
2.785506079E1,-1.016999960E0,-5.589562654E-2,9.243629128E-2
2.786508379E1,-9.722234607E-1,-2.899917364E-1,-5.115522444E-2
2.787510679E1,-8.962540627E-1,-4.897115231E-1,-1.847784966E-1
2.788512879E1,-7.838920951E-1,-6.436283588E-1,-2.974408269E-1
2.789515179E1,-6.438068151E-1,-7.195472717E-1,-3.948390484E-1
2.790517479E1,-4.246276021E-1,-7.632889152E-1,-4.412422478E-1
2.791519779E1,-1.727784276E-1,-7.856268287E-1,-5.017083287E-1
2.792522079E1,3.959188610E-2,-8.240237832E-1,-5.585684180E-1
2.793524379E1,2.335370034E-1,-8.501880169E-1,-6.114846468E-1
2.794526579E1,3.778856695E-1,-8.305530548E-1,-6.327713132E-1
2.795528879E1,4.311921895E-1,-7.450003624E-1,-6.274815202E-1
2.796531179E1,4.021781087E-1,-5.705569386E-1,-6.003172994E-1
2.797533479E1,2.990854979E-1,-3.914884031E-1,-5.328754783E-1
2.798535779E1,1.267941445E-1,-1.788850576E-1,-4.503654540E-1
2.799538079E1,-1.104407534E-1,3.184162453E-2,-3.677886128E-1
2.800540279E1,-3.506477773E-1,6.862227619E-2,-2.493876666E-1
2.801542579E1,-5.644673705E-1,-5.431409925E-2,-1.325139701E-1
2.802544879E1,-7.675118446E-1,-3.479060531E-1,-5.893429741E-2
2.803547179E1,-8.859848380E-1,-7.266061902E-1,9.065777995E-3
2.804549479E1,-8.789847493E-1,-9.505798817E-1,1.170849204E-1
2.805551779E1,-8.037379384E-1,-9.932442904E-1,2.180974633E-1
2.806553979E1,-6.717200279E-1,-9.569177032E-1,3.115105331E-1
2.807556279E1,-4.803642929E-1,-9.237226844E-1,3.661822379E-1
2.808558579E1,-2.837774456E-1,-9.742671251E-1,3.259461224E-1
2.809560892E1,-1.274028569E-1,-1.033078909E0,2.454024255E-1
2.810563192E1,-4.180433601E-2,-8.477091789E-1,1.976830959E-1
2.811565492E1,-1.600450575E-1,-7.546713352E-1,2.355401516E-1
2.812567692E1,-3.449108005E-1,-4.493287504E-1,2.985055149E-1
2.813569992E1,-3.949278593E-1,7.086184341E-4,2.348898202E-1
2.814572292E1,-1.960568428E-1,1.406233758E-1,1.802681237E-1
2.815574592E1,9.495111555E-2,3.712506220E-2,-1.270216424E-3
2.816576892E1,2.891530991E-1,-1.937299818E-1,-1.900832653E-1
2.817579192E1,4.110956192E-1,-4.826006591E-1,-2.906348407E-1
2.818581392E1,4.617449641E-1,-7.069941163E-1,-4.240496159E-1
2.819583692E1,4.712331593E-1,-9.144517779E-1,-5.982478261E-1
2.820585992E1,4.681540132E-1,-1.256409168E0,-7.581804991E-1
2.821588292E1,3.531728983E-1,-1.383648396E0,-8.950243592E-1
2.822590592E1,1.121871844E-1,-9.499328732E-1,-1.061200380E0
2.823592892E1,-1.342332661E-1,-1.060889885E-1,-1.123261809E0
2.824595092E1,-2.587813139E-1,4.906886518E-1,-1.114958644E0
2.825597392E1,-1.206658632E-1,9.809961915E-1,-1.002100468E0
2.826599692E1,2.294330299E-1,1.052533507E0,-8.039618731E-1
2.827601992E1,5.687408447E-1,9.608425498E-1,-5.407047868E-1
2.828604292E1,7.848625183E-1,7.005201578E-1,-4.345821142E-1
2.829606592E1,8.869915605E-1,2.421043068E-1,-5.219271779E-1
2.830608792E1,9.145395756E-1,4.261857271E-1,-7.898645997E-1
2.831611092E1,9.249097109E-1,9.334547520E-1,-9.065696597E-1
2.832613392E1,9.069381952E-1,1.306221128E0,-9.153956175E-1
2.833615692E1,8.866124153E-1,1.529086232E0,-9.029406905E-1
2.834617992E1,9.358758330E-1,1.674894094E0,-8.194742799E-1
2.835620292E1,1.037053108E0,1.786952853E0,-7.172883153E-1
2.836622492E1,1.147745728E0,1.845687032E0,-6.320493221E-1
2.837624792E1,1.225978136E0,1.832719326E0,-5.723118782E-1
2.838627092E1,1.235239267E0,1.771114826E0,-5.448235273E-1
2.839629392E1,1.191482782E0,1.678536654E0,-5.084282756E-1
2.840631692E1,1.131406069E0,1.559142113E0,-4.802344441E-1
2.841633992E1,1.070129514E0,1.431363940E0,-4.710844457E-1
2.842636192E1,1.039711952E0,1.361225843E0,-4.882794023E-1
2.843638492E1,1.046071529E0,1.321033120E0,-5.069568753E-1
2.844640792E1,1.078027129E0,1.285045266E0,-5.265479088E-1
2.845643092E1,1.116928101E0,1.214880347E0,-5.453827381E-1
2.846645392E1,1.144388437E0,1.128409147E0,-5.698340535E-1
2.847647692E1,1.155307412E0,1.013746500E0,-5.963546634E-1
2.848649892E1,1.154018402E0,8.870005608E-1,-6.111527681E-1
2.849652192E1,1.161805987E0,7.863218188E-1,-6.231079698E-1
2.850654492E1,1.189899683E0,6.841953993E-1,-6.187896729E-1
2.851656792E1,1.232558966E0,5.964376330E-1,-6.075744033E-1
2.852659092E1,1.271031737E0,4.875409603E-1,-6.044752598E-1
2.853661392E1,1.312766671E0,4.101503789E-1,-5.724796653E-1
2.854663592E1,1.331983924E0,4.104590416E-1,-5.403036475E-1
2.855665892E1,1.329276800E0,4.933969378E-1,-4.528494179E-1
2.856668192E1,1.335051656E0,5.703585744E-1,-3.223779798E-1
2.857670492E1,1.325150371E0,5.965175629E-1,-1.616229117E-1
2.858672792E1,1.271483421E0,6.179338694E-1,1.179680414E-2
2.859675092E1,1.129808784E0,6.969990134E-1,1.213482097E-1
2.860677292E1,9.056987166E-1,7.694727182E-1,1.833748370E-1
2.861679592E1,6.726573110E-1,8.046132922E-1,2.070946544E-1
2.862681892E1,4.960593581E-1,7.102439404E-1,2.229913175E-1
2.863684192E1,3.393873870E-1,5.096268654E-1,2.198767662E-1
2.864686492E1,1.364534497E-1,3.366880715E-1,2.115096450E-1
2.865688792E1,-1.167152897E-1,1.508635581E-1,2.399319857E-1
2.866690992E1,-3.780286312E-1,1.347533893E-2,3.019090593E-1
2.867693292E1,-5.863914490E-1,-9.566925466E-2,3.794784248E-1
2.868695592E1,-7.965806723E-1,-1.407818794E-1,5.174440145E-1
2.869697892E1,-1.017940044E0,-1.292750239E-1,6.997010708E-1
2.870700192E1,-1.248022795E0,-1.533225775E-1,8.601245880E-1
2.871702492E1,-1.453476429E0,-2.147792578E-1,1.024218798E0
2.872704692E1,-1.526296377E0,-2.382124215E-1,1.263540030E0
2.873706992E1,-1.449183583E0,-3.834290802E-1,1.537883282E0
2.874709292E1,-1.327550650E0,-6.065915823E-1,1.793853760E0
2.875711592E1,-1.186500192E0,-8.277539611E-1,2.022680283E0
2.876713892E1,-1.089864492E0,-9.973157644E-1,2.164807320E0
2.877716192E1,-1.180022955E0,-1.148981452E0,2.153916121E0
2.878718392E1,-1.421915531E0,-1.401162028E0,2.076479673E0
2.879720692E1,-1.695484042E0,-1.482779264E0,2.064479351E0
2.880722992E1,-1.824869752E0,-1.135546684E0,2.088234663E0
2.881725292E1,-1.929202199E0,-6.676495075E-1,1.777443886E0
2.882727592E1,-1.990477562E0,-2.398320884E-1,9.265333414E-1
2.883729892E1,-2.033643723E0,-2.005496025E-1,3.080849349E-1
2.884732092E1,-2.165548086E0,-6.193822622E-1,1.954622567E-1
2.885734392E1,-2.415781260E0,-1.021865726E0,8.204147220E-2
2.886736692E1,-2.491471529E0,-1.102375746E0,-2.403040826E-1
2.887738992E1,-2.270041227E0,-9.068847299E-1,-4.606527686E-1
2.888741292E1,-1.907694221E0,-7.294995785E-1,-5.160382986E-1
2.889743592E1,-1.618523836E0,-7.850590348E-1,-5.060253143E-1
2.890745792E1,-1.411618352E0,-9.440401793E-1,-4.258641601E-1
2.891748092E1,-1.234723091E0,-1.244855046E0,-3.151356578E-1
2.892750392E1,-1.052558422E0,-1.443969488E0,-2.168383747E-1
2.893752692E1,-8.378310800E-1,-1.402147651E0,1.428700611E-2
2.894754992E1,-6.341655850E-1,-7.982966304E-1,2.105606496E-1
2.895757292E1,-5.098556876E-1,-2.739438713E-1,3.026095331E-1
2.896759492E1,-4.646471739E-1,-2.778094709E-1,3.116810322E-1
2.897761792E1,-5.632877350E-1,-5.391503572E-1,2.651536465E-1
2.898764092E1,-7.152857780E-1,-8.019747734E-1,2.199091911E-1
2.899766392E1,-8.405586481E-1,-8.579206467E-1,1.440230906E-1
2.900768692E1,-9.546205401E-1,-7.226006389E-1,1.925665699E-2
2.901770992E1,-1.046660542E0,-5.057321191E-1,-1.149417460E-1
2.902773192E1,-1.099151611E0,-3.171978593E-1,-2.550490499E-1
2.903775492E1,-1.116202235E0,-2.132228315E-1,-4.140307605E-1
2.904777792E1,-1.040634751E0,-2.034455687E-1,-5.343713164E-1
2.905780092E1,-8.238647580E-1,-2.944225073E-1,-6.161903143E-1
2.906782392E1,-5.227091908E-1,-4.183907509E-1,-6.823320389E-1
2.907784692E1,-2.508311272E-1,-5.752721429E-1,-7.200217247E-1
2.908786892E1,-2.863402665E-2,-6.969695687E-1,-7.457225323E-1
2.909789183E1,1.235742345E-1,-7.203402519E-1,-7.312168479E-1
2.910791483E1,1.999603510E-1,-6.746649146E-1,-6.907597184E-1
2.911793783E1,1.897777915E-1,-5.734264851E-1,-6.326546669E-1
2.912796083E1,1.104033515E-1,-4.115081728E-1,-5.489608049E-1
2.913798383E1,-1.114642806E-2,-2.405624539E-1,-4.273860455E-1
2.914800583E1,-1.509557217E-1,-1.046810523E-1,-3.076058328E-1
2.915802883E1,-2.981673777E-1,-4.533825815E-2,-1.977093518E-1
2.916805183E1,-4.067191482E-1,-1.068916321E-1,-7.127550989E-2
2.917807483E1,-4.883415699E-1,-2.053280473E-1,4.380120896E-3
2.918809783E1,-5.318586826E-1,-4.142514467E-1,4.707432166E-2
2.919811983E1,-5.393734574E-1,-6.851657033E-1,5.062657222E-2
2.920814283E1,-5.118600726E-1,-8.458896279E-1,5.158264562E-2
2.921816583E1,-4.916594625E-1,-8.314935565E-1,5.807457492E-2
2.922818883E1,-5.313618779E-1,-7.036128044E-1,4.480697215E-2
2.923821183E1,-4.381020367E-1,-7.011529803E-1,-3.848615661E-2
2.924823483E1,-1.277004927E-1,-8.202871084E-1,-1.559318155E-1
2.925825783E1,2.145087570E-1,-1.013859034E0,-2.583897114E-1
2.926827983E1,4.230846167E-1,-1.169428706E0,-2.986060977E-1
2.927830283E1,5.468898416E-1,-1.077811599E0,-2.387141585E-1
2.928832583E1,6.164385080E-1,-8.550836444E-1,-9.779325873E-2
2.929834883E1,6.534394622E-1,-5.797841549E-1,8.301641792E-4
2.930837183E1,7.325531840E-1,-3.647538722E-1,6.295236759E-3
2.931839483E1,7.710263133E-1,-3.421716690E-1,-9.128497913E-3
2.932841683E1,7.568135262E-1,-3.271221220E-1,-5.032413453E-2
2.933843983E1,7.213218212E-1,-2.129424214E-1,-7.565548271E-2
2.934846283E1,7.059942484E-1,-3.837513924E-2,-1.380323023E-1
2.935848583E1,6.609114408E-1,8.268381655E-2,-2.178763896E-1
2.936850883E1,5.083522797E-1,9.395297617E-2,-3.567868769E-1
2.937853183E1,2.559698522E-1,1.180162653E-2,-6.300305128E-1
2.938855383E1,7.794180512E-2,8.217139542E-2,-8.688888550E-1
2.939857683E1,1.037182286E-2,2.261151671E-1,-9.533604980E-1
2.940859983E1,-9.585820884E-2,8.712638021E-1,-9.752013087E-1
2.941862283E1,-8.930861205E-2,1.679222465E0,-8.978918195E-1
2.942864583E1,6.878168881E-2,2.118705273E0,-6.758622527E-1
2.943866883E1,4.595876932E-1,2.319507360E0,-4.144766927E-1
2.944869083E1,9.770912528E-1,1.792267084E0,-3.290787041E-1
2.945871383E1,1.401806831E0,9.090695381E-1,-3.548093140E-1
2.946873683E1,1.529161811E0,4.076698124E-1,-3.976284266E-1
2.947875983E1,1.398789287E0,4.645732939E-1,-4.860759079E-1
2.948878283E1,1.217357993E0,8.664344549E-1,-5.551673770E-1
2.949880583E1,1.048018217E0,1.104973555E0,-6.390249133E-1
2.950882783E1,8.904096484E-1,1.431699157E0,-7.003127933E-1
2.951885083E1,8.679983020E-1,1.656835437E0,-7.454835773E-1
2.952887383E1,9.161221385E-1,1.652210832E0,-8.028709888E-1
2.953889683E1,9.982349277E-1,1.709872723E0,-8.102094531E-1
2.954891983E1,1.090607285E0,1.887795329E0,-7.725142837E-1
2.955894183E1,1.159741402E0,1.878534317E0,-7.073293924E-1
2.956896483E1,1.181719661E0,1.715477705E0,-6.140985489E-1
2.957898783E1,1.177761197E0,1.619574070E0,-4.997526705E-1
2.958901083E1,1.160740852E0,1.459697604E0,-4.173416495E-1
2.959903383E1,1.125645280E0,1.337357759E0,-3.793380857E-1
2.960905683E1,1.091337800E0,1.255234122E0,-3.540649414E-1
2.961907983E1,1.066422939E0,1.206340790E0,-3.405070007E-1
2.962910183E1,1.074729681E0,1.120527864E0,-3.498557806E-1
2.963912483E1,1.084032774E0,1.020445108E0,-3.634880781E-1
2.964914783E1,1.082433820E0,9.091619253E-1,-3.696282804E-1
2.965917083E1,1.067841172E0,7.947016954E-1,-3.749729991E-1
2.966919383E1,1.058050632E0,6.629031897E-1,-3.863721192E-1
2.967921683E1,1.067021132E0,5.363476276E-1,-4.011771977E-1
2.968923883E1,1.088583708E0,4.121340513E-1,-4.135606587E-1
2.969926183E1,1.129845858E0,3.155502975E-1,-4.370570481E-1
2.970928483E1,1.153702497E0,2.603538930E-1,-4.747157395E-1
2.971930783E1,1.158834338E0,2.584779263E-1,-5.078002214E-1
2.972933083E1,1.155959249E0,2.767575979E-1,-5.302719474E-1
2.973935383E1,1.145601273E0,3.240986764E-1,-5.166079402E-1
2.974937583E1,1.131685972E0,4.077304602E-1,-4.791955948E-1
2.975939883E1,1.082967520E0,4.942229390E-1,-4.220851362E-1
2.976942183E1,9.936907291E-1,5.409054756E-1,-3.747099042E-1
2.977944483E1,8.648647666E-1,5.225124359E-1,-3.422466516E-1
2.978946783E1,7.293029428E-1,4.566678703E-1,-2.806360126E-1
2.979949083E1,6.214201450E-1,3.700365126E-1,-1.915026307E-1
2.980951283E1,5.264906883E-1,2.726942301E-1,-8.889581263E-2
2.981953583E1,4.005710185E-1,2.131093442E-1,-4.040087759E-2
2.982955883E1,2.000746429E-1,1.878053248E-1,-1.146217063E-2
2.983958183E1,-3.485784680E-2,1.839331537E-1,9.311163425E-2
2.984960483E1,-2.657683194E-1,2.309512645E-1,1.962753087E-1
2.985962783E1,-5.136817694E-1,3.330993652E-1,3.352563381E-1
2.986964983E1,-7.686094046E-1,3.412057459E-1,5.148162842E-1
2.987967283E1,-1.066390276E0,2.057987005E-1,7.044886947E-1
2.988969583E1,-1.355982065E0,-8.847010322E-3,8.929851055E-1
2.989971883E1,-1.533210278E0,-2.071359605E-1,1.132913589E0
2.990974183E1,-1.580406547E0,-3.735590279E-1,1.409461498E0
2.991976483E1,-1.545557737E0,-4.559592605E-1,1.681745529E0
2.992978683E1,-1.447611213E0,-6.286945343E-1,1.932520866E0
2.993980983E1,-1.293395042E0,-8.634291887E-1,2.172649860E0
2.994983283E1,-1.133045554E0,-1.130050182E0,2.391819954E0
2.995985583E1,-1.062955260E0,-1.424981952E0,2.553337574E0
2.996987883E1,-1.113490820E0,-1.567942619E0,2.692472935E0
2.997990183E1,-1.238492131E0,-1.299125791E0,2.647843599E0
2.998992383E1,-1.307592392E0,-4.478064179E-1,2.336479902E0
2.999994683E1,-1.289755940E0,2.504079640E-1,1.677860141E0
3.000996983E1,-1.363133669E0,7.799807191E-1,9.457800388E-1
3.001999283E1,-1.578110218E0,8.289453983E-1,5.969368815E-1
3.003001583E1,-1.861046314E0,3.784155548E-1,4.798403978E-1
3.004003883E1,-2.122557163E0,-1.498184055E-1,2.304028571E-1
3.005006083E1,-2.106975555E0,-5.649820566E-1,-1.250859946E-1
3.006008383E1,-1.852310300E0,-7.395786047E-1,-2.744487524E-1
3.007010683E1,-1.558758855E0,-8.401699066E-1,-2.666147947E-1
3.008012983E1,-1.278274179E0,-1.095773697E0,-2.671375871E-1
3.009015283E1,-1.084435225E0,-1.427379847E0,-1.987984926E-1
3.010017554E1,-9.954586625E-1,-1.455650687E0,-8.328129351E-2
3.011019854E1,-9.824448228E-1,-1.496977329E0,4.067393765E-2
3.012022054E1,-8.909980059E-1,-1.383544207E0,2.349210382E-1
3.013024354E1,-6.472918391E-1,-8.932232261E-1,3.887646496E-1
3.014026654E1,-4.489025474E-1,-4.046585262E-1,4.690498412E-1
3.015028954E1,-4.313025177E-1,-2.009722441E-1,4.813517928E-1
3.016031254E1,-5.666614771E-1,-1.461915076E-1,4.748358428E-1
3.017033554E1,-7.550276518E-1,-5.666642264E-2,4.348913431E-1
3.018035754E1,-8.815147281E-1,1.076767594E-1,3.784236312E-1
3.019038054E1,-9.414475560E-1,2.645824552E-1,2.667282522E-1
3.020040354E1,-9.633699656E-1,2.989759445E-1,1.326328069E-1
3.021042654E1,-9.070432782E-1,1.745037735E-1,7.583876140E-4
3.022044954E1,-7.460429668E-1,-6.789046526E-2,-1.374677867E-1
3.023047254E1,-5.172960758E-1,-3.452458978E-1,-2.681286037E-1
3.024049454E1,-2.922155261E-1,-5.849987268E-1,-3.777939677E-1
3.025051754E1,-9.827505797E-2,-6.912495494E-1,-4.667965472E-1
3.026054054E1,3.941338509E-2,-6.778225899E-1,-5.377137661E-1
3.027056354E1,1.319848597E-1,-5.855741501E-1,-6.099602580E-1
3.028058654E1,2.016264051E-1,-4.853118658E-1,-6.548143625E-1
3.029060954E1,2.486706227E-1,-4.312742054E-1,-6.854534745E-1
3.030063154E1,2.772076726E-1,-3.962658644E-1,-6.837699413E-1
3.031065454E1,2.776042223E-1,-3.389615715E-1,-6.475227475E-1
3.032067754E1,2.536754906E-1,-2.641471624E-1,-5.783639550E-1
3.033070054E1,1.468947083E-1,-1.539684683E-1,-4.644352496E-1
3.034072354E1,-2.236374095E-2,4.993393272E-2,-3.366608322E-1
3.035074654E1,-2.483555973E-1,1.785489023E-1,-2.195278257E-1
3.036076854E1,-4.677223265E-1,8.595004678E-2,-8.042036742E-2
3.037079154E1,-6.447119713E-1,-8.037208766E-2,2.942037582E-2
3.038081454E1,-7.480268478E-1,-2.818333209E-1,1.389796734E-1
3.039083754E1,-7.759506106E-1,-5.043089986E-1,2.423017919E-1
3.040086054E1,-7.372914553E-1,-7.527419329E-1,3.277759552E-1
3.041088354E1,-6.252011657E-1,-9.957178235E-1,3.694930375E-1
3.042090554E1,-4.670660794E-1,-1.142653584E0,3.290171325E-1
3.043092854E1,-3.412983119E-1,-1.143380642E0,1.856578439E-1
3.044095154E1,-2.691706717E-1,-1.095224977E0,-2.763110027E-2
3.045097454E1,-2.460158020E-1,-1.012997985E0,-2.080139220E-1
3.046099754E1,-2.555110753E-1,-9.907360077E-1,-3.526358306E-1
3.047102054E1,-3.726688623E-1,-9.463376999E-1,-3.202826977E-1
3.048104354E1,-4.999713004E-1,-7.720361352E-1,-1.713716686E-1
3.049106554E1,-3.809154928E-1,-4.492255747E-1,-4.760284349E-2
3.050108854E1,-6.100290269E-2,-2.724606991E-1,-5.632618442E-3
3.051111154E1,2.605530322E-1,-4.285948873E-1,3.086786717E-2
3.052113454E1,4.817335308E-1,-5.704704523E-1,2.992385067E-2
3.053115754E1,6.950564384E-1,-5.447999835E-1,3.274928313E-3
3.054118054E1,9.106448889E-1,-4.379690588E-1,-2.998618782E-2
3.055120254E1,1.099609733E0,-3.346205652E-1,-1.254525185E-1
3.056122554E1,1.148107529E0,-2.617359757E-1,-2.885643244E-1
3.057124854E1,1.044964194E0,-3.411183953E-1,-4.014735520E-1
3.058127154E1,7.902628779E-1,-4.274955392E-1,-4.471586347E-1
3.059129454E1,3.739055991E-1,-4.716949910E-2,-5.766308308E-1
3.060131754E1,-1.532292813E-1,6.007379293E-1,-8.658466339E-1
3.061133954E1,-4.285061359E-1,8.387781978E-1,-1.081030846E0
3.062136254E1,-2.756092846E-1,7.936744094E-1,-1.084017396E0
3.063138554E1,1.003821865E-1,5.871632695E-1,-8.619681597E-1
3.064140854E1,5.244272947E-1,5.598002672E-1,-6.055167317E-1
3.065143154E1,6.849243045E-1,6.078660488E-1,-4.237703383E-1
3.066145454E1,7.153812647E-1,4.834565520E-1,-3.403016627E-1
3.067147654E1,7.544476986E-1,5.143409371E-1,-3.267920017E-1
3.068149954E1,8.680145144E-1,8.619170785E-1,-3.601615727E-1
3.069152254E1,1.147158980E0,9.562329054E-1,-4.503165185E-1
3.070154554E1,1.183749318E0,1.072565913E0,-5.850866437E-1
