"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.958480762E1,-1.897903290E0,-8.414901123E0,-2.605930939E0
5.959483462E1,-2.138153687E0,-8.463100891E0,-2.585872650E0
5.960486163E1,-2.305355988E0,-8.568332062E0,-2.479443970E0
5.961488962E1,-2.402503967E0,-8.615633698E0,-2.311193848E0
5.962491663E1,-2.474803619E0,-8.669222260E0,-2.089205475E0
5.963494462E1,-2.535128174E0,-8.668922882E0,-1.884580994E0
5.964497163E1,-2.733465729E0,-8.712482300E0,-1.717977448E0
5.965499862E1,-3.068169708E0,-8.695717163E0,-1.632505188E0
5.966502663E1,-3.419189758E0,-8.571176147E0,-1.604663086E0
5.967505362E1,-3.563789062E0,-8.441246338E0,-1.730251923E0
5.968508063E1,-3.474424896E0,-8.484955444E0,-1.907333679E0
5.969510862E1,-3.437152405E0,-8.606502686E0,-1.941163330E0
5.970513563E1,-3.346740417E0,-8.605005798E0,-2.045496368E0
5.971516362E1,-3.223396912E0,-8.683292999E0,-2.304158478E0
5.972519063E1,-3.344345398E0,-8.686735840E0,-2.572999420E0
5.973521762E1,-3.615281982E0,-8.510402527E0,-2.931503906E0
5.974524563E1,-4.015399933E0,-8.498876495E0,-3.495081940E0
5.975527262E1,-4.545896759E0,-8.735384674E0,-4.201612701E0
5.976529962E1,-5.205125885E0,-8.926537170E0,-4.744384003E0
5.977532762E1,-5.761369171E0,-9.035959625E0,-5.100194092E0
5.978535462E1,-6.130651245E0,-8.925788727E0,-5.167703705E0
5.979538262E1,-6.051166534E0,-8.698710938E0,-4.961282959E0
5.980540962E1,-5.302872620E0,-8.520431671E0,-4.683610382E0
5.981543663E1,-4.154760132E0,-8.546477509E0,-4.276906128E0
5.982546462E1,-3.158132629E0,-9.210646362E0,-3.688030701E0
5.983549163E1,-2.577639771E0,-1.058643539E1,-2.927462311E0
5.984551862E1,-2.343077545E0,-1.180774567E1,-2.035018158E0
5.985554662E1,-2.254012756E0,-1.269764511E1,-1.292113037E0
5.986557362E1,-2.112107849E0,-1.330822540E1,-8.761280823E-1
5.987560162E1,-1.639540558E0,-1.347408051E1,-7.655081177E-1
5.988562862E1,-1.018482056E0,-1.293071045E1,-8.896000671E-1
5.989565563E1,-7.011419678E-1,-1.194665680E1,-1.109193420E0
5.990568362E1,-1.163829803E0,-1.074420731E1,-1.002615051E0
5.991571063E1,-1.984423370E0,-9.372459869E0,-8.057743835E-1
5.992573762E1,-2.473007355E0,-8.082292786E0,-8.249345398E-1
5.993576563E1,-2.601589966E0,-7.540569305E0,-9.942324829E-1
5.994579262E1,-2.234253845E0,-7.451654205E0,-1.162781982E0
5.995582063E1,-1.840422821E0,-7.674091644E0,-1.291663971E0
5.996584762E1,-1.350940704E0,-8.621172180E0,-1.615440674E0
5.997587463E1,-7.779322815E-1,-1.003333557E1,-1.731748810E0
5.998590262E1,-8.442443848E-2,-1.120644608E1,-1.486259308E0
5.999592963E1,3.540138245E-1,-1.179262711E1,-1.091679840E0
6.000595662E1,1.978884888E-1,-1.168395309E1,-1.269060974E0
6.001598463E1,-2.619552612E-1,-1.080019089E1,-1.318308563E0
6.002601162E1,5.863307190E-1,-1.094374237E1,-1.199455719E0
6.003603963E1,7.240443420E-1,-1.100915634E1,-9.602531433E-1
6.004606662E1,8.277786255E-2,-9.738149414E0,-8.741821289E-1
6.005609362E1,-3.670367432E-1,-8.687933350E0,-1.134041748E0
6.006612162E1,-9.017248535E-1,-8.262218628E0,-1.326391754E0
6.007614862E1,-1.265019379E0,-8.356372833E0,-1.659598846E0
6.008617563E1,-1.534608765E0,-8.441695404E0,-1.956730957E0
6.009620362E1,-1.816622314E0,-8.424630890E0,-1.940714264E0
6.010623063E1,-1.908082123E0,-8.525670776E0,-1.310973816E0
6.011625862E1,-1.544188843E0,-9.055868225E0,-2.354603577E-1
6.012628562E1,-1.407972107E0,-9.332043915E0,4.622387695E-1
6.013631262E1,-1.253493347E0,-9.510173492E0,-4.477189636E-1
6.014634062E1,-1.246308289E0,-9.628427582E0,-4.046086121E-1
6.015636762E1,-1.356329498E0,-9.872270508E0,-2.911445618E-1
6.016639463E1,-1.414109344E0,-1.016281631E1,-6.821315002E-1
6.017642262E1,-1.216669922E0,-1.061951660E1,-9.569599915E-1
6.018644963E1,-9.163943481E-1,-1.071322174E1,-9.514215088E-1
6.019647762E1,-5.863307190E-1,-9.879006500E0,-1.094374237E0
6.020650463E1,-6.435118103E-1,-8.899892578E0,-2.264640656E0
6.021653162E1,-1.123563538E0,-9.417965240E0,-2.793640594E0
6.022655963E1,-1.299447784E0,-9.403894501E0,-2.656226349E0
6.023658662E1,-1.388213196E0,-8.653654633E0,-2.327509918E0
6.024661363E1,-1.548230438E0,-8.671467590E0,-1.690434723E0
6.025664162E1,-1.791025543E0,-8.998986511E0,-1.387764130E0
6.026666863E1,-1.869462433E0,-9.303603058E0,-1.359023895E0
6.027669662E1,-1.897454224E0,-9.409133606E0,-1.404828644E0
6.028672363E1,-1.878144379E0,-9.279203796E0,-1.463356934E0
6.029675062E1,-1.832788696E0,-9.066196747E0,-1.382075958E0
6.030677863E1,-1.773212585E0,-8.895252228E0,-1.259630585E0
6.031680562E1,-1.788929901E0,-8.957073669E0,-1.206940155E0
6.032683363E1,-1.628014526E0,-8.988807678E0,-1.255139923E0
6.033686062E1,-1.247206421E0,-8.838819580E0,-1.409319305E0
6.034688762E1,-7.623646545E-1,-8.673413544E0,-1.561253357E0
6.035691562E1,-3.579057312E-1,-8.622669067E0,-1.572929077E0
6.036694262E1,-2.170486450E-2,-8.738528137E0,-1.500330048E0
6.037696963E1,1.899549866E-1,-9.040749664E0,-1.484163666E0
6.038699762E1,4.411326599E-1,-9.433233490E0,-1.633553009E0
6.039702463E1,6.918612671E-1,-9.784702606E0,-2.005529480E0
6.040705262E1,6.987469482E-1,-9.988728333E0,-2.325114899E0
6.041707962E1,4.719685364E-1,-9.956545258E0,-2.476749573E0
6.042710662E1,5.313949585E-2,-9.590406647E0,-2.558928680E0
6.043713462E1,-4.215234375E-1,-8.964408417E0,-2.590812378E0
6.044716162E1,-1.015637970E0,-8.280780029E0,-2.483635254E0
6.045718863E1,-1.697320404E0,-7.793094177E0,-2.077080688E0
6.046721662E1,-1.852996674E0,-7.692203979E0,-1.651515656E0
6.047724363E1,-2.037862244E0,-8.741222534E0,-1.569037170E0
6.048727162E1,-2.707868958E0,-1.027478348E1,-1.706750793E0
6.049729863E1,-3.573668518E0,-1.166344574E1,-1.967508545E0
6.050732562E1,-4.168681183E0,-1.226399689E1,-2.018552399E0
6.051735363E1,-4.249213715E0,-1.219738541E1,-1.724264374E0
6.052738062E1,-4.038751373E0,-1.151705017E1,-1.383273468E0
6.053740763E1,-3.796255646E0,-1.037118301E1,-1.028660889E0
6.054743562E1,-3.630849609E0,-9.133706360E0,-7.309300232E-1
6.055746263E1,-3.229683838E0,-8.285719757E0,-6.057902527E-1
6.056749062E1,-2.534828796E0,-8.178392944E0,-9.231303406E-1
6.057751804E1,-1.182391205E0,-1.092248657E1,-1.266366577E0
6.058754504E1,4.522096252E-1,-1.653626266E1,-1.337169342E0
6.059757304E1,4.158352661E-1,-1.577479614E1,-9.057664490E-1
6.060760004E1,-7.364685059E-1,-1.292831543E1,-1.040336609E-1
6.061762704E1,-1.051862640E0,-1.406684784E1,-1.811233521E-1
6.062765504E1,-1.221310272E0,-1.480196915E1,1.770817566E-1
6.063768204E1,-1.671723633E0,-1.356763596E1,9.446855164E-1
6.064771004E1,-1.964514771E0,-1.193992081E1,1.490001526E0
6.065773704E1,-2.330054626E0,-1.048165329E1,2.144889679E0
6.066776404E1,-2.461930389E0,-9.135203247E0,2.933898926E0
6.067779204E1,-2.463726654E0,-8.303233337E0,3.358416138E0
6.068781904E1,-2.211052094E0,-8.060887299E0,3.265010376E0
6.069784604E1,-1.877246246E0,-8.178243256E0,2.411784668E0
6.070787404E1,-1.594035187E0,-8.407416687E0,1.977837067E0
6.071790104E1,-1.133442993E0,-8.662336578E0,1.370250549E0
6.072792904E1,-9.669891357E-1,-8.892108765E0,7.885601807E-1
6.073795604E1,-1.175206146E0,-9.148375854E0,1.941462708E-1
6.074798304E1,-1.681603088E0,-9.188791809E0,-5.800437927E-1
6.075801104E1,-2.273172913E0,-9.017398224E0,-1.080752563E0
6.076803804E1,-2.736010437E0,-8.674910431E0,-1.621428223E0
6.077806604E1,-3.131637726E0,-8.260871429E0,-2.298619995E0
6.078809304E1,-3.488345947E0,-8.078251190E0,-2.905607758E0
6.079812004E1,-3.832180939E0,-8.069120178E0,-3.499123535E0
6.080814804E1,-3.895199890E0,-7.977660370E0,-3.910767517E0
6.081817504E1,-3.498524780E0,-8.308173065E0,-4.037853241E0
6.082820204E1,-2.886746979E0,-8.721763000E0,-3.669020233E0
6.083823004E1,-2.351460114E0,-8.905281372E0,-2.840493164E0
6.084825704E1,-2.138752441E0,-8.904083862E0,-2.307900696E0
6.085828504E1,-2.061213684E0,-8.792266388E0,-2.143841858E0
6.086831204E1,-1.986519012E0,-8.528365173E0,-2.124681702E0
6.087833904E1,-1.999392242E0,-8.226143646E0,-2.190095673E0
6.088836704E1,-2.183060303E0,-8.024812317E0,-2.205363922E0
6.089839404E1,-2.225871277E0,-8.065976715E0,-2.187101898E0
6.090842104E1,-2.134112091E0,-7.983198853E0,-2.032922516E0
6.091844904E1,-2.098486176E0,-8.216413879E0,-1.923949127E0
6.092847604E1,-2.229912872E0,-8.500523071E0,-1.893412628E0
6.093850404E1,-2.384541321E0,-8.677904205E0,-1.915416870E0
6.094853104E1,-2.442171478E0,-8.637488251E0,-1.962718506E0
6.095855804E1,-2.577639771E0,-8.350834351E0,-2.170037384E0
6.096858604E1,-2.869981842E0,-8.029752045E0,-2.577041016E0
6.097861304E1,-3.262315979E0,-7.876171417E0,-3.087329865E0
6.098864104E1,-3.560196533E0,-7.857460327E0,-3.511697388E0
6.099866804E1,-3.739822998E0,-7.776179352E0,-3.718118134E0
6.100869504E1,-3.781286774E0,-7.846083984E0,-3.784579926E0
6.101872304E1,-3.926335144E0,-8.046966248E0,-3.692970428E0
6.102875004E1,-4.130660248E0,-8.380921783E0,-3.508553925E0
6.103877704E1,-4.345313873E0,-8.766669617E0,-3.223845978E0
6.104880504E1,-4.696333923E0,-9.042994995E0,-2.856809235E0
6.105883204E1,-5.061424713E0,-9.230105896E0,-2.638263702E0
6.106886004E1,-5.237907715E0,-9.295370178E0,-2.647544403E0
6.107888704E1,-5.229824524E0,-9.269773407E0,-2.788102112E0
6.108891404E1,-5.061125336E0,-9.190288696E0,-2.952160950E0
6.109894204E1,-4.635111237E0,-9.100475464E0,-3.040477295E0
6.110896904E1,-4.138743439E0,-8.952283630E0,-3.026705933E0
6.111899604E1,-3.694766693E0,-8.947044525E0,-3.003803558E0
6.112902404E1,-3.663182373E0,-9.128916321E0,-2.814597015E0
6.113905104E1,-4.096830597E0,-1.043629761E1,-2.678380280E0
6.114907904E1,-4.289629669E0,-1.204185883E1,-2.358046417E0
6.115910604E1,-3.941453705E0,-1.310075684E1,-1.571581879E0
6.116913304E1,-3.616778870E0,-1.395323410E1,-7.318281555E-1
6.117916104E1,-3.061134338E0,-1.463446747E1,-5.156776428E-1
6.118918804E1,-2.137105865E0,-1.421069870E1,-6.465055847E-1
6.119921504E1,-1.761087799E0,-1.278087204E1,-7.807763672E-1
6.120924304E1,-1.914369049E0,-1.112531479E1,-1.053958282E0
6.121927004E1,-2.343975677E0,-9.589957581E0,-1.374142456E0
6.122929804E1,-2.290387115E0,-8.619076538E0,-1.693877563E0
6.123932504E1,-1.700463867E0,-8.248746643E0,-1.854343872E0
6.124935204E1,-1.266516266E0,-7.950267334E0,-1.922003174E0
6.125938004E1,-8.256829834E-1,-7.736811218E0,-1.913620605E0
6.126940704E1,-4.540058899E-1,-7.677384796E0,-1.912722473E0
6.127943504E1,9.131011963E-2,-8.043373718E0,-2.194286957E0
6.128946204E1,3.966751099E-1,-8.780141602E0,-1.982327728E0
6.129948904E1,2.130070496E-1,-9.771080933E0,-1.668430481E0
6.130951704E1,-3.058140564E-1,-1.065394501E1,-1.844614105E0
6.131954404E1,-8.571176147E-1,-1.100601288E1,-1.448986816E0
6.132957104E1,-1.309027863E0,-1.060873901E1,-7.987390137E-1
6.133959904E1,-1.595532074E0,-9.980645142E0,-3.103047180E-1
6.134962604E1,-1.039887543E0,-1.045740372E1,2.276765442E-1
6.135965404E1,-4.400848389E-2,-1.145298340E1,-2.866539001E-1
6.136968104E1,3.755690002E-1,-1.065454376E1,-7.225474548E-1
6.137970804E1,-4.790039062E-3,-9.364825745E0,-7.268884277E-1
6.138973604E1,-8.378077698E-1,-8.855285339E0,-8.656498718E-1
6.139976304E1,-1.729802856E0,-8.609945526E0,-1.221909027E0
6.140979004E1,-2.205663300E0,-8.333919525E0,-1.792971497E0
6.141981804E1,-2.137554932E0,-8.532406769E0,-2.460882568E0
6.142984504E1,-1.731299744E0,-9.072184296E0,-2.688559113E0
6.143987304E1,-1.298699341E0,-9.535770264E0,-1.450783081E0
6.144990004E1,-1.163680115E0,-9.635163574E0,-2.381547546E-1
6.145992704E1,-9.244775391E-1,-9.771380310E0,-8.096662903E-1
6.146995504E1,-9.651928711E-1,-9.805359650E0,-1.254541168E0
6.147998204E1,-1.270108795E0,-9.693841553E0,-9.699829102E-1
6.149001004E1,-1.387913818E0,-9.757459259E0,-6.655160522E-1
6.150003704E1,-1.565594330E0,-1.006611740E1,-2.353106689E-1
6.151006404E1,-1.689087524E0,-1.000893631E1,9.580078125E-2
6.152009204E1,-2.084116058E0,-9.564959564E0,-1.546284485E-1
6.153011904E1,-2.440075836E0,-9.078171844E0,-5.716612244E-1
6.154014604E1,-2.633922729E0,-8.773704987E0,-1.273252258E0
6.155017404E1,-2.320175171E0,-8.828940125E0,-1.892364807E0
6.156020104E1,-1.910477142E0,-9.017248535E0,-1.982178040E0
6.157022904E1,-1.500928802E0,-9.121431885E0,-1.826801147E0
6.158025662E1,-1.251697083E0,-9.301956482E0,-1.688189392E0
6.159028363E1,-1.247206421E0,-9.238787842E0,-1.645827484E0
6.160031162E1,-1.420246582E0,-9.210945740E0,-1.562450867E0
6.161033863E1,-1.584604797E0,-9.192234650E0,-1.469494171E0
6.162036662E1,-1.819167023E0,-9.125473480E0,-1.383423157E0
6.163039363E1,-1.924697571E0,-8.990903320E0,-1.321002960E0
6.164042062E1,-1.888622589E0,-8.928632812E0,-1.362766113E0
6.165044863E1,-1.831142120E0,-8.927135925E0,-1.438358917E0
6.166047562E1,-1.717977448E0,-8.849597168E0,-1.568288727E0
6.167050262E1,-1.504820709E0,-8.619525604E0,-1.804347839E0
6.168053062E1,-1.250499573E0,-8.350085907E0,-2.086361389E0
6.169055762E1,-1.093775482E0,-8.110883331E0,-2.271526337E0
6.170058562E1,-7.849676514E-1,-8.114625549E0,-2.145189056E0
6.171061263E1,-3.435356140E-1,-8.578361206E0,-1.676214294E0
6.172063962E1,1.739382935E-1,-9.264384613E0,-1.354982300E0
6.173066763E1,6.303392029E-1,-9.832453308E0,-1.417851562E0
6.174069462E1,8.547225952E-1,-1.011626312E1,-1.746118927E0
6.175072162E1,8.114625549E-1,-1.014530273E1,-2.152972870E0
6.176074962E1,6.480024719E-1,-9.812993774E0,-2.581232300E0
6.177077662E1,4.646337891E-1,-9.206155701E0,-2.924169159E0
6.178080462E1,2.165995789E-1,-8.583600311E0,-2.878514099E0
6.179083162E1,-3.713777161E-1,-8.438402252E0,-2.260149994E0
6.180085863E1,-1.147214355E0,-9.178762665E0,-1.658551025E0
6.181088662E1,-1.878443756E0,-1.069900131E1,-1.488354950E0
6.182091363E1,-2.782863007E0,-1.207044937E1,-9.997709656E-1
6.183094162E1,-3.542233887E0,-1.305076080E1,-5.051994324E-1
6.184096863E1,-3.812571716E0,-1.377495483E1,-3.438349915E-1
6.185099562E1,-3.753893738E0,-1.375399841E1,-1.296304321E-1
6.186102363E1,-3.743714905E0,-1.229438370E1,5.493576050E-2
6.187105062E1,-3.769760742E0,-9.969268799E0,4.058061218E-1
6.188107763E1,-3.557502136E0,-7.882158966E0,9.398954773E-1
6.189110562E1,-3.068169708E0,-6.685996399E0,9.966275024E-1
6.190113263E1,-2.360591125E0,-6.550528107E0,4.896318054E-1
6.191116062E1,-7.608677673E-1,-9.718540192E0,-4.228706360E-1
6.192118763E1,6.668632507E-1,-1.531674866E1,-1.347348175E0
6.193121462E1,1.574725342E-1,-1.496602798E1,-8.599617004E-1
6.194124263E1,-6.985972595E-1,-1.153471344E1,-2.990780640E-1
6.195126962E1,-1.360820160E0,-1.182481018E1,-2.486329651E-1
6.196129763E1,-2.314786377E0,-1.292771667E1,3.933819580E-1
6.197132462E1,-3.232976990E0,-1.224289078E1,3.564088440E-1
6.198135162E1,-3.055296478E0,-1.102337677E1,2.457888794E-1
6.199137962E1,-2.334545288E0,-1.012090347E1,4.342469788E-1
6.200140663E1,-1.800156555E0,-9.311087494E0,1.102158051E0
6.201143362E1,-1.479972382E0,-8.707542572E0,1.850302277E0
6.202146163E1,-1.382225647E0,-8.339757385E0,1.856589203E0
6.203148862E1,-1.618135071E0,-8.228239288E0,1.915117493E0
6.204151663E1,-1.901944885E0,-8.292156372E0,1.890867920E0
6.205154362E1,-2.239492950E0,-8.614286499E0,1.928739166E0
6.206157062E1,-2.515818329E0,-8.932375031E0,1.684147797E0
6.207159862E1,-2.719095612E0,-9.353898468E0,9.255253601E-1
6.208162562E1,-2.908302155E0,-9.389225006E0,5.469625854E-1
6.209165362E1,-2.898572388E0,-9.224866791E0,2.344125366E-1
6.210168062E1,-2.988086243E0,-8.914113007E0,-4.390370178E-1
6.211170763E1,-3.207080841E0,-8.849896545E0,-1.357527008E0
6.212173562E1,-3.565585327E0,-8.770262146E0,-2.019450531E0
6.213176263E1,-3.774700470E0,-8.660540314E0,-2.367626495E0
6.214178962E1,-3.770060120E0,-8.619525604E0,-2.697540436E0
6.215181762E1,-3.439996490E0,-8.694519653E0,-3.114273834E0
6.216184462E1,-2.794838104E0,-8.819958801E0,-3.204536133E0
6.217187262E1,-2.104922791E0,-8.974437561E0,-3.127147064E0
6.218189962E1,-1.701212311E0,-8.896300049E0,-2.941982117E0
6.219192663E1,-1.564396820E0,-8.725654907E0,-2.724484406E0
6.220195462E1,-1.547032928E0,-8.672964478E0,-2.531086578E0
6.221198163E1,-1.625320129E0,-8.636739807E0,-2.381846924E0
6.222200962E1,-1.707798615E0,-8.582253113E0,-2.354753265E0
6.223203663E1,-1.790277100E0,-8.544531555E0,-2.214644623E0
6.224206362E1,-1.914219360E0,-8.318800964E0,-1.930236053E0
6.225209163E1,-1.816173248E0,-8.148305511E0,-1.899699554E0
6.226211862E1,-1.903292084E0,-8.142317963E0,-1.861977997E0
6.227214663E1,-2.315235443E0,-8.327183533E0,-1.876946869E0
6.228217362E1,-2.767445068E0,-8.430019684E0,-2.043251038E0
6.229220063E1,-3.122057648E0,-8.293503571E0,-2.307152252E0
6.230222862E1,-3.259471893E0,-8.101902008E0,-2.629581757E0
6.231225563E1,-3.370840302E0,-7.961493988E0,-2.889441376E0
6.232228262E1,-3.420087891E0,-7.986791382E0,-3.179837494E0
6.233231063E1,-3.604504395E0,-7.974217529E0,-3.420536957E0
6.234233762E1,-3.856729889E0,-7.926915894E0,-3.472778320E0
6.235236563E1,-4.200714569E0,-7.984995117E0,-3.396736450E0
6.236239262E1,-4.435576172E0,-8.525072021E0,-3.403023376E0
6.237241962E1,-4.637356567E0,-8.972641296E0,-3.406466217E0
6.238244762E1,-4.510719910E0,-9.029073944E0,-3.133134613E0
6.239247462E1,-4.435426483E0,-9.330097961E0,-3.032094727E0
6.240250262E1,-4.738695831E0,-9.566007385E0,-3.038082275E0
6.241252962E1,-4.931195526E0,-9.555229797E0,-3.204386444E0
6.242255663E1,-4.882696381E0,-9.088949432E0,-3.554208984E0
6.243258462E1,-4.703668671E0,-8.593779144E0,-3.844156036E0
6.244261162E1,-4.489913177E0,-8.397537231E0,-3.972738647E0
6.245263862E1,-4.543501740E0,-8.896749115E0,-3.899840240E0
6.246266662E1,-4.853656769E0,-1.057715469E1,-3.443289642E0
6.247269362E1,-5.285808105E0,-1.277458511E1,-2.553090820E0
6.248272162E1,-5.289849701E0,-1.514206192E1,-1.558858337E0
6.249274862E1,-4.477039948E0,-1.715043549E1,-6.204597473E-1
6.250277563E1,-2.839894409E0,-1.765892807E1,3.430865479E-1
6.251280362E1,-6.572831726E-1,-1.618179977E1,1.738784180E0
6.252283063E1,5.761518860E-1,-1.319356384E1,2.660118256E0
6.253285862E1,1.010698242E0,-9.752968597E0,2.860401764E0
6.254288563E1,1.182840271E0,-6.822512512E0,1.753004608E0
6.255291262E1,1.051862640E0,-5.797743530E0,-7.005432129E-2
6.256294063E1,6.577322388E-1,-6.670578461E0,-1.607656860E0
6.257296762E1,6.245013428E-1,-7.070247345E0,-2.293380890E0
6.258299762E1,9.131011963E-2,-7.089557190E0,-2.468516693E0
6.259302562E1,-8.622070312E-2,-8.066575470E0,-2.705923004E0
6.260305262E1,2.616558838E-1,-1.002749771E1,-3.471730499E0
6.261308062E1,9.744735718E-2,-1.157078842E1,-3.765120392E0
6.262310762E1,-2.905458069E-1,-1.205577988E1,-3.415447540E0
6.263313463E1,-9.737251282E-1,-1.143951141E1,-2.204166412E0
6.264316262E1,-1.752555542E0,-9.987081757E0,-1.235680389E0
6.265318963E1,-2.164798279E0,-9.014404449E0,-7.858657837E-1
6.266321762E1,-1.656904449E0,-9.826166382E0,-7.689509583E-1
6.267324463E1,-1.457968140E0,-1.055979080E1,-5.304968262E-1
6.268327162E1,-1.568288727E0,-9.475445709E0,-3.215313721E-1
6.269329962E1,-1.160237274E0,-9.105714569E0,-5.523513794E-2
6.270332662E1,-7.665559387E-1,-8.946445770E0,2.715353394E-1
6.271335462E1,-7.613168335E-1,-8.765472107E0,1.058299255E-1
6.272338162E1,-1.200503540E0,-8.648714905E0,-4.911286926E-1
6.273340863E1,-1.598226471E0,-8.629405060E0,-1.235680389E0
6.274343662E1,-1.924547882E0,-8.585396576E0,-1.377734985E0
6.275346363E1,-1.881736908E0,-8.973539429E0,-1.409468994E0
6.276349062E1,-1.716031494E0,-9.645791473E0,-1.599274292E0
6.277351863E1,-1.887275391E0,-9.663005676E0,1.429527283E-1
6.278354562E1,-1.551224213E0,-9.357790375E0,-7.167095947E-1
6.279357363E1,-1.736838226E0,-9.503886566E0,-1.901795197E0
6.280360062E1,-1.387614441E0,-9.659413147E0,-1.402283936E0
6.281362763E1,-9.858499146E-1,-9.451794891E0,-4.590953064E-1
6.282365562E1,-7.554789734E-1,-9.792037354E0,-9.279203796E-1
6.283368263E1,-7.655081177E-1,-1.004381378E1,-1.505120087E0
6.284371062E1,-8.963360596E-1,-9.844428406E0,-1.765129395E0
6.285373763E1,-1.093326416E0,-9.336684265E0,-1.919757843E0
6.286376462E1,-1.299896851E0,-9.041947174E0,-1.631457367E0
6.287379263E1,-1.595981140E0,-9.188043365E0,-1.284628601E0
6.288381962E1,-1.754351807E0,-9.328002319E0,-1.200054474E0
6.289384662E1,-1.835034027E0,-9.367819519E0,-1.285077667E0
6.290387462E1,-1.926344147E0,-9.301657104E0,-1.334474945E0
6.291390162E1,-1.957479401E0,-9.136101379E0,-1.180145874E0
6.292392962E1,-1.864672394E0,-8.946894836E0,-9.738748169E-1
6.293395662E1,-1.693129120E0,-8.834179230E0,-9.078620911E-1
6.294398363E1,-1.565444641E0,-8.811875610E0,-1.064586182E0
6.295401162E1,-1.384021912E0,-8.871751099E0,-1.378184052E0
6.296403862E1,-1.189276886E0,-8.837173004E0,-1.487756195E0
6.297406662E1,-9.545649719E-1,-8.785680084E0,-1.541344757E0
6.298409362E1,-7.836204529E-1,-8.796607361E0,-1.748813324E0
6.299412062E1,-6.583309937E-1,-8.743617554E0,-2.096091156E0
6.300414862E1,-3.553610229E-1,-8.664881287E0,-2.530787201E0
6.301417562E1,1.222956848E-1,-8.821455688E0,-2.842738495E0
6.302420362E1,5.020559692E-1,-9.249266052E0,-2.838996277E0
6.303423062E1,7.562274170E-1,-9.645791473E0,-2.653981018E0
6.304425763E1,8.295748901E-1,-9.708810425E0,-2.575693817E0
6.305428562E1,7.613168335E-1,-9.407337341E0,-2.340383148E0
6.306431263E1,4.251159668E-1,-8.870703278E0,-2.110461273E0
6.307434062E1,-1.019380188E-1,-8.012837219E0,-1.968556366E0
6.308436763E1,-6.990463257E-1,-7.158414001E0,-1.855691071E0
6.309439462E1,-1.268013153E0,-7.176825714E0,-1.995500336E0
6.310442263E1,-1.531465302E0,-8.403075714E0,-1.987417145E0
6.311444962E1,-2.344424744E0,-1.016341507E1,-1.261426849E0
6.312447663E1,-3.130440216E0,-1.229558121E1,-8.360115051E-1
6.313450462E1,-3.626658325E0,-1.414004562E1,-3.957769775E-1
6.314453163E1,-4.233646088E0,-1.486094650E1,8.307723999E-2
6.315455962E1,-4.215084686E0,-1.419752609E1,1.264869690E-1
6.316458663E1,-4.067042542E0,-1.239497452E1,2.844085693E-1
6.317461362E1,-3.984114990E0,-1.013168106E1,6.249504089E-1
6.318464163E1,-3.625011749E0,-8.140372009E0,8.141569519E-1
6.319466862E1,-2.908900909E0,-7.140451355E0,7.975415039E-1
6.320469663E1,-1.509461060E0,-8.679101715E0,-2.694396973E-2
6.321472362E1,7.694000244E-2,-1.367945343E1,-1.333576813E0
6.322475062E1,7.020401001E-2,-1.553604263E1,-1.003513184E0
6.323477862E1,-3.456312561E-1,-1.318458252E1,-1.911524963E-1
