"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.866712050E1,-4.072825432E0,-4.226616919E-1,1.611246586E0
6.867714750E1,-4.201062202E0,-1.074195653E-1,1.430782318E0
6.868717450E1,-4.361227989E0,2.036230117E-1,1.263349652E0
6.869720250E1,-4.472060204E0,3.719481230E-1,1.114615917E0
6.870722950E1,-4.614596844E0,2.897658944E-1,1.060256958E0
6.871725750E1,-4.628843307E0,1.652343273E-1,1.033071637E0
6.872728450E1,-4.539452076E0,-4.510153085E-4,9.792096019E-1
6.873731150E1,-4.493747711E0,-1.334487498E-1,8.965165615E-1
6.874733950E1,-4.409639359E0,7.618810982E-2,7.186484933E-1
6.875736650E1,-4.278395176E0,4.026565254E-1,4.638899565E-1
6.876739450E1,-4.127407074E0,8.047655821E-1,1.803806722E-1
6.877742150E1,-4.074764729E0,1.493159890E0,-8.928675950E-2
6.878744950E1,-4.184894085E0,2.391658306E0,-3.238134086E-1
6.879747650E1,-4.396756649E0,3.379661560E0,-4.804725349E-1
6.880750350E1,-4.664232254E0,4.446622372E0,-5.106251836E-1
6.881753150E1,-4.822334290E0,5.410495758E0,-5.200322270E-1
6.882755850E1,-4.817064762E0,6.174258709E0,-5.752504468E-1
6.883758650E1,-4.690405846E0,6.422947884E0,-6.773957014E-1
6.884761350E1,-4.440419674E0,5.943547249E0,-7.667071223E-1
6.885764050E1,-3.956943035E0,4.800024509E0,-8.129323721E-1
6.886766850E1,-3.273166895E0,3.266918182E0,-7.770767808E-1
6.887769550E1,-2.520112991E0,1.703229070E0,-7.341226339E-1
6.888772350E1,-1.753213644E0,5.626376271E-1,-7.476768494E-1
6.889775050E1,-1.128140450E0,4.846432433E-2,-7.519134283E-1
6.890777850E1,-8.762463927E-1,-1.049329937E-1,-7.038683891E-1
6.891780550E1,-1.041444421E0,-2.002640367E-1,-5.588035583E-1
6.892783250E1,-1.387394905E0,-2.498051673E-1,-3.544605672E-1
6.893786050E1,-1.672684431E0,-2.527823448E-1,-2.138760388E-1
6.894788750E1,-1.818166614E0,-3.212207854E-1,-1.165023148E-1
6.895791550E1,-1.701143503E0,-5.227864385E-1,-1.153834723E-2
6.896794250E1,-1.268131852E0,-9.245945811E-1,1.096901894E-1
6.897796950E1,-7.123708725E-1,-1.398045182E0,1.293075830E-1
6.898799750E1,-2.300249934E-1,-1.571875572E0,1.542041153E-1
6.899802450E1,1.552001834E-1,-1.531737447E0,1.097610071E-1
6.900805250E1,1.572812200E-1,-1.519518137E0,1.223512143E-1
6.901807950E1,-1.667045802E-1,-1.606120110E0,2.258296758E-1
6.902810750E1,-5.305680037E-1,-1.846093297E0,3.305011690E-1
6.903813450E1,-7.295098901E-1,-2.020699024E0,4.175774753E-1
6.904816150E1,-6.060381532E-1,-1.858566761E0,4.246224165E-1
6.905818950E1,-3.833025694E-1,-1.446757436E0,3.269911706E-1
6.906821650E1,-2.832692266E-1,-1.123276234E0,1.958172768E-1
6.907824450E1,-2.808662653E-1,-9.171432853E-1,1.577790827E-1
6.908827150E1,-2.934234440E-1,-7.846696377E-1,2.458465695E-1
6.909829950E1,-2.946586013E-1,-7.029292583E-1,3.380702138E-1
6.910832650E1,-3.457188904E-1,-3.915000260E-1,3.164487779E-1
6.911835350E1,-4.486412704E-1,9.974615276E-2,1.447387934E-1
6.912838150E1,-5.991801023E-1,4.480175972E-1,-2.433418483E-2
6.913840850E1,-7.242293954E-1,6.985906363E-1,-1.369771063E-1
6.914843650E1,-6.988449097E-1,1.119613290E0,-1.755025089E-1
6.915846350E1,-5.338016152E-1,1.679117918E0,-1.526933312E-1
6.916849050E1,-3.117703199E-1,2.419336796E0,-1.138132885E-1
6.917851850E1,-1.391164958E-1,3.351959467E0,-7.623075694E-2
6.918854550E1,-7.553245872E-2,4.180975914E0,-5.264125019E-2
6.919857350E1,-1.050709113E-1,5.079432487E0,-4.374576360E-2
6.920860050E1,-2.186207622E-1,6.044355392E0,3.467302769E-2
6.921862850E1,-3.486640155E-1,6.645838737E0,2.080828995E-1
6.922865550E1,-4.594874382E-1,7.035540104E0,3.887113333E-1
6.923868250E1,-5.092605352E-1,7.274974346E0,5.344573259E-1
6.924871050E1,-4.950287342E-1,7.527480602E0,5.902011991E-1
6.925873750E1,-5.429731011E-1,7.926365852E0,5.623112321E-1
6.926876550E1,-5.431143641E-1,8.460499763E0,3.972246647E-1
6.927879250E1,-5.310576558E-1,9.296103477E0,2.337518334E-1
6.928881950E1,-5.033932328E-1,9.948507309E0,1.112379953E-1
6.929884750E1,-5.488992333E-1,1.005175781E1,7.267303020E-2
6.930887450E1,-7.121375799E-1,9.969574928E0,1.605990827E-1
6.931890250E1,-8.485356569E-1,1.002791691E1,2.281754613E-1
6.932892950E1,-1.022117138E0,1.028277874E1,1.717770547E-1
6.933895750E1,-1.292320609E0,1.031749344E1,5.929259211E-2
6.934898450E1,-1.533949971E0,9.861509323E0,-1.333832890E-1
6.935901150E1,-1.615935206E0,9.487947464E0,-3.362663686E-1
6.936903950E1,-1.648194671E0,8.841209412E0,-4.392081797E-1
6.937906650E1,-1.568352222E0,7.814891338E0,-4.546279013E-1
6.938909450E1,-1.346090078E0,6.797579765E0,-3.839950860E-1
6.939912150E1,-9.177598357E-1,5.149899006E0,-4.045427144E-1
6.940914950E1,-7.139617801E-1,3.123604298E0,-2.652044594E-1
6.941917650E1,-9.115419984E-1,2.947594643E0,2.203422636E-1
6.942920350E1,-1.006976366E0,3.751544476E0,5.208806992E-1
6.943923150E1,-9.131025672E-1,4.128986835E0,5.018556118E-1
6.944925850E1,-4.270502031E-1,3.780931711E0,4.003517330E-1
6.945928650E1,1.232321039E-1,3.469184160E0,6.778976321E-2
6.946931350E1,4.608944654E-1,2.876703262E0,-1.168445647E-1
6.947934050E1,5.533738136E-1,2.265663624E0,-4.287978634E-2
6.948936850E1,5.768918395E-1,2.116709471E0,6.715608295E-3
6.949939550E1,6.072492003E-1,2.497039318E0,9.457865730E-3
6.950942350E1,6.288012266E-1,3.171150684E0,-1.939248294E-2
6.951945050E1,6.042362452E-1,3.931070328E0,-1.465163529E-1
6.952947850E1,5.180963278E-1,4.664755344E0,-4.397839904E-1
6.953950550E1,2.949759066E-1,4.839072704E0,-8.143344522E-1
6.954953250E1,1.371919960E-1,3.980479479E0,-1.050543308E0
6.955956050E1,6.898131687E-4,2.426050425E0,-1.047009349E0
6.956958750E1,-1.596480757E-1,1.342864275E0,-7.610666752E-1
6.957961550E1,-2.580012679E-1,1.556543827E0,-3.259016275E-1
6.958964588E1,-3.044312000E-1,2.225411177E0,-9.775895625E-3
6.959967387E1,-3.681648970E-1,2.495572090E0,1.951567829E-2
6.960970088E1,-5.383622050E-1,2.339929819E0,-1.503577381E-1
6.961972787E1,-6.387364864E-1,2.143542051E0,-3.228059411E-1
6.962975588E1,-7.135081887E-1,1.986695647E0,-4.296027124E-1
6.963978287E1,-8.063358665E-1,1.827952385E0,-4.777156413E-1
6.964981088E1,-8.785747290E-1,1.679623604E0,-4.418474138E-1
6.965983787E1,-9.942046404E-1,1.567974567E0,-2.936840355E-1
6.966986488E1,-1.130253673E0,1.601169348E0,-1.322237551E-1
6.967989287E1,-1.199467659E0,1.731443405E0,2.844608575E-2
6.968991988E1,-1.193725467E0,1.836157084E0,8.171116561E-2
6.969994787E1,-1.219537616E0,1.875887394E0,1.079563573E-1
6.970997488E1,-1.129131079E0,1.950976491E0,1.730474979E-1
6.972000287E1,-9.093585014E-1,1.823640466E0,1.923389137E-1
6.973002988E1,-6.983290911E-1,1.594542861E0,2.185446322E-1
6.974005687E1,-5.246257782E-1,1.489579678E0,2.717854679E-1
6.975008488E1,-2.493720651E-1,1.398355961E0,3.486700356E-1
6.976011187E1,-4.033707455E-2,1.207810283E0,3.976194561E-1
6.977013988E1,-2.495596930E-2,9.924276471E-1,3.979699910E-1
6.978016687E1,-4.387240484E-2,8.733308315E-1,4.100423455E-1
6.979019388E1,-9.369494021E-2,8.468003869E-1,4.035151601E-1
6.980022187E1,-2.590367496E-1,7.991689444E-1,3.451509178E-1
6.981024888E1,-4.166043997E-1,7.758178711E-1,3.262032270E-1
6.982027687E1,-4.961415529E-1,7.868342996E-1,3.156477809E-1
6.983030388E1,-6.039015651E-1,7.662501931E-1,3.179755509E-1
6.984033187E1,-6.274753809E-1,7.524994612E-1,3.130241930E-1
6.985035888E1,-5.842424631E-1,6.349078417E-1,1.897896826E-1
6.986038587E1,-5.839831233E-1,5.446647406E-1,2.907961980E-2
6.987041388E1,-5.427904725E-1,5.581323504E-1,-5.189804733E-2
6.988044087E1,-4.438825548E-1,7.235926986E-1,-5.409808457E-2
6.989046888E1,-4.427997470E-1,9.814218283E-1,8.792074397E-3
6.990049587E1,-5.840194821E-1,1.352783918E0,9.163609147E-2
6.991052388E1,-7.184423208E-1,1.543361068E0,1.914761066E-1
6.992055087E1,-7.846738100E-1,1.418420792E0,2.173244804E-1
6.993057787E1,-7.795946598E-1,1.011921763E0,1.972298026E-1
6.994060587E1,-4.813147485E-1,6.520320177E-1,1.859441251E-1
6.995063287E1,-6.741315871E-2,7.161707282E-1,2.310467213E-1
6.996066087E1,2.566272318E-1,9.464281797E-1,3.296462595E-1
6.997068788E1,4.250464737E-1,1.033289433E0,3.424575329E-1
6.998071587E1,2.878507972E-1,8.274232745E-1,2.051705122E-1
6.999074288E1,2.911699563E-2,6.900134683E-1,1.237061173E-1
7.000076987E1,-1.062813103E-1,7.938860655E-1,1.049558595E-1
7.001079788E1,-1.653602272E-1,9.144796133E-1,9.549240768E-2
7.002082487E1,-2.032474130E-1,9.609591961E-1,1.123044118E-1
7.003085288E1,-1.696086228E-1,9.648303390E-1,1.745983213E-1
7.004087987E1,-1.357707679E-1,1.079684734E0,2.841288149E-1
7.005090687E1,-2.680945992E-1,1.084090114E0,3.237567544E-1
7.006093487E1,-4.684638977E-1,1.108626127E0,3.059298098E-1
7.007096187E1,-7.087551355E-1,1.208533883E0,2.194730043E-1
7.008098987E1,-1.050587296E0,1.216165185E0,1.024798080E-1
7.009101687E1,-1.382886767E0,1.158305049E0,7.959658653E-2
7.010104487E1,-4.036232829E-1,4.667857289E-1,-1.055796593E-1
7.011107187E1,-1.837047338E-1,8.582298756E-1,2.234002203E-1
7.012109888E1,-1.967081428E-1,9.448089600E-1,3.025504351E-1
7.013112687E1,-2.449615747E-1,7.742254734E-1,3.149371147E-1
7.014115387E1,-3.706081808E-1,4.539351165E-1,2.114602625E-1
7.015118188E1,-4.739189148E-1,3.131402135E-1,9.801939130E-2
7.016120887E1,-4.921730161E-1,5.165918469E-1,6.701833010E-2
7.017123688E1,-5.025309324E-1,5.512493849E-1,4.359627888E-2
7.018126387E1,-5.138539076E-1,4.699077010E-1,-1.225873269E-2
7.019129087E1,-4.419136643E-1,4.078669846E-1,1.918867230E-2
7.020131887E1,-3.792279065E-1,3.374258280E-1,3.711973503E-2
7.021134587E1,-3.513071239E-1,2.477409691E-1,-2.324249968E-2
7.022137387E1,-3.488090634E-1,1.299408376E-1,-8.567658067E-2
7.023140087E1,-3.451763391E-1,-2.470498905E-3,-1.781620979E-1
7.024142788E1,-4.543760717E-1,-7.135291584E-3,-3.961932361E-1
7.025145587E1,-6.929454803E-1,4.529862851E-2,-6.227200627E-1
7.026148288E1,-8.670991659E-1,-1.348407865E-1,-8.066726327E-1
7.027151087E1,-8.099659085E-1,-3.460680544E-1,-9.132776856E-1
7.028153788E1,-6.076988578E-1,-5.350092053E-1,-1.022887826E0
7.029156587E1,-4.581606686E-1,-7.830688357E-1,-1.100897908E0
7.030159288E1,-1.940967888E-1,-6.993811131E-1,-9.624411464E-1
7.031161987E1,-4.195582122E-2,-7.499888539E-1,-7.323663831E-1
7.032164787E1,-7.441576570E-2,-6.829946637E-1,-4.561619461E-1
7.033167487E1,-1.282868087E-1,-4.992839396E-1,-2.003124058E-1
7.034170287E1,2.289976925E-2,-4.499355853E-1,-7.440028340E-2
7.035172987E1,4.583281279E-1,-6.879867315E-1,-1.819448024E-1
7.036175787E1,1.028401136E0,-1.193300843E0,-4.655658603E-1
7.037178487E1,1.651511669E0,-1.604971409E0,-6.684828997E-1
7.038181188E1,2.278352737E0,-1.826149106E0,-7.849621177E-1
7.039183987E1,2.933176756E0,-1.617204905E0,-8.771967292E-1
7.040186688E1,3.602799416E0,-2.070475340E0,-9.230627418E-1
7.041189487E1,1.493828058E0,-3.337739944E0,-7.072707415E-1
7.042192188E1,6.300827265E-1,1.285266995E0,-5.592501163E-1
7.043194987E1,2.355109900E-1,1.681108117E0,-2.150509357E-1
7.044197688E1,-2.644666135E-1,1.449250817E0,-1.148156747E-1
7.045200387E1,-7.847878933E-1,6.806780100E-1,-2.651020586E-1
7.046203188E1,-9.847023487E-1,1.315073073E-1,-3.844566941E-1
7.047205887E1,-1.016112447E0,2.063053697E-1,-3.415735364E-1
7.048208687E1,-9.942278862E-1,4.157999754E-1,-2.195853144E-1
7.049211387E1,-8.664857745E-1,5.017442107E-1,-2.659128308E-1
7.050214187E1,-6.475598216E-1,4.595898390E-1,-3.892984390E-1
7.051216887E1,-4.094051719E-1,3.914318085E-1,-5.045102835E-1
7.052219588E1,-2.315742075E-1,4.668352008E-1,-5.891268849E-1
7.053222387E1,-1.295498163E-1,6.996002793E-1,-6.028453112E-1
7.054225088E1,-6.451170146E-2,9.432472587E-1,-5.505378842E-1
7.055227887E1,-3.337121801E-3,1.097505212E0,-4.890770018E-1
7.056230588E1,3.346483409E-2,1.128248811E0,-4.634819031E-1
7.057233387E1,2.237142622E-2,1.088592649E0,-5.216277242E-1
7.058236088E1,-2.552153170E-2,1.012859225E0,-6.005079150E-1
7.059238454E1,-9.516566247E-2,9.114491343E-1,-6.299600601E-1
7.060241254E1,-1.888708472E-1,7.548286319E-1,-6.260561347E-1
7.061243954E1,-2.986040413E-1,5.981676579E-1,-6.081381440E-1
7.062246754E1,-4.137130380E-1,4.760143459E-1,-5.953006744E-1
7.063249454E1,-4.838211834E-1,4.212914705E-1,-5.842583776E-1
7.064252154E1,-4.596029222E-1,3.506721556E-1,-5.593096018E-1
7.065254954E1,-3.371639550E-1,2.651985288E-1,-5.298390985E-1
7.066257654E1,-1.585734189E-1,2.219975144E-1,-5.201662183E-1
7.067260454E1,9.405547753E-3,1.475792080E-1,-5.127637386E-1
7.068263154E1,1.199680120E-1,8.536963165E-2,-5.166271925E-1
7.069265954E1,7.770904154E-2,1.459554881E-1,-4.561052620E-1
7.070268654E1,-6.633494794E-2,1.727420986E-1,-3.465822339E-1
7.071271354E1,-3.439254761E-1,-7.159309089E-2,-2.319196910E-1
7.072274154E1,-2.020972520E-1,1.932761371E-1,-2.489229143E-1
7.073276854E1,-3.018569648E-1,9.612958878E-2,-2.637420595E-1
7.074279654E1,-4.272153974E-1,-1.638441980E-1,-2.957444787E-1
7.075282354E1,-3.905211985E-1,-1.025174744E-3,-4.171572030E-1
7.076285154E1,-3.214901984E-1,-1.430715900E-2,-5.081936121E-1
7.077287854E1,-2.452512980E-1,-1.322492212E-1,-5.137614608E-1
7.078290554E1,-1.303369552E-1,-1.918310523E-1,-4.544092119E-1
7.079293354E1,1.979978289E-3,-2.309939265E-1,-3.560555279E-1
7.080296054E1,9.260388464E-2,-2.886769474E-1,-2.624736428E-1
7.081298854E1,2.604139149E-1,-4.415692687E-1,3.079445846E-2
7.082301554E1,4.077450633E-1,-3.596360683E-1,4.553073943E-1
7.083304354E1,2.585725784E-1,-6.546833366E-2,4.550899565E-1
7.084307054E1,1.628135592E-1,-1.030394137E-1,3.969696760E-1
7.085309754E1,8.651554585E-2,-1.661015004E-1,2.578965724E-1
7.086312554E1,-5.310280621E-2,-2.334299386E-1,3.988353536E-2
7.087315254E1,-1.981213391E-1,-4.075521827E-1,-1.342442632E-1
7.088318054E1,-2.451178730E-1,-4.286990166E-1,-2.327522039E-1
7.089320754E1,-2.470255792E-1,-4.114726186E-1,-2.500683665E-1
7.090323554E1,-1.984332800E-1,-3.313756585E-1,-2.077416778E-1
7.091326254E1,-1.593982577E-1,-2.428836077E-1,-1.216981113E-1
7.092328954E1,-1.430581659E-1,-1.625765115E-1,-2.217631787E-2
7.093331754E1,-1.586831212E-1,-6.311330944E-2,4.694410414E-2
7.094334454E1,-1.888836324E-1,4.151083529E-2,7.275306433E-2
7.095337254E1,-2.186422944E-1,1.437661499E-1,7.629443705E-2
7.096339954E1,-2.246373296E-1,2.644315660E-1,5.738333240E-2
7.097342754E1,-1.950634271E-1,3.610861897E-1,1.272801869E-2
7.098345454E1,-1.308175921E-1,4.172098935E-1,-4.848713428E-2
7.099348154E1,-3.329200298E-2,4.371457696E-1,-9.877314419E-2
7.100350954E1,3.237595782E-2,3.703488708E-1,-1.162498742E-1
7.101353654E1,9.085892141E-2,2.354683131E-1,-1.261106431E-1
7.102356454E1,1.267956197E-1,1.221433580E-1,-1.328716129E-1
7.103359154E1,1.334037185E-1,-8.176296949E-3,-1.321421713E-1
7.104361954E1,1.029848307E-1,-9.690722823E-2,-1.158747822E-1
7.105364654E1,3.371249139E-2,-1.583756357E-1,-9.561759979E-2
7.106367354E1,-5.499394238E-2,-1.819819063E-1,-9.507191926E-2
7.107370154E1,-1.293001324E-1,-1.629978120E-1,-1.012642756E-1
7.108372854E1,-1.669140756E-1,-1.068503931E-1,-9.906557202E-2
7.109375654E1,-1.582191885E-1,-5.397544242E-3,-9.362043440E-2
7.110378354E1,-1.005849317E-1,1.243684441E-1,-7.562252879E-2
7.111381154E1,-2.318423055E-2,2.394321710E-1,-4.040115327E-2
7.112383854E1,3.692624345E-2,3.014758229E-1,-6.269817241E-3
7.113386554E1,4.819664359E-2,3.181581795E-1,1.289111748E-2
7.114389354E1,6.468373816E-3,2.978763580E-1,1.015549060E-3
7.115392054E1,-6.854936481E-2,2.388385534E-1,-2.427716926E-2
7.116394854E1,-1.363427937E-1,1.549891979E-1,-4.733082280E-2
7.117397554E1,-1.871531159E-1,7.011265308E-2,-4.355516657E-2
7.118400354E1,-2.202053368E-1,-1.890966669E-3,-3.853803873E-2
7.119403054E1,-2.504540384E-1,-2.850762941E-2,-1.079761237E-2
7.120405754E1,-2.873225510E-1,-2.530011721E-2,2.440298535E-2
7.121408554E1,-3.470497429E-1,1.067645848E-2,4.286095127E-2
7.122411254E1,-4.428324699E-1,5.831960961E-2,1.424049120E-2
7.123414054E1,-5.396384001E-1,1.020746380E-1,-3.400537744E-2
7.124416754E1,-6.016977429E-1,1.096561253E-1,-1.014589891E-1
7.125419554E1,-5.958479643E-1,1.194519699E-1,-1.537264138E-1
7.126422254E1,-4.641421139E-1,1.422198713E-1,-1.515503377E-1
7.127424954E1,-1.961541772E-1,2.028331608E-1,-1.295183152E-1
7.128427754E1,1.065675989E-1,2.867624164E-1,-9.036105871E-2
7.129430454E1,3.519900143E-1,3.092245758E-1,-7.001122087E-2
7.130433254E1,5.088890791E-1,2.824699283E-1,-7.752159983E-2
7.131435954E1,5.166722536E-1,1.894079447E-1,-9.660724550E-2
7.132438754E1,4.079302549E-1,-7.450332493E-2,-1.637825519E-1
7.133441454E1,3.272609115E-1,-2.069165856E-1,-2.624221444E-1
7.134444154E1,2.496265620E-1,-3.433844149E-1,-2.674025297E-1
7.135446954E1,1.496402472E-1,-4.700901210E-1,-1.868798733E-1
7.136449654E1,7.706829906E-2,-4.987246990E-1,-8.562435955E-2
7.137452454E1,4.872572049E-2,-4.769003689E-1,-2.916637436E-2
7.138455154E1,5.480598286E-2,-4.442702532E-1,-2.262192219E-2
7.139457954E1,9.543258697E-2,-2.322977930E-1,-6.916972250E-2
7.140460654E1,-1.705161296E-2,-5.108234286E-1,-1.295773983E-1
7.141463354E1,1.554200985E-2,-4.279741049E-1,-1.842832863E-1
7.142466154E1,-2.000985853E-2,-5.681319833E-1,-2.257002294E-1
7.143468854E1,-1.709797652E-3,-6.270357370E-1,-2.688294053E-1
7.144471654E1,1.557891164E-2,-7.276249528E-1,-2.974232137E-1
7.145474354E1,1.050685067E-3,-8.618416786E-1,-3.076880574E-1
7.146477154E1,-5.837429315E-2,-9.632313848E-1,-2.845867276E-1
7.147479854E1,-1.095388234E-1,-1.004523993E0,-2.840760946E-1
7.148482554E1,-1.833840162E-1,-9.563854337E-1,-2.654395700E-1
7.149485354E1,-2.532853186E-1,-9.701028466E-1,-2.370465100E-1
7.150488054E1,-3.229794502E-1,-9.306023121E-1,-2.155444175E-1
7.151490854E1,-3.546458483E-1,-9.767152071E-1,-1.819575876E-1
7.152493554E1,-3.381350338E-1,-1.203491449E0,-2.178362161E-1
7.153496354E1,-2.928771377E-1,-1.301919460E0,-3.071164191E-1
7.154499054E1,-2.436531335E-1,-1.296907902E0,-4.009736776E-1
7.155501754E1,-1.822734773E-1,-1.294110775E0,-4.853093326E-1
7.156504554E1,-1.599085182E-1,-1.219903946E0,-5.701957345E-1
7.157507254E1,-1.627713293E-1,-1.077088714E0,-6.441941261E-1
7.158510050E1,-1.538366973E-1,-9.147584438E-1,-6.874611378E-1
7.159512750E1,-1.549543291E-1,-7.562876940E-1,-7.141688466E-1
7.160515550E1,-1.670621186E-1,-5.595634580E-1,-7.146015763E-1
7.161518250E1,-1.579512954E-1,-2.007590681E-1,-6.605795026E-1
7.162520950E1,-1.615343094E-1,1.871492565E-1,-6.019212604E-1
7.163523750E1,-1.244046763E-1,4.058398306E-1,-4.049583077E-1
7.164526450E1,5.405546427E-1,9.340759516E-1,-1.901024431E-1
7.165529250E1,9.261699319E-1,1.110283256E0,-1.527055949E-1
7.166531950E1,1.005320668E0,6.704943180E-1,-1.323252171E-1
7.167534750E1,1.155689359E0,4.750002325E-1,-2.204866260E-1
7.168537450E1,1.221357822E0,3.779461086E-1,-3.840441406E-1
7.169540150E1,1.096676230E0,-7.839931548E-2,-5.627548099E-1
7.170542950E1,8.415273428E-1,-3.319889605E-1,-6.769471169E-1
7.171545650E1,5.166878700E-1,-6.085132360E-1,-6.980023384E-1
7.172548450E1,1.248026788E-1,-7.979931831E-1,-6.536844373E-1
7.173551150E1,-4.025178254E-1,-8.948445916E-1,-5.672188997E-1
7.174553950E1,-9.893296361E-1,-1.050708771E0,-5.417490005E-1
7.175556650E1,-1.375823379E0,-9.195280671E-1,-5.690848231E-1
7.176559350E1,-1.341910958E0,-7.573791146E-1,-5.301872492E-1
7.177562150E1,-8.376712799E-1,-4.437237382E-1,-4.269809723E-1
7.178564850E1,-2.694325745E-1,-1.341568381E-1,-2.844126523E-1
7.179567650E1,2.233335525E-1,7.238004208E-1,-1.614738256E-1
7.180570350E1,5.570630431E-1,1.489814878E0,-8.574549854E-2
7.181573150E1,5.728577971E-1,1.217442513E0,-1.672787219E-1
7.182575850E1,4.495108426E-1,9.040602446E-1,-2.501208484E-1
7.183578650E1,4.532163143E-1,7.515503168E-1,-3.770410782E-3
7.184581350E1,4.044253528E-1,6.450691819E-1,2.698723078E-1
7.185584050E1,3.209285736E-1,5.959916711E-1,4.464236796E-1
7.186586850E1,2.116710693E-1,5.464254618E-1,3.971261680E-1
7.187589550E1,1.328846365E-1,6.406574249E-1,1.494502872E-1
7.188592350E1,8.023820072E-2,9.876363873E-1,4.834498093E-2
7.189595050E1,8.790016174E-3,1.344687104E0,-2.374021336E-2
7.190597850E1,-8.995760232E-2,1.312020540E0,-1.464576125E-1
7.191600550E1,-2.404610962E-1,7.608937621E-1,-2.089356184E-1
7.192603250E1,-2.902078927E-1,5.278195143E-1,-1.816342175E-1
7.193606050E1,-2.818925977E-1,2.042763233E-1,-1.138128191E-1
7.194608750E1,-2.402300984E-1,-7.821635157E-2,-1.042981446E-1
7.195611550E1,-1.641104072E-1,-3.022638261E-1,-1.734309196E-1
7.196614250E1,-8.560601622E-2,-2.514959872E-1,-2.436701953E-1
7.197617050E1,9.151679464E-3,7.892185450E-2,-3.073037267E-1
7.198619750E1,3.116989508E-2,2.344448715E-1,-3.505460024E-1
7.199622450E1,-6.714532524E-2,2.476110309E-1,-3.646274805E-1
7.200625250E1,-2.221852392E-1,2.083091736E-1,-3.638405204E-1
7.201627950E1,-3.734519482E-1,1.276444048E-1,-3.045283258E-1
7.202630750E1,-5.109575987E-1,2.922541834E-2,-2.317007184E-1
7.203633450E1,-6.073408127E-1,-1.342090219E-1,-1.542726904E-1
7.204636250E1,-6.143031120E-1,-2.600785494E-1,-1.446738932E-2
7.205638950E1,-5.634322762E-1,-3.049757183E-1,2.071958482E-1
7.206641650E1,-2.969167233E-1,2.069176733E-1,5.020629168E-1
7.207644450E1,-9.429224581E-2,9.236111045E-1,8.938296437E-1
7.208647150E1,6.383636594E-1,1.361476064E0,6.144597530E-1
7.209649950E1,4.211810231E-1,-5.508038402E-2,2.376247793E-1
7.210652650E1,6.115635037E-1,-3.028736711E-1,2.100453377E-1
7.211655450E1,7.525048256E-1,-7.968109250E-1,2.688690722E-1
7.212658150E1,9.877338409E-1,-5.209758878E-1,-1.946285740E-2
7.213660850E1,1.054810405E0,-4.684831500E-1,-8.172706515E-2
7.214663650E1,1.010579824E0,-3.436437249E-1,-4.033221304E-2
7.215666350E1,9.563648105E-1,1.485379934E-1,3.641925752E-2
7.216669150E1,8.585104346E-1,6.903607845E-1,1.519501060E-1
7.217671850E1,7.427156568E-1,9.577996731E-1,2.751340568E-1
7.218674650E1,6.754990816E-1,9.945536852E-1,3.784481883E-1
7.219677350E1,5.835800767E-1,9.089521766E-1,4.610972106E-1
7.220680150E1,4.210870564E-1,5.437870026E-1,4.778966904E-1
7.221682850E1,2.990236878E-1,1.519500464E-1,4.712892175E-1
7.222685550E1,1.865679771E-1,-8.881990798E-3,5.072259307E-1
7.223688350E1,3.887627739E-3,-7.674521953E-2,6.339254379E-1
7.224691050E1,-2.018032074E-1,-2.100822330E-1,7.832382321E-1
7.225693850E1,-3.623408675E-1,-1.404362917E-1,8.843499422E-1
7.226696550E1,-5.110626817E-1,4.558043927E-2,9.546009302E-1
7.227699350E1,-6.958980560E-1,3.097457588E-1,9.685757756E-1
7.228702050E1,-8.286236525E-1,4.892713130E-1,9.089153409E-1
7.229704750E1,-8.972977400E-1,5.992026329E-1,7.787121534E-1
