"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.969043100E1,6.072813272E-1,-8.236678243E-1,-5.339004993E-1
2.970035500E1,4.704103172E-1,-7.099537849E-1,-2.655391395E-1
2.971027900E1,4.398209155E-1,-5.663308501E-1,7.453770936E-2
2.972020300E1,6.026141047E-1,-4.329379201E-1,3.027580976E-1
2.973012800E1,9.266002178E-1,-2.886571288E-1,2.249599248E-1
2.974005200E1,1.242595553E0,-1.308001429E-1,3.593983129E-3
2.974997600E1,1.385251999E0,3.956789151E-2,-1.762618423E-1
2.975990000E1,1.343860865E0,1.158141866E-1,-2.649813294E-1
2.976982400E1,1.141248226E0,1.161132157E-1,-2.730170488E-1
2.977974800E1,8.413057327E-1,1.973955631E-1,-2.302810401E-1
2.978967200E1,4.488420188E-1,4.140903652E-1,-1.692324728E-1
2.979959600E1,5.150584504E-2,5.204980373E-1,-7.222151011E-2
2.980952000E1,-2.231746465E-1,4.991762638E-1,1.083394885E-2
2.981944400E1,-3.344343007E-1,4.185642600E-1,5.717694759E-2
2.982936800E1,-5.550584197E-1,7.371218801E-1,1.432745308E-1
2.983929200E1,-6.809611917E-1,9.371502995E-1,1.270638704E-1
2.984921600E1,-6.716693044E-1,8.671390414E-1,6.176622957E-2
2.985914000E1,-5.116966963E-1,7.701413631E-1,1.801501773E-2
2.986906400E1,-2.657884955E-1,8.596074581E-1,-3.345767409E-2
2.987898800E1,-7.642442361E-3,1.014998317E0,-6.273220479E-2
2.988891200E1,1.263142675E-1,1.131547213E0,-8.262810111E-2
2.989883700E1,1.222763583E-2,1.269721508E0,-5.961786211E-2
2.990876100E1,-2.275810689E-1,1.329463243E0,-2.923674136E-2
2.991868500E1,-4.850778580E-1,1.292240262E0,-1.171740238E-2
2.992860900E1,-7.018380165E-1,1.241363168E0,-2.380785998E-3
2.993853300E1,-8.499712944E-1,1.189731717E0,-1.283103041E-2
2.994845700E1,-7.911401987E-1,1.076643229E0,-5.017223582E-2
2.995838100E1,-6.131033301E-1,1.034466505E0,-5.677501112E-2
2.996830500E1,-3.488741815E-1,1.100598454E0,-3.545640409E-2
2.997822900E1,-1.162273511E-1,1.186930776E0,5.702217110E-3
2.998815300E1,-1.162622720E-1,1.202644587E0,7.918276824E-3
2.999807700E1,-2.820512094E-2,9.746976495E-1,-1.475418806E-1
3.000800100E1,5.476043746E-2,9.499624968E-1,-2.265163809E-1
3.001792500E1,7.790890336E-2,9.662914276E-1,-2.736482024E-1
3.002784900E1,7.870604843E-2,9.506739378E-1,-3.085972369E-1
3.003777300E1,1.167724803E-1,9.227626324E-1,-3.513348401E-1
3.004769700E1,1.919372529E-1,8.565972447E-1,-4.089835584E-1
3.005762100E1,2.833401263E-1,7.558743358E-1,-4.658990204E-1
3.006754600E1,3.645806015E-1,6.273176670E-1,-5.227494240E-1
3.007747000E1,4.437963367E-1,5.494790673E-1,-5.391513109E-1
3.008739400E1,5.070936084E-1,5.477637053E-1,-5.307770371E-1
3.009731800E1,5.711604953E-1,5.881286860E-1,-5.305157304E-1
3.010724200E1,6.034851670E-1,6.335951686E-1,-5.260491371E-1
3.011716600E1,5.942325592E-1,6.756856441E-1,-5.259226561E-1
3.012709000E1,5.359017253E-1,6.831338406E-1,-5.189415812E-1
3.013701400E1,4.637124836E-1,6.490680575E-1,-5.025191903E-1
3.014693800E1,3.842065334E-1,5.774918795E-1,-4.749765694E-1
3.015686200E1,2.739633918E-1,5.126252770E-1,-4.217351973E-1
3.016678600E1,1.488731802E-1,4.718379378E-1,-3.173963428E-1
3.017671000E1,6.639402360E-2,4.264315963E-1,-1.934632212E-1
3.018663400E1,4.311849549E-2,3.334684670E-1,-1.191423386E-1
3.019655800E1,4.340159148E-2,1.965156794E-1,-1.297521144E-1
3.020648200E1,-2.288700547E-3,8.250906318E-2,-1.353220642E-1
3.021640600E1,-7.780209929E-2,-4.312502965E-2,-1.205886528E-1
3.022633000E1,-1.542980671E-1,-1.675025523E-1,-4.374225438E-2
3.023625400E1,-2.228124142E-1,-2.690872252E-1,6.803221256E-2
3.024617800E1,-3.138206899E-1,-3.278598189E-1,1.870354563E-1
3.025610300E1,-4.732771814E-1,-2.939191759E-1,3.468222022E-1
3.026602700E1,-5.936989784E-1,-1.852407604E-1,5.219775438E-1
3.027595100E1,-6.158841848E-1,-6.975013018E-2,6.632800698E-1
3.028587500E1,-5.024974346E-1,4.100118950E-2,7.544799447E-1
3.029579900E1,-3.587429225E-1,1.966150105E-1,8.262537718E-1
3.030572300E1,-2.753610909E-1,4.362173676E-1,7.831661701E-1
3.031564700E1,-1.717278808E-1,5.927811265E-1,6.516779065E-1
3.032557100E1,3.980254009E-2,5.340385437E-1,6.299741268E-1
3.033549500E1,5.263657868E-2,5.124509335E-1,5.828497410E-1
3.034541900E1,-3.799974918E-1,5.132637024E-1,4.326328933E-1
3.035534300E1,-1.060019732E0,2.044310272E-1,3.597610891E-1
3.036526700E1,-1.728809714E0,-2.825656235E-1,4.766708612E-1
3.037519100E1,-2.322124243E0,-9.732295871E-1,5.487839580E-1
3.038511500E1,-2.812290430E0,-1.532206655E0,4.611562490E-1
3.039503900E1,-3.187837124E0,-1.827409267E0,2.795757949E-1
3.040496300E1,-3.219688892E0,-1.745433569E0,1.685318798E-1
3.041488721E1,-2.799622774E0,-6.627057195E-1,3.421484232E-1
3.042481221E1,-1.935118914E0,1.877969131E-2,5.267707705E-1
3.043473621E1,-6.827583313E-1,-1.284851283E-1,8.175802231E-1
3.044466021E1,-6.001258269E-2,-1.293639541E-1,1.003934383E0
3.045458421E1,2.098119706E-1,-8.351045102E-2,1.178885221E0
3.046450821E1,2.449136823E-1,8.818460256E-2,1.382083654E0
3.047443221E1,1.927647293E-1,1.366575956E-1,1.351846099E0
3.048435621E1,1.333779246E-1,-2.822544575E-1,1.202156425E0
3.049428021E1,2.714455128E-1,-7.378803492E-1,1.017831326E0
3.050420421E1,3.556139469E-1,-9.535653591E-1,8.147322536E-1
3.051412821E1,2.458128929E-1,-9.953476787E-1,6.573913693E-1
3.052405221E1,6.310962141E-2,-1.056701660E0,5.451021791E-1
3.053397621E1,-1.232179031E-1,-1.029303551E0,4.764107466E-1
3.054390021E1,-2.489764690E-1,-9.364945889E-1,4.620530307E-1
3.055382421E1,-2.586003244E-1,-7.979761362E-1,3.978404701E-1
3.056374821E1,-1.494352221E-1,-6.549148560E-1,3.075617254E-1
3.057367221E1,-2.136140503E-2,-4.534626603E-1,2.187186778E-1
3.058359621E1,1.754670590E-1,-4.398211539E-1,7.224344462E-2
3.059352021E1,3.301618397E-1,-4.063790441E-1,-5.743039772E-2
3.060344521E1,3.581306636E-1,-2.239905000E-1,-1.516651958E-1
3.061336921E1,3.787677586E-1,-1.428889930E-1,-2.620455027E-1
3.062329321E1,4.339010715E-1,-1.420855075E-1,-3.826928139E-1
3.063321721E1,5.106725097E-1,-7.915768027E-2,-4.293343425E-1
3.064314121E1,5.664127469E-1,-1.142899692E-1,-5.194916725E-1
3.065306521E1,5.644675493E-1,-1.718925536E-1,-5.406579375E-1
3.066298921E1,6.479265094E-1,-2.898396850E-1,-5.938473940E-1
3.067291321E1,7.651098371E-1,-5.001354218E-1,-6.448266506E-1
3.068283721E1,9.241569638E-1,-7.342703342E-1,-6.529411674E-1
3.069276121E1,1.014569402E0,-7.486413121E-1,-6.714612842E-1
3.070268521E1,7.718759179E-1,-3.737519681E-1,-6.972559094E-1
3.071260921E1,5.810306072E-1,-2.087243795E-1,-5.865592360E-1
3.072253321E1,4.952057302E-1,-9.412413836E-2,-1.617792696E-1
3.073245721E1,4.933809340E-1,-1.262964606E-1,-1.870444119E-1
3.074238121E1,3.694814146E-1,-1.643814445E-1,1.182753667E-1
3.075230521E1,2.160247564E-1,-4.013138115E-1,2.342033088E-1
3.076222921E1,-1.868505217E-2,-4.473021030E-1,3.550746441E-1
3.077215421E1,-2.829457223E-1,-5.687209368E-1,4.141038656E-1
3.078207821E1,-2.934957445E-1,-7.813962698E-1,3.191809356E-1
3.079200221E1,-1.573972851E-1,-8.220111132E-1,6.724271923E-2
3.080192621E1,-6.659191102E-2,-7.376515865E-1,-1.976252198E-1
3.081185021E1,-7.864964008E-2,-6.532826424E-1,-4.458533823E-1
3.082177421E1,-1.501185745E-1,-5.244078636E-1,-6.240427494E-1
3.083169821E1,-2.193695605E-1,-3.092945218E-1,-7.073285580E-1
3.084162221E1,-2.173006237E-1,-1.253700703E-1,-7.004020214E-1
3.085154621E1,-1.648299545E-1,-5.355419591E-2,-5.678051114E-1
3.086147021E1,-5.406241491E-2,-1.102055311E-1,-3.467685282E-1
3.087139421E1,1.197426617E-1,-2.433619946E-1,-1.541287750E-1
3.088131821E1,3.707872331E-1,-3.894156218E-1,-3.579061851E-2
3.089124221E1,6.538812518E-1,-5.000936985E-1,7.895075716E-3
3.090116621E1,9.977883101E-1,-3.711802959E-1,-5.171472207E-2
3.091109021E1,1.094274640E0,-2.277139425E-1,2.376139164E-2
3.092101421E1,8.637836576E-1,-9.268069267E-2,5.551784858E-2
3.093093821E1,6.010700464E-1,1.430101246E-1,2.984843403E-2
3.094086321E1,4.302763939E-1,3.911560774E-1,-1.658789627E-2
3.095078721E1,3.673834205E-1,3.705581427E-1,-5.564821139E-2
3.096071121E1,2.829335034E-1,1.401029676E-1,8.300646208E-3
3.097063521E1,1.046801358E-1,-1.541498676E-2,1.523249298E-1
3.098055921E1,-2.366514355E-1,1.219924316E-1,2.529223263E-1
3.099048321E1,-5.835023522E-1,3.419799507E-1,2.930023670E-1
3.100040721E1,-6.226510406E-1,1.520460546E-1,2.104403973E-1
3.101033121E1,-3.245463669E-1,-5.011559725E-1,1.712340117E-2
3.102025521E1,6.448478997E-2,-1.018863559E0,-1.167072654E-1
3.103017921E1,1.256200522E-1,-7.907885313E-1,-2.533391416E-1
3.104010321E1,2.965840325E-2,-2.761974633E-1,-2.886630893E-1
3.105002721E1,-1.771177538E-2,2.551226318E-1,-2.069229484E-1
3.105995121E1,1.297561377E-1,4.699388444E-1,-1.358648837E-1
3.106987521E1,2.905338407E-1,5.295076370E-1,-1.070090085E-1
3.107979921E1,2.678232193E-1,6.978233457E-1,-6.026239321E-2
3.108972321E1,8.512371778E-2,8.704689145E-1,-6.189037114E-3
3.109964721E1,-1.121455878E-1,9.921343327E-1,-1.805043034E-2
3.110957121E1,-3.198500574E-1,1.105853438E0,-6.816126406E-2
3.111949621E1,-4.842737317E-1,1.169255137E0,-1.649850309E-1
3.112942021E1,-5.187408924E-1,1.099189997E0,-2.856169045E-1
3.113934421E1,-3.971529901E-1,1.019585490E0,-4.102214277E-1
3.114926821E1,-1.683576405E-1,1.001630664E0,-5.445883274E-1
3.115919221E1,3.546377271E-2,1.011520267E0,-6.754553914E-1
3.116911621E1,1.230183914E-1,1.054762483E0,-7.516425252E-1
3.117904021E1,5.419507250E-2,1.157210708E0,-7.408013940E-1
3.118896421E1,-8.960524201E-2,1.289542913E0,-7.020025849E-1
3.119888821E1,-1.849458069E-1,1.407846689E0,-6.983811259E-1
3.120881221E1,-1.963734180E-1,1.512241244E0,-7.515463829E-1
3.121873621E1,-1.195273548E-1,1.530294657E0,-8.525608182E-1
3.122866021E1,9.070231020E-2,1.374277711E0,-9.248326421E-1
3.123858421E1,4.474105239E-1,1.140459180E0,-9.169952273E-1
3.124850821E1,7.521020174E-1,9.781367779E-1,-9.454255700E-1
3.125843221E1,8.854935765E-1,8.544183373E-1,-8.917931914E-1
3.126835621E1,9.947521687E-1,4.470345378E-1,-8.699249625E-1
3.127828021E1,8.192568421E-1,5.797524452E-1,-8.878102899E-1
3.128820421E1,6.705589890E-1,4.837979376E-1,-8.744851351E-1
3.129812821E1,4.578610659E-1,1.958166361E-1,-6.989288330E-1
3.130805321E1,2.258920223E-1,8.734422177E-2,-4.977480471E-1
3.131797721E1,7.468115538E-2,2.701462805E-2,-2.445028424E-1
3.132790121E1,-5.256867036E-2,-3.345941193E-3,-2.297711000E-2
3.133782521E1,-1.583219618E-1,1.694382727E-2,1.327936947E-1
3.134774921E1,-2.243340015E-1,9.567938745E-2,2.050644159E-1
3.135767321E1,-2.868806720E-1,8.570589125E-2,1.332825571E-1
3.136759721E1,-3.678011000E-1,7.774197310E-2,1.278277580E-2
3.137752121E1,-4.466004670E-1,-7.087648660E-2,-1.102532223E-1
3.138744521E1,-3.299484253E-1,-6.318075210E-2,-1.348730922E-1
3.139736921E1,-2.288185805E-1,-5.432428792E-2,-1.123927683E-1
3.140729321E1,-1.214495152E-1,-9.383947402E-2,-2.995275706E-2
3.141721725E1,-1.335688680E-2,-1.106681824E-1,9.139615297E-2
3.142714125E1,9.832703322E-2,-1.571929827E-2,2.775753438E-1
3.143706525E1,1.906906068E-1,1.268280447E-1,4.678665996E-1
3.144698925E1,2.074544132E-1,3.219115436E-1,6.606025100E-1
3.145691325E1,1.691834629E-1,4.813394845E-1,8.434373736E-1
3.146683725E1,9.587356448E-2,5.904255509E-1,9.894592762E-1
3.147676225E1,1.118233334E-2,6.664815545E-1,1.025222898E0
3.148668625E1,-7.010932267E-2,6.874136925E-1,8.976390362E-1
3.149661025E1,-7.137164474E-2,5.807151794E-1,7.117455006E-1
3.150653425E1,-1.012773439E-1,5.387056470E-1,5.294889212E-1
3.151645825E1,-1.467775106E-1,4.830337763E-1,3.795325756E-1
3.152638225E1,-2.046016604E-1,4.013756812E-1,2.961647213E-1
3.153630625E1,-2.349328101E-1,2.993370891E-1,4.019073248E-1
3.154623025E1,-3.256773651E-1,1.746495068E-1,4.938742816E-1
3.155615425E1,-4.505051374E-1,-5.761797540E-3,5.114649534E-1
3.156607825E1,-5.640439987E-1,-2.656551600E-1,4.009003341E-1
3.157600225E1,-8.071689010E-1,-2.826847732E-1,3.170417249E-1
3.158592625E1,-1.065329671E0,-1.768456846E-1,2.807630599E-1
3.159585025E1,-1.258254409E0,-1.314338148E-1,2.714903653E-1
3.160577425E1,-1.409224987E0,-1.720936298E-1,3.575863838E-1
3.161569825E1,-1.544153810E0,-2.424072921E-1,3.644303381E-1
3.162562225E1,-1.559849381E0,-4.609452188E-1,3.191147745E-1
3.163554625E1,-1.370625854E0,-6.056805849E-1,3.554330766E-1
3.164547025E1,-1.025689721E0,-5.720285773E-1,4.630066752E-1
3.165539525E1,-6.170212030E-1,-4.395723045E-1,5.479903221E-1
3.166531925E1,-2.285059392E-1,-4.313119650E-1,6.381814480E-1
3.167524325E1,5.824896693E-2,-4.297710955E-1,6.780207753E-1
3.168516725E1,2.027225196E-1,-5.112571716E-1,6.613467336E-1
3.169509125E1,2.825902998E-1,-6.602598429E-1,6.110675931E-1
3.170501525E1,2.950829268E-1,-7.944400311E-1,5.428680778E-1
3.171493925E1,3.268189132E-1,-9.393342137E-1,4.422298372E-1
3.172486325E1,3.467665017E-1,-1.033709764E0,3.544200957E-1
3.173478725E1,3.906764984E-1,-1.098303199E0,2.995427549E-1
3.174471125E1,4.766161740E-1,-1.158619761E0,2.360599041E-1
3.175463525E1,6.238413453E-1,-1.220468640E0,1.688352227E-1
3.176455925E1,8.432155252E-1,-1.210423231E0,1.144761145E-1
3.177448325E1,1.099143624E0,-1.139591217E0,5.314534903E-2
3.178440725E1,1.325535655E0,-1.075471640E0,-1.121526491E-2
3.179433125E1,1.480928659E0,-1.024684429E0,-6.335070729E-2
3.180425525E1,1.535892248E0,-9.911469221E-1,-1.110929251E-1
3.181417925E1,1.502084136E0,-1.013593316E0,-1.131474823E-1
3.182410325E1,1.448346853E0,-1.026745081E0,-1.431530565E-1
3.183402825E1,1.419488072E0,-1.029444218E0,-1.723060608E-1
3.184395225E1,1.372981787E0,-1.039701939E0,-2.180897892E-1
3.185387625E1,1.295760512E0,-1.092182040E0,-2.997233272E-1
3.186380025E1,1.227103353E0,-1.087086439E0,-4.116759598E-1
3.187372425E1,1.135471344E0,-1.003097892E0,-4.620983899E-1
3.188364825E1,9.883489609E-1,-8.526614904E-1,-4.629548788E-1
3.189357225E1,8.111267686E-1,-6.232405901E-1,-4.187123179E-1
3.190349625E1,6.024220586E-1,-3.808489442E-1,-3.995133340E-1
3.191342025E1,4.145089984E-1,-1.973239630E-1,-4.582371712E-1
3.192334425E1,2.569595873E-1,-8.099441975E-2,-5.173220634E-1
3.193326825E1,1.791474819E-1,-5.379763991E-2,-6.019057631E-1
3.194319225E1,1.694522500E-1,-7.204375416E-2,-6.954282522E-1
3.195311625E1,1.984834224E-1,-4.697475582E-2,-7.774735689E-1
3.196304025E1,2.633620203E-1,5.547385663E-2,-9.043327570E-1
3.197296425E1,2.628097534E-1,2.794724107E-1,-9.747849703E-1
3.198288825E1,2.204508334E-1,4.059613645E-1,-9.335989356E-1
3.199281225E1,1.258058250E-1,4.787260890E-1,-7.954404354E-1
3.200273725E1,5.472978950E-2,4.273577034E-1,-6.110048294E-1
3.201266125E1,2.353695780E-2,3.690204322E-1,-4.453701973E-1
3.202258525E1,2.568666264E-2,3.289675415E-1,-3.438651562E-1
3.203250925E1,1.004956812E-1,2.545436025E-1,-2.641355395E-1
3.204243325E1,2.431060970E-1,2.021086216E-1,-2.146356404E-1
3.205235725E1,3.923225105E-1,1.147732586E-1,-1.338085979E-1
3.206228125E1,5.679188371E-1,-3.202177957E-2,-3.995666280E-2
3.207220525E1,6.874182224E-1,-1.438476741E-1,4.416386783E-2
3.208212925E1,7.123342156E-1,-1.473965943E-1,1.177150458E-1
3.209205325E1,6.676814556E-1,2.209278196E-2,1.898162216E-1
3.210197725E1,6.088333130E-1,1.504174620E-1,2.564581037E-1
3.211190125E1,4.869449735E-1,2.443912327E-1,3.348085880E-1
3.212182525E1,3.403731287E-1,4.042640030E-1,3.928236961E-1
3.213174925E1,2.244570255E-1,4.012278616E-1,3.848048449E-1
3.214167325E1,1.239432022E-1,4.618105292E-1,3.894025385E-1
3.215159725E1,1.899803616E-2,5.627941489E-1,3.582600355E-1
3.216152125E1,-7.241497189E-2,5.737754107E-1,3.433814645E-1
3.217144525E1,-8.638758212E-2,4.511708915E-1,2.731518745E-1
3.218137025E1,4.650815576E-2,2.507877350E-1,1.522414237E-1
3.219129425E1,1.851949096E-1,1.600863785E-1,4.771520570E-2
3.220121825E1,2.332513928E-1,2.341225147E-1,-3.000089340E-2
3.221114225E1,2.580584884E-1,1.654360592E-1,2.130265534E-2
3.222106625E1,2.827238739E-1,-2.473707870E-2,8.439054340E-2
3.223099025E1,2.683568597E-1,-1.946582198E-1,1.571254879E-1
3.224091425E1,1.796059608E-1,-2.612111270E-1,2.999108732E-1
3.225083825E1,1.422417909E-1,-2.143748850E-1,4.144253731E-1
3.226076225E1,1.196043938E-1,-5.702548102E-2,4.897086918E-1
3.227068625E1,1.833251715E-1,-1.014924198E-1,4.332310557E-1
3.228061025E1,2.428257763E-1,-2.176339328E-1,3.484730124E-1
3.229053425E1,4.485504925E-1,-2.218494713E-1,2.382024825E-1
3.230045825E1,6.439902782E-1,-1.507185698E-1,2.123572975E-1
3.231038225E1,7.139399052E-1,-9.149134904E-2,1.473612636E-1
3.232030625E1,6.738518476E-1,-1.065501943E-1,1.451388597E-1
3.233023025E1,5.380986929E-1,-1.139437109E-1,1.525193900E-1
3.234015425E1,2.922641933E-1,-7.822193950E-2,1.146846637E-1
3.235007825E1,1.028806120E-1,5.608723313E-2,1.702108383E-1
3.236000325E1,2.572656143E-3,1.204228178E-1,2.158584744E-1
3.236992725E1,-1.722414345E-1,3.328426555E-2,1.847464740E-1
3.237985125E1,-2.158344537E-1,2.488092706E-2,1.301814914E-1
3.238977525E1,-2.515177727E-1,9.796942770E-2,3.445568308E-2
3.239969925E1,-3.186757565E-1,1.200798005E-1,-9.923764504E-3
3.240962358E1,-3.904904723E-1,1.783646643E-1,-8.374634385E-2
3.241954758E1,-4.860404432E-1,3.275704086E-1,-2.543923855E-1
3.242947158E1,-5.849390626E-1,5.589267015E-1,-3.798044324E-1
3.243939558E1,-6.368752718E-1,7.790145874E-1,-4.469515085E-1
3.244931958E1,-7.817538977E-1,7.684024572E-1,-4.166775942E-1
3.245924358E1,-8.905376196E-1,6.437371969E-1,-3.758843541E-1
3.246916758E1,-9.856389165E-1,5.225562453E-1,-4.254966974E-1
3.247909158E1,-9.151505828E-1,6.006347537E-1,-6.368281245E-1
3.248901558E1,-8.040980697E-1,7.518732548E-1,-9.699905515E-1
3.249893958E1,-4.899742305E-1,3.966201246E-1,-1.208129644E0
3.250886358E1,-2.730481327E-1,4.701801762E-2,-1.431402564E0
3.251878758E1,-1.139389444E-2,2.357115000E-1,-1.653134942E0
3.252871258E1,3.597038090E-1,1.043527961E0,-1.829919219E0
3.253863658E1,3.800852299E-1,1.835161924E0,-2.161979914E0
3.254856058E1,3.585609794E-1,2.497608185E0,-2.405933857E0
3.255848458E1,3.620710075E-1,2.806900978E0,-2.665796041E0
3.256840858E1,3.414892852E-1,2.658132792E0,-2.753147364E0
3.257833258E1,3.743385673E-1,2.176125526E0,-2.653410196E0
3.258825658E1,3.595094979E-1,1.232284665E0,-2.475389719E0
3.259818058E1,2.339132279E-1,2.312256992E-1,-2.292504311E0
3.260810458E1,6.640491635E-2,4.521906748E-2,-2.279502153E0
3.261802858E1,7.477230579E-2,7.744895220E-1,-2.213166952E0
3.262795258E1,5.232517719E-1,1.366257906E0,-1.829890728E0
3.263787658E1,9.885281324E-1,1.661630988E0,-1.441259980E0
3.264780058E1,1.347401619E0,1.909382105E0,-1.020101905E0
3.265772458E1,1.620306373E0,2.123869181E0,-7.359133959E-1
3.266764858E1,1.719916940E0,2.631777048E0,-4.964317977E-1
3.267757258E1,1.749333739E0,2.887780428E0,-2.442269213E-2
3.268749658E1,1.812938690E0,2.433741570E0,5.874280334E-1
3.269742058E1,1.750565052E0,1.367222428E0,1.275046349E0
3.270734558E1,1.681611538E0,2.653063834E-1,1.386187792E0
3.271726958E1,1.470680118E0,2.684006989E-1,1.540271640E0
3.272719358E1,1.300207973E0,2.582515180E-1,1.652609944E0
3.273711758E1,1.313125134E0,5.432110429E-1,1.768127680E0
3.274704158E1,1.313253999E0,1.145336747E0,1.932623386E0
3.275696558E1,1.319254875E0,1.711663008E0,2.031947851E0
3.276688958E1,1.148631454E0,1.801241755E0,2.187075615E0
3.277681358E1,5.859345794E-1,1.353688240E0,2.632214069E0
3.278673758E1,5.213909969E-2,9.299011827E-1,2.933644056E0
3.279666158E1,-5.293168426E-1,5.420022011E-1,2.955712557E0
3.280658558E1,-1.178772569E0,6.462034583E-1,2.885103464E0
3.281650958E1,-1.699126005E0,7.680713534E-1,2.554900885E0
3.282643358E1,-1.970992565E0,8.667773008E-1,2.197415113E0
3.283635758E1,-2.133887768E0,1.160361528E0,1.825617194E0
3.284628158E1,-2.297256947E0,1.587480426E0,1.469610691E0
3.285620558E1,-2.531480074E0,1.948841810E0,1.142691493E0
3.286612958E1,-2.834606886E0,2.172909498E0,7.992470264E-1
3.287605358E1,-3.228505611E0,2.268157959E0,4.833258092E-1
3.288597858E1,-3.599151850E0,2.379466057E0,1.195423752E-1
3.289590258E1,-3.965539694E0,2.517614126E0,-3.360334039E-1
3.290582658E1,-4.354456425E0,2.722795725E0,-8.598111272E-1
3.291575058E1,-4.716947079E0,2.846640825E0,-1.487064362E0
3.292567458E1,-5.058468819E0,2.936633587E0,-2.162085772E0
3.293559858E1,-5.394330502E0,3.104233503E0,-2.902390480E0
3.294552258E1,-5.690579414E0,3.383184910E0,-3.669185877E0
3.295544658E1,-5.906197548E0,3.802224159E0,-4.439010143E0
3.296537058E1,-5.982236385E0,4.253652096E0,-5.157361507E0
3.297529458E1,-5.874727726E0,4.631574631E0,-5.808903694E0
3.298521858E1,-5.627731800E0,5.045698166E0,-6.409395218E0
3.299514258E1,-5.308313847E0,5.542903900E0,-6.939463139E0
3.300506658E1,-4.983172417E0,6.006225586E0,-7.328052521E0
3.301499058E1,-4.582847118E0,6.275810719E0,-7.554301739E0
3.302491458E1,-4.125470638E0,6.134730816E0,-7.648578644E0
3.303483858E1,-3.685787678E0,5.756531715E0,-7.595521450E0
3.304476258E1,-3.194413662E0,5.404708385E0,-7.430463791E0
3.305468658E1,-2.633027315E0,5.278893471E0,-7.193833828E0
3.306461158E1,-2.005272150E0,5.312809944E0,-6.928191662E0
3.307453558E1,-1.318459272E0,5.332053661E0,-6.690478802E0
3.308445958E1,-7.006820440E-1,5.276310444E0,-6.474341869E0
3.309438358E1,-1.983307749E-1,5.263157845E0,-6.177228451E0
3.310430758E1,3.172976673E-1,5.390407085E0,-5.797783375E0
3.311423158E1,7.518802881E-1,5.484627724E0,-5.391224861E0
3.312415558E1,1.090330243E0,5.525216103E0,-4.963915825E0
3.313407958E1,1.458864093E0,5.622217655E0,-4.614614487E0
3.314400358E1,1.850719333E0,5.532803535E0,-4.442970276E0
3.315392758E1,2.072536707E0,5.420139790E0,-4.243659496E0
3.316385158E1,2.120196104E0,5.252589226E0,-4.018069744E0
3.317377558E1,2.085991144E0,4.989307880E0,-3.851285934E0
3.318369958E1,2.039047003E0,4.894678116E0,-3.608765841E0
3.319362358E1,2.009050608E0,5.243025303E0,-3.285418749E0
3.320354758E1,1.920621157E0,5.761715889E0,-2.906406879E0
3.321347158E1,1.834570408E0,6.295628548E0,-2.570441961E0
3.322339558E1,1.794224620E0,6.711479664E0,-2.323240042E0
3.323331958E1,1.665939331E0,6.723751068E0,-2.101969004E0
3.324324458E1,1.403184056E0,6.137580395E0,-1.833882213E0
3.325316858E1,1.139374018E0,5.253291130E0,-1.539065242E0
3.326309258E1,9.324208498E-1,4.374538422E0,-1.308757067E0
3.327301658E1,7.207527757E-1,3.612027884E0,-1.076904297E0
3.328294058E1,5.671112537E-1,3.217447758E0,-8.150981665E-1
3.329286458E1,4.923546910E-1,3.192108154E0,-5.178076029E-1
3.330278858E1,3.881921470E-1,3.316463470E0,-2.553199530E-1
3.331271258E1,1.854111105E-1,3.447228909E0,-7.057592273E-2
