"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.062736466E1,2.059923410E0,7.434877396E0,6.727515459E-1
5.062936935E1,2.097071886E0,7.396512508E0,4.566795826E-1
5.063136466E1,2.105882406E0,7.385776997E0,3.010564744E-1
5.063336466E1,2.089936972E0,7.378728390E0,4.869806394E-2
5.063536466E1,2.076165438E0,7.409968376E0,-2.147694677E-1
5.063736466E1,2.027563334E0,7.470933914E0,-4.575798213E-1
5.063936466E1,1.967669964E0,7.554252625E0,-6.799820065E-1
5.064141310E1,1.890241504E0,7.669528484E0,-8.937075734E-1
5.064337560E1,1.829993606E0,7.785321236E0,-1.087896466E0
5.064536466E1,1.744185567E0,7.921273708E0,-1.248863578E0
5.064736623E1,1.644692063E0,8.069206238E0,-1.409275055E0
5.064936466E1,1.546864986E0,8.239175797E0,-1.551615119E0
5.065137560E1,1.436137915E0,8.431468964E0,-1.647555590E0
5.065336623E1,1.262232661E0,8.627075195E0,-1.728881836E0
5.065536466E1,1.083232641E0,8.818486214E0,-1.795498013E0
5.065736466E1,9.512068033E-1,9.009524345E0,-1.774199247E0
5.065936466E1,8.287002444E-1,9.187653542E0,-1.707305193E0
5.066136935E1,7.206643224E-1,9.344550133E0,-1.667235851E0
5.066336623E1,6.040379405E-1,9.479726791E0,-1.637997866E0
5.066536466E1,4.842703938E-1,9.593911171E0,-1.616948128E0
5.066737248E1,3.598102033E-1,9.692695618E0,-1.622473836E0
5.066937091E1,2.549154460E-1,9.762194633E0,-1.639932394E0
5.067136466E1,9.309613705E-2,9.862617493E0,-1.670348406E0
5.067336466E1,-5.331408232E-2,9.933045387E0,-1.678632379E0
5.067537404E1,-2.015534788E-1,1.001559639E1,-1.705811262E0
5.067736466E1,-3.520913124E-1,1.010642338E1,-1.749031425E0
5.067937404E1,-4.941632450E-1,1.017726231E1,-1.799960852E0
5.068136466E1,-6.109427810E-1,1.023707962E1,-1.825176477E0
5.068336466E1,-7.330949903E-1,1.033646774E1,-1.834178686E0
5.068536466E1,-8.115386367E-1,1.041312981E1,-1.820742607E0
5.068736779E1,-8.726769686E-1,1.048317528E1,-1.797059059E0
5.068936779E1,-9.131772518E-1,1.053982162E1,-1.756118178E0
5.069136466E1,-9.600461721E-1,1.060932064E1,-1.715148687E0
5.069336935E1,-9.994164109E-1,1.067801476E1,-1.678249121E0
5.069536779E1,-1.038058877E0,1.074604893E1,-1.624015689E0
5.069736466E1,-1.115056396E0,1.084984207E1,-1.575039864E0
5.069937091E1,-1.157261372E0,1.091200447E1,-1.543867469E0
5.070136466E1,-1.182410002E0,1.097695541E1,-1.555541635E0
5.070336779E1,-1.200088859E0,1.101790524E1,-1.563452005E0
5.070536466E1,-1.249304056E0,1.105442142E1,-1.584118724E0
5.070740529E1,-1.309532642E0,1.106498528E1,-1.606835008E0
5.070936466E1,-1.347763181E0,1.105194187E1,-1.603329778E0
5.071136779E1,-1.377288461E0,1.101576042E1,-1.596329212E0
5.071337560E1,-1.406670213E0,1.097492504E1,-1.567560434E0
5.071537716E1,-1.421629071E0,1.091680241E1,-1.534846067E0
5.071736466E1,-1.390264988E0,1.084092617E1,-1.479310155E0
5.071936466E1,-1.361448526E0,1.078821564E1,-1.442037225E0
5.072136466E1,-1.315719247E0,1.073128128E1,-1.414638042E0
5.072339748E1,-1.264827967E0,1.068298531E1,-1.384241223E0
5.072536779E1,-1.212778091E0,1.063057137E1,-1.364838600E0
5.072737560E1,-1.143260002E0,1.057102299E1,-1.338914156E0
5.072936466E1,-1.085061789E0,1.052995777E1,-1.312874913E0
5.073136623E1,-1.017660260E0,1.049784660E1,-1.268189430E0
5.073336466E1,-9.500288367E-1,1.047481441E1,-1.218169808E0
5.073537716E1,-8.761820793E-1,1.045549774E1,-1.159799218E0
5.073736466E1,-7.940704823E-1,1.044686890E1,-1.076184034E0
5.073936466E1,-7.325204015E-1,1.044400597E1,-9.973765016E-1
5.074136935E1,-6.612593532E-1,1.043547249E1,-9.188179970E-1
5.074337716E1,-5.580884218E-1,1.043350029E1,-8.688175082E-1
5.074536466E1,-4.633450508E-1,1.044217682E1,-8.175911307E-1
5.074741779E1,-3.832255006E-1,1.044566250E1,-7.772823572E-1
5.074941310E1,-2.912402749E-1,1.044344997E1,-7.776463032E-1
5.075140685E1,-2.126625627E-1,1.045340061E1,-7.818121910E-1
5.075341466E1,-1.383082420E-1,1.046270943E1,-8.059361577E-1
5.075536779E1,-7.986099273E-2,1.046924973E1,-8.486869931E-1
5.075736466E1,-6.742072292E-3,1.045049858E1,-8.697751760E-1
5.075936466E1,1.926374733E-1,1.042113686E1,-9.418214560E-1
5.076136466E1,3.066685200E-1,1.039885139E1,-9.690579176E-1
5.076336779E1,3.496587873E-1,1.037854767E1,-9.758670926E-1
5.076536466E1,3.951390386E-1,1.034806538E1,-9.866888523E-1
5.076736466E1,4.285621047E-1,1.031746769E1,-9.911611676E-1
5.076936466E1,4.540938735E-1,1.028369904E1,-1.006436229E0
5.077136466E1,4.794723988E-1,1.025773716E1,-1.015697002E0
5.077336466E1,4.960019886E-1,1.022463989E1,-1.028434038E0
5.077539435E1,5.106353164E-1,1.020383930E1,-1.038777113E0
5.077740060E1,5.079346895E-1,1.018542290E1,-1.039696455E0
5.077936466E1,5.006754398E-1,1.017066479E1,-1.033538580E0
5.078136466E1,4.916349351E-1,1.015871334E1,-1.033030987E0
5.078336466E1,4.810525775E-1,1.013560390E1,-1.016405582E0
5.078541466E1,4.672236741E-1,1.008742332E1,-9.951834679E-1
5.078736935E1,4.414237738E-1,1.005955505E1,-9.717682004E-1
5.078936623E1,4.170603752E-1,1.003828430E1,-9.286821485E-1
5.079137248E1,3.837809563E-1,1.001957130E1,-8.944929242E-1
5.079337091E1,3.673471808E-1,1.000645161E1,-8.534083962E-1
5.079536466E1,3.499939740E-1,9.983600616E0,-8.140381575E-1
5.079736466E1,3.328610957E-1,9.972414970E0,-7.806629539E-1
5.079936466E1,3.076357841E-1,9.960711479E0,-7.624096274E-1
5.080136466E1,2.583822310E-1,9.960520744E0,-7.232691646E-1
5.080336466E1,2.148173451E-1,9.959275246E0,-7.138839364E-1
5.080537248E1,1.722675860E-1,9.963489532E0,-7.332865000E-1
5.080736466E1,1.248432547E-1,9.968153000E0,-7.312274575E-1
5.080936466E1,8.701486886E-2,9.965855598E0,-7.344070077E-1
5.081136466E1,4.134307429E-2,9.964082718E0,-7.398274541E-1
5.081336623E1,8.283937350E-3,9.968057632E0,-7.477379441E-1
5.081536466E1,-1.132936310E-2,9.985009193E0,-7.516452670E-1
5.081740841E1,-1.923980564E-2,9.985688210E0,-7.627926469E-1
5.081937091E1,-3.283886984E-2,9.999010086E0,-7.376822233E-1
5.082136623E1,-5.933789536E-2,1.001292515E1,-7.209899426E-1
5.082337248E1,-6.049668789E-2,1.002309608E1,-6.927862167E-1
5.082537873E1,-5.630204827E-2,1.003961563E1,-6.722631454E-1
5.082736466E1,-5.390784517E-2,1.003869629E1,-6.409086585E-1
5.082936466E1,-3.697605059E-2,1.004443264E1,-6.184223294E-1
5.083136466E1,-3.541503102E-2,1.003482723E1,-5.953134894E-1
5.083337404E1,-3.794331104E-2,1.002486706E1,-5.782476068E-1
5.083536466E1,-2.901772410E-2,1.002430248E1,-5.698965788E-1
5.083736466E1,3.830722562E-5,1.001690960E1,-5.619862080E-1
5.083936466E1,2.089659311E-2,1.001638222E1,-5.613541007E-1
5.084137091E1,4.483860731E-2,1.002350807E1,-5.824134946E-1
5.084336779E1,5.779602751E-2,1.002520180E1,-5.990388393E-1
5.084541154E1,8.136454970E-2,1.001250362E1,-6.276926398E-1
5.084736466E1,8.965806663E-2,9.986033440E0,-6.259496212E-1
5.084936466E1,9.830592573E-2,9.948664665E0,-6.024385691E-1
5.085136466E1,1.120677963E-1,9.916362762E0,-5.706148744E-1
5.085336466E1,1.353106946E-1,9.874339104E0,-5.182680488E-1
5.085536466E1,1.561689973E-1,9.830352783E0,-4.788116217E-1
5.085736466E1,1.885481775E-1,9.778053284E0,-4.360128343E-1
5.085936466E1,2.037274241E-1,9.740982056E0,-3.837330639E-1
5.086137404E1,1.873989552E-1,9.698078156E0,-3.106524646E-1
5.086336466E1,1.856176704E-1,9.628061295E0,-2.279567271E-1
5.086540060E1,1.998009235E-1,9.554349899E0,-1.511028558E-1
5.086737716E1,2.331856638E-1,9.488355637E0,-7.555142790E-2
5.086936466E1,2.558348179E-1,9.383479118E0,3.711970150E-2
5.087138498E1,2.590622008E-1,9.329753876E0,7.373183221E-2
5.087336466E1,2.471199185E-1,9.212648392E0,1.010448933E-1
5.087536466E1,2.681505978E-1,9.129080772E0,1.196622029E-1
5.087736779E1,2.977620959E-1,9.042641640E0,1.235599592E-1
5.087936466E1,3.316256702E-1,8.961027145E0,1.157644391E-1
5.088136623E1,3.699903488E-1,8.860480309E0,9.151596576E-2
5.088336466E1,4.129997790E-1,8.778847694E0,8.349060267E-2
5.088538810E1,4.684303701E-1,8.712451935E0,7.244853675E-2
5.088736779E1,5.164484978E-1,8.655585289E0,5.377376825E-2
5.088937404E1,5.645336509E-1,8.599158287E0,3.511814773E-2
5.089136466E1,6.233926415E-1,8.525542259E0,-2.193088876E-3
5.089336466E1,6.809684634E-1,8.488019943E0,-3.778050095E-2
5.089536466E1,7.262379527E-1,8.457985878E0,-6.424121559E-2
5.089736466E1,7.588949203E-1,8.421795845E0,-9.617987275E-2
5.089936623E1,7.875487208E-1,8.396368980E0,-1.537173241E-1
5.090136935E1,8.121228218E-1,8.385834694E0,-1.999158412E-1
5.090336466E1,8.660785556E-1,8.389454842E0,-2.301881313E-1
5.090536466E1,9.011966586E-1,8.405802727E0,-2.398990244E-1
5.090736466E1,9.252919555E-1,8.420676231E0,-2.400714010E-1
5.090936623E1,9.524900317E-1,8.449808121E0,-2.375814170E-1
5.091137716E1,9.838540554E-1,8.482273102E0,-2.309063822E-1
5.091336623E1,1.045883060E0,8.516970634E0,-2.332048118E-1
5.091536466E1,1.062518001E0,8.537598610E0,-2.663309872E-1
5.091737873E1,1.091468573E0,8.570150375E0,-2.764057815E-1
5.091936466E1,1.132687211E0,8.599570274E0,-2.794991136E-1
5.092136466E1,1.174116492E0,8.643030167E0,-2.724697292E-1
5.092338810E1,1.207098961E0,8.668926239E0,-2.619065344E-1
5.092536623E1,1.278867722E0,8.701372147E0,-2.468996644E-1
5.092736623E1,1.323955178E0,8.736940384E0,-2.382901013E-1
5.092936466E1,1.356564164E0,8.784948349E0,-2.536896169E-1
5.093136466E1,1.511076450E0,9.001153946E0,-2.823051214E-1
5.093336466E1,1.581331968E0,9.109353065E0,-2.847184837E-1
5.093536466E1,1.643992901E0,9.195995331E0,-3.162740469E-1
5.093739904E1,1.655102015E0,9.258454323E0,-3.422750831E-1
5.093937404E1,1.665100217E0,9.338516235E0,-3.656041920E-1
5.094141779E1,1.686715126E0,9.415514946E0,-3.694540262E-1
5.094336935E1,1.720004082E0,9.473587990E0,-3.691284359E-1
5.094537248E1,1.759115696E0,9.551811218E0,-3.944207728E-1
5.094739279E1,1.796465278E0,9.634066582E0,-4.445170462E-1
5.094937091E1,1.824649930E0,9.703402519E0,-4.881681502E-1
5.095137560E1,1.818156719E0,9.781089783E0,-5.317234397E-1
5.095336466E1,1.789972186E0,9.842247009E0,-5.563167334E-1
5.095536466E1,1.757870674E0,9.901565552E0,-5.534532666E-1
5.095736779E1,1.739780188E0,9.934644699E0,-5.296549201E-1
5.095937248E1,1.725051045E0,9.969101906E0,-5.026195645E-1
5.096136935E1,1.713434458E0,9.971246719E0,-4.721365571E-1
5.096336466E1,1.708971500E0,9.958605766E0,-4.501578212E-1
5.096536466E1,1.688323975E0,9.955626488E0,-4.413663149E-1
5.096736466E1,1.673661828E0,9.935112953E0,-4.546876252E-1
5.096936466E1,1.664516091E0,9.919092178E0,-4.705468118E-1
5.097137091E1,1.642211676E0,9.904917717E0,-4.684686661E-1
5.097336935E1,1.617024660E0,9.894220352E0,-4.847588241E-1
5.097536466E1,1.570787787E0,9.872346878E0,-5.036826134E-1
5.097736466E1,1.527500749E0,9.850961685E0,-5.158642530E-1
5.097936466E1,1.484836102E0,9.808211327E0,-4.976491928E-1
5.098137716E1,1.466352820E0,9.777929306E0,-4.926213622E-1
5.098338498E1,1.456325769E0,9.762941360E0,-4.833222926E-1
5.098536935E1,1.429386377E0,9.745989799E0,-4.858888686E-1
5.098737248E1,1.384337068E0,9.721885681E0,-4.885416627E-1
5.098940216E1,1.347485423E0,9.710968971E0,-4.976108670E-1
5.099136935E1,1.308096051E0,9.698403358E0,-4.922957420E-1
5.099336466E1,1.295196056E0,9.674087524E0,-4.775570333E-1
5.099536466E1,1.293903232E0,9.651850700E0,-4.651933908E-1
5.099737248E1,1.286950469E0,9.644102097E0,-4.536054730E-1
5.099936466E1,1.285580873E0,9.621703148E0,-4.548313022E-1
5.100136466E1,1.251966476E0,9.613811493E0,-4.344614148E-1
5.100336935E1,1.234929204E0,9.608783722E0,-4.164474607E-1
5.100536466E1,1.226396322E0,9.617786407E0,-4.103853106E-1
5.100736779E1,1.213477135E0,9.628588676E0,-4.108833373E-1
5.100936466E1,1.214818001E0,9.619385719E0,-4.079240859E-1
5.101140216E1,1.227143288E0,9.626989365E0,-4.038252234E-1
5.101336779E1,1.237783074E0,9.625821114E0,-4.028292298E-1
5.101537404E1,1.251487494E0,9.622114182E0,-3.956753612E-1
5.101736779E1,1.265115380E0,9.629259109E0,-3.636696339E-1
5.101936466E1,1.290302396E0,9.635771751E0,-3.333207667E-1
5.102137716E1,1.324520230E0,9.644380569E0,-3.120698333E-1
5.102336935E1,1.359226584E0,9.629967690E0,-2.921883762E-1
5.102540841E1,1.370096326E0,9.628559113E0,-2.720196247E-1
5.102736466E1,1.388885975E0,9.622909546E0,-2.436435372E-1
5.102936466E1,1.419388056E0,9.621031761E0,-2.447831929E-1
5.103136779E1,1.429108500E0,9.619595528E0,-2.234747857E-1
5.103336466E1,1.454477549E0,9.613447189E0,-1.725070179E-1
5.103538654E1,1.470844269E0,9.610229492E0,-1.536119878E-1
5.103736466E1,1.491721630E0,9.593662262E0,-1.371398717E-1
5.103936623E1,1.505962372E0,9.597579002E0,-1.179575250E-1
5.104136623E1,1.505138755E0,9.588479996E0,-1.181682199E-1
5.104336466E1,1.521831155E0,9.586507797E0,-9.165003896E-2
5.104536466E1,1.529732108E0,9.570945740E0,-8.516654372E-2
5.104738498E1,1.554708362E0,9.573904991E0,-8.740751445E-2
5.104937716E1,1.572731972E0,9.583156586E0,-1.037934348E-1
5.105137716E1,1.591655731E0,9.586670876E0,-1.118571013E-1
5.105336466E1,1.611249924E0,9.587244987E0,-9.472420067E-2
5.105536466E1,1.613059878E0,9.597904205E0,-9.847830236E-2
5.105736466E1,1.620185018E0,9.625600815E0,-1.182831451E-1
5.105936466E1,1.643552423E0,9.643097878E0,-1.249964833E-1
5.106136779E1,1.653464437E0,9.650155067E0,-1.263755411E-1
5.106337404E1,1.665119410E0,9.672258377E0,-1.233013868E-1
5.106537248E1,1.669361949E0,9.686423302E0,-1.275343448E-1
5.106737248E1,1.659900069E0,9.697924614E0,-1.405587941E-1
5.106937248E1,1.645448565E0,9.715651512E0,-1.502984017E-1
5.107138185E1,1.633238196E0,9.723858833E0,-1.694137156E-1
5.107338498E1,1.620376587E0,9.725171089E0,-2.035741955E-1
5.107536310E1,1.622617602E0,9.725716591E0,-2.337028235E-1
5.107736466E1,1.642393708E0,9.733895302E0,-2.579800189E-1
5.107937248E1,1.655082941E0,9.749103546E0,-2.584780157E-1
5.108136466E1,1.666450620E0,9.759560585E0,-2.419484407E-1
5.108336466E1,1.659028530E0,9.757176399E0,-2.305616289E-1
5.108538654E1,1.625988483E0,9.758019447E0,-2.087360770E-1
5.108736779E1,1.608271480E0,9.743988991E0,-1.889695525E-1
5.108936466E1,1.589539170E0,9.721378326E0,-1.655255258E-1
5.109136466E1,1.581111670E0,9.668992996E0,-1.251401305E-1
5.109337091E1,1.559602141E0,9.624700546E0,-9.283756465E-2
5.109536466E1,1.513901591E0,9.576921463E0,-5.371630937E-2
5.109738341E1,1.498281837E0,9.556609154E0,-8.073247969E-3
5.109938029E1,1.478974938E0,9.536115646E0,9.260771796E-3
5.110136466E1,1.474914432E0,9.505823135E0,2.988921292E-2
5.110339748E1,1.460807920E0,9.471404076E0,4.542279616E-2
5.110536779E1,1.442851305E0,9.443985939E0,5.834190920E-2
5.110738654E1,1.419072032E0,9.410400391E0,8.920795470E-2
5.110937091E1,1.401431680E0,9.373462677E0,1.272470355E-1
5.111136466E1,1.385495901E0,9.354825974E0,1.468124539E-1
5.111337091E1,1.385438323E0,9.331381798E0,1.657170653E-1
5.111536779E1,1.371982932E0,9.310963631E0,1.878873706E-1
5.111736466E1,1.371092319E0,9.289799690E0,1.986325532E-1
5.111936466E1,1.381090403E0,9.272743225E0,2.064376473E-1
5.112136466E1,1.379251719E0,9.265407562E0,2.137639076E-1
5.112336935E1,1.377642870E0,9.246464729E0,2.110632509E-1
5.112536779E1,1.383149505E0,9.228392601E0,2.205251306E-1
5.112737248E1,1.398635149E0,9.220061302E0,2.378878742E-1
5.112936623E1,1.418401718E0,9.227549553E0,2.356564850E-1
5.113137404E1,1.441366911E0,9.234742165E0,2.519370615E-1
5.113337716E1,1.472769260E0,9.241513252E0,2.674227655E-1
5.113536466E1,1.495878100E0,9.242001534E0,2.575203180E-1
5.113737248E1,1.514313459E0,9.248619080E0,2.593303621E-1
5.113936623E1,1.542727828E0,9.255160332E0,2.671258748E-1
5.114136466E1,1.560799241E0,9.259939194E0,2.926193178E-1
5.114336623E1,1.606030464E0,9.258952141E0,2.948603034E-1
5.114536466E1,1.641110301E0,9.257266998E0,3.073101640E-1
5.114736466E1,1.696809053E0,9.261796951E0,3.388178349E-1
5.114937404E1,1.742643714E0,9.269706726E0,3.475998044E-1
5.115136466E1,1.798399806E0,9.273892403E0,3.579905927E-1
5.115336466E1,1.843171358E0,9.277608871E0,3.618500531E-1
5.115536466E1,1.891428947E0,9.287558556E0,3.551367223E-1
5.115736466E1,1.925033927E0,9.288401604E0,3.395552635E-1
5.115936466E1,1.966980338E0,9.289933205E0,3.316065073E-1
5.116136466E1,2.011991262E0,9.287232399E0,3.302753270E-1
5.116336466E1,2.037685871E0,9.264104843E0,3.286185563E-1
5.116539748E1,2.061197042E0,9.256117821E0,3.240887225E-1
5.116736466E1,2.089726210E0,9.245736122E0,3.239737749E-1
5.116938654E1,2.105355740E0,9.214459419E0,3.339241147E-1
5.117136466E1,2.116656303E0,9.186552048E0,3.412982523E-1
5.117336466E1,2.130724669E0,9.146290779E0,3.305338919E-1
5.117538810E1,2.142456293E0,9.091856003E0,3.316161036E-1
5.117736466E1,2.154494047E0,9.050322533E0,3.408385515E-1
5.117936935E1,2.151305199E0,8.998109818E0,3.287239075E-1
5.118137091E1,2.148020267E0,8.925373077E0,3.394882083E-1
5.118338029E1,2.132965565E0,8.866102219E0,3.379463553E-1
5.118536466E1,2.115727186E0,8.810777664E0,3.395456970E-1
5.118736779E1,2.109377861E0,8.741039276E0,3.467091322E-1
5.118937091E1,2.096621513E0,8.679603577E0,3.550026417E-1
5.119136466E1,2.070974827E0,8.619115829E0,3.603369594E-1
5.119336779E1,2.011340141E0,8.574862480E0,3.634015322E-1
5.119536466E1,1.975637794E0,8.533615112E0,3.764547110E-1
5.119736466E1,1.946840286E0,8.492990494E0,3.973608613E-1
5.119936466E1,1.923894286E0,8.470695496E0,4.127986729E-1
5.120136466E1,1.911396623E0,8.466260910E0,4.399968386E-1
5.120336466E1,1.898736119E0,8.460151672E0,4.839830995E-1
5.120540841E1,1.875426054E0,8.456282616E0,5.426505804E-1
5.120737560E1,1.872419000E0,8.476910591E0,6.239385605E-1
5.120936623E1,1.868827581E0,8.507536888E0,6.622266173E-1
5.121136466E1,1.884744287E0,8.531258583E0,7.017309666E-1
5.121337091E1,1.903093457E0,8.577342987E0,7.371460199E-1
5.121538029E1,1.934696913E0,8.629698753E0,7.769854665E-1
5.121741779E1,1.963752985E0,8.697636604E0,8.135114312E-1
5.121936466E1,2.009778976E0,8.806056023E0,8.617689610E-1
5.122136466E1,2.045088768E0,8.895320892E0,9.025853276E-1
5.122337716E1,2.091430902E0,8.968066216E0,9.152266979E-1
5.122536466E1,2.136432409E0,9.056403160E0,9.190574288E-1
5.122737560E1,2.197791100E0,9.182107925E0,9.088964462E-1
5.122936466E1,2.250386715E0,9.268002510E0,9.034472108E-1
5.123136466E1,2.273658514E0,9.352806091E0,8.996069431E-1
5.123336466E1,2.311726332E0,9.431842804E0,9.082164764E-1
5.123536466E1,2.339920521E0,9.492473602E0,9.122483134E-1
5.123736466E1,2.348951101E0,9.562546730E0,9.047688246E-1
5.123936623E1,2.381627560E0,9.647991180E0,8.845042586E-1
5.124136466E1,2.380851507E0,9.684019089E0,8.413129449E-1
5.124336466E1,2.372730494E0,9.736748695E0,8.187595010E-1
5.124536466E1,2.370728970E0,9.767959595E0,7.854896784E-1
5.124741779E1,2.368823290E0,9.782066345E0,7.438592911E-1
5.124936466E1,2.373908520E0,9.796776772E0,7.279905677E-1
5.125136466E1,2.363852739E0,9.797351837E0,7.013095617E-1
5.125336466E1,2.354994059E0,9.775238037E0,6.786987185E-1
5.125536466E1,2.345925093E0,9.747015953E0,6.458886266E-1
5.125736466E1,2.358422756E0,9.697426796E0,6.020363569E-1
5.125936466E1,2.363958359E0,9.514442444E0,5.643803477E-1
5.126136466E1,2.377107143E0,9.433815002E0,5.732006431E-1
5.126340216E1,2.389001369E0,9.397174835E0,5.859760642E-1
5.126536466E1,2.407379389E0,9.351703644E0,6.145819426E-1
5.126737716E1,2.413604259E0,9.306837082E0,6.438870430E-1
5.126936466E1,2.414284229E0,9.270798683E0,6.858046651E-1
5.127136466E1,2.401623726E0,9.228919983E0,7.541831136E-1
5.127336466E1,2.406594038E0,9.192843437E0,8.143925071E-1
5.127536466E1,2.405598164E0,9.160454750E0,8.565974832E-1
5.127736466E1,2.425623178E0,9.126380920E0,8.787486553E-1
5.127936466E1,2.442181349E0,9.098674774E0,8.890149593E-1
5.128136466E1,2.459247351E0,9.078353882E0,8.988982439E-1
5.128337873E1,2.462235451E0,9.062705040E0,8.894746900E-1
5.128540216E1,2.470567226E0,9.040505409E0,9.020202756E-1
5.128736623E1,2.464705944E0,9.050781250E0,9.027481079E-1
5.128936466E1,2.455809355E0,9.052438736E0,9.308943748E-1
5.129137404E1,2.431828976E0,9.053558350E0,9.541851282E-1
5.129336466E1,2.415452719E0,9.065769196E0,9.677459002E-1
5.129540060E1,2.375230074E0,9.081264496E0,9.818429351E-1
5.129736466E1,2.321686029E0,9.081599236E0,1.006857634E0
5.129936466E1,2.248758793E0,9.098799706E0,1.047175884E0
5.130137560E1,2.174614906E0,9.133851051E0,1.086105704E0
5.130336623E1,2.085426331E0,9.179934502E0,1.137887478E0
5.130537248E1,1.986191392E0,9.228019714E0,1.195453644E0
5.130738029E1,1.858676314E0,9.268203735E0,1.225888729E0
5.130936466E1,1.716249943E0,9.332224846E0,1.223963737E0
5.131138498E1,1.592345238E0,9.396629333E0,1.194218278E0
5.131340373E1,1.492267609E0,9.463378906E0,1.123723388E0
5.131537091E1,1.401010275E0,9.504952431E0,1.037800312E0
5.131736623E1,1.326368570E0,9.561407089E0,9.053626060E-1
5.131936466E1,1.271388173E0,9.619834900E0,7.250696421E-1
5.132136466E1,1.257166624E0,9.662969589E0,5.277778506E-1
5.132336466E1,1.252598405E0,9.701458931E0,3.096181750E-1
5.132536466E1,1.281472564E0,9.748117447E0,6.358042359E-2
5.132736466E1,1.347916365E0,9.816648483E0,-1.718462259E-1
5.132936466E1,1.402216911E0,9.904706955E0,-3.819900751E-1
5.133136623E1,1.436827540E0,9.989940643E0,-5.400074124E-1
5.133336466E1,1.466620922E0,1.007599831E1,-6.331034899E-1
5.133536466E1,1.464360833E0,1.017451477E1,-6.819548607E-1
5.133736935E1,1.438129902E0,1.027421856E1,-6.874902248E-1
5.133936466E1,1.386501312E0,1.038733959E1,-6.946728230E-1
5.134137873E1,1.330419540E0,1.049475288E1,-6.745998263E-1
5.134336466E1,1.276004195E0,1.056716347E1,-6.497576237E-1
5.134537091E1,1.193825603E0,1.060659122E1,-6.335344911E-1
5.134736466E1,1.075331807E0,1.065284729E1,-6.077441573E-1
5.134938810E1,9.721320868E-1,1.066873550E1,-6.007627249E-1
