"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.524021566E1,2.329840064E-1,2.561096251E-1,-9.992010146E-2
5.524221566E1,2.286904901E-1,2.685538232E-1,-1.194852367E-1
5.524421566E1,2.246936858E-1,2.844886780E-1,-1.423490494E-1
5.524621566E1,2.211681157E-1,3.007027805E-1,-1.641831249E-1
5.524821566E1,2.190737277E-1,3.146479428E-1,-1.864011586E-1
5.525021723E1,2.165080905E-1,3.271445036E-1,-2.127032727E-1
5.525221566E1,2.119004279E-1,3.350159526E-1,-2.374869436E-1
5.525421566E1,2.095616758E-1,3.387334943E-1,-2.549053431E-1
5.525624379E1,2.089682668E-1,3.397108912E-1,-2.685712576E-1
5.525822191E1,2.050587386E-1,3.366216421E-1,-2.818357646E-1
5.526021566E1,1.994736791E-1,3.302511871E-1,-2.966710627E-1
5.526221566E1,1.969429553E-1,3.180339038E-1,-3.078411818E-1
5.526421566E1,1.956339478E-1,3.001093566E-1,-3.141243458E-1
5.526621566E1,1.940806061E-1,2.810852826E-1,-3.152239025E-1
5.526822973E1,1.908866614E-1,2.567204833E-1,-3.089058101E-1
5.527021879E1,1.865582466E-1,2.221280485E-1,-3.005805910E-1
5.527221566E1,1.810604632E-1,1.820378453E-1,-2.909463942E-1
5.527426879E1,1.776745170E-1,1.403419226E-1,-2.809456587E-1
5.527622035E1,1.774301678E-1,9.721484035E-2,-2.683618367E-1
5.527826410E1,1.797165573E-1,5.516985804E-2,-2.490584850E-1
5.528022504E1,1.847605556E-1,1.398008689E-2,-2.254616320E-1
5.528221566E1,1.879370511E-1,-2.677335031E-2,-2.023360133E-1
5.528423910E1,1.901536286E-1,-6.401867419E-2,-1.779712290E-1
5.528621566E1,1.942900568E-1,-9.918706119E-2,-1.529781073E-1
5.528825004E1,1.993864179E-1,-1.323832273E-1,-1.264491081E-1
5.529021566E1,2.031737715E-1,-1.630835682E-1,-9.796532989E-2
5.529221566E1,2.060012072E-1,-1.903979629E-1,-7.356562465E-2
5.529421566E1,2.113419175E-1,-2.118131518E-1,-5.693263933E-2
5.529621566E1,2.209586799E-1,-2.266135514E-1,-4.216715321E-2
5.529821566E1,2.282541543E-1,-2.368586361E-1,-2.445206232E-2
5.530021566E1,2.331759930E-1,-2.432814389E-1,-8.831365965E-3
5.530221566E1,2.425658554E-1,-2.456550896E-1,2.094394993E-3
5.530421566E1,2.518510222E-1,-2.456550896E-1,1.036725566E-2
5.530622035E1,2.607696354E-1,-2.444682717E-1,1.759291813E-2
5.530821879E1,2.692170441E-1,-2.438573986E-1,2.515019476E-2
5.531023285E1,2.753082216E-1,-2.453409284E-1,3.230604529E-2
5.531221566E1,2.799158990E-1,-2.467022836E-1,3.715806082E-2
5.531422816E1,2.840523422E-1,-2.488839477E-1,4.021238536E-2
5.531621566E1,2.876651585E-1,-2.545039058E-1,4.207988828E-2
5.531822816E1,2.904053330E-1,-2.597573400E-1,4.392993823E-2
5.532021566E1,2.951002717E-1,-2.618342936E-1,4.546582699E-2
5.532221566E1,2.983814776E-1,-2.643824816E-1,4.625122622E-2
5.532421566E1,2.997603118E-1,-2.683967352E-1,4.665265232E-2
5.532623285E1,3.001617193E-1,-2.704213262E-1,4.954989627E-2
5.532821566E1,3.012612760E-1,-2.702642381E-1,5.462880433E-2
5.533021566E1,3.033207655E-1,-2.698802650E-1,5.721189082E-2
5.533221566E1,3.031811416E-1,-2.693915665E-1,6.152285635E-2
5.533423129E1,3.022037446E-1,-2.691472173E-1,6.911503524E-2
5.533621566E1,3.017150760E-1,-2.669132054E-1,7.298967242E-2
5.533822660E1,3.008598685E-1,-2.636843324E-1,7.705628872E-2
5.534021566E1,2.986258268E-1,-2.623404264E-1,8.482300490E-2
5.534221566E1,2.950828075E-1,-2.595479190E-1,8.997172117E-2
5.534422348E1,2.908940315E-1,-2.551322281E-1,9.440486133E-2
5.534621566E1,2.857627571E-1,-2.483952641E-1,1.014559865E-1
5.534821566E1,2.783451080E-1,-2.389704734E-1,1.038470864E-1
5.535022660E1,2.703863978E-1,-2.317622751E-1,9.876818210E-2
5.535221566E1,2.633178234E-1,-2.280970812E-1,9.498082101E-2
5.535426254E1,2.567204833E-1,-2.253220081E-1,9.784315526E-2
5.535623598E1,2.479763776E-1,-2.191260904E-1,9.630727023E-2
5.535822660E1,2.372251451E-1,-2.111673802E-1,9.253735840E-2
5.536021566E1,2.263517529E-1,-2.068215162E-1,9.450957924E-2
5.536221566E1,2.154259831E-1,-2.039940804E-1,9.491100162E-2
5.536421879E1,2.035577446E-1,-2.019695044E-1,8.943066746E-2
5.536622816E1,1.888271719E-1,-2.009222955E-1,8.243189752E-2
5.536821566E1,1.744282097E-1,-2.009921223E-1,7.887142897E-2
5.537021566E1,1.635024399E-1,-2.022313029E-1,7.375761122E-2
5.537221879E1,1.525417715E-1,-2.043606043E-1,6.546729803E-2
5.537422035E1,1.394518018E-1,-2.072403878E-1,5.703736097E-2
5.537621566E1,1.271123290E-1,-2.108008713E-1,5.155702680E-2
5.537822660E1,1.106189713E-1,-2.120226026E-1,4.455825686E-2
5.538021566E1,9.293878078E-2,-2.078512609E-1,3.380702808E-2
5.538221566E1,8.182103187E-2,-2.024232894E-1,2.712241560E-2
5.538422504E1,7.557275891E-2,-1.999623775E-1,2.403318323E-2
5.538621566E1,7.506661117E-2,-1.978156120E-1,1.975712739E-2
5.538821566E1,7.572983950E-2,-1.937140971E-1,1.548107062E-2
5.539021566E1,7.784168422E-2,-1.868374944E-1,1.209513191E-2
5.539221566E1,8.283332735E-2,-1.806415766E-1,1.127482671E-2
5.539421566E1,8.716174215E-2,-1.789835095E-1,1.206022501E-2
5.539621566E1,9.236282110E-2,-1.769240201E-1,1.244419720E-2
5.539821566E1,1.001120880E-1,-1.716880351E-1,1.206022501E-2
5.540023441E1,1.088561863E-1,-1.669232845E-1,1.185078546E-2
5.540222191E1,1.169021502E-1,-1.629962921E-1,1.354375482E-2
5.540421566E1,1.251924634E-1,-1.577079445E-1,1.651081443E-2
5.540621566E1,1.351233870E-1,-1.538158655E-1,2.281145379E-2
5.540822504E1,1.461713314E-1,-1.512153298E-1,2.661627159E-2
5.541021566E1,1.556833684E-1,-1.478119344E-1,2.855358645E-2
5.541221566E1,1.659284532E-1,-1.460666060E-1,3.193952516E-2
5.541421566E1,1.771509200E-1,-1.463807672E-1,3.068288788E-2
5.541622504E1,1.867502332E-1,-1.471312493E-1,2.942625061E-2
5.541821566E1,1.952499896E-1,-1.487195045E-1,3.209660575E-2
5.542021566E1,2.049714625E-1,-1.528210342E-1,3.794345632E-2
5.542224691E1,2.138202786E-1,-1.585108042E-1,4.302236438E-2
5.542421723E1,2.198242247E-1,-1.629090309E-1,4.201007634E-2
5.542622191E1,2.273640335E-1,-1.669407487E-1,3.879866749E-2
5.542825785E1,2.339264750E-1,-1.720021963E-1,4.045673087E-2
5.543023598E1,2.381501794E-1,-1.769763827E-1,4.461061582E-2
5.543222660E1,2.436130494E-1,-1.824916303E-1,4.731587693E-2
5.543421566E1,2.487792373E-1,-1.880068630E-1,4.989896342E-2
5.543621566E1,2.547133565E-1,-1.947263777E-1,5.091125518E-2
5.543821566E1,2.595304549E-1,-2.050238252E-1,4.782202095E-2
5.544021566E1,2.610838115E-1,-2.186723053E-1,4.176572710E-2
5.544222660E1,2.651853263E-1,-2.331061810E-1,4.047418386E-2
5.544421566E1,2.696533799E-1,-2.458645254E-1,4.251622036E-2
5.544621879E1,2.698453665E-1,-2.565459311E-1,4.235913977E-2
5.544822035E1,2.693392038E-1,-2.637890577E-1,4.077089205E-2
5.545025941E1,2.693915665E-1,-2.710845470E-1,3.607595712E-2
5.545223598E1,2.694090307E-1,-2.780832946E-1,3.127630055E-2
5.545425316E1,2.688156068E-1,-2.840523422E-1,2.974040993E-2
5.545621723E1,2.685188949E-1,-2.909987569E-1,2.865830623E-2
5.545822504E1,2.683618367E-1,-2.999173701E-1,2.480112948E-2
5.546021723E1,2.670877278E-1,-3.074746430E-1,1.864011586E-2
5.546222504E1,2.631433010E-1,-3.134087622E-1,1.701696031E-2
5.546421566E1,2.608394623E-1,-3.221354187E-1,2.216568217E-2
5.546621566E1,2.605602145E-1,-3.334625959E-1,2.359685116E-2
5.546821566E1,2.589195967E-1,-3.458369970E-1,2.371902391E-2
5.547021566E1,2.586752474E-1,-3.572165370E-1,2.768092230E-2
5.547222035E1,2.582563758E-1,-3.666238487E-1,2.911209129E-2
5.547421566E1,2.565459311E-1,-3.750014305E-1,2.713987045E-2
5.547621566E1,2.544690073E-1,-3.843738735E-1,2.432988957E-2
5.547821566E1,2.543119192E-1,-3.948458433E-1,2.469640970E-2
5.548021566E1,2.539454103E-1,-4.031710625E-1,2.937389165E-2
5.548221566E1,2.534392476E-1,-4.092099071E-1,3.267256171E-2
5.548421566E1,2.546958923E-1,-4.152836502E-1,3.223622963E-2
5.548621566E1,2.550275028E-1,-4.213748276E-1,3.262020275E-2
5.548821566E1,2.531076372E-1,-4.295778871E-1,3.492403775E-2
5.549022035E1,2.515194118E-1,-4.379380047E-1,3.639011458E-2
5.549221566E1,2.507165372E-1,-4.422140718E-1,3.443534672E-2
5.549422191E1,2.491108477E-1,-4.455825686E-1,3.223622963E-2
5.549621566E1,2.476971298E-1,-4.502949417E-1,3.502875939E-2
5.549822348E1,2.460739762E-1,-4.527035058E-1,3.494149074E-2
5.550021723E1,2.437352240E-1,-4.533143640E-1,3.160791099E-2
5.550226410E1,2.437526882E-1,-4.545361102E-1,3.139847144E-2
5.550422035E1,2.449569553E-1,-4.563512504E-1,3.159045801E-2
5.550625941E1,2.458819896E-1,-4.581838250E-1,3.080506064E-2
5.550823754E1,2.457423508E-1,-4.585154355E-1,2.829178795E-2
5.551021723E1,2.459692508E-1,-4.562814236E-1,2.581341937E-2
5.551221566E1,2.475924045E-1,-4.533492625E-1,2.485348843E-2
5.551422816E1,2.481160015E-1,-4.506614506E-1,2.616248466E-2
5.551621566E1,2.474876940E-1,-4.465948343E-1,2.682571113E-2
5.551821566E1,2.468593717E-1,-4.427202046E-1,2.626720443E-2
5.552022348E1,2.468419224E-1,-4.374493361E-1,2.359685116E-2
5.552221566E1,2.468419224E-1,-4.296826124E-1,2.162462845E-2
5.552422816E1,2.450267673E-1,-4.212177694E-1,2.181661502E-2
5.552623129E1,2.426182181E-1,-4.115137160E-1,1.832595654E-2
5.552821566E1,2.398955077E-1,-4.032757878E-1,1.595230959E-2
5.553021566E1,2.349038571E-1,-3.963817358E-1,1.443387289E-2
5.553221566E1,2.278701812E-1,-3.898716569E-1,7.976154797E-3
5.553421566E1,2.209935933E-1,-3.853512406E-1,4.886921961E-4
5.553622973E1,2.144835144E-1,-3.806563020E-1,-3.019419499E-3
5.553821566E1,2.051809132E-1,-3.767642379E-1,-4.206243437E-3
5.554021566E1,1.959481090E-1,-3.732910156E-1,-6.911503617E-3
5.554221566E1,1.870469302E-1,-3.670252860E-1,-1.158898603E-2
5.554423441E1,1.783202887E-1,-3.614227772E-1,-1.487020496E-2
5.554621566E1,1.756673902E-1,-3.576877713E-1,-1.652826741E-2
5.554821723E1,1.752136052E-1,-3.542669415E-1,-1.649336144E-2
5.555023910E1,1.713913381E-1,-3.513347805E-1,-1.556833647E-2
5.555223129E1,1.688431501E-1,-3.516489267E-1,-1.509709843E-2
5.555421566E1,1.693318486E-1,-3.511951566E-1,-1.485275198E-2
5.555621566E1,1.680926532E-1,-3.491705656E-1,-1.354375482E-2
5.555822816E1,1.653699428E-1,-3.487342298E-1,-1.076868176E-2
5.556021566E1,1.651779562E-1,-3.473205268E-1,-1.115265395E-2
5.556222504E1,1.644798219E-1,-3.484026194E-1,-1.195550524E-2
5.556421723E1,1.635199040E-1,-3.504446447E-1,-1.235693134E-2
5.556621566E1,1.639387757E-1,-3.520852625E-1,-1.315978263E-2
5.556821723E1,1.632406414E-1,-3.532197475E-1,-1.326450240E-2
5.557021566E1,1.622981727E-1,-3.529055715E-1,-1.392772701E-2
5.557221566E1,1.606051922E-1,-3.533419073E-1,-1.336922217E-2
5.557422660E1,1.585457027E-1,-3.559598923E-1,-1.277581044E-2
5.557621566E1,1.587027907E-1,-3.599916101E-1,-1.366592757E-2
5.557821566E1,1.596801728E-1,-3.638313413E-1,-1.473057922E-2
5.558022816E1,1.595754474E-1,-3.658035696E-1,-1.556833647E-2
5.558222504E1,1.595230997E-1,-3.644073009E-1,-1.719149388E-2
5.558422816E1,1.624901593E-1,-3.624874353E-1,-1.921607554E-2
5.558624535E1,1.679006666E-1,-3.618242145E-1,-2.174680308E-2
5.558822191E1,1.730493903E-1,-3.581764698E-1,-2.453932911E-2
5.559021566E1,1.780759394E-1,-3.521376252E-1,-2.715732343E-2
5.559221566E1,1.824392676E-1,-3.463605940E-1,-2.759365551E-2
5.559421566E1,1.834515631E-1,-3.398156166E-1,-2.961823717E-2
5.559621566E1,1.839751601E-1,-3.334800601E-1,-3.214896470E-2
5.559821566E1,1.863488108E-1,-3.272666931E-1,-3.282964230E-2
5.560023285E1,1.887399107E-1,-3.237934709E-1,-3.797836602E-2
5.560222035E1,1.911659092E-1,-3.205297291E-1,-4.029965401E-2
5.560422816E1,1.914975196E-1,-3.131644130E-1,-4.178318381E-2
5.560622973E1,1.901710778E-1,-3.061307371E-1,-4.852015153E-2
5.560821566E1,1.894903928E-1,-3.010343909E-1,-5.496041849E-2
5.561021566E1,1.885479242E-1,-2.972470224E-1,-6.033603102E-2
5.561221566E1,1.865756959E-1,-2.947162986E-1,-6.487388909E-2
5.561421566E1,1.852667034E-1,-2.907369435E-1,-6.928957254E-2
5.561621723E1,1.839926094E-1,-2.863038182E-1,-7.272786647E-2
5.561821566E1,1.827534288E-1,-2.807536721E-1,-7.478735596E-2
5.562022816E1,1.821251065E-1,-2.758318484E-1,-7.731808722E-2
5.562222816E1,1.794023961E-1,-2.718175650E-1,-8.012806624E-2
5.562421566E1,1.765225977E-1,-2.655867636E-1,-8.215264976E-2
5.562621566E1,1.765400469E-1,-2.597049773E-1,-8.466592431E-2
5.562821566E1,1.780584902E-1,-2.558129132E-1,-9.075712413E-2
5.563021566E1,1.770287454E-1,-2.526364028E-1,-9.534733742E-2
5.563221566E1,1.762084365E-1,-2.492155582E-1,-9.859365225E-2
5.563421566E1,1.751961559E-1,-2.468768209E-1,-1.044405028E-1
5.563621723E1,1.710771769E-1,-2.450791299E-1,-1.095194072E-1
5.563821566E1,1.671850830E-1,-2.432639897E-1,-1.126959100E-1
5.564021723E1,1.631010175E-1,-2.411521375E-1,-1.149299294E-1
5.564222816E1,1.574286968E-1,-2.403667420E-1,-1.181587875E-1
5.564421566E1,1.536413282E-1,-2.414662987E-1,-1.221904978E-1
5.564621723E1,1.504997462E-1,-2.441191971E-1,-1.218588874E-1
5.564826254E1,1.441118419E-1,-2.460739762E-1,-1.213876456E-1
5.565025629E1,1.384744197E-1,-2.497740686E-1,-1.238485649E-1
5.565224379E1,1.325926632E-1,-2.543468177E-1,-1.259953231E-1
5.565421566E1,1.277930140E-1,-2.572789788E-1,-1.258905977E-1
5.565621566E1,1.259604096E-1,-2.596700788E-1,-1.276359260E-1
5.565821566E1,1.199215725E-1,-2.608918250E-1,-1.342158169E-1
5.566022191E1,1.123642996E-1,-2.648013532E-1,-1.390678287E-1
5.566221723E1,1.081929579E-1,-2.709972858E-1,-1.415462047E-1
5.566421566E1,1.045801267E-1,-2.777516842E-1,-1.410051435E-1
5.566621566E1,1.000422761E-1,-2.823942602E-1,-1.401324868E-1
5.566821566E1,9.473647177E-2,-2.838428915E-1,-1.408829838E-1
5.567022191E1,8.843583614E-2,-2.839999795E-1,-1.418603659E-1
5.567223129E1,8.253662288E-2,-2.852740586E-1,-1.423665136E-1
5.567422035E1,7.653268427E-2,-2.886076570E-1,-1.423316002E-1
5.567621723E1,7.077310234E-2,-2.912256420E-1,-1.435009688E-1
5.567826254E1,6.604325771E-2,-2.925520837E-1,-1.450019479E-1
5.568025004E1,6.033603102E-2,-2.947162986E-1,-1.439722031E-1
5.568221566E1,5.352924764E-2,-2.985211015E-1,-1.431344450E-1
5.568421566E1,4.707153141E-2,-3.025528193E-1,-1.421221644E-1
5.568625785E1,4.138175771E-2,-3.064100146E-1,-1.403942853E-1
5.568821566E1,3.459242731E-2,-3.107733130E-1,-1.389282048E-1
5.569021566E1,2.872812003E-2,-3.171961308E-1,-1.384744197E-1
5.569221566E1,2.424262278E-2,-3.243519962E-1,-1.364498436E-1
5.569426254E1,2.015855350E-2,-3.318918049E-1,-1.321214288E-1
5.569621566E1,1.717403904E-2,-3.408453465E-1,-1.305157244E-1
5.569823129E1,1.326450240E-2,-3.477917612E-1,-1.293987036E-1
5.570021566E1,1.097812131E-2,-3.510380685E-1,-1.276184767E-1
5.570221566E1,1.040216256E-2,-3.541796505E-1,-1.246165112E-1
5.570421566E1,1.160643995E-2,-3.602883220E-1,-1.210036799E-1
5.570621566E1,1.462585945E-2,-3.669903874E-1,-1.182460561E-1
5.570824066E1,2.094395086E-2,-3.739891648E-1,-1.135511175E-1
5.571021566E1,2.747148275E-2,-3.820525706E-1,-1.081755087E-1
5.571221566E1,3.289945796E-2,-3.891735077E-1,-1.063254550E-1
5.571421566E1,3.895574808E-2,-3.930830657E-1,-1.038819999E-1
5.571621566E1,4.234168679E-2,-3.932924867E-1,-9.724974632E-2
5.571821566E1,4.616395757E-2,-3.930830657E-1,-8.937831223E-2
5.572021566E1,5.050982907E-2,-3.950901926E-1,-8.716174215E-2
5.572222504E1,5.270894244E-2,-3.970100582E-1,-9.112364054E-2
5.572422348E1,5.414011329E-2,-3.976732790E-1,-9.253735840E-2
5.572621566E1,5.576327071E-2,-3.992266059E-1,-8.728391677E-2
5.572822348E1,5.689773336E-2,-4.021064043E-1,-8.189085126E-2
5.573021566E1,5.717698485E-2,-4.029790759E-1,-8.215264976E-2
5.573221566E1,5.640904233E-2,-4.007275999E-1,-8.407250792E-2
5.573421566E1,5.752605200E-2,-3.980746865E-1,-8.236208558E-2
5.573621566E1,5.958554149E-2,-3.955265284E-1,-7.819075137E-2
5.573825473E1,5.914920941E-2,-3.924372792E-1,-7.696902007E-2
5.574021566E1,5.771803856E-2,-3.890513480E-1,-7.604399323E-2
5.574221566E1,5.818927661E-2,-3.849498332E-1,-7.377506793E-2
5.574421566E1,5.782275647E-2,-3.804468811E-1,-7.501424849E-2
5.574621566E1,5.585053563E-2,-3.769562244E-1,-7.714354992E-2
5.574821566E1,5.394812673E-2,-3.739891648E-1,-7.703883201E-2
5.575021566E1,5.267403647E-2,-3.718773127E-1,-7.189010829E-2
5.575221566E1,5.202826485E-2,-3.710919023E-1,-6.506587565E-2
5.575424379E1,5.108578876E-2,-3.682993650E-1,-6.428047270E-2
5.575622035E1,5.211552978E-2,-3.626794219E-1,-6.599090248E-2
5.575821566E1,5.384340882E-2,-3.577226698E-1,-6.236061454E-2
5.576022504E1,5.710717291E-2,-3.528008461E-1,-5.452408642E-2
5.576221566E1,5.967280641E-2,-3.457846344E-1,-5.052728206E-2
5.576421566E1,5.799729005E-2,-3.392221928E-1,-5.148721114E-2
5.576621566E1,5.653121322E-2,-3.319965303E-1,-4.927064478E-2
5.576821566E1,5.698499829E-2,-3.232000768E-1,-4.515166581E-2
5.577021566E1,5.991715193E-2,-3.166376352E-1,-4.485496134E-2
5.577221566E1,6.380923837E-2,-3.123790324E-1,-4.410447180E-2
5.577426723E1,6.518805027E-2,-3.069336116E-1,-3.951425478E-2
5.577621723E1,6.829473376E-2,-2.996555865E-1,-3.509857133E-2
5.577825473E1,7.257079333E-2,-2.941403389E-1,-3.253293782E-2
5.578026723E1,7.384487987E-2,-2.895501256E-1,-3.063052893E-2
5.578223441E1,7.628834248E-2,-2.835985422E-1,-2.726204321E-2
5.578421566E1,8.023278415E-2,-2.775771618E-1,-2.075196430E-2
5.578621566E1,8.435176313E-2,-2.733185589E-1,-1.415462047E-2
5.578821566E1,8.883725852E-2,-2.684490979E-1,-9.581857361E-3
5.579021566E1,9.442231059E-2,-2.638588846E-1,-8.150687441E-3
5.579221566E1,1.023635566E-1,-2.591290474E-1,-7.417649496E-3
5.579422504E1,1.085071191E-1,-2.534218132E-1,-4.363323096E-3
5.579621566E1,1.122246683E-1,-2.484127134E-1,-1.588249579E-3
5.579821566E1,1.180191636E-1,-2.428800166E-1,6.981316837E-4
5.580021879E1,1.242674440E-1,-2.370506227E-1,1.274090377E-3
5.580221566E1,1.289449185E-1,-2.304881811E-1,-8.203047328E-4
5.580421566E1,1.319294423E-1,-2.247460485E-1,-3.682644805E-3
5.580621566E1,1.361531317E-1,-2.188293785E-1,-7.539822254E-3
5.580821723E1,1.418952644E-1,-2.113244683E-1,-1.281071641E-2
5.581021566E1,1.448274255E-1,-2.065946162E-1,-1.668534800E-2
5.581221566E1,1.466251165E-1,-2.020916790E-1,-1.776745170E-2
5.581421723E1,1.496270746E-1,-1.961924583E-1,-2.190388180E-2
5.581622973E1,1.508662552E-1,-1.905026883E-1,-2.881538495E-2
5.581821566E1,1.505870074E-1,-1.836958975E-1,-3.234095126E-2
5.582021879E1,1.507440805E-1,-1.787391752E-1,-3.981095925E-2
5.582221566E1,1.469392627E-1,-1.756150275E-1,-4.932300374E-2
5.582421566E1,1.419999897E-1,-1.728225052E-1,-5.356415361E-2
5.582621723E1,1.373923123E-1,-1.707979143E-1,-5.782275647E-2
5.582821566E1,1.329417229E-1,-1.694714725E-1,-6.330309063E-2
5.583022660E1,1.318770796E-1,-1.675865203E-1,-6.817255914E-2
5.583221566E1,1.298350394E-1,-1.651430577E-1,-7.216936350E-2
5.583421566E1,1.266934574E-1,-1.647939831E-1,-7.929030806E-2
5.583621566E1,1.244943365E-1,-1.646019965E-1,-8.531169593E-2
5.583822660E1,1.227664575E-1,-1.633104533E-1,-8.628907800E-2
5.584021566E1,1.230980754E-1,-1.623679847E-1,-8.468337357E-2
5.584221566E1,1.259604096E-1,-1.600815952E-1,-8.747590333E-2
5.584421566E1,1.280198991E-1,-1.562069654E-1,-9.576621652E-2
5.584621879E1,1.296605170E-1,-1.500459611E-1,-9.941395372E-2
5.584821566E1,1.314058453E-1,-1.412145942E-1,-9.885545075E-2
5.585021723E1,1.289972812E-1,-1.322261393E-1,-1.027824357E-1
5.585221723E1,1.271646917E-1,-1.234471351E-1,-1.080707833E-1
5.585421566E1,1.286307722E-1,-1.150870100E-1,-1.104618907E-1
5.585622816E1,1.284736842E-1,-1.060287505E-1,-1.119803265E-1
5.585821566E1,1.266061813E-1,-9.601055831E-2,-1.154535264E-1
5.586021566E1,1.250528395E-1,-8.672541380E-2,-1.184205860E-1
5.586222660E1,1.230631620E-1,-7.628834248E-2,-1.175479218E-1
5.586424535E1,1.214400083E-1,-6.618288159E-2,-1.188918278E-1
5.586621566E1,1.206197068E-1,-5.893976986E-2,-1.216669008E-1
5.586821566E1,1.189965457E-1,-4.745550081E-2,-1.221904978E-1
5.587021566E1,1.163785532E-1,-3.232349828E-2,-1.191536263E-1
5.587221566E1,1.150521040E-1,-2.281145379E-2,-1.146157682E-1
5.587421566E1,1.143714264E-1,-1.675515994E-2,-1.129053459E-1
5.587621566E1,1.125213802E-1,-1.158898603E-2,-1.135336682E-1
5.587821566E1,1.118756011E-1,-9.843656793E-3,-1.144412383E-1
5.588021566E1,1.115614474E-1,-1.136209350E-2,-1.101128235E-1
5.588221566E1,1.122944802E-1,-1.452113967E-2,-1.040216237E-1
5.588421566E1,1.138652787E-1,-1.883210242E-2,-1.042136103E-1
5.588623285E1,1.140572652E-1,-2.342231758E-2,-1.075995490E-1
5.588821723E1,1.129577085E-1,-2.996730246E-2,-1.078264415E-1
5.589021566E1,1.115090847E-1,-4.108504951E-2,-1.025555432E-1
5.589223285E1,1.107585952E-1,-5.454153940E-2,-9.957103431E-2
5.589424691E1,1.085943878E-1,-6.977826357E-2,-9.773843735E-2
5.589622035E1,1.062730998E-1,-8.773770183E-2,-9.412560612E-2
5.589821566E1,1.081056967E-1,-1.064650863E-1,-9.347983450E-2
5.590021566E1,1.126260981E-1,-1.253146380E-1,-9.494590759E-2
5.590221566E1,1.182285994E-1,-1.456826329E-1,-9.269443899E-2
5.590421566E1,1.282642484E-1,-1.647590846E-1,-8.585274220E-2
5.590621566E1,1.408829838E-1,-1.813746095E-1,-7.876671106E-2
5.590821566E1,1.547932476E-1,-2.000321895E-1,-7.066838443E-2
5.591022348E1,1.726654172E-1,-2.200162113E-1,-6.145304441E-2
5.591221566E1,1.964542568E-1,-2.415884733E-1,-5.075417459E-2
5.591422660E1,2.235592157E-1,-2.660579979E-1,-3.841469809E-2
5.591621879E1,2.511528730E-1,-2.911034524E-1,-2.644173801E-2
5.591821566E1,2.840872407E-1,-3.158522248E-1,-1.464331243E-2
5.592022191E1,3.209311366E-1,-3.395538032E-1,-2.042035107E-3
5.592221566E1,3.567976654E-1,-3.579146564E-1,1.305506285E-2
5.592421566E1,3.921405673E-1,-3.687706292E-1,2.974040993E-2
5.592621879E1,4.254414439E-1,-3.722089231E-1,4.183554277E-2
5.592821566E1,4.519879222E-1,-3.679677546E-1,4.920083284E-2
5.593026098E1,4.730016887E-1,-3.577226698E-1,5.324999616E-2
5.593222035E1,4.861091077E-1,-3.452959359E-1,5.171410739E-2
5.593423754E1,4.888841808E-1,-3.326946497E-1,4.614650458E-2
5.593625004E1,4.798259139E-1,-3.211580217E-1,3.881612420E-2
5.593826723E1,4.623202682E-1,-3.122917712E-1,3.117158078E-2
5.594023910E1,4.444131851E-1,-3.038792610E-1,2.249729447E-2
5.594221566E1,4.257032573E-1,-2.951002717E-1,9.075712413E-3
5.594421566E1,4.086688459E-1,-2.885378301E-1,-2.827433404E-3
5.594621566E1,3.925071061E-1,-2.854835093E-1,-9.808750823E-3
5.594821566E1,3.755948544E-1,-2.836334705E-1,-1.665044017E-2
5.595021566E1,3.618765771E-1,-2.814866900E-1,-2.193878777E-2
5.595222504E1,3.509857059E-1,-2.759016454E-1,-2.733185515E-2
5.595423598E1,3.418401778E-1,-2.661627233E-1,-3.516838327E-2
5.595621566E1,3.341956437E-1,-2.570171952E-1,-4.157374427E-2
5.595821566E1,3.269874454E-1,-2.478542030E-1,-4.691445082E-2
5.596021566E1,3.209311366E-1,-2.350958437E-1,-5.234242231E-2
