"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.761359143E1,-2.719116211E-2,-2.416992188E-2,5.003356934E-2
2.762366224E1,-2.388000488E-2,-5.630493164E-2,7.492065430E-2
2.763373304E1,-2.067565918E-2,-7.644653320E-2,1.095886230E-1
2.764377332E1,-1.910400391E-2,-6.307983398E-2,9.286499023E-2
2.765387464E1,-1.901245117E-2,-3.381347656E-2,4.817199707E-2
2.766394544E1,-2.392578125E-2,-1.925659180E-2,1.824951172E-2
2.767401624E1,-3.666687012E-2,-2.676391602E-2,3.356933594E-2
2.768405652E1,-6.384277344E-2,-5.680847168E-2,8.215332031E-2
2.769412732E1,-1.068267822E-1,-8.567810059E-2,1.702728271E-1
2.770422864E1,-1.586761475E-1,-1.008758545E-1,2.666625977E-1
2.771429944E1,-1.982116699E-1,-1.065826416E-1,3.174591064E-1
2.772437024E1,-2.120666504E-1,-1.019592285E-1,3.334350586E-1
2.773441053E1,-1.808471680E-1,-1.112670898E-1,2.909851074E-1
2.774448133E1,-1.361541748E-1,-9.541320801E-2,2.291870117E-1
2.775458265E1,-9.828186035E-2,-7.252502441E-2,1.421203613E-1
2.776465345E1,-7.391357422E-2,-4.945373535E-2,7.687377930E-2
2.777472425E1,-7.371520996E-2,-3.385925293E-2,5.654907227E-2
2.778479505E1,-8.860778809E-2,-3.186035156E-2,6.727600098E-2
2.779483533E1,-8.921813965E-2,-4.818725586E-2,7.382202148E-2
2.780490613E1,-6.694030762E-2,-4.907226562E-2,1.144256592E-1
2.781497693E1,-5.584716797E-3,-6.945800781E-2,6.036376953E-2
2.782504773E1,6.814575195E-2,-7.295227051E-2,4.623413086E-3
2.783511853E1,1.139831543E-1,-6.565856934E-2,-2.337646484E-2
2.784521985E1,1.175842285E-1,-5.636596680E-2,-4.356384277E-2
2.785538221E1,8.117675781E-2,-3.427124023E-2,-3.063964844E-2
2.786557508E1,3.892517090E-2,-2.217102051E-2,-1.803588867E-2
