"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.842642656E1,4.326454639E0,9.881172180E0,-5.571477413E0
4.842842793E1,4.379128456E0,1.000088596E1,-5.554717541E0
4.843042909E1,4.427014351E0,1.006553173E1,-5.530774593E0
4.843243043E1,4.513207912E0,1.020679379E1,-5.461340904E0
4.843443253E1,4.618556023E0,1.029777622E1,-5.346415520E0
4.843643386E1,4.680807114E0,1.034326744E1,-5.279376030E0
4.843843519E1,4.755029678E0,1.048213482E1,-5.126142502E0
4.844043582E1,4.776578426E0,1.056593513E1,-5.054314137E0
4.844243716E1,4.814886570E0,1.080536175E1,-4.862771988E0
4.844443849E1,4.855589390E0,1.105676079E1,-4.676018715E0
4.844643986E1,4.877137661E0,1.120520592E1,-4.582642078E0
4.844844119E1,4.862771988E0,1.151167297E1,-4.405465603E0
4.845044252E1,4.817280769E0,1.187799740E1,-4.257020473E0
4.845244316E1,4.826858044E0,1.205517387E1,-4.204346657E0
4.845444449E1,4.807703972E0,1.238797760E1,-4.125335693E0
4.845644582E1,4.762212753E0,1.271359921E1,-4.084632874E0
4.845844719E1,4.726298332E0,1.286683273E1,-4.077449799E0
4.846044852E1,4.654470444E0,1.315893459E1,-4.075055599E0
4.846244985E1,4.594613552E0,1.345103550E1,-4.127729893E0
4.846445145E1,4.539545059E0,1.356835556E1,-4.149278164E0
4.846645279E1,4.477293968E0,1.383651447E1,-4.245049000E0
4.846845412E1,4.438985348E0,1.392270756E1,-4.309694767E0
4.847045549E1,4.364762783E0,1.409749031E1,-4.422225475E0
4.847245682E1,4.304905891E0,1.416213512E1,-4.506025314E0
4.847445815E1,4.276175022E0,1.414298153E1,-4.549122334E0
4.847645952E1,4.213923454E0,1.402805614E1,-4.597007751E0
4.847846085E1,4.168432236E0,1.382214832E1,-4.623344421E0
4.848046218E1,4.161249638E0,1.365215492E1,-4.592218876E0
4.848246355E1,4.015198708E0,1.326188850E1,-4.539545059E0
4.848446488E1,3.814079762E0,1.286204433E1,-4.407859802E0
4.848646622E1,3.689577579E0,1.264177132E1,-4.314483166E0
4.848846755E1,3.464515686E0,1.221080112E1,-4.103786945E0
4.849046888E1,3.241847992E0,1.178701496E1,-3.816473961E0
4.849247022E1,3.186779737E0,1.158350182E1,-3.665634632E0
4.849447082E1,3.088614464E0,1.112619495E1,-3.383110285E0
4.849647215E1,3.040729046E0,1.092268181E1,-3.270579338E0
4.849847351E1,2.892283916E0,1.050607777E1,-3.043123245E0
4.850047485E1,2.760598898E0,1.012059975E1,-2.830032825E0
4.850247618E1,2.717501879E0,9.917086601E0,-2.731867552E0
4.850447755E1,2.626519442E0,9.550762177E0,-2.573845387E0
4.850647888E1,2.554691315E0,9.131764412E0,-2.461314440E0
4.850848021E1,2.509200096E0,8.959376335E0,-2.427794695E0
4.851048158E1,2.408640385E0,8.581081390E0,-2.394274712E0
4.851248291E1,2.315263748E0,8.214756966E0,-2.382303476E0
4.851448471E1,2.274561167E0,8.044763565E0,-2.375120640E0
4.851648608E1,2.229069948E0,7.707170486E0,-2.384697676E0
4.851848741E1,2.221887112E0,7.403097630E0,-2.456526041E0
4.852048874E1,2.212309837E0,7.249864101E0,-2.487651587E0
4.852249011E1,2.178790092E0,6.960156918E0,-2.557085514E0
4.852449121E1,2.174001455E0,6.694392204E0,-2.609759569E0
4.852649284E1,2.102173328E0,6.557918549E0,-2.707924843E0
4.852849421E1,2.032739401E0,6.318490982E0,-2.820455790E0
4.853049554E1,1.982459545E0,6.222720146E0,-2.882706881E0
4.853249687E1,1.903448462E0,6.033572674E0,-3.000026226E0
4.853449824E1,1.774157643E0,5.909070015E0,-3.119740009E0
4.853649954E1,1.733454943E0,5.834847927E0,-3.186779737E0
4.853850087E1,1.642472506E0,5.693585396E0,-3.299310684E0
4.854050224E1,1.539518714E0,5.590631485E0,-3.366350412E0
4.854250357E1,1.498816013E0,5.535563469E0,-3.411841631E0
4.854450491E1,1.398256540E0,5.492466450E0,-3.469304085E0
4.854650627E1,1.309668303E0,5.478100777E0,-3.478881359E0
4.854850760E1,1.268965602E0,5.480494976E0,-3.476486921E0
4.855050894E1,1.201925993E0,5.509226322E0,-3.457332850E0
4.855251030E1,1.177983165E0,5.559505939E0,-3.421418667E0
4.855451194E1,1.146857619E0,5.590631485E0,-3.344801903E0
4.855651327E1,1.132491946E0,5.650488377E0,-3.270579338E0
4.855851460E1,1.134886265E0,5.700768471E0,-3.222693920E0
4.856051594E1,1.130097747E0,5.813299179E0,-3.076643229E0
4.856251727E1,1.137280583E0,5.949772835E0,-2.956929445E0
4.856451860E1,1.115732074E0,6.033572674E0,-2.882706881E0
4.856651993E1,1.065452337E0,6.220325947E0,-2.751021862E0
4.856852130E1,9.936240315E-1,6.435810566E0,-2.621730804E0
4.857052263E1,9.696813226E-1,6.536370277E0,-2.561874151E0
4.857252397E1,9.337671995E-1,6.754249096E0,-2.454131603E0
4.857452487E1,9.146129489E-1,6.972128391E0,-2.339206457E0
4.857652620E1,8.715160489E-1,7.082264900E0,-2.250618219E0
4.857852753E1,8.092648983E-1,7.352818012E0,-2.126116037E0
4.858052890E1,7.757450342E-1,7.625765324E0,-2.042316437E0
4.858253023E1,7.134938836E-1,7.757450581E0,-1.944151163E0
4.858453180E1,6.656084061E-1,8.004060745E0,-1.922602654E0
4.858653286E1,6.560313106E-1,8.150111198E0,-1.932179809E0
4.858853420E1,6.608198285E-1,8.358413696E0,-2.023162127E0
4.859053553E1,6.895511150E-1,8.631361008E0,-2.140481710E0
4.859253690E1,6.871568561E-1,8.767834663E0,-2.217098475E0
4.859453823E1,6.895511150E-1,9.028810501E0,-2.389486313E0
4.859653959E1,6.775797606E-1,9.273026466E0,-2.528354168E0
4.859854096E1,6.703969240E-1,9.402317047E0,-2.609759569E0
4.860054229E1,6.919454336E-1,9.629773140E0,-2.751021862E0
4.860254363E1,7.110996246E-1,9.866806030E0,-2.870735407E0
4.860454499E1,7.374366522E-1,9.914691925E0,-2.944957972E0
4.860654633E1,8.092648983E-1,1.011341667E1,-3.110162973E0
4.860854766E1,8.499675393E-1,1.037678719E1,-3.186779737E0
4.861054902E1,9.074301720E-1,1.049889469E1,-3.330436230E0
4.861255036E1,9.936240315E-1,1.075508213E1,-3.474092722E0
4.861455139E1,1.005595446E0,1.086761379E1,-3.526766777E0
4.861655396E1,1.019961119E0,1.105676079E1,-3.656057596E0
4.861855529E1,1.089395046E0,1.122914886E1,-3.818868399E0
4.862055662E1,1.108549237E0,1.128661156E1,-3.871542454E0
4.862255799E1,1.254600048E0,1.140393066E1,-3.981678963E0
4.862455932E1,1.446141958E0,1.147575951E1,-4.072661400E0
4.862656065E1,1.544307232E0,1.149012470E1,-4.110970020E0
4.862856199E1,1.702329397E0,1.154279900E1,-4.115758419E0
4.863056362E1,1.826831698E0,1.157631874E1,-4.082238674E0
4.863256495E1,1.869928598E0,1.157153034E1,-4.091815472E0
4.863456629E1,1.901054144E0,1.157392406E1,-4.060689926E0
4.863656762E1,1.917814136E0,1.159307861E1,-4.053507328E0
4.863856899E1,1.893871427E0,1.158589554E1,-4.019987583E0
4.864057032E1,1.893871427E0,1.160505009E1,-3.945764780E0
4.864257195E1,1.908236980E0,1.155237579E1,-3.921822071E0
4.864457382E1,1.922602654E0,1.146857643E1,-3.811685562E0
4.864657515E1,1.941756845E0,1.134407425E1,-3.711125851E0
4.864857648E1,1.941756845E0,1.128900528E1,-3.665634632E0
4.865057785E1,1.905842781E0,1.110464668E1,-3.593806505E0
4.865257918E1,1.869928598E0,1.089873886E1,-3.545921087E0
4.865458052E1,1.831620216E0,1.075747681E1,-3.545921087E0
4.865658188E1,1.764580488E0,1.051086617E1,-3.538738251E0
4.865858321E1,1.675992370E0,1.025946712E1,-3.438178539E0
4.866058455E1,1.652049661E0,1.015651417E1,-3.399870157E0
4.866258591E1,1.577827096E0,9.955394745E0,-3.282550812E0
4.866458725E1,1.537124395E0,9.830892563E0,-3.249030828E0
4.866658858E1,1.501210332E0,9.761458397E0,-3.215511084E0
4.866859011E1,1.479661822E0,9.601041794E0,-3.179596901E0
4.867059145E1,1.453324795E0,9.536396980E0,-3.196356773E0
4.867259278E1,1.410227895E0,9.416683197E0,-3.280156374E0
4.867459414E1,1.369525194E0,9.296969414E0,-3.433390141E0
4.867659428E1,1.333611012E0,9.246688843E0,-3.519583941E0
4.867859561E1,1.256994247E0,9.141341209E0,-3.732674360E0
4.868059698E1,1.161223292E0,9.045570374E0,-3.988861799E0
4.868260011E1,1.089395046E0,9.028810501E0,-4.096604347E0
4.868460144E1,9.217957854E-1,8.978530884E0,-4.314483166E0
4.868660281E1,8.116591573E-1,8.959376335E0,-4.517996788E0
4.868860414E1,7.877163887E-1,8.952193260E0,-4.592218876E0
4.869060517E1,7.134938836E-1,8.971347809E0,-4.757423878E0
4.869260654E1,4.956148863E-1,8.978530884E0,-4.776578426E0
4.869460787E1,3.950553536E-1,8.990502357E0,-4.800520897E0
4.869660921E1,1.987248063E-1,9.026415825E0,-4.831646442E0
4.869861054E1,1.173194647E-1,9.040781975E0,-4.817280769E0
4.870061187E1,3.830839694E-2,9.035993576E0,-4.781366825E0
4.870261290E1,-1.915419847E-2,9.043175697E0,-4.707144260E0
4.870461351E1,-7.182824425E-3,9.047964096E0,-4.676018715E0
4.870661484E1,4.788549617E-2,9.035993576E0,-4.594613552E0
4.870861617E1,8.379961550E-2,9.019232750E0,-4.494053841E0
4.871061750E1,8.379961550E-2,9.012050629E0,-4.434196949E0
4.871261884E1,1.460507661E-1,9.031204224E0,-4.278569221E0
4.871462094E1,1.867534369E-1,9.021627426E0,-4.137306690E0
4.871662227E1,2.035133541E-1,9.012050629E0,-4.079844475E0
4.871862360E1,2.490045726E-1,8.971347809E0,-3.991255999E0
4.872062497E1,3.328042030E-1,8.911490440E0,-3.979284763E0
4.872262630E1,3.926610649E-1,8.875576973E0,-4.015198708E0
4.872462764E1,4.956148863E-1,8.810931206E0,-4.130124092E0
4.872662900E1,5.889915824E-1,8.782199860E0,-4.180403709E0
4.872863017E1,6.991282701E-1,8.679245949E0,-4.328848839E0
4.873063150E1,8.499675393E-1,8.537983894E0,-4.395888329E0
4.873263287E1,9.457385540E-1,8.466156006E0,-4.383917332E0
4.873463420E1,1.137280583E0,8.336864471E0,-4.297723293E0
4.873663553E1,1.240234375E0,8.248276711E0,-4.161249638E0
4.873863690E1,1.247417212E0,8.229122162E0,-4.130124092E0
4.874063810E1,1.237840056E0,8.217150688E0,-4.149278164E0
4.874263763E1,1.256994247E0,8.164477348E0,-4.199557781E0
4.874463900E1,1.285725594E0,8.145322800E0,-4.201952457E0
4.874664033E1,1.352765322E0,8.080677032E0,-4.295329094E0
4.874864166E1,1.434170604E0,8.025609016E0,-4.359974384E0
4.875064303E1,1.486844659E0,7.992089272E0,-4.393494129E0
4.875264436E1,1.563461423E0,7.968146324E0,-4.472505569E0
4.875464570E1,1.604164124E0,7.951386452E0,-4.498842239E0
4.875664706E1,1.687963724E0,7.956175327E0,-4.537150860E0
4.875864839E1,1.800494671E0,7.975329399E0,-4.577853203E0
4.876064973E1,1.841197371E0,7.977723598E0,-4.604190350E0
4.876265109E1,1.960911036E0,7.989695072E0,-4.628133297E0
4.876465243E1,2.121327400E0,7.996877670E0,-4.668835640E0
4.876665376E1,2.178790092E0,8.006455421E0,-4.661653042E0
4.876865489E1,2.312869549E0,8.006455421E0,-4.630527496E0
4.877065622E1,2.437371731E0,8.018425941E0,-4.618556023E0
4.877265756E1,2.480468750E0,8.025609016E0,-4.585036278E0
4.877465816E1,2.573845387E0,8.035185814E0,-4.534756660E0
4.877665949E1,2.633702278E0,8.061523438E0,-4.465322495E0
4.877866082E1,2.664827824E0,8.075888634E0,-4.429408550E0
4.878066216E1,2.700742006E0,8.068706512E0,-4.348002911E0
4.878266349E1,2.729473352E0,8.063917160E0,-4.307300568E0
4.878466486E1,2.751021862E0,8.061523438E0,-4.223500729E0
4.878666619E1,2.762993097E0,8.056735039E0,-4.130124092E0
4.878866752E1,2.765387297E0,8.063917160E0,-4.060689926E0
4.879066889E1,2.772570133E0,8.061523438E0,-3.986467600E0
4.879267022E1,2.770175934E0,8.044763565E0,-3.933793545E0
4.879467212E1,2.762993097E0,8.044763565E0,-3.893090725E0
4.879667349E1,2.796513081E0,8.044763565E0,-3.821262598E0
4.879867482E1,2.789330244E0,8.063917160E0,-3.768588543E0
4.880067629E1,2.794118643E0,8.066311836E0,-3.751828671E0
4.880267765E1,2.808484316E0,8.083071709E0,-3.715914488E0
4.880467898E1,2.808484316E0,8.107014656E0,-3.670423269E0
4.880668032E1,2.810878515E0,8.128562927E0,-3.651269197E0
4.880868168E1,2.806090117E0,8.152505875E0,-3.639297724E0
4.881068302E1,2.803695917E0,8.147717476E0,-3.615355015E0
4.881268435E1,2.839609861E0,8.159688950E0,-3.627326250E0
4.881468572E1,2.856369734E0,8.178842545E0,-3.610566378E0
4.881668705E1,2.856369734E0,8.181237221E0,-3.620143414E0
4.881869308E1,2.842004299E0,8.214756966E0,-3.627326250E0
4.882069445E1,2.858764172E0,8.205180168E0,-3.629720688E0
4.882269578E1,2.856369734E0,8.217150688E0,-3.641691923E0
4.882469711E1,2.868341208E0,8.257853508E0,-3.653663397E0
4.882669848E1,2.865947008E0,8.277008057E0,-3.701548815E0
4.882870005E1,2.849187136E0,8.288979530E0,-3.715914488E0
4.883070138E1,2.830032825E0,8.308133125E0,-3.747040033E0
4.883270275E1,2.830032825E0,8.346442223E0,-3.799714088E0
4.883470408E1,2.813272953E0,8.365595818E0,-3.835628271E0
4.883670684E1,2.798907280E0,8.391933441E0,-3.876330853E0
4.883870821E1,2.794118643E0,8.415876389E0,-3.897879362E0
4.884070954E1,2.779752970E0,8.437424660E0,-3.914639235E0
4.884271094E1,2.796513081E0,8.478127480E0,-3.940976381E0
4.884471228E1,2.789330244E0,8.494887352E0,-3.950553417E0
4.884671361E1,2.822849989E0,8.559532166E0,-4.000833035E0
4.884871494E1,2.820455790E0,8.597841263E0,-3.988861799E0
4.885071628E1,2.815667152E0,8.619389534E0,-4.005621910E0
4.885271761E1,2.844398499E0,8.669669151E0,-4.015198708E0
4.885471841E1,2.849187136E0,8.731920242E0,-3.976890564E0
4.885671974E1,2.849187136E0,8.753468513E0,-3.967313290E0
4.885872107E1,2.861158371E0,8.818114281E0,-3.943370581E0
4.886072244E1,2.861158371E0,8.870788574E0,-3.909850836E0
4.886272377E1,2.851581335E0,8.892336845E0,-3.878725290E0
4.886472511E1,2.830032825E0,8.923461914E0,-3.842811108E0
4.886672647E1,2.806090117E0,8.964164734E0,-3.830839634E0
4.886873374E1,2.796513081E0,9.014444351E0,-3.782954216E0
4.887073507E1,2.791724443E0,9.062330246E0,-3.747040033E0
4.887273644E1,2.791724443E0,9.076695442E0,-3.723097324E0
4.887473777E1,2.794118643E0,9.122186661E0,-3.670423269E0
4.887673910E1,2.820455790E0,9.174860954E0,-3.646480560E0
4.887873650E1,2.818061352E0,9.198803902E0,-3.646480560E0
4.888074020E1,2.813272953E0,9.246688843E0,-3.644086361E0
4.888274154E1,2.808484316E0,9.296969414E0,-3.658451796E0
4.888474290E1,2.806090117E0,9.316123009E0,-3.656057596E0
4.888675097E1,2.774964571E0,9.371191978E0,-3.653663397E0
4.888875230E1,2.758204460E0,9.409500122E0,-3.677606106E0
4.889075440E1,2.748627424E0,9.431048393E0,-3.687183142E0
4.889275547E1,2.710319042E0,9.445414543E0,-3.696760416E0
4.889475680E1,2.693559170E0,9.447808266E0,-3.708731651E0
4.889675673E1,2.655250788E0,9.469356537E0,-3.749434233E0
4.889875807E1,2.588211060E0,9.502876282E0,-3.787742853E0
4.890075940E1,2.573845387E0,9.495694160E0,-3.818868399E0
4.890276070E1,2.530748367E0,9.514847755E0,-3.842811108E0
4.890476203E1,2.518777132E0,9.486116409E0,-3.861965179E0
4.890676336E1,2.506805658E0,9.488511086E0,-3.888302326E0
4.890876473E1,2.509200096E0,9.476539612E0,-3.905062199E0
4.891076606E1,2.516382933E0,9.462174416E0,-3.921822071E0
4.891276813E1,2.540325642E0,9.454991341E0,-3.938581944E0
4.891476946E1,2.590605259E0,9.440625191E0,-3.955342054E0
4.891677580E1,2.681587696E0,9.466962814E0,-3.986467600E0
4.891877713E1,2.727078915E0,9.464568138E0,-3.984073162E0
4.892077846E1,2.810878515E0,9.452596664E0,-4.003227711E0
4.892277980E1,2.837215662E0,9.431048393E0,-4.000833035E0
4.892478116E1,2.909043789E0,9.423865318E0,-3.988861799E0
4.892678249E1,2.947352171E0,9.421471596E0,-3.969707727E0
4.892877789E1,2.976083517E0,9.399923325E0,-3.974496126E0
4.893077926E1,3.009603500E0,9.364008904E0,-3.962524891E0
4.893278059E1,2.997632027E0,9.316123009E0,-3.960130453E0
4.893478193E1,2.992843628E0,9.294574738E0,-3.964919090E0
4.893678329E1,2.992843628E0,9.234718323E0,-3.943370581E0
4.893878389E1,2.990449190E0,9.172467232E0,-3.929004908E0
4.894078286E1,3.004814863E0,9.153312683E0,-3.936187744E0
4.894278422E1,2.964112282E0,9.110215187E0,-3.955342054E0
4.894478556E1,2.940169573E0,9.059935570E0,-3.996044636E0
4.894678016E1,2.921015263E0,9.026415825E0,-4.003227711E0
4.894878152E1,2.899466753E0,8.976136208E0,-4.051113129E0
4.895078212E1,2.873129845E0,8.925856590E0,-4.051113129E0
4.895278549E1,2.846792698E0,8.906702042E0,-4.079844475E0
4.895478686E1,2.794118643E0,8.851634026E0,-4.103786945E0
4.895678819E1,2.767781734E0,8.837267876E0,-4.079844475E0
4.895878952E1,2.669616461E0,8.808537483E0,-4.087027073E0
4.896079089E1,2.592999697E0,8.779806137E0,-4.067873001E0
4.896279222E1,2.569056988E0,8.775016785E0,-4.058295727E0
4.896479355E1,2.490045786E0,8.736708641E0,-3.986467600E0
4.896679492E1,2.391880512E0,8.734314919E0,-3.909850836E0
4.896879625E1,2.339206457E0,8.715160370E0,-3.871542454E0
4.897079758E1,2.288926601E0,8.667274475E0,-3.785348415E0
4.897279822E1,2.214704275E0,8.626572609E0,-3.699154615E0
4.897479955E1,2.195549965E0,8.590658188E0,-3.636903524E0
4.897679588E1,2.133298874E0,8.511647224E0,-3.536343813E0
4.897879725E1,2.123721838E0,8.435029984E0,-3.493247032E0
4.898079858E1,2.092596292E0,8.396721840E0,-3.371139050E0
4.898279992E1,2.075836182E0,8.288979530E0,-3.251425266E0
4.898480125E1,2.071047783E0,8.245882034E0,-3.215511084E0
4.898680258E1,2.042316437E0,8.169265747E0,-3.122134447E0
4.898881008E1,2.018373728E0,8.116591454E0,-3.038334846E0
4.899081142E1,2.018373728E0,8.097437859E0,-3.007209063E0
4.899281275E1,2.027950764E0,8.104619980E0,-2.921015263E0
4.899481411E1,2.011190891E0,8.138139725E0,-2.887495518E0
4.899681545E1,2.008796453E0,8.157294273E0,-2.877918243E0
4.899881678E1,2.015979290E0,8.236305237E0,-2.901860952E0
4.900081815E1,1.984853864E0,8.322499275E0,-2.947352171E0
4.900281978E1,1.975276709E0,8.379961967E0,-2.968900681E0
4.900482111E1,1.934574008E0,8.456578255E0,-3.026363373E0
4.900682248E1,1.853168726E0,8.559532166E0,-3.071854591E0
4.900882381E1,1.824437380E0,8.626572609E0,-3.186779737E0
4.901082514E1,1.721483588E0,8.712765694E0,-3.306493521E0
4.901282474E1,1.661626697E0,8.758256912E0,-3.349590540E0
4.901482608E1,1.515576005E0,8.837267876E0,-3.469304085E0
4.901682741E1,1.379102230E0,8.911490440E0,-3.591412306E0
4.901882851E1,1.304879785E0,8.952193260E0,-3.677606106E0
4.902082984E1,1.149251938E0,9.009655952E0,-3.799714088E0
4.902283118E1,9.936240315E-1,9.057541847E0,-3.917033672E0
4.902483254E1,9.481328130E-1,9.067118645E0,-3.996044636E0
4.902683388E1,8.308133483E-1,9.100638390E0,-4.089421272E0
4.902883521E1,7.494080067E-1,9.131764412E0,-4.197163582E0
4.903083844E1,7.039167881E-1,9.129369736E0,-4.230683804E0
4.903283977E1,6.201171875E-1,9.138946533E0,-4.292934895E0
4.903484111E1,5.937801600E-1,9.105426788E0,-4.321666241E0
4.903684247E1,5.794144869E-1,9.107821465E0,-4.362368584E0
4.903884381E1,5.458946824E-1,9.055147171E0,-4.367157459E0
4.904084587E1,5.339232683E-1,9.026415825E0,-4.369551659E0
4.904284724E1,5.051919818E-1,8.971347809E0,-4.362368584E0
4.904484857E1,4.956148863E-1,8.887548447E0,-4.374340057E0
4.904684990E1,4.956148863E-1,8.839662552E0,-4.376734257E0
4.904884510E1,4.980091453E-1,8.760651588E0,-4.371945858E0
4.905084644E1,5.171633363E-1,8.645726204E0,-4.386311531E0
4.905284777E1,4.980091453E-1,8.588263512E0,-4.398283005E0
4.905485507E1,5.004034638E-1,8.490098000E0,-4.450956821E0
4.905685640E1,4.956148863E-1,8.365595818E0,-4.489265442E0
4.905885774E1,5.123748183E-1,8.329682350E0,-4.520390987E0
4.906085907E1,5.219519138E-1,8.248276711E0,-4.565882206E0
4.906286010E1,5.291347504E-1,8.171659470E0,-4.589824677E0
4.906486147E1,5.482889414E-1,8.133351326E0,-4.625739098E0
4.906686280E1,6.081457734E-1,8.090254784E0,-4.640104771E0
4.906886413E1,6.296942830E-1,8.061523438E0,-4.652075768E0
4.907086550E1,6.799740195E-1,8.061523438E0,-4.642498970E0
4.907286683E1,7.565908432E-1,8.023215294E0,-4.613767624E0
4.907486817E1,7.829278708E-1,8.028003693E0,-4.580247879E0
4.907687027E1,8.499675393E-1,8.037580490E0,-4.537150860E0
4.907887187E1,9.217957854E-1,8.061523438E0,-4.472505569E0
4.908087320E1,9.648927450E-1,8.090254784E0,-4.436591148E0
4.908287457E1,1.053480864E0,8.171659470E0,-4.364762783E0
4.908487590E1,1.113337755E0,8.245882034E0,-4.283357620E0
4.908687723E1,1.110943556E0,8.296162605E0,-4.225894928E0
4.908887860E1,1.120520592E0,8.396721840E0,-4.158855438E0
4.909088256E1,1.108549237E0,8.492492676E0,-4.094210148E0
4.909288390E1,1.106154919E0,8.521224022E0,-4.065478802E0
4.909488526E1,1.096577883E0,8.602629662E0,-4.022381783E0
4.909688636E1,1.110943556E0,8.674457550E0,-3.993650436E0
4.909888770E1,1.087000728E0,8.722343445E0,-3.940976381E0
4.910088850E1,1.108549237E0,8.798959732E0,-3.907456398E0
4.910289013E1,1.101366401E0,8.851634026E0,-3.890696526E0
4.910489146E1,1.115732074E0,8.923461914E0,-3.840416908E0
4.910689283E1,1.137280583E0,9.016839027E0,-3.804502726E0
4.910889416E1,1.144463301E0,9.050358772E0,-3.790137053E0
4.911089549E1,1.177983165E0,9.115004539E0,-3.744645834E0
4.911289686E1,1.249811411E0,9.182044029E0,-3.708731651E0
4.911489376E1,1.288119793E0,9.208380699E0,-3.680000305E0
4.911689509E1,1.376708031E0,9.275420189E0,-3.660846233E0
4.911889646E1,1.448536277E0,9.328094482E0,-3.598595142E0
4.912089779E1,1.513181686E0,9.349642754E0,-3.569863796E0
4.912289912E1,1.563461423E0,9.395133972E0,-3.474092722E0
4.912490046E1,1.599375606E0,9.411893845E0,-3.454938650E0
4.912690179E1,1.644866824E0,9.462174416E0,-3.323253393E0
4.912890312E1,1.726272106E0,9.517242432E0,-3.256213665E0
4.913090446E1,1.771763325E0,9.545973778E0,-3.251425266E0
4.913290579E1,1.848380208E0,9.574705124E0,-3.237059593E0
4.913490716E1,1.939362645E0,9.644139290E0,-3.201145411E0
4.913690776E1,1.968093872E0,9.648927689E0,-3.191568375E0
4.913890909E1,2.039922237E0,9.668081284E0,-3.172414064E0
4.914091045E1,2.102173328E0,9.696812630E0,-3.129317284E0
4.914291179E1,2.118933201E0,9.708784103E0,-3.110162973E0
4.914491312E1,2.133298874E0,9.694418907E0,-3.081431627E0
4.914691465E1,2.159635782E0,9.675264359E0,-3.040729046E0
4.914891599E1,2.150058746E0,9.658504486E0,-3.007209063E0
4.915091282E1,2.169213057E0,9.629773140E0,-2.959323645E0
4.915291418E1,2.178790092E0,9.610619545E0,-2.925803900E0
4.915491552E1,2.207521439E0,9.589070320E0,-2.906649590E0
4.915691738E1,2.253012657E0,9.553156853E0,-2.885101080E0
4.915891875E1,2.288926601E0,9.541185379E0,-2.870735407E0
4.916091992E1,2.303292274E0,9.493299484E0,-2.880312681E0
