"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.296531291E1,-2.122617960E0,-3.704025149E-1,6.694886088E-1
4.296770817E1,-2.223407745E0,-3.881170750E-1,6.859814525E-1
4.297010426E1,-2.313812971E0,-3.856737018E-1,6.908682585E-1
4.297249947E1,-2.385282278E0,-3.801760674E-1,6.823163629E-1
4.297489390E1,-2.446977854E0,-3.746784329E-1,6.621584296E-1
4.297728916E1,-2.494013071E0,-3.673482835E-1,6.224533319E-1
4.297968525E1,-2.531274796E0,-3.655157387E-1,5.741963983E-1
4.298208046E1,-2.553875923E0,-3.587964177E-1,5.125008225E-1
4.298447489E1,-2.565482140E0,-3.545204699E-1,4.373666346E-1
4.298687015E1,-2.569758177E0,-3.484120071E-1,3.555130959E-1
4.298926624E1,-2.567925453E0,-3.288649023E-1,2.724378705E-1
4.299166145E1,-2.561206102E0,-3.019876182E-1,1.973036677E-1
4.299405588E1,-2.560595274E0,-2.518981397E-1,1.385859698E-1
4.299645114E1,-2.563649654E0,-1.847049445E-1,9.582666308E-2
4.299884723E1,-2.579531670E0,-9.613208473E-2,7.261446863E-2
4.300124244E1,-2.612517357E0,1.320957206E-2,7.200361788E-2
4.300363692E1,-2.654665947E0,1.372115612E-1,8.116632700E-2
4.300603213E1,-2.697425127E0,2.648786306E-1,1.159846261E-1
4.300842822E1,-2.739573717E0,3.919348717E-1,1.588202864E-1
4.301082343E1,-2.780500412E0,5.092175603E-1,2.082989216E-1
4.301321786E1,-2.808599234E0,6.234459877E-1,2.589992285E-1
4.301561312E1,-2.834254980E0,7.303442359E-1,3.096995652E-1
4.301800921E1,-2.847693682E0,8.415184617E-1,3.616215885E-1
4.302040442E1,-2.855634689E0,9.471950531E-1,4.080459774E-1
4.302279890E1,-2.853191137E0,1.050428271E0,4.508052766E-1
4.302519411E1,-2.840363503E0,1.148163795E0,4.880669713E-1
4.302759020E1,-2.820816278E0,1.236736655E0,5.192201734E-1
4.302998541E1,-2.792106390E0,1.316146731E0,5.503733754E-1
4.303237989E1,-2.759120703E0,1.377231479E0,5.784723759E-1
4.303477510E1,-2.721248150E0,1.430986047E0,6.059604883E-1
4.303717119E1,-2.679099798E0,1.471302032E0,6.346703172E-1
4.303956640E1,-2.625345230E0,1.491459966E0,6.578825116E-1
4.304196088E1,-2.574033976E0,1.503676891E0,6.859814525E-1
4.304435614E1,-2.518446922E0,1.501844287E0,7.061394453E-1
4.304675218E1,-2.461027145E0,1.491459966E0,7.269082665E-1
4.304914739E1,-2.398720741E0,1.470080256E0,7.476770282E-1
4.305154187E1,-2.327862501E0,1.443813801E0,7.647807598E-1
4.305393713E1,-2.258836746E0,1.408384681E0,7.769976854E-1
4.305633317E1,-2.173928976E0,1.359516978E0,7.861604095E-1
4.305872838E1,-2.081691027E0,1.303318977E0,7.873821259E-1
4.306112286E1,-1.983344674E0,1.247731924E0,7.831062078E-1
4.306351812E1,-1.883776546E0,1.197031617E0,7.776085734E-1
4.306591416E1,-1.775656581E0,1.124340773E0,7.537854910E-1
4.306830937E1,-1.663184404E0,1.029048562E0,7.220214605E-1
4.307070385E1,-1.549566746E0,9.135984182E-1,6.817055345E-1
4.307309911E1,-1.431062460E0,7.773795128E-1,6.358919740E-1
4.307549515E1,-1.320499063E0,6.313869953E-1,5.882459283E-1
4.307789036E1,-1.217265844E0,4.805077314E-1,5.436540842E-1
4.308028484E1,-1.134801507E0,3.229091465E-1,5.057815313E-1
4.308268010E1,-1.068219185E0,1.677539349E-1,4.709632397E-1
4.308507614E1,-1.019351363E0,3.436015919E-3,4.330907166E-1
4.308747135E1,-9.808679819E-1,-1.584385037E-1,3.994941115E-1
4.308986583E1,-9.539906979E-1,-3.129828572E-1,3.701734245E-1
4.309226109E1,-9.374978542E-1,-4.644729793E-1,3.463504016E-1
4.309465718E1,-9.265025854E-1,-6.037461758E-1,3.323009014E-1
4.309705234E1,-9.203941226E-1,-7.289698720E-1,3.188622594E-1
4.309944682E1,-9.210049510E-1,-8.346464038E-1,3.090887070E-1
4.310184208E1,-9.222266674E-1,-9.158890843E-1,2.999260128E-1
4.310423817E1,-9.216157794E-1,-9.684219956E-1,2.901524603E-1
4.310663333E1,-9.191724062E-1,-9.891907573E-1,2.797680497E-1
4.310902781E1,-9.063445926E-1,-9.781955481E-1,2.724378705E-1
4.311142307E1,-8.916842937E-1,-9.360470772E-1,2.712161839E-1
4.311381916E1,-8.739697337E-1,-8.749623299E-1,2.736595869E-1
4.311621432E1,-8.483141065E-1,-8.157101870E-1,2.767138183E-1
4.311860880E1,-8.238802552E-1,-7.521820664E-1,2.840439677E-1
4.312100406E1,-8.031114340E-1,-6.910973191E-1,2.877090573E-1
4.312340015E1,-7.823426127E-1,-6.367319226E-1,2.974826097E-1
4.312579531E1,-7.658497691E-1,-5.921400785E-1,3.072561622E-1
4.312818978E1,-7.536327839E-1,-5.579326153E-1,3.158080280E-1
4.313058505E1,-7.414158583E-1,-5.310553312E-1,3.231382072E-1
4.313298046E1,-7.322531343E-1,-5.084539652E-1,3.286358118E-1
4.313537588E1,-7.267554998E-1,-4.809658527E-1,3.316900730E-1
4.313777130E1,-7.218687534E-1,-4.546994269E-1,3.329117596E-1
4.314016671E1,-7.237012982E-1,-4.302655458E-1,3.347443044E-1
4.314256213E1,-7.218687534E-1,-4.046099484E-1,3.408527672E-1
4.314495755E1,-7.243121266E-1,-3.740676045E-1,3.494046330E-1
4.314735296E1,-7.237012982E-1,-3.423035443E-1,3.512371778E-1
4.314974838E1,-7.224795818E-1,-3.074852526E-1,3.524588645E-1
4.315214380E1,-7.194253802E-1,-2.665584683E-1,3.518480062E-1
4.315453921E1,-7.133168578E-1,-2.244100124E-1,3.469612300E-1
4.315693463E1,-7.035433054E-1,-1.840940863E-1,3.390202224E-1
4.315933005E1,-6.901046634E-1,-1.431673318E-1,3.335226178E-1
4.316172546E1,-6.784985662E-1,-1.077381819E-1,3.231382072E-1
4.316412088E1,-6.607840061E-1,-7.841751724E-2,3.090887070E-1
4.316651630E1,-6.412369013E-1,-4.970769584E-2,2.925958335E-1
4.316891171E1,-6.186355352E-1,-2.527380548E-2,2.754921019E-1
4.317130505E1,-5.960342288E-1,9.926267667E-4,2.522799075E-1
4.317370031E1,-5.709894896E-1,2.542651631E-2,2.327328026E-1
4.317609478E1,-5.459447503E-1,4.863871261E-2,2.082989216E-1
4.317848999E1,-5.178457499E-1,7.307260484E-2,1.856975704E-1
4.318088609E1,-4.897467792E-1,9.872818738E-2,1.624853760E-1
4.318328130E1,-4.634803534E-1,1.243837699E-1,1.349208951E-1
4.318567577E1,-4.353813827E-1,1.433200389E-1,1.110978425E-1
4.318807103E1,-4.017847776E-1,1.610346138E-1,8.849649876E-2
4.319046708E1,-3.651339412E-1,1.811925620E-1,6.406260282E-2
4.319286228E1,-3.333698809E-1,2.001288384E-1,3.962871432E-2
4.319525676E1,-2.899997234E-1,2.251735777E-1,1.519482583E-2
4.319765202E1,-2.521272004E-1,2.465532273E-1,-9.849912487E-3
4.320004807E1,-2.130329758E-1,2.685437202E-1,-3.428380191E-2
4.320244327E1,-1.684411317E-1,2.874799967E-1,-6.177192926E-2
4.320483775E1,-1.244601309E-1,3.058054149E-1,-8.681666851E-2
4.320723301E1,-8.170082420E-2,3.198548853E-1,-1.149156392E-1
4.320962906E1,-3.588727489E-2,3.345152438E-1,-1.417929232E-1
4.321202426E1,9.315420873E-3,3.461213410E-1,-1.705027372E-1
4.321441874E1,5.329642445E-2,3.540623486E-1,-1.998234093E-1
4.321681400E1,9.849911928E-2,3.583382666E-1,-2.321983129E-1
4.321921005E1,1.382041872E-1,3.626142144E-1,-2.639623582E-1
4.322160525E1,1.803526580E-1,3.650575876E-1,-2.993915081E-1
4.322399973E1,2.163926363E-1,3.620033562E-1,-3.348206580E-1
4.322639499E1,2.560977042E-1,3.595599532E-1,-3.708606362E-1
4.322879103E1,2.927485406E-1,3.479538560E-1,-4.093440175E-1
4.323118624E1,3.263451457E-1,3.339043856E-1,-4.435514808E-1
4.323358072E1,3.574983478E-1,3.106921911E-1,-4.856999218E-1
4.323597598E1,3.874298632E-1,2.838149071E-1,-5.235724449E-1
4.323837208E1,4.191939235E-1,2.514399886E-1,-5.657209158E-1
4.324076723E1,4.417952895E-1,2.166217119E-1,-6.035934687E-1
4.324316171E1,4.686725736E-1,1.744732410E-1,-6.414659619E-1
4.324555697E1,4.876088202E-1,1.317139417E-1,-6.787276864E-1
4.324795307E1,5.077667832E-1,8.895463496E-2,-7.172110677E-1
4.325034822E1,5.236487985E-1,4.375193641E-2,-7.544727325E-1
4.325274270E1,5.346440673E-1,3.817795368E-4,-7.911235690E-1
4.325513796E1,5.450284481E-1,-4.665346071E-2,-8.302177787E-1
4.325753406E1,5.535803437E-1,-9.307785332E-2,-8.674794436E-1
4.325992921E1,5.651864409E-1,-1.456107199E-1,-9.114604592E-1
4.326232369E1,5.725166202E-1,-1.920351088E-1,-9.499438405E-1
4.326471895E1,5.804576278E-1,-2.378486544E-1,-9.878163934E-1
4.326711505E1,5.877877474E-1,-2.830513418E-1,-1.029964805E0
4.326951025E1,5.981721878E-1,-3.227564096E-1,-1.075167537E0
4.327190468E1,6.085565686E-1,-3.581855595E-1,-1.114872575E0
4.327429994E1,6.226060390E-1,-3.887279332E-1,-1.161296964E0
4.327669603E1,6.372663975E-1,-4.137726724E-1,-1.206499696E0
4.327909124E1,6.531484127E-1,-4.320980906E-1,-1.247426510E0
4.328148567E1,6.671979427E-1,-4.430933297E-1,-1.288353205E0
4.328388093E1,6.885775924E-1,-4.455367327E-1,-1.330501676E0
4.328627702E1,7.075138092E-1,-4.394282401E-1,-1.367152572E0
4.328867223E1,7.258392572E-1,-4.149943590E-1,-1.398305774E0
4.329106666E1,7.514948249E-1,-3.685699701E-1,-1.423961282E0
4.329346192E1,7.728744745E-1,-3.038201630E-1,-1.438010812E0
4.329585801E1,8.003626466E-1,-2.231883109E-1,-1.441065073E0
4.329825322E1,8.235748410E-1,-1.254527569E-1,-1.437399983E0
4.330064770E1,8.412894011E-1,-1.305686031E-2,-1.419074535E0
4.330304291E1,8.596147895E-1,1.066692024E-1,-1.395862341E0
4.330543900E1,8.742751479E-1,2.349471301E-1,-1.361044049E0
4.330783421E1,8.797727823E-1,3.742203116E-1,-1.321949840E0
4.331022869E1,8.736643195E-1,5.214344859E-1,-1.272471189E0
4.331262390E1,8.657232523E-1,6.735354662E-1,-1.218716621E0
4.331501999E1,8.455653191E-1,8.311340809E-1,-1.158242702E0
4.331741520E1,8.217422962E-1,9.930085540E-1,-1.097158074E0
4.331980968E1,7.905890942E-1,1.150607109E0,-1.029964805E0
4.332220489E1,7.508839965E-1,1.305151582E0,-9.664367437E-1
4.332460098E1,7.111788988E-1,1.441370487E0,-9.010760784E-1
4.332699619E1,6.696413159E-1,1.565983295E0,-8.393805027E-1
4.332939067E1,6.299362183E-1,1.671125412E0,-7.795174718E-1
4.333178593E1,5.914528370E-1,1.750535488E0,-7.233195305E-1
4.333418197E1,5.541911721E-1,1.801235914E0,-6.689541340E-1
4.333657718E1,5.230379701E-1,1.828113079E0,-6.158103943E-1
4.333897166E1,4.949389994E-1,1.822004676E0,-5.626666546E-1
4.334136692E1,4.753918648E-1,1.784132123E0,-5.150206089E-1
4.334376296E1,4.534013867E-1,1.718771458E0,-4.685961902E-1
4.334615817E1,4.369085133E-1,1.628366113E0,-4.252260625E-1
4.334855265E1,4.277457893E-1,1.519558907E0,-3.824667335E-1
4.335094791E1,4.173613787E-1,1.387615919E0,-3.397074342E-1
4.335334395E1,4.155288339E-1,1.240401745E0,-3.000023663E-1
4.335573916E1,4.198047817E-1,1.080359697E0,-2.627406716E-1
4.335813364E1,4.283566475E-1,9.129875898E-1,-2.291440815E-1
4.336052890E1,4.332434237E-1,7.492805123E-1,-1.931040883E-1
4.336292494E1,4.503471553E-1,5.867951512E-1,-1.637834162E-1
4.336532015E1,4.711159468E-1,4.322507977E-1,-1.344627589E-1
4.336771463E1,4.937172830E-1,2.838149071E-1,-1.106397063E-1
4.337010989E1,5.193728805E-1,1.512610465E-1,-9.109259397E-2
4.337250598E1,5.480827093E-1,3.214583546E-2,-7.521057129E-2
4.337490114E1,5.774033666E-1,-7.597412914E-2,-6.177192926E-2
4.337729562E1,6.042806506E-1,-1.712663025E-1,-5.199837312E-2
4.337969088E1,6.299362183E-1,-2.549523711E-1,-4.344651103E-2
4.338208697E1,6.574243903E-1,-3.209238648E-1,-4.039227590E-2
4.338448218E1,6.836907864E-1,-3.807868958E-1,-4.100312293E-2
4.338687661E1,7.099572420E-1,-4.320980906E-1,-3.794888780E-2
4.338927187E1,7.325585485E-1,-4.705814719E-1,-4.527905211E-2
4.339166796E1,7.557707429E-1,-4.999021292E-1,-5.077667907E-2
4.339406317E1,7.789829373E-1,-5.188384056E-1,-5.749600008E-2
4.339645760E1,7.960866690E-1,-5.334987044E-1,-6.971294433E-2
4.339885286E1,8.113578558E-1,-5.402180552E-1,-7.887565345E-2
4.340124895E1,8.254073858E-1,-5.365529656E-1,-8.742751181E-2
4.340364416E1,8.302941322E-1,-5.286119580E-1,-1.039203927E-1
4.340603859E1,8.370134830E-1,-5.231143236E-1,-1.161373332E-1
4.340843385E1,8.370134830E-1,-5.121190548E-1,-1.314085126E-1
4.341082994E1,8.388460279E-1,-4.992912710E-1,-1.479013860E-1
4.341322515E1,8.302941322E-1,-4.834092557E-1,-1.631725729E-1
4.341561963E1,8.186880350E-1,-4.632512927E-1,-1.821088344E-1
4.341801484E1,8.070819378E-1,-4.339306355E-1,-1.967691779E-1
4.342041093E1,7.905890942E-1,-3.875062168E-1,-2.083752751E-1
4.342280614E1,7.771504521E-1,-3.233672678E-1,-2.089861184E-1
4.342520062E1,7.698202729E-1,-2.366269529E-1,-2.022667974E-1
4.342759583E1,7.643226385E-1,-1.278961450E-1,-1.821088344E-1
4.342999192E1,7.692093849E-1,-5.115845706E-3,-1.515664756E-1
4.343238713E1,7.753179073E-1,1.256054640E-1,-1.143047959E-1
4.343478161E1,7.966975570E-1,2.661003470E-1,-7.521057129E-2
4.343717682E1,8.229639530E-1,4.102602899E-1,-3.672719002E-2
4.343957291E1,8.620582223E-1,5.544202328E-1,-6.872031372E-4
4.344196812E1,9.060391784E-1,6.936933994E-1,3.352024406E-2
4.344436260E1,9.482640028E-1,8.170845509E-1,3.962871432E-2
4.344675786E1,9.812497497E-1,9.117658734E-1,4.207210615E-2
4.344915390E1,1.002629399E0,9.710180759E-1,2.252499200E-2
4.345154911E1,1.008737922E0,9.881218076E-1,-6.184828468E-3
4.345394359E1,9.995751977E-1,9.545251727E-1,-5.138752609E-2
4.345633885E1,9.726979136E-1,8.745042086E-1,-1.045312360E-1
4.345873489E1,9.329928160E-1,7.572215199E-1,-1.662268043E-1
4.346113010E1,8.699992299E-1,6.075639725E-1,-2.242573053E-1
4.346352458E1,7.869240046E-1,4.408026636E-1,-2.651840746E-1
4.346591984E1,6.940752268E-1,2.618243992E-1,-2.926721871E-1
4.346831593E1,5.883986354E-1,7.918107510E-2,-3.109976053E-1
4.347071109E1,4.796678126E-1,-1.046839505E-1,-3.171060979E-1
4.347310557E1,3.697153032E-1,-2.830513418E-1,-3.183277845E-1
4.347550083E1,2.677038014E-1,-4.546994269E-1,-3.085542321E-1
4.347789692E1,1.760767251E-1,-6.135197282E-1,-2.871745825E-1
4.348029208E1,9.300149232E-2,-7.564579844E-1,-2.517454326E-1
4.348268749E1,1.847812906E-2,-8.884009719E-1,-2.120403498E-1
4.348508291E1,-4.382828996E-2,-1.003240228E0,-1.595074832E-1
4.348747833E1,-1.036913246E-1,-1.105328083E0,-1.063637808E-1
4.348987374E1,-1.543916464E-1,-1.201841950E0,-5.077667907E-2
4.349226916E1,-1.922641695E-1,-1.284306407E0,2.977880416E-3
4.349466458E1,-2.252499312E-1,-1.350277901E0,5.734328553E-2
4.349705999E1,-2.460187376E-1,-1.395480514E0,1.092653051E-1
4.349945541E1,-2.576248348E-1,-1.419914484E0,1.612636745E-1
4.350185083E1,-2.533488870E-1,-1.414416790E0,2.058555335E-1
4.350424624E1,-2.380777150E-1,-1.386317849E0,2.510582209E-1
4.350664166E1,-2.087570578E-1,-1.333174109E0,2.962609231E-1
4.350903708E1,-1.690519750E-1,-1.258039951E0,3.335226178E-1
4.351143249E1,-1.201841980E-1,-1.169467092E0,3.720059693E-1
4.351382478E1,-6.337540597E-2,-1.076618314E0,4.086568058E-1
4.351622088E1,-1.068982761E-3,-9.812497497E-1,4.367557764E-1
4.351861609E1,6.856760383E-2,-8.816816807E-1,4.648547769E-1
4.352101057E1,1.412584335E-1,-7.808918357E-1,4.941754341E-1
4.352340577E1,2.084516287E-1,-6.849888563E-1,5.186093450E-1
4.352580187E1,2.805316150E-1,-5.909183621E-1,5.485408306E-1
4.352819708E1,3.440597057E-1,-4.992912710E-1,5.790832043E-1
4.353059156E1,4.100312293E-1,-4.143835008E-1,6.090146899E-1
4.353298682E1,4.729484916E-1,-3.313082755E-1,6.340594292E-1
4.353538286E1,5.297572613E-1,-2.573957741E-1,6.566607952E-1
4.353777807E1,5.810684562E-1,-1.950893402E-1,6.676560640E-1
4.354017255E1,6.268820167E-1,-1.395022422E-1,6.731536984E-1
4.354256781E1,6.635328531E-1,-8.941277117E-2,6.707102656E-1
4.354496385E1,6.946860552E-1,-3.932329267E-2,6.688777208E-1
4.354735906E1,7.160657048E-1,1.443126611E-2,6.670452356E-1
4.354975353E1,7.325585485E-1,7.307260484E-2,6.511631608E-1
4.355214880E1,7.404996157E-1,1.274380088E-1,6.279509664E-1
4.355454484E1,7.521057129E-1,1.646996886E-1,5.900784731E-1
4.355694005E1,7.631009221E-1,1.934095174E-1,5.399889946E-1
4.355933452E1,7.631009221E-1,2.056264579E-1,4.764608741E-1
4.356172978E1,7.655443549E-1,2.129566222E-1,3.964398801E-1
4.356412588E1,7.618792653E-1,2.178433985E-1,3.060344756E-1
4.356652103E1,7.557707429E-1,2.312820405E-1,2.076880634E-1
4.356891551E1,7.527165413E-1,2.544942498E-1,9.704835713E-2
4.357131077E1,7.472189069E-1,2.893125415E-1,-1.412584260E-2
4.357370687E1,7.508839965E-1,3.308501542E-1,-1.271325797E-1
4.357610202E1,7.514948249E-1,3.748311400E-1,-2.279223800E-1
4.357849650E1,7.521057129E-1,4.212555289E-1,-3.250471056E-1
4.358089176E1,7.569924593E-1,4.695124626E-1,-4.148416519E-1
4.358328786E1,7.545490861E-1,5.128826499E-1,-4.966951907E-1
4.358568307E1,7.545490861E-1,5.580853224E-1,-5.730510950E-1
4.358807749E1,7.606575489E-1,5.996229649E-1,-6.426876783E-1
4.359047275E1,7.722636461E-1,6.240568161E-1,-7.062157989E-1
4.359286885E1,7.881456614E-1,6.319978237E-1,-7.660788298E-1
4.359526406E1,8.083036542E-1,6.338303685E-1,-8.155574203E-1
4.359765848E1,8.290724158E-1,6.417713761E-1,-8.558733463E-1
4.360005374E1,8.541171551E-1,6.533774734E-1,-8.858048916E-1
4.360244984E1,8.785510659E-1,6.692595482E-1,-9.010760784E-1
4.360484505E1,9.072608948E-1,6.851415634E-1,-9.071845412E-1
4.360723952E1,9.329928160E-1,6.949151158E-1,-8.986326456E-1
4.360963473E1,9.592592716E-1,7.034669518E-1,-8.845831752E-1
4.361203083E1,9.775846601E-1,7.120188475E-1,-8.607601523E-1
4.361442603E1,1.000186086E0,7.077429295E-1,-8.302177787E-1
4.361682051E1,1.014846325E0,7.028561234E-1,-7.929561138E-1
4.361921577E1,1.028895855E0,6.936933994E-1,-7.501968145E-1
4.362161182E1,1.035004377E0,6.839198470E-1,-7.025507092E-1
4.362400702E1,1.040501952E0,6.698703766E-1,-6.512395144E-1
4.362640150E1,1.041723609E0,6.491015553E-1,-5.962632895E-1
4.362879676E1,1.037447691E0,6.216134429E-1,-5.357894301E-1
4.363119281E1,1.031950116E0,5.849626064E-1,-4.740938246E-1
4.363358801E1,1.020954847E0,5.458683968E-1,-4.142307937E-1
4.363598249E1,1.004462004E0,4.957789183E-1,-3.537569046E-1
4.363837775E1,9.879691005E-1,4.267531633E-1,-2.926721871E-1
4.364077380E1,9.672002792E-1,3.528406620E-1,-2.285332382E-1
4.364316900E1,9.500965476E-1,2.685437202E-1,-1.668376625E-1
4.364556348E1,9.281060696E-1,1.811925620E-1,-1.124722511E-1
4.364795874E1,9.035958052E-1,9.384141117E-2,-6.116108224E-2
4.365035484E1,8.840487003E-1,7.101099472E-3,-1.412584260E-2
4.365274999E1,8.651124239E-1,-8.025006205E-2,2.741177008E-2
4.365514447E1,8.522846103E-1,-1.596602052E-1,6.528430432E-2
4.365753973E1,8.357917666E-1,-2.354052663E-1,9.949174523E-2
4.365993583E1,8.254073858E-1,-3.013767600E-1,1.239256412E-1
4.366233098E1,8.144121170E-1,-3.630723357E-1,1.453816444E-1
4.366472546E1,8.021951914E-1,-4.125509560E-1,1.594311297E-1
4.366712072E1,7.954758406E-1,-4.577536583E-1,1.685938388E-1
4.366951682E1,7.875348330E-1,-4.937936664E-1,1.740914732E-1
4.367191202E1,7.838697433E-1,-5.237251520E-1,1.759240031E-1
4.367430645E1,7.832589149E-1,-5.396072268E-1,1.789782494E-1
4.367670171E1,7.863131166E-1,-5.487698913E-1,1.777565479E-1
4.367909781E1,7.924215794E-1,-5.444939733E-1,1.722589284E-1
4.368149301E1,7.954758406E-1,-5.328878760E-1,1.722589284E-1
4.368388749E1,8.052493930E-1,-5.047888756E-1,1.637070626E-1
4.368628270E1,8.199097514E-1,-4.736357033E-1,1.557660550E-1
4.368867880E1,8.302941322E-1,-4.302655458E-1,1.490467340E-1
4.369107400E1,8.467870355E-1,-3.820086122E-1,1.385859698E-1
4.369346848E1,8.675557971E-1,-3.233672678E-1,1.257581860E-1
4.369586369E1,8.816053271E-1,-2.598391473E-1,1.172063202E-1
4.369825978E1,8.974873424E-1,-1.908134073E-1,1.062110662E-1
4.370065499E1,9.139801860E-1,-1.156791970E-1,9.399411827E-2
4.370304947E1,9.323819876E-1,-3.749075159E-2,7.872293890E-2
4.370544473E1,9.445989132E-1,4.741701856E-2,6.650599837E-2
4.370784077E1,9.610918164E-1,1.335464865E-1,5.551074445E-2
4.371023598E1,9.696436524E-1,2.190651000E-1,4.268295318E-2
4.371263046E1,9.818606377E-1,2.996969223E-1,3.168770298E-2
4.371502572E1,9.873582125E-1,3.846046925E-1,2.374668792E-2
4.371742176E1,9.891907573E-1,4.621823132E-1,1.763821393E-2
4.371981697E1,9.940775633E-1,5.330405831E-1,1.458397787E-2
4.372221145E1,9.836931825E-1,5.971795321E-1,1.702736691E-2
4.372460671E1,9.763630033E-1,6.637619138E-1,1.947075687E-2
4.372700281E1,9.623134732E-1,7.193490267E-1,2.863346599E-2
4.372939796E1,9.488748312E-1,7.706601620E-1,3.962871432E-2
4.373179244E1,9.348253608E-1,8.067001700E-1,5.428905040E-2
4.373418770E1,9.200887084E-1,8.341882825E-1,7.566870749E-2
4.373658380E1,9.048175216E-1,8.549571037E-1,1.007134393E-1
4.373897895E1,8.883246183E-1,8.702282906E-1,1.269798726E-1
4.374137343E1,8.712208867E-1,8.751150370E-1,1.514901221E-1
4.374376869E1,8.583931327E-1,8.732824922E-1,1.814216375E-1
4.374616478E1,8.467870355E-1,8.653414845E-1,2.131856978E-1
4.374855999E1,8.382351398E-1,8.525137305E-1,2.431172132E-1
4.375095442E1,8.260182142E-1,8.323557377E-1,2.742704153E-1
4.375334968E1,8.199097514E-1,8.121978045E-1,3.011476994E-1
4.375574577E1,8.150229454E-1,7.865421772E-1,3.280249834E-1
4.375814098E1,8.083036542E-1,7.578324080E-1,3.542914093E-1
4.376053546E1,8.040276766E-1,7.236249447E-1,3.750602305E-1
4.376293067E1,8.028060198E-1,6.888066530E-1,3.946073353E-1
4.376532676E1,8.034168482E-1,6.558209062E-1,4.056025743E-1
4.376772197E1,8.034168482E-1,6.246677041E-1,4.123218954E-1
4.377011645E1,8.083036542E-1,5.959578753E-1,4.172086716E-1
4.377251166E1,8.168554902E-1,5.654155016E-1,4.117110670E-1
4.377490775E1,8.278507590E-1,5.409815907E-1,4.037700295E-1
4.377730296E1,8.449544907E-1,5.232670307E-1,3.884988427E-1
4.377969744E1,8.559496999E-1,5.092175603E-1,3.677300513E-1
4.378209270E1,8.706100583E-1,5.024982095E-1,3.457395434E-1
4.378448874E1,8.889354467E-1,5.024982095E-1,3.182514310E-1
4.378688395E1,9.054283500E-1,5.073850155E-1,2.834331393E-1
4.378927843E1,9.249754548E-1,5.220453143E-1,2.467822880E-1
4.379167369E1,9.384904504E-1,5.470900536E-1,2.095206082E-1
4.379406973E1,9.562050104E-1,5.745782256E-1,1.673721522E-1
4.379646494E1,9.672002792E-1,6.118398905E-1,1.294232607E-1
4.379885942E1,9.824714661E-1,6.497124434E-1,9.155073017E-2
4.380125468E1,9.867473841E-1,6.949151158E-1,5.612159148E-2
4.380365077E1,9.934667349E-1,7.413395047E-1,2.374668792E-2
4.380604593E1,9.952992797E-1,7.865421772E-1,-8.017370477E-3
4.380844041E1,9.916341901E-1,8.305231929E-1,-3.184041381E-2
4.381083567E1,9.830822945E-1,8.757259250E-1,-5.322006717E-2
4.381323176E1,9.775846601E-1,9.123767614E-1,-6.788039953E-2
4.381562697E1,9.629243612E-1,9.484167099E-1,-8.009734750E-2
4.381802140E1,9.488748312E-1,9.777373672E-1,-9.048175067E-2
4.382041666E1,9.281060696E-1,1.002782106E0,-9.536852688E-2
4.382281275E1,9.060391784E-1,1.020496726E0,-9.292513877E-2
4.382520796E1,8.791618943E-1,1.032713652E0,-9.292513877E-2
4.382760239E1,8.480086923E-1,1.040043831E0,-8.192989230E-2
