"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.071420046E1,2.121237278E0,-1.073509979E1,2.710170746E0
4.071664630E1,1.625623941E0,-1.029212856E1,2.504088879E0
4.071909197E1,1.161117196E0,-9.851848602E0,2.248056889E0
4.072153755E1,7.085745931E-1,-9.432806015E0,1.970489502E0
4.072398307E1,2.560320199E-1,-9.040083885E0,1.668694735E0
4.072642848E1,-2.464607358E-1,-8.721838951E0,1.321436286E0
4.072887380E1,-7.325028181E-1,-8.410472870E0,1.005583763E0
4.073131900E1,-1.220937729E0,-8.108677864E0,5.865406394E-1
4.073376411E1,-1.656730533E0,-7.814360619E0,1.674975902E-1
4.073620921E1,-2.068595171E0,-7.505387306E0,-2.826521695E-1
4.073865421E1,-2.453839540E0,-7.227819920E0,-7.636095285E-1
4.074109911E1,-2.767598391E0,-6.954739094E0,-1.060618639E0
4.074354400E1,-2.872882605E0,-6.727420807E0,-1.003190875E0
4.074598890E1,-2.726920605E0,-6.600601196E0,-7.683951855E-1
4.074843369E1,-2.520838737E0,-6.605386734E0,-5.578267574E-1
4.075087838E1,-2.348555326E0,-6.691528320E0,-4.381856322E-1
4.075332307E1,-2.245664120E0,-6.806384087E0,-3.735794425E-1
4.075576775E1,-2.173879385E0,-6.952346325E0,-3.161516786E-1
4.075821234E1,-2.094916344E0,-7.134500027E0,-2.898306549E-1
4.076065682E1,-2.056631088E0,-7.376174927E0,-2.464607358E-1
4.076310130E1,-2.049452543E0,-7.685148239E0,-2.898306549E-1
4.076554577E1,-2.011167526E0,-7.931608677E0,-4.262215197E-1
4.076799015E1,-1.977667928E0,-8.173583031E0,-4.980062246E-1
4.077043452E1,-1.905584097E0,-8.403293610E0,-5.889334679E-1
4.077287885E1,-1.852941990E0,-8.601898193E0,-6.224330068E-1
4.077532312E1,-1.797907114E0,-8.819944382E0,-7.301099896E-1
4.077776739E1,-1.783550143E0,-8.958727837E0,-8.835497499E-1
4.078021156E1,-1.723729610E0,-9.104690552E0,-9.936196208E-1
4.078265572E1,-1.668694735E0,-9.243474007E0,-1.058225870E0
4.078509989E1,-1.604088426E0,-9.341878891E0,-1.141974568E0
4.078754406E1,-1.534696579E0,-9.404091835E0,-1.247258782E0
4.078998817E1,-1.489233017E0,-9.425627708E0,-1.362114310E0
4.079243228E1,-1.453340650E0,-9.418449402E0,-1.431805253E0
4.079487640E1,-1.448554993E0,-9.380164146E0,-1.529910922E0
4.079732046E1,-1.458126307E0,-9.308379173E0,-1.606481314E0
4.079976452E1,-1.443769336E0,-9.193224907E0,-1.637588024E0
4.080220859E1,-1.467697620E0,-9.083154678E0,-1.680658817E0
4.080465265E1,-1.522732496E0,-8.932407379E0,-1.738086581E0
4.080709671E1,-1.525125384E0,-8.791230202E0,-1.781157374E0
4.080954072E1,-1.522732496E0,-8.664112091E0,-1.831406593E0
4.081198473E1,-1.587338686E0,-8.530113220E0,-1.884048700E0
4.081442874E1,-1.656730533E0,-8.384151459E0,-1.915155411E0
4.081687270E1,-1.836192250E0,-8.180761337E0,-1.951047778E0
4.081931666E1,-1.980060697E0,-8.065607071E0,-1.982453585E0
4.082176062E1,-2.126022816E0,-7.957930088E0,-1.977667928E0
4.082420458E1,-2.212164640E0,-7.862216949E0,-1.994417667E0
4.082664853E1,-2.262413740E0,-7.778468132E0,-2.018345833E0
4.082909244E1,-2.334198475E0,-7.725826263E0,-1.999203324E0
4.083153635E1,-2.331805706E0,-7.685148239E0,-2.015953064E0
4.083398025E1,-2.322234392E0,-7.687541008E0,-1.980060697E0
4.083642411E1,-2.303091764E0,-7.723433495E0,-1.912762642E0
4.083886796E1,-2.288734913E0,-7.764111042E0,-1.848156333E0
4.084131182E1,-2.271985054E0,-7.809575081E0,-1.776371717E0
4.084375567E1,-2.221735716E0,-7.888537884E0,-1.695015788E0
4.084619952E1,-2.195414782E0,-7.974679470E0,-1.649552107E0
4.084864333E1,-2.195414782E0,-8.089534760E0,-1.546660781E0
4.085108713E1,-2.178664923E0,-8.223832130E0,-1.489233017E0
4.085353093E1,-2.188236237E0,-8.393722534E0,-1.453340650E0
4.085597468E1,-2.200200319E0,-8.592327118E0,-1.455733418E0
4.085841843E1,-2.164308071E0,-8.805587769E0,-1.494018674E0
4.086086218E1,-2.082952023E0,-8.997013092E0,-1.568196177E0
4.086330593E1,-2.051845312E0,-9.221938133E0,-1.628016710E0
4.086574963E1,-2.049452543E0,-9.456734657E0,-1.769193292E0
4.086819327E1,-1.992024899E0,-9.681659698E0,-1.891227245E0
4.087063692E1,-1.869691849E0,-9.904491425E0,-2.082952023E0
4.087306109E1,-1.764407635E0,-1.007916737E1,-2.257628202E0
4.087546067E1,-1.623231053E0,-1.026580715E1,-2.386840582E0
4.087785546E1,-1.450947881E0,-1.044796085E1,-2.607279301E0
4.088025114E1,-1.213759303E0,-1.057956600E1,-2.779562712E0
4.088264676E1,-9.290133715E-1,-1.073031425E1,-2.990130901E0
4.088504161E1,-6.583253145E-1,-1.084038353E1,-3.208176851E0
4.088743645E1,-3.783650696E-1,-1.093131161E1,-3.392424345E0
4.088983213E1,-8.135596663E-2,-1.096271706E1,-3.509672642E0
4.089222775E1,2.297109663E-1,-1.100818062E1,-3.641277790E0
4.089462260E1,4.884349108E-1,-1.108235836E1,-3.871287823E0
4.089701744E1,7.755736113E-1,-1.113739300E1,-4.077070713E0
4.089941312E1,1.115653515E0,-1.120917797E1,-4.247260094E0
4.090180874E1,1.467697620E0,-1.126660538E1,-4.414757729E0
4.090420353E1,1.740479350E0,-1.134078312E1,-4.493721008E0
4.090659843E1,2.013560295E0,-1.134556866E1,-4.457828522E0
4.090899411E1,2.358126640E0,-1.144845963E1,-4.534399033E0
4.091138973E1,2.650350094E0,-1.153250790E1,-4.620540619E0
4.091378452E1,2.863311291E0,-1.160190010E1,-4.728217602E0
4.091617942E1,3.023630619E0,-1.164736366E1,-4.829015255E0
4.091857505E1,3.191427231E0,-1.173829079E1,-4.922335148E0
4.092097067E1,3.303889751E0,-1.183400345E1,-5.008476734E0
4.092336551E1,3.421138287E0,-1.193689442E1,-5.223830700E0
4.092576041E1,3.495315790E0,-1.203021526E1,-5.341378212E0
4.092815603E1,3.559921980E0,-1.213819122E1,-5.401198864E0
4.093055166E1,3.614956856E0,-1.222911835E1,-5.377270699E0
4.093294650E1,3.579064369E0,-1.230568886E1,-5.242973328E0
4.093534140E1,3.562314749E0,-1.234158134E1,-5.113760948E0
4.093773702E1,3.535993576E0,-1.235115242E1,-4.922335148E0
4.094013265E1,3.442673683E0,-1.235593796E1,-4.706682205E0
4.094252749E1,3.330210924E0,-1.229851055E1,-4.412364960E0
4.094492234E1,3.172284603E0,-1.227458191E1,-4.153641224E0
4.094731801E1,2.947060108E0,-1.223390388E1,-3.926322937E0
4.094971364E1,2.679064035E0,-1.220040417E1,-3.727718592E0
4.095210848E1,2.348555326E0,-1.213340569E1,-3.547957659E0
4.095450333E1,1.977667928E0,-1.209512043E1,-3.476173162E0
4.095689900E1,1.649552107E0,-1.208076286E1,-3.425923824E0
4.095929463E1,1.321436286E0,-1.200867939E1,-3.411566973E0
4.096168942E1,9.840483069E-1,-1.192493057E1,-3.399602890E0
4.096408432E1,6.822535396E-1,-1.179571819E1,-3.452244759E0
4.096647999E1,4.310071766E-1,-1.168086243E1,-3.550350666E0
4.096887562E1,2.057827413E-1,-1.150857925E1,-3.655933857E0
4.097127041E1,4.785645287E-3,-1.133839035E1,-3.809074640E0
4.097366531E1,-1.244267747E-1,-1.109192944E1,-3.959822416E0
4.097606098E1,-2.297109663E-1,-1.086431217E1,-4.139284134E0
4.097845661E1,-3.113660514E-1,-1.066092205E1,-4.307080746E0
4.098085140E1,-3.544368446E-1,-1.051256752E1,-4.496113777E0
4.098324630E1,-4.381856322E-1,-1.040489006E1,-4.788337231E0
4.098564192E1,-4.956133962E-1,-1.034237766E1,-5.111368179E0
4.098803755E1,-5.147559643E-1,-1.035434151E1,-5.394020557E0
4.099043239E1,-4.334000051E-1,-1.043838978E1,-5.618945599E0
4.099282728E1,-2.464607358E-1,-1.055324554E1,-5.772086620E0
4.099522291E1,-1.674975827E-2,-1.068245792E1,-5.874977589E0
4.099761853E1,2.105683982E-1,-1.084995556E1,-5.831906796E0
4.100001338E1,4.908277392E-1,-1.108235836E1,-5.707480431E0
4.100240822E1,8.210372925E-1,-1.133121204E1,-5.535196781E0
4.100480390E1,1.120439172E0,-1.157557869E1,-5.250152111E0
4.100719952E1,1.424626827E0,-1.186750317E1,-4.860121727E0
4.100959437E1,1.699801445E0,-1.219083309E1,-4.455435753E0
4.101198921E1,1.955833435E0,-1.252104282E1,-3.955036640E0
4.101438489E1,2.236092806E0,-1.283240891E1,-3.404388428E0
4.101678051E1,2.533101797E0,-1.321077347E1,-2.846561670E0
4.101917536E1,2.736491680E0,-1.355533981E1,-2.260020971E0
4.102157020E1,2.923131943E0,-1.388584900E1,-1.690230131E0
4.102396588E1,3.064308405E0,-1.425195122E1,-1.103689432E0
4.102636150E1,3.145963669E0,-1.458963776E1,-5.913262963E-1
4.102875635E1,3.165106058E0,-1.489861107E1,-6.221338734E-2
4.103115119E1,3.093321562E0,-1.515464306E1,3.927220106E-1
4.103354687E1,2.892025232E0,-1.538196087E1,7.875377536E-1
4.103594249E1,2.525923491E0,-1.559522152E1,1.192223907E0
4.103833728E1,2.092523336E0,-1.577707577E1,1.402792215E0
4.104073218E1,1.484447360E0,-1.595175171E1,1.558624864E0
4.104312786E1,8.042874932E-1,-1.608365631E1,1.613659739E0
4.104552348E1,1.196411327E-1,-1.618654823E1,1.637588024E0
4.104791827E1,-6.032904387E-1,-1.617697716E1,1.575374603E0
4.105031317E1,-1.455733418E0,-1.602383614E1,1.321436286E0
4.105270880E1,-2.415554523E0,-1.570529175E1,9.912267923E-1
4.105510442E1,-3.363710403E0,-1.526471329E1,7.085745931E-1
4.105749926E1,-4.321437836E0,-1.479302788E1,3.807578981E-1
4.105989416E1,-5.254937649E0,-1.435753441E1,1.674975827E-2
4.106228978E1,-6.100202084E0,-1.394806194E1,-2.512463629E-1
4.106468541E1,-6.914061069E0,-1.353619766E1,-4.453641176E-1
4.106708025E1,-7.663612843E0,-1.318923855E1,-7.253243923E-1
4.106947510E1,-8.226224899E0,-1.291376495E1,-1.175474167E0
4.107187077E1,-8.601898193E0,-1.276780224E1,-1.750050664E0
4.107426640E1,-8.760123253E0,-1.262901878E1,-2.298306227E0
4.107666124E1,-8.642576218E0,-1.251865005E1,-2.793919563E0
4.107905609E1,-8.393722534E0,-1.241336536E1,-2.963809967E0
4.108145176E1,-8.001000404E0,-1.241336536E1,-2.829811811E0
4.108384739E1,-7.634898663E0,-1.246840096E1,-2.374876499E0
4.108624223E1,-7.275676250E0,-1.254257774E1,-1.642373681E0
4.108863708E1,-6.954739094E0,-1.267687511E1,-7.348956466E-1
4.109103275E1,-6.650850773E0,-1.284676552E1,2.512463629E-1
4.109342838E1,-6.454638958E0,-1.296879959E1,1.244866014E0
4.109582322E1,-6.305984974E0,-1.309801197E1,2.291127682E0
4.109821807E1,-6.205486298E0,-1.323948765E1,3.145963669E0
4.110061374E1,-6.078666687E0,-1.336870003E1,3.892823458E0
4.110300937E1,-5.994917870E0,-1.344527054E1,4.472185612E0
4.110540421E1,-5.944668770E0,-1.349073410E1,4.864907742E0
4.110779906E1,-5.867799282E0,-1.350030518E1,5.199902534E0
4.111019473E1,-5.824728489E0,-1.340698528E1,5.415555954E0
4.111259036E1,-5.831906796E0,-1.319402409E1,5.346164227E0
4.111498515E1,-5.475376606E0,-1.310040474E1,5.429912567E0
4.111738005E1,-5.015655518E0,-1.300469208E1,5.592624664E0
4.111977567E1,-4.577469826E0,-1.290180016E1,5.669195175E0
4.112217130E1,-4.256831646E0,-1.283958721E1,5.657230854E0
4.112456614E1,-3.947858334E0,-1.278694534E1,5.621338367E0
4.112696103E1,-3.607778311E0,-1.282762337E1,5.547161102E0
4.112935666E1,-3.313461065E0,-1.291855049E1,5.398806095E0
4.113175228E1,-3.061915636E0,-1.302383423E1,5.116153717E0
4.113414713E1,-2.803490877E0,-1.312672615E1,4.692325115E0
4.113654202E1,-2.619243383E0,-1.322752380E1,4.187140465E0
4.113893765E1,-2.477767944E0,-1.329212952E1,3.658326626E0
4.114133327E1,-2.374876499E0,-1.331366539E1,3.117249727E0
4.114372812E1,-2.298306227E0,-1.324905872E1,2.588136673E0
4.114612301E1,-1.922333837E0,-1.322273827E1,2.161915302E0
4.114851864E1,-1.400399446E0,-1.324427319E1,1.982453585E0
4.115091426E1,-7.755736113E-1,-1.342852020E1,1.900798440E0
4.115330911E1,-1.818545163E-1,-1.361037540E1,1.781157374E0
4.115570395E1,4.405784607E-1,-1.379252911E1,1.726122379E0
4.115809963E1,1.091725349E0,-1.392652702E1,1.941476464E0
4.116049525E1,1.738086581E0,-1.401745415E1,2.336591244E0
4.116289010E1,2.283949137E0,-1.399113274E1,2.537887573E0
4.116528494E1,2.590529680E0,-1.386909962E1,2.568994284E0
4.116768062E1,2.726920605E0,-1.371805191E1,2.554637194E0
4.117007624E1,2.719742060E0,-1.353859043E1,2.533101797E0
4.117247109E1,2.700599432E0,-1.334955788E1,2.566601276E0
4.117486593E1,2.734098911E0,-1.320598793E1,2.671885490E0
4.117726161E1,2.712563515E0,-1.305015564E1,2.631207705E0
4.117965723E1,2.564208508E0,-1.291376495E1,2.051845312E0
4.118205208E1,2.243271112E0,-1.269841099E1,1.907976985E0
4.118444692E1,1.860120535E0,-1.242533016E1,1.685444474E0
4.118684260E1,1.352542996E0,-1.212144089E1,1.369292736E0
4.118923822E1,8.090731502E-1,-1.175504017E1,1.103689432E0
4.119163301E1,2.850449979E-1,-1.142213917E1,8.234301209E-1
4.119402791E1,-2.249253243E-1,-1.107039356E1,5.386841893E-1
4.119642359E1,-6.870391965E-1,-1.072552872E1,2.321037948E-1
4.119881921E1,-1.034297585E0,-1.038066292E1,1.435693540E-2
4.120121400E1,-1.323829174E0,-1.010548782E1,-2.344966233E-1
4.120360890E1,-1.472483277E0,-9.825528145E0,-2.775674164E-1
4.120600452E1,-1.558624864E0,-9.552447319E0,-2.249253243E-1
4.120840015E1,-1.608874083E0,-9.303593636E0,-1.627119333E-1
4.121079499E1,-1.630409479E0,-9.052047729E0,-8.853443712E-2
4.121318989E1,-1.642373681E0,-8.819944382E0,2.392822690E-2
4.121558551E1,-1.628016710E0,-8.563612938E0,1.459621787E-1
4.121798114E1,-1.522732496E0,-8.396115303E0,3.089732230E-1
4.122037598E1,-1.412662625E0,-8.175975800E0,4.381856322E-1
4.122277088E1,-1.311864972E0,-7.965108395E0,5.841478109E-1
4.122516650E1,-1.211366415E0,-7.771289825E0,7.205387354E-1
4.122756213E1,-1.082154036E0,-7.550850868E0,8.500502706E-1
4.122995697E1,-1.019940615E0,-7.306783199E0,9.984052777E-1
4.123235182E1,-9.026923180E-1,-7.086643219E0,1.096511006E0
4.123474749E1,-8.258228898E-1,-6.859025955E0,1.216152072E0
4.123714312E1,-7.396813035E-1,-6.634100914E0,1.359721422E0
4.123953796E1,-6.870391965E-1,-6.404090881E0,1.470090389E0
4.124193281E1,-6.152545214E-1,-6.136094570E0,1.625623941E0
4.124432848E1,-5.506483316E-1,-5.874977589E0,1.769193292E0
4.124672411E1,-4.860421121E-1,-5.611767292E0,1.907976985E0
4.124911895E1,-4.692923427E-1,-5.382056236E0,2.032702923E0
4.125151380E1,-4.429712892E-1,-5.118546963E0,2.157129526E0
4.125390947E1,-4.046861231E-1,-4.915156841E0,2.303091764E0
4.125630510E1,-3.783650696E-1,-4.697110653E0,2.365305185E0
4.125869994E1,-3.735794425E-1,-4.520041943E0,2.420340061E0
4.126109478E1,-4.070789516E-1,-4.319045067E0,2.513660192E0
4.126349046E1,-4.453641176E-1,-4.105784416E0,2.533101797E0
4.126588609E1,-4.908277392E-1,-3.935894251E0,2.496910334E0
4.126828088E1,-5.171487927E-1,-3.768396616E0,2.451446772E0
4.127067577E1,-5.913262963E-1,-3.567100286E0,2.444268227E0
4.127307145E1,-6.942176819E-1,-3.373281717E0,2.377269268E0
4.127546708E1,-8.066803217E-1,-3.210569859E0,2.322234392E0
4.127786187E1,-9.146564603E-1,-3.042773008E0,2.243271112E0
4.128025676E1,-1.010369420E0,-2.901596546E0,2.190629244E0
4.128265244E1,-1.103689432E0,-2.834597588E0,2.133201361E0
4.128504807E1,-1.175474167E0,-2.753241539E0,2.056631088E0
4.128744286E1,-1.261615753E0,-2.695813894E0,1.982453585E0
4.128983775E1,-1.400399446E0,-2.679064035E0,1.840977907E0
4.129223338E1,-1.570588946E0,-2.702992201E0,1.673480392E0
4.129462900E1,-1.678265929E0,-2.710170746E0,1.482054472E0
4.129702385E1,-1.757229090E0,-2.767598391E0,1.342971683E0
4.129941874E1,-1.790728688E0,-2.889632463E0,1.208973646E0
4.130181437E1,-1.788335800E0,-2.990130901E0,1.086939692E0
4.130420999E1,-1.802692771E0,-3.081058264E0,9.098708034E-1
4.130660484E1,-1.845763564E0,-3.229712248E0,7.444669604E-1
4.130899968E1,-1.884048700E0,-3.346960783E0,5.889334679E-1
4.131139536E1,-1.943869352E0,-3.516851187E0,4.357928336E-1
4.131379098E1,-1.994417667E0,-3.689433336E0,3.305086195E-1
4.131618583E1,-2.042274237E0,-3.904787540E0,1.842473447E-1
4.131858067E1,-2.082952023E0,-4.069892406E0,6.939185411E-2
4.132097635E1,-2.051845312E0,-4.295116425E0,-5.982056633E-2
4.132337197E1,-2.039881229E0,-4.512863636E0,-2.081755698E-1
4.132576682E1,-2.092523336E0,-4.735395908E0,-3.592225015E-1
4.132816166E1,-2.147558212E0,-4.936692238E0,-5.147559643E-1
4.133055734E1,-2.243271112E0,-5.199902534E0,-7.013961077E-1
4.133295296E1,-2.260020971E0,-5.453841209E0,-9.337990284E-1
4.133534781E1,-2.355733871E0,-5.685945034E0,-1.139581800E0
4.133774265E1,-2.441875458E0,-5.930311680E0,-1.321436286E0
4.134013833E1,-2.499303341E0,-6.167201042E0,-1.460519075E0
4.134253395E1,-2.557030201E0,-6.413661957E0,-1.592124343E0
4.134492880E1,-2.635993242E0,-6.598208427E0,-1.740479350E0
4.134732364E1,-2.777169704E0,-6.775277138E0,-1.910369754E0
4.134971932E1,-2.951845884E0,-6.926024914E0,-2.068595171E0
4.135211494E1,-3.078665495E0,-7.112964630E0,-2.250449657E0
4.135450973E1,-3.112463951E0,-7.258926392E0,-2.429911375E0
4.135690463E1,-3.148356438E0,-7.438388348E0,-2.595315218E0
4.135930031E1,-3.155534744E0,-7.615756035E0,-2.750848770E0
4.136169593E1,-3.131606579E0,-7.795217991E0,-2.930310488E0
4.136409072E1,-3.093321562E0,-7.979465485E0,-3.100499868E0
4.136648562E1,-3.049951553E0,-8.161619186E0,-3.279961586E0
4.136888130E1,-2.959024191E0,-8.338687897E0,-3.459423304E0
4.137127692E1,-2.856132984E0,-8.522934914E0,-3.622135162E0
4.137367171E1,-2.729313374E0,-8.736195564E0,-3.890430450E0
4.137606661E1,-2.655135870E0,-8.915657043E0,-4.220939159E0
4.137846223E1,-2.554637194E0,-9.071190834E0,-4.560719967E0
4.138085786E1,-2.415554523E0,-9.233902931E0,-4.982155800E0
4.138325270E1,-2.305484533E0,-9.435198784E0,-5.475376606E0
4.138564760E1,-2.240878344E0,-9.602696419E0,-6.009274960E0
4.138804322E1,-2.183450699E0,-9.842277527E0,-6.571887493E0
4.139043885E1,-2.219342947E0,-1.006720352E1,-7.108178616E0
4.139283369E1,-2.283949137E0,-1.024427223E1,-7.658827305E0
4.139522859E1,-2.408375978E0,-1.040728283E1,-8.127820015E0
4.139762421E1,-2.580958366E0,-1.063938713E1,-8.633005142E0
4.140001984E1,-2.772384167E0,-1.085952663E1,-9.193224907E0
4.140241468E1,-3.045166016E0,-1.110150051E1,-9.691230774E0
4.140480952E1,-3.351746321E0,-1.133839035E1,-1.009352398E1
4.140720520E1,-3.629313707E0,-1.157557869E1,-1.038066292E1
4.140960083E1,-3.923929930E0,-1.180289650E1,-1.064656544E1
4.141199567E1,-4.254438877E0,-1.197996521E1,-1.079013443E1
4.141439051E1,-4.496113777E0,-1.217169094E1,-1.079491997E1
4.141678619E1,-4.524827480E0,-1.235833073E1,-1.063699436E1
4.141918182E1,-4.618147850E0,-1.254975700E1,-1.041206837E1
4.142157666E1,-4.675575256E0,-1.266491127E1,-1.000738239E1
4.142397150E1,-4.627718925E0,-1.273669624E1,-9.495018959E0
4.142636718E1,-4.594219685E0,-1.276540947E1,-8.977870941E0
4.142876281E1,-4.512863636E0,-1.272951698E1,-8.403293610E0
4.143115765E1,-4.414757729E0,-1.265534019E1,-7.938787460E0
4.143355249E1,-4.254438877E0,-1.249232864E1,-7.625327587E0
4.143594817E1,-3.974179268E0,-1.231525993E1,-7.280461788E0
4.143834380E1,-3.766003847E0,-1.210947704E1,-6.959524632E0
4.144073859E1,-3.571886063E0,-1.185075283E1,-6.634100914E0
4.144313348E1,-3.332603693E0,-1.158993530E1,-6.372983932E0
4.144552916E1,-3.138785124E0,-1.130010509E1,-6.133701801E0
4.144792478E1,-2.980559587E0,-1.097228813E1,-5.879763603E0
4.145031958E1,-2.848954439E0,-1.066810036E1,-5.798407555E0
4.145271447E1,-2.762812853E0,-1.041206837E1,-5.899205208E0
4.145511015E1,-2.568994284E0,-1.017727280E1,-6.026024818E0
4.145750577E1,-2.461018085E0,-1.000259686E1,-6.164808273E0
4.145990057E1,-2.501696110E0,-9.875777245E0,-6.126523495E0
4.146229546E1,-2.604886532E0,-9.786943436E0,-5.911169052E0
4.146469109E1,-2.777169704E0,-9.755837440E0,-5.757729530E0
4.146708671E1,-2.884846687E0,-9.705587387E0,-5.683551788E0
4.146948156E1,-2.896811008E0,-9.669695854E0,-5.652445316E0
4.147187645E1,-2.901596546E0,-9.633803368E0,-5.702694416E0
4.147427208E1,-3.033201694E0,-9.636196136E0,-5.848656654E0
4.147666770E1,-3.248854876E0,-9.664909363E0,-5.994917870E0
4.147906255E1,-3.605385542E0,-9.770194054E0,-6.207879066E0
4.148145739E1,-4.010071754E0,-9.983454704E0,-6.238986015E0
4.148385307E1,-4.321437836E0,-1.024666500E1,-6.320342064E0
4.148624869E1,-4.582255363E0,-1.062024403E1,-6.471388817E0
4.148864353E1,-4.900799751E0,-1.107518005E1,-6.524031162E0
4.149103838E1,-5.262115955E0,-1.163539886E1,-6.519245148E0
4.149343406E1,-5.757729530E0,-1.232483101E1,-6.404090881E0
4.149582968E1,-6.308377743E0,-1.312672615E1,-6.203093529E0
4.149822452E1,-6.899703979E0,-1.407727432E1,-5.772086620E0
4.150061937E1,-7.488637447E0,-1.509960842E1,-4.979763031E0
4.150301505E1,-7.912466049E0,-1.608605003E1,-3.993321896E0
4.150541067E1,-8.137690544E0,-1.700519180E1,-3.275176048E0
4.150780551E1,-8.271688461E0,-1.768774414E1,-3.119642496E0
4.151020036E1,-8.400900841E0,-1.813759613E1,-3.567100286E0
4.151259603E1,-8.623434067E0,-1.832932091E1,-4.299902439E0
4.151499166E1,-8.853444099E0,-1.822134399E1,-5.185545921E0
4.151738650E1,-9.071190834E0,-1.791027832E1,-5.920740604E0
4.151978135E1,-9.028120041E0,-1.743619919E1,-6.353841305E0
4.152217702E1,-8.886942863E0,-1.681376648E1,-6.236593246E0
4.152457265E1,-8.625826836E0,-1.599512196E1,-5.396413326E0
4.152696744E1,-8.221439362E0,-1.493928909E1,-3.868895054E0
4.152936234E1,-7.725826263E0,-1.356012630E1,-1.671087503E0
4.153175801E1,-7.112964630E0,-1.181486130E1,1.139581800E0
4.153415364E1,-6.303592205E0,-9.758230209E0,4.275974274E0
4.153654843E1,-5.365306377E0,-7.318747044E0,7.778468132E0
4.153894333E1,-4.441078663E0,-4.694717884E0,1.127139091E1
4.154133900E1,-3.677469254E0,-2.154736757E0,1.411555958E1
4.154373463E1,-3.186641455E0,7.178467698E-3,1.609801292E1
4.154612942E1,-2.947060108E0,1.745265007E0,1.719213104E1
4.154852432E1,-2.980559587E0,3.033201694E0,1.773320770E1
4.155091994E1,-3.239283562E0,3.947858334E0,1.799163437E1
4.155331557E1,-3.665505171E0,4.498506546E0,1.793659782E1
4.155571041E1,-4.218546391E0,4.718646049E0,1.750080490E1
4.155810531E1,-4.931906700E0,4.682754040E0,1.642343712E1
4.156050093E1,-5.714658737E0,4.450650215E0,1.458245945E1
4.156289656E1,-6.468996048E0,4.019642830E0,1.208315659E1
4.156529140E1,-7.079464912E0,3.421138287E0,8.762516975E0
4.156768630E1,-7.400103092E0,2.643171787E0,4.790730000E0
4.157008192E1,-7.419245720E0,1.613659739E0,3.664009571E-1
4.157247755E1,-7.256533623E0,3.664009571E-1,-4.134498596E0
4.157487239E1,-6.873383045E0,-1.170688510E0,-8.266902924E0
4.157726723E1,-6.361020088E0,-3.047558784E0,-1.152532959E1
4.157966291E1,-5.800800323E0,-5.166403294E0,-1.350269794E1
4.158205853E1,-5.065904617E0,-7.491030216E0,-1.424955750E1
4.158445338E1,-4.055535316E0,-9.818050385E0,-1.378056431E1
4.158684822E1,-2.516052961E0,-1.225304699E1,-1.230568886E1
