"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.424078546E1,-2.630011082E0,9.327521324E0,1.839781523E0
1.424561640E1,-2.594118834E0,9.307182312E0,1.850549221E0
1.425044890E1,-2.554637194E0,9.307182312E0,1.843370795E0
1.425527979E1,-2.529512644E0,9.289237022E0,1.851745605E0
1.426011229E1,-2.522035122E0,9.283254623E0,1.881655931E0
1.426494317E1,-2.492124796E0,9.266505241E0,1.864906192E0
1.426977567E1,-2.463410854E0,9.251849174E0,1.900798440E0
1.427460661E1,-2.446661234E0,9.200403214E0,1.900798440E0
1.427943906E1,-2.439482689E0,9.187242508E0,1.921137452E0
1.428427000E1,-2.391626120E0,9.200403214E0,1.767996788E0
1.428910250E1,-2.402393818E0,9.198010445E0,1.727318883E0
1.429393338E1,-2.427518606E0,9.198010445E0,1.825424552E0
1.429876588E1,-2.446661234E0,9.221938133E0,1.906780601E0
1.430359682E1,-2.468196630E0,9.201599121E0,1.935494423E0
1.430842927E1,-2.504088879E0,9.219545364E0,1.943869352E0
1.431326020E1,-2.524427891E0,9.247062683E0,1.963011861E0
1.431809270E1,-2.554637194E0,9.276076317E0,1.959422588E0
1.432292359E1,-2.560619354E0,9.274879456E0,1.869691849E0
1.432775609E1,-2.561815739E0,9.295218468E0,1.825424552E0
1.433258697E1,-2.572583437E0,9.307182312E0,1.796710730E0
1.433741947E1,-2.563012123E0,9.301200867E0,1.782353759E0
1.434225041E1,-2.536691189E0,9.295218468E0,1.771586061E0
1.434708286E1,-2.551048040E0,9.298808098E0,1.776371717E0
1.435191380E1,-2.568994284E0,9.308379173E0,1.773978829E0
1.435674630E1,-2.551048040E0,9.333503723E0,1.766800404E0
1.436157718E1,-2.536691189E0,9.346664429E0,1.784746647E0
1.436640968E1,-2.512463808E0,9.356235504E0,1.766800404E0
1.437124062E1,-2.498106956E0,9.369396210E0,1.773978829E0
1.437607307E1,-2.480160713E0,9.343074799E0,1.765604019E0
1.438090401E1,-2.468196630E0,9.319147110E0,1.773978829E0
1.438573651E1,-2.453839540E0,9.290432930E0,1.802692771E0
1.439056739E1,-2.438286304E0,9.255437851E0,1.823031783E0
1.439539989E1,-2.433500528E0,9.245866776E0,1.793121457E0
1.440023083E1,-2.443071842E0,9.241081238E0,1.821835399E0
1.440506328E1,-2.441875458E0,9.245866776E0,1.858924150E0
1.440989421E1,-2.445464849E0,9.262915611E0,1.843370795E0
1.441472666E1,-2.456232548E0,9.266505241E0,1.833799481E0
1.441955760E1,-2.467000246E0,9.280861855E0,1.813460469E0
1.442439010E1,-2.486142635E0,9.295218468E0,1.834995866E0
1.442922098E1,-2.498106956E0,9.285647392E0,1.837388635E0
1.443405349E1,-2.520838737E0,9.297611237E0,1.819442511E0
1.443888442E1,-2.546262503E0,9.308379173E0,1.825424552E0
1.444371687E1,-2.567797899E0,9.326325417E0,1.808674812E0
1.444854781E1,-2.582154751E0,9.344271660E0,1.813460469E0
1.445338031E1,-2.612065077E0,9.353842735E0,1.806282043E0
1.445821119E1,-2.595315218E0,9.358628273E0,1.782353759E0
1.446304369E1,-2.586940289E0,9.383752823E0,1.740479350E0
1.446787458E1,-2.576172590E0,9.369396210E0,1.704586983E0
1.447270708E1,-2.540280342E0,9.364610672E0,1.665105462E0
1.447753802E1,-2.523231506E0,9.353842735E0,1.637588024E0
1.448237052E1,-2.487339020E0,9.319147110E0,1.630409479E0
1.448720140E1,-2.449054003E0,9.317950249E0,1.659123421E0
1.449203390E1,-2.437089920E0,9.297611237E0,1.697408557E0
1.449686479E1,-2.416750908E0,9.295218468E0,1.732104540E0
1.450169729E1,-2.411965132E0,9.286844254E0,1.754836321E0
1.450652822E1,-2.396411896E0,9.271290779E0,1.803889155E0
1.451136067E1,-2.404786825E0,9.262915611E0,1.836192250E0
1.451619161E1,-2.413161755E0,9.265308380E0,1.854138494E0
1.452102411E1,-2.429911375E0,9.272486687E0,1.855334878E0
1.452585500E1,-2.431107759E0,9.294022560E0,1.846959949E0
1.453068750E1,-2.450250387E0,9.349057198E0,1.812264085E0
1.453551838E1,-2.455035925E0,9.382556915E0,1.779960990E0
1.454035088E1,-2.451446772E0,9.423234940E0,1.733300924E0
1.454518182E1,-2.462214470E0,9.426823616E0,1.704586983E0
1.455001427E1,-2.451446772E0,9.434001923E0,1.659123421E0
1.455484520E1,-2.445464849E0,9.396913528E0,1.651944876E0
1.455967770E1,-2.434697151E0,9.349057198E0,1.641177177E0
1.456450859E1,-2.405983210E0,9.326325417E0,1.630409479E0
1.456934109E1,-2.379662037E0,9.319147110E0,1.653141379E0
1.457417203E1,-2.372483730E0,9.358628273E0,1.654337764E0
1.457900447E1,-2.377269268E0,9.382556915E0,1.689033628E0
1.458383541E1,-2.364108801E0,9.392127991E0,1.712961912E0
1.458866791E1,-2.348555326E0,9.411270142E0,1.733300924E0
1.459349880E1,-2.348555326E0,9.389735222E0,1.756032705E0
1.459833130E1,-2.350948334E0,9.374181747E0,1.781157374E0
1.460316218E1,-2.331805706E0,9.372985840E0,1.783550143E0
1.460799468E1,-2.338984251E0,9.369396210E0,1.806282043E0
1.461282562E1,-2.317448616E0,9.356235504E0,1.790728688E0
1.461765807E1,-2.323430777E0,9.355039597E0,1.781157374E0
1.462248901E1,-2.324627161E0,9.372985840E0,1.785943031E0
1.462732151E1,-2.325823545E0,9.374181747E0,1.758425593E0
1.463215239E1,-2.315055847E0,9.381360054E0,1.727318883E0
1.463698489E1,-2.316252232E0,9.396913528E0,1.710569143E0
1.464181578E1,-2.325823545E0,9.399306297E0,1.702194214E0
1.464664828E1,-2.347358942E0,9.414859772E0,1.706979871E0
1.465147921E1,-2.371287346E0,9.412467003E0,1.711765528E0
1.465631166E1,-2.389233351E0,9.404091835E0,1.748854280E0
1.466114260E1,-2.398804665E0,9.428020477E0,1.784746647E0
1.466597510E1,-2.414358139E0,9.429216385E0,1.800299883E0
1.467080599E1,-2.447857618E0,9.430413246E0,1.793121457E0
1.467563848E1,-2.461018085E0,9.439984322E0,1.793121457E0
1.468046942E1,-2.461018085E0,9.431609154E0,1.803889155E0
1.468530187E1,-2.467000246E0,9.400503159E0,1.801496387E0
1.469013281E1,-2.463410854E0,9.382556915E0,1.793121457E0
1.469496531E1,-2.480160713E0,9.382556915E0,1.775175333E0
1.469979619E1,-2.464607239E0,9.371788979E0,1.748854280E0
1.470462869E1,-2.462214470E0,9.361021042E0,1.726122379E0
1.470945958E1,-2.453839540E0,9.337093353E0,1.705783486E0
1.471429208E1,-2.445464849E0,9.303593636E0,1.685444474E0
1.471912302E1,-2.417947292E0,9.273683548E0,1.685444474E0
1.472395546E1,-2.410768747E0,9.288040161E0,1.695015788E0
1.472878640E1,-2.408375978E0,9.292825699E0,1.705783486E0
1.473361890E1,-2.379662037E0,9.307182312E0,1.711765528E0
1.473844979E1,-2.371287346E0,9.326325417E0,1.716551185E0
1.474328229E1,-2.368894339E0,9.351449966E0,1.718943954E0
1.474811317E1,-2.361716032E0,9.367003441E0,1.718943954E0
1.475294567E1,-2.361716032E0,9.358628273E0,1.745265007E0
1.475777661E1,-2.370090723E0,9.361021042E0,1.740479350E0
1.476260906E1,-2.376072884E0,9.370592117E0,1.763211131E0
1.476744000E1,-2.395215511E0,9.372985840E0,1.772782445E0
1.477227250E1,-2.429911375E0,9.380164146E0,1.769193292E0
1.477710338E1,-2.439482689E0,9.375378609E0,1.776371717E0
1.478193588E1,-2.461018085E0,9.378967285E0,1.799103498E0
1.478676682E1,-2.471785784E0,9.376574516E0,1.772782445E0
1.479159927E1,-2.511267424E0,9.365806580E0,1.750050664E0
1.479643020E1,-2.546262503E0,9.374181747E0,1.826620936E0
1.480126265E1,-2.510071039E0,9.386145592E0,1.777568102E0
1.480609359E1,-2.498106956E0,9.372985840E0,1.689033628E0
1.481092609E1,-2.527119875E0,9.352646828E0,1.726122379E0
1.481575697E1,-2.554637194E0,9.332307816E0,1.775175333E0
1.482058947E1,-2.553440809E0,9.344271660E0,1.788335800E0
1.482542036E1,-2.555833578E0,9.351449966E0,1.829013824E0
1.483025286E1,-2.554637194E0,9.339486122E0,1.838585138E0
1.483508380E1,-2.520838737E0,9.339486122E0,1.851745605E0
1.483991630E1,-2.502892494E0,9.333503723E0,1.826620936E0
1.484474718E1,-2.465803623E0,9.344271660E0,1.795514345E0
1.484957968E1,-2.439482689E0,9.333503723E0,1.803889155E0
1.485441057E1,-2.411965132E0,9.331110954E0,1.817049742E0
1.485924307E1,-2.386840582E0,9.315557480E0,1.827817440E0
1.486407401E1,-2.343769789E0,9.319147110E0,1.849352837E0
1.486890645E1,-2.341377020E0,9.304789543E0,1.838585138E0
1.487373739E1,-2.323430777E0,9.309576035E0,1.808674812E0
1.487856989E1,-2.328216314E0,9.334700584E0,1.785943031E0
1.488340078E1,-2.328216314E0,9.326325417E0,1.763211131E0
1.488823328E1,-2.304288149E0,9.326325417E0,1.763211131E0
1.489306421E1,-2.285145521E0,9.335896492E0,1.732104540E0
1.489789666E1,-2.273181438E0,9.364610672E0,1.705783486E0
1.490272760E1,-2.252842426E0,9.358628273E0,1.691426516E0
1.490756005E1,-2.271985054E0,9.356235504E0,1.689033628E0
1.491239098E1,-2.255235434E0,9.338289261E0,1.697408557E0
1.491722349E1,-2.266003132E0,9.329915047E0,1.680658817E0
1.492205437E1,-2.267199516E0,9.356235504E0,1.674676776E0
1.492688687E1,-2.276770830E0,9.375378609E0,1.691426516E0
1.493171781E1,-2.273181438E0,9.377771378E0,1.709372640E0
1.493655026E1,-2.286342144E0,9.375378609E0,1.729711652E0
1.494138119E1,-2.298306227E0,9.357432365E0,1.736890078E0
1.494621369E1,-2.319841623E0,9.353842735E0,1.758425593E0
1.495104458E1,-2.323430777E0,9.328718185E0,1.773978829E0
1.495587708E1,-2.336591244E0,9.322735786E0,1.790728688E0
1.496070796E1,-2.335394859E0,9.343074799E0,1.819442511E0
1.496554046E1,-2.335394859E0,9.351449966E0,1.832603097E0
1.497037140E1,-2.359323025E0,9.347860336E0,1.805085540E0
1.497520385E1,-2.356930256E0,9.351449966E0,1.782353759E0
1.498003479E1,-2.355733871E0,9.375378609E0,1.767996788E0
1.498486729E1,-2.358126640E0,9.386145592E0,1.758425593E0
1.498969817E1,-2.350948334E0,9.399306297E0,1.742872238E0
1.499453067E1,-2.359323025E0,9.388538361E0,1.728515267E0
1.499936161E1,-2.353341103E0,9.368199348E0,1.739282966E0
1.500419406E1,-2.362912416E0,9.361021042E0,1.728515267E0
1.500902500E1,-2.397608280E0,9.346664429E0,1.747657895E0
1.501385750E1,-2.421536446E0,9.335896492E0,1.734497309E0
1.501868838E1,-2.423929453E0,9.337093353E0,1.747657895E0
1.502352088E1,-2.427518606E0,9.339486122E0,1.732104540E0
1.502835177E1,-2.428714991E0,9.374181747E0,1.702194214E0
1.503318427E1,-2.428714991E0,9.396913528E0,1.689033628E0
1.503801520E1,-2.397608280E0,9.407681465E0,1.672283888E0
1.504284765E1,-2.386840582E0,9.411270142E0,1.685444474E0
