"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.208342278E1,4.120928347E-1,-4.504998401E-2,4.692834020E-1
1.208583939E1,3.075616062E-1,-1.140757278E-1,4.167505503E-1
1.208825528E1,1.945548505E-1,-1.806580722E-1,3.617742956E-1
1.209067033E1,8.826743066E-2,-2.417428046E-1,3.031329513E-1
1.209308616E1,-1.374406368E-2,-2.912214398E-1,2.444916219E-1
1.209550283E1,-1.004843712E-1,-3.303156495E-1,1.864611208E-1
1.209791866E1,-1.695101112E-1,-3.651339412E-1,1.296523362E-1
1.210033377E1,-2.226538211E-1,-3.914003670E-1,7.895200700E-2
1.210274960E1,-2.562504113E-1,-4.017847776E-1,3.008422814E-2
1.210516621E1,-2.696890533E-1,-4.030064642E-1,-1.634016447E-2
1.210758210E1,-2.617480457E-1,-3.944546282E-1,-6.337540597E-2
1.210999715E1,-2.348707765E-1,-3.865135908E-1,-1.134648770E-1
1.211241304E1,-1.945548505E-1,-3.712424338E-1,-1.635543555E-1
1.211482965E1,-1.450762302E-1,-3.529170156E-1,-2.173089087E-1
1.211724549E1,-8.826743066E-2,-3.297048211E-1,-2.612899244E-1
1.211966059E1,-3.145863488E-2,-3.034383655E-1,-3.016058207E-1
1.212207642E1,2.290677279E-2,-2.759502530E-1,-3.364241421E-1
1.212449304E1,7.299624383E-2,-2.527380586E-1,-3.663556576E-1
1.212690892E1,1.139230132E-1,-2.344126403E-1,-3.962871730E-1
1.212932398E1,1.475196183E-1,-2.234173864E-1,-4.274403751E-1
1.213173986E1,1.762294322E-1,-2.185306102E-1,-4.555393457E-1
1.213415648E1,1.921114624E-1,-2.215848416E-1,-4.860817194E-1
1.213657231E1,1.994416267E-1,-2.344126403E-1,-5.154023767E-1
1.213898741E1,1.921114624E-1,-2.509055138E-1,-5.477772951E-1
1.214140325E1,1.713426560E-1,-2.655658424E-1,-5.789304972E-1
1.214381986E1,1.322484314E-1,-2.741177082E-1,-6.094728708E-1
1.214623575E1,8.582404256E-2,-2.680092454E-1,-6.345176101E-1
1.214865080E1,3.573456407E-2,-2.515163720E-1,-6.534538269E-1
1.215106668E1,-6.413896102E-3,-2.264716178E-1,-6.681141853E-1
1.215348330E1,-4.123219103E-2,-2.014268786E-1,-6.784985662E-1
1.215589913E1,-6.322269142E-2,-1.824906170E-1,-6.870504618E-1
1.215831424E1,-6.322269142E-2,-1.721062213E-1,-6.901046634E-1
1.216073007E1,-4.672981426E-2,-1.702736765E-1,-6.919372082E-1
1.216314668E1,-1.496575773E-2,-1.776038408E-1,-6.925480962E-1
1.216556257E1,3.268032894E-2,-1.861557066E-1,-6.888830066E-1
1.216797762E1,8.704573661E-2,-1.928750277E-1,-6.797202826E-1
1.217039345E1,1.426328421E-1,-1.965401024E-1,-6.662816405E-1
1.217281012E1,2.031067163E-1,-1.898207814E-1,-6.400152445E-1
1.217522595E1,2.513636351E-1,-1.696628332E-1,-6.027535200E-1
1.217764106E1,2.831276953E-1,-1.354553849E-1,-5.489989519E-1
1.218005689E1,2.892361879E-1,-8.536590636E-2,-4.750864506E-1
1.218247351E1,2.648022771E-1,-2.367033064E-2,-3.852919042E-1
1.218488939E1,1.969982386E-1,4.474456236E-2,-2.802261710E-1
1.218730444E1,8.215895295E-2,1.131594554E-1,-1.623326540E-1
1.218972033E1,-7.605048269E-2,1.785201132E-1,-3.405473381E-2
1.219213694E1,-2.751866877E-1,2.377723008E-1,1.058292910E-1
1.219455278E1,-5.036435723E-1,2.921377122E-1,2.444916219E-1
1.219696788E1,-7.479824424E-1,3.428380191E-1,3.752129376E-1
1.219938371E1,-1.000262380E0,3.898732662E-1,4.906630516E-1
1.220180038E1,-1.250098944E0,4.460712075E-1,5.841227174E-1
1.220421621E1,-1.485275149E0,5.071559548E-1,6.568135023E-1
1.220663127E1,-1.703958392E0,5.755708218E-1,7.044596076E-1
1.220904715E1,-1.889045119E0,6.476507783E-1,7.221741676E-1
1.221146377E1,-2.030150890E0,7.185090780E-1,7.093463540E-1
1.221387960E1,-2.120556355E0,7.887565494E-1,6.690304875E-1
1.221629470E1,-2.165148020E0,8.486195803E-1,6.079457402E-1
1.221871054E1,-2.163926363E0,8.938222528E-1,5.364766121E-1
1.222112720E1,-2.125442982E0,9.274188280E-1,4.631749392E-1
1.222354304E1,-2.049697876E0,9.500201941E-1,3.953709006E-1
1.222595809E1,-1.942799687E0,9.573503733E-1,3.355078697E-1
1.222837398E1,-1.816354275E0,9.451334476E-1,2.854183912E-1
1.223079059E1,-1.660588264E0,9.115368128E-1,2.420482337E-1
1.223320642E1,-1.479777455E0,8.577822447E-1,2.011214644E-1
1.223562153E1,-1.291636586E0,8.040276766E-1,1.614163816E-1
1.223803736E1,-1.097387075E0,7.582141757E-1,1.180462316E-1
1.224045403E1,-8.970292211E-1,7.331694365E-1,7.040014863E-2
1.224286986E1,-7.113316059E-1,7.453863621E-1,2.031067200E-2
1.224528491E1,-5.439594984E-1,7.966975570E-1,-3.833066672E-2
1.224770080E1,-3.961344361E-1,8.883246183E-1,-1.091889441E-1
1.225011741E1,-2.599155009E-1,1.000720501E0,-1.898207814E-1
1.225253325E1,-1.353026628E-1,1.103953719E0,-2.851129472E-1
1.225494835E1,-2.290677279E-2,1.180309653E0,-3.865135908E-1
1.225736418E1,8.460234851E-2,1.207797766E0,-4.970769584E-1
1.225978085E1,1.798945218E-1,1.157708287E0,-6.106945276E-1
1.226219668E1,2.660239935E-1,9.933903813E-1,-7.304205894E-1
1.226461174E1,3.356605768E-1,7.020162344E-1,-8.464815617E-1
1.226702762E1,3.881934285E-1,2.786990702E-1,-9.539906979E-1
1.226944424E1,4.120928347E-1,-2.631224692E-1,-1.037676811E0
1.227186007E1,4.163687527E-1,-8.696937561E-1,-1.087842584E0
1.227427517E1,4.090386033E-1,-1.469622135E0,-1.112276554E0
1.227669101E1,3.979669809E-1,-1.988842368E0,-1.130601883E0
1.227910767E1,4.065952003E-1,-2.383449554E0,-1.131823659E0
1.228152351E1,4.414134920E-1,-2.654054880E0,-1.103724599E0
1.228393856E1,5.037199259E-1,-2.804934263E0,-1.046228647E0
1.228635444E1,5.916818976E-1,-2.842806816E0,-9.613208771E-1
1.228877106E1,7.059103847E-1,-2.761564016E0,-8.574768305E-1
1.229118694E1,8.293015361E-1,-2.580142498E0,-7.475243211E-1
1.229360200E1,9.496384263E-1,-2.321753979E0,-6.400152445E-1
1.229601783E1,1.050428271E0,-2.015108824E0,-5.392253995E-1
1.229843450E1,1.126173258E0,-1.684029579E0,-4.445441067E-1
1.230085033E1,1.161602378E0,-1.357837081E0,-3.510844707E-1
1.230326538E1,1.167100072E0,-1.057911038E0,-2.502946556E-1
1.230568127E1,1.136557698E0,-7.976137996E-1,-1.421747059E-1
1.230809788E1,1.074251294E0,-5.880932212E-1,-2.611372061E-2
1.231051371E1,9.789590836E-1,-4.311054647E-1,9.361234307E-2
1.231292882E1,8.494594693E-1,-3.333698809E-1,2.133384049E-1
1.231534465E1,6.918608546E-1,-2.906105816E-1,3.251234591E-1
1.231776132E1,5.183802843E-1,-2.814478874E-1,4.253024161E-1
1.232017715E1,3.277195692E-1,-3.016058207E-1,5.102101564E-1
1.232259220E1,1.377460510E-1,-3.333698809E-1,5.883986354E-1
1.232500809E1,-4.550812021E-2,-3.700207174E-1,6.580352187E-1
1.232742470E1,-2.104368806E-1,-4.078932703E-1,7.227849960E-1
1.232984054E1,-3.472666740E-1,-4.463766217E-1,7.814263701E-1
1.233225564E1,-4.480564594E-1,-4.781406820E-1,8.333483934E-1
1.233467148E1,-5.103628635E-1,-5.031854510E-1,8.773293495E-1
1.233708814E1,-5.280774832E-1,-5.282301903E-1,9.200887084E-1
1.233950398E1,-5.048652887E-1,-5.428904891E-1,9.585720897E-1
1.234191903E1,-4.413371384E-1,-5.544965863E-1,9.921686649E-1
1.234433491E1,-3.509317636E-1,-5.654918551E-1,1.017824292E0
1.234675153E1,-2.312056869E-1,-5.667135715E-1,1.035538793E0
1.234916736E1,-9.743013978E-2,-5.667135715E-1,1.038593054E0
1.235158246E1,5.222744122E-2,-5.624375939E-1,1.030041218E0
1.235399830E1,2.061609477E-1,-5.532749295E-1,1.007439852E0
1.235641496E1,3.576510847E-1,-5.355603099E-1,9.787300229E-1
1.235883080E1,4.939463735E-1,-5.001311898E-1,9.500201941E-1
1.236124585E1,6.100073457E-1,-4.384356141E-1,9.255862832E-1
1.236366174E1,7.022452950E-1,-3.516952991E-1,9.042066336E-1
1.236607835E1,7.706601620E-1,-2.509055138E-1,8.919897079E-1
1.236849424E1,8.256364465E-1,-1.433963925E-1,8.852704167E-1
1.237090929E1,8.702282906E-1,-3.649812192E-2,8.809944391E-1
1.237332512E1,9.081007838E-1,7.284353673E-2,8.748859763E-1
1.237574179E1,9.423082471E-1,1.779092699E-1,8.614473343E-1
1.237815762E1,9.777373672E-1,2.799207568E-1,8.382351398E-1
1.238057267E1,1.009501457E0,3.684936166E-1,8.058602214E-1
1.238298856E1,1.041265488E0,4.436278343E-1,7.716528177E-1
1.238540517E1,1.069364429E0,4.912739098E-1,7.331694365E-1
1.238782106E1,1.091354966E0,5.083776116E-1,6.910209656E-1
1.239023611E1,1.108458757E0,4.863871336E-1,6.488724947E-1
1.239265194E1,1.120064855E0,4.381301999E-1,6.103891134E-1
1.239506861E1,1.122508168E0,3.611634374E-1,5.737382770E-1
1.239748444E1,1.113956332E0,2.713688910E-1,5.407525301E-1
1.239989950E1,1.102350235E0,1.779092699E-1,5.053234100E-1
1.240231538E1,1.083413959E0,9.300149232E-2,4.723376334E-1
1.240473200E1,1.056536674E0,1.786728203E-2,4.479037523E-1
1.240714783E1,1.030270219E0,-4.199574888E-2,4.295783341E-1
1.240956293E1,9.991170764E-1,-8.658760041E-2,4.149180055E-1
1.241197877E1,9.655204415E-1,-1.250709742E-1,4.020902216E-1
1.241439543E1,9.300913215E-1,-1.513374150E-1,3.947600424E-1
1.241681127E1,8.971055746E-1,-1.690519750E-1,3.923166394E-1
1.241922632E1,8.628981113E-1,-1.763821393E-1,3.917058110E-1
1.242164220E1,8.323557377E-1,-1.776038408E-1,3.929274976E-1
1.242405882E1,8.060893416E-1,-1.702736765E-1,3.978142738E-1
1.242647465E1,7.804337144E-1,-1.580567211E-1,4.033119082E-1
1.242888976E1,7.602757812E-1,-1.421747059E-1,4.057552814E-1
1.243130559E1,7.443937659E-1,-1.250709742E-1,4.051444530E-1
1.243372226E1,7.266791463E-1,-1.097997949E-1,4.002576768E-1
1.243613809E1,7.089645863E-1,-9.636115283E-2,3.953709006E-1
1.243855314E1,6.906391978E-1,-8.780929446E-2,3.868190348E-1
1.244096903E1,6.686486602E-1,-8.353336155E-2,3.800997138E-1
1.244338564E1,6.436039209E-1,-7.986827940E-2,3.746020794E-1
1.244580148E1,6.148941517E-1,-7.681404054E-2,3.691044450E-1
1.244821658E1,5.886276960E-1,-6.520794332E-2,3.666610718E-1
1.245063241E1,5.525876880E-1,-5.176930502E-2,3.642176688E-1
1.245304908E1,5.232670307E-1,-3.527642787E-2,3.629959822E-1
1.245546491E1,4.915029705E-1,-2.244863659E-2,3.611634374E-1
1.245787996E1,4.597389102E-1,-1.084253844E-2,3.599417508E-1
1.246029585E1,4.365267158E-1,-1.068982761E-3,3.593308926E-1
1.246271246E1,4.108711481E-1,5.039489828E-3,3.574983478E-1
1.246512830E1,3.912476599E-1,9.315420873E-3,3.587200642E-1
1.246754340E1,3.771981895E-1,1.236965694E-2,3.574983478E-1
1.246995924E1,3.680354655E-1,1.236965694E-2,3.587200642E-1
1.247237590E1,3.625378609E-1,1.359135192E-2,3.587200642E-1
1.247479174E1,3.558185399E-1,1.359135192E-2,3.587200642E-1
1.247720679E1,3.582619131E-1,1.298050396E-2,3.581092060E-1
1.247962267E1,3.600944579E-1,1.298050396E-2,3.562766612E-1
1.248203929E1,3.631486893E-1,9.315420873E-3,3.550549746E-1
1.248445512E1,3.655920923E-1,1.053711493E-2,3.550549746E-1
1.248687022E1,3.674246371E-1,1.236965694E-2,3.532224298E-1
1.248928606E1,3.668137789E-1,1.114796288E-2,3.513898849E-1
1.249170273E1,3.625378609E-1,4.428642802E-3,3.477247953E-1
1.249411856E1,3.570402265E-1,-1.679830020E-3,3.416163325E-1
1.249653361E1,3.515425920E-1,-8.399149403E-3,3.361186981E-1
1.249894950E1,3.405473530E-1,-2.122694254E-2,3.281776905E-1
1.250136611E1,3.374931216E-1,-3.710897267E-2,3.165715933E-1
1.250378194E1,3.344388604E-1,-5.848862603E-2,3.037438095E-1
1.250619705E1,3.319954872E-1,-8.414421231E-2,2.890834510E-1
1.250861288E1,3.319954872E-1,-1.146865711E-1,2.750339806E-1
1.251102955E1,3.368822634E-1,-1.452289373E-1,2.597627938E-1
1.251344538E1,3.429907262E-1,-1.739387512E-1,2.438807636E-1
1.251586043E1,3.539859951E-1,-2.008160353E-1,2.298312783E-1
1.251827632E1,3.668137789E-1,-2.185306102E-1,2.163926363E-1
1.252069293E1,3.778090179E-1,-2.258607745E-1,2.060082406E-1
1.252310877E1,3.918585181E-1,-2.270824611E-1,1.956238300E-1
1.252552387E1,4.059843719E-1,-2.191414535E-1,1.864611208E-1
1.252793970E1,4.169796109E-1,-2.032594234E-1,1.785201132E-1
1.253035632E1,4.310291111E-1,-1.818797737E-1,1.718007922E-1
1.253277220E1,4.432460368E-1,-1.617218107E-1,1.663031727E-1
1.253518726E1,4.548521340E-1,-1.415638477E-1,1.601946950E-1
1.253760314E1,4.634039998E-1,-1.195733473E-1,1.546970755E-1
1.254001976E1,4.719558656E-1,-9.941539168E-2,1.467560530E-1
1.254243559E1,4.792860448E-1,-8.108997345E-2,1.388150454E-1
1.254485069E1,4.853945076E-1,-6.459710002E-2,1.363716573E-1
1.254726653E1,4.872270525E-1,-5.238015205E-2,1.345391124E-1
1.254968319E1,4.908921421E-1,-4.688252881E-2,1.327065676E-1
1.255209903E1,4.915029705E-1,-4.077405483E-2,1.284306347E-1
1.255451408E1,4.927246571E-1,-3.283303976E-2,1.253764033E-1
1.255692996E1,4.939463735E-1,-2.122694254E-2,1.241547018E-1
1.255934658E1,4.860053360E-1,-1.084253844E-2,1.211004704E-1
1.256176241E1,4.860053360E-1,7.635590737E-4,1.217113137E-1
1.256417752E1,4.756209552E-1,9.926267900E-3,1.217113137E-1
1.256659335E1,4.682907760E-1,2.397575416E-2,1.223221645E-1
1.256901002E1,4.566846788E-1,3.436015919E-2,1.241547018E-1
1.257142585E1,4.438568950E-1,4.169032723E-2,1.265980899E-1
1.257384090E1,4.285857081E-1,5.207473040E-2,1.296523362E-1
1.257625674E1,4.127036929E-1,6.429167092E-2,1.369825006E-1
1.257867340E1,3.961344361E-1,7.834116369E-2,1.467560530E-1
1.258108924E1,3.771981895E-1,9.300149232E-2,1.571404636E-1
1.258350434E1,3.576510847E-1,1.082726792E-1,1.699682474E-1
1.258592017E1,3.405473530E-1,1.308740228E-1,1.846285909E-1
1.258833679E1,3.216110766E-1,1.528645307E-1,1.974563748E-1
1.259075267E1,3.032856584E-1,1.705790907E-1,2.115058601E-1
1.259316772E1,2.867927849E-1,1.858502775E-1,2.249445021E-1
1.259558356E1,2.702999115E-1,1.980672181E-1,2.396048307E-1
1.259800023E1,2.556395829E-1,2.053973973E-1,2.542651594E-1
1.260041606E1,2.409792393E-1,2.060082406E-1,2.670929730E-1
1.260283116E1,2.318165302E-1,2.053973973E-1,2.835858464E-1
1.260524700E1,2.202104330E-1,1.998997629E-1,2.964136302E-1
1.260766361E1,2.165453583E-1,1.882936656E-1,3.067980409E-1
1.261007950E1,2.183778882E-1,1.760767251E-1,3.092414141E-1
1.261249455E1,2.189887464E-1,1.620272398E-1,3.122956753E-1
1.261491038E1,2.275405973E-1,1.504211426E-1,3.116848171E-1
1.261732705E1,2.391466945E-1,1.394258887E-1,3.061871827E-1
1.261974288E1,2.525853515E-1,1.290414780E-1,2.939702570E-1
1.262215799E1,2.702999115E-1,1.241547018E-1,2.786990702E-1
1.262457382E1,2.910687327E-1,1.162136942E-1,2.628170252E-1
1.262699043E1,3.173351586E-1,1.131594554E-1,2.426590770E-1
1.262940632E1,3.338280320E-1,1.009425074E-1,2.237228155E-1
1.263182137E1,3.539859951E-1,8.383878320E-2,2.041756958E-1
1.263423720E1,3.717005551E-1,6.123743951E-2,1.834068894E-1
1.263665387E1,3.833066523E-1,3.497100621E-2,1.632489264E-1
1.263906970E1,3.875826001E-1,1.053711493E-2,1.467560530E-1
1.264148476E1,3.955236077E-1,-1.023169141E-2,1.382041872E-1
1.264390064E1,3.961344361E-1,-2.305948362E-2,1.272089481E-1
1.264631726E1,3.924693763E-1,-3.038965166E-2,1.180462316E-1
1.264873314E1,3.900259733E-1,-3.100049868E-2,1.064401343E-1
1.265114819E1,3.900259733E-1,-1.695101149E-2,9.177979827E-2
1.265356403E1,3.930802047E-1,7.635590737E-4,8.261708915E-2
1.265598069E1,3.955236077E-1,1.542389300E-2,8.017370105E-2
1.265839653E1,3.967452943E-1,3.191677108E-2,8.200624585E-2
1.266081158E1,3.955236077E-1,4.596625641E-2,8.689302206E-2
1.266322746E1,4.010212123E-1,5.207473040E-2,9.788827598E-2
1.266564408E1,4.035409689E-1,6.062658876E-2,1.119377613E-1
1.266805996E1,4.157579243E-1,6.429167092E-2,1.284306347E-1
1.267047502E1,4.255314767E-1,6.673506647E-2,1.455343664E-1
1.267289085E1,4.371375740E-1,6.612421572E-2,1.644706279E-1
1.267530752E1,4.487436712E-1,6.673506647E-2,1.895153672E-1
1.267772335E1,4.566846788E-1,7.101099193E-2,2.212794125E-1
1.268013840E1,4.615714550E-1,7.834116369E-2,2.548760176E-1
1.268255429E1,4.585172236E-1,9.177979827E-2,2.927485406E-1
1.268497090E1,4.524087608E-1,1.186570823E-1,3.336753249E-1
1.268738679E1,4.316399395E-1,1.546970755E-1,3.691044450E-1
1.268980184E1,4.041518271E-1,1.956238300E-1,3.965925872E-1
1.269221767E1,3.802524209E-1,2.481566966E-1,4.161396921E-1
1.269463434E1,3.442124426E-1,3.116848171E-1,4.234698713E-1
1.269705017E1,3.136700690E-1,3.746020794E-1,4.240806997E-1
1.269946522E1,2.764083743E-1,4.320217371E-1,4.167505503E-1
1.270188111E1,2.458660156E-1,4.808894992E-1,4.014793634E-1
1.270429772E1,2.220429778E-1,5.254813433E-1,3.843756318E-1
1.270671361E1,1.994416267E-1,5.651864409E-1,3.611634374E-1
1.270912866E1,1.878355294E-1,6.024481058E-1,3.367295563E-1
1.271154450E1,1.866138428E-1,6.342121959E-1,3.098522723E-1
1.271396116E1,1.933331639E-1,6.629219651E-1,2.841966748E-1
1.271637700E1,2.122694254E-1,6.836907864E-1,2.622061968E-1
1.271879205E1,2.415900975E-1,6.965186000E-1,2.469350100E-1
1.272120793E1,2.776300907E-1,6.983511448E-1,2.341072112E-1
1.272362455E1,3.216110766E-1,6.977402568E-1,2.188360244E-1
1.272604043E1,3.692571819E-1,6.916317940E-1,2.047865391E-1
1.272845549E1,4.090386033E-1,6.775823236E-1,1.895153672E-1
1.273087132E1,4.444677234E-1,6.574243903E-1,1.809635013E-1
1.273328798E1,4.750100970E-1,6.329904795E-1,1.760767251E-1
1.273570382E1,4.976114631E-1,6.030589342E-1,1.736333370E-1
1.273811887E1,5.171585679E-1,5.694623590E-1,1.766875684E-1
1.274053476E1,5.287646651E-1,5.364766121E-1,1.821851879E-1
1.274295137E1,5.360948443E-1,5.022691488E-1,1.925695986E-1
1.274536720E1,5.354839563E-1,4.747810364E-1,2.029540092E-1
1.274778231E1,5.324297547E-1,4.503471553E-1,2.188360244E-1
1.275019814E1,5.196019411E-1,4.320217371E-1,2.334963679E-1
1.275261481E1,5.092175603E-1,4.130854607E-1,2.542651594E-1
1.275503064E1,4.872270525E-1,3.959817290E-1,2.677038014E-1
1.275744569E1,4.689016342E-1,3.727695346E-1,2.799207568E-1
1.275986158E1,4.438568950E-1,3.452814221E-1,2.896943092E-1
1.276227819E1,4.175904691E-1,3.092414141E-1,2.976353168E-1
1.276469403E1,3.936910629E-1,2.677038014E-1,3.037438095E-1
1.276710913E1,3.704788685E-1,2.212794125E-1,3.067980409E-1
1.276952496E1,3.509317636E-1,1.718007922E-1,3.104631305E-1
1.277194158E1,3.350497186E-1,1.162136942E-1,3.141281903E-1
1.277435746E1,3.228327632E-1,6.368082762E-2,3.129065037E-1
1.277677252E1,3.161134422E-1,3.206948051E-3,3.135173619E-1
1.277918835E1,3.142809272E-1,-5.421269313E-2,3.110739589E-1
1.278160502E1,3.167243004E-1,-1.104106456E-1,3.067980409E-1
1.278402085E1,3.258870244E-1,-1.617218107E-1,2.970244884E-1
1.278643590E1,3.405473530E-1,-2.124221325E-1,2.848075330E-1
1.278885179E1,3.570402265E-1,-2.576248348E-1,2.689255178E-1
1.279126840E1,3.839175105E-1,-2.954973578E-1,2.506000996E-1
1.279368429E1,4.114819765E-1,-3.284831047E-1,2.304421216E-1
1.279609934E1,4.383592606E-1,-3.547495604E-1,2.084516287E-1
1.279851517E1,4.689016342E-1,-3.742966652E-1,1.858502775E-1
1.280093184E1,4.957789183E-1,-3.852919042E-1,1.644706279E-1
1.280334767E1,5.244887471E-1,-3.914003670E-1,1.424801201E-1
1.280576273E1,5.489225984E-1,-3.895678520E-1,1.186570823E-1
1.280817861E1,5.733565092E-1,-3.797942698E-1,9.239064902E-2
1.281059522E1,5.916818976E-1,-3.718532622E-1,6.429167092E-2
1.281301111E1,6.081748009E-1,-3.620797098E-1,3.436015919E-2
1.281542616E1,6.203917265E-1,-3.523061574E-1,1.985253533E-3
1.281784200E1,6.313869953E-1,-3.425326049E-1,-3.161134571E-2
1.282025866E1,6.356629133E-1,-3.327590525E-1,-6.704048812E-2
1.282267450E1,6.338303685E-1,-3.223746419E-1,-1.036913246E-1
1.282508955E1,6.326087117E-1,-3.107685447E-1,-1.348445266E-1
1.282750543E1,6.191700697E-1,-2.948864996E-1,-1.708845198E-1
1.282992205E1,6.087856293E-1,-2.796153426E-1,-2.050919682E-1
1.283233793E1,5.922927856E-1,-2.612899244E-1,-2.374668717E-1
1.283475299E1,5.745782256E-1,-2.411319613E-1,-2.673983872E-1
1.283716882E1,5.562527776E-1,-2.203631550E-1,-2.930539846E-1
1.283958548E1,5.305972099E-1,-2.020377368E-1,-3.156553209E-1
1.284200132E1,5.067741275E-1,-1.885990947E-1,-3.345915973E-1
1.284441637E1,4.847836494E-1,-1.763821393E-1,-3.523061574E-1
1.284683226E1,4.646256864E-1,-1.696628332E-1,-3.675773442E-1
1.284924887E1,4.401918054E-1,-1.623326540E-1,-3.779617548E-1
1.285166476E1,4.200338423E-1,-1.562241912E-1,-3.828485310E-1
1.285407981E1,3.979669809E-1,-1.427855492E-1,-3.852919042E-1
1.285649564E1,3.784198761E-1,-1.269035190E-1,-3.834593594E-1
1.285891231E1,3.588727713E-1,-1.097997949E-1,-3.779617548E-1
1.286132814E1,3.368822634E-1,-9.513945878E-2,-3.712424338E-1
1.286374319E1,3.148917556E-1,-8.047912270E-2,-3.608580232E-1
1.286615908E1,2.996205688E-1,-6.826218218E-2,-3.541387022E-1
1.286857569E1,2.794626355E-1,-5.787777901E-2,-3.486410677E-1
1.287099158E1,2.629697323E-1,-5.115845799E-2,-3.407000601E-1
1.287340663E1,2.495311052E-1,-5.054761097E-2,-3.327590525E-1
1.287582246E1,2.354816198E-1,-5.176930502E-2,-3.260397315E-1
1.287823913E1,2.220429778E-1,-5.421269313E-2,-3.180987239E-1
1.288065496E1,2.116585821E-1,-6.520794332E-2,-3.119902313E-1
1.288307002E1,2.061609477E-1,-7.009471953E-2,-3.028275371E-1
1.288548590E1,1.994416267E-1,-7.314895838E-2,-2.912214398E-1
1.288790252E1,1.908897758E-1,-7.070557028E-2,-2.814478874E-1
1.289031835E1,1.835595965E-1,-6.032116711E-2,-2.680092454E-1
1.289273345E1,1.707318127E-1,-4.932591692E-2,-2.545706034E-1
1.289514929E1,1.572931707E-1,-3.161134571E-2,-2.399102598E-1
1.289756590E1,1.456870735E-1,-1.084253844E-2,-2.270824611E-1
1.289998179E1,1.304158866E-1,1.236965694E-2,-2.142546773E-1
1.290239684E1,1.145338640E-1,3.802524135E-2,-2.063136548E-1
1.290481267E1,9.865183383E-2,5.818320066E-2,-1.947075576E-1
1.290722934E1,8.643488586E-2,8.078455180E-2,-1.849340051E-1
1.290964517E1,7.299624383E-2,9.666658193E-2,-1.751604527E-1
1.291206028E1,6.200099736E-2,1.119377613E-1,-1.678302884E-1
1.291447611E1,4.795150831E-2,1.174353883E-1,-1.605001241E-1
1.291689272E1,3.756710514E-2,1.235438585E-1,-1.543916464E-1
1.291930861E1,2.901524492E-2,1.259872466E-1,-1.458397806E-1
1.292172366E1,1.985253580E-2,1.247655526E-1,-1.391204596E-1
1.292413950E1,1.801999472E-2,1.180462316E-1,-1.317902952E-1
1.292655616E1,1.313321572E-2,1.143811494E-1,-1.238492802E-1
1.292897200E1,7.024743594E-3,1.076618284E-1,-1.177408099E-1
1.293138710E1,5.803049076E-3,1.003316641E-1,-1.091889441E-1
1.293380293E1,4.581354558E-3,9.177979827E-2,-1.000262350E-1
1.293621955E1,7.635590620E-3,8.322793990E-2,-9.147437662E-2
1.293863543E1,1.068982668E-2,7.589777559E-2,-8.597674966E-2
1.294105049E1,1.435491070E-2,7.223268598E-2,-7.620319724E-2
1.294346632E1,1.801999472E-2,7.040014863E-2,-6.765133142E-2
1.294588298E1,2.718270384E-2,7.101099193E-2,-6.093201414E-2
1.294829882E1,3.206948191E-2,6.978929788E-2,-5.482354015E-2
1.295071387E1,3.634541109E-2,6.917845458E-2,-4.993676394E-2
1.295312976E1,3.817795217E-2,6.917845458E-2,-4.688252881E-2
1.295554637E1,3.939964995E-2,6.673506647E-2,-4.443913698E-2
1.295796226E1,3.878879920E-2,6.490252167E-2,-4.382828996E-2
