"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.067183658E1,6.829290986E-1,3.782904744E-1,-5.144994259E-1
3.068185658E1,8.965111375E-1,7.728921175E-1,-7.078666687E-1
3.069187658E1,1.035394669E0,8.037642837E-1,-1.060351014E0
3.070189658E1,9.560799003E-1,6.192993522E-1,-1.366886377E0
3.071191658E1,7.918882966E-1,2.685482204E-1,-1.598480105E0
3.072193658E1,5.718891025E-1,-1.108075399E-2,-1.749809861E0
3.073195658E1,3.104196787E-1,2.229690254E-1,-1.639410853E0
3.074197658E1,1.530199498E-1,5.371335149E-1,-1.207097888E0
3.075199658E1,2.711714432E-2,4.593156874E-1,-8.936824799E-1
3.076201658E1,-1.155369505E-1,5.049460530E-1,-7.233227491E-1
3.077203658E1,-2.364082485E-1,1.009573460E0,-7.598685026E-1
3.078205658E1,-1.533650160E-1,1.647565722E0,-9.763203859E-1
3.079207658E1,9.479419887E-2,2.024841070E0,-1.299175858E0
3.080209658E1,2.113495469E-1,2.294708490E0,-1.610833645E0
3.081211658E1,1.929391176E-1,2.595206499E0,-1.713189006E0
3.082213658E1,3.374744654E-1,2.850155592E0,-1.375376701E0
3.083215658E1,9.011948705E-1,3.429905891E0,-7.725722790E-1
3.084217658E1,1.621278882E0,3.162164211E0,-2.522470653E-1
3.085219717E1,1.632215977E0,2.726797104E0,-1.324857920E-1
3.086221717E1,1.513914227E0,2.819054127E0,-1.568224728E-1
3.087223717E1,1.196227074E0,3.000301123E0,-4.987198710E-1
3.088225717E1,5.038099289E-1,3.077557325E0,-9.412778616E-1
3.089227717E1,-4.288325086E-2,3.163939714E0,-1.081674933E0
3.090229717E1,-3.000583351E-1,2.991091251E0,-7.458813787E-1
3.091231717E1,-2.732861042E-1,2.553215981E0,-4.222570360E-1
3.092233717E1,-6.565903425E-1,2.808125734E0,-4.516891241E-1
3.093235717E1,-1.198715687E0,2.811407804E0,-5.586262345E-1
3.094237717E1,-1.590512633E0,2.333930731E0,-5.349912047E-1
3.095239717E1,-1.132984042E0,1.674461961E0,-1.875706613E-1
3.096241717E1,-1.121821165E0,2.178318739E0,-2.462365925E-1
3.097243717E1,-1.281435132E0,2.211737156E0,-3.627328575E-1
3.098245717E1,-9.066731334E-1,9.627600312E-1,-3.053319156E-1
3.099247717E1,4.622113705E-1,-4.439029992E-1,2.904212177E-1
3.100249717E1,1.088894978E-1,4.301618934E-1,-1.701910496E-1
3.101251717E1,-3.659736812E-1,4.205228686E-1,-5.725504756E-1
3.102253717E1,-1.139355183E0,6.037263870E-1,-9.705083370E-1
3.103255717E1,-2.028651476E0,1.706720591E0,-1.249381781E0
3.104257717E1,-2.859541893E0,2.296084642E0,-1.460290074E0
3.105259717E1,-3.625569344E0,1.936376333E0,-1.571160078E0
3.106261717E1,-4.147100925E0,1.388210535E0,-1.498599529E0
3.107263717E1,-4.224358082E0,1.317586422E0,-1.435396314E0
3.108265717E1,-3.950684547E0,1.578756213E0,-1.523143291E0
3.109267617E1,-3.526951790E0,1.801058173E0,-1.685279489E0
3.110269717E1,-3.118625641E0,1.802554011E0,-1.779512644E0
3.111271717E1,-2.927462816E0,1.298068523E0,-1.832975626E0
3.112273617E1,-2.823030233E0,3.595814109E-1,-1.735695839E0
3.113275617E1,-2.804749250E0,-5.619346499E-1,-1.535739899E0
3.114277617E1,-2.959068298E0,-1.439232588E0,-1.405481219E0
3.115279617E1,-3.115832090E0,-1.889019728E0,-1.419970393E0
3.116281617E1,-3.284916401E0,-1.959275842E0,-1.534985900E0
3.117283617E1,-3.641795397E0,-1.552316070E0,-1.656988740E0
3.118285617E1,-4.270586491E0,-5.188868046E-1,-1.899180651E0
3.119287617E1,-4.714668751E0,1.142801523E0,-2.030830145E0
3.120289617E1,-4.822494984E0,2.223520994E0,-2.120265245E0
3.121291617E1,-4.788510323E0,2.652006865E0,-2.287558317E0
3.122293617E1,-4.639733315E0,2.680495024E0,-2.449321985E0
3.123295617E1,-4.325966835E0,2.402812481E0,-2.599486113E0
3.124297617E1,-3.908720732E0,1.890251756E0,-2.611113310E0
3.125299617E1,-3.530116320E0,1.089669347E0,-2.504660606E0
3.126301617E1,-3.093201637E0,3.210692406E-1,-2.445358992E0
3.127303617E1,-2.701941729E0,-4.449304193E-2,-2.357637167E0
3.128305617E1,-2.598715067E0,3.351448476E-1,-2.205025434E0
3.129307617E1,-2.738256216E0,1.175683260E0,-2.230667114E0
3.130309617E1,-3.004666567E0,1.833292961E0,-2.361751795E0
3.131311617E1,-3.274572372E0,2.012495756E0,-2.555672407E0
3.132313617E1,-3.463389397E0,1.960177302E0,-2.699761868E0
3.133315617E1,-3.602675200E0,1.988533378E0,-2.802525997E0
3.134317617E1,-3.769607306E0,2.168996334E0,-2.870125055E0
3.135319617E1,-3.822869062E0,2.426064968E0,-2.825409412E0
3.136321617E1,-3.693076372E0,2.635082245E0,-2.691318512E0
3.137323617E1,-3.376824617E0,2.748831034E0,-2.527850628E0
3.138325617E1,-2.984474659E0,2.677534342E0,-2.356295586E0
3.139327617E1,-2.642979145E0,2.550654888E0,-2.206839085E0
3.140329617E1,-2.376629114E0,2.428275108E0,-2.147847176E0
3.141331617E1,-2.134761095E0,2.298041821E0,-2.163526535E0
3.142333617E1,-1.859735608E0,2.097832441E0,-2.234992266E0
3.143335617E1,-1.581044316E0,1.765415549E0,-2.344661474E0
3.144337617E1,-1.368965983E0,1.559616685E0,-2.462087870E0
3.145339617E1,-1.397933245E0,1.550212264E0,-2.472862482E0
3.146341617E1,-1.500202060E0,1.755847096E0,-2.346791029E0
3.147343617E1,-1.532621026E0,1.985983610E0,-2.102050781E0
3.148345617E1,-1.447685599E0,2.087090254E0,-1.794533014E0
3.149347617E1,-1.211486340E0,2.053198814E0,-1.472407937E0
3.150349617E1,-8.624711037E-1,1.936427355E0,-1.218941212E0
3.151351617E1,-5.727015734E-1,1.621565700E0,-1.160541058E0
3.152353617E1,-4.427712858E-1,1.181084275E0,-1.202201009E0
3.153355617E1,-3.907874227E-1,8.437350392E-1,-1.185977936E0
3.154357617E1,-3.757701218E-1,6.079885364E-1,-1.092393994E0
3.155359617E1,-3.386653662E-1,6.010315418E-1,-9.789602160E-1
3.156361617E1,-2.957879305E-1,8.267973065E-1,-8.553692698E-1
3.157363617E1,-2.319937944E-1,1.160187364E0,-7.254965305E-1
3.158365617E1,-1.296455860E-1,1.456478953E0,-5.610694885E-1
3.159367617E1,-4.541778192E-2,1.374143600E0,-4.167525470E-1
3.160369617E1,-4.587264359E-2,1.055791974E0,-3.728343546E-1
3.161371617E1,-4.319750145E-2,7.377961874E-1,-4.202932119E-1
3.162373617E1,-5.934211984E-2,5.304096937E-1,-5.673573613E-1
3.163375617E1,-1.203010678E-1,4.208680391E-1,-7.101390362E-1
3.164377617E1,-1.657974422E-1,4.052583873E-1,-7.616340518E-1
3.165379617E1,-2.248740792E-1,4.889460802E-1,-7.285506725E-1
3.166381617E1,-2.805658579E-1,6.741786003E-1,-6.334441900E-1
3.167383617E1,-2.771588862E-1,9.977236390E-1,-4.760691822E-1
3.168385617E1,-2.652212381E-1,1.345436692E0,-4.385657310E-1
3.169387617E1,-3.722086847E-1,1.478821039E0,-5.003566742E-1
3.170389617E1,-5.311591625E-1,1.412942052E0,-5.815521479E-1
3.171391617E1,-7.039732933E-1,1.212120295E0,-6.503932476E-1
3.172393617E1,-7.755262852E-1,1.066108465E0,-6.457186937E-1
3.173395617E1,-7.608192563E-1,8.234784603E-1,-6.505893469E-1
3.174397617E1,-6.921440959E-1,5.611508489E-1,-5.783459544E-1
3.175399617E1,-5.279783010E-1,4.176269770E-1,-3.855626583E-1
3.176401617E1,-2.444081157E-1,3.163280487E-1,-5.475140363E-2
3.177403617E1,2.537620068E-1,3.885377944E-1,2.473029941E-1
3.178405617E1,6.290410757E-1,5.372009277E-1,3.294245303E-1
3.179407617E1,7.525119185E-1,7.049507499E-1,2.177802920E-1
3.180409617E1,6.201599240E-1,8.847182393E-1,4.126841947E-2
3.181411617E1,3.238681257E-1,9.250824451E-1,-1.301648468E-1
3.182413617E1,-3.293421119E-2,7.658979297E-1,-1.961399615E-1
3.183415617E1,-3.206048906E-1,7.841488123E-1,-2.029603273E-1
3.184417617E1,-4.891131818E-1,1.005791068E0,-1.311196387E-1
3.185419996E1,-5.463088751E-1,1.237065315E0,2.322519384E-2
3.186421996E1,-4.030267894E-1,1.368741035E0,2.599999905E-1
3.187423996E1,-1.212102920E-1,1.262994528E0,5.384715796E-1
3.188425996E1,1.497088373E-1,9.470036030E-1,8.091515899E-1
3.189427996E1,3.962541521E-1,7.611727118E-1,8.989059329E-1
3.190429996E1,5.693239570E-1,9.356851578E-1,8.106358051E-1
3.191431996E1,6.676395535E-1,1.302332759E0,6.825124621E-1
3.192433896E1,7.355374694E-1,1.598692775E0,5.856055617E-1
3.193435996E1,7.629741430E-1,1.832187533E0,5.494489074E-1
3.194437996E1,7.029925585E-1,2.062572002E0,6.325597167E-1
3.195439896E1,5.443584323E-1,2.194423676E0,7.775112987E-1
3.196441896E1,3.989764452E-1,2.238281965E0,1.073502541E0
3.197443896E1,2.614912689E-1,2.085956335E0,1.367014289E0
3.198445896E1,1.687917262E-1,1.713913918E0,1.432317376E0
3.199447896E1,1.759215444E-1,1.331848383E0,1.162347198E0
3.200449896E1,1.951783001E-1,1.230805039E0,7.115071416E-1
3.201451896E1,1.189320087E-1,1.363825679E0,2.723872960E-1
3.202453896E1,-3.766185790E-2,1.639605641E0,-9.429642931E-3
3.203455896E1,-2.443015873E-1,2.021509409E0,-7.010151446E-2
3.204457896E1,-4.460930526E-1,2.398989677E0,2.437367663E-2
3.205459896E1,-6.309193373E-1,2.657696247E0,9.329921752E-2
3.206461896E1,-7.948624492E-1,2.963125944E0,1.275793910E-1
3.207463896E1,-9.036451578E-1,3.562735319E0,1.904233396E-1
3.208465896E1,-1.024939060E0,4.228541851E0,2.648809254E-1
3.209467896E1,-1.152024508E0,4.721318722E0,4.021450579E-1
3.210469896E1,-1.427346110E0,4.528250217E0,6.271954179E-1
3.211471896E1,-2.010572433E0,3.230053425E0,7.646094561E-1
3.212473896E1,-2.116668701E0,2.841809273E0,3.233740032E-1
3.213475896E1,-1.844257593E0,3.017132759E0,-4.340210259E-1
3.214477896E1,-1.844374895E0,2.789386988E0,-8.595957160E-1
3.215479896E1,-1.990249991E0,2.485707283E0,-8.731696010E-1
3.216481896E1,-2.148765564E0,2.374039173E0,-6.803967357E-1
3.217483896E1,-2.186342478E0,2.665872335E0,-5.184467435E-1
3.218485896E1,-1.947952151E0,3.435126543E0,-5.200037956E-1
3.219487896E1,-1.192023396E0,4.711524487E0,-5.882105231E-1
3.220489896E1,4.232415855E-1,2.386821747E0,-1.054575890E-1
3.221491896E1,1.269076228E0,1.733484030E0,5.245466828E-1
3.222493896E1,5.791536570E-1,1.078032851E0,5.209419131E-1
3.223495896E1,2.290907353E-1,3.357089758E-1,5.786513090E-1
3.224497896E1,2.338924110E-1,1.287558675E-1,6.685192585E-1
3.225499896E1,1.449745297E-1,4.091522470E-2,6.522071362E-1
3.226501896E1,1.490981877E-1,-4.657263681E-2,6.252980828E-1
3.227503896E1,2.573554218E-1,2.477197908E-3,6.031802893E-1
3.228505896E1,3.104148805E-1,1.583699733E-1,5.593745112E-1
3.229507896E1,3.281885684E-1,3.504531384E-1,5.312584639E-1
3.230509896E1,3.913728595E-1,6.418461800E-1,5.555440187E-1
3.231511896E1,4.757018387E-1,1.048421860E0,4.944995642E-1
3.232513896E1,5.340905786E-1,1.442589402E0,3.051294386E-1
3.233515896E1,3.883349597E-1,1.399077058E0,1.363753080E-1
3.234517896E1,8.738180995E-2,1.031881690E0,4.158369079E-2
3.235519896E1,-6.655102968E-2,9.501551986E-1,-4.394319654E-2
3.236521896E1,-2.412306964E-1,6.665153503E-1,-8.291158080E-2
3.237523896E1,-3.881165385E-1,4.097594619E-1,-1.107032672E-1
3.238525896E1,-4.744410515E-1,2.460828274E-1,-5.716667324E-2
3.239527896E1,-4.932770133E-1,1.732208729E-1,1.169201657E-1
3.240529896E1,-5.900611281E-1,3.043847382E-1,2.843815088E-1
3.241531896E1,-7.628861666E-1,4.191613793E-1,2.769930959E-1
3.242533896E1,-9.323185682E-1,5.527122021E-1,1.512770355E-1
3.243535896E1,-1.112530708E0,7.428123355E-1,-4.594601691E-2
3.244537896E1,-1.273265243E0,9.021635056E-1,-1.703486145E-1
3.245539896E1,-1.392336249E0,1.071617007E0,-2.597352266E-1
3.246541896E1,-1.376896024E0,1.252624035E0,-3.298921883E-1
3.247543896E1,-1.291720629E0,1.371711254E0,-3.963516355E-1
3.248545896E1,-1.179369092E0,1.448729038E0,-3.945002854E-1
3.249547896E1,-1.067157030E0,1.429045677E0,-2.825154066E-1
3.250549896E1,-1.005558252E0,1.281965375E0,-1.524863541E-1
3.251551896E1,-1.024715424E0,1.031768918E0,-4.576044157E-2
3.252553896E1,-1.085741401E0,7.629495263E-1,1.489216555E-2
3.253555896E1,-1.170985222E0,4.608612955E-1,2.424784936E-2
3.254557896E1,-1.069675684E0,7.655040026E-1,2.800409794E-1
3.255559896E1,-1.180392265E0,9.813063741E-1,3.884633183E-1
3.256561896E1,-1.482749581E0,1.036861658E0,5.764906406E-1
3.257563896E1,-1.846275330E0,1.432941198E0,7.171300054E-1
3.258565896E1,-2.242399693E0,1.908408523E0,8.220077157E-1
3.259567896E1,-2.615675211E0,2.213984966E0,9.401729703E-1
3.260569896E1,-2.877920866E0,2.407876015E0,1.075351715E0
3.261571896E1,-3.027812243E0,2.593267441E0,1.278000355E0
3.262573896E1,-3.054666042E0,2.645558357E0,1.548284054E0
3.263575896E1,-2.932032108E0,2.631196976E0,1.859709024E0
3.264577896E1,-2.711833000E0,2.567279100E0,2.106366396E0
3.265579896E1,-2.476798058E0,2.359689236E0,2.254359484E0
3.266581896E1,-2.274679184E0,2.043115377E0,2.342826128E0
3.267583896E1,-2.119130373E0,1.695973396E0,2.437042713E0
3.268585896E1,-1.980308414E0,1.394828320E0,2.554658413E0
3.269587896E1,-1.804878831E0,1.275900006E0,2.696406841E0
3.270589896E1,-1.628736019E0,1.278158903E0,2.795592070E0
3.271591896E1,-1.502801538E0,1.285508633E0,2.836429596E0
3.272593896E1,-1.394529700E0,1.338518620E0,2.908765793E0
3.273595896E1,-1.308981776E0,1.495700598E0,3.045538902E0
3.274597896E1,-1.303781152E0,1.710697770E0,3.204821348E0
3.275599896E1,-1.357359886E0,1.825532794E0,3.356707573E0
3.276601896E1,-1.375120521E0,1.824200630E0,3.463144302E0
3.277603896E1,-1.281675816E0,1.718936801E0,3.507717133E0
3.278605896E1,-1.064234614E0,1.463420987E0,3.502171040E0
3.279607796E1,-7.237100005E-1,1.137007952E0,3.469813108E0
3.280609896E1,-3.243029416E-1,9.426179528E-1,3.473602057E0
3.281611796E1,9.489674121E-3,8.603931665E-1,3.507428885E0
3.282613796E1,2.140164375E-1,8.486912847E-1,3.502647161E0
3.283615796E1,3.103296459E-1,8.475536108E-1,3.422029257E0
3.284617796E1,3.360590041E-1,8.649136424E-1,3.251991987E0
3.285619758E1,3.032451272E-1,9.039537311E-1,3.028212070E0
3.286621758E1,2.596931159E-1,9.777038097E-1,2.848164320E0
3.287623758E1,2.756185532E-1,1.069651008E0,2.739297867E0
3.288625758E1,3.514595330E-1,1.136114478E0,2.687909603E0
3.289627758E1,4.285388589E-1,1.171467066E0,2.640253305E0
3.290629758E1,4.830929339E-1,1.147828698E0,2.560131073E0
3.291631758E1,5.236070752E-1,1.059278607E0,2.446714163E0
3.292633758E1,5.738644004E-1,8.622416258E-1,2.313062668E0
3.293635758E1,6.532705426E-1,5.642299056E-1,2.165724277E0
3.294637758E1,7.681073546E-1,2.329811007E-1,2.020087004E0
3.295639758E1,8.754814863E-1,-4.112235457E-2,1.912649751E0
3.296641758E1,9.501463771E-1,-8.172672242E-2,1.861331582E0
3.297643758E1,9.672393203E-1,1.016966328E-1,1.821088552E0
3.298645758E1,9.294701219E-1,4.160325527E-1,1.759657383E0
3.299647758E1,8.348456025E-1,7.017593384E-1,1.672510982E0
3.300649758E1,7.348665595E-1,9.267700911E-1,1.545459270E0
3.301651758E1,6.799471378E-1,1.117901206E0,1.383507967E0
3.302653758E1,6.952802539E-1,1.172438860E0,1.251224637E0
3.303655758E1,7.149280310E-1,1.059518933E0,1.234562755E0
3.304657758E1,6.900079846E-1,8.867517114E-1,1.353578687E0
3.305659758E1,6.350531578E-1,7.253113985E-1,1.485703111E0
3.306661758E1,5.332077742E-1,6.205386519E-1,1.512221336E0
3.307663758E1,3.592479527E-1,5.868611336E-1,1.405701756E0
3.308665758E1,1.150528491E-1,5.818107128E-1,1.232550621E0
3.309667758E1,-1.935230941E-1,5.586867332E-1,1.038630247E0
3.310669758E1,-5.038154125E-1,5.437605381E-1,8.852553964E-1
3.311671758E1,-7.669599652E-1,5.121501088E-1,8.445931673E-1
3.312673758E1,-9.253288507E-1,5.178379416E-1,8.779481053E-1
3.313675758E1,-1.023360610E0,6.279468536E-1,8.960291147E-1
3.314677758E1,-1.122928739E0,8.041924238E-1,9.322177172E-1
3.315679758E1,-1.233663201E0,9.352737665E-1,1.016723871E0
3.316681758E1,-1.340214252E0,1.053468347E0,1.158453345E0
3.317683758E1,-1.466307521E0,1.083738565E0,1.353064656E0
3.318685758E1,-1.631407976E0,8.949180245E-1,1.574207902E0
3.319687758E1,-1.827663064E0,5.739887357E-1,1.826403141E0
3.320689758E1,-2.028350592E0,2.987129092E-1,2.090887070E0
3.321691758E1,-2.232148409E0,1.884385943E-1,2.314222813E0
3.322693758E1,-2.447020292E0,2.185002565E-1,2.509958506E0
3.323695758E1,-2.655693769E0,3.471394777E-1,2.737397909E0
3.324697758E1,-2.774357557E0,5.541046858E-1,2.945624590E0
3.325699758E1,-2.762247801E0,8.466017842E-1,3.081171036E0
3.326701758E1,-2.638424158E0,1.165251970E0,3.120051384E0
3.327703758E1,-2.474209785E0,1.460514069E0,3.103354692E0
3.328705758E1,-2.306493044E0,1.640166879E0,3.030889988E0
3.329707758E1,-2.135733843E0,1.618114591E0,2.971441031E0
3.330709758E1,-1.961706758E0,1.386953831E0,2.899694920E0
3.331711758E1,-1.748593450E0,1.065754414E0,2.748666763E0
3.332713758E1,-1.505768538E0,7.140318155E-1,2.564062595E0
3.333715758E1,-1.264934063E0,4.096157551E-1,2.468289614E0
3.334717758E1,-1.055390477E0,1.666491479E-1,2.522752523E0
3.335719758E1,-8.981763721E-1,-7.404415868E-3,2.647208691E0
3.336721758E1,-8.151546717E-1,-4.594493285E-2,2.756145477E0
3.337723758E1,-8.150575161E-1,7.349278033E-2,2.844686031E0
3.338725758E1,-9.135190845E-1,3.327002227E-1,2.928685665E0
3.339727758E1,-1.070139408E0,6.146839857E-1,2.967306852E0
3.340729758E1,-1.232534051E0,8.587492108E-1,2.932951450E0
3.341731758E1,-1.382580042E0,9.942609668E-1,2.835898161E0
3.342733758E1,-1.480255485E0,1.008622885E0,2.736314058E0
3.343735758E1,-1.481981516E0,8.780044317E-1,2.675693989E0
3.344737758E1,-1.382877946E0,6.785376668E-1,2.669737577E0
3.345739758E1,-1.168269753E0,4.640485346E-1,2.714632511E0
3.346741758E1,-9.060798287E-1,3.555213809E-1,2.769859076E0
3.347743758E1,-6.695064306E-1,3.660091758E-1,2.787420750E0
3.348745758E1,-5.386847854E-1,3.722387254E-1,2.771786690E0
3.349747758E1,-5.619274974E-1,4.139845669E-1,2.731276035E0
3.350749758E1,-7.168797851E-1,4.648535550E-1,2.729336977E0
3.351751758E1,-9.303150773E-1,5.541695952E-1,2.749610186E0
3.352753758E1,-1.135013938E0,6.878389120E-1,2.733933210E0
3.353755758E1,-1.290116191E0,7.668681741E-1,2.667642832E0
3.354757758E1,-1.370846987E0,7.868185043E-1,2.586283684E0
3.355759758E1,-1.379329681E0,7.512884736E-1,2.592917204E0
3.356761758E1,-1.302080154E0,6.383316517E-1,2.671062708E0
3.357763758E1,-1.148221612E0,4.666589499E-1,2.730018616E0
3.358765758E1,-9.408209920E-1,2.490956187E-1,2.724402189E0
3.359767758E1,-7.237917185E-1,1.371808052E-1,2.700357676E0
3.360769658E1,-5.774806142E-1,2.526867390E-1,2.637976885E0
3.361771758E1,-5.581401587E-1,5.295364857E-1,2.477064848E0
3.362773658E1,-6.175867915E-1,8.645973802E-1,2.262760878E0
3.363775658E1,-6.790496111E-1,1.221076608E0,2.052975893E0
3.364777658E1,-7.317191958E-1,1.576236486E0,1.912184238E0
3.365779658E1,-7.576136589E-1,1.758583426E0,1.889167666E0
3.366781658E1,-6.991841197E-1,1.727938175E0,1.978919387E0
3.367783658E1,-4.844926000E-1,1.663662314E0,2.066848755E0
3.368785658E1,-1.503452659E-1,1.561803102E0,2.075075388E0
3.369787658E1,2.193481028E-1,1.444801927E0,2.035364389E0
3.370789658E1,5.204954147E-1,1.306942105E0,2.027347803E0
3.371791658E1,7.318585515E-1,1.077324629E0,2.091594696E0
3.372793658E1,8.653761148E-1,8.702202439E-1,2.150364399E0
3.373795658E1,9.276672006E-1,7.852257490E-1,2.223237753E0
3.374797658E1,8.732747436E-1,8.651982546E-1,2.321915150E0
3.375799658E1,6.990802884E-1,8.158144355E-1,2.468995333E0
3.376801658E1,4.865305424E-1,6.787031293E-1,2.662451744E0
3.377803658E1,3.481974304E-1,5.671228170E-1,2.752055883E0
3.378805658E1,2.701052725E-1,4.330853820E-1,2.737141371E0
3.379807658E1,1.599851698E-1,3.078657319E-4,2.623662949E0
3.380809658E1,-1.719661504E-1,-5.339185596E-1,2.497692585E0
3.381811658E1,-1.735067815E-1,-5.221018195E-1,2.414350748E0
3.382813658E1,-9.633050114E-2,-3.720803261E-1,2.253982782E0
3.383815658E1,4.554088414E-2,-5.621422082E-2,2.016434908E0
3.384817658E1,4.804073870E-1,5.883283615E-1,1.715453506E0
3.385819296E1,6.690326929E-1,4.457730651E-1,1.532009602E0
3.386821296E1,6.277664304E-1,-3.973121196E-2,1.459523916E0
3.387823296E1,7.229736447E-1,-3.375237584E-1,1.477942109E0
3.388825296E1,9.458190203E-1,-5.593284965E-1,1.488966465E0
3.389827296E1,1.051924944E0,-5.533092022E-1,1.440609336E0
3.390829296E1,8.326900601E-1,-5.896062851E-1,1.405725718E0
3.391831296E1,4.671182036E-1,-6.294996738E-1,1.304223537E0
3.392833296E1,1.203698758E-2,-7.274658084E-1,1.098177671E0
3.393835296E1,-4.109627306E-1,-8.048186302E-1,8.997749686E-1
3.394837296E1,-6.491487026E-1,-7.887892723E-1,7.531243563E-1
3.395839296E1,-8.014878631E-1,-7.828568220E-1,7.054250240E-1
3.396841296E1,-8.588145375E-1,-8.553016186E-1,7.454101443E-1
3.397843296E1,-7.696106434E-1,-9.127483964E-1,7.720806599E-1
3.398845296E1,-6.300242543E-1,-9.235288501E-1,7.737849355E-1
3.399847296E1,-5.162031054E-1,-8.092104793E-1,7.741122842E-1
3.400849296E1,-4.011932313E-1,-5.531668663E-1,7.430883050E-1
3.401851296E1,-3.810605109E-1,-2.805460095E-1,7.093521953E-1
3.402853296E1,-4.989405274E-1,-1.160045192E-1,6.870285273E-1
3.403855296E1,-5.975472927E-1,8.318821341E-2,6.451018453E-1
3.404857296E1,-6.679345965E-1,1.108904481E-1,6.212036610E-1
3.405859296E1,-7.107536793E-1,-7.638570666E-2,5.990784168E-1
3.406861296E1,-7.617865205E-1,-2.814041078E-1,4.977871180E-1
3.407863296E1,-7.695573568E-1,-3.581779897E-1,3.748084605E-1
3.408865296E1,-7.007492781E-1,-3.231957555E-1,2.640990019E-1
3.409867296E1,-5.751522183E-1,-1.900368929E-1,1.548092812E-1
3.410869296E1,-4.466714859E-1,8.687398513E-4,4.923655093E-2
3.411871296E1,-3.818940818E-1,2.442984432E-1,-1.927939430E-2
3.412873296E1,-3.345792890E-1,4.729550183E-1,-1.576270163E-2
3.413875296E1,-2.747199535E-1,4.796443284E-1,-4.966127872E-2
3.414877296E1,-1.707000732E-1,2.895782292E-1,-8.743487298E-2
3.415879296E1,-5.823370814E-2,6.836570054E-2,-7.601656765E-2
3.416881296E1,-7.152676582E-3,-9.774880856E-2,-2.088057250E-2
3.417883296E1,-2.807233855E-2,-1.300627887E-1,7.777783275E-2
3.418885296E1,-7.177269459E-2,-2.831007540E-2,1.429624557E-1
3.419887296E1,-8.231295645E-2,7.083249092E-2,1.315185875E-1
3.420889296E1,-6.910873204E-2,7.172963023E-2,9.610387683E-2
3.421891296E1,-5.172894150E-2,-5.305784196E-2,8.118431270E-2
3.422893296E1,-9.297347628E-3,-1.471804678E-1,8.602628112E-2
3.423895296E1,-6.166002713E-3,-7.566020638E-2,9.836523980E-2
3.424897296E1,-5.692024156E-2,4.523340240E-2,1.262608618E-1
3.425899296E1,-1.095762625E-1,1.396685541E-1,1.245327219E-1
3.426901296E1,-1.587552428E-1,2.231899798E-1,1.309211552E-1
3.427903296E1,-2.189352512E-1,2.917855680E-1,1.437357664E-1
3.428905296E1,-2.780086994E-1,3.365913630E-1,1.498778462E-1
3.429907296E1,-3.095221519E-1,3.799462914E-1,1.610135883E-1
3.430909296E1,-3.161355555E-1,4.238772094E-1,1.630661339E-1
3.431911296E1,-3.307650983E-1,4.911100566E-1,1.694265604E-1
3.432913296E1,-3.454146385E-1,5.412880182E-1,1.607901156E-1
3.433915296E1,-3.026887476E-1,5.204157829E-1,1.280358881E-1
3.434917296E1,-1.915406436E-1,4.647958875E-1,1.123312488E-1
3.435919296E1,-6.973378360E-2,4.129691720E-1,1.115085930E-1
3.436921296E1,-3.114277497E-3,4.184209406E-1,1.051534936E-1
