"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.427666783E1,-1.647737622E-2,-5.785170794E-1,-9.832043052E-1
4.428661983E1,5.066265352E-3,-4.602080584E-1,-8.960765600E-1
4.429657083E1,1.577369682E-2,-2.546626627E-1,-8.820933700E-1
4.430652183E1,3.893520683E-2,-2.804236710E-1,-7.595173717E-1
4.431647383E1,5.190657824E-2,-5.436564088E-1,-6.857613325E-1
4.432642483E1,3.574598208E-2,-6.089317799E-1,-7.339932919E-1
4.433637583E1,3.466243669E-2,-4.543839097E-1,-8.003845215E-1
4.434632783E1,1.329219043E-1,-3.406850398E-1,-7.069086432E-1
4.435627883E1,1.182454675E-1,-2.393178940E-1,-5.427465439E-1
4.436623083E1,7.383725792E-2,-2.361809611E-1,-5.140712261E-1
4.437618183E1,-1.841192506E-2,-2.429593801E-1,-4.394610226E-1
4.438613283E1,-1.496791393E-1,-2.184375376E-1,-3.614354432E-1
4.439608483E1,-2.030467689E-1,-1.314915568E-1,-2.840032578E-1
4.440603583E1,-2.164107710E-1,-1.148715615E-1,-2.407902777E-1
4.441598683E1,-3.654774427E-1,-2.354311198E-1,-3.038523793E-1
4.442593883E1,-6.943828464E-1,-5.612789989E-1,-3.490757644E-1
4.443588983E1,-1.137130380E0,-8.577891588E-1,-2.331830561E-1
4.444584183E1,-1.485892296E0,-1.335763454E0,-7.293691486E-2
4.445579283E1,-9.452424645E-1,-8.270111680E-1,1.470129043E-1
4.446574383E1,-2.614654601E-1,-1.096429490E-2,1.461401880E-1
4.447569583E1,-1.474442631E-1,-4.475134984E-2,-9.118922055E-2
4.448564683E1,-2.357935756E-1,-2.018996775E-1,-3.245902658E-1
4.449559883E1,-1.196812466E-1,-1.577997208E-1,-4.476354420E-1
4.450554983E1,9.318277240E-3,-5.036088452E-2,-4.212594926E-1
4.451550083E1,5.953563005E-2,2.131598070E-2,-4.049872458E-1
4.452545283E1,3.753818944E-2,-4.899786413E-2,-4.073846042E-1
4.453540383E1,-7.435029745E-2,-6.604385376E-2,-3.594560325E-1
4.454535483E1,-1.385324746E-1,-2.115920186E-2,-2.631883323E-1
4.455530683E1,-1.063460484E-1,5.095481500E-2,-2.630832493E-1
4.456525783E1,5.853690952E-2,2.815256268E-2,-3.075833321E-1
4.457520983E1,1.741544753E-1,6.301380694E-2,-4.170825481E-1
4.458516083E1,2.006308287E-1,1.162424088E-1,-4.456441402E-1
4.459511183E1,1.269267648E-1,2.878874242E-1,-3.536805809E-1
4.460506383E1,1.169292480E-1,3.796628714E-1,-2.542703748E-1
4.461501483E1,1.286108345E-1,2.977417111E-1,-2.311832309E-1
4.462496683E1,4.102240130E-2,1.505432129E-1,-2.308210433E-1
4.463491783E1,-4.495310783E-2,6.607085466E-2,-2.960514724E-1
4.464486883E1,-6.076855958E-2,-8.653015830E-4,-3.289665282E-1
4.465482083E1,7.531668246E-2,-9.906250238E-2,-3.726833463E-1
4.466477183E1,2.522791922E-1,-1.899175793E-1,-3.424532712E-1
4.467472283E1,3.693823814E-1,-2.070752531E-1,-2.238259465E-1
4.468467483E1,4.419982731E-1,-4.251056015E-1,-1.175738201E-1
4.469462583E1,5.221260190E-1,-7.006346583E-1,-9.725377709E-2
4.470457783E1,6.134322286E-1,-6.955147386E-1,-7.328852266E-2
4.471452883E1,8.037182689E-1,-4.718595743E-1,-9.148604423E-2
4.472447983E1,1.068041205E0,2.635696828E-1,-5.519239306E-1
4.473443183E1,1.276005626E0,-8.176476955E-1,-5.928915739E-1
4.474438283E1,6.152747273E-1,-4.252412319E-1,-5.146812201E-1
4.475433483E1,-5.037367344E-1,1.359405071E-1,-2.917648256E-1
4.476428583E1,-1.384262204E0,4.047144353E-1,-1.934060305E-1
4.477423683E1,-1.766014338E0,1.350047886E-1,-1.465318501E-1
4.478418883E1,-1.473058581E0,-5.773137137E-2,-2.516609132E-1
4.479413983E1,-1.102924347E0,1.017647237E-1,-4.217546582E-1
4.480409183E1,-6.648535132E-1,1.263813972E-1,-5.715153813E-1
4.481404283E1,-4.455077350E-1,2.367022634E-1,-6.133062840E-1
4.482399383E1,-1.825149804E-1,3.041974306E-1,-5.169610977E-1
4.483394583E1,7.429894060E-2,2.441307157E-1,-5.368278027E-1
4.484389683E1,3.414560854E-1,3.143713474E-1,-6.096075177E-1
4.485384783E1,4.383134842E-1,4.561859369E-1,-5.893924236E-1
4.486379983E1,4.887745380E-1,4.832348824E-1,-4.853840172E-1
4.487375083E1,4.331266880E-1,6.190022230E-1,-2.578144073E-1
4.488370283E1,2.877042294E-1,8.673467636E-1,-9.602203220E-2
4.489365383E1,1.162361279E-1,1.009873390E0,-6.350812316E-2
4.490360483E1,1.188481525E-1,1.091793299E0,-1.126911119E-1
4.491355683E1,1.053505987E-1,1.057767391E0,-5.499461293E-2
4.492350783E1,9.095194936E-2,1.041950107E0,-5.553823896E-3
4.493345983E1,-2.964879759E-2,1.192197561E0,-2.851295844E-2
4.494341083E1,-4.687625542E-2,1.307415843E0,-2.028379217E-2
4.495336183E1,2.017783970E-1,1.226674080E0,7.932821661E-2
4.496331383E1,5.025254488E-1,7.474406362E-1,-3.134476393E-2
4.497326483E1,6.555617452E-1,5.656425357E-1,-2.284709066E-1
4.498321683E1,6.301043034E-1,7.290852666E-1,-2.511889935E-1
4.499316783E1,4.954609573E-1,1.040126562E0,-2.464868724E-1
4.500311883E1,3.357080519E-1,1.312309623E0,-3.630550504E-1
4.501307083E1,2.614104450E-1,2.005084753E0,-3.586728275E-1
4.502302183E1,3.292739093E-1,3.075242758E0,-2.500142753E-1
4.503297383E1,3.078367412E-1,3.098443270E0,7.563096285E-2
4.504292483E1,2.766630948E-1,1.628812551E0,4.101282656E-1
4.505287583E1,1.737621576E-1,2.218790799E-1,6.148837209E-1
4.506282783E1,9.227821231E-2,-5.964975357E-1,6.365202665E-1
4.507277883E1,2.173790336E-1,-1.565732956E-1,4.732157290E-1
4.508272983E1,3.644164205E-1,1.204679370E0,6.257653236E-1
4.509268183E1,4.581522644E-1,2.660386324E0,6.829363704E-1
4.510263283E1,5.814324021E-1,4.037044525E0,5.941745043E-1
4.511258483E1,6.606282592E-1,5.305281639E0,3.546120226E-1
4.512253583E1,6.623907685E-1,6.053396225E0,7.361684740E-2
4.513248683E1,5.547412038E-1,6.379654884E0,-1.079097837E-1
4.514243883E1,3.632851541E-1,6.506993294E0,-2.249892652E-1
4.515238983E1,2.125460207E-1,6.559615612E0,-2.896436155E-1
4.516234183E1,2.125356533E-2,6.532085896E0,-4.022063613E-1
4.517229283E1,-2.838487923E-1,6.249097347E0,-5.786613226E-1
4.518224383E1,-4.672620296E-1,6.045133591E0,-8.784567714E-1
4.519219583E1,-7.376871109E-1,5.650313377E0,-1.351150036E0
4.520214683E1,-1.033155799E0,5.492874622E0,-1.717223167E0
4.521209883E1,-1.318008661E0,5.508388996E0,-2.199841976E0
4.522204983E1,-1.674613357E0,5.181024551E0,-2.913788557E0
4.523200083E1,-1.607402921E0,5.752374649E0,-3.082582235E0
4.524195283E1,-1.470561385E0,6.700314045E0,-3.128171682E0
4.525190383E1,-1.777450919E0,6.665488243E0,-3.759152174E0
4.526185583E1,-2.333976507E0,6.333713055E0,-4.747136116E0
4.527180683E1,-2.795181751E0,6.375328541E0,-5.399959564E0
4.528175783E1,-2.893350840E0,6.633056164E0,-5.804037571E0
4.529170983E1,-2.735729933E0,6.545108318E0,-5.865526199E0
4.530166083E1,-2.552201509E0,5.940238476E0,-5.744482994E0
4.531161183E1,-2.355186462E0,5.336093903E0,-5.979080677E0
4.532156383E1,-2.140413523E0,4.931052685E0,-6.273364544E0
4.533151483E1,-1.801212072E0,4.889648438E0,-6.275459766E0
4.534146683E1,-1.522463560E0,4.658367157E0,-6.235868931E0
4.535141783E1,-1.405989528E0,4.274244785E0,-6.330109596E0
4.536136883E1,-1.315979481E0,4.129617214E0,-6.454875946E0
4.537132083E1,-1.253376722E0,4.127869606E0,-6.665554047E0
4.538127183E1,-1.350341558E0,4.341499329E0,-7.086410046E0
4.539122383E1,-1.456905961E0,4.647099972E0,-7.357604980E0
4.540117483E1,-1.389298916E0,4.826156139E0,-7.434066296E0
4.541112583E1,-1.297109723E0,4.639332294E0,-7.306878567E0
4.542107783E1,-1.215342164E0,4.224696636E0,-6.905628681E0
4.543102883E1,-1.133921266E0,3.672781467E0,-6.278321743E0
4.544098083E1,-1.132647514E0,3.180083513E0,-5.561362267E0
4.545093183E1,-1.161631584E0,2.992395639E0,-4.970306873E0
4.546088283E1,-1.208467364E0,3.109091282E0,-4.580296516E0
4.547083483E1,-1.176970243E0,3.346075296E0,-4.297951221E0
4.548078583E1,-1.035704970E0,3.414640903E0,-4.030679226E0
4.549073783E1,-7.892984748E-1,3.061818600E0,-3.778770685E0
4.550068883E1,-4.835587740E-1,2.585606337E0,-3.531149864E0
4.551064096E1,-1.483487487E-1,2.212005138E0,-3.205054760E0
4.552059296E1,7.746680826E-2,1.909229994E0,-2.774652958E0
4.553054396E1,2.247220874E-1,1.905833960E0,-2.475649834E0
4.554049596E1,3.488509655E-1,2.181258678E0,-2.283838272E0
4.555044696E1,4.372958243E-1,2.326807976E0,-2.067301750E0
4.556039796E1,5.141080618E-1,2.336010933E0,-1.754574180E0
4.557034996E1,5.543338656E-1,2.043025494E0,-1.307360888E0
4.558030096E1,5.373913646E-1,1.466938019E0,-7.881278992E-1
4.559025296E1,4.574879706E-1,8.702734709E-1,-4.523935020E-1
4.560020396E1,3.638472259E-1,5.703852773E-1,-3.841968477E-1
4.561015496E1,3.200226128E-1,8.129848242E-1,-4.794614613E-1
4.562010696E1,3.138435483E-1,1.386512518E0,-6.962934136E-1
4.563005796E1,3.214572668E-1,1.603726029E0,-8.095968366E-1
4.564000996E1,3.416253924E-1,1.403109908E0,-7.294399738E-1
4.564996096E1,3.461987972E-1,9.591024518E-1,-4.699846208E-1
4.565991196E1,3.118118048E-1,4.184024334E-1,-1.690940112E-1
4.566986396E1,2.794919312E-1,1.539487857E-2,-2.549987100E-2
4.567981496E1,2.279397845E-1,-3.140671849E-1,7.434310764E-2
4.568976596E1,1.230589300E-1,-4.559320509E-1,1.315457672E-1
4.569971796E1,3.869185224E-2,-3.194296062E-1,5.455590785E-2
4.570966896E1,-5.612766743E-2,-3.214621246E-1,-2.827751450E-2
4.571962096E1,-1.433911920E-1,-5.855760574E-1,-4.903233051E-2
4.572957196E1,-2.327746302E-1,-1.195761085E0,8.544687927E-2
4.573952296E1,-3.271149993E-1,-1.997080088E0,2.575680315E-1
4.574947496E1,-3.074986339E-1,-2.399907827E0,3.496713936E-1
4.575942596E1,-2.140885442E-1,-2.421478271E0,4.354680479E-1
4.576937796E1,-1.073550805E-1,-1.608677626E0,3.368328810E-1
4.577932896E1,-1.557718813E-1,-6.852499247E-1,2.124872208E-1
4.578927996E1,-3.774167299E-1,-4.052477777E-1,2.097074389E-1
4.579923196E1,-6.834970117E-1,-5.279595256E-1,3.233290613E-1
4.580918296E1,-9.986541271E-1,-1.156823993E0,5.095138550E-1
4.581913496E1,-1.274089932E0,-2.214560270E0,7.425034046E-1
4.582908596E1,-1.407306671E0,-3.086936474E0,8.990796208E-1
4.583903696E1,-1.331001282E0,-3.296880007E0,7.905709743E-1
4.584898896E1,-9.594482183E-1,-3.072684765E0,4.916772246E-1
4.585893996E1,-3.579466343E-1,-2.264306307E0,1.420680732E-1
4.586889196E1,2.481442690E-1,-1.470183611E0,3.473984450E-2
4.587884296E1,5.227231383E-1,-1.505216956E0,3.037340343E-1
4.588879396E1,3.516886532E-1,-2.315246820E0,6.662842035E-1
4.589874596E1,-1.064022183E-1,-3.710035086E0,1.093546987E0
4.590869696E1,-4.674301744E-1,-4.351063728E0,1.217878103E0
4.591864896E1,-4.689404368E-1,-3.406162024E0,7.574281693E-1
4.592859996E1,-1.304806322E-1,-1.822234392E0,2.866955400E-1
4.593855096E1,3.762358129E-1,-2.693458796E-1,2.446253151E-1
4.594850296E1,6.025340557E-1,4.563847780E-1,6.192108989E-1
4.595845396E1,5.352585912E-1,3.535225689E-1,1.134023547E0
4.596840596E1,4.452994764E-1,3.595056385E-2,1.470445752E0
4.597835696E1,4.655285776E-1,-2.478441447E-1,1.513271213E0
4.598830796E1,4.760719836E-1,-6.518860459E-1,1.393876672E0
4.599825996E1,4.308086336E-1,-8.099361062E-1,1.142252684E0
4.600821096E1,4.506926835E-1,-3.069622517E-1,6.885542274E-1
4.601816296E1,4.775626659E-1,4.644109309E-2,5.285264850E-1
4.602811396E1,5.083263516E-1,2.416386157E-1,6.079385281E-1
4.603806496E1,4.868173301E-1,1.520123333E-1,8.074170351E-1
4.604801696E1,3.732789457E-1,-4.042269886E-1,9.681760669E-1
4.605796796E1,1.286372244E-1,-1.046094060E0,9.993100166E-1
4.606791996E1,-1.368305236E-1,-1.312044024E0,1.054695845E0
4.607787096E1,-3.901717067E-1,-1.557775974E0,1.293756843E0
4.608782196E1,-4.718876183E-1,-1.274928093E0,1.126328707E0
4.609777396E1,-4.231464565E-1,-4.626512527E-1,6.934869885E-1
4.610772496E1,-3.921770155E-1,4.234498367E-2,4.761724472E-1
4.611767696E1,-3.722411394E-1,-1.222053468E-1,6.183742881E-1
4.612762796E1,-3.934668601E-1,-7.745483518E-1,9.202987552E-1
4.613757896E1,-3.825060725E-1,-1.180684805E0,1.054122329E0
4.614753096E1,-2.913715839E-1,-1.388177514E0,1.023639679E0
4.615748196E1,-3.817970753E-1,-1.572887421E0,9.891521931E-1
4.616743396E1,-6.310442686E-1,-1.432723522E0,9.200680852E-1
4.617738496E1,-6.800101995E-1,-5.564490557E-1,5.407305956E-1
4.618733596E1,-5.911712646E-1,1.306039691E-1,2.278027534E-1
4.619728796E1,-4.520224035E-1,8.103242517E-2,2.683765590E-1
4.620723896E1,-2.031837404E-1,-3.658959568E-1,4.606904685E-1
4.621719096E1,8.660333604E-2,-9.106599689E-1,5.680822134E-1
4.622714196E1,2.426529378E-1,-1.322115541E0,5.372371674E-1
4.623709296E1,2.738353610E-1,-1.489442468E0,5.092220306E-1
4.624704496E1,2.234691679E-1,-1.348578334E0,5.501469374E-1
4.625699596E1,2.209191918E-1,-8.712708354E-1,5.869662166E-1
4.626694796E1,3.048517704E-1,-1.962361634E-1,5.061204433E-1
4.627689896E1,3.835641742E-1,3.255143762E-1,3.823161721E-1
4.628684996E1,4.285813570E-1,5.085632205E-1,2.618852258E-1
4.629680196E1,4.253432155E-1,2.494141757E-1,1.968225986E-1
4.630675296E1,2.888562679E-1,-4.570709467E-1,2.202810645E-1
4.631670496E1,1.535330713E-1,-1.003700495E0,2.265086025E-1
4.632665596E1,1.041101217E-1,-1.212777376E0,1.817954630E-1
4.633660696E1,1.151105762E-1,-1.103100896E0,1.199416742E-1
4.634655896E1,1.778268218E-1,-8.042046428E-1,1.220096424E-1
4.635650996E1,2.701410651E-1,-3.228251934E-1,1.135234833E-1
4.636646196E1,3.336998522E-1,1.411838979E-1,6.735648215E-2
4.637641296E1,3.443122804E-1,3.826692104E-1,-7.311629131E-3
4.638636396E1,3.026849627E-1,2.626509666E-1,-3.575564921E-2
4.639631596E1,2.271467894E-1,-2.567035258E-1,4.628648981E-2
4.640626696E1,1.280954033E-1,-6.420680881E-1,1.005636305E-1
4.641621896E1,3.740677238E-2,-7.483273745E-1,7.689452171E-2
4.642616996E1,-8.495345712E-3,-7.378047705E-1,6.523251534E-2
4.643612196E1,8.158465847E-3,-5.458316207E-1,4.951374233E-2
4.644607296E1,6.536545604E-2,-1.678561717E-1,7.326206565E-2
4.645602396E1,1.292805225E-1,2.193512022E-1,1.097963750E-1
4.646597596E1,2.053482533E-1,3.849041164E-1,1.173107326E-1
4.647592696E1,2.568407655E-1,2.133523673E-1,9.434762597E-2
4.648587896E1,2.313511670E-1,-1.946939528E-1,1.079707667E-1
4.649582996E1,2.044146210E-1,-3.927628100E-1,8.526837826E-2
4.650578096E1,2.244639099E-1,-2.608635128E-1,4.235743359E-2
4.651573258E1,1.957465112E-1,-8.679185063E-2,4.525974765E-2
4.652568358E1,8.717131615E-2,5.752493814E-2,5.547200143E-2
4.653563558E1,-5.046031624E-2,1.937365681E-1,9.127233922E-2
4.654558658E1,-2.196112722E-1,2.621582747E-1,1.464495659E-1
4.655553758E1,-3.572330177E-1,3.395923376E-1,1.438015848E-1
4.656548958E1,-3.490692973E-1,6.312165260E-1,1.056602150E-1
4.657544058E1,-2.766113281E-1,8.451533318E-1,1.161876917E-1
4.658539258E1,-1.817148328E-1,6.812719703E-1,1.827600747E-1
4.659534358E1,-8.803707361E-2,4.663299024E-1,1.598326415E-1
4.660529458E1,-1.233140603E-1,2.609819770E-1,6.791383028E-2
4.661524658E1,-1.891436726E-1,1.227024123E-1,-4.119267687E-2
4.662519758E1,-1.683035493E-1,1.989528537E-1,-1.172902733E-1
4.663514958E1,-1.475556493E-1,2.889069915E-1,-1.365595758E-1
4.664510058E1,-7.060110569E-2,5.398787260E-1,-1.905554980E-1
4.665505158E1,3.894429654E-2,1.092702031E0,-3.504626155E-1
4.666500358E1,-3.625896527E-3,1.453036427E0,-5.874387622E-1
4.667495458E1,-1.340278536E-1,1.887274861E0,-9.897012115E-1
4.668490658E1,-2.575778365E-1,2.528088570E0,-1.564246178E0
4.669485758E1,-3.311228752E-1,3.121771336E0,-2.147270203E0
4.670480858E1,-2.334893346E-1,3.736987352E0,-2.709712029E0
4.671476058E1,2.681814879E-2,4.061225414E0,-3.184836388E0
4.672471158E1,3.406546712E-1,3.756723881E0,-3.536137104E0
4.673466358E1,5.235509872E-1,3.255916357E0,-3.902646303E0
4.674461458E1,6.237050891E-1,2.886379480E0,-4.180137157E0
4.675456558E1,7.591941953E-1,2.421961546E0,-4.298125744E0
4.676451758E1,1.004864335E0,1.789957643E0,-4.194919586E0
4.677446858E1,1.304250956E0,1.119478345E0,-3.955003262E0
4.678442058E1,1.496251345E0,4.898636937E-1,-3.623484612E0
4.679437158E1,1.535151601E0,3.127546906E-1,-3.414411306E0
4.680432358E1,1.509714603E0,7.188846469E-1,-3.435781717E0
4.681427458E1,1.434116483E0,8.836418986E-1,-3.433072567E0
4.682422558E1,1.432511568E0,6.946607828E-1,-3.433305502E0
4.683417758E1,1.538514972E0,1.078116521E-1,-3.269134283E0
4.684412858E1,1.717561483E0,-6.749868393E-1,-2.961251259E0
4.685408058E1,1.824972630E0,-1.069307446E0,-2.712932348E0
4.686403158E1,1.896050572E0,-1.049758911E0,-2.581567287E0
4.687398258E1,1.844421148E0,-8.321198225E-1,-2.468283892E0
4.688393458E1,1.689367890E0,-5.609791875E-1,-2.414665937E0
4.689388558E1,1.492778182E0,-2.088845819E-1,-2.339060307E0
4.690383758E1,1.261844754E0,-4.395448044E-2,-2.143531322E0
4.691378858E1,1.050091028E0,2.826139331E-2,-1.969565392E0
4.692374058E1,8.787876368E-1,3.372811079E-1,-1.919998169E0
4.693369158E1,6.846240163E-1,5.138100982E-1,-1.890760422E0
4.694364258E1,5.472261906E-1,5.378701687E-1,-1.812686443E0
4.695359458E1,4.595932961E-1,4.633123279E-1,-1.612992764E0
4.696354558E1,4.113734365E-1,3.349031508E-1,-1.410785556E0
4.697349758E1,4.519405663E-1,4.075160921E-1,-1.283599854E0
4.698344858E1,5.393887162E-1,4.663319588E-1,-1.180404305E0
4.699340058E1,6.207024455E-1,2.554335594E-1,-1.053041577E0
4.700335158E1,7.407136559E-1,2.380047739E-1,-9.904211164E-1
4.701330258E1,7.941219807E-1,4.269549847E-1,-9.112453461E-1
4.702325458E1,7.721520662E-1,5.042573214E-1,-7.912209630E-1
4.703320558E1,6.952903271E-1,3.721776009E-1,-6.193573475E-1
4.704315758E1,5.677632689E-1,-3.441995382E-2,-4.260080159E-1
4.705310858E1,4.234745502E-1,-3.933554590E-1,-2.326707691E-1
4.706306058E1,3.416752815E-1,-4.349875152E-1,-9.227162600E-2
4.707301158E1,3.786671162E-1,-1.429253072E-1,-1.043322831E-1
4.708296258E1,4.276409447E-1,1.979942322E-1,-1.868319958E-1
4.709291458E1,3.793011010E-1,4.040960073E-1,-2.040322870E-1
4.710286558E1,2.464294434E-1,4.734544456E-1,-1.681439728E-1
4.711281758E1,1.055455729E-1,3.805500865E-1,-9.882955812E-3
4.712276858E1,2.448126115E-2,1.923309714E-1,1.952439249E-1
4.713272058E1,2.534811944E-2,1.344610006E-1,2.108215541E-1
4.714267158E1,3.670418635E-2,1.708852649E-1,7.950844616E-2
4.715262258E1,4.367021471E-2,1.876450777E-1,-1.805060357E-2
4.716257458E1,1.072438583E-1,4.182691276E-1,-4.842549562E-2
4.717252558E1,1.711157858E-1,6.946131587E-1,-5.167855322E-2
4.718247758E1,1.526999176E-1,7.408881187E-1,-9.817829728E-2
4.719242858E1,5.857928842E-2,5.731121302E-1,-1.731164455E-1
4.720238058E1,-8.434535563E-2,2.785097957E-1,-1.618508101E-1
4.721233158E1,-1.443279982E-1,1.713251695E-2,-3.428140283E-2
4.722228258E1,-8.055758476E-2,-1.125185192E-1,1.055682898E-1
4.723223458E1,6.394313276E-2,-1.268825382E-1,1.326318681E-1
4.724218558E1,2.540820837E-1,-1.245736554E-1,7.362511754E-2
4.725213758E1,3.937526345E-1,-8.065919578E-2,1.970941946E-2
4.726208858E1,4.179797769E-1,-2.804771438E-2,1.580805331E-2
4.727204058E1,3.839805126E-1,5.544601008E-3,4.157600179E-2
4.728199158E1,2.742904425E-1,-6.429511309E-2,5.800901353E-2
4.729194358E1,1.296517700E-1,-1.744327992E-1,8.383528143E-2
4.730189458E1,-1.706431806E-2,-7.101331651E-2,1.063279063E-1
4.731184558E1,-1.494447291E-1,6.140011549E-2,1.173685715E-1
4.732179758E1,-2.375541627E-1,2.060093731E-1,1.191622540E-1
4.733174858E1,-2.767180800E-1,3.061253130E-1,1.356070042E-1
4.734170058E1,-3.044052422E-1,7.643967867E-2,1.985138953E-1
4.735165158E1,-2.214222103E-1,-1.102814674E-1,2.821824253E-1
4.736160358E1,-9.101109207E-2,-9.066440165E-2,3.484653533E-1
4.737155458E1,-2.722997777E-2,-2.449330688E-1,4.280562997E-1
4.738150558E1,-3.486968204E-2,-4.809656739E-1,5.128716826E-1
4.739145758E1,-5.914519355E-2,-4.299288690E-1,4.934165180E-1
4.740140858E1,-8.992030472E-2,-4.404251575E-1,4.359855056E-1
4.741136058E1,-9.472730756E-2,-3.646086752E-1,3.804668486E-1
4.742131158E1,-1.486026682E-2,-2.639189065E-1,2.295411229E-1
4.743126358E1,3.966395929E-2,-5.342012644E-1,2.686821222E-1
4.744121458E1,9.365326911E-2,-4.250065684E-1,3.161919415E-1
4.745116658E1,8.462861925E-2,-3.162023425E-1,3.229995072E-1
4.746111758E1,-1.090624183E-2,-3.845819235E-1,3.804540932E-1
4.747106958E1,-1.641202867E-1,-4.299227595E-1,4.737677872E-1
4.748102058E1,-3.262651265E-1,-4.297253489E-1,5.759807229E-1
4.749097158E1,-4.770956337E-1,-5.706243515E-1,7.189141512E-1
4.750092358E1,-5.614315271E-1,-6.940487623E-1,8.344181776E-1
4.751087433E1,-5.844017863E-1,-6.262544990E-1,8.941134810E-1
4.752082633E1,-6.120710969E-1,-7.424699068E-1,1.006100297E0
4.753077733E1,-5.416430235E-1,-6.664882898E-1,1.025662899E0
4.754072933E1,-3.786700666E-1,-3.300622702E-1,9.242621660E-1
4.755068033E1,-2.793187201E-1,-4.209114909E-1,1.017316341E0
4.756063233E1,-2.383090705E-1,-6.400416493E-1,1.162530780E0
4.757058333E1,-1.568746567E-1,-3.748204112E-1,1.079908848E0
4.758053433E1,-1.146531925E-1,-8.148898929E-2,9.138494730E-1
4.759048633E1,-1.234450862E-1,-7.515439391E-2,8.467180729E-1
4.760043733E1,-1.999303550E-1,-4.637758136E-1,9.674852490E-1
4.761038933E1,-2.781950533E-1,-9.176178575E-1,1.292790055E0
4.762034033E1,-3.266160190E-1,-1.203141332E0,1.679714322E0
4.763029233E1,-2.743813097E-1,-8.755951524E-1,1.753480673E0
4.764024333E1,-1.247871146E-1,-9.318628907E-2,1.389017224E0
4.765019533E1,9.970963001E-2,5.736348629E-1,7.060864568E-1
4.766014633E1,2.451737374E-1,5.075268149E-1,3.701576889E-1
4.767009833E1,3.401396573E-1,3.437150270E-2,3.125660419E-1
4.768004933E1,3.584348857E-1,-5.152667165E-1,4.360963106E-1
4.769000033E1,3.574766815E-1,-1.014038682E0,5.607200265E-1
4.769995233E1,4.334771037E-1,-1.116670132E0,5.602657199E-1
4.770990333E1,5.850543976E-1,-8.030222058E-1,4.014550447E-1
4.771985533E1,7.113298178E-1,-4.672613144E-1,1.763822585E-1
4.772980633E1,7.580328584E-1,-1.698879749E-1,-1.181987748E-1
4.773975833E1,7.118262649E-1,1.255191118E-1,-4.921889007E-1
4.774970933E1,6.388809681E-1,2.172463685E-1,-8.445783257E-1
4.775966133E1,5.619052649E-1,1.894904077E-1,-1.065909863E0
4.776961233E1,4.314124584E-1,2.606127858E-1,-1.176985860E0
4.777956433E1,2.331062704E-1,4.687821269E-1,-1.152082920E0
4.778951533E1,-2.799030207E-2,7.473860383E-1,-1.092541814E0
4.779946633E1,-3.160226047E-1,9.296742082E-1,-1.132997870E0
4.780941833E1,-5.407337546E-1,7.072200775E-1,-1.300143719E0
4.781936933E1,-6.033228636E-1,4.020364285E-1,-1.579019547E0
4.782932133E1,-5.387191176E-1,3.286048472E-1,-1.808298826E0
4.783927233E1,-3.655329347E-1,3.968003392E-1,-1.804443598E0
4.784922433E1,-2.729761004E-1,4.434613287E-1,-1.806810379E0
4.785917533E1,-2.507637441E-1,6.764639616E-1,-1.818197250E0
4.786912733E1,-3.080832362E-1,5.876432657E-1,-1.580704808E0
4.787907833E1,-4.569447041E-1,1.864878088E-1,-1.188408017E0
4.788903033E1,-6.020584702E-1,-2.116798162E-1,-7.334000468E-1
4.789898133E1,-6.460878253E-1,-4.248837829E-1,-4.614472687E-1
4.790893333E1,-6.000553370E-1,-1.669632792E-1,-4.838489592E-1
4.791888433E1,-4.170687199E-1,1.087170169E-1,-5.508140326E-1
