"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.329887911E1,5.286343575E0,6.222236156E0,5.851049423E0
5.330125718E1,5.051547527E0,6.341877460E0,5.776872158E0
5.330363453E1,4.881657124E0,6.538387775E0,5.638088226E0
5.330601187E1,4.838586330E0,6.768098831E0,5.489434242E0
5.330839000E1,4.915156841E0,6.909275532E0,5.353043556E0
5.331076807E1,5.070690155E0,7.019644260E0,5.204688549E0
5.331314541E1,5.236093998E0,7.089035988E0,5.116153717E0
5.331552276E1,5.384449005E0,7.067500591E0,5.094618320E0
5.331790088E1,5.453841209E0,6.954739094E0,5.104189873E0
5.332027895E1,5.477769375E0,6.806384087E0,5.101797104E0
5.332265630E1,5.480162144E0,6.646064758E0,5.130510807E0
5.332503364E1,5.449055195E0,6.480959892E0,5.207081318E0
5.332741176E1,5.451447964E0,6.372983932E0,5.400899887E0
5.332978984E1,5.394020557E0,6.282056808E0,5.647659779E0
5.333216718E1,5.312664509E0,6.167201042E0,5.946762562E0
5.333454447E1,5.190630436E0,6.054738522E0,6.198307991E0
5.333692260E1,5.073082924E0,5.949454308E0,6.447161674E0
5.333930072E1,4.931906700E0,5.843871117E0,6.691528320E0
5.334167807E1,4.800301552E0,5.743372440E0,6.875775814E0
5.334405536E1,4.683053017E0,5.650052547E0,7.062416077E0
5.334643348E1,4.616054058E0,5.563910961E0,7.170093060E0
5.334881156E1,4.549055099E0,5.480162144E0,7.201199532E0
5.335118890E1,4.510470867E0,5.394020557E0,7.256533623E0
5.335356624E1,4.476971149E0,5.312664509E0,7.239784241E0
5.335594437E1,4.417150497E0,5.286044121E0,7.205985546E0
5.335832244E1,4.340580463E0,5.298307419E0,7.191628456E0
5.336069979E1,4.192225456E0,5.343770981E0,7.170093060E0
5.336307713E1,3.964607954E0,5.453841209E0,7.129415035E0
5.336545526E1,3.761218071E0,5.664409637E0,7.234998226E0
5.336783333E1,3.574577808E0,5.856134415E0,7.179664135E0
5.337021067E1,3.325425386E0,5.982954025E0,6.818347931E0
5.337258802E1,3.267997503E0,6.176772594E0,6.459125519E0
5.337496614E1,3.358924866E0,6.435496330E0,6.044867992E0
5.337734421E1,3.507578850E0,6.710670948E0,5.616552830E0
5.337972156E1,3.715754509E0,6.976573467E0,5.403292656E0
5.338209890E1,3.947858334E0,7.177570820E0,5.240580559E0
5.338447697E1,4.180261135E0,7.258926392E0,5.183153152E0
5.338685510E1,4.230510235E0,7.115357399E0,5.187938690E0
5.338923244E1,4.177868366E0,6.923632145E0,5.281258583E0
5.339160973E1,4.043870449E0,6.751348972E0,5.345864773E0
5.339398786E1,3.950251102E0,6.624529362E0,5.451148987E0
5.339636598E1,3.914358854E0,6.507281303E0,5.606981754E0
5.339874333E1,3.919144392E0,6.413960934E0,5.836692810E0
5.340112062E1,3.895216227E0,6.344270229E0,6.049654007E0
5.340349874E1,3.861716747E0,6.262914181E0,6.305984974E0
5.340587682E1,3.835395575E0,6.186343670E0,6.492625237E0
5.340825416E1,3.727718592E0,6.064310074E0,6.708278179E0
5.341063151E1,3.533900023E0,5.947061539E0,6.935596466E0
5.341300963E1,3.260818958E0,5.817550182E0,7.136593342E0
5.341538770E1,2.966501951E0,5.709873199E0,7.285247803E0
5.341776505E1,2.714956284E0,5.614160061E0,7.383353233E0
5.342014239E1,2.588136673E0,5.528018475E0,7.366603374E0
5.342252052E1,2.573779821E0,5.475376606E0,7.337889671E0
5.342489859E1,2.626421928E0,5.449055195E0,7.368996620E0
5.342727593E1,2.746062994E0,5.511268616E0,7.531708241E0
5.342965328E1,2.860918522E0,5.370092392E0,7.390532017E0
5.343203140E1,2.801098108E0,5.130510807E0,7.210771084E0
5.343440947E1,2.772384167E0,4.967798710E0,7.254140854E0
5.343678682E1,2.734098911E0,4.850550652E0,7.242177010E0
5.343916411E1,2.643171787E0,4.785944462E0,7.217949390E0
5.344154223E1,2.580958366E0,4.757230282E0,7.177271366E0
5.344392036E1,2.557030201E0,4.711467743E0,7.086344242E0
5.344629770E1,2.521137714E0,4.642076015E0,6.990631580E0
5.344867500E1,2.513959408E0,4.668396950E0,7.016952515E0
5.345105312E1,2.521137714E0,4.644468784E0,7.024130821E0
5.345343119E1,2.511566401E0,4.575077057E0,6.971488953E0
5.345580854E1,2.468495607E0,4.378865242E0,6.806384087E0
5.345818588E1,2.264806747E0,3.821038723E0,6.279664040E0
5.346056400E1,2.035095692E0,2.595315218E0,5.573482037E0
5.346294208E1,2.252842426E0,3.457030535E0,7.249355316E0
5.346531942E1,2.260020971E0,3.933501244E0,7.735098362E0
5.346769677E1,2.516352177E0,4.517649174E0,8.225926399E0
5.347007489E1,2.916252613E0,6.215057850E0,9.638588905E0
5.347245296E1,2.848954439E0,6.164808273E0,8.412865639E0
5.347483031E1,2.588136673E0,5.489733219E0,7.150950432E0
5.347720765E1,2.248056889E0,4.943870544E0,6.815955162E0
5.347958578E1,1.728515267E0,4.565505505E0,6.878168583E0
5.348196385E1,8.835497499E-1,4.309473515E0,9.497411728E0
5.348434119E1,1.101296663E0,4.146462440E0,8.546863556E0
5.348671848E1,9.002995491E-1,3.902394533E0,6.545267105E0
5.348909661E1,1.185344458E0,3.981357813E0,6.835097790E0
5.349147473E1,1.290628672E0,4.175475597E0,7.682456017E0
5.349385208E1,1.024726272E0,4.302295208E0,7.759026527E0
5.349622937E1,1.010369420E0,4.484149456E0,7.723134041E0
5.349860750E1,1.218844056E0,4.625326157E0,7.756633759E0
5.350098557E1,1.419841170E0,4.677968502E0,7.548458099E0
5.350336291E1,1.436590910E0,4.577469826E0,7.294818878E0
5.350574026E1,1.467697620E0,4.515256405E0,7.162914753E0
5.350811838E1,1.637588024E0,4.546362877E0,7.162914753E0
5.351049645E1,1.783849239E0,4.606183529E0,7.103094101E0
5.351287380E1,1.881955028E0,4.637290478E0,7.086344242E0
5.351525114E1,1.927418590E0,4.591826439E0,7.103094101E0
5.351762927E1,1.958525300E0,4.548755646E0,7.105486870E0
5.352000734E1,2.025524378E0,4.443471432E0,7.117451191E0
5.352238468E1,2.109273195E0,4.378865242E0,7.189235687E0
5.352476197E1,2.178664923E0,4.326223373E0,7.321139812E0
5.352714010E1,2.252842426E0,4.230510235E0,7.479066372E0
5.352951822E1,2.365604401E0,4.156033993E0,7.766204834E0
5.353189557E1,2.358425856E0,3.995714664E0,7.974679470E0
5.353427286E1,2.303390980E0,3.809074640E0,8.032107353E0
5.353665098E1,2.252842426E0,3.641577005E0,8.089534760E0
5.353902911E1,2.245664120E0,3.559921980E0,8.020143509E0
5.354140645E1,2.209771633E0,3.540779352E0,7.979465485E0
5.354378375E1,2.188236237E0,3.526422262E0,7.962715626E0
5.354616187E1,2.159522533E0,3.595814228E0,8.144570351E0
5.354853994E1,2.204986095E0,3.670290947E0,8.146963120E0
5.355091729E1,2.011167526E0,3.521636724E0,7.991429329E0
5.355329463E1,1.884347796E0,3.425923824E0,8.020143509E0
5.355567276E1,1.759921074E0,3.387638569E0,7.989036560E0
5.355805083E1,1.596910000E0,3.361317635E0,8.020143509E0
5.356042817E1,1.505982757E0,3.313461065E0,8.065607071E0
5.356280552E1,1.400698543E0,3.315854073E0,8.108677864E0
5.356518364E1,1.226022482E0,3.289532900E0,8.103892326E0
5.356756171E1,1.113260746E0,3.270390272E0,8.115856171E0
5.356993906E1,9.888339639E-1,3.270390272E0,8.063214302E0
5.357231635E1,9.720842242E-1,3.258426189E0,8.070392609E0
5.357469447E1,9.984052777E-1,3.222533941E0,7.977072716E0
5.357707260E1,1.010369420E0,3.196212769E0,7.917252064E0
5.357944994E1,1.017547846E0,3.129213810E0,7.929215908E0
5.358182723E1,9.960124493E-1,3.030808926E0,8.024929047E0
5.358420536E1,9.625129104E-1,2.961417198E0,8.130212784E0
5.358658348E1,9.074779749E-1,2.903989315E0,8.166105270E0
5.358896083E1,8.859425783E-1,2.906382322E0,8.233104706E0
5.359133812E1,8.907282352E-1,2.911167860E0,8.247461319E0
5.359371624E1,8.907282352E-1,2.932703257E0,8.266604424E0
5.359609432E1,9.170492887E-1,2.927917719E0,8.278568268E0
5.359847166E1,9.337990284E-1,2.937488794E0,8.365009308E0
5.360084900E1,9.672985673E-1,2.935096025E0,8.448758125E0
5.360322713E1,1.012762189E0,2.915953398E0,8.491828918E0
5.360560520E1,1.063011408E0,2.908775091E0,8.544470787E0
5.360798255E1,1.125224829E0,2.856132984E0,8.558827400E0
5.361035989E1,1.146760225E0,2.853740215E0,8.592327118E0
5.361273802E1,1.144367456E0,2.832204819E0,8.570791245E0
5.361511609E1,1.158724308E0,2.825026274E0,8.556434631E0
5.361749343E1,1.182951689E0,2.839383125E0,8.510971069E0
5.361987072E1,1.211665511E0,2.832204819E0,8.448758125E0
5.362224885E1,1.187737346E0,2.808276415E0,8.446364403E0
5.362462697E1,1.237986565E0,2.760420084E0,8.424829483E0
5.362700432E1,1.369591832E0,2.710170746E0,8.400900841E0
5.362938161E1,1.403091431E0,2.640778780E0,8.362615585E0
5.363175973E1,1.381555915E0,2.501995087E0,8.420043945E0
5.363413786E1,1.455733418E0,2.427518606E0,8.515756607E0
5.363651520E1,1.503589988E0,2.360519648E0,8.573184013E0
5.363889250E1,1.501197100E0,2.267199516E0,8.601898193E0
5.364127062E1,1.482054472E0,2.197807550E0,8.635397911E0
5.364364869E1,1.403091431E0,2.171486616E0,8.628219604E0
5.364602604E1,1.273878932E0,2.140379906E0,8.664112091E0
5.364840338E1,1.211665511E0,2.147558212E0,8.707182884E0
5.365078151E1,1.098903775E0,2.080559254E0,8.790931702E0
5.365315958E1,1.151545882E0,2.037488461E0,8.757431984E0
5.365553692E1,1.209272742E0,2.049452543E0,8.671290398E0
5.365791426E1,1.240379453E0,2.018345833E0,8.642576218E0
5.366029239E1,1.230808139E0,1.977667928E0,8.628219604E0
5.366267046E1,1.161117196E0,1.941775560E0,8.628219604E0
5.366504781E1,1.091725349E0,1.891227245E0,8.633005142E0
5.366742510E1,1.007976532E0,1.805085540E0,8.599505424E0
5.366980322E1,8.811569214E-1,1.781157374E0,8.601898193E0
5.367218130E1,8.285148144E-1,1.762014747E0,8.640183449E0
5.367455864E1,7.399803996E-1,1.740479350E0,8.688039780E0
5.367693598E1,6.299105883E-1,1.773978829E0,8.781359673E0
5.367931411E1,5.123631358E-1,1.807478428E0,8.901000977E0
5.368169218E1,4.190430641E-1,1.867298961E0,9.025727272E0
5.368406953E1,2.946162820E-1,1.905584097E0,9.152546883E0
5.368644687E1,1.941177398E-1,1.896012783E0,9.198010445E0
5.368882500E1,9.601201117E-2,1.874477386E0,9.248259544E0
5.369120307E1,3.349951655E-2,1.826620936E0,9.310472488E0
5.369358041E1,7.447660714E-2,1.752443433E0,9.334401131E0
5.369595776E1,1.271187067E-1,1.661516190E0,9.365508080E0
5.369833588E1,2.012962103E-1,1.606481314E0,9.355937004E0
5.370071395E1,2.539383173E-1,1.549053550E0,9.396614075E0
5.370309130E1,2.802593410E-1,1.498804331E0,9.363115311E0
5.370546859E1,2.491526604E-1,1.446162224E0,9.293723106E0
5.370784671E1,2.228316069E-1,1.470090389E0,9.243474007E0
5.371022484E1,2.347957194E-1,1.453340650E0,9.166903496E0
5.371260218E1,2.826521695E-1,1.482054472E0,9.073583603E0
5.371497947E1,3.735794425E-1,1.508375525E0,9.008976936E0
5.371735760E1,4.525425732E-1,1.491625786E0,9.008976936E0
5.371973567E1,4.956133962E-1,1.470090389E0,9.052047729E0
5.372211302E1,5.961119533E-1,1.422233939E0,9.116654396E0
5.372449036E1,6.825526357E-1,1.405484200E0,9.135796547E0
5.372686848E1,7.495517135E-1,1.331007600E0,9.176474571E0
5.372924656E1,7.639086246E-1,1.264008522E0,9.169296265E0
5.373162390E1,7.519445419E-1,1.218544960E0,9.159725189E0
5.373400124E1,7.280163169E-1,1.213759303E0,9.142974854E0
5.373637937E1,7.040880919E-1,1.252044439E0,9.116654396E0
5.373875744E1,6.705885530E-1,1.302293777E0,9.080761909E0
5.374113479E1,6.323033571E-1,1.354935765E0,9.040083885E0
5.374351208E1,5.985047817E-1,1.381555915E0,8.999405861E0
5.374589020E1,5.650052428E-1,1.367199063E0,8.980263710E0
5.374826833E1,5.482555032E-1,1.350150228E0,8.944371223E0
5.375064567E1,5.338985324E-1,1.307079315E0,8.903393745E0
5.375302296E1,5.075774789E-1,1.297508121E0,8.920442581E0
5.375540109E1,4.932205677E-1,1.252044439E0,8.908179283E0
5.375777921E1,4.668995142E-1,1.242473125E0,8.886644363E0
5.376015656E1,4.597210586E-1,1.201795220E0,8.910572052E0
5.376253385E1,4.381856322E-1,1.168295622E0,8.927620888E0
5.376491197E1,4.142574072E-1,1.151545882E0,8.944371223E0
5.376729005E1,4.070789516E-1,1.094118118E0,9.018548965E0
5.376966739E1,3.855435550E-1,1.055832982E0,9.147761345E0
5.377204473E1,3.305086195E-1,9.840483069E-1,9.233902931E0
5.377442286E1,2.611167729E-1,9.170492887E-1,9.360722542E0
5.377680093E1,1.223330572E-1,8.356932998E-1,9.550054550E0
5.377917828E1,8.644071966E-2,8.452646136E-1,9.514162064E0
5.378155557E1,3.110669367E-2,8.931210637E-1,9.511769295E0
5.378393369E1,-5.982056633E-2,8.691928387E-1,9.547661781E0
5.378631182E1,-1.124626622E-1,8.500502706E-1,9.554840088E0
5.378868916E1,-2.033899277E-1,8.500502706E-1,9.516554832E0
5.379106645E1,-3.206382394E-1,8.045865893E-1,9.461220741E0
5.379344458E1,-4.522434771E-1,8.428717852E-1,9.446864128E0
5.379582270E1,-6.032904387E-1,9.194421172E-1,9.382257462E0
5.379820005E1,-7.325028181E-1,9.577272534E-1,9.391828537E0
5.380057734E1,-8.162516356E-1,8.955138922E-1,9.320044518E0
5.380295546E1,-9.000003934E-1,6.320042610E-1,9.162117958E0
5.380533354E1,-9.574281573E-1,2.874378264E-1,9.095118523E0
5.380771088E1,-7.731808424E-1,1.866401732E-1,9.655338287E0
5.381008822E1,-2.177468538E-1,1.925025821E0,1.207807159E1
5.381246635E1,4.067798331E-2,2.252842426E0,1.083559799E1
5.381484442E1,8.404789865E-2,2.030309916E0,9.595518112E0
5.381722177E1,9.361918271E-2,1.776371717E0,9.257830620E0
5.381959911E1,-1.698904037E-1,1.446162224E0,8.975478172E0
5.382197723E1,-5.865406394E-1,1.165902853E0,9.035298347E0
5.382435531E1,-8.593224287E-1,9.984052777E-1,9.339186668E0
5.382673265E1,-9.358927608E-1,8.452646136E-1,1.010070229E1
5.382910994E1,-8.712865710E-1,7.109674215E-1,1.037109184E1
5.383148807E1,-6.439684033E-1,8.021938205E-1,1.015095139E1
5.383386619E1,-5.315057039E-1,8.811569214E-1,1.013898754E1
5.383624354E1,-5.123631358E-1,9.266205430E-1,1.014855862E1
5.383862083E1,-4.929214716E-1,1.027119160E0,1.021316528E1
5.384099895E1,-5.123631358E-1,9.936196208E-1,1.025145054E1
5.384337703E1,-4.833501875E-1,9.481559992E-1,1.028973579E1
5.384575437E1,-4.713860750E-1,9.194421172E-1,1.023709393E1
5.384813171E1,-5.817549825E-1,9.361918569E-1,1.002861881E1
5.385050984E1,-6.822535396E-1,9.984052777E-1,9.875477791E0
5.385288791E1,-6.726822853E-1,1.039083242E0,9.767801285E0
5.385526526E1,-6.176473498E-1,1.000798106E0,9.691230774E0
5.385764260E1,-5.602195859E-1,9.074779749E-1,9.700801849E0
5.386002072E1,-4.283152521E-1,7.779664397E-1,9.820443153E0
5.386239880E1,-3.445664644E-1,6.248258352E-1,9.887442589E0
5.386477614E1,-2.943171859E-1,4.884349108E-1,9.887442589E0
5.386715343E1,-3.373879790E-1,4.190430641E-1,9.834799767E0
5.386953156E1,-4.402793646E-1,4.094717801E-1,9.743872643E0
5.387190968E1,-5.721837282E-1,4.645066857E-1,9.643374443E0
5.387428703E1,-6.822535396E-1,5.554339290E-1,9.509376526E0
5.387666432E1,-7.660023570E-1,6.367899179E-1,9.451649666E0
5.387904244E1,-7.683951855E-1,7.253243923E-1,9.377471924E0
5.388142052E1,-7.660023570E-1,7.301099896E-1,9.341579437E0
5.388379786E1,-7.396813035E-1,7.468597889E-1,9.351150513E0
5.388617520E1,-7.731808424E-1,7.157530785E-1,9.348757744E0
5.388855333E1,-7.683951855E-1,6.726822853E-1,9.413364410E0
5.389093140E1,-8.090731502E-1,5.889334679E-1,9.475577354E0
5.389330875E1,-9.000003934E-1,5.721837282E-1,9.559625626E0
5.389568609E1,-1.026820064E0,5.458626747E-1,9.657731056E0
5.389806421E1,-1.151545882E0,5.721837282E-1,9.688838005E0
5.390044229E1,-1.259222865E0,6.152545214E-1,9.717552185E0
5.390281963E1,-1.311864972E0,6.607181430E-1,9.717552185E0
5.390519692E1,-1.378864050E0,7.492526174E-1,9.722337723E0
5.390757505E1,-1.400399446E0,8.356932998E-1,9.751050949E0
5.390995317E1,-1.407577872E0,8.835497499E-1,9.748658180E0
5.391233052E1,-1.374078393E0,8.979067206E-1,9.782157898E0
5.391470781E1,-1.388435364E0,9.098708034E-1,9.774979591E0
5.391708593E1,-1.400399446E0,9.768698215E-1,9.684052467E0
5.391946400E1,-1.412363529E0,1.036690354E0,9.626625061E0
5.392184135E1,-1.426720500E0,1.082154036E0,9.571589470E0
5.392421869E1,-1.433898926E0,1.048654556E0,9.609874725E0
5.392659682E1,-1.386042476E0,9.314061999E-1,9.748658180E0
5.392897489E1,-1.354935765E0,7.444669604E-1,9.949655533E0
5.393135223E1,-1.316650629E0,5.961119533E-1,1.016052341E1
5.393372958E1,-1.273579836E0,5.219344497E-1,1.024427223E1
5.393610770E1,-1.309472203E0,4.956133962E-1,1.037348461E1
5.393848578E1,-1.383649707E0,4.980062246E-1,1.056251717E1
5.394086312E1,-1.407577872E0,5.434698462E-1,1.061545849E1
5.394324041E1,-1.445863128E0,6.272186637E-1,1.065852928E1
5.394561854E1,-1.429113269E0,7.372884750E-1,1.065135098E1
5.394799666E1,-1.414756417E0,7.803592682E-1,1.049551868E1
5.395037400E1,-1.443470240E0,8.763712645E-1,1.046919727E1
5.395275130E1,-1.426720500E0,9.577272534E-1,1.039741230E1
5.395512942E1,-1.398006678E0,1.012762189E0,1.024666500E1
5.395750750E1,-1.359721422E0,1.094118118E0,1.019880867E1
5.395988484E1,-1.340578914E0,1.067797065E0,1.018445110E1
5.396226218E1,-1.285543919E0,1.065404296E0,1.014616585E1
5.396464031E1,-1.295115232E0,1.029511929E0,1.021795082E1
5.396701838E1,-1.295115232E0,9.696913958E-1,1.021316528E1
5.396939572E1,-1.307079315E0,9.385846853E-1,1.017488003E1
5.397177307E1,-1.309472203E0,9.290133715E-1,1.014377308E1
5.397415119E1,-1.326221943E0,9.337990284E-1,1.010788059E1
5.397652926E1,-1.302293777E0,9.888339639E-1,1.007438183E1
5.397890661E1,-1.354935765E0,9.888339639E-1,1.007916737E1
5.398128390E1,-1.433898926E0,9.290133715E-1,1.011745262E1
5.398366203E1,-1.532004714E0,9.218349457E-1,1.011505985E1
5.398604015E1,-1.584646821E0,9.074779749E-1,1.006480980E1
5.398841750E1,-1.620539188E0,8.644071817E-1,1.000947666E1
5.399079479E1,-1.678265929E0,8.739784956E-1,1.005284595E1
5.399317291E1,-1.709372640E0,8.715856671E-1,1.009591675E1
5.399555098E1,-1.685444474E0,8.356932998E-1,1.012463093E1
5.399792833E1,-1.673480392E0,7.947162390E-1,1.011266708E1
5.400030567E1,-1.671087503E0,7.301099896E-1,1.010548782E1
5.400268380E1,-1.683051586E0,6.726822853E-1,1.006480980E1
5.400506187E1,-1.671087503E0,6.367899179E-1,9.987940788E0
5.400743921E1,-1.757229090E0,6.032904387E-1,9.894620895E0
5.400981656E1,-1.785943031E0,5.889334679E-1,9.861121178E0
5.401219468E1,-1.833799481E0,5.889334679E-1,9.822835922E0
5.401457276E1,-1.867298961E0,6.391827464E-1,9.700801849E0
5.401695010E1,-1.838585138E0,7.133602500E-1,9.657731056E0
5.401932739E1,-1.805085540E0,7.372884750E-1,9.538089752E0
5.402170552E1,-1.769193292E0,7.301099896E-1,9.499805450E0
5.402408364E1,-1.757229090E0,7.061817646E-1,9.444471359E0
5.402646098E1,-1.671087503E0,7.037889361E-1,9.396614075E0
5.402883828E1,-1.666301847E0,6.535396576E-1,9.336793900E0
5.403121640E1,-1.675873160E0,5.865406394E-1,9.315258980E0
5.403359447E1,-1.644766450E0,5.482555032E-1,9.310472488E0
5.403597182E1,-1.558325768E0,5.315057039E-1,9.327222824E0
5.403834916E1,-1.426720500E0,5.530411601E-1,9.348757744E0
5.404072729E1,-1.335793257E0,5.841478109E-1,9.358329773E0
5.404310536E1,-1.244866014E0,5.889334679E-1,9.351150513E0
5.404548270E1,-1.201795220E0,6.415755749E-1,9.334401131E0
5.404786005E1,-1.163509965E0,6.702894568E-1,9.336793900E0
5.405023817E1,-1.113260746E0,6.631109715E-1,9.329615593E0
5.405261624E1,-1.060319543E0,6.511468887E-1,9.305686951E0
5.405499359E1,-9.981061220E-1,6.559324861E-1,9.288937569E0
5.405737088E1,-9.334999323E-1,6.463612318E-1,9.303294182E0
5.405974900E1,-8.688937426E-1,6.320042610E-1,9.320044518E0
5.406212713E1,-8.306085467E-1,6.152545214E-1,9.363115311E0
5.406450447E1,-8.593224287E-1,6.343970895E-1,9.394221306E0
5.406688177E1,-8.521439433E-1,6.655037999E-1,9.420542717E0
5.406925989E1,-8.688937426E-1,6.702894568E-1,9.456435204E0
5.407163796E1,-9.167501926E-1,7.061817646E-1,9.492626190E0
5.407401531E1,-9.741778970E-1,7.157530785E-1,9.545269012E0
5.407639265E1,-1.062712312E0,7.492526174E-1,9.547661781E0
5.407877078E1,-1.151545882E0,7.803592682E-1,9.605089188E0
5.408114885E1,-1.211366415E0,8.213363886E-1,9.645767212E0
5.408352619E1,-1.261615753E0,8.380861282E-1,9.707980156E0
5.408590348E1,-1.335793257E0,8.237292171E-1,9.763015747E0
5.408828161E1,-1.398006678E0,8.356932998E-1,9.832406998E0
5.409065973E1,-1.472184181E0,8.859425783E-1,9.897013664E0
5.409303708E1,-1.460219979E0,9.720842242E-1,9.887442589E0
5.409541437E1,-1.520040631E0,9.912267923E-1,9.880263329E0
5.409779250E1,-1.649552107E0,9.792626500E-1,9.887442589E0
5.410017057E1,-1.733300924E0,9.361918569E-1,9.940084457E0
5.410254791E1,-1.738086581E0,9.074779749E-1,9.954441071E0
5.410492526E1,-1.685444474E0,9.409775138E-1,9.889835358E0
5.410730338E1,-1.824228168E0,8.524430394E-1,9.949655533E0
5.410968145E1,-1.831406593E0,8.452646136E-1,9.983155251E0
5.411205880E1,-1.814656854E0,8.141579032E-1,9.956833839E0
5.411443614E1,-1.805085540E0,7.779664397E-1,9.904191971E0
5.411681426E1,-1.788335800E0,7.588238716E-1,9.849157333E0
5.411919234E1,-1.826620936E0,7.468597889E-1,9.834799767E0
5.412156968E1,-1.850549221E0,7.899305820E-1,9.789336205E0
5.412394697E1,-1.907976985E0,7.851449251E-1,9.767801285E0
5.412632510E1,-1.946262121E0,8.165507317E-1,9.710372925E0
5.412870322E1,-2.032403708E0,8.500502706E-1,9.652945518E0
5.413108057E1,-2.106581211E0,8.644071817E-1,9.552447319E0
5.413345786E1,-2.175973177E0,8.835497499E-1,9.528518677E0
5.413583598E1,-2.255235434E0,9.002995491E-1,9.468399048E0
5.413821406E1,-2.343769789E0,9.720842242E-1,9.456435204E0
5.414059140E1,-2.384447813E0,9.720842242E-1,9.432506561E0
5.414296875E1,-2.386840582E0,9.840483069E-1,9.425328255E0
5.414534687E1,-2.372483730E0,9.529415965E-1,9.475577354E0
5.414772494E1,-2.403590441E0,9.601200819E-1,9.540482521E0
5.415010229E1,-2.465803623E0,9.792626500E-1,9.595518112E0
5.415247963E1,-2.463410854E0,9.840483069E-1,9.715159416E0
5.415485776E1,-2.444268227E0,9.577272534E-1,9.815657616E0
5.415723583E1,-2.434697151E0,8.859425783E-1,9.877870560E0
5.415961317E1,-2.417947292E0,8.404789567E-1,9.992726326E0
5.416199046E1,-2.425125837E0,7.875377536E-1,1.010788059E1
5.416436859E1,-2.441875458E0,7.253243923E-1,1.023470020E1
