"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.923025069E1,8.711196899E0,-1.227030945E1,-7.304046631E0
2.923278365E1,8.677673340E0,-1.244747925E1,-6.952102661E0
2.923534713E1,8.768646240E0,-1.256959534E1,-6.610916138E0
2.923788009E1,8.924270630E0,-1.274916077E1,-6.166793823E0
2.924041304E1,9.112228394E0,-1.284373474E1,-5.476074219E0
2.924294600E1,9.276229858E0,-1.294068909E1,-4.822448730E0
2.924550948E1,9.303756714E0,-1.303645325E1,-4.190383911E0
2.924804244E1,9.454589844E0,-1.317532349E1,-3.735488892E0
2.925057540E1,9.557540894E0,-1.325193787E1,-3.231506348E0
2.925310836E1,9.728729248E0,-1.329742432E1,-2.743087769E0
2.925564132E1,1.000047302E1,-1.327229309E1,-2.406707764E0
2.925820479E1,9.993286133E0,-1.325433350E1,-2.212768555E0
2.926073775E1,9.677246094E0,-1.319686890E1,-1.923080444E0
2.926327071E1,9.349243164E0,-1.291195679E1,-1.520843506E0
2.926580367E1,8.921875000E0,-1.247621155E1,-1.115036011E0
2.926836715E1,8.446640015E0,-1.184414673E1,-7.271728516E-1
2.927090011E1,7.855270386E0,-1.110913086E1,-4.877471924E-1
2.927343307E1,7.086730957E0,-1.033938599E1,-2.974090576E-1
2.927596602E1,6.361282349E0,-9.433181763E0,-1.585540771E-1
2.927849898E1,5.689712524E0,-8.601196289E0,-2.351684570E-1
2.928106246E1,5.002578735E0,-7.802734375E0,-3.488922119E-1
2.928359542E1,4.396835327E0,-7.018630981E0,-4.865570068E-1
2.928612838E1,3.665405273E0,-6.335083008E0,-6.756896973E-1
2.928866134E1,3.167419434E0,-5.683868408E0,-1.047988892E0
2.929122481E1,2.811874390E0,-5.098480225E0,-1.391555786E0
2.929375777E1,2.559295654E0,-4.553802490E0,-1.457397461E0
2.929629073E1,2.439575195E0,-4.071365356E0,-1.195236206E0
2.929882369E1,2.099609375E0,-3.754135132E0,-6.026763916E-1
2.930135665E1,1.528594971E0,-3.451278687E0,2.879638672E-1
2.930392012E1,9.970703125E-1,-3.277694702E0,1.128341675E0
2.930645308E1,4.452056885E-1,-3.298049927E0,2.095596313E0
2.930898604E1,-4.633941650E-1,-3.604507446E0,3.493804932E0
2.931154952E1,-1.419876099E0,-4.175521851E0,5.120666504E0
2.931408248E1,-2.552322388E0,-5.074539185E0,6.415924072E0
2.931664596E1,-3.852386475E0,-6.222564697E0,6.986953735E0
2.931917891E1,-4.599365234E0,-7.530990601E0,6.927093506E0
2.932171187E1,-5.178771973E0,-9.044128418E0,6.091522217E0
2.932424483E1,-5.644439697E0,-1.065542603E1,4.784286499E0
2.932680831E1,-5.700698853E0,-1.228347778E1,3.076019287E0
2.932934127E1,-5.621688843E0,-1.402287292E1,1.171432495E0
2.933187423E1,-5.147644043E0,-1.567008972E1,-5.260620117E-1
2.933440719E1,-4.376708984E0,-1.713772583E1,-1.846466064E0
2.933694015E1,-3.587814331E0,-1.853713989E1,-2.685623169E0
2.933950362E1,-2.637329102E0,-1.988507080E1,-3.334457397E0
2.934203658E1,-1.577896118E0,-2.103788757E1,-4.040740967E0
2.934456954E1,-5.962677002E-1,-2.210330200E1,-4.773376465E0
2.934710250E1,3.939819336E-2,-2.312562561E1,-5.891464233E0
2.934963546E1,9.001159668E-1,-2.412281799E1,-7.580566406E0
2.935219893E1,1.887710571E0,-2.493324280E1,-9.297210693E0
2.935473189E1,2.886093140E0,-2.544920349E1,-1.004061890E1
2.935726485E1,3.963485718E0,-2.524330139E1,-9.220596313E0
2.935979781E1,5.236007690E0,-2.396598816E1,-6.604934692E0
2.936236129E1,6.047637939E0,-2.174896240E1,-2.968139648E0
2.936489425E1,6.204467773E0,-1.881367493E1,3.334655762E-1
2.936742721E1,5.079193115E0,-1.564135742E1,2.721679688E0
2.936996016E1,2.932785034E0,-1.253607178E1,4.057647705E0
2.937249312E1,9.731292725E-1,-9.694152832E0,4.313827515E0
2.937505660E1,-7.327423096E-1,-7.371780396E0,3.453109741E0
2.937758956E1,-2.090255737E0,-5.418106079E0,1.653869629E0
2.938012252E1,-3.023986816E0,-3.937301636E0,-3.871917725E-1
2.938265548E1,-3.743438721E0,-3.142425537E0,-2.291778564E0
2.938518844E1,-4.286926270E0,-3.080169678E0,-3.523605347E0
2.938775191E1,-4.763381958E0,-3.557815552E0,-3.907867432E0
2.939028487E1,-5.072219849E0,-4.326354980E0,-3.436203003E0
2.939281783E1,-5.378677368E0,-5.023071289E0,-2.063140869E0
2.939535079E1,-5.553466797E0,-5.567749023E0,-1.106567383E-1
2.939791427E1,-5.612121582E0,-6.057357788E0,1.763992310E0
2.940044722E1,-5.665985107E0,-6.476348877E0,3.421981812E0
2.940298018E1,-5.744995117E0,-6.934829712E0,4.735198975E0
2.940551314E1,-5.930541992E0,-7.445999146E0,5.534866333E0
2.940804610E1,-6.215454102E0,-7.922439575E0,6.181304932E0
2.941060958E1,-6.421356201E0,-8.252838135E0,6.772659302E0
2.941314254E1,-6.568603516E0,-8.556915283E0,7.149749756E0
2.941567550E1,-6.509948730E0,-8.852600098E0,7.172500610E0
2.941820846E1,-6.350723267E0,-9.102783203E0,6.880401611E0
2.942077193E1,-6.129272461E0,-9.385299683E0,6.344100952E0
2.942330489E1,-5.843154907E0,-9.661834717E0,5.466629028E0
2.942583785E1,-5.353546143E0,-9.892868042E0,4.364105225E0
2.942837081E1,-4.808868408E0,-1.006645203E1,3.323822021E0
2.943090377E1,-4.288131714E0,-1.017778015E1,2.475067139E0
2.943346724E1,-3.792526245E0,-1.015982056E1,1.872924805E0
2.943600020E1,-3.331634521E0,-1.018855286E1,1.468307495E0
2.943853316E1,-2.938995361E0,-1.014546204E1,1.240859985E0
2.944106612E1,-2.604995728E0,-1.015863037E1,1.014617920E0
2.944359908E1,-2.284179688E0,-1.023165894E1,8.877105713E-1
2.944616256E1,-2.053131104E0,-1.050459290E1,8.015289307E-1
2.944869552E1,-1.735900879E0,-1.082182312E1,6.925964355E-1
2.945122848E1,-1.295379639E0,-1.127552795E1,5.752716064E-1
2.945376143E1,-8.057556152E-1,-1.179147339E1,6.446990967E-1
2.945632491E1,-1.976318359E-1,-1.230981445E1,8.063201904E-1
2.945885787E1,4.356384277E-1,-1.270605469E1,1.075668335E0
2.946139083E1,9.180603027E-1,-1.313462830E1,1.492248535E0
2.946392379E1,1.351409912E0,-1.341235352E1,1.980667114E0
2.946645675E1,1.626754761E0,-1.366853333E1,2.464294434E0
2.946902022E1,1.830261230E0,-1.398216248E1,2.955108643E0
2.947155318E1,1.991867065E0,-1.426588440E1,3.398040771E0
2.947408614E1,2.102005005E0,-1.445741272E1,3.733230591E0
2.947661910E1,2.198959351E0,-1.460226440E1,3.996582031E0
2.947918258E1,2.319869995E0,-1.458790588E1,4.050460815E0
2.948171554E1,2.384521484E0,-1.453642273E1,4.063629150E0
2.948424849E1,2.497039795E0,-1.451248169E1,4.058837891E0
2.948678145E1,2.653869629E0,-1.429580688E1,3.940322876E0
2.948931441E1,2.847793579E0,-1.399772644E1,3.740402222E0
2.949187789E1,3.020172119E0,-1.360029602E1,3.459091187E0
2.949441085E1,3.115936279E0,-1.307476807E1,3.194534302E0
2.949694381E1,3.111160278E0,-1.255642700E1,3.046096802E0
2.949947677E1,3.023773193E0,-1.203688049E1,2.777938843E0
2.950200972E1,2.882507324E0,-1.156044006E1,2.491836548E0
2.950457320E1,2.707733154E0,-1.108998108E1,2.107559204E0
2.950710616E1,2.504226685E0,-1.078112793E1,1.762802124E0
2.950963912E1,2.360565186E0,-1.048065186E1,1.378524780E0
2.951217208E1,2.149887085E0,-1.015623474E1,1.087631226E0
2.951473556E1,1.941589355E0,-9.909637451E0,8.589935303E-1
2.951726851E1,1.617172241E0,-9.637893677E0,7.476501465E-1
2.951980147E1,1.375350952E0,-9.410446167E0,6.243591309E-1
2.952233443E1,1.229309082E0,-9.148269653E0,6.063995361E-1
2.952486739E1,1.061721802E0,-8.923217773E0,6.207580566E-1
2.952743087E1,8.881378174E-1,-8.720916748E0,6.830139160E-1
2.952996383E1,7.636413574E-1,-8.548522949E0,8.841247559E-1
2.953249679E1,6.415405273E-1,-8.349807739E0,1.068481445E0
2.953502974E1,5.709075928E-1,-8.181015015E0,1.118759155E0
2.953759322E1,5.266113281E-1,-8.108001709E0,1.117553711E0
2.954012618E1,4.380340576E-1,-8.012222290E0,1.275573730E0
2.954265914E1,4.152832031E-1,-7.910476685E0,1.412048340E0
2.954519210E1,4.452056885E-1,-7.890121460E0,1.605972290E0
2.954772506E1,4.093017578E-1,-7.958358765E0,1.726882935E0
2.955028853E1,4.344329834E-1,-7.965545654E0,1.820266724E0
2.955282149E1,4.523925781E-1,-8.008636475E0,1.963912964E0
2.955535445E1,3.997192383E-1,-8.043350220E0,2.142272949E0
2.955788741E1,4.547882080E-1,-8.073272705E0,2.156646729E0
2.956042037E1,6.032257080E-1,-8.113983154E0,2.154251099E0
2.956298385E1,7.803955078E-1,-8.135528564E0,2.252410889E0
2.956551680E1,9.432067871E-1,-8.207351685E0,2.270370483E0
2.956804976E1,1.029403687E0,-8.262420654E0,2.241638184E0
2.957058272E1,1.061721802E0,-8.270797729E0,2.299102783E0
2.957314620E1,1.150299072E0,-8.295944214E0,2.276351929E0
2.957567916E1,1.137130737E0,-8.249252319E0,2.210510254E0
2.957821212E1,1.133544922E0,-8.233688354E0,2.094390869E0
2.958074508E1,1.134735107E0,-8.194183350E0,1.945953369E0
2.958327804E1,1.202972412E0,-8.197784424E0,1.814270020E0
2.958584151E1,1.224517822E0,-8.102005005E0,1.827438354E0
2.958837447E1,1.230514526E0,-8.084060669E0,1.811874390E0
2.959090743E1,1.313110352E0,-8.064895630E0,1.734069824E0
2.959344039E1,1.307128906E0,-8.078063965E0,1.714920044E0
2.959600386E1,1.134735107E0,-8.151092529E0,1.692169189E0
2.959856734E1,1.153900146E0,-8.159469604E0,1.504226685E0
2.960110030E1,1.303527832E0,-8.187011719E0,1.337829590E0
2.960363326E1,1.267623901E0,-8.159469604E0,1.213333130E0
2.960616622E1,1.228118896E0,-8.183410645E0,1.146286011E0
2.960869918E1,1.133544922E0,-8.231292725E0,1.056503296E0
2.961126265E1,1.127563477E0,-8.189392090E0,1.001449585E0
2.961379561E1,1.107208252E0,-8.206161499E0,9.415893555E-1
2.961632857E1,1.000671387E0,-8.175033569E0,9.822845459E-1
2.961886153E1,9.432067871E-1,-8.189392090E0,1.127136230E0
2.962142501E1,9.479980469E-1,-8.184616089E0,1.134323120E0
2.962395797E1,8.965148926E-1,-8.219329834E0,1.122344971E0
2.962649093E1,8.797607422E-1,-8.239669800E0,1.158264160E0
2.962902389E1,9.132843018E-1,-8.244461060E0,1.248046875E0
2.963158736E1,9.001159668E-1,-8.238479614E0,1.268402100E0
2.963412032E1,8.127136230E-1,-8.207351685E0,1.340225220E0
2.963665328E1,7.360992432E-1,-8.204956055E0,1.480285645E0
2.963918624E1,7.636413574E-1,-8.236083984E0,1.537750244E0
2.964171920E1,8.199005127E-1,-8.220520020E0,1.599990845E0
2.964428267E1,8.630065918E-1,-8.227706909E0,1.643081665E0
2.964681563E1,8.115234375E-1,-8.273193359E0,1.683792114E0
2.964934859E1,8.582153320E-1,-8.301925659E0,1.602386475E0
2.965188155E1,8.665924072E-1,-8.321075439E0,1.616744995E0
2.965441451E1,7.684326172E-1,-8.362976074E0,1.611968994E0
2.965697799E1,7.863922119E-1,-8.373748779E0,1.518585205E0
2.965951094E1,7.816009521E-1,-8.413253784E0,1.413238525E0
2.966204390E1,7.109680176E-1,-8.449172974E0,1.367752075E0
2.966457686E1,6.211853027E-1,-8.471908569E0,1.395294189E0
2.966714034E1,6.235809326E-1,-8.543746948E0,1.244461060E0
2.966967330E1,6.726531982E-1,-8.621551514E0,1.086441040E0
2.967220626E1,5.768890381E-1,-8.574859619E0,1.008621216E0
2.967473922E1,5.026702881E-1,-8.632324219E0,9.415893555E-1
2.967727218E1,3.913421631E-1,-8.743652344E0,8.242645264E-1
2.967983565E1,3.626098633E-1,-8.847808838E0,7.668151855E-1
2.968236861E1,3.278961182E-1,-8.924423218E0,7.799835205E-1
2.968490157E1,2.692413330E-1,-8.949554443E0,6.913909912E-1
2.968743453E1,2.177581787E-1,-8.974700928E0,5.824584961E-1
2.968999801E1,1.267852783E-1,-8.987869263E0,4.244384766E-1
2.969253097E1,4.298400879E-2,-9.044128418E0,2.652282715E-1
2.969506392E1,-8.151245117E-2,-8.990264893E0,2.065734863E-1
2.969759688E1,-2.742462158E-1,-8.938781738E0,2.532501221E-1
2.970012984E1,-3.951568604E-1,-8.883712769E0,3.873291016E-1
2.970269332E1,-3.676147461E-1,-8.815475464E0,4.495849609E-1
2.970522628E1,-2.455139160E-1,-8.865768433E0,7.093505859E-1
2.970775924E1,-9.826660156E-2,-8.985473633E0,9.822845459E-1
2.971029220E1,1.531219482E-1,-9.066879272E0,1.236068726E0
2.971282515E1,4.224700928E-1,-9.218902588E0,1.425216675E0
2.971538863E1,7.684326172E-1,-9.351791382E0,1.486267090E0
2.971792159E1,1.138336182E0,-9.490646362E0,1.493453979E0
2.972045455E1,1.533370972E0,-9.576843262E0,1.395294189E0
2.972298751E1,1.951156616E0,-9.665420532E0,1.277969360E0
2.972555098E1,2.275573730E0,-9.703735352E0,1.124740601E0
2.972808394E1,2.629913330E0,-9.701339722E0,9.870758057E-1
2.973061690E1,2.844207764E0,-9.721694946E0,9.380035400E-1
2.973314986E1,3.014190674E0,-9.733657837E0,9.284210205E-1
2.973568282E1,3.196151733E0,-9.809082031E0,1.002639771E0
2.973824630E1,3.399658203E0,-9.828231812E0,1.087631226E0
2.974077926E1,3.524154663E0,-9.891677856E0,1.210937500E0
2.974331222E1,3.688156128E0,-9.919204712E0,1.390502930E0
2.974584517E1,3.810256958E0,-9.975479126E0,1.537750244E0
2.974840865E1,3.932373047E0,-1.001617432E1,1.635910034E0
2.975094161E1,4.134674072E0,-1.002694702E1,1.791534424E0
2.975347457E1,4.290298462E0,-1.002934265E1,1.938766479E0
2.975600753E1,4.518951416E0,-9.962310791E0,1.968704224E0
2.975854049E1,4.688934326E0,-9.855758667E0,2.095596313E0
2.976110396E1,4.833786011E0,-9.746826172E0,2.179382324E0
2.976363692E1,5.004974365E0,-9.677398682E0,2.214111328E0
2.976616988E1,5.037292480E0,-9.628311157E0,2.279953003E0
2.976870284E1,5.123474121E0,-9.555297852E0,2.329025269E0
2.977123580E1,5.234817505E0,-9.552902222E0,2.414016724E0
2.977376876E1,5.355712891E0,-9.555297852E0,2.387680054E0
2.977633224E1,5.410781860E0,-9.579238892E0,2.355361938E0
2.977886519E1,5.458663940E0,-9.664230347E0,2.297897339E0
2.978139815E1,5.474227905E0,-9.756408691E0,2.218887329E0
2.978393111E1,5.452682495E0,-9.800689697E0,2.109954834E0
2.978649459E1,5.488601685E0,-9.805480957E0,1.999816895E0
2.978902755E1,5.479019165E0,-9.871322632E0,1.864547729E0
2.979156051E1,5.461059570E0,-9.903640747E0,1.789138794E0
2.979409347E1,5.483810425E0,-9.916809082E0,1.656250000E0
2.979662642E1,5.479019165E0,-9.919204712E0,1.552108765E0
2.979918990E1,5.423950195E0,-9.846191406E0,1.547317505E0
2.980172286E1,5.378463745E0,-9.804290771E0,1.432403564E0
2.980425582E1,5.328186035E0,-9.807876587E0,1.380920410E0
2.980678878E1,5.275512695E0,-9.880905151E0,1.368957520E0
2.980935225E1,5.269531250E0,-9.884490967E0,1.307907104E0
2.981188521E1,5.255157471E0,-9.986251831E0,1.353393555E0
2.981441817E1,5.251571655E0,-1.008680725E1,1.379730225E0
2.981695113E1,5.300659180E0,-1.026397705E1,1.406066895E0
2.981951461E1,5.313827515E0,-1.045910645E1,1.367752075E0
2.982204757E1,5.395217896E0,-1.066978455E1,1.270782471E0
2.982458053E1,5.483810425E0,-1.086251831E1,1.135513306E0
2.982711348E1,5.585556030E0,-1.103970337E1,8.589935303E-1
2.982964644E1,5.650207520E0,-1.119770813E1,5.249938965E-1
2.983220992E1,5.741180420E0,-1.125637817E1,1.766357422E-1
2.983474288E1,5.808227539E0,-1.135214233E1,-3.692321777E-1
2.983727584E1,5.774703979E0,-1.140721130E1,-7.570953369E-1
2.983980880E1,5.719635010E0,-1.139881897E1,-1.034820557E0
2.984237227E1,5.658584595E0,-1.141319275E1,-1.326919556E0
2.984490523E1,5.559219360E0,-1.143234253E1,-1.492111206E0
2.984743819E1,5.415573120E0,-1.142515564E1,-1.535217285E0
2.984997115E1,5.346145630E0,-1.138925171E1,-1.518447876E0
2.985250411E1,5.371276855E0,-1.138087463E1,-1.410720825E0
2.985506759E1,5.433532715E0,-1.136291504E1,-1.249099731E0
2.985760054E1,5.494583130E0,-1.140121460E1,-1.085098267E0
2.986013350E1,5.656188965E0,-1.149220276E1,-9.701843262E-1
2.986266646E1,5.852508545E0,-1.149938965E1,-8.732147217E-1
2.986522994E1,6.118270874E0,-1.152931213E1,-8.768157959E-1
2.986776290E1,6.363677979E0,-1.133537292E1,-9.103240967E-1
2.987029586E1,6.429519653E0,-1.118814087E1,-9.318695068E-1
2.987282882E1,6.503738403E0,-1.088766479E1,-9.234924316E-1
2.987536178E1,6.467819214E0,-1.058000183E1,-8.971557617E-1
2.987792525E1,6.398391724E0,-1.026995850E1,-8.624420166E-1
2.988045821E1,6.319381714E0,-1.009039307E1,-8.504791260E-1
2.988302169E1,6.258331299E0,-9.821044922E0,-9.737701416E-1
2.988555465E1,6.130249023E0,-9.595993042E0,-1.237136841E0
2.988808761E1,5.944686890E0,-9.370941162E0,-1.484939575E0
2.989065108E1,5.686111450E0,-9.205734253E0,-1.790191650E0
2.989318404E1,5.416763306E0,-9.074050903E0,-2.102645874E0
2.989571700E1,5.062423706E0,-8.957931519E0,-2.376770020E0
2.989824996E1,4.626678467E0,-8.848999023E0,-2.689224243E0
2.990081344E1,4.145446777E0,-8.744857788E0,-2.956176758E0
2.990334640E1,3.666610718E0,-8.729293823E0,-3.145309448E0
2.990587935E1,3.163833618E0,-8.730484009E0,-3.262634277E0
2.990841231E1,2.702941895E0,-8.780761719E0,-3.121368408E0
2.991094527E1,2.270782471E0,-8.966323853E0,-2.873565674E0
2.991350875E1,1.905670166E0,-9.229675293E0,-2.556335449E0
2.991604171E1,1.490280151E0,-9.688171387E0,-2.113418579E0
2.991857467E1,1.145507812E0,-1.020890808E1,-1.616622925E0
2.992110762E1,9.108886719E-1,-1.088168335E1,-1.208404541E0
2.992367110E1,7.360992432E-1,-1.165859985E1,-7.678680420E-1
2.992620406E1,4.799194336E-1,-1.248937988E1,-4.063415527E-1
2.992873702E1,2.177581787E-1,-1.338122559E1,-1.849365234E-2
2.993126998E1,-7.553100586E-2,-1.431974792E1,3.286743164E-1
2.993380294E1,-4.047241211E-1,-1.530377197E1,6.099853516E-1
2.993636641E1,-6.010589600E-1,-1.611898804E1,9.104614258E-1
2.993889937E1,-8.213195801E-1,-1.698210144E1,1.273178101E0
2.994143233E1,-1.045181274E0,-1.766804504E1,1.758010864E0
2.994396529E1,-1.278610229E0,-1.834919739E1,2.257202148E0
2.994649825E1,-1.516830444E0,-1.896690369E1,2.743225098E0
2.994906173E1,-1.805343628E0,-1.957023621E1,3.214874268E0
2.995159469E1,-2.092636108E0,-2.001316833E1,3.506973267E0
2.995412765E1,-2.281784058E0,-2.032919312E1,3.855331421E0
2.995666060E1,-2.454162598E0,-2.039503479E1,3.957077026E0
2.995922408E1,-2.655273438E0,-2.049919128E1,3.909194946E0
2.996175704E1,-2.736679077E0,-2.041419983E1,3.729629517E0
2.996429000E1,-2.808502197E0,-2.023103333E1,3.578796387E0
2.996682296E1,-2.850402832E0,-1.998683167E1,3.325012207E0
2.996935592E1,-2.851608276E0,-1.972467041E1,3.052078247E0
2.997191939E1,-2.819290161E0,-1.945770264E1,2.726470947E0
2.997445235E1,-2.789352417E0,-1.931405640E1,2.499008179E0
2.997698531E1,-2.773788452E0,-1.914526367E1,2.293121338E0
2.997951827E1,-2.871948242E0,-1.901597595E1,2.032150269E0
2.998208175E1,-2.978500366E0,-1.885676575E1,1.825042725E0
2.998461471E1,-3.051513672E0,-1.864128113E1,1.589218140E0
2.998714766E1,-3.155670166E0,-1.841383362E1,1.395294189E0
2.998968062E1,-3.240661621E0,-1.807745361E1,1.195373535E0
2.999221358E1,-3.307693481E0,-1.764889526E1,1.021789551E0
2.999477706E1,-3.415435791E0,-1.720117188E1,8.685607910E-1
2.999731002E1,-3.499237061E0,-1.665170288E1,7.572326660E-1
2.999984298E1,-3.630920410E0,-1.612857056E1,6.255493164E-1
3.000237594E1,-3.584228516E0,-1.561262512E1,5.992126465E-1
3.000490890E1,-3.277770996E0,-1.509188843E1,6.830139160E-1
3.000747237E1,-3.250244141E0,-1.474353027E1,7.332916260E-1
3.001000533E1,-3.264602661E0,-1.434489441E1,7.201232910E-1
3.001253829E1,-3.152084351E0,-1.393188477E1,8.194885254E-1
3.001507125E1,-3.089828491E0,-1.361944580E1,8.721618652E-1
3.001763472E1,-3.068283081E0,-1.326510620E1,9.344024658E-1
3.002016768E1,-2.970123291E0,-1.298977661E1,1.034957886E0
3.002270064E1,-2.919845581E0,-1.277549744E1,1.157058716E0
3.002523360E1,-2.785766602E0,-1.258276367E1,1.185791016E0
3.002776656E1,-2.552322388E0,-1.238165283E1,1.240859985E0
3.003033004E1,-2.375152588E0,-1.219131470E1,1.304306030E0
3.003286300E1,-2.221923828E0,-1.205723572E1,1.304306030E0
3.003539596E1,-2.157287598E0,-1.188844299E1,1.322265625E0
3.003792891E1,-2.060317993E0,-1.165739441E1,1.282760620E0
3.004046187E1,-1.945404053E0,-1.145867920E1,1.301910400E0
3.004302535E1,-1.905899048E0,-1.122525024E1,1.402465820E0
3.004555831E1,-1.824493408E0,-1.098463440E1,1.441970825E0
3.004809127E1,-1.717956543E0,-1.069851685E1,1.528167725E0
3.005062423E1,-1.600631714E0,-1.041720581E1,1.613159180E0
3.005318770E1,-1.383956909E0,-1.013587952E1,1.608367920E0
3.005572066E1,-1.106231689E0,-9.890472412E0,1.611968994E0
3.005825362E1,-8.141326904E-1,-9.659439087E0,1.542526245E0
3.006078658E1,-5.304260254E-1,-9.439178467E0,1.595199585E0
3.006331954E1,-3.424835205E-1,-9.301498413E0,1.528167725E0
3.006588302E1,-1.892547607E-1,-9.125534058E0,1.518585205E0
3.006841598E1,1.363525391E-1,-8.992660522E0,1.394088745E0
3.007094893E1,3.949279785E-1,-8.837036133E0,1.257629395E0
3.007348189E1,5.828704834E-1,-8.837036133E0,1.151077271E0
3.007604537E1,8.606109619E-1,-8.762817383E0,9.403839111E-1
3.007857833E1,1.132339478E0,-8.679016113E0,8.805389404E-1
3.008111129E1,1.225723267E0,-8.594024658E0,8.446197510E-1
3.008364425E1,1.271209717E0,-8.515014648E0,6.734313965E-1
3.008617721E1,1.358596802E0,-8.477905273E0,5.094299316E-1
3.008874068E1,1.447189331E0,-8.389312744E0,3.143005371E-1
3.009127364E1,1.333465576E0,-8.269607544E0,3.538513184E-2
3.009380660E1,1.195800781E0,-8.154678345E0,-2.662811279E-1
3.009633956E1,1.095230103E0,-7.997863770E0,-5.224609375E-1
3.009887252E1,1.037780762E0,-7.939208984E0,-7.702636719E-1
3.010143599E1,9.288330078E-1,-7.917663574E0,-9.246978760E-1
3.010396895E1,9.001159668E-1,-7.736892700E0,-1.088699341E0
3.010650191E1,1.086853027E0,-7.632751465E0,-1.252700806E0
3.010903487E1,1.246078491E0,-7.483108521E0,-1.244323730E0
3.011159835E1,1.193405151E0,-7.423248291E0,-1.111434937E0
3.011413131E1,9.755249023E-1,-7.341857910E0,-8.444824219E-1
3.011666427E1,8.965148926E-1,-7.284393311E0,-6.469726562E-1
3.011919722E1,8.390502930E-1,-7.204177856E0,-6.098480225E-1
3.012173018E1,6.331634521E-1,-7.149124146E0,-5.859069824E-1
3.012429366E1,4.116973877E-1,-7.107223511E0,-5.763397217E-1
3.012682662E1,2.883911133E-1,-7.042572021E0,-6.613311768E-1
3.012935958E1,1.052398682E-1,-6.904907227E0,-5.619659424E-1
3.013189254E1,-1.952362061E-1,-6.732528687E0,-2.998046875E-1
3.013445601E1,-5.411987305E-1,-6.418884277E0,7.249450684E-2
3.013698897E1,-8.500518799E-1,-6.135177612E0,3.071289062E-1
3.013952193E1,-1.120590210E0,-5.780838013E0,5.273895264E-1
3.014205489E1,-1.435440063E0,-5.363037109E0,7.644195557E-1
3.014458785E1,-1.658096313E0,-4.950042725E0,9.559478760E-1
3.014715133E1,-1.847244263E0,-4.599288940E0,1.027770996E0
3.014968429E1,-1.976516724E0,-4.296432495E0,1.163055420E0
3.015221724E1,-2.018417358E0,-3.976806641E0,1.277969360E0
3.015475020E1,-2.150100708E0,-3.670349121E0,1.330642700E0
3.015728316E1,-2.151306152E0,-3.408172607E0,1.416839600E0
