"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.052216994E1,5.626373887E-1,-8.700828552E0,7.582736015E0
4.052416967E1,6.679822803E-1,-8.530839920E0,7.319374084E0
4.052616940E1,7.230489254E-1,-8.444648743E0,7.168539047E0
4.052816914E1,8.044517636E-1,-8.293813705E0,6.845322132E0
4.053016887E1,9.528923035E-1,-8.107066154E0,6.498162746E0
4.053216860E1,1.031900883E0,-8.032846451E0,6.328174591E0
4.053416834E1,1.204283476E0,-7.800608635E0,5.940313816E0
4.053616857E1,1.472434044E0,-7.661744595E0,5.442319870E0
4.053816830E1,1.611297727E0,-7.367258072E0,5.126285076E0
4.054016803E1,1.886630893E0,-7.058405876E0,4.474762917E0
4.054216777E1,2.015917778E0,-6.900388718E0,4.206612587E0
4.054416750E1,2.221819162E0,-6.591536522E0,3.778050184E0
4.054616723E1,2.432508945E0,-6.268319130E0,3.421314240E0
4.054816697E1,2.540247917E0,-6.119878769E0,3.275267839E0
4.055016670E1,2.743755102E0,-5.837363243E0,2.975992680E0
4.055216650E1,2.930502892E0,-5.559635639E0,2.686294317E0
4.055416660E1,3.009511471E0,-5.425560474E0,2.566584110E0
4.055616633E1,3.136404276E0,-5.231629848E0,2.360682964E0
4.055816606E1,3.172317266E0,-5.071218491E0,2.219424963E0
4.056016580E1,3.184288263E0,-4.987421513E0,2.149993181E0
4.056216553E1,3.193865061E0,-4.833893299E0,1.991975784E0
4.056416526E1,3.174711466E0,-4.723760128E0,1.819593310E0
4.056616506E1,3.157952070E0,-4.680664539E0,1.738190413E0
4.056816486E1,3.157952070E0,-4.613626480E0,1.546654344E0
4.057016460E1,3.177105665E0,-4.532223701E0,1.256955862E0
4.057216433E1,3.189076662E0,-4.489128113E0,1.065419793E0
4.057416406E1,3.145981073E0,-4.390965939E0,7.972691655E-1
4.057616380E1,3.038241863E0,-4.285621166E0,7.613561153E-1
4.057816353E1,2.971204281E0,-4.249708176E0,7.852981687E-1
4.058016346E1,2.820369720E0,-4.189853191E0,7.637503147E-1
4.058216326E1,2.683900118E0,-4.149151325E0,6.823474765E-1
4.058416306E1,2.621650934E0,-4.127603531E0,6.248866320E-1
4.058616280E1,2.497152328E0,-4.098873138E0,4.884171486E-1
4.058816253E1,2.394201756E0,-4.067748547E0,2.489969730E-1
4.059016226E1,2.298433542E0,-4.079719543E0,1.723825186E-1
4.059216199E1,2.015917778E0,-4.103661537E0,2.825157940E-1
4.059416173E1,1.704671621E0,-4.127603531E0,4.022258818E-1
4.059616146E1,1.501164436E0,-4.182670593E0,1.015141487E0
4.059816126E1,1.086967587E0,-4.204218388E0,1.726219416E0
4.060016099E1,9.097966552E-1,-4.230554581E0,1.999158382E0
4.060216073E1,6.296750307E-1,-4.347870350E0,2.341529369E0
4.060416046E1,4.596867263E-1,-4.474762917E0,2.511517525E0
4.060616019E1,4.165911078E-1,-4.537012100E0,2.585737944E0
4.060815992E1,3.351882398E-1,-4.649539471E0,2.667140722E0
4.061015966E1,2.609679997E-1,-4.805162907E0,2.671929121E0
4.061215939E1,2.082955539E-1,-4.910807133E0,2.671929121E0
4.061415919E1,6.464344263E-2,-5.123890877E0,2.655169725E0
4.061615892E1,-7.900865376E-2,-5.334580898E0,2.619256735E0
4.061815866E1,-1.340752989E-1,-5.447108269E0,2.597708941E0
4.062015839E1,-2.753331959E-1,-5.662586212E0,2.655169725E0
4.062215812E1,-4.381389022E-1,-5.909189224E0,2.806004286E0
4.062415786E1,-4.955997467E-1,-6.019322395E0,2.887407303E0
4.062615759E1,-5.841852427E-1,-6.225223541E0,3.021482468E0
4.062815732E1,-6.751648784E-1,-6.488585949E0,3.122039080E0
4.063015712E1,-7.326257229E-1,-6.648997307E0,3.169923067E0
4.063215686E1,-8.762778044E-1,-6.938695908E0,3.222595453E0
4.063415659E1,-9.888052940E-1,-7.264307022E0,3.244143248E0
4.063615632E1,-1.041477680E0,-7.417536259E0,3.179499865E0
4.063815605E1,-1.082179189E0,-7.738358974E0,3.117250681E0
4.064015579E1,-1.233013868E0,-8.004115105E0,3.021482468E0
4.064215552E1,-1.312022567E0,-8.147768021E0,2.985569477E0
4.064415525E1,-1.426944256E0,-8.439860344E0,2.947262287E0
4.064615505E1,-1.532289028E0,-8.559570312E0,2.896984100E0
4.064815479E1,-1.553836942E0,-8.810961723E0,2.837129116E0
4.065015452E1,-1.632845521E0,-9.045593262E0,2.691082716E0
4.065215425E1,-1.702277422E0,-9.143755913E0,2.633621931E0
4.065415398E1,-1.764526606E0,-9.335291862E0,2.578555346E0
4.065615372E1,-1.862688899E0,-9.445425034E0,2.604891539E0
4.065815345E1,-1.862688899E0,-9.505280495E0,2.631227732E0
4.066015325E1,-1.855506301E0,-9.584288597E0,2.784456491E0
4.066215305E1,-1.829170108E0,-9.605836868E0,2.990357876E0
4.066415278E1,-1.769315004E0,-9.567529678E0,3.047818661E0
4.066615252E1,-1.611297727E0,-9.483732224E0,3.086126089E0
4.066815225E1,-1.395819545E0,-9.409511566E0,3.145981073E0
4.067015198E1,-1.323993564E0,-9.371204376E0,3.179499865E0
4.067215172E1,-1.204283476E0,-9.239523888E0,3.169923067E0
4.067415145E1,-9.840168953E-1,-9.088688850E0,3.263296843E0
4.067615125E1,-8.331822157E-1,-9.050381660E0,3.366247654E0
4.067815098E1,-6.344634295E-1,-9.100660324E0,3.541024208E0
4.068015072E1,-5.770025849E-1,-9.103054047E0,3.706224203E0
4.068215045E1,-5.817909837E-1,-9.052776337E0,3.766079187E0
4.068415018E1,-7.110779285E-1,-9.004891396E0,3.825934410E0
4.068614991E1,-7.900865674E-1,-8.930671692E0,3.962403774E0
4.068814965E1,-7.757213712E-1,-8.882787704E0,3.993528366E0
4.069014938E1,-6.631938815E-1,-8.698433876E0,3.991134167E0
4.069214918E1,-5.315127969E-1,-8.466196060E0,3.964797974E0
4.069414891E1,-4.620809257E-1,-8.348880768E0,3.969586372E0
4.069614865E1,-2.944868207E-1,-8.099884033E0,4.007893562E0
4.069814838E1,-1.077390760E-1,-7.850886822E0,3.983951569E0
4.070014811E1,-5.506663769E-2,-7.757512569E0,3.962403774E0
4.070214785E1,2.394201700E-3,-7.635408401E0,3.976768970E0
4.070414758E1,6.703764945E-2,-7.565976620E0,4.062960148E0
4.070614731E1,9.097966552E-2,-7.412747860E0,4.101267338E0
4.070814711E1,9.097966552E-2,-7.302614689E0,4.067748547E0
4.071014611E1,1.077390760E-1,-7.283460617E0,4.031835556E0
4.071214584E1,1.388636976E-1,-7.233182430E0,3.892971992E0
4.071414558E1,1.891419291E-1,-7.223605633E0,3.675099611E0
4.071614531E1,2.106897533E-1,-7.245153427E0,3.557783842E0
4.071814504E1,2.394201756E-1,-7.312191486E0,3.368641853E0
4.072014478E1,1.891419291E-1,-7.386411667E0,3.172317266E0
4.072214451E1,1.508347094E-1,-7.431901455E0,3.095702887E0
4.072414431E1,7.182604820E-2,-7.527669430E0,2.937685490E0
4.072614404E1,1.675941236E-2,-7.628225803E0,2.667140722E0
4.072814378E1,-2.154781483E-2,-7.673715591E0,2.545036316E0
4.073014351E1,-1.436520964E-1,-7.783848763E0,2.387019157E0
4.073214324E1,-3.064578176E-1,-7.896376610E0,2.346317768E0
4.073414297E1,-3.998316824E-1,-7.949048996E0,2.351106167E0
4.073614271E1,-6.655880809E-1,-8.104672432E0,2.334346771E0
4.073814251E1,-9.193734527E-1,-8.238747597E0,2.288856745E0
4.074014231E1,-1.022324085E0,-8.281843185E0,2.255337954E0
4.074214207E1,-1.206677675E0,-8.382399559E0,2.197877169E0
4.074414184E1,-1.438915253E0,-8.494926453E0,2.229001760E0
4.074614161E1,-1.532289028E0,-8.535628319E0,2.267308950E0
4.074814137E1,-1.663970232E0,-8.590695381E0,2.418143749E0
4.075014114E1,-1.769315004E0,-8.617031097E0,2.628833532E0
4.075214090E1,-1.764526606E0,-8.607454300E0,2.703053713E0
4.075414074E1,-1.836352706E0,-8.595483780E0,2.925714493E0
4.075614050E1,-2.152387381E0,-8.650549889E0,3.234566450E0
4.075814027E1,-2.329558372E0,-8.676886559E0,3.363853455E0
4.076014003E1,-2.530671120E0,-8.688857079E0,3.655946016E0
4.076213980E1,-2.583343744E0,-8.681674957E0,3.993528366E0
4.076413957E1,-2.573766708E0,-8.648156166E0,4.153939724E0
4.076613933E1,-2.497152328E0,-8.597877502E0,4.364629745E0
4.076813910E1,-2.499546528E0,-8.588300705E0,4.422090530E0
4.077013966E1,-2.722207308E0,-8.679280281E0,4.608838081E0
4.077213943E1,-2.798821688E0,-8.664915085E0,4.673481941E0
4.077413920E1,-2.770091295E0,-8.626607895E0,4.716577530E0
4.077613896E1,-2.667140722E0,-8.478167534E0,4.934749126E0
4.077813873E1,-2.449268341E0,-8.289025307E0,5.068824291E0
4.078013849E1,-2.367865562E0,-8.205228806E0,5.157409668E0
4.078213826E1,-2.305616140E0,-8.078335762E0,5.253177643E0
4.078413803E1,-2.370259762E0,-8.004115105E0,5.363311291E0
4.078613786E1,-2.300827742E0,-7.922712803E0,5.380070686E0
4.078813763E1,-2.092532396E0,-7.771877766E0,5.327397823E0
4.079013739E1,-1.881842494E0,-7.575553417E0,5.243600845E0
4.079213716E1,-1.769315004E0,-7.484573841E0,5.171774864E0
4.079413692E1,-1.642422318E0,-7.307403088E0,5.013757706E0
4.079613669E1,-1.613691926E0,-7.118260860E0,4.901230335E0
4.079813646E1,-1.613691926E0,-7.020098686E0,4.853046894E0
4.080013612E1,-1.635239720E0,-6.816591740E0,4.757278919E0
4.080213592E1,-1.618480325E0,-6.613084316E0,4.613626480E0
4.080413565E1,-1.606509328E0,-6.531681538E0,4.544194698E0
4.080613539E1,-1.508347034E0,-6.337751389E0,4.424484730E0
4.080813512E1,-1.417367458E0,-6.165368557E0,4.139574528E0
4.081013485E1,-1.417367458E0,-6.079177380E0,3.945644379E0
4.081213459E1,-1.453280449E0,-5.952284813E0,3.593696833E0
4.081413432E1,-1.491587639E0,-5.846940041E0,3.320757866E0
4.081613412E1,-1.510741234E0,-5.799055576E0,3.258508444E0
4.081813392E1,-1.575384736E0,-5.770325184E0,3.174711466E0
4.082013365E1,-1.606509328E0,-5.763142586E0,3.088520288E0
4.082213338E1,-1.632845521E0,-5.803843975E0,2.839523315E0
4.082413312E1,-1.695094824E0,-5.858911037E0,2.647987127E0
4.082613285E1,-1.714248419E0,-5.880458832E0,2.590526342E0
4.082813258E1,-1.754949808E0,-5.921160221E0,2.609679937E0
4.083013232E1,-1.824381709E0,-6.007351398E0,2.679111719E0
4.083213212E1,-1.879448295E0,-6.057629585E0,2.674323320E0
4.083413192E1,-2.049436569E0,-6.129455566E0,2.731784105E0
4.083613165E1,-2.262520552E0,-6.225223541E0,2.947262287E0
4.083813138E1,-2.363077164E0,-6.280290127E0,3.055001259E0
4.084013112E1,-2.595314741E0,-6.431125164E0,3.315969467E0
4.084213085E1,-2.906560898E0,-6.632237911E0,3.471592426E0
4.084413058E1,-3.043030262E0,-6.744765282E0,3.519476414E0
4.084613032E1,-3.335123062E0,-6.972214699E0,3.643975019E0
4.084813012E1,-3.651157618E0,-7.240365028E0,3.790021181E0
4.085012985E1,-3.775655985E0,-7.376834869E0,3.888183594E0
4.085212958E1,-3.983951569E0,-7.678503990E0,4.065354347E0
4.085412931E1,-4.120420933E0,-7.977779388E0,4.290409565E0
4.085612905E1,-4.177882195E0,-8.119037628E0,4.431667328E0
4.085812878E1,-4.321534157E0,-8.459013939E0,4.764461517E0
4.086012861E1,-4.367023945E0,-8.748712540E0,5.092766285E0
4.086212835E1,-4.369418144E0,-8.899546623E0,5.281908035E0
4.086412815E1,-4.422090530E0,-9.174880028E0,5.669768810E0
4.086612788E1,-4.431667328E0,-9.421483040E0,6.028899193E0
4.086812761E1,-4.424484730E0,-9.545981407E0,6.194098949E0
4.087012734E1,-4.367023945E0,-9.785401344E0,6.490980148E0
4.087212708E1,-4.235342979E0,-9.907505989E0,6.732794285E0
4.087412681E1,-4.141968727E0,-1.011819553E1,6.850110531E0
4.087612654E1,-3.907337189E0,-1.037916374E1,7.027281284E0
4.087812628E1,-3.775655985E0,-1.049408531E1,7.084742069E0
4.088012608E1,-3.473986626E0,-1.071914005E1,7.218817234E0
4.088212581E1,-3.213018656E0,-1.094898319E1,7.336133480E0
4.088412554E1,-3.071760893E0,-1.107348251E1,7.395988464E0
4.088612528E1,-2.779668093E0,-1.127698898E1,7.479785442E0
4.088812501E1,-2.451662540E0,-1.144458294E1,7.549217224E0
4.089012474E1,-2.291250944E0,-1.152838039E1,7.592312813E0
4.089212448E1,-1.982398987E0,-1.165527344E1,7.680898190E0
4.089412421E1,-1.635239720E0,-1.177019501E1,7.757512569E0
4.089612401E1,-1.458068848E0,-1.184202099E1,7.786243439E0
4.089812374E1,-1.091755986E0,-1.197849083E1,7.798214436E0
4.090012347E1,-7.541735172E-1,-1.209580612E1,7.776666164E0
4.090212321E1,-5.961562395E-1,-1.215087318E1,7.723993778E0
4.090412294E1,-2.705447972E-1,-1.221551609E1,7.592312813E0
4.090612267E1,1.915361360E-2,-1.224903488E1,7.403171062E0
4.090812231E1,1.604115069E-1,-1.228494835E1,7.288249016E0
4.091012211E1,4.141969085E-1,-1.234959126E1,7.024887085E0
4.091212191E1,6.440402865E-1,-1.238550472E1,6.672939301E0
4.091412164E1,7.445967197E-1,-1.241184044E1,6.459855556E0
4.091612137E1,8.619126081E-1,-1.243578243E1,6.014533997E0
4.091812111E1,9.624691010E-1,-1.242141724E1,5.533299446E0
4.092012084E1,1.005564690E0,-1.239029312E1,5.267542839E0
4.092212057E1,1.067813993E0,-1.228734207E1,4.702212334E0
4.092412030E1,1.137245774E0,-1.215087318E1,4.137180328E0
4.092612010E1,1.182735682E0,-1.207186413E1,3.835511208E0
4.092811984E1,1.331176162E0,-1.185399151E1,3.251325846E0
4.093011957E1,1.508347034E0,-1.172231102E1,2.662352324E0
4.093211930E1,1.594538331E0,-1.145176601E1,2.370259762E0
4.093411904E1,1.723825216E0,-1.116446209E1,1.805228114E0
4.093611877E1,1.829170108E0,-1.088434029E1,1.285686255E0
4.093811850E1,1.872265697E0,-1.075265884E1,1.043871999E0
4.094011824E1,1.980004787E0,-1.048690319E1,6.081272364E-1
4.094211804E1,2.020706177E0,-1.036479855E1,4.333505034E-1
4.094411777E1,2.130839586E0,-1.007270622E1,1.532289088E-1
4.094611750E1,2.264914751E0,-9.751882553E0,-1.005564705E-1
4.094811723E1,2.329558372E0,-9.598653793E0,-1.939303428E-1
4.095011697E1,2.463633537E0,-9.287407875E0,-3.064578176E-1
4.095211670E1,2.549824715E0,-8.959402084E0,-3.711012602E-1
4.095411643E1,2.583343744E0,-8.818143845E0,-3.854664862E-1
4.095611587E1,2.655169725E0,-8.523657799E0,-3.519476354E-1
4.095811567E1,2.765302896E0,-8.231564522E0,-3.088520169E-1
4.096011540E1,2.825158119E0,-8.066365242E0,-2.968810201E-1
4.096211513E1,2.928108692E0,-7.762300968E0,-2.705447972E-1
4.096411486E1,3.040636063E0,-7.441478252E0,-2.298433632E-1
4.096611460E1,3.090914488E0,-7.307403088E0,-2.106897533E-1
4.096811443E1,3.177105665E0,-7.082347870E0,-1.987187415E-1
4.097011416E1,3.222595453E0,-6.888417721E0,-2.154781520E-1
4.097211390E1,3.239354849E0,-6.790255070E0,-2.298433632E-1
4.097411370E1,3.306392431E0,-6.596324921E0,-2.418143749E-1
4.097611346E1,3.272873640E0,-6.519710541E0,-2.896983922E-1
4.097811323E1,3.239354849E0,-6.522104740E0,-2.944868207E-1
4.098011300E1,3.198653460E0,-6.502951145E0,-2.130839527E-1
4.098211276E1,3.196259260E0,-6.483797550E0,-1.412578970E-1
4.098411253E1,3.196259260E0,-6.488585949E0,-1.173158810E-1
4.098611229E1,3.203441858E0,-6.522104740E0,-9.337386489E-2
4.098811213E1,3.232172251E0,-6.574777126E0,-8.140286058E-2
4.099011196E1,3.260902643E0,-6.730400085E0,-8.858546615E-2
4.099211149E1,3.347094059E0,-6.931513309E0,-1.077390760E-1
4.099411136E1,3.411737442E0,-7.034463882E0,-9.816227108E-2
4.099611122E1,3.529053211E0,-7.309797287E0,-1.292868853E-1
4.099811109E1,3.608062029E0,-7.709628582E0,-2.059013397E-1
4.100011096E1,3.634398222E0,-7.961019993E0,-2.250549644E-1
4.100211082E1,3.660734415E0,-8.590695381E0,-1.819593310E-1
4.100411076E1,3.612850428E0,-9.352050781E0,-5.746084079E-2
4.100611069E1,3.574543238E0,-9.771036148E0,2.154781483E-2
4.100811062E1,3.421314240E0,-1.072871685E1,2.681505978E-1
4.101011055E1,3.043030262E0,-1.187793350E1,6.631938815E-1
4.101211049E1,2.693476915E0,-1.254831028E1,9.145850539E-1
4.101411042E1,1.618480325E0,-1.410214710E1,1.527500629E0
4.101611065E1,1.867477298E-1,-1.582866573E1,2.252943754E0
4.101811059E1,-5.889736414E-1,-1.677198219E1,2.662352324E0
4.102011059E1,-2.159569979E0,-1.871367836E1,3.438073635E0
4.102211055E1,-3.722983599E0,-2.066734695E1,4.062960148E0
4.102411052E1,-4.510675907E0,-2.166333580E1,4.331110954E0
4.102611048E1,-6.112696171E0,-2.369840622E1,5.114314079E0
4.102811045E1,-7.738358974E0,-2.572898865E1,5.942708015E0
4.103011042E1,-8.540416718E0,-2.668667030E1,6.371270180E0
4.103211038E1,-1.014453220E1,-2.848232079E1,7.178115845E0
4.103411035E1,-1.149246788E1,-3.001221657E1,7.463026047E0
4.103611035E1,-1.197609615E1,-3.051978683E1,7.381623268E0
4.103811031E1,-1.250042629E1,-3.108003044E1,7.139808655E0
4.104011028E1,-1.241662884E1,-3.108960724E1,7.118260860E0
4.104211025E1,-1.219157410E1,-3.087652206E1,7.111078262E0
4.104411021E1,-1.144218922E1,-3.008164787E1,6.751947880E0
4.104611018E1,-1.043183613E1,-2.947112656E1,6.416759968E0
4.104811014E1,-9.885957718E0,-2.800108719E1,5.653009415E0
4.105011011E1,-8.808567047E0,-2.635387611E1,4.836287498E0
4.105211038E1,-8.289025307E0,-2.556378937E1,4.398148537E0
4.105411031E1,-7.362469673E0,-2.411739159E1,3.507505417E0
4.105611024E1,-6.581959724E0,-2.276945686E1,2.679111719E0
4.105811018E1,-6.230011940E0,-2.213020515E1,2.286462545E0
4.106011011E1,-5.655403614E0,-2.093310356E1,1.551442742E0
4.106211004E1,-5.193322659E0,-1.986528969E1,8.475474119E-1
4.106410997E1,-4.973056316E0,-1.938405609E1,4.932055473E-1
4.106610991E1,-4.582501888E0,-1.856763268E1,-2.035071403E-1
4.106810984E1,-4.266467571E0,-1.787331390E1,-8.882488012E-1
4.107010971E1,-4.173093796E0,-1.755249214E1,-1.175553083E0
4.107210904E1,-4.125209332E0,-1.694196892E1,-1.704671621E0
4.107410890E1,-4.185064793E0,-1.637933159E1,-2.147598982E0
4.107610877E1,-4.180276394E0,-1.611357689E1,-2.339135170E0
4.107810864E1,-4.151545525E0,-1.563952446E1,-2.645592928E0
4.108010850E1,-4.177882195E0,-1.522293282E1,-2.832340717E0
4.108210840E1,-4.197035789E0,-1.501463699E1,-2.901772499E0
4.108410830E1,-4.371812344E0,-1.464563084E1,-2.992752075E0
4.108610814E1,-4.472368717E0,-1.428171253E1,-3.114856482E0
4.108810797E1,-4.529829502E0,-1.410454178E1,-3.167528868E0
4.109010780E1,-4.517858505E0,-1.371907520E1,-3.404554844E0
4.109210764E1,-4.386177540E0,-1.325938797E1,-3.775655985E0
4.109410747E1,-4.350264549E0,-1.300560284E1,-3.971980572E0
4.109610730E1,-4.173093796E0,-1.243578243E1,-4.388571739E0
4.109810717E1,-3.945644379E0,-1.178695393E1,-4.704606533E0
4.110010697E1,-3.780444384E0,-1.143979454E1,-4.814739704E0
4.110210677E1,-3.483563423E0,-1.071195793E1,-4.908412933E0
4.110410657E1,-3.083731890E0,-1.035522175E1,-4.917989731E0
4.110610637E1,-2.853888512E0,-9.692028046E0,-4.845864296E0
4.110810617E1,-2.387019157E0,-9.083900452E0,-4.692635536E0
4.111010597E1,-2.102109194E0,-8.798990250E0,-4.611232281E0
4.111210577E1,-1.486799240E0,-8.284236908E0,-4.407725334E0
4.111410557E1,-8.714894056E-1,-7.874828815E0,-4.168305397E0
4.111610530E1,-2.873041928E-1,-7.525275230E0,-3.821146011E0
4.111810503E1,-2.394201700E-3,-7.345710278E0,-3.629609823E0
4.112010477E1,5.363011956E-1,-7.012916088E0,-3.224989653E0
4.112210450E1,8.188169599E-1,-6.850110531E0,-3.026270866E0
4.112410423E1,1.393425345E0,-6.481403351E0,-2.609679937E0
4.112610397E1,1.948880196E0,-6.124667168E0,-2.205059767E0
4.112810370E1,2.260126352E0,-5.969044209E0,-1.958456993E0
4.113010350E1,2.952050686E0,-5.672163010E0,-1.268926859E0
4.113210376E1,3.643975019E0,-5.377676487E0,-4.094084799E-1
4.113410350E1,4.019864559E0,-5.205293655E0,4.548983276E-2
4.113610323E1,4.833893299E0,-4.695029736E0,1.170764685E0
4.113810296E1,5.894824028E0,-3.981557369E0,3.014299870E0
4.114010270E1,6.529287338E0,-3.651157618E0,3.818751812E0
4.114210243E1,7.659350395E0,-3.349488258E0,4.498704910E0
4.114410216E1,8.387187958E0,-3.272873640E0,4.771644115E0
4.114610196E1,8.597877502E0,-3.325546265E0,4.888959885E0
4.114810170E1,8.724770546E0,-3.572149038E0,5.169380665E0
4.115010143E1,8.538022995E0,-3.909731388E0,5.538087845E0
4.115210116E1,8.327332497E0,-4.077325344E0,5.686528206E0
4.115410089E1,7.843704224E0,-4.355052948E0,5.789478779E0
4.115610063E1,7.281066418E0,-4.460397720E0,5.542876244E0
4.115810036E1,6.998550892E0,-4.589684486E0,5.303455830E0
4.116010016E1,6.433519363E0,-4.627991676E0,4.783615112E0
4.116209996E1,6.129455566E0,-4.613626480E0,4.587290287E0
4.116409969E1,5.437531471E0,-4.587290287E0,4.268861771E0
4.116609943E1,4.592078686E0,-4.707000732E0,3.840299606E0
4.116809916E1,4.163516521E0,-4.805162907E0,3.529053211E0
4.117009889E1,3.289633036E0,-4.937143326E0,2.952050686E0
4.117209863E1,2.485181332E0,-4.994604111E0,2.624045134E0
4.117409836E1,2.161964178E0,-4.992209911E0,2.521094322E0
4.117609816E1,1.599326730E0,-4.970662117E0,2.458845139E0
4.117809789E1,1.125274777E0,-4.961085320E0,2.537853718E0
4.118009762E1,9.145850539E-1,-4.958691120E0,2.571372509E0
4.118209736E1,6.296750307E-1,-4.927566528E0,2.458845139E0
4.118409709E1,4.213795066E-1,-4.860229492E0,2.245761156E0
4.118609682E1,3.184288144E-1,-4.814739704E0,2.140416384E0
4.118809656E1,1.149216816E-1,-4.740519524E0,1.920149803E0
4.119009629E1,-4.309562966E-2,-4.680664539E0,1.584961534E0
4.119209609E1,-1.053448766E-1,-4.649539471E0,1.422155857E0
4.119409582E1,-2.585737705E-1,-4.613626480E0,1.149216771E0
4.119609556E1,-3.256114423E-1,-4.575319290E0,8.690952063E-1
4.119809529E1,-3.447650373E-1,-4.525041103E0,7.134721279E-1
4.120009502E1,-3.854664862E-1,-4.412513733E0,4.740519226E-1
4.120209475E1,-4.860229492E-1,-4.352658749E0,3.998316824E-1
4.120409449E1,-5.626373887E-1,-4.328716755E0,3.878606856E-1
4.120609422E1,-7.493851185E-1,-4.347870350E0,3.830722570E-1
4.120809402E1,-8.451532125E-1,-4.417302132E0,3.208230138E-1
4.121009375E1,-8.403648138E-1,-4.469974518E0,2.729389966E-1
4.121209349E1,-8.403648138E-1,-4.496310711E0,2.657563984E-1
4.121409279E1,-1.027112484E0,-4.479551315E0,2.920926213E-1
4.121609252E1,-1.163581967E0,-4.479551315E0,4.046200812E-1
4.121809225E1,-1.458068848E0,-4.472368717E0,5.626373887E-1
4.122009198E1,-1.618480325E0,-4.467580318E0,6.320692301E-1
4.122209172E1,-1.963245392E0,-4.496310711E0,7.613561153E-1
4.122409152E1,-2.236184359E0,-4.668693542E0,8.571242094E-1
4.122609125E1,-2.351106167E0,-4.754884720E0,9.002198577E-1
4.122809098E1,-2.537853718E0,-4.857835293E0,9.576807022E-1
4.123009072E1,-2.638410330E0,-4.888959885E0,9.265560508E-1
4.123209045E1,-2.679111719E0,-4.908412933E0,9.169792533E-1
4.123409018E1,-2.736572504E0,-4.922778130E0,9.169792533E-1
4.123608992E1,-2.822763920E0,-4.958691120E0,8.595184088E-1
4.123808972E1,-2.877830505E0,-4.985027313E0,8.331822157E-1
4.124008952E1,-3.019088268E0,-5.059247494E0,8.164227605E-1
4.124208925E1,-3.160346270E0,-5.135861874E0,7.852981687E-1
4.124408898E1,-3.222595453E0,-5.178957462E0,7.852981687E-1
4.124608872E1,-3.287238836E0,-5.253177643E0,8.068459630E-1
4.124808845E1,-3.315969467E0,-5.296273232E0,8.236053586E-1
4.125008818E1,-3.356670856E0,-5.317821026E0,8.547300100E-1
4.125208791E1,-3.423708439E0,-5.396830082E0,9.600749016E-1
