"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.839473804E1,-9.514116049E-1,2.329504043E-1,1.102524400E0
2.839673778E1,-9.544659257E-1,2.298960835E-1,1.089696288E0
2.839873751E1,-9.617963433E-1,2.243983001E-1,1.064650774E0
2.840073724E1,-9.648506641E-1,2.262308896E-1,1.040216208E0
2.840273704E1,-9.630180597E-1,2.329504043E-1,1.023722768E0
2.840473677E1,-9.764571190E-1,2.427242547E-1,9.986773133E-1
2.840673651E1,-9.868417978E-1,2.659371197E-1,9.717992544E-1
2.840873624E1,-9.905070066E-1,2.836522162E-1,9.516406655E-1
2.841073597E1,-1.006389499E0,3.166389465E-1,9.180430770E-1
2.841273571E1,-1.033878446E0,3.349649012E-1,8.746716976E-1
2.841473544E1,-1.046095729E0,3.465713561E-1,8.539022803E-1
2.841673524E1,-1.076639056E0,3.722276986E-1,8.135851622E-1
2.841873504E1,-1.087634563E0,4.369794130E-1,7.787657976E-1
2.842073477E1,-1.089467168E0,4.748530686E-1,7.628833652E-1
2.842273450E1,-1.094964981E0,5.585415363E-1,7.195119262E-1
2.842473420E1,-1.087634563E0,6.049673557E-1,6.975207329E-1
2.842673394E1,-1.061978221E0,7.045384049E-1,6.633123159E-1
2.842873367E1,-1.030213237E0,7.833399773E-1,6.278821230E-1
2.843073340E1,-1.009443879E0,8.236570954E-1,6.052801013E-1
2.843273320E1,-9.795114398E-1,9.006261230E-1,5.649629831E-1
2.843473294E1,-9.434704185E-1,9.928667545E-1,5.264785290E-1
2.843673267E1,-9.281987548E-1,1.049066424E0,5.087633729E-1
2.843873240E1,-8.836055994E-1,1.162076473E0,4.849396348E-1
2.844073214E1,-8.371797800E-1,1.286082029E0,4.672245383E-1
2.844273187E1,-8.127452135E-1,1.342892528E0,4.623376429E-1
2.844473160E1,-7.687629461E-1,1.462622166E0,4.525637925E-1
2.844673134E1,-7.260023355E-1,1.570134401E0,4.409573674E-1
2.844873114E1,-7.107307315E-1,1.619003654E0,4.379030168E-1
2.845073087E1,-6.826308966E-1,1.713687778E0,4.262965918E-1
2.845273060E1,-6.581962705E-1,1.801652312E0,4.171335995E-1
2.845473033E1,-6.459789872E-1,1.841969490E0,4.110249579E-1
2.845673007E1,-6.282638907E-1,1.928712249E0,4.085814953E-1
2.845872980E1,-6.081053615E-1,2.028283358E0,4.116358459E-1
2.846072953E1,-5.971097946E-1,2.082039595E0,4.091923535E-1
2.846272930E1,-5.647339225E-1,2.201158285E0,4.134684205E-1
2.846472910E1,-5.390775800E-1,2.312335730E0,4.238531291E-1
2.846672883E1,-5.219733119E-1,2.374033213E0,4.269074500E-1
2.846872857E1,-4.889866412E-1,2.488875628E0,4.354595542E-1
2.847072830E1,-4.767693281E-1,2.545075417E0,4.397356212E-1
2.847272803E1,-4.450043440E-1,2.642202854E0,4.415681958E-1
2.847472776E1,-4.242349267E-1,2.731389046E0,4.452334046E-1
2.847672750E1,-4.156827927E-1,2.760099888E0,4.458442628E-1
2.847872723E1,-4.028546512E-1,2.803471327E0,4.488985837E-1
2.848072703E1,-4.004111588E-1,2.830960274E0,4.421790838E-1
2.848272676E1,-4.004111588E-1,2.835236311E0,4.372921884E-1
2.848472650E1,-4.065198302E-1,2.834625483E0,4.189662039E-1
2.848672623E1,-4.254566431E-1,2.816299677E0,3.975858986E-1
2.848872596E1,-4.388957024E-1,2.801027775E0,3.878120780E-1
2.849072570E1,-4.688280821E-1,2.770484686E0,3.609340191E-1
2.849272543E1,-4.969278872E-1,2.744828463E0,3.401645720E-1
2.849472523E1,-5.121995211E-1,2.734443665E0,3.279472888E-1
2.849672503E1,-5.470188856E-1,2.717339277E0,3.071778417E-1
2.849872476E1,-5.806164145E-1,2.706343651E0,2.931279540E-1
2.850072449E1,-5.928337574E-1,2.700235128E0,2.876302004E-1
2.850272423E1,-6.191009283E-1,2.692904711E0,2.778563201E-1
2.850472396E1,-6.447572708E-1,2.677022219E0,2.766346037E-1
2.850672369E1,-6.526985765E-1,2.670302629E0,2.741911411E-1
2.850872343E1,-6.740788221E-1,2.647700787E0,2.796889246E-1
2.851072323E1,-6.930156350E-1,2.621433496E0,2.833541334E-1
2.851272299E1,-7.027894855E-1,2.600664139E0,2.833541334E-1
2.851472276E1,-7.278349400E-1,2.554238319E0,2.900736332E-1
2.851672252E1,-7.388305068E-1,2.527360439E0,2.937388420E-1
2.851872229E1,-7.699846029E-1,2.473603964E0,3.059561551E-1
2.852072206E1,-7.993061543E-1,2.415571928E0,3.126756549E-1
2.852272179E1,-8.145778179E-1,2.390526295E0,3.163408637E-1
2.852472156E1,-8.524515033E-1,2.331883192E0,3.236712217E-1
2.852672139E1,-8.823838234E-1,2.286068678E0,3.248929381E-1
2.852872115E1,-8.988772035E-1,2.265299082E0,3.310016096E-1
2.853072092E1,-9.275878668E-1,2.217651606E0,3.346668184E-1
2.853272069E1,-9.556877017E-1,2.173669100E0,3.291690052E-1
2.853472045E1,-9.709593058E-1,2.152289152E0,3.322233260E-1
2.853672022E1,-9.892852902E-1,2.110750198E0,3.291690052E-1
2.853871998E1,-1.000891685E0,2.077152491E0,3.303907514E-1
2.854071975E1,-1.002724290E0,2.057605028E0,3.328341842E-1
2.854271958E1,-1.013108969E0,2.028894186E0,3.310016096E-1
2.854471935E1,-1.017995954E0,1.998961806E0,3.371102512E-1
2.854671912E1,-1.015552521E0,1.981857538E0,3.413863182E-1
2.854871888E1,-1.019828558E0,1.944594860E0,3.481058478E-1
2.855071865E1,-1.024715424E0,1.903666854E0,3.621557355E-1
2.855271841E1,-1.025326252E0,1.885951757E0,3.639883399E-1
2.855471818E1,-1.027769804E0,1.855408430E0,3.792599440E-1
2.855671795E1,-1.032045722E0,1.840747714E0,3.872011900E-1
2.855871778E1,-1.036321878E0,1.813258767E0,4.055271745E-1
2.856071754E1,-1.035711050E0,1.794322014E0,4.220205247E-1
2.856271731E1,-1.035711050E0,1.782715559E0,4.305726290E-1
2.856471708E1,-1.035711050E0,1.754615664E0,4.446225464E-1
2.856671684E1,-1.035100222E0,1.723461509E0,4.592833221E-1
2.856871661E1,-1.033878446E0,1.706968307E0,4.641702175E-1
2.857071637E1,-1.038765430E0,1.670927286E0,4.788309932E-1
2.857271617E1,-1.041208863E0,1.620836258E0,4.947135150E-1
2.857471597E1,-1.043041348E0,1.597012401E0,5.038764477E-1
2.857671571E1,-1.048539162E0,1.543256402E0,5.270893574E-1
2.857871544E1,-1.049760938E0,1.490111113E0,5.503022671E-1
2.858071517E1,-1.055258632E0,1.463843822E0,5.661847591E-1
2.858271491E1,-1.051593542E0,1.411309481E0,5.881758928E-1
2.858471464E1,-1.059534788E0,1.352055550E0,6.174974442E-1
2.858671437E1,-1.063199997E0,1.319679737E0,6.327690482E-1
2.858871417E1,-1.068086863E0,1.255538821E0,6.596471071E-1
2.859071397E1,-1.071752071E0,1.187121987E0,6.822491288E-1
2.859271370E1,-1.075417280E0,1.155356884E0,6.944664121E-1
2.859471344E1,-1.088245511E0,1.089383364E0,7.219553590E-1
2.859671317E1,-1.098630071E0,1.029518723E0,7.378379107E-1
2.859871290E1,-1.110847354E0,1.000197172E0,7.470008731E-1
2.860071264E1,-1.129173517E0,9.464410543E-1,7.616616488E-1
2.860271237E1,-1.135892987E0,9.183411598E-1,7.677702904E-1
2.860471217E1,-1.157273173E0,8.823001981E-1,7.720463276E-1
2.860671190E1,-1.185983896E0,8.603090048E-1,7.769332528E-1
2.860871164E1,-1.201866388E0,8.523677588E-1,7.775441408E-1
2.861071137E1,-1.228133559E0,8.383178711E-1,7.775441408E-1
2.861271110E1,-1.254400730E0,8.273222446E-1,7.830418944E-1
2.861471084E1,-1.264785528E0,8.254896998E-1,7.799875736E-1
2.861671057E1,-1.289220095E0,8.309875131E-1,7.830418944E-1
2.861871030E1,-1.306324363E0,8.364852667E-1,7.799875736E-1
2.862071010E1,-1.316709042E0,8.383178711E-1,7.799875736E-1
2.862270983E1,-1.332591534E0,8.535894752E-1,7.689920068E-1
2.862470957E1,-1.347252369E0,8.798567057E-1,7.622724771E-1
2.862670930E1,-1.353971839E0,8.939065933E-1,7.549420595E-1
2.862870903E1,-1.363134742E0,9.250607491E-1,7.457790971E-1
2.863070877E1,-1.370465159E0,9.592691660E-1,7.360052466E-1
2.863270850E1,-1.372297764E0,9.794277549E-1,7.292857766E-1
2.863470823E1,-1.373519540E0,1.020355701E0,7.201227546E-1
2.863670803E1,-1.360691309E0,1.071057439E0,7.085163593E-1
2.863870777E1,-1.353361011E0,1.097935557E0,7.030185461E-1
2.864070750E1,-1.339311004E0,1.155967832E0,6.853034496E-1
2.864270726E1,-1.317319989E0,1.229271650E0,6.620905995E-1
2.864470700E1,-1.307546020E0,1.256760478E0,6.498733163E-1
2.864670673E1,-1.281278849E0,1.330064297E0,6.150539517E-1
2.864870646E1,-1.263563752E0,1.362440228E0,5.997822881E-1
2.865070620E1,-1.231798887E0,1.427802801E0,5.600760579E-1
2.865270600E1,-1.204920650E0,1.491332769E0,5.167046785E-1
2.865470573E1,-1.191481709E0,1.525541306E0,4.953243732E-1
2.865670546E1,-1.162160158E0,1.582351685E0,4.482877553E-1
2.865870520E1,-1.135892987E0,1.631220937E0,3.969750702E-1
2.866070493E1,-1.116955996E0,1.653212190E0,3.713187277E-1
2.866270466E1,-1.077860713E0,1.697194457E0,3.230603635E-1
2.866470439E1,-1.041208863E0,1.726516008E0,2.729694247E-1
2.866670419E1,-1.024104595E0,1.736289740E0,2.418152839E-1
2.866870399E1,-9.929504395E-1,1.746674418E0,1.843939573E-1
2.867070373E1,-9.587420225E-1,1.736289740E0,1.208639666E-1
2.867270346E1,-9.440812469E-1,1.728348494E0,9.215329587E-2
2.867470319E1,-9.110945463E-1,1.707579136E0,3.534283116E-2
2.867670293E1,-8.732208610E-1,1.680701017E0,-1.902417652E-2
2.867870266E1,-8.548948765E-1,1.666651130E0,-4.223705828E-2
2.868070239E1,-8.133561015E-1,1.635497093E0,-8.805194497E-2
2.868270219E1,-7.675411701E-1,1.602510214E0,-1.350885779E-1
2.868470193E1,-7.431065440E-1,1.584795117E0,-1.558579803E-1
2.868670166E1,-6.991242766E-1,1.535315037E0,-1.931207776E-1
2.868870139E1,-6.520876288E-1,1.471785188E0,-2.279400975E-1
2.869070112E1,-6.258204579E-1,1.443074465E0,-2.487094998E-1
2.869270086E1,-5.708425641E-1,1.386264086E0,-2.768093050E-1
2.869470059E1,-5.470188856E-1,1.360607624E0,-2.914700508E-1
2.869670032E1,-4.938735664E-1,1.297688484E0,-3.152938187E-1
2.869870012E1,-4.419500232E-1,1.234158516E0,-3.391175568E-1
2.870069986E1,-4.181262553E-1,1.204837084E0,-3.488914073E-1
2.870269959E1,-3.613157868E-1,1.155356884E0,-3.739368916E-1
2.870469932E1,-3.203878105E-1,1.099768162E0,-3.910411000E-1
2.870669906E1,-2.983966768E-1,1.078387976E0,-3.995932341E-1
2.870869879E1,-2.593013048E-1,1.027075171E0,-4.118105173E-1
2.871069852E1,-2.214276642E-1,9.824820757E-1,-4.209735096E-1
2.871269825E1,-2.055451721E-1,9.598800540E-1,-4.228060842E-1
2.871469809E1,-1.737801731E-1,9.097891450E-1,-4.246386886E-1
2.871669782E1,-1.487346888E-1,8.584764600E-1,-4.258604348E-1
2.871869755E1,-1.377391219E-1,8.395395875E-1,-4.264712930E-1
2.872069729E1,-1.212457567E-1,7.870051861E-1,-4.185300469E-1
2.872269702E1,-1.163588315E-1,7.369142175E-1,-4.069236219E-1
2.872469675E1,-1.102501824E-1,7.137013674E-1,-4.038693011E-1
2.872669648E1,-1.145262346E-1,6.697190404E-1,-3.873759210E-1
2.872869622E1,-1.188022941E-1,6.294019818E-1,-3.690499663E-1
2.873069602E1,-1.218566224E-1,6.043565273E-1,-3.568326831E-1
2.873269575E1,-1.334630549E-1,5.652611256E-1,-3.311763406E-1
2.873469548E1,-1.426260322E-1,5.225005746E-1,-3.018547893E-1
2.873669522E1,-1.499564201E-1,4.998985231E-1,-2.878048718E-1
2.873869495E1,-1.640063226E-1,4.553053677E-1,-2.566507459E-1
2.874069468E1,-1.731693000E-1,4.327033460E-1,-2.389356643E-1
2.874269442E1,-1.866083443E-1,3.929970860E-1,-2.047272027E-1
2.874469422E1,-2.031016946E-1,3.661190271E-1,-1.711296290E-1
2.874669402E1,-2.098212093E-1,3.514582515E-1,-1.564688534E-1
2.874869375E1,-2.189841866E-1,3.312997222E-1,-1.295907944E-1
2.875069348E1,-2.220385224E-1,3.148063421E-1,-9.843666106E-2
2.875269322E1,-2.220385224E-1,3.111411333E-1,-8.927368373E-2
2.875469295E1,-2.159298658E-1,2.983129919E-1,-6.728253514E-2
2.875669268E1,-2.043234259E-1,2.903717458E-1,-5.017830431E-2
2.875869241E1,-1.982147843E-1,2.867065370E-1,-4.468051344E-2
2.876069221E1,-1.780562252E-1,2.836522162E-1,-3.063061461E-2
2.876269198E1,-1.523998827E-1,2.830413580E-1,-2.024590597E-2
2.876469171E1,-1.414043158E-1,2.757109702E-1,-1.413725503E-2
2.876669145E1,-1.102501824E-1,2.769327164E-1,-1.230465900E-2
2.876869118E1,-7.787431777E-2,2.757109702E-1,-1.596985012E-2
2.877069091E1,-6.015922874E-2,2.769327164E-1,-1.719157957E-2
2.877269064E1,-2.656164207E-2,2.818196416E-1,-3.001975082E-2
2.877469035E1,7.646811195E-3,2.836522162E-1,-4.223705828E-2
2.877669015E1,2.780536376E-2,2.818196416E-1,-4.895657301E-2
2.877868988E1,6.079208851E-2,2.799870372E-1,-5.445436016E-2
2.878068961E1,9.133534878E-2,2.744892538E-1,-6.422819942E-2
2.878268934E1,1.084395722E-1,2.683805823E-1,-6.606079638E-2
2.878468908E1,1.408154368E-1,2.476111799E-1,-6.606079638E-2
2.878668881E1,1.554761976E-1,2.347830087E-1,-6.483907253E-2
2.878868854E1,1.921281070E-1,2.030180097E-1,-7.033686340E-2
2.879068828E1,2.300017476E-1,1.608683020E-1,-7.949983329E-2
2.879268808E1,2.550472319E-1,1.376554221E-1,-8.194329590E-2
2.879468781E1,3.033055961E-1,8.145582676E-2,-8.744108677E-2
2.879668754E1,3.650029898E-1,1.914757118E-2,-9.232800454E-2
2.879868728E1,4.010440409E-1,-1.689347811E-2,-9.782578796E-2
2.880068701E1,4.767913222E-1,-9.630595893E-2,-1.069887727E-1
2.880268674E1,5.610907078E-1,-1.793836355E-1,-1.179843470E-1
2.880468647E1,6.069056392E-1,-2.251985371E-1,-1.247038618E-1
2.880668621E1,7.052549720E-1,-3.143848479E-1,-1.332559884E-1
2.880868601E1,8.042150736E-1,-4.035711586E-1,-1.399754882E-1
2.881068574E1,8.591929674E-1,-4.475534558E-1,-1.460841596E-1
2.881268547E1,9.557096362E-1,-5.379615426E-1,-1.564688534E-1
2.881468521E1,1.045506835E0,-6.363108754E-1,-1.784600019E-1
2.881668494E1,1.086434841E0,-6.894561052E-1,-1.943424940E-1
2.881868467E1,1.156684279E0,-7.865836620E-1,-2.206097096E-1
2.882068440E1,1.220214367E0,-8.788243532E-1,-2.493203729E-1
2.882268417E1,1.251368403E0,-9.173088670E-1,-2.682572007E-1
2.882468397E1,1.295961618E0,-9.985539317E-1,-2.981896102E-1
2.882668370E1,1.337500453E0,-1.065749168E0,-3.336197734E-1
2.882868344E1,1.357048154E0,-1.097514033E0,-3.562217951E-1
2.883068317E1,1.397365212E0,-1.158600569E0,-4.020366967E-1
2.883268290E1,1.418134689E0,-1.186700463E0,-4.295256436E-1
2.883468264E1,1.454175711E0,-1.244121671E0,-4.875578284E-1
2.883668237E1,1.494492769E0,-1.288104057E0,-5.565855503E-1
2.883868217E1,1.510986209E0,-1.312538743E0,-5.871288180E-1
2.884068197E1,1.547638059E0,-1.354077458E0,-6.640979052E-1
2.884268170E1,1.576348782E0,-1.395005465E0,-7.422886491E-1
2.884468144E1,1.589176893E0,-1.409055471E0,-7.838274240E-1
2.884668117E1,1.609335423E0,-1.436544299E0,-8.644616604E-1
2.884868090E1,1.616055012E0,-1.456702828E0,-9.475393891E-1
2.885068063E1,1.618498445E0,-1.464644194E0,-9.866347313E-1
2.885268037E1,1.620941877E0,-1.481748343E0,-1.069101572E0
2.885468017E1,1.619109392E0,-1.500685215E0,-1.144848824E0
2.885667990E1,1.622163653E0,-1.510458946E0,-1.185165882E0
2.885867963E1,1.618498445E0,-1.521454573E0,-1.256637216E0
2.886067937E1,1.617276788E0,-1.521454573E0,-1.325664878E0
2.886267910E1,1.618498445E0,-1.515956759E0,-1.359262586E0
2.886467883E1,1.614222407E0,-1.501906872E0,-1.431955457E0
2.886667856E1,1.611168146E0,-1.493354678E0,-1.502815843E0
2.886867830E1,1.607502937E0,-1.489078760E0,-1.536413431E0
2.887067810E1,1.594063878E0,-1.482359290E0,-1.604830265E0
2.887267783E1,1.580013871E0,-1.485413551E0,-1.635373712E0
2.887467756E1,1.574516058E0,-1.495187402E0,-1.692794919E0
2.887667730E1,1.564742327E0,-1.511680841E0,-1.744718552E0
2.887867703E1,1.558633685E0,-1.521454573E0,-1.766098738E0
2.888067676E1,1.537864208E0,-1.541613102E0,-1.806415915E0
2.888267650E1,1.523203492E0,-1.556884766E0,-1.837570071E0
2.888467623E1,1.506710052E0,-1.561771750E0,-1.843678713E0
2.888667603E1,1.493271112E0,-1.558106422E0,-1.851619840E0
2.888867576E1,1.477999568E0,-1.553219557E0,-1.830239654E0
2.889067550E1,1.473112583E0,-1.550776124E0,-1.810081005E0
2.889267523E1,1.473112583E0,-1.536115408E0,-1.742275000E0
2.889467496E1,1.485940695E0,-1.511069775E0,-1.645758271E0
2.889667469E1,1.495103598E0,-1.490300417E0,-1.585893512E0
2.889867443E1,1.532366514E0,-1.437155128E0,-1.455779195E0
2.890067416E1,1.576348782E0,-1.353466630E0,-1.318334579E0
2.890267396E1,1.605059505E0,-1.298488736E0,-1.249917626E0
2.890467369E1,1.654539585E0,-1.176926613E0,-1.122246861E0
2.890667343E1,1.700965166E0,-1.057196975E0,-1.003738999E0
2.890867316E1,1.718069434E0,-1.003440857E0,-9.499827623E-1
2.891067289E1,1.750445366E0,-9.038698077E-1,-8.748463988E-1
2.891267263E1,1.769993067E0,-8.171269298E-1,-8.296423554E-1
2.891467236E1,1.776712537E0,-7.780315280E-1,-8.137598634E-1
2.891667216E1,1.793205976E0,-6.998408437E-1,-7.887143493E-1
2.891867196E1,1.805423260E0,-6.589128375E-1,-7.752753496E-1
2.892067172E1,1.820694804E0,-5.880525112E-1,-7.581711411E-1
2.892267149E1,1.837799072E0,-5.184138417E-1,-7.398451567E-1
2.892467126E1,1.845129490E0,-4.878705740E-1,-7.245735526E-1
2.892667102E1,1.867731452E0,-4.286166728E-1,-6.940302849E-1
2.892867079E1,1.887279153E0,-3.693627417E-1,-6.573783755E-1
2.893067055E1,1.893387794E0,-3.473715782E-1,-6.378306746E-1
2.893267039E1,1.909881234E0,-3.137739897E-1,-5.938484073E-1
2.893467015E1,1.928817987E0,-2.673482299E-1,-5.297074914E-1
2.893666992E1,1.936759233E0,-2.386375517E-1,-5.040511489E-1
2.893866968E1,1.948976517E0,-2.019856423E-1,-4.619014859E-1
2.894066945E1,1.954474330E0,-1.867140234E-1,-4.148648679E-1
2.894266928E1,1.961804628E0,-1.799944937E-1,-3.953171670E-1
2.894466905E1,1.965469956E0,-1.751075685E-1,-3.427827358E-1
2.894666882E1,1.978298068E0,-1.567816138E-1,-2.853614092E-1
2.894866865E1,1.991737127E0,-1.488403827E-1,-2.548181713E-1
2.895066842E1,2.024112940E0,-1.262383610E-1,-1.906773001E-1
2.895266818E1,2.069927931E0,-1.085232645E-1,-1.283690482E-1
2.895466795E1,2.093751669E0,-1.060798019E-1,-9.477146715E-2
2.895666771E1,2.156670570E0,-1.060798019E-1,-3.551753610E-2
2.895866748E1,2.220811605E0,-1.268492192E-1,1.640600711E-2
2.896066725E1,2.249522209E0,-1.433425844E-1,4.022975266E-2
2.896266701E1,2.305721998E0,-1.824379563E-1,8.299031854E-2
2.896466684E1,2.332599878E0,-2.007639110E-1,9.826194495E-2
2.896666661E1,2.369251966E0,-2.661264837E-1,1.153661832E-1
2.896866638E1,2.397962332E0,-3.278238773E-1,1.226965636E-1
2.897066614E1,2.409568787E0,-3.595888615E-1,1.202531010E-1
2.897266591E1,2.430338383E0,-4.127341509E-1,1.092575192E-1
2.897466567E1,2.440723181E0,-4.609925151E-1,1.080357954E-1
2.897666544E1,2.448664188E0,-4.768750072E-1,1.092575192E-1
2.897866521E1,2.467601061E0,-4.835945070E-1,1.080357954E-1
2.898066501E1,2.495700836E0,-4.512186646E-1,9.642935544E-2
2.898266474E1,2.512805223E0,-4.176211059E-1,7.688166946E-2
2.898466447E1,2.540904999E0,-3.577562869E-1,3.228850663E-2
2.898666420E1,2.554343939E0,-2.997241020E-1,-1.780244708E-2
2.898866394E1,2.551900625E0,-2.807872593E-1,-4.345878586E-2
2.899066367E1,2.533574820E0,-2.447462231E-1,-8.499761671E-2
2.899266340E1,2.503642082E0,-2.276419848E-1,-1.204278097E-1
2.899466320E1,2.476764202E0,-2.300854474E-1,-1.350885779E-1
2.899666300E1,2.412623405E0,-2.594069839E-1,-1.625775099E-1
2.899866274E1,2.323436975E0,-3.168283105E-1,-1.918990463E-1
2.900066247E1,2.263572216E0,-3.669192493E-1,-2.071706653E-1
2.900266214E1,2.135290623E0,-4.805401862E-1,-2.328270078E-1
2.900466187E1,1.966691613E0,-6.369217038E-1,-2.505421042E-1
2.900666160E1,1.879337907E0,-7.212211490E-1,-2.621485293E-1
2.900866134E1,1.694856524E0,-9.069241285E-1,-2.841396928E-1
2.901066114E1,1.598950863E0,-1.000386477E0,-2.945244014E-1
2.901266094E1,1.405306578E0,-1.184256911E0,-3.104068935E-1
2.901466067E1,1.211662173E0,-1.365683913E0,-3.189590275E-1
2.901666040E1,1.112702012E0,-1.449983358E0,-3.256785274E-1
2.901866013E1,8.995100856E-1,-1.624690771E0,-3.391175568E-1
2.902065987E1,6.826528907E-1,-1.788402677E0,-3.653847575E-1
2.902265960E1,5.690319538E-1,-1.861706495E0,-3.776020706E-1
2.902465933E1,3.527856767E-1,-1.983879566E0,-4.026475549E-1
2.902665913E1,1.566979438E-1,-2.076731205E0,-4.264712930E-1
2.902865887E1,6.628987193E-2,-2.111550331E0,-4.429646730E-1
2.903065860E1,-8.215038478E-2,-2.154310942E0,-4.735079110E-1
2.903265833E1,-1.976039112E-1,-2.148813248E0,-5.113815665E-1
2.903465807E1,-2.397536188E-1,-2.136595964E0,-5.278749466E-1
2.903665780E1,-3.063379228E-1,-2.102387428E0,-5.590290427E-1
2.903865753E1,-3.478767574E-1,-2.051074743E0,-5.950701237E-1
2.904065726E1,-3.607049286E-1,-2.018698931E0,-6.152286530E-1
2.904265706E1,-3.723113835E-1,-1.941119075E0,-6.543240547E-1
2.904465680E1,-3.735330999E-1,-1.847656608E0,-6.958628297E-1
2.904665653E1,-3.710896373E-1,-1.797565699E0,-7.202974558E-1
2.904865626E1,-3.637592494E-1,-1.681501269E0,-7.514516115E-1
2.905065600E1,-3.399355114E-1,-1.542224050E0,-7.667232752E-1
2.905265573E1,-3.258856237E-1,-1.482970119E0,-7.709992528E-1
2.905465546E1,-3.075596690E-1,-1.391951203E0,-7.716101408E-1
2.905665520E1,-3.032836020E-1,-1.355910182E0,-7.716101408E-1
2.905865500E1,-2.892337143E-1,-1.286271453E0,-7.648906112E-1
2.906065473E1,-2.660208046E-1,-1.203804731E0,-7.532841563E-1
2.906265446E1,-2.483057231E-1,-1.161654949E0,-7.508407831E-1
2.906465419E1,-2.159298658E-1,-1.080409884E0,-7.312930226E-1
2.906665393E1,-1.707258523E-1,-1.002829909E0,-7.147997022E-1
2.906865366E1,-1.499564201E-1,-9.710649848E-1,-7.062475681E-1
2.907065339E1,-1.126936451E-1,-9.203631878E-1,-6.934194565E-1
2.907265313E1,-7.359826565E-2,-8.879873157E-1,-6.812021136E-1
2.907465293E1,-5.527230725E-2,-8.769917488E-1,-6.757043004E-1
2.907665266E1,-2.106385678E-2,-8.653852940E-1,-6.647087336E-1
2.907865239E1,1.558805909E-2,-8.562223315E-1,-6.506587863E-1
2.908065212E1,2.963796072E-2,-8.507245779E-1,-6.372197866E-1
2.908265186E1,6.140295416E-2,-8.385072351E-1,-6.188938618E-1
2.908465159E1,9.438967705E-2,-8.238465190E-1,-5.938484073E-1
2.908665132E1,1.114939004E-1,-8.152943850E-1,-5.822419524E-1
2.908865112E1,1.505892724E-1,-7.963575721E-1,-5.584182143E-1
2.909065092E1,1.860194653E-1,-7.743663788E-1,-5.284857750E-1
2.909265066E1,2.043454200E-1,-7.627599239E-1,-5.126032829E-1
2.909465039E1,2.367212772E-1,-7.511535287E-1,-4.802274406E-1
2.909665012E1,2.666536868E-1,-7.377144694E-1,-4.478515983E-1
2.909864986E1,2.825361490E-1,-7.322166562E-1,-4.325799644E-1
2.910064959E1,3.057490587E-1,-7.267188430E-1,-4.038693011E-1
2.910264932E1,3.191880882E-1,-7.193884850E-1,-3.892085254E-1
2.910464912E1,3.478987515E-1,-7.138907313E-1,-3.623304367E-1
2.910664886E1,3.711116314E-1,-7.053385973E-1,-3.275111318E-1
2.910864859E1,3.802745938E-1,-6.986190677E-1,-3.079634309E-1
2.911064832E1,3.912701607E-1,-6.918995976E-1,-2.682572007E-1
2.911264805E1,4.004331529E-1,-6.839582920E-1,-2.273292243E-1
2.911464779E1,4.040983617E-1,-6.802931428E-1,-2.047272027E-1
2.911664752E1,4.102070034E-1,-6.729627848E-1,-1.644101143E-1
2.911864725E1,4.150939286E-1,-6.619671583E-1,-1.185952127E-1
2.912064705E1,4.175373912E-1,-6.589128375E-1,-1.002692580E-1
2.912264679E1,4.291438162E-1,-6.454738379E-1,-6.056301296E-2
2.912464652E1,4.224243164E-1,-6.381434202E-1,-1.352638938E-2
