"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.182012161E1,-2.120079994E0,1.648448110E0,6.974613070E-1
3.182261453E1,-2.140319347E0,1.637795806E0,7.027874589E-1
3.182510745E1,-2.158428431E0,1.622882485E0,7.123745680E-1
3.182758865E1,-2.166950226E0,1.603708267E0,7.208964229E-1
3.183008156E1,-2.173341751E0,1.579208016E0,7.294183373E-1
3.183257443E1,-2.176537275E0,1.549381375E0,7.336792350E-1
3.183506734E1,-2.174407005E0,1.519554853E0,7.390053868E-1
3.183756026E1,-2.164819717E0,1.487597942E0,7.464620471E-1
3.184005312E1,-2.156297922E0,1.447119117E0,7.549839020E-1
3.184254604E1,-2.142449856E0,1.411966324E0,7.581796050E-1
3.184503896E1,-2.131797552E0,1.374683261E0,7.592448592E-1
3.184753187E1,-2.112623453E0,1.334204316E0,7.560491562E-1
3.185002474E1,-2.101971149E0,1.287334085E0,7.464620471E-1
3.185251766E1,-2.092383862E0,1.244724751E0,7.390053868E-1
3.185501057E1,-2.078536034E0,1.202115417E0,7.272878289E-1
3.185749927E1,-2.071079254E0,1.161636591E0,7.049179673E-1
3.185999219E1,-2.065753222E0,1.117962003E0,6.804175973E-1
3.186248505E1,-2.058296442E0,1.073222280E0,6.559172273E-1
3.186497797E1,-2.052970409E0,1.028482437E0,6.282211542E-1
3.186747088E1,-2.048709393E0,9.794817567E-1,6.005251408E-1
3.186996375E1,-2.041252851E0,9.272853732E-1,5.738942623E-1
3.187245666E1,-2.035926580E0,8.804150820E-1,5.536548495E-1
3.187494958E1,-2.031665802E0,8.367405534E-1,5.323501825E-1
3.187744250E1,-2.026339531E0,7.951964736E-1,5.078498721E-1
3.187993536E1,-2.016752481E0,7.600437403E-1,4.822842479E-1
3.188242828E1,-2.012491465E0,7.227606177E-1,4.641752839E-1
3.188492120E1,-2.003969669E0,6.833469868E-1,4.471315742E-1
3.188741687E1,-1.998643517E0,6.418029070E-1,4.311530590E-1
3.188990974E1,-1.996513009E0,6.002588272E-1,4.173050225E-1
3.189240266E1,-1.998643517E0,5.619103909E-1,4.045222402E-1
3.189489557E1,-1.995447755E0,5.246272683E-1,4.002613127E-1
3.189738849E1,-1.986925840E0,4.852136374E-1,3.949351311E-1
3.189988135E1,-1.985860705E0,4.436695576E-1,3.928046823E-1
3.190237427E1,-1.973077893E0,4.063864052E-1,3.874785006E-1
3.190486719E1,-1.964555979E0,3.733641803E-1,3.789566457E-1
3.190736010E1,-1.956034184E0,3.477985859E-1,3.768261969E-1
3.190985297E1,-1.949642777E0,3.275591433E-1,3.800218701E-1
3.191234588E1,-1.946447015E0,3.158415854E-1,3.800218701E-1
3.191483875E1,-1.942186117E0,3.094501793E-1,3.864132762E-1
3.191733500E1,-1.943251371E0,3.041240275E-1,3.938699067E-1
3.191982792E1,-1.948577523E0,2.998631001E-1,4.034570158E-1
3.192232078E1,-1.954968929E0,2.924064696E-1,4.194355011E-1
3.192481370E1,-1.964555979E0,2.785584331E-1,4.311530590E-1
3.192730661E1,-1.979469299E0,2.689713240E-1,4.407401681E-1
3.192979948E1,-1.994382501E0,2.604494691E-1,4.535229504E-1
3.193229240E1,-2.013556719E0,2.519276142E-1,4.609795809E-1
3.193478531E1,-2.032730818E0,2.423405200E-1,4.684362113E-1
3.193727823E1,-2.048709393E0,2.359491140E-1,4.695014656E-1
3.193977109E1,-2.058296442E0,2.231663167E-1,4.513925016E-1
3.194226401E1,-2.067883492E0,2.082530558E-1,4.258269072E-1
3.194475693E1,-2.077470779E0,2.082530558E-1,4.098483920E-1
3.194724333E1,-2.075340271E0,2.146444470E-1,3.853480518E-1
3.194973625E1,-2.063622713E0,2.274272442E-1,3.587172329E-1
3.195222911E1,-2.040187597E0,2.497971505E-1,3.352820873E-1
3.195472203E1,-2.006100178E0,2.881455421E-1,3.065207899E-1
3.195721495E1,-1.957099319E0,3.499290347E-1,2.628462613E-1
3.195970781E1,-1.900642037E0,4.010602236E-1,2.181064636E-1
3.196220073E1,-1.849510789E0,4.191691875E-1,1.669752747E-1
3.196469364E1,-1.791988254E0,4.063864052E-1,1.264964193E-1
3.196718656E1,-1.731269956E0,3.733641803E-1,9.453943372E-2
3.196967943E1,-1.674812675E0,3.318201005E-1,7.430000603E-2
3.197217234E1,-1.619420528E0,2.860150635E-1,6.364767253E-2
3.197466526E1,-1.561897874E0,2.476666719E-1,5.299534276E-2
3.197715521E1,-1.513962388E0,2.391448170E-1,3.914731368E-2
3.197964812E1,-1.471353173E0,2.625799477E-1,3.275591508E-2
3.198214099E1,-1.428743839E0,2.924064696E-1,3.169068322E-2
3.198463391E1,-1.379743099E0,3.318201005E-1,3.062544949E-2
3.198712682E1,-1.329677105E0,3.786903322E-1,2.103835158E-2
3.198961969E1,-1.271089315E0,4.149082601E-1,1.677742042E-2
3.199211260E1,-1.208240509E0,4.362129271E-1,1.251648832E-2
3.199460552E1,-1.135804653E0,4.756265581E-1,6.125089712E-3
3.199709844E1,-1.044194698E0,5.363448262E-1,-1.091863867E-2
3.199959130E1,-9.504541755E-1,6.034545302E-1,-3.861469775E-2
3.200208422E1,-8.503222466E-1,6.407376528E-1,-5.991935730E-2
3.200457713E1,-7.352771163E-1,6.609770656E-1,-6.524552405E-2
3.200707708E1,-6.181014776E-1,6.769555807E-1,-5.459319428E-2
3.200957000E1,-4.934692085E-1,6.939992905E-1,-3.541899845E-2
3.201206286E1,-3.699021637E-1,7.078473568E-1,-1.091863867E-2
3.201455578E1,-2.569874525E-1,7.142387629E-1,1.464695390E-2
3.201704870E1,-1.536598653E-1,7.153039575E-1,4.873441160E-2
3.201954156E1,-5.139749497E-2,7.302172184E-1,8.282186836E-2
3.202203448E1,4.127778113E-2,7.430000305E-1,1.179745570E-1
3.202452740E1,1.211702600E-1,7.461957335E-1,1.584534049E-1
3.202702031E1,1.829537749E-1,7.483261824E-1,1.957365721E-1
3.202951318E1,1.595186442E-1,5.842803121E-1,1.850842386E-1
3.203200609E1,1.392792165E-1,4.255605936E-1,1.946713328E-1
3.203449901E1,1.850842386E-1,4.607132971E-1,2.756290436E-1
3.203698943E1,2.181064636E-1,5.288882256E-1,3.427387178E-1
3.203948234E1,2.298240215E-1,5.683017969E-1,3.725652397E-1
3.204197521E1,2.340849638E-1,5.949326158E-1,3.789566457E-1
3.204446812E1,2.213021666E-1,5.991935730E-1,3.746957183E-1
3.204696104E1,1.818885356E-1,5.310186744E-1,3.778914213E-1
3.204945390E1,1.669752747E-1,5.576494932E-1,3.842828274E-1
3.205194682E1,1.584534049E-1,5.896064639E-1,3.597824574E-1
3.205443974E1,1.488663107E-1,5.768237114E-1,3.214340508E-1
3.205693266E1,1.584534049E-1,5.661713481E-1,2.937380075E-1
3.205942552E1,2.021279633E-1,5.949326158E-1,2.553896308E-1
3.206191844E1,2.788247466E-1,6.375419497E-1,2.042584270E-1
3.206441135E1,3.821523488E-1,6.961297989E-1,1.573881805E-1
3.206690448E1,5.067846179E-1,7.472609878E-1,1.360835135E-1
3.206939740E1,6.122426987E-1,7.792179585E-1,2.149107605E-1
3.207189026E1,7.858756781E-1,9.954602718E-1,4.737623930E-1
3.207438318E1,9.531172514E-1,1.174419403E0,6.367430687E-1
3.207687609E1,1.145924449E0,1.319291115E0,5.973294377E-1
3.207936896E1,1.322753072E0,1.344856739E0,4.716319144E-1
3.208186187E1,1.423950195E0,1.140331984E0,3.619129062E-1
3.208435479E1,1.505973220E0,8.921326399E-1,2.905423045E-1
3.208684771E1,1.596518040E0,7.035863996E-1,2.617810071E-1
3.208934057E1,1.674280047E0,5.757584572E-1,2.468677461E-1
3.209183349E1,1.752042055E0,4.777570069E-1,2.415415943E-1
3.209432641E1,1.832999706E0,4.181039631E-1,2.362154275E-1
3.209681713E1,1.927805424E0,3.829512596E-1,2.351501882E-1
3.209931000E1,2.029002666E0,3.541899920E-1,2.266283184E-1
3.210180292E1,2.137656450E0,3.041240275E-1,2.063889056E-1
3.210429583E1,2.237788200E0,2.071878165E-1,1.776276082E-1
3.210678875E1,2.335789680E0,9.427312016E-2,1.552577168E-1
3.210928161E1,2.430595398E0,-1.011971384E-2,1.350182891E-1
3.211177453E1,2.530727386E0,-1.123820841E-1,1.126483902E-1
3.211426745E1,2.631924391E0,-2.146444470E-1,7.962616533E-2
3.211676036E1,2.727795362E0,-3.137111366E-1,4.553871229E-2
3.211925323E1,2.819538593E0,-4.021254778E-1,-4.527240526E-3
3.212174614E1,2.906887770E0,-4.766917825E-1,-6.844121963E-2
3.212423906E1,2.981454134E0,-5.310186744E-1,-1.472684592E-1
3.212673297E1,3.043237686E0,-5.704323053E-1,-2.463351339E-1
3.212922583E1,3.095433950E0,-5.938674212E-1,-3.603150845E-1
3.213171875E1,3.132717133E0,-5.938674212E-1,-4.955996573E-1
3.213421166E1,3.150826216E0,-5.651060939E-1,-6.447322965E-1
3.213670458E1,3.142304182E0,-5.235620141E-1,-8.002563119E-1
3.213919745E1,3.112477779E0,-4.788222313E-1,-9.568455815E-1
3.214169036E1,3.068803072E0,-4.362129271E-1,-1.104912996E0
3.214418328E1,3.008085012E0,-3.978645205E-1,-1.246588945E0
3.214667620E1,2.935649157E0,-3.669727743E-1,-1.377612591E0
3.214916906E1,2.844038963E0,-3.467333615E-1,-1.505440593E0
3.215166198E1,2.733121634E0,-3.232982159E-1,-1.625811934E0
3.215415490E1,2.604228497E0,-3.009283245E-1,-1.739791870E0
3.215664932E1,2.480661392E0,-2.987978756E-1,-1.848445654E0
3.215914224E1,2.364551067E0,-3.211677670E-1,-1.946447015E0
3.216163510E1,2.276136637E0,-3.659075499E-1,-2.031665802E0
3.216412802E1,2.209027052E0,-4.234301150E-1,-2.111558199E0
3.216662094E1,2.158961058E0,-4.766917825E-1,-2.183994055E0
3.216911380E1,2.129134417E0,-5.352795720E-1,-2.253234148E0
3.217160672E1,2.104634047E0,-5.640408993E-1,-2.315017700E0
3.217409963E1,2.084394693E0,-5.555190444E-1,-2.365083694E0
3.217659255E1,2.064155340E0,-5.299534202E-1,-2.414084435E0
3.217908542E1,2.036459208E0,-4.862788618E-1,-2.453497887E0
3.218157833E1,2.002371788E0,-4.468652606E-1,-2.485455036E0
3.218407125E1,1.958697200E0,-4.255605936E-1,-2.524868488E0
3.218656453E1,1.912892222E0,-4.255605936E-1,-2.561086416E0
3.218905745E1,1.858565331E0,-4.447347820E-1,-2.588782549E0
3.219155031E1,1.780803323E0,-4.905398190E-1,-2.609021902E0
3.219404323E1,1.681736588E0,-5.619103909E-1,-2.606891632E0
3.219653614E1,1.573082924E0,-6.183677912E-1,-2.564282179E0
3.219902901E1,1.459102988E0,-6.279548407E-1,-2.484389782E0
3.220152193E1,1.342992544E0,-5.949326158E-1,-2.362953186E0
3.220401484E1,1.224751711E0,-5.118444562E-1,-2.197842121E0
3.220650776E1,1.117163181E0,-4.042559266E-1,-2.005034924E0
3.220900062E1,1.014900804E0,-2.945369184E-1,-1.795183897E0
3.221149354E1,9.318125844E-1,-2.231663167E-1,-1.570419788E0
3.221398646E1,8.828118443E-1,-1.805569977E-1,-1.342459917E0
3.221648156E1,8.668333888E-1,-1.422086060E-1,-1.112369537E0
3.221897448E1,8.881380558E-1,-1.177082509E-1,-8.886706233E-1
3.222146734E1,9.456605911E-1,-1.134473160E-1,-6.820154190E-1
3.222396026E1,1.028748751E0,-1.166430190E-1,-4.966649115E-1
3.222645318E1,1.126750231E0,-1.272953451E-1,-3.422061205E-1
3.222894604E1,1.246056318E0,-1.422086060E-1,-2.207695395E-1
3.223143896E1,1.390928030E0,-1.762960702E-1,-1.248985752E-1
3.223393187E1,1.553908706E0,-2.338186502E-1,-4.926702753E-2
3.223642479E1,1.725411177E0,-3.105154335E-1,1.864157850E-3
3.223891766E1,1.906500816E0,-3.925383687E-1,4.766917601E-2
3.224141057E1,2.095046997E0,-4.596480429E-1,8.282186836E-2
3.224390349E1,2.271875620E0,-5.161054134E-1,1.019960642E-1
3.224639245E1,2.425269365E0,-5.683017969E-1,1.062569916E-1
3.224888531E1,2.557358265E0,-6.183677912E-1,9.986559302E-2
3.225137823E1,2.671338081E0,-6.524552107E-1,8.495233208E-2
3.225387115E1,2.771470070E0,-6.556509137E-1,6.258244067E-2
3.225636401E1,2.839778185E0,-6.268896461E-1,3.595161438E-2
3.225885693E1,2.894104958E0,-5.714974999E-1,7.989247679E-4
3.226134979E1,2.924996614E0,-4.905398190E-1,-3.648423031E-2
3.226384271E1,2.938844681E0,-3.872122169E-1,-7.589785010E-2
3.226633557E1,2.936714411E0,-2.668408751E-1,-1.248985752E-1
3.226882849E1,2.911148787E0,-1.336867511E-1,-1.717688292E-1
3.227132140E1,2.870669842E0,1.011971384E-2,-2.175738513E-1
3.227381427E1,2.811016798E0,1.496652365E-1,-2.633788586E-1
3.227630859E1,2.733121634E0,2.785584331E-1,-3.123795986E-1
3.227880146E1,2.637250662E0,3.872122169E-1,-3.635107577E-1
3.228129437E1,2.529662132E0,4.841484129E-1,-4.189028740E-1
3.228378724E1,2.405029774E0,5.512580872E-1,-4.817516208E-1
3.228628016E1,2.275071383E0,5.928021669E-1,-5.499265194E-1
3.228877307E1,2.137656450E0,6.087806821E-1,-6.223623753E-1
3.229126594E1,1.984262824E0,6.098458767E-1,-6.969286799E-1
3.229375885E1,1.823412657E0,5.928021669E-1,-7.682993412E-1
3.229625172E1,1.658301473E0,5.480623841E-1,-8.322132826E-1
3.229874463E1,1.491059899E0,4.639089704E-1,-8.854749799E-1
3.230123755E1,1.336601138E0,3.307548463E-1,-9.206276536E-1
3.230373042E1,1.195990324E0,1.635132730E-1,-9.355409145E-1
3.230622568E1,1.071358085E0,-2.290250920E-2,-9.280842543E-1
3.230871854E1,9.573782086E-1,-2.189053893E-1,-8.865401745E-1
3.231121146E1,8.636376858E-1,-4.202344418E-1,-8.300828338E-1
3.231370432E1,8.039846420E-1,-6.183677912E-1,-7.704297900E-1
3.231619724E1,7.645710111E-1,-7.994573712E-1,-7.118419409E-1
3.231869016E1,7.485924959E-1,-9.635032415E-1,-6.596455574E-1
3.232118302E1,7.464620471E-1,-1.095592141E0,-6.106448174E-1
3.232367594E1,7.528534532E-1,-1.198919773E0,-5.722964406E-1
3.232616880E1,7.581796050E-1,-1.269225121E0,-5.360785127E-1
3.232866172E1,7.741581202E-1,-1.305443048E0,-5.019910336E-1
3.233115463E1,7.890713811E-1,-1.308638811E0,-4.657731354E-1
3.233364750E1,8.018541336E-1,-1.282007933E0,-4.370118380E-1
3.233613391E1,8.103760481E-1,-1.256442308E0,-4.210333526E-1
3.233862677E1,8.157021999E-1,-1.253246665E0,-4.284899831E-1
3.234111969E1,8.050498366E-1,-1.275616527E0,-4.529903531E-1
3.234361260E1,7.922670841E-1,-1.301182151E0,-4.785559475E-1
3.234610547E1,7.805495262E-1,-1.308638811E0,-4.881430268E-1
3.234859838E1,7.805495262E-1,-1.260703325E0,-4.679036140E-1
3.235109125E1,7.975932360E-1,-1.160571337E0,-4.178376496E-1
3.235358416E1,8.263545036E-1,-1.042330503E0,-3.603150845E-1
3.235607703E1,8.519201279E-1,-9.336767197E-1,-3.091838956E-1
3.235856995E1,8.774856925E-1,-8.441971540E-1,-2.687050402E-1
3.236106286E1,9.041165113E-1,-7.675004005E-1,-2.271609455E-1
3.236355573E1,9.360735416E-1,-7.014559507E-1,-1.941387206E-1
3.236605281E1,9.712262154E-1,-6.354115009E-1,-1.536598653E-1
3.236854568E1,1.007444143E0,-5.704323053E-1,-1.142462417E-1
3.237103859E1,1.038335919E0,-5.161054134E-1,-6.950645149E-2
3.237353146E1,1.059640527E0,-4.692351520E-1,-2.583190054E-2
3.237602437E1,1.075619102E0,-4.394086301E-1,1.038602181E-2
3.237851729E1,1.071358085E0,-4.362129271E-1,3.914731368E-2
3.238101016E1,1.054314375E0,-4.447347820E-1,3.595161438E-2
3.238350307E1,1.019161701E0,-4.745613039E-1,1.997311972E-2
3.238599594E1,9.669652581E-1,-5.161054134E-1,-2.396774245E-3
3.238848885E1,9.009208083E-1,-5.757584572E-1,-1.837527007E-2
3.239098177E1,8.295502067E-1,-6.599118710E-1,-1.837527007E-2
3.239347463E1,7.539186478E-1,-7.643046975E-1,-1.517957076E-2
3.239597193E1,6.740261912E-1,-8.868064880E-1,-5.592473317E-3
3.239846479E1,5.941337347E-1,-1.024221539E0,1.038602181E-2
3.240095771E1,5.035889149E-1,-1.176549911E0,2.529928461E-2
3.240345057E1,4.109136462E-1,-1.331008673E0,5.193011090E-2
3.240594349E1,3.246297538E-1,-1.473749876E0,8.708280325E-2
3.240843640E1,2.489982247E-1,-1.588795066E0,1.328878254E-1
3.241092927E1,1.829537749E-1,-1.672948480E0,1.840189993E-1
3.241342219E1,1.339530498E-1,-1.702775002E0,2.394111156E-1
3.241591505E1,1.030612960E-1,-1.684666038E0,2.894770801E-1
3.241840797E1,9.986559302E-2,-1.602643132E0,3.438039720E-1
3.242090088E1,1.137136221E-1,-1.459901810E0,4.013265371E-1
3.242339375E1,1.360835135E-1,-1.299051642E0,4.386096895E-1
3.242588640E1,1.605838835E-1,-1.124353409E0,4.620448351E-1
3.242837927E1,1.818885356E-1,-9.283505678E-1,4.844147265E-1
3.243087219E1,2.106498331E-1,-7.302172184E-1,5.046541691E-1
3.243336505E1,2.308892608E-1,-5.565842390E-1,5.195674300E-1
3.243585797E1,2.372806519E-1,-4.159734845E-1,5.259587765E-1
3.243835088E1,2.276935577E-1,-3.190372884E-1,5.366111398E-1
3.244084375E1,2.074541301E-1,-2.636451721E-1,5.472634435E-1
3.244333667E1,1.754971445E-1,-2.455362082E-1,5.568505526E-1
3.244582953E1,1.307573467E-1,-2.572537661E-1,5.738942623E-1
3.244832245E1,7.856093347E-2,-2.892107666E-1,5.888075829E-1
3.245081536E1,2.210358530E-2,-3.446028829E-1,5.983946323E-1
3.245330823E1,-3.754946589E-2,-4.234301150E-1,6.079817414E-1
3.245580422E1,-9.933298081E-2,-5.352795720E-1,6.143731475E-1
3.245829708E1,-1.717688292E-1,-6.556509137E-1,6.250254512E-1
3.246079000E1,-2.516613007E-1,-7.951964736E-1,6.431344151E-1
3.246328286E1,-3.422061205E-1,-9.603075981E-1,6.655043364E-1
3.246577578E1,-4.348813891E-1,-1.152049541E0,6.868090034E-1
3.246826870E1,-5.275566578E-1,-1.352313280E0,6.995918155E-1
3.247076156E1,-6.223623753E-1,-1.545120478E0,7.049179673E-1
3.247325448E1,-7.107767463E-1,-1.719818711E0,7.059831619E-1
3.247574734E1,-7.927996516E-1,-1.866820931E0,7.038527131E-1
3.247824026E1,-8.663007617E-1,-1.976539850E0,7.027874589E-1
3.248073318E1,-9.248885512E-1,-2.043649673E0,6.963961124E-1
3.248322604E1,-9.770849943E-1,-2.070280313E0,6.921351552E-1
3.248571953E1,-1.016498566E0,-2.067084789E0,6.868090034E-1
3.248821240E1,-1.050586104E0,-2.032997131E0,6.729609370E-1
3.249070531E1,-1.079347372E0,-1.973344207E0,6.473953724E-1
3.249319818E1,-1.101717234E0,-1.877473235E0,6.228950024E-1
3.249569109E1,-1.114500046E0,-1.749645233E0,6.015903354E-1
3.249818401E1,-1.118760943E0,-1.594121218E0,5.888075829E-1
3.250067687E1,-1.114500046E0,-1.410901189E0,5.792204738E-1
3.250316979E1,-1.098521590E0,-1.205311179E0,5.781552196E-1
3.250566266E1,-1.053781748E0,-9.741556048E-1,5.898727775E-1
3.250815557E1,-9.930635095E-1,-7.398043275E-1,6.037208438E-1
3.251064849E1,-9.163666964E-1,-5.320838690E-1,6.165035963E-1
3.251314135E1,-8.396699429E-1,-3.414071798E-1,5.760247707E-1
3.251563651E1,-7.533860803E-1,-1.209039465E-1,4.886756539E-1
3.251812937E1,-6.681674123E-1,9.320788831E-2,4.013265371E-1
3.252062229E1,-6.063839197E-1,2.689713240E-1,3.043903410E-1
3.252311521E1,-5.509917736E-1,4.117125571E-1,2.053236663E-1
3.252560807E1,-5.019910336E-1,5.107792616E-1,1.147788614E-1
3.252810099E1,-4.551208019E-1,5.800193548E-1,2.636451647E-2
3.253059385E1,-4.103810191E-1,6.279548407E-1,-4.607132822E-2
3.253308677E1,-3.667064607E-1,6.481943130E-1,-1.131810099E-1
3.253557963E1,-3.166405261E-1,6.599118710E-1,-1.643121988E-1
3.253807255E1,-2.601831555E-1,6.545857191E-1,-2.037258148E-1
3.254056542E1,-2.005301118E-1,6.162372828E-1,-2.229000032E-1
3.254305833E1,-1.259638071E-1,5.693670511E-1,-2.207695395E-1
3.254554682E1,-5.459319428E-2,5.214315653E-1,-1.983996481E-1
3.254803969E1,1.997311972E-2,4.394086301E-1,-1.685731262E-1
3.255053260E1,7.536523789E-2,3.105154335E-1,-1.376813650E-1
3.255302547E1,1.233007237E-1,1.720351279E-1,-1.089200750E-1
3.255551838E1,1.595186442E-1,4.740286991E-2,-7.909355313E-2
3.255801130E1,1.925408691E-1,-5.166380107E-2,-4.713656008E-2
3.256050417E1,2.276935577E-1,-1.283605844E-1,-1.624480449E-2
3.256299708E1,2.617810071E-1,-1.858831644E-1,9.320789017E-3
3.256548995E1,3.065207899E-1,-2.178401500E-1,3.701684624E-2
3.256798286E1,3.544562757E-1,-2.316881865E-1,6.045197323E-2
3.257047578E1,4.119788706E-1,-2.284924835E-1,7.749570161E-2
3.257296864E1,4.822842479E-1,-2.178401500E-1,9.560466558E-2
3.257545880E1,5.568505526E-1,-1.986659616E-1,1.105179265E-1
3.257795166E1,6.378082633E-1,-1.677742004E-1,1.243659556E-1
3.258044458E1,7.187659740E-1,-1.315562725E-1,1.414096802E-1
3.258293745E1,8.029193878E-1,-9.640359133E-2,1.573881805E-1
3.258543036E1,8.828118443E-1,-6.870753318E-2,1.723014414E-1
3.258792328E1,9.584434032E-1,-4.633763805E-2,1.840189993E-1
3.259041614E1,1.022357345E0,-3.355484083E-2,1.818885356E-1
3.259290906E1,1.074553847E0,-3.888100386E-2,1.754971445E-1
3.259540193E1,1.116097927E0,-5.912043154E-2,1.733666807E-1
3.259789484E1,1.145924449E0,-9.214265645E-2,1.723014414E-1
3.260038776E1,1.160837650E0,-1.454043090E-1,1.723014414E-1
3.260288062E1,1.166163802E0,-2.114487588E-1,1.765623689E-1
3.260537416E1,1.160837650E0,-2.870802879E-1,1.861494780E-1
3.260786703E1,1.144859195E0,-3.776251078E-1,1.999974996E-1
3.261035995E1,1.115032673E0,-4.798874855E-1,2.170412242E-1
3.261285281E1,1.074553847E0,-5.928021669E-1,2.362154275E-1
3.261534573E1,1.019161701E0,-7.291520238E-1,2.628462613E-1
3.261783859E1,9.616391063E-1,-8.857412338E-1,3.011946380E-1
3.262033151E1,8.934642076E-1,-1.067896128E0,3.416734934E-1
3.262282443E1,8.231588006E-1,-1.262833714E0,3.853480518E-1
3.262531729E1,7.539186478E-1,-1.459901810E0,4.364792407E-1
3.262781021E1,6.793523431E-1,-1.646317601E0,4.812190235E-1
3.263030312E1,5.973294377E-1,-1.800776482E0,5.238283277E-1
3.263279599E1,5.046541691E-1,-1.916886806E0,5.568505526E-1
3.263529109E1,3.981308341E-1,-1.993583560E0,5.717638135E-1
3.263778396E1,2.937380075E-1,-2.043649673E0,5.568505526E-1
3.264027687E1,1.936061084E-1,-2.072410822E0,5.121107697E-1
3.264276979E1,9.560466558E-2,-2.086258888E0,4.279573560E-1
3.264526266E1,2.103835158E-2,-2.077737093E0,3.214340508E-1
3.264775557E1,-3.009283356E-2,-2.036192894E0,1.999974996E-1
3.265024844E1,-6.204982474E-2,-1.949909091E0,6.684337556E-2
3.265274135E1,-8.122401685E-2,-1.823146343E0,-7.270215452E-2
3.265523422E1,-8.441971987E-2,-1.647382855E0,-2.143781483E-1
3.265772713E1,-8.868064731E-2,-1.448184252E0,-3.560541272E-1
3.266022005E1,-9.081111848E-2,-1.226615787E0,-4.966649115E-1
3.266271292E1,-1.057243794E-1,-9.890688658E-1,-6.308842301E-1
3.266520568E1,-1.334204376E-1,-7.579132915E-1,-7.651036382E-1
3.266769854E1,-1.675078869E-1,-5.395405293E-1,-8.918663263E-1
3.267019146E1,-2.069215178E-1,-3.435376585E-1,-1.009042025E0
3.267268432E1,-2.463351339E-1,-1.752308309E-1,-1.104912996E0
3.267517724E1,-2.772268951E-1,-3.675054014E-2,-1.184805393E0
3.267767016E1,-3.038577139E-1,7.509893179E-2,-1.249784589E0
3.268016302E1,-3.145100474E-1,1.304910481E-1,-1.297720075E0
3.268265594E1,-3.134448230E-1,1.411433816E-1,-1.321155310E0
3.268514880E1,-3.049229383E-1,7.935985923E-2,-1.330742359E0
3.268764172E1,-3.006620109E-1,-4.527240247E-2,-1.324350953E0
3.269013463E1,-2.857487500E-1,-2.018616647E-1,-1.301981091E0
3.269262750E1,-2.782921195E-1,-3.840165138E-1,-1.263632655E0
3.269512276E1,-2.761616707E-1,-5.683017969E-1,-1.208240509E0
3.269761562E1,-2.814878225E-1,-7.312824726E-1,-1.144326568E0
3.270010854E1,-2.740311921E-1,-8.463276625E-1,-1.083608270E0
3.270260140E1,-2.612484097E-1,-8.942631483E-1,-1.021824837E0
3.270509432E1,-2.378132790E-1,-8.814803362E-1,-9.728240371E-1
3.270758724E1,-2.069215178E-1,-8.079792261E-1,-9.280842543E-1
3.271008010E1,-1.696383655E-1,-6.780208349E-1,-8.897358775E-1
3.271257302E1,-1.323551983E-1,-5.054530501E-1,-8.567136526E-1
3.271506588E1,-9.081111848E-2,-3.019935489E-1,-8.364742398E-1
3.271755880E1,-5.139749497E-2,-7.403369248E-2,-8.236914277E-1
3.272005172E1,-1.837527007E-2,1.635132730E-1,-8.119738698E-1
3.272254458E1,3.994623665E-3,4.095821083E-1,-7.864083052E-1
3.272503026E1,1.464695390E-2,6.609770656E-1,-7.459294200E-1
