"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.317008453E1,1.761314750E0,-1.170486450E1,-1.727585554E0
1.317260177E1,1.751738429E0,-1.155164242E1,-1.804196715E0
1.317513744E1,1.718221068E0,-1.129307938E1,-1.808984876E0
1.317763656E1,1.675127149E0,-1.108239841E1,-1.876019597E0
1.318015333E1,1.727797389E0,-1.091960049E1,-1.947842598E0
1.318267057E1,1.742161870E0,-1.093396473E1,-2.057971001E0
1.318518843E1,1.732585549E0,-1.118295097E1,-2.144158602E0
1.318770484E1,1.564998627E0,-1.106324577E1,-2.072335720E0
1.319022224E1,1.177154660E0,-1.039768696E1,-2.029242039E0
1.319273953E1,1.325588822E0,-1.146545506E1,-2.244710922E0
1.319525755E1,1.335165143E0,-1.189639282E1,-2.048394680E0
1.319777526E1,1.272918701E0,-1.211186218E1,-1.880807877E0
1.320029192E1,1.158001900E0,-1.244703579E1,-1.904748917E0
1.320280843E1,8.802863359E-1,-1.238000107E1,-2.062759399E0
1.320532614E1,9.090155363E-1,-1.234648323E1,-2.105853081E0
1.320784369E1,8.228279948E-1,-1.228902531E1,-2.172887802E0
1.321036182E1,9.090155363E-1,-1.239915371E1,-2.206405163E0
1.321287843E1,9.616857171E-1,-1.214537907E1,-2.220769882E0
1.321539541E1,1.129272699E0,-1.174795914E1,-2.551155329E0
1.321791302E1,1.339953423E0,-1.219326115E1,-2.594249249E0
1.322042948E1,1.550634027E0,-1.181020451E1,-2.522426128E0
1.322294635E1,1.703856468E0,-1.111591721E1,-2.632554770E0
1.322546437E1,1.737373829E0,-9.890137672E0,-2.958152056E0
1.322798125E1,2.034241915E0,-8.281303406E0,-3.187985659E0
1.323049843E1,2.249710560E0,-6.796962261E0,-3.235867739E0
1.323301562E1,2.326321840E0,-6.140979290E0,-3.221503258E0
1.323553281E1,1.857078671E0,-5.997333527E0,-3.144891977E0
1.323805010E1,1.545845866E0,-6.327718735E0,-2.891117334E0
1.324059276E1,1.588939667E0,-6.303777695E0,-2.579884529E0
1.324308463E1,1.809196830E0,-6.035638809E0,-2.350051165E0
1.324560192E1,1.660762668E0,-6.093097210E0,-2.211193323E0
1.324811974E1,1.593727827E0,-6.552764416E0,-2.254287243E0
1.325063619E1,1.555422306E0,-7.108195305E0,-2.201617002E0
1.325315442E1,1.521904945E0,-7.682778835E0,-2.105853081E0
1.325569718E1,1.622457027E0,-8.228632927E0,-1.976571918E0
1.325818817E1,1.785255790E0,-8.769700050E0,-1.976571918E0
1.326070604E1,2.000724554E0,-9.425683022E0,-1.808984876E0
1.326322307E1,2.192252398E0,-1.008645344E1,-1.603092432E0
1.326573989E1,2.125217676E0,-1.023967552E1,-1.263130426E0
1.326825739E1,2.211405277E0,-1.040726280E1,-1.009355903E0
1.327077463E1,2.254498959E0,-1.050781536E1,-8.657100201E-1
1.327329192E1,2.168311357E0,-1.055569744E1,-8.130398393E-1
1.327580942E1,2.053394794E0,-1.041683960E1,-8.130398393E-1
1.327832614E1,2.096488476E0,-1.012954807E1,-7.795224190E-1
1.328084343E1,2.177887917E0,-9.760856628E0,-8.513454199E-1
1.328336073E1,2.355051279E0,-9.487928391E0,-8.800746202E-1
1.328587849E1,2.637554646E0,-9.349071503E0,-9.040155411E-1
1.328839557E1,2.862600088E0,-9.152755737E0,-9.997795820E-1
1.329091229E1,3.049339771E0,-9.076144218E0,-1.042873263E0
1.329342979E1,3.312690735E0,-9.080932617E0,-1.009355903E0
1.329594692E1,3.528159380E0,-9.119237900E0,-9.040155411E-1
1.329846427E1,3.786722183E0,-9.157544136E0,-8.034634590E-1
1.330098135E1,3.954309225E0,-9.215002060E0,-7.603697181E-1
1.330349822E1,4.145837307E0,-9.277248383E0,-6.598175168E-1
1.330604041E1,4.251177788E0,-9.090508461E0,-6.310883760E-1
1.330853323E1,4.289483070E0,-8.784064293E0,-7.460050583E-1
1.331105047E1,4.279906750E0,-8.544654846E0,-8.896510005E-1
1.331356776E1,4.260754108E0,-8.295668602E0,-9.806267619E-1
1.331608510E1,4.299059868E0,-8.175963402E0,-1.229613066E0
1.331860198E1,4.413976192E0,-8.089776039E0,-1.435505509E0
1.332111937E1,4.394823551E0,-7.974858761E0,-1.492963910E0
1.332363677E1,4.275118828E0,-7.950917721E0,-1.411564469E0
1.332615385E1,4.078802586E0,-8.022741318E0,-1.464234710E0
1.332867083E1,3.767569542E0,-8.065834999E0,-1.502540231E0
1.333118822E1,3.432395697E0,-8.089776039E0,-1.574363232E0
1.333370552E1,3.034975290E0,-7.984435558E0,-1.718009114E0
1.333622286E1,2.599249125E0,-7.850365639E0,-1.579151392E0
1.333874026E1,2.149158716E0,-7.759389877E0,-1.607880592E0
1.334128229E1,2.000724554E0,-7.836001396E0,-1.627033353E0
1.334377479E1,1.943266273E0,-8.003588676E0,-1.502540231E0
1.334629192E1,1.732585549E0,-8.128081322E0,-1.382835388E0
1.334880927E1,1.660762668E0,-8.257362366E0,-1.363682508E0
1.335132640E1,1.435717344E0,-8.362702370E0,-1.411564469E0
1.335384364E1,9.760503173E-1,-8.463254929E0,-1.363682508E0
1.335638593E1,7.462168336E-1,-8.506348610E0,-1.205672026E0
1.335887802E1,6.360883117E-1,-8.472831726E0,-1.090755343E0
1.336141984E1,4.541367888E-1,-8.396220207E0,-9.902031422E-1
1.336393468E1,3.344318867E-1,-8.247786522E0,-8.992273808E-1
1.336645224E1,5.546889305E-1,-7.984435558E0,-8.417689800E-1
1.336894713E1,7.701578140E-1,-7.673202515E0,-6.741821170E-1
1.337148640E1,9.904149175E-1,-7.663625717E0,-4.730778337E-1
1.337398224E1,1.244189382E0,-7.649261475E0,-4.778659940E-1
1.337652088E1,1.555422306E0,-7.639685154E0,-4.778659940E-1
1.337904000E1,1.636821628E0,-7.448157310E0,-4.347722232E-1
1.338155682E1,1.842714190E0,-7.309299469E0,-4.874424040E-1
1.338407302E1,2.019877434E0,-7.175230026E0,-5.496889353E-1
1.338659177E1,2.197040558E0,-7.026795864E0,-5.592653751E-1
1.338910755E1,2.436450481E0,-6.974125862E0,-6.406647563E-1
1.339162630E1,2.575308084E0,-6.868785381E0,-8.178280592E-1
1.339414229E1,2.795565128E0,-6.887938023E0,-8.465572000E-1
1.339665968E1,2.987093210E0,-6.978913784E0,-9.040155411E-1
1.339917822E1,3.360572577E0,-6.978913784E0,-1.052449703E0
1.340169489E1,3.805874825E0,-6.892726421E0,-1.071602464E0
1.340421270E1,4.212872028E0,-6.643739700E0,-9.566857815E-1
1.340670593E1,4.610291958E0,-6.327718735E0,-8.130398393E-1
1.340924547E1,4.964619160E0,-6.212802410E0,-7.507932782E-1
1.341176479E1,5.285428047E0,-6.203225613E0,-6.119354963E-1
1.341428067E1,5.510473728E0,-6.097885132E0,-5.784181356E-1
1.341679927E1,5.639754772E0,-6.093097210E0,-6.215119362E-1
1.341931442E1,5.706789494E0,-6.169708252E0,-7.076995373E-1
1.342183322E1,5.644543171E0,-6.246319771E0,-6.550292969E-1
1.342434880E1,5.553566933E0,-6.289413452E0,-7.029113173E-1
1.342686682E1,5.338098049E0,-6.500093937E0,-7.220640779E-1
1.342938541E1,5.232758045E0,-6.715562820E0,-7.460050583E-1
1.343187843E1,5.199240685E0,-6.935819626E0,-7.890988588E-1
1.343441838E1,5.127417564E0,-7.247052670E0,-7.412168980E-1
1.343691354E1,5.175299644E0,-7.577438354E0,-6.837584972E-1
1.343945437E1,5.127417564E0,-7.912612438E0,-6.454529166E-1
1.344197198E1,5.108264923E0,-8.310032845E0,-5.401125550E-1
1.344448760E1,5.060383320E0,-8.702664375E0,-4.826542139E-1
1.344700869E1,4.945466042E0,-9.147966385E0,-3.725256920E-1
1.344952203E1,4.849702358E0,-9.387376785E0,-3.007026911E-1
1.345204005E1,4.691691875E0,-9.569329262E0,-2.336679399E-1
1.345455599E1,4.706056118E0,-9.770432472E0,-1.809977591E-1
1.345707369E1,4.682115078E0,-9.689033508E0,-1.043866053E-1
1.345959156E1,4.749150276E0,-9.578905106E0,2.010653168E-2
1.346210802E1,4.945466042E0,-9.449624062E0,1.493878663E-1
1.346462744E1,5.218393803E0,-9.392166138E0,2.595163882E-1
1.346714270E1,5.366827488E0,-9.186272621E0,1.781170666E-1
1.346966083E1,5.333310127E0,-8.961227417E0,9.671769291E-2
1.347215484E1,5.342886448E0,-8.908557892E0,2.489473671E-2
1.347467146E1,5.314157486E0,-8.989956856E0,-8.622653782E-3
1.347718875E1,5.194452763E0,-9.090508461E0,-1.857859641E-1
1.347970604E1,5.180087566E0,-9.219789505E0,-3.485846817E-1
1.348217791E1,5.232758045E0,-9.243730545E0,-3.581610918E-1
1.348474052E1,5.405133247E0,-9.238943100E0,-2.336679399E-1
1.348725786E1,5.390768528E0,-9.004322052E0,-1.714213789E-1
1.348977520E1,5.385980129E0,-8.697876930E0,-2.432443500E-1
1.349229239E1,5.424286366E0,-8.477620125E0,-2.336679399E-1
1.349480974E1,5.390768528E0,-8.535078049E0,-2.097269595E-1
1.349732672E1,5.486532688E0,-8.525502205E0,-1.905741543E-1
1.349984422E1,5.563143730E0,-8.673935890E0,-1.953623593E-1
1.350236130E1,5.673272133E0,-9.018686295E0,-1.570567787E-1
1.350487854E1,5.606237888E0,-9.215002060E0,-6.129282713E-2
1.350739666E1,5.582296848E0,-9.454411507E0,-3.256364167E-2
1.350991317E1,5.649331093E0,-9.684246063E0,6.320031732E-2
1.351243052E1,5.783400536E0,-9.823102951E0,1.781170666E-1
1.351494776E1,5.816918373E0,-9.904502869E0,2.116344273E-1
1.351746448E1,5.816918373E0,-9.818314552E0,1.398114562E-1
1.352000744E1,6.108998299E0,-9.985901833E0,2.259990275E-1
1.352249963E1,6.468112946E0,-1.013912392E1,2.451518178E-1
1.352501765E1,6.731463432E0,-1.004814911E1,1.829052567E-1
1.352753406E1,6.946932793E0,-1.001463127E1,2.738809884E-1
1.353005166E1,6.956509113E0,-9.775220871E0,8.235309273E-2
1.353256828E1,7.239012718E0,-9.550175667E0,-8.523381501E-2
1.353508614E1,7.435328484E0,-9.234154701E0,-2.288797498E-1
1.353760281E1,7.416176319E0,-8.726605415E0,-5.688417554E-1
1.354012026E1,7.430540562E0,-8.242998123E0,-1.057237864E0
1.354266546E1,7.684315205E0,-7.850365639E0,-1.349318027E0
1.354527968E1,8.699413300E0,-7.639685154E0,-1.325376987E0
1.354784656E1,9.010645866E0,-7.922188759E0,-1.311012387E0
1.355041416E1,9.422430992E0,-8.472831726E0,-1.277495027E0
1.355298156E1,9.546924591E0,-9.205426216E0,-1.478599310E0
1.355554916E1,9.556500435E0,-1.027798176E1,-1.559998631E0
1.355811739E1,9.163867950E0,-1.149897194E1,-1.502540231E0
1.356068432E1,8.431274414E0,-1.266250420E1,-1.550422311E0
1.356325187E1,7.114519596E0,-1.343819141E1,-1.636609793E0
1.356581948E1,5.448226929E0,-1.359620285E1,-2.014877319E0
1.356841177E1,3.997402906E0,-1.305034828E1,-2.029242039E0
1.357095468E1,3.135527372E0,-1.180541706E1,-1.909536958E0
1.357352291E1,2.163523197E0,-1.055090904E1,-1.536057591E0
1.357608984E1,1.991148233E0,-9.420894623E0,-1.291859627E0
1.357865734E1,1.737373829E0,-8.702664375E0,-8.657100201E-1
1.358122479E1,1.574575067E0,-8.195116043E0,-1.028508782E0
1.358379307E1,4.828659892E-1,-7.687566757E0,-1.674915433E0
1.358636015E1,1.134060860E0,-7.639685154E0,-1.923901677E0
1.358892765E1,3.082857132E0,-8.175963402E0,-2.086700439E0
1.359149547E1,5.500896931E0,-9.756069183E0,-1.454658270E0
1.359406323E1,6.755404472E0,-1.068976688E1,-5.640535355E-1
1.359663067E1,6.903839111E0,-1.015827656E1,1.493878663E-1
1.359919802E1,6.908627033E0,-9.435258865E0,1.020839691E0
1.360176604E1,5.769036293E0,-7.299722672E0,-5.171643570E-2
1.360433291E1,6.099421501E0,-7.132136345E0,-2.097269595E-1
1.360690010E1,6.492053986E0,-7.610955715E0,2.116344273E-1
1.360946776E1,6.865533352E0,-8.314821243E0,7.000305653E-1
1.361203552E1,6.113786221E0,-7.960494518E0,1.398114562E-1
1.361460505E1,5.826494694E0,-7.826424599E0,-7.603697181E-1
1.361717088E1,5.543990612E0,-8.041893959E0,-6.933348775E-1
1.361976442E1,6.008446217E0,-8.851099014E0,-3.102791011E-1
1.362230593E1,6.736252308E0,-9.205426216E0,5.420200825E-1
1.362487328E1,6.884685993E0,-9.056991577E0,9.585932493E-1
1.362744088E1,6.051539898E0,-8.391432762E0,9.968988895E-1
1.363000885E1,5.970140457E0,-8.156810760E0,1.116603732E0
1.363257630E1,6.137727261E0,-8.080199242E0,9.394404888E-1
1.363514463E1,6.166456699E0,-8.511137009E0,1.260249615E0
1.363771099E1,4.811396599E0,-7.855154037E0,4.797735214E-1
1.364027880E1,3.882486105E0,-7.620532513E0,-7.029113173E-1
1.364287281E1,3.643076181E0,-7.788119316E0,-1.363682508E0
1.364541411E1,4.289483070E0,-7.735448837E0,-1.952630877E0
1.364798208E1,4.624657154E0,-7.366757870E0,-2.182464361E0
1.365054979E1,4.978983879E0,-7.290146828E0,-2.038818359E0
1.365311656E1,5.687636852E0,-7.649261475E0,-1.694068074E0
1.365568422E1,5.960564137E0,-7.912612438E0,-1.100331664E0
1.365825229E1,6.089845657E0,-8.290880203E0,-5.496889353E-1
1.366081994E1,6.367560863E0,-8.726605415E0,2.020580173E-1
1.366338750E1,6.611759186E0,-9.095296860E0,8.149473071E-1
1.366595453E1,7.171977997E0,-9.693821907E0,1.514024138E0
1.366850057E1,7.588551044E0,-1.004335976E1,2.055090666E0
1.367101776E1,8.172711372E0,-1.009603119E1,2.280135870E0
1.367353500E1,8.675472260E0,-9.899713516E0,2.074243307E0
1.367605161E1,9.355396271E0,-9.957172394E0,2.347170591E0
1.367856968E1,9.805487633E0,-1.016306496E1,2.438146353E0
1.368108625E1,1.008798981E1,-1.027798176E1,2.553063154E0
1.368360359E1,1.008320236E1,-1.017743015E1,2.634462357E0
1.368612083E1,9.666628838E0,-1.008166599E1,1.868350744E0
1.368863791E1,8.287628174E0,-9.679456711E0,-2.719735205E-1
1.369115515E1,7.971607208E0,-9.272460938E0,-2.336679399E-1
1.369367338E1,7.569398880E0,-8.606901169E0,2.643045783E-1
1.369619031E1,6.669217110E0,-8.180751801E0,7.287597656E-1
1.369870677E1,5.558355808E0,-7.275781631E0,1.350232661E-1
1.370122489E1,5.213604927E0,-7.357181549E0,3.504921496E-1
1.370374156E1,4.868855000E0,-7.323663712E0,5.132908821E-1
1.370625864E1,3.030186892E0,-5.322197437E0,-2.230346203E0
1.370877630E1,1.541057706E0,-3.153144360E0,-3.729051828E0
1.371129385E1,1.043085098E0,-2.631230831E0,-4.437705517E0
1.371381031E1,1.019144177E0,-3.488317966E0,-5.041018009E0
1.371632838E1,2.072547436E0,-4.963082790E0,-4.705844402E0
1.371884484E1,4.136260986E0,-6.567128658E0,-3.432183743E0
1.372136218E1,7.511940002E0,-9.253308296E0,-7.316405177E-1
1.372388005E1,1.037049389E1,-1.030671120E1,5.047713757E0
1.372639682E1,1.003532028E1,-9.042626381E0,7.743468761E0
1.372891458E1,8.972340584E0,-7.304511547E0,9.251750946E0
1.373143119E1,7.564610004E0,-5.824958324E0,9.237386703E0
1.373394843E1,6.515995026E0,-4.896048069E0,7.121003151E0
1.373646552E1,6.018022537E0,-4.455533981E0,5.320641041E0
1.373898343E1,5.807341576E0,-4.575238705E0,3.300021887E0
1.374150005E1,5.931834698E0,-5.307832718E0,1.514024138E0
1.374401802E1,6.171244621E0,-6.236743450E0,2.595163882E-1
1.374653463E1,6.343619823E0,-6.863997459E0,-4.635014236E-1
1.374905192E1,6.334043503E0,-7.304511547E0,-1.119484544E0
1.375156896E1,6.223915100E0,-7.558285713E0,-1.344529748E0
1.375408661E1,6.022810459E0,-7.500827312E0,-1.315800667E0
1.375660349E1,5.797765255E0,-7.318875790E0,-1.248765707E0
1.375912161E1,5.745095253E0,-7.232688427E0,-9.231683612E-1
1.376163885E1,5.702001572E0,-7.017219543E0,-7.412168980E-1
1.376415609E1,5.711577892E0,-6.931031704E0,-5.113834143E-1
1.376667281E1,5.587084770E0,-6.931031704E0,6.798849255E-2
1.376919041E1,5.587084770E0,-7.017219543E0,6.617249846E-1
1.377170765E1,5.630178452E0,-7.084254265E0,1.011263371E0
1.377424338E1,5.735518456E0,-7.103406906E0,1.293767095E0
1.377674172E1,5.994081497E0,-7.290146828E0,1.638517261E0
1.377925922E1,6.180820942E0,-7.438580990E0,1.887503505E0
1.378177604E1,6.161668301E0,-7.433793068E0,2.031149626E0
1.378429322E1,6.286161900E0,-7.510403633E0,2.304076910E0
1.378681078E1,6.587818146E0,-7.673202515E0,2.423781872E0
1.378932822E1,7.081002235E0,-7.845577240E0,2.294500351E0
1.379184521E1,7.564610004E0,-7.965282440E0,2.112548828E0
1.379436244E1,8.057794571E0,-7.922188759E0,1.973691106E0
1.379687984E1,8.498309135E0,-8.003588676E0,1.839621663E0
1.379939682E1,8.886153221E0,-8.022741318E0,1.806104183E0
1.380191416E1,9.159080505E0,-8.147233963E0,1.786951423E0
1.380443156E1,9.398489952E0,-8.219057083E0,1.719916582E0
1.380694864E1,9.575653076E0,-8.152022362E0,1.739069343E0
1.380941906E1,9.628323555E0,-7.936553478E0,1.748645902E0
1.381193599E1,9.613959312E0,-7.615744114E0,1.767798662E0
1.381450146E1,9.594805717E0,-7.237476349E0,1.849197984E0
1.381701797E1,9.551712036E0,-7.031583786E0,1.815680623E0
1.381953526E1,9.470313072E0,-6.926243782E0,1.652881861E0
1.382205265E1,9.460736275E0,-6.993278503E0,1.327284455E0
1.382456963E1,9.489464760E0,-7.069889545E0,9.394404888E-1
1.382708677E1,9.575653076E0,-7.194382668E0,5.276554227E-1
1.382960396E1,9.915615082E0,-7.342816830E0,2.738809884E-1
1.383212119E1,1.014544868E1,-7.448157310E0,-2.576089203E-1
1.383463937E1,1.000659084E1,-7.381122112E0,-1.100331664E0
1.383715609E1,9.872521400E0,-7.199171066E0,-1.392411709E0
1.383967307E1,9.896462440E0,-7.069889545E0,-1.215248346E0
1.384219015E1,9.700145721E0,-6.883149624E0,-1.277495027E0
1.384470833E1,9.714510918E0,-6.749080181E0,-7.795224190E-1
1.384722541E1,9.537346840E0,-6.571917057E0,-6.933348775E-1
1.384974218E1,9.388913155E0,-6.351659775E0,-5.544771552E-1
1.385225937E1,9.216538429E0,-6.035638809E0,-4.012548625E-1
1.385477765E1,9.058527946E0,-5.733982563E0,-2.767617106E-1
1.385729375E1,8.886153221E0,-5.417961121E0,-2.049387395E-1
1.385981166E1,8.761659622E0,-5.154610634E0,-1.379039884E-1
1.386232833E1,8.704200745E0,-4.958294392E0,-1.043866053E-1
1.386484567E1,8.732930183E0,-4.843378067E0,-8.044561744E-2
1.386736333E1,8.843059540E0,-4.795495987E0,-1.331157833E-1
1.386990546E1,9.001069069E0,-4.766767025E0,-1.091748029E-1
1.387239739E1,9.130351067E0,-4.704519749E0,-7.565742731E-2
1.387491463E1,9.230903625E0,-4.541721344E0,5.741938949E-3
1.387743177E1,9.312302589E0,-4.307099819E0,5.741938949E-3
1.387994963E1,9.384124756E0,-4.000655174E0,5.362390727E-2
1.388246698E1,9.503829956E0,-3.679846048E0,7.756490260E-2
1.388498349E1,9.637900352E0,-3.445224285E0,1.541760564E-1
1.388750099E1,9.872521400E0,-3.296790123E0,4.175269008E-1
1.389001812E1,1.011671925E1,-3.148355961E0,6.856659651E-1
1.389253526E1,1.033218861E1,-2.975980997E0,7.191833854E-1
1.389505265E1,1.054286957E1,-2.822758675E0,6.808778048E-1
1.389756974E1,1.072482014E1,-2.631230831E0,6.856659651E-1
1.390008750E1,1.093071270E1,-2.492372990E0,6.569368243E-1
1.390260458E1,1.116533470E1,-2.430126667E0,6.856659651E-1
1.390512213E1,1.137601471E1,-2.382244587E0,6.952423453E-1
1.390763880E1,1.155317879E1,-2.401397228E0,7.191833854E-1
1.391015604E1,1.172076607E1,-2.454067230E0,6.856659651E-1
1.391267411E1,1.186919975E1,-2.592925072E0,6.760895252E-1
1.391519078E1,1.203199863E1,-2.717418432E0,6.904541850E-1
1.391770812E1,1.212297440E1,-2.856276035E0,7.096070051E-1
1.392022505E1,1.222352600E1,-3.052592039E0,7.191833854E-1
1.392274218E1,1.229534912E1,-3.234543562E0,7.191833854E-1
1.392525974E1,1.230971432E1,-3.373401403E0,8.005827665E-1
1.392777724E1,1.231929016E1,-3.493106365E0,8.532528877E-1
1.393029380E1,1.228098488E1,-3.517047405E0,9.394404888E-1
1.393281218E1,1.223310280E1,-3.555352926E0,1.030416250E0
1.393532864E1,1.221395016E1,-3.612811327E0,1.092662692E0
1.393784578E1,1.219958496E1,-3.718151569E0,1.154909372E0
1.394036328E1,1.218043232E1,-3.761245251E0,1.241096854E0
1.394288026E1,1.219000912E1,-3.684633970E0,1.341648936E0
1.394539776E1,1.212776184E1,-3.483529806E0,1.499659538E0
1.394791463E1,1.208945751E1,-3.292001963E0,1.662458301E0
1.395043208E1,1.199848080E1,-3.052592039E0,1.810892344E0
1.395294937E1,1.186441135E1,-2.794029474E0,1.983267426E0
1.395546750E1,1.173513031E1,-2.588137150E0,2.112548828E0
1.395798385E1,1.165373135E1,-2.430126667E0,2.237042189E0
1.396050161E1,1.159627247E1,-2.329574347E0,2.337594032E0
1.396301838E1,1.153881454E1,-2.176352024E0,2.452510834E0
1.396553541E1,1.152923775E1,-1.999188542E0,2.634462357E0
1.396805255E1,1.148614407E1,-1.798084259E0,2.768532038E0
1.397057015E1,1.141910934E1,-1.587403536E0,2.902601719E0
1.397308734E1,1.134249783E1,-1.347993731E0,3.089341164E0
1.397560463E1,1.126588726E1,-1.156465769E0,3.170740604E0
1.397812208E1,1.118448734E1,-9.793025851E-1,3.276080847E0
1.398063890E1,1.109829998E1,-7.734100819E-1,3.367056608E0
1.398315703E1,1.103605270E1,-5.579411387E-1,3.438879728E0
1.398567380E1,1.093550110E1,-3.520486951E-1,3.534643650E0
1.398819156E1,1.078706741E1,-1.988263428E-1,3.596890211E0
1.399070822E1,1.070566845E1,-5.039222538E-2,3.663924932E0
1.399322515E1,1.062426853E1,2.621893585E-2,3.707018614E0
1.399574271E1,1.052850437E1,4.058352858E-2,3.759688854E0
1.399826052E1,1.045189285E1,2.621893585E-2,3.793206453E0
1.400077812E1,1.036091709E1,-8.390960842E-2,3.831511974E0
1.400329437E1,1.027951813E1,-1.748853624E-1,3.869817257E0
1.400576547E1,1.021248341E1,-3.041667044E-1,3.932064295E0
1.400828468E1,1.007841396E1,-4.190834463E-1,3.960793257E0
1.401085020E1,1.002574444E1,-6.058231592E-1,4.018251419E0
1.401336312E1,9.925190926E0,-8.069274426E-1,4.085285664E0
1.401588125E1,9.901249886E0,-1.017608166E0,4.128379822E0
1.401839771E1,9.882098198E0,-1.228288651E0,4.204990864E0
1.402086922E1,9.891674042E0,-1.419816732E0,4.286390305E0
1.402343234E1,9.949131966E0,-1.544309855E0,4.367789745E0
1.402594942E1,1.003532028E1,-1.640073657E0,4.444400787E0
1.402846651E1,1.010714340E1,-1.702320337E0,4.511435986E0
1.403098375E1,1.023642445E1,-1.764566779E0,4.640717030E0
1.403350166E1,1.038006973E1,-1.812448859E0,4.769998550E0
1.403601859E1,1.056202221E1,-1.831601739E0,4.904067993E0
1.403853640E1,1.074397278E1,-1.812448859E0,5.047713757E0
1.404105255E1,1.089240742E1,-1.731049418E0,5.196147919E0
1.404357083E1,1.107435894E1,-1.721473098E0,5.325429440E0
1.404608750E1,1.122758102E1,-1.687955737E0,5.449922562E0
1.404860562E1,1.139995575E1,-1.692743897E0,5.593568325E0
1.405112255E1,1.159148407E1,-1.711896658E0,5.660603046E0
1.405363911E1,1.178301239E1,-1.707108498E0,5.761155605E0
1.405615635E1,1.196017551E1,-1.707108498E0,5.909589291E0
1.405867437E1,1.215170288E1,-1.668802977E0,6.038870811E0
1.406119104E1,1.230013752E1,-1.630497336E0,6.110693455E0
1.406370812E1,1.241984177E1,-1.644861937E0,6.230398178E0
1.406622546E1,1.253954697E1,-1.654438376E0,6.345315456E0
1.406874265E1,1.259221745E1,-1.788507819E0,6.445867538E0
1.407126010E1,1.260179424E1,-1.836389780E0,6.532054901E0
1.407377729E1,1.259700584E1,-1.975247622E0,6.608666420E0
1.407629474E1,1.256827641E1,-2.104529142E0,6.675700665E0
1.407881166E1,1.248687744E1,-2.219445705E0,6.747523785E0
1.408128323E1,1.246772385E1,-2.367879868E0,6.800193787E0
1.408379963E1,1.239111328E1,-2.516314030E0,6.867228985E0
1.408631760E1,1.231929016E1,-2.626442671E0,6.919898987E0
1.408883416E1,1.221395016E1,-2.750935555E0,6.919898987E0
1.409135161E1,1.213255024E1,-2.856276035E0,6.958204269E0
1.409391552E1,1.199848080E1,-2.975980997E0,6.977357388E0
1.409643260E1,1.187877655E1,-2.999922037E0,6.982145309E0
1.409894958E1,1.178779984E1,-2.985557318E0,7.030027390E0
1.410146739E1,1.164415455E1,-2.990345478E0,7.049180508E0
1.410398427E1,1.146220303E1,-2.999922037E0,7.058756828E0
