"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.741750709E1,-1.614257932E0,9.380462646E0,1.803590059E0
1.741992855E1,-1.633400559E0,9.378069878E0,1.803590059E0
1.742235084E1,-1.631007791E0,9.382855415E0,1.805982947E0
1.742477313E1,-1.652543187E0,9.394820213E0,1.834696770E0
1.742719459E1,-1.638186216E0,9.411569595E0,1.817947030E0
1.742961610E1,-1.652543187E0,9.418747902E0,1.796411633E0
1.743203839E1,-1.657328725E0,9.452247620E0,1.832303882E0
1.743446068E1,-1.647757530E0,9.445069313E0,1.827518344E0
1.743688214E1,-1.681257010E0,9.416355133E0,1.825125456E0
1.743930360E1,-1.683649778E0,9.433105469E0,1.808375716E0
1.744172589E1,-1.674078584E0,9.452247620E0,1.810768485E0
1.744414818E1,-1.657328725E0,9.447462082E0,1.832303882E0
1.744656969E1,-1.683649778E0,9.471389771E0,1.837089539E0
1.744899115E1,-1.671685696E0,9.490532875E0,1.832303882E0
1.745141344E1,-1.635793328E0,9.459425926E0,1.825125456E0
1.745383574E1,-1.657328725E0,9.440283775E0,1.822732687E0
1.745625719E1,-1.640578985E0,9.435498238E0,1.837089539E0
1.745867865E1,-1.614257932E0,9.430712700E0,1.825125456E0
1.746110100E1,-1.619043589E0,9.418747902E0,1.791625977E0
1.746352329E1,-1.619043589E0,9.409176826E0,1.822732687E0
1.746594475E1,-1.631007791E0,9.421140671E0,1.798804402E0
1.746836620E1,-1.619043589E0,9.428318977E0,1.808375716E0
1.747078850E1,-1.607079506E0,9.399605751E0,1.801197290E0
1.747321079E1,-1.597508192E0,9.394820213E0,1.782054663E0
1.747563225E1,-1.585544109E0,9.368498802E0,1.772483349E0
1.747805370E1,-1.578365684E0,9.358927727E0,1.798804402E0
1.748047605E1,-1.590329766E0,9.342177391E0,1.794018745E0
1.748289834E1,-1.595115423E0,9.346963882E0,1.827518344E0
1.748531980E1,-1.611865163E0,9.344570160E0,1.856232166E0
1.748774126E1,-1.604686737E0,9.330213547E0,1.870589137E0
1.749016355E1,-1.587936878E0,9.332606316E0,1.882553220E0
1.749258584E1,-1.621436477E0,9.346963882E0,1.904088616E0
1.749500730E1,-1.626222134E0,9.323035240E0,1.904088616E0
1.749742881E1,-1.609472275E0,9.337391853E0,1.918445587E0
1.749985110E1,-1.633400559E0,9.358927727E0,1.923231244E0
1.750227339E1,-1.652543187E0,9.354142189E0,1.920838356E0
1.750469485E1,-1.650150299E0,9.339784622E0,1.894517303E0
1.750711631E1,-1.678864241E0,9.311071396E0,1.868196249E0
1.750953860E1,-1.688435435E0,9.327820778E0,1.899302959E0
1.751196089E1,-1.678864241E0,9.351749420E0,1.937588096E0
1.751438240E1,-1.698006749E0,9.390034676E0,1.949552298E0
1.751680386E1,-1.726720691E0,9.373284340E0,1.947159410E0
1.751922615E1,-1.753041744E0,9.342177391E0,1.959123492E0
1.752164844E1,-1.776969910E0,9.327820778E0,1.975873351E0
1.752406990E1,-1.829612017E0,9.318249702E0,1.985444546E0
1.752649136E1,-1.855933070E0,9.334999084E0,1.992623091E0
1.752891370E1,-1.851147413E0,9.387641907E0,1.980658889E0
1.753133600E1,-1.855933070E0,9.406784058E0,2.009372711E0
1.753375745E1,-1.875075698E0,9.409176826E0,2.004587173E0
1.753617891E1,-1.889432549E0,9.430712700E0,1.985444546E0
1.753860120E1,-1.872682810E0,9.428318977E0,2.004587173E0
1.754102350E1,-1.889432549E0,9.459425926E0,1.992623091E0
1.754344495E1,-1.853540182E0,9.492925644E0,1.997408748E0
1.754586641E1,-1.824826360E0,9.497711182E0,1.959123492E0
1.754828876E1,-1.798505306E0,9.464211464E0,1.920838356E0
1.755071105E1,-1.779362798E0,9.452247620E0,1.896910191E0
1.755313251E1,-1.757827282E0,9.382855415E0,1.846660852E0
1.755555396E1,-1.748256087E0,9.361320496E0,1.851446509E0
1.755797626E1,-1.793719649E0,9.323035240E0,1.916052699E0
1.756039855E1,-1.817647934E0,9.279664993E0,1.947159410E0
1.756282001E1,-1.820040703E0,9.287142754E0,1.923231244E0
1.756524146E1,-1.841576099E0,9.282057762E0,1.803590059E0
1.756766381E1,-1.793719649E0,9.265308380E0,1.727019787E0
1.757008610E1,-1.800898194E0,9.294321060E0,1.719841242E0
1.757250756E1,-1.808076620E0,9.287142754E0,1.727019787E0
1.757492902E1,-1.836790442E0,9.291928291E0,1.746162295E0
1.757735131E1,-1.839183331E0,9.296713829E0,1.801197290E0
1.757977360E1,-1.839183331E0,9.291928291E0,1.803590059E0
1.758219506E1,-1.834397674E0,9.296713829E0,1.777269006E0
1.758461657E1,-1.800898194E0,9.311071396E0,1.767697692E0
1.758703886E1,-1.750648856E0,9.272486687E0,1.748555183E0
1.758946115E1,-1.736291885E0,9.284749985E0,1.715055585E0
1.759188261E1,-1.755434513E0,9.255737305E0,1.691127419E0
1.759430407E1,-1.738684773E0,9.282057762E0,1.746162295E0
1.759672636E1,-1.714756489E0,9.291928291E0,1.770090580E0
1.759914865E1,-1.736291885E0,9.291928291E0,1.789233088E0
1.760157016E1,-1.755434513E0,9.289535522E0,1.815554142E0
1.760399162E1,-1.750648856E0,9.313464165E0,1.829911113E0
1.760641391E1,-1.726720691E0,9.296713829E0,1.832303882E0
1.760883620E1,-1.707578063E0,9.303893089E0,1.789233088E0
1.761125766E1,-1.695613980E0,9.284749985E0,1.724626899E0
1.761367912E1,-1.676471353E0,9.234201431E0,1.707877159E0
1.761610146E1,-1.662114382E0,9.234201431E0,1.727019787E0
1.761852376E1,-1.652543187E0,9.222237587E0,1.707877159E0
1.762094522E1,-1.662114382E0,9.212666512E0,1.698305845E0
1.762336667E1,-1.702792406E0,9.200701714E0,1.691127419E0
1.762578896E1,-1.757827282E0,9.181559563E0,1.717448473E0
1.762821126E1,-1.786541224E0,9.145667076E0,1.760519266E0
1.763063272E1,-1.815255046E0,9.143274307E0,1.815554142E0
1.763305417E1,-1.879861236E0,9.124132156E0,1.827518344E0
1.763547652E1,-1.899003863E0,9.121739388E0,1.796411633E0
1.763789881E1,-1.865504384E0,9.148059845E0,1.805982947E0
1.764032027E1,-1.920539260E0,9.155238152E0,1.801197290E0
1.764274172E1,-2.042573214E0,9.155238152E0,1.829911113E0
1.764516402E1,-2.093121529E0,9.102596283E0,1.884945989E0
1.764758631E1,-2.028216362E0,9.167202950E0,1.901695848E0
1.765000777E1,-2.037787676E0,9.174381256E0,1.913659930E0
1.765242923E1,-2.131406784E0,9.188737869E0,1.916052699E0
1.765485157E1,-2.131406784E0,9.200701714E0,1.925624013E0
1.765727386E1,-2.121835470E0,9.234201431E0,1.935195327E0
1.765969532E1,-2.088335991E0,9.282057762E0,1.882553220E0
1.766211678E1,-2.057229280E0,9.272486687E0,1.846660852E0
1.766453907E1,-2.066800594E0,9.243772507E0,1.817947030E0
1.766696136E1,-2.035394669E0,9.262915611E0,1.805982947E0
1.766938282E1,-2.044965982E0,9.260522842E0,1.822732687E0
1.767180433E1,-2.073979139E0,9.279664993E0,1.841875196E0
1.767422662E1,-2.069193363E0,9.299106598E0,1.851446509E0
1.767664891E1,-2.105085611E0,9.299106598E0,1.904088616E0
1.767907037E1,-2.100300074E0,9.332606316E0,1.899302959E0
1.768149183E1,-2.102692842E0,9.318249702E0,1.887338877E0
1.768391412E1,-2.071586132E0,9.354142189E0,1.906481385E0
1.768633641E1,-1.980359793E0,9.378069878E0,1.827518344E0
1.768875787E1,-1.846361756E0,9.380462646E0,1.698305845E0
1.769117938E1,-1.769791484E0,9.318249702E0,1.573580027E0
1.769360167E1,-1.748256087E0,9.227023125E0,1.564008713E0
1.769602397E1,-1.872682810E0,9.198308945E0,1.669592023E0
1.769844542E1,-1.901396751E0,9.167202950E0,1.743769526E0
1.770086688E1,-1.942074656E0,9.186345100E0,1.731805444E0
1.770328923E1,-1.932503343E0,9.200701714E0,1.753340840E0
1.770571152E1,-1.877468467E0,9.238986969E0,1.741376638E0
1.770813298E1,-1.829612017E0,9.248558998E0,1.707877159E0
1.771055443E1,-1.765005827E0,9.334999084E0,1.667199135E0
1.771297672E1,-1.800898194E0,9.320642471E0,1.652842283E0
1.771539902E1,-1.865504384E0,9.287142754E0,1.683948994E0
1.771782048E1,-1.985145450E0,9.274879456E0,1.748555183E0
1.772024193E1,-2.042573214E0,9.274879456E0,1.851446509E0
1.772266428E1,-2.059622049E0,9.289535522E0,1.882553220E0
1.772508657E1,-2.025823355E0,9.351749420E0,1.899302959E0
1.772750803E1,-2.021037817E0,9.344570160E0,1.853839397E0
1.772992949E1,-2.006680965E0,9.346963882E0,1.841875196E0
1.773235178E1,-1.987538338E0,9.351749420E0,1.817947030E0
1.773477407E1,-1.922932148E0,9.363713264E0,1.671984792E0
1.773719553E1,-1.968395710E0,9.387641907E0,1.683948994E0
1.773961704E1,-2.011466503E0,9.349356651E0,1.825125456E0
1.774203933E1,-2.054836512E0,9.318249702E0,1.978266120E0
1.774446162E1,-2.085943222E0,9.404391289E0,2.117049932E0
1.774688308E1,-2.062014818E0,9.495318413E0,2.097907305E0
1.774930454E1,-2.062014818E0,9.559925079E0,2.057229280E0
1.775172683E1,-2.054836512E0,9.559925079E0,1.997408748E0
1.775414912E1,-2.049751759E0,9.547960281E0,1.949552298E0
1.775657058E1,-1.997109652E0,9.528818130E0,1.868196249E0
1.775899209E1,-2.044965982E0,9.490532875E0,1.805982947E0
1.776141438E1,-2.047358990E0,9.452247620E0,1.880160451E0
1.776383667E1,-2.066800594E0,9.485747337E0,2.004587173E0
1.776625813E1,-2.021037817E0,9.500103951E0,2.030908108E0
1.776867959E1,-1.973181367E0,9.531210899E0,2.052443504E0
1.777110188E1,-2.001895189E0,9.497711182E0,2.121835470E0
1.777352417E1,-2.037787676E0,9.497711182E0,2.169991016E0
1.777594563E1,-2.054836512E0,9.483354568E0,2.145763636E0
1.777836714E1,-2.004287958E0,9.447462082E0,2.081157446E0
1.778078943E1,-1.999502420E0,9.404391289E0,2.062014818E0
1.778321172E1,-2.006680965E0,9.354142189E0,2.038086653E0
1.778563318E1,-2.033001900E0,9.318249702E0,1.995015860E0
1.778805464E1,-1.954038739E0,9.299106598E0,1.884945989E0
1.779047693E1,-1.958824396E0,9.272486687E0,1.846660852E0
1.779289923E1,-2.009073734E0,9.236594200E0,1.894517303E0
1.779532074E1,-1.992323995E0,9.265308380E0,1.889731646E0
1.779774219E1,-1.922932148E0,9.265308380E0,1.798804402E0
1.780016449E1,-1.858325839E0,9.270093918E0,1.731805444E0
1.780258678E1,-1.848754644E0,9.227023125E0,1.715055585E0
1.780500824E1,-1.884646893E0,9.217452049E0,1.738983870E0
1.780742969E1,-1.867897153E0,9.198308945E0,1.741376638E0
1.780985204E1,-1.920539260E0,9.155238152E0,1.805982947E0
1.781227433E1,-1.903789520E0,9.126524925E0,1.851446509E0
1.781469579E1,-1.772184253E0,9.093025208E0,1.683948994E0
1.781711725E1,-1.798505306E0,9.014061928E0,1.657627940E0
1.781953954E1,-1.820040703E0,9.037990570E0,1.691127419E0
1.782196183E1,-1.877468467E0,9.023633003E0,1.815554142E0
1.782438329E1,-1.772184253E0,9.030811310E0,1.712662816E0
1.782680475E1,-1.664507270E0,8.999705315E0,1.525723577E0
1.782922709E1,-1.786541224E0,8.961420059E0,1.583151340E0
1.783164938E1,-1.827219248E0,9.059525490E0,1.671984792E0
1.783407084E1,-1.920539260E0,9.104989052E0,1.796411633E0
1.783649230E1,-1.891825438E0,9.191130638E0,1.829911113E0
1.783891459E1,-1.954038739E0,9.169595718E0,1.920838356E0
1.784133688E1,-1.930110574E0,9.179166794E0,1.904088616E0
1.784375834E1,-1.987538338E0,9.069096565E0,1.951945066E0
1.784617980E1,-2.136192322E0,9.224630356E0,2.225025892E0
1.784860214E1,-1.944467545E0,9.148059845E0,2.102692842E0
1.785102443E1,-1.987538338E0,8.939884186E0,2.124228239E0
1.785344589E1,-2.107478619E0,9.121739388E0,2.337488651E0
1.785586735E1,-2.121835470E0,9.306285858E0,2.359024048E0
1.785828964E1,-2.246262312E0,9.454640388E0,2.627020121E0
1.786071193E1,-2.229512453E0,9.602995872E0,2.603091955E0
1.786313339E1,-2.449652195E0,9.538389206E0,2.768495798E0
1.786555490E1,-2.550150633E0,9.571888924E0,2.842673302E0
1.786797719E1,-2.380260229E0,9.535996437E0,2.536092997E0
1.787039949E1,-2.265404940E0,9.198308945E0,2.225025892E0
1.787282094E1,-2.337189436E0,8.915956497E0,2.133799553E0
1.787524240E1,-2.389831543E0,8.848957062E0,2.198704958E0
1.787766469E1,-2.413759947E0,9.073882103E0,2.638984203E0
1.788008699E1,-2.198405743E0,9.339784622E0,2.734996319E0
1.788250844E1,-2.246262312E0,9.378069878E0,2.792423964E0
1.788492995E1,-2.320439816E0,9.459425926E0,2.758924484E0
1.788735225E1,-2.274976015E0,9.495318413E0,2.650948286E0
1.788977454E1,-2.279761791E0,9.449854851E0,2.550449848E0
1.789219600E1,-2.263011932E0,9.313464165E0,2.382952213E0
1.789461745E1,-2.289333105E0,9.262915611E0,2.313560486E0
1.789703975E1,-2.217548370E0,9.277272224E0,2.220240355E0
1.789946204E1,-2.148156643E0,9.231808662E0,2.059622049E0
1.790188355E1,-2.076371908E0,9.234201431E0,1.978266120E0
1.790430501E1,-2.059622049E0,9.198308945E0,1.954337835E0
1.790672730E1,-2.016252279E0,9.183952332E0,1.928016901E0
1.790914959E1,-1.994716763E0,9.229415894E0,1.930409670E0
1.791157105E1,-1.934896231E0,9.243772507E0,1.853839397E0
1.791399251E1,-1.922932148E0,9.279664993E0,1.808375716E0
1.791641485E1,-1.891825438E0,9.313464165E0,1.791625977E0
1.791883714E1,-1.824826360E0,9.323035240E0,1.741376638E0
1.792125860E1,-1.815255046E0,9.339784622E0,1.724626899E0
1.792368006E1,-1.822433591E0,9.315856934E0,1.743769526E0
1.792610235E1,-1.815255046E0,9.301499367E0,1.703091502E0
1.792852464E1,-1.798505306E0,9.327820778E0,1.724626899E0
1.793094610E1,-1.803290963E0,9.323035240E0,1.767697692E0
1.793336756E1,-1.822433591E0,9.339784622E0,1.841875196E0
1.793578990E1,-1.788933992E0,9.390034676E0,1.892124534E0
1.793821219E1,-1.796112537E0,9.401998520E0,1.935195327E0
1.794063365E1,-1.810469389E0,9.390034676E0,1.966302037E0
1.794305511E1,-1.793719649E0,9.358927727E0,1.959123492E0
1.794547740E1,-1.824826360E0,9.311071396E0,1.966302037E0
1.794789969E1,-1.882254124E0,9.323035240E0,2.062014818E0
1.795032115E1,-1.863111496E0,9.361320496E0,2.107478619E0
1.795274261E1,-1.920539260E0,9.421140671E0,2.215454578E0
1.795516495E1,-1.942074656E0,9.421140671E0,2.289632082E0
1.795758725E1,-1.958824396E0,9.473783493E0,2.349452734E0
1.796000870E1,-1.987538338E0,9.447462082E0,2.426023006E0
1.796243016E1,-1.973181367E0,9.459425926E0,2.416451693E0
1.796485245E1,-1.877468467E0,9.468997002E0,2.289632082E0
1.796727475E1,-1.903789520E0,9.504889488E0,2.296810627E0
1.796969620E1,-1.877468467E0,9.512067795E0,2.222633123E0
1.797211766E1,-1.894218206E0,9.531210899E0,2.172383785E0
1.797454001E1,-1.832004786E0,9.519247055E0,2.105085611E0
1.797696230E1,-1.786541224E0,9.586245537E0,2.026122570E0
1.797938376E1,-1.930110574E0,9.669994354E0,2.184347868E0
1.798180522E1,-1.781755567E0,9.665208817E0,2.073979139E0
1.798422751E1,-1.645364642E0,9.533603668E0,1.995015860E0
1.798664980E1,-1.595115423E0,9.461818695E0,1.956730723E0
1.798907126E1,-1.595115423E0,9.480961800E0,1.954337835E0
1.799149277E1,-1.619043589E0,9.459425926E0,2.040479422E0
1.799391506E1,-1.602293849E0,9.500103951E0,2.023729801E0
1.799633735E1,-1.580758452E0,9.524032593E0,2.038086653E0
1.799875881E1,-1.580758452E0,9.507282257E0,1.990230203E0
1.800118027E1,-1.535294771E0,9.440283775E0,1.930409670E0
1.800360261E1,-1.540080428E0,9.411569595E0,1.899302959E0
1.800602490E1,-1.540080428E0,9.401998520E0,1.870589137E0
1.800844636E1,-1.554437399E0,9.342177391E0,1.913659930E0
1.801086782E1,-1.566401482E0,9.332606316E0,1.968694806E0
1.801329011E1,-1.554437399E0,9.332606316E0,2.011765718E0
1.801571240E1,-1.532902002E0,9.306285858E0,1.992623091E0
1.801813386E1,-1.537687659E0,9.270093918E0,2.021337032E0
1.802055532E1,-1.535294771E0,9.270093918E0,2.021337032E0
1.802297766E1,-1.542473316E0,9.272486687E0,2.033301115E0
1.802539995E1,-1.595115423E0,9.267701149E0,2.107478619E0
1.802782141E1,-1.602293849E0,9.243772507E0,2.095514536E0
1.803024287E1,-1.631007791E0,9.265308380E0,2.081157446E0
1.803266516E1,-1.595115423E0,9.279664993E0,2.073979139E0
1.803508745E1,-1.662114382E0,9.262915611E0,2.066800594E0
1.803750891E1,-1.619043589E0,9.279664993E0,2.009372711E0
1.803993037E1,-1.623829246E0,9.289535522E0,1.968694806E0
1.804235272E1,-1.592722535E0,9.270093918E0,1.904088616E0
1.804477501E1,-1.597508192E0,9.262915611E0,1.887338877E0
1.804719647E1,-1.604686737E0,9.224630356E0,1.896910191E0
1.804961792E1,-1.607079506E0,9.200701714E0,1.889731646E0
1.805204022E1,-1.568794370E0,9.174381256E0,1.877767563E0
1.805446251E1,-1.556830287E0,9.131310463E0,1.844268084E0
1.805688396E1,-1.552044630E0,9.121739388E0,1.832303882E0
1.805930548E1,-1.568794370E0,9.059525490E0,1.880160451E0
1.806172777E1,-1.525723577E0,9.037990570E0,1.853839397E0
1.806415006E1,-1.544866085E0,9.011669159E0,1.858624935E0
1.806657152E1,-1.547258973E0,9.002098083E0,1.899302959E0
1.806899298E1,-1.549651742E0,9.004490852E0,1.913659930E0
1.807141527E1,-1.590329766E0,9.011669159E0,1.966302037E0
1.807383756E1,-1.609472275E0,9.028418541E0,1.992623091E0
1.807625902E1,-1.623829246E0,9.059525490E0,1.990230203E0
1.807868053E1,-1.669292927E0,9.054739952E0,2.004587173E0
1.808110282E1,-1.662114382E0,9.088239670E0,1.978266120E0
1.808352511E1,-1.702792406E0,9.097810745E0,2.038086653E0
1.808594657E1,-1.779362798E0,9.145667076E0,2.085943222E0
1.808836803E1,-1.788933992E0,9.164810181E0,2.109871387E0
1.809079032E1,-1.800898194E0,9.198308945E0,2.102692842E0
1.809321261E1,-1.805683732E0,9.222237587E0,2.095514536E0
1.809563412E1,-1.808076620E0,9.282057762E0,2.047657967E0
1.809805558E1,-1.855933070E0,9.318249702E0,2.066800594E0
1.810047787E1,-1.879861236E0,9.356534958E0,2.105085611E0
1.810290016E1,-1.896611094E0,9.349356651E0,2.152942181E0
1.810532162E1,-1.867897153E0,9.368498802E0,2.121835470E0
1.810774308E1,-1.913360834E0,9.370891571E0,2.112264156E0
1.811016537E1,-1.915753603E0,9.390034676E0,2.140978098E0
1.811258766E1,-1.875075698E0,9.421140671E0,2.057229280E0
1.811500917E1,-1.934896231E0,9.382855415E0,2.131406784E0
1.811743063E1,-1.901396751E0,9.394820213E0,2.100300074E0
1.811985292E1,-1.867897153E0,9.370891571E0,2.076371908E0
1.812227522E1,-1.913360834E0,9.361320496E0,2.129014015E0
1.812469667E1,-1.884646893E0,9.397212982E0,2.085943222E0
1.812711813E1,-1.932503343E0,9.418747902E0,2.160120726E0
1.812954048E1,-1.891825438E0,9.385248184E0,2.114656925E0
1.813196277E1,-1.908575177E0,9.394820213E0,2.083550215E0
1.813438422E1,-1.903789520E0,9.404391289E0,2.062014818E0
1.813680568E1,-1.934896231E0,9.418747902E0,2.042872429E0
1.813922798E1,-1.922932148E0,9.399605751E0,2.038086653E0
1.814165027E1,-1.951645970E0,9.440283775E0,1.995015860E0
1.814407172E1,-1.958824396E0,9.409176826E0,2.004587173E0
1.814649318E1,-1.961217284E0,9.423533440E0,1.973480463E0
1.814891553E1,-1.949253201E0,9.433105469E0,1.935195327E0
1.815133782E1,-1.961217284E0,9.404391289E0,1.911267042E0
1.815375928E1,-1.963610053E0,9.390034676E0,1.916052699E0
1.815618074E1,-1.973181367E0,9.385248184E0,1.944766641E0
1.815860303E1,-1.951645970E0,9.351749420E0,1.944766641E0
1.816102532E1,-1.920539260E0,9.375677109E0,1.899302959E0
1.816344678E1,-1.958824396E0,9.356534958E0,1.906481385E0
1.816586824E1,-1.966002941E0,9.351749420E0,1.923231244E0
1.816829058E1,-1.985145450E0,9.318249702E0,1.987837434E0
1.817071287E1,-1.954038739E0,9.308678627E0,1.904088616E0
1.817313433E1,-1.973181367E0,9.289535522E0,1.935195327E0
1.817555579E1,-1.966002941E0,9.267701149E0,1.942373753E0
1.817797808E1,-2.006680965E0,9.255737305E0,1.949552298E0
1.818040037E1,-1.970788598E0,9.258130074E0,1.959123492E0
1.818282183E1,-1.999502420E0,9.277272224E0,1.975873351E0
1.818524334E1,-2.023430586E0,9.250951767E0,2.023729801E0
1.818766563E1,-2.021037817E0,9.238986969E0,1.983051777E0
1.819008792E1,-2.054836512E0,9.210273743E0,2.040479422E0
1.819250938E1,-2.037787676E0,9.219844818E0,2.021337032E0
1.819493084E1,-2.018645048E0,9.203095436E0,2.038086653E0
1.819735313E1,-2.035394669E0,9.210273743E0,2.038086653E0
1.819977542E1,-2.054836512E0,9.198308945E0,2.054836512E0
1.820219688E1,-2.052144527E0,9.215059280E0,2.081157446E0
1.820461839E1,-2.064407825E0,9.231808662E0,2.081157446E0
1.820704068E1,-2.095514536E0,9.227023125E0,2.117049932E0
1.820946298E1,-2.117049932E0,9.231808662E0,2.160120726E0
1.821188443E1,-2.121835470E0,9.227023125E0,2.160120726E0
1.821430589E1,-2.138585329E0,9.222237587E0,2.143370867E0
1.821672818E1,-2.172084808E0,9.210273743E0,2.157727718E0
1.821915048E1,-2.205584288E0,9.212666512E0,2.165205479E0
1.822157199E1,-2.200798512E0,9.205488205E0,2.167598248E0
1.822399344E1,-2.243869543E0,9.179166794E0,2.181955099E0
1.822641574E1,-2.217548370E0,9.193523407E0,2.174776793E0
1.822883803E1,-2.205584288E0,9.167202950E0,2.131406784E0
1.823125949E1,-2.207977057E0,9.145667076E0,2.155334949E0
1.823368094E1,-2.224726915E0,9.150452614E0,2.152942181E0
1.823610329E1,-2.215155602E0,9.150452614E0,2.155334949E0
1.823852558E1,-2.224726915E0,9.121739388E0,2.150549412E0
1.824094704E1,-2.231905222E0,9.136096001E0,2.143370867E0
1.824336850E1,-2.229512453E0,9.138488770E0,2.160120726E0
1.824579079E1,-2.219941139E0,9.164810181E0,2.152942181E0
1.824821308E1,-2.212762833E0,9.148059845E0,2.126621008E0
1.825063454E1,-2.184048891E0,9.148059845E0,2.085943222E0
1.825305600E1,-2.184048891E0,9.174381256E0,2.085943222E0
1.825547798E1,-2.155334949E0,9.198308945E0,2.011765718E0
1.825790027E1,-2.167299032E0,9.200701714E0,2.018944025E0
1.826032209E1,-2.133799553E0,9.186345100E0,1.980658889E0
1.826274355E1,-2.152942181E0,9.171988487E0,1.987837434E0
1.826516584E1,-2.176870346E0,9.162417412E0,2.018944025E0
1.826758813E1,-2.157727718E0,9.160024643E0,2.006979942E0
1.827000959E1,-2.129014015E0,9.176774025E0,1.987837434E0
1.827243110E1,-2.145763636E0,9.181559563E0,2.009372711E0
1.827485339E1,-2.119442701E0,9.203095436E0,2.002194405E0
1.827727568E1,-2.243869543E0,8.978169441E0,1.693520188E0
1.827969714E1,-2.251047850E0,9.035597801E0,1.805982947E0
1.828211860E1,-2.162513494E0,9.183952332E0,2.076371908E0
1.828454089E1,-2.105085611E0,9.342177391E0,2.189133644E0
1.828696318E1,-2.095514536E0,9.406784058E0,2.213061810E0
1.828938464E1,-2.114656925E0,9.380462646E0,2.232204437E0
1.829180615E1,-2.117049932E0,9.342177391E0,2.191526413E0
1.829422844E1,-2.085943222E0,9.294321060E0,2.064407825E0
1.829665074E1,-2.095514536E0,9.248558998E0,1.980658889E0
1.829907219E1,-2.105085611E0,9.219844818E0,1.925624013E0
1.830149365E1,-2.119442701E0,9.212666512E0,1.918445587E0
1.830391594E1,-2.126621008E0,9.205488205E0,1.939980984E0
1.830633824E1,-2.140978098E0,9.198308945E0,2.026122570E0
