"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.573509992E1,1.437014937E-1,3.473350108E-1,1.778949425E-2
3.574505092E1,1.708413213E-1,3.196527958E-1,4.632859025E-3
3.575500192E1,2.045436203E-1,2.895982265E-1,9.020683356E-3
3.576495392E1,2.385263145E-1,2.728085518E-1,1.678902470E-2
3.577490492E1,2.676181495E-1,2.760807872E-1,2.674019337E-2
3.578485592E1,2.782417834E-1,3.093519211E-1,2.902444080E-2
3.579480692E1,2.763514817E-1,3.287972510E-1,3.606983274E-2
3.580475792E1,2.589403987E-1,3.326969147E-1,3.350439668E-2
3.581470892E1,2.371842265E-1,3.804498017E-1,2.558388934E-2
3.582465992E1,2.155689001E-1,3.902691603E-1,1.691574976E-2
3.583461092E1,2.048882991E-1,3.710597754E-1,1.690855995E-2
3.584456192E1,2.068740278E-1,3.619602919E-1,8.050478995E-3
3.585451292E1,2.260969877E-1,3.206661344E-1,-7.246717811E-3
3.586446392E1,2.564059794E-1,2.655785680E-1,-4.101966321E-2
3.587441492E1,2.836130857E-1,2.056201696E-1,-4.471107572E-2
3.588436592E1,3.023587763E-1,1.067585796E-1,-4.427706450E-2
3.589431792E1,2.818900049E-1,5.333397910E-2,-5.220182985E-2
3.590426892E1,2.704543769E-1,9.914166480E-2,-1.685736701E-2
3.591421992E1,2.662351429E-1,2.389549613E-1,8.777103573E-2
3.592417092E1,2.634280622E-1,1.611547321E-1,5.962521210E-2
3.593412192E1,1.224677637E-1,8.173473179E-2,8.634363860E-2
3.594407292E1,-5.044787005E-2,1.808152795E-1,7.061490417E-2
3.595402392E1,-9.825693816E-2,2.065113187E-1,1.205931157E-1
3.596397492E1,-5.915109068E-2,1.817859560E-1,1.135386825E-1
3.597392592E1,-4.506030679E-2,1.635976285E-1,1.310793310E-1
3.598387692E1,-1.992728375E-2,8.876843005E-2,1.233456880E-1
3.599382792E1,3.054920584E-2,4.058064893E-3,1.057869345E-1
3.600377892E1,7.624861598E-2,-6.221845001E-2,1.123659536E-1
3.601373092E1,1.091322601E-1,-1.111202165E-1,1.187330410E-1
3.602368192E1,1.161632165E-1,-1.536527127E-1,1.231018156E-1
3.603363292E1,9.044133872E-2,-1.382061243E-1,1.410608441E-1
3.604358392E1,6.560145319E-2,-8.048077673E-2,1.327319741E-1
3.605353492E1,5.109308288E-2,-4.290730506E-2,1.334595382E-1
3.606348592E1,3.616545722E-2,-3.680263180E-3,1.285980642E-1
3.607343692E1,2.167280205E-2,7.632846013E-3,1.268297285E-1
3.608338792E1,6.219959818E-3,4.333971068E-3,1.306681782E-1
3.609333892E1,8.866876364E-3,5.775820464E-4,9.736347944E-2
3.610328992E1,1.693396596E-3,-2.597967908E-2,1.025888920E-1
3.611324092E1,9.019051213E-4,-3.069320694E-2,1.126228794E-1
3.612319192E1,-6.904908456E-3,-2.217725478E-2,1.285719723E-1
3.613314392E1,-2.103484049E-2,1.227845717E-2,1.363947392E-1
3.614309492E1,-3.370011225E-2,4.539221153E-2,1.432008296E-1
3.615304592E1,-3.555100784E-2,5.188393220E-2,1.282892525E-1
3.616299692E1,-8.755242452E-4,4.716800898E-2,1.054234877E-1
3.617294792E1,3.807001188E-2,4.140013456E-2,6.754986942E-2
3.618289892E1,7.663659006E-2,1.197432447E-2,6.596267223E-3
3.619284992E1,1.068506837E-1,6.202030927E-4,-1.061076447E-1
3.620280092E1,1.146009266E-1,-7.880701870E-2,-1.092734858E-1
3.621275192E1,1.084431633E-1,-4.456888884E-2,-6.119597331E-2
3.622270292E1,8.934110403E-2,7.539060898E-3,-3.022476658E-2
3.623265392E1,7.944746315E-2,6.564204395E-2,-2.315034717E-2
3.624260492E1,7.993231714E-2,7.344119251E-2,-5.901266821E-3
3.625255692E1,8.432200551E-2,3.619422764E-2,3.575325944E-3
3.626250792E1,5.234393105E-2,1.346966438E-2,8.424026519E-2
3.627245892E1,-1.694086939E-2,1.550057530E-1,1.090321615E-1
3.628240992E1,2.928522602E-2,2.294131219E-1,4.556187242E-2
3.629236092E1,1.817173660E-1,1.899259090E-1,-1.685889438E-2
3.630231192E1,2.003609240E-1,3.793828189E-2,-6.858103722E-2
3.631226292E1,8.258210123E-2,2.432526648E-2,-8.272748441E-2
3.632221392E1,7.163251750E-3,1.082164273E-1,-1.090341657E-1
3.633216492E1,4.707657918E-2,1.127965301E-1,-1.522058696E-1
3.634211592E1,1.115527600E-1,3.139835596E-2,-1.136840731E-1
3.635206692E1,1.991878003E-1,-4.465113580E-2,-7.860065252E-2
3.636201892E1,3.011312783E-1,-9.194675833E-2,-4.494214058E-2
3.637196992E1,2.977509201E-1,-1.298488677E-1,-6.180893630E-3
3.638192092E1,1.984862685E-1,-9.780384600E-2,1.520563569E-2
3.639187192E1,9.747071564E-2,-3.907662258E-2,3.064238280E-2
3.640182292E1,4.325481504E-2,2.046239376E-2,5.999774113E-2
3.641177392E1,6.308285147E-2,7.383773476E-2,8.016932756E-2
3.642172492E1,1.088818908E-1,1.146287844E-1,8.600083739E-2
3.643167592E1,1.453663856E-1,1.388808638E-1,6.614883244E-2
3.644162692E1,1.585760415E-1,1.339151561E-1,4.258805141E-2
3.645157792E1,1.637878567E-1,1.075397506E-1,2.813401073E-2
3.646152767E1,1.671336144E-1,8.889786154E-2,7.403219119E-3
3.647147867E1,1.675730348E-1,3.562744707E-2,-2.008220181E-2
3.648143067E1,1.678887159E-1,-2.646519989E-2,-4.750374705E-2
3.649138167E1,1.450350732E-1,-5.898106471E-2,-5.954789370E-2
3.650133267E1,1.189581603E-1,-5.757434666E-2,-5.868484080E-2
3.651128367E1,8.496743441E-2,-6.860196590E-2,-4.910252243E-2
3.652123467E1,5.014268681E-2,-1.025757119E-1,-3.729496896E-2
3.653118567E1,2.572815865E-2,-1.286624372E-1,-2.404308133E-2
3.654113667E1,-6.197636016E-3,-1.357746720E-1,-1.360500045E-2
3.655108767E1,-1.222623419E-2,-1.030105874E-1,1.881951839E-2
3.656103867E1,1.959993690E-2,-3.462060913E-2,6.126750261E-2
3.657098967E1,6.298416108E-2,-2.758933231E-2,1.201412082E-1
3.658094067E1,6.103900820E-2,-1.886451244E-2,1.479414701E-1
3.659089267E1,7.229459286E-2,8.525922149E-2,1.129251495E-1
3.660084367E1,1.221095175E-1,7.297670096E-2,5.855131894E-2
3.661079467E1,2.454583496E-1,-9.692232311E-2,-3.219376504E-2
3.662074567E1,1.681471616E-1,-1.907297522E-1,-1.833924279E-2
3.663069667E1,5.090789124E-2,-4.115011543E-2,-1.550111081E-2
3.664064767E1,1.019598544E-1,2.302942425E-2,-9.962054901E-3
3.665059867E1,1.878657192E-1,-5.912030488E-2,-1.133837644E-2
3.666054967E1,1.716292500E-1,-1.204262972E-1,-4.256179556E-3
3.667050067E1,1.550489292E-2,-1.136040837E-1,-9.654141031E-3
3.668045167E1,-1.282611787E-1,-6.109348312E-2,-2.558726259E-2
3.669040267E1,-1.333813816E-1,-2.898854390E-2,-1.072282903E-2
3.670035367E1,-1.110270619E-1,2.303364500E-2,2.071152627E-2
3.671030567E1,-1.217132583E-1,7.843911648E-2,3.903487325E-2
3.672025667E1,-9.226552397E-2,1.059751660E-1,3.072654456E-2
3.673020767E1,-3.540064767E-2,8.291272074E-2,2.565056086E-2
3.674015867E1,2.946751751E-2,3.395660967E-2,1.015751902E-2
3.675010967E1,5.655213445E-2,-4.979687184E-2,-5.389481783E-3
3.676006067E1,3.960557655E-2,-1.307718903E-1,-2.450764365E-2
3.677001167E1,-6.825039163E-3,-1.499282718E-1,-4.980048537E-2
3.677996267E1,-6.383615732E-2,-1.046531722E-1,-5.195450038E-2
3.678991367E1,-1.189904958E-1,-5.122537166E-2,-2.649041824E-2
3.679986467E1,-1.592703164E-1,1.831439324E-3,6.682880223E-3
3.680981567E1,-1.591893584E-1,4.100227728E-2,1.504014619E-2
3.681976767E1,-1.170787290E-1,2.813442610E-2,1.643761992E-2
3.682971867E1,-6.499182433E-2,2.199230716E-3,-1.162410807E-2
3.683966967E1,-5.192695558E-2,-5.056331679E-2,-2.646719106E-3
3.684962067E1,-4.057736322E-2,-6.023458764E-2,8.539089933E-3
3.685957167E1,-5.599432066E-2,-5.970702320E-2,3.293912485E-2
3.686952267E1,-8.698126674E-2,-7.889190316E-2,5.608465895E-2
3.687947367E1,-1.538792104E-1,-1.013918966E-1,5.844023824E-2
3.688942467E1,-2.045474499E-1,-7.049576193E-2,3.960130364E-2
3.689937567E1,-1.925323904E-1,-4.438165203E-2,2.067300677E-2
3.690932667E1,-1.425722986E-1,-4.304234684E-2,1.008427795E-2
3.691927767E1,-8.165225387E-2,-5.403877795E-2,1.169008203E-2
3.692922867E1,-3.739211708E-2,-5.935683846E-2,1.790163852E-2
3.693918067E1,-5.050744861E-3,-7.496611774E-2,2.484785765E-2
3.694913167E1,-2.559898421E-4,-9.595848620E-2,1.754653454E-2
3.695908267E1,-2.844736725E-2,-1.242321879E-1,-4.923519678E-3
3.696903367E1,-7.464682311E-2,-1.205330491E-1,-3.682765737E-2
3.697898467E1,-8.533665538E-2,-1.126850024E-1,-6.404019147E-2
3.698893567E1,-8.715958893E-2,-1.151745245E-1,-6.425750256E-2
3.699888667E1,-9.150011837E-2,-1.145910472E-1,-6.420686841E-2
3.700883767E1,-7.610544562E-2,-1.018739194E-1,-6.174344197E-2
3.701878867E1,-3.792223707E-2,-7.782691717E-2,-5.838225037E-2
3.702873967E1,4.541286454E-2,3.100423142E-2,-5.693029612E-2
3.703869167E1,2.409170419E-1,1.945510954E-1,-1.776139885E-1
3.704864267E1,5.228054896E-2,-3.891997039E-1,-1.353030205E-1
3.705859367E1,-6.803970039E-2,-5.144407749E-1,-2.004843354E-1
3.706854467E1,-9.327554703E-2,-5.325675607E-1,-2.862951159E-1
3.707849567E1,4.960576538E-3,-3.821969032E-1,-2.653145194E-1
3.708844667E1,1.353873014E-1,-1.311215609E-1,-1.474438310E-1
3.709839767E1,2.195905894E-1,1.293092817E-1,-2.180758119E-2
3.710834867E1,2.702353895E-1,4.540772438E-1,1.148392186E-1
3.711829967E1,2.631050050E-1,6.702792645E-1,2.013868392E-1
3.712825067E1,2.687724829E-1,8.909655809E-1,2.148994505E-1
3.713820167E1,2.581239343E-1,8.998949528E-1,1.630284339E-1
3.714815367E1,1.749960184E-1,5.937667489E-1,7.116909325E-2
3.715810467E1,1.366502699E-2,2.403220534E-1,-1.967299357E-2
3.716805567E1,-1.330796778E-1,-6.221944001E-3,-8.787202090E-2
3.717800667E1,-1.674491018E-1,-1.186992750E-1,-1.140325144E-1
3.718795767E1,-6.716243923E-2,-1.560186893E-1,-1.298977733E-1
3.719790867E1,1.039162651E-1,-9.291712940E-2,-1.218192428E-1
3.720785967E1,2.332713306E-1,6.565546989E-2,-7.952930778E-2
3.721781067E1,2.754439116E-1,1.895922869E-1,-1.916074194E-3
3.722776167E1,2.666687965E-1,2.236722261E-1,5.703272671E-2
3.723771267E1,2.097456753E-1,2.436864078E-1,9.547532350E-2
3.724766367E1,1.032993793E-1,1.947180778E-1,1.039111465E-1
3.725761567E1,-6.262224168E-2,9.511768818E-2,1.034301072E-1
3.726756667E1,-2.035809755E-1,-2.056203783E-2,1.076179296E-1
3.727751767E1,-2.826594114E-1,-1.206837371E-1,1.439581513E-1
3.728746867E1,-2.993963063E-1,-1.885384321E-1,1.606332660E-1
3.729741967E1,-2.520068884E-1,-1.851088554E-1,1.585073769E-1
3.730737067E1,-1.420319080E-1,-9.605115652E-2,1.348960549E-1
3.731732167E1,-1.345040277E-2,8.004919626E-3,1.153760552E-1
3.732727267E1,8.584023267E-2,1.261808276E-1,1.208155677E-1
3.733722367E1,1.251738369E-1,2.631421685E-1,1.279438883E-1
3.734717467E1,1.133182421E-1,3.725506961E-1,1.306808144E-1
3.735712567E1,4.694424570E-2,4.201482534E-1,1.362488717E-1
3.736707767E1,-6.790218502E-2,3.223846853E-1,1.279816329E-1
3.737702867E1,-1.648877412E-1,1.666310579E-1,9.159934521E-2
3.738697967E1,-2.234082967E-1,1.710547879E-2,3.999420628E-2
3.739693067E1,-2.489425391E-1,-9.760136157E-2,4.147056025E-3
3.740688167E1,-2.175239027E-1,-1.085871682E-1,5.511926021E-3
3.741683267E1,-1.314967573E-1,-4.200205207E-2,2.100719884E-2
3.742678367E1,-4.703726619E-2,2.329519764E-2,5.268390104E-2
3.743673467E1,1.578088477E-2,1.167682335E-1,6.856285781E-2
3.744668567E1,5.936244503E-3,1.546146870E-1,8.024109155E-2
3.745663667E1,-5.440867692E-2,2.072778493E-1,8.297675103E-2
3.746658917E1,-1.153226271E-1,2.523409426E-1,7.385063171E-2
3.747654117E1,-2.210546732E-1,1.579685360E-1,2.880079299E-2
3.748649217E1,-4.264171720E-1,-1.888141781E-1,-4.235274345E-2
3.749644317E1,-5.849344134E-1,-5.150188804E-1,-7.051450014E-2
3.750639417E1,-6.578190327E-1,-8.116534948E-1,-1.312433481E-1
3.751634517E1,-6.941770911E-1,-1.151360989E0,-2.568629980E-1
3.752629617E1,-6.242268085E-1,-9.368614554E-1,-1.900797188E-1
3.753624717E1,-4.865969419E-1,-4.811125696E-1,-2.292322740E-2
3.754619817E1,-2.940975130E-1,-2.047190666E-1,4.971155897E-2
3.755614917E1,-4.411712289E-2,-7.184594870E-2,2.805789188E-2
3.756610017E1,1.392668188E-1,-8.229832351E-2,2.030676231E-2
3.757605217E1,1.622849703E-1,-7.397087663E-2,1.482795551E-2
3.758600317E1,-2.647535875E-2,-3.148999810E-2,-2.265896648E-2
3.759595417E1,-1.801491529E-1,-4.822428897E-2,-8.988635242E-2
3.760590517E1,-1.883855015E-1,-2.465677410E-1,-1.573444903E-1
3.761585617E1,-1.460350603E-1,-3.602982759E-1,-1.903313696E-1
3.762580717E1,-1.013448238E-1,-3.957268298E-1,-1.782302409E-1
3.763575817E1,-1.456768066E-2,-3.500405252E-1,-9.693180025E-2
3.764570917E1,-1.460123621E-2,-2.156928182E-1,-7.190261781E-2
3.765566017E1,-7.352034003E-2,1.769595407E-2,-9.879360348E-2
3.766561117E1,-5.641112477E-2,6.030173600E-2,-1.666852981E-1
3.767556317E1,-2.702453360E-2,-2.884496450E-1,-2.628684342E-1
3.768551417E1,4.559773579E-2,-6.123995185E-1,-3.426724672E-1
3.769546517E1,1.224044561E-1,-7.727739215E-1,-3.807597160E-1
3.770541617E1,1.937936991E-1,-7.399984002E-1,-3.668985069E-1
3.771536717E1,2.202351391E-1,-5.628756285E-1,-3.828679323E-1
3.772531817E1,1.757851094E-1,-3.305337131E-1,-5.413734317E-1
3.773526917E1,1.155395731E-1,-7.958242297E-2,-5.404422283E-1
3.774522017E1,4.802177846E-2,-2.690696344E-2,-4.598125815E-1
3.775517117E1,1.131813880E-2,-1.809604317E-1,-4.368227720E-1
3.776512217E1,6.665995717E-2,-2.224407643E-1,-4.028615952E-1
3.777507317E1,1.357742548E-1,-5.417548418E-1,-4.085251689E-1
3.778502517E1,1.554142833E-1,-4.468685687E-1,-2.610664666E-1
3.779497617E1,1.920499280E-2,-5.525440723E-2,-1.496761143E-1
3.780492717E1,-1.662357002E-1,2.118729055E-1,-8.511655778E-2
3.781487817E1,-2.561123669E-1,2.972133458E-1,-2.465438470E-2
3.782482917E1,-2.451777011E-1,2.935818732E-1,4.663231224E-2
3.783478017E1,-1.999336332E-1,2.241761237E-1,1.537521482E-1
3.784473117E1,-2.251713425E-1,-1.006813198E-1,1.237891912E-1
3.785468217E1,-1.076083183E-1,-1.657932550E-1,6.950499862E-2
3.786463317E1,-1.415829873E-3,-5.884815753E-2,6.269049644E-2
3.787458417E1,1.184986830E-1,2.258325517E-1,1.308079511E-1
3.788453617E1,2.217015028E-1,4.330845475E-1,1.591029763E-1
3.789448717E1,3.783998191E-1,4.565598667E-1,1.931079030E-1
3.790443817E1,4.445228875E-1,4.169485271E-1,1.707549244E-1
3.791438917E1,3.730038106E-1,3.912910819E-1,1.386030018E-1
3.792434017E1,2.142820507E-1,4.381664395E-1,1.852850169E-1
3.793429117E1,1.722390018E-2,3.489601016E-1,2.503458858E-1
3.794424217E1,-9.890776873E-2,-7.466194220E-3,3.484567404E-1
3.795419317E1,-1.196756586E-1,-3.220848441E-1,3.185712397E-1
3.796414417E1,-1.012769416E-1,-4.673224688E-1,2.131744921E-1
3.797409517E1,-5.593098700E-2,-5.276160836E-1,1.454837024E-1
3.798404717E1,8.685025387E-3,-5.291157365E-1,1.194270700E-1
3.799399817E1,3.822349384E-2,-4.157409966E-1,1.123689115E-1
3.800394917E1,3.950447217E-2,-1.830494404E-1,1.415379941E-1
3.801390017E1,3.982211463E-3,1.376004145E-2,1.760803610E-1
3.802385117E1,-7.615204155E-2,7.677495480E-2,2.027859986E-1
3.803380217E1,-1.577590257E-1,6.531240791E-2,1.963829249E-1
3.804375317E1,-1.794566065E-1,3.233715147E-2,1.789101809E-1
3.805370417E1,-1.609773189E-1,-7.926890999E-2,1.513598710E-1
3.806365517E1,-7.600808889E-2,-3.073758483E-1,9.799703956E-2
3.807360617E1,5.459876731E-2,-4.619071186E-1,5.815928429E-2
3.808355717E1,1.422332674E-1,-3.003986776E-1,1.468744129E-2
3.809350917E1,1.023639366E-1,6.027111039E-2,-4.818779416E-3
3.810346017E1,-3.777053580E-2,1.747098118E-1,2.240272239E-2
3.811341117E1,-1.309900880E-1,1.760472506E-1,2.996557578E-2
3.812336217E1,-1.201728582E-1,1.459220946E-1,4.578448832E-2
3.813331317E1,-6.993089616E-2,2.020521313E-1,6.179077551E-2
3.814326417E1,-1.435727114E-3,2.783000171E-1,6.787636131E-2
3.815321517E1,3.928520903E-2,3.629825413E-1,7.865770161E-2
3.816316617E1,9.499667585E-2,4.642106295E-1,5.889145285E-2
3.817311717E1,1.118949205E-1,4.313212931E-1,3.177262098E-2
3.818306917E1,5.349286646E-2,2.368354499E-1,-3.854708374E-2
3.819302017E1,-5.830009468E-3,3.679590672E-2,-8.031903207E-2
3.820297117E1,-5.558238551E-2,-2.172076106E-1,-1.033308804E-1
3.821292217E1,-1.187790558E-2,-2.233017236E-1,-1.224614233E-1
3.822287317E1,1.000270545E-1,-1.718582362E-1,-1.182166040E-1
3.823282417E1,1.873605400E-1,-3.893937543E-2,-1.133072749E-1
3.824277517E1,2.032945007E-1,1.351770312E-1,-1.248898879E-1
3.825272617E1,1.946104169E-1,2.983438373E-1,-1.408130378E-1
3.826267717E1,1.846113205E-1,3.670576513E-1,-1.417613924E-1
3.827262817E1,9.516619146E-2,2.339297384E-1,-1.917908192E-1
3.828258017E1,-4.517467320E-2,-1.888372302E-1,-2.119637430E-1
3.829253117E1,-1.365728825E-1,-8.401673436E-1,-2.446353883E-1
3.830248217E1,-9.788248688E-2,-1.346552134E0,-2.896236181E-1
3.831243317E1,4.286322743E-2,-1.474773526E0,-2.820108831E-1
3.832238417E1,1.960604936E-1,-1.397754669E0,-2.136158496E-1
3.833233517E1,3.257342577E-1,-1.215397716E0,-2.067118585E-1
3.834228617E1,3.886479735E-1,-1.086520433E0,-2.669823766E-1
3.835223717E1,3.593178689E-1,-1.100404143E0,-3.958157599E-1
3.836218817E1,2.320414037E-1,-1.403040528E0,-4.770131409E-1
3.837213917E1,4.022262990E-2,-1.821930766E0,-4.517289698E-1
3.838209117E1,-2.055309415E-1,-2.139283419E0,-3.584719896E-1
3.839204217E1,-4.547295272E-1,-2.418268442E0,-1.595646739E-1
3.840199317E1,-5.948216915E-1,-3.059134483E0,3.888345063E-1
3.841194417E1,-5.296519995E-1,-3.561666965E0,5.693866611E-1
3.842189517E1,-3.106054068E-1,-3.557010174E0,5.821253657E-1
3.843184617E1,-2.386212498E-1,-3.163439035E0,4.716661870E-1
3.844179717E1,-2.583028078E-1,-2.499763250E0,7.138136029E-2
3.845174817E1,-1.942301989E-1,-1.703481674E0,-3.331080377E-1
3.846169904E1,-5.212351680E-3,-1.498431802E0,-3.958534598E-1
3.847165004E1,8.521373570E-2,-1.395391583E0,-4.705773294E-1
3.848160204E1,5.166850090E-1,-1.761441469E0,-3.683076799E-1
3.849155304E1,6.693524122E-1,-1.666504264E0,-1.957827248E-2
3.850150404E1,7.370888591E-1,-1.524153233E0,-8.936933428E-2
3.851145504E1,-1.263212860E-1,4.949218631E-1,-2.437946200E-1
3.852140604E1,-2.558957934E-1,4.901470542E-1,-3.907686174E-1
3.853135704E1,1.217057407E-1,6.645199060E-1,-2.574469149E-1
3.854130804E1,4.205467701E-1,9.678475857E-1,-1.939358711E-1
3.855125904E1,6.665779948E-1,1.313182831E0,-2.211198360E-1
3.856121004E1,7.361490726E-1,1.578895450E0,-2.560346723E-1
3.857116104E1,6.378232241E-1,1.705957651E0,-5.217592418E-2
3.858111304E1,4.440745115E-1,1.761725307E0,2.790312767E-1
3.859106404E1,7.395318896E-2,1.406695604E0,4.731459022E-1
3.860101504E1,-1.122702137E-1,1.465083838E0,5.235805511E-1
3.861096604E1,-1.050790548E-1,1.577600837E0,4.659595788E-1
3.862091704E1,8.868018165E-3,1.503464818E0,4.331278801E-1
3.863086804E1,2.087064832E-1,1.459369540E0,3.783491552E-1
3.864081904E1,3.045123518E-1,1.386080384E0,1.783042252E-1
3.865077004E1,2.740648091E-1,1.310743690E0,-5.232248455E-2
3.866072104E1,1.419331282E-1,1.210021615E0,-2.954200804E-1
3.867067304E1,5.609903112E-2,1.056243896E0,-5.380873084E-1
3.868062404E1,2.507640235E-2,8.909006715E-1,-6.910185814E-1
3.869057504E1,5.335292593E-2,5.703996420E-1,-7.705872059E-1
3.870052604E1,2.250490487E-1,8.720046282E-2,-8.271732330E-1
3.871047704E1,2.708311975E-1,-4.327819496E-2,-7.252367139E-1
3.872042804E1,2.896142304E-1,-1.277704388E-1,-5.329833627E-1
3.873037904E1,2.130478024E-1,-3.193934560E-1,-3.333054483E-1
3.874033004E1,-2.506410517E-2,-4.138025045E-1,-1.091913879E-1
3.875028104E1,-2.905052304E-1,-4.105810523E-1,-4.780732095E-2
3.876023204E1,-5.868721604E-1,-2.761798501E-1,-4.671968520E-2
3.877018404E1,-8.495575786E-1,-1.903682798E-1,-2.243999019E-2
3.878013504E1,-1.077971339E0,-1.422913074E-1,1.274355203E-1
3.879008604E1,-1.252062440E0,-1.086449847E-1,3.243412375E-1
3.880003704E1,-1.318463802E0,-2.332380414E-1,3.974058628E-1
3.880998804E1,-1.051957011E0,-4.033119977E-1,3.984040618E-1
3.881993904E1,-6.202455163E-1,-5.561201572E-1,3.591623306E-1
3.882989004E1,-3.497282565E-1,-7.248005271E-1,4.351197481E-1
3.883984104E1,-4.268563390E-1,-5.318049788E-1,4.632962644E-1
3.884979204E1,-4.729529321E-1,-5.931493044E-1,5.232192278E-1
3.885974304E1,-5.165680051E-1,-5.904116035E-1,6.842927933E-1
3.886969504E1,-5.954251289E-1,-6.729327440E-1,6.735211611E-1
3.887964604E1,-7.154971957E-1,-6.421476603E-1,5.221939683E-1
3.888959704E1,-8.784825206E-1,-5.668420792E-1,3.226170242E-1
3.889954804E1,-1.091984868E0,-3.380283415E-1,1.277050674E-1
3.890949904E1,-1.330102324E0,-1.825956106E-1,-8.247239888E-2
3.891945004E1,-1.505079627E0,-1.795337796E-1,-1.345326751E-1
3.892940104E1,-1.625380158E0,-2.326919883E-1,-5.124747753E-2
3.893935204E1,-1.747948170E0,-3.907886744E-1,-3.111372702E-3
3.894930304E1,-1.932358265E0,-4.660906196E-1,7.762195915E-2
3.895925504E1,-2.019298315E0,-6.375582814E-1,1.621799916E-1
3.896920604E1,-1.866322279E0,-7.152450681E-1,2.996290028E-1
3.897915704E1,-1.550245881E0,-9.387524724E-1,4.846577346E-1
3.898910804E1,-1.056882858E0,-1.342535853E0,7.558487058E-1
3.899905904E1,-6.688938737E-1,-1.494137406E0,1.041810751E0
3.900901004E1,-3.806805015E-1,-1.596564412E0,1.184308171E0
3.901896104E1,-1.556676328E-1,-1.611251712E0,1.185514569E0
3.902891204E1,8.945305645E-2,-1.493203640E0,1.145048976E0
3.903886304E1,3.779183924E-1,-1.413849711E0,1.155058503E0
3.904881404E1,6.872712970E-1,-1.495880961E0,1.290389061E0
3.905876604E1,9.139116406E-1,-1.939360142E0,1.408336997E0
3.906871704E1,1.126082659E0,-2.447421551E0,1.583488226E0
3.907866804E1,1.285267472E0,-3.085983038E0,1.809608102E0
3.908861904E1,1.386997104E0,-3.810365200E0,2.017972946E0
3.909857004E1,1.419117212E0,-4.544047356E0,2.191048145E0
3.910852104E1,1.342469454E0,-5.060403347E0,2.385969877E0
3.911847204E1,1.216906786E0,-5.513154507E0,2.656505346E0
3.912842304E1,1.047526240E0,-5.983410358E0,3.045288324E0
3.913837404E1,8.289477825E-1,-6.399009705E0,3.552460432E0
3.914832604E1,5.884739161E-1,-6.594015598E0,4.139136791E0
3.915827704E1,3.710864186E-1,-6.753032207E0,4.602699280E0
3.916822804E1,1.790012419E-1,-6.647459030E0,4.897368908E0
3.917817904E1,6.144211441E-2,-6.302113056E0,4.999699593E0
3.918813004E1,8.284231275E-2,-5.935547829E0,4.904412746E0
3.919808104E1,2.648267746E-1,-5.756318569E0,4.662642956E0
3.920803204E1,5.674256682E-1,-5.580931664E0,4.389591694E0
3.921798304E1,9.154363871E-1,-5.204375267E0,4.231202126E0
3.922793404E1,1.320661545E0,-4.966568470E0,4.055848598E0
3.923788604E1,1.687333822E0,-4.615605354E0,3.918182135E0
3.924783704E1,1.920229077E0,-4.347729683E0,3.775406361E0
3.925778804E1,2.006134033E0,-4.257370472E0,3.668176889E0
3.926773904E1,2.049591064E0,-4.068956375E0,3.682664633E0
3.927769004E1,2.238248348E0,-4.126646996E0,3.633134842E0
3.928764104E1,2.471194983E0,-4.080528259E0,3.569392920E0
3.929759204E1,2.694083214E0,-4.201535225E0,3.301219463E0
3.930754304E1,2.879849195E0,-4.208719730E0,2.829379320E0
3.931749404E1,2.905655384E0,-3.901798964E0,2.405341625E0
3.932744604E1,2.907722235E0,-3.415124416E0,2.085304976E0
3.933739704E1,2.898201227E0,-2.917135239E0,1.984592438E0
3.934734804E1,2.849279165E0,-2.539359808E0,2.087557077E0
